    0.200279145533869411E+03   -0.884327730390284117E+00   -0.250838271356499831E+00    0.503741462437885867E+00   -0.143317330089902857E+02
    0.156454826047751908E+03   -0.791407830041618743E+00    0.307363328495283028E+00    0.791071583789775545E-01   -0.143314817411105526E+02
    0.195650813742366722E+03   -0.580638672789038912E+00   -0.109803153738271542E+01    0.656770023473608744E-01   -0.143313841598101099E+02
    0.181841428482113116E+03    0.409099275912295779E+00   -0.909513139351076916E+00    0.277348549388984844E+00   -0.143308167740299535E+02
    0.167162361931142527E+03   -0.102053944969360377E+00   -0.903710484757768384E+00    0.180227058807124918E+00   -0.143288382423485885E+02
    0.166158501548137934E+03   -0.489418871191560245E+00   -0.751493892680841213E+00    0.514540074060863328E+00   -0.143237113840837633E+02
    0.160377839571840440E+03    0.529812179737088051E-01   -0.261598218490455281E-02    0.257118285303609584E+00   -0.143224144109711382E+02
    0.166759243238937387E+03    0.343820248695451580E+00   -0.463482623499228197E+00    0.240741258578999556E+00   -0.143203889039012431E+02
    0.166759243238937387E+03    0.343820248695451580E+00   -0.463482623499228197E+00    0.240741258578999556E+00   -0.143203889039012431E+02
    0.206168899164837740E+03   -0.912776794853844220E+00   -0.113606701743557892E+01    0.670856075999848589E-01   -0.143183839342790122E+02
    0.195223866140178984E+03   -0.988374331080426605E+00   -0.173173551162562056E+00    0.313246560012509945E+00   -0.143169770191052166E+02
    0.188924986443717785E+03   -0.650864931528580382E+00   -0.997534979124821142E+00    0.375302667992815309E+00   -0.143130025536497492E+02
    0.218934229205268082E+03    0.406195314587779244E+00   -0.134439272507358654E+01    0.519176953125882856E+00   -0.143124206543131312E+02
    0.218377957851658437E+03    0.367028084395651266E+00   -0.116667529522940328E+01    0.289172945647425461E+00   -0.143117435446570180E+02
    0.224518472776680824E+03   -0.307229937262138320E+00   -0.152750386723790221E+01    0.182850595799077670E+00   -0.143103103547608050E+02
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.143076051805913274E+02
    0.181741383521700243E+03   -0.909373996521655625E+00   -0.846915227111680657E+00    0.510919242707610244E+00   -0.143038588523453996E+02
    0.200279364804323222E+03    0.338525958674439797E+00   -0.135621876694650734E+01    0.615057116789111610E-01   -0.143018486064202790E+02
    0.189630869634694847E+03   -0.605679355052453072E+00   -0.182736014223220167E+00    0.414300821410552855E+00   -0.143003844410530370E+02
    0.165534728555633649E+03    0.254926356848711455E+00   -0.959231071893521303E+00    0.469374279265573013E+00   -0.142986188922062745E+02
    0.168102101252878072E+03   -0.103289556178442044E+00   -0.144454649502741006E-01    0.629184038792324069E-01   -0.142980221188075642E+02
    0.152235854857133148E+03   -0.472631630151495563E+00   -0.554590278467468778E+00    0.297432426944843453E+00   -0.142973368708352613E+02
    0.183488264502306151E+03    0.152450489268793232E+00   -0.122201240047302129E+01    0.105675280000667532E+00   -0.142949697572958652E+02
    0.181352616916431117E+03   -0.147867233819188204E+00   -0.108703285550994888E+01    0.755293261188405424E-01   -0.142944120428655648E+02
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.142940290892425139E+02
    0.210443356909806568E+03    0.218076664600875825E+00   -0.819307660048118613E+00    0.383147258106063704E+00   -0.142925048709881040E+02
    0.169736433521808209E+03   -0.582342312916707350E+00   -0.758873973508032762E+00    0.332627188699124832E+00   -0.142872385634223384E+02
    0.163128671829832797E+03    0.398098693541145243E+00   -0.597771728488246445E+00    0.501999810198977658E+00   -0.142864597981432162E+02
    0.212384283700598189E+03    0.782378614027685604E-01   -0.695094594302775981E+00    0.331711362638559104E+00   -0.142862928922997661E+02
    0.168149773120997537E+03   -0.465201084630995076E-02   -0.962278788465011026E+00    0.275989096056600769E+00   -0.142824809159672395E+02
    0.200373100991903101E+03   -0.596236256350841543E+00   -0.114053466310423568E+01    0.464272185656681088E-01   -0.142820073494734228E+02
    0.195994566010366498E+03   -0.205564360616611319E-01   -0.422199069116047099E+00    0.404202405191055492E+00   -0.142819725835157136E+02
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.142818551467489883E+02
    0.215736661700065582E+03   -0.311617704491080838E+00   -0.558921396786448810E+00    0.113583455853662585E+00   -0.142774818098246392E+02
    0.219877566740565186E+03   -0.118756825764359308E+00   -0.154201114613024703E+01    0.891930075208175743E-01   -0.142714985805151837E+02
    0.158299891823255592E+03   -0.956867206338566367E-01   -0.773171432230194355E+00    0.435523816103248584E+00   -0.142682356240025126E+02
    0.218090776177521604E+03    0.158769688207603732E+00   -0.162131933378313597E+01    0.178582131988554410E+00   -0.142672997991812380E+02
    0.157521530185303789E+03    0.187436284046947010E+00   -0.851915592052813864E+00    0.782892872794330869E-01   -0.142668362253664736E+02
    0.150444189587544940E+03    0.226699897390548522E+00   -0.740460338823585751E+00    0.461529433714393367E+00   -0.142588207991384994E+02
    0.224136736544260941E+03   -0.778037132636105522E+00   -0.135663952290305634E+01    0.261587681946480966E+00   -0.142569338947633586E+02
    0.224136736544260941E+03   -0.778037132636105522E+00   -0.135663952290305634E+01    0.261587681946480966E+00   -0.142569338947633586E+02
    0.195509565194911715E+03   -0.840227190750451269E+00   -0.214441678688946702E+00    0.163283950318661913E+00   -0.142549089883705111E+02
    0.169530731828752948E+03   -0.198776090051918430E+00   -0.166934515997905208E-01    0.487205086414612201E-01   -0.142509496080044809E+02
    0.152599846400241802E+03   -0.663922110570985713E+00   -0.484678652790321962E+00    0.938972665444241100E-01   -0.142502190658473378E+02
    0.182009147794866180E+03   -0.995599354004234494E+00   -0.330986666280965736E-01    0.247883493124618631E+00   -0.142495684837551391E+02
    0.151307969720743444E+03   -0.818387996914288540E+00    0.374283394887996224E+00    0.406168595478216155E+00   -0.142483740248542006E+02
    0.151307969720743444E+03   -0.818387996914288540E+00    0.374283394887996224E+00    0.406168595478216155E+00   -0.142483740248542006E+02
    0.166625350601124779E+03    0.395026892268552254E+00   -0.669126106339673399E+00    0.357147688511322947E+00   -0.142465658211415569E+02
    0.188651792769447241E+03   -0.234706219001779348E+00   -0.262814654226228406E+00    0.493081995835872380E-01   -0.142460022571536449E+02
    0.161244271419429680E+03    0.611169053655162831E-01   -0.342951835430440610E-01    0.368015289836145065E+00   -0.142448974598209421E+02
    0.199869292068685098E+03   -0.817493443257221508E+00   -0.107027691215681120E+01    0.199168514316093892E+00   -0.142434072841202131E+02
    0.201824409473125513E+03   -0.496449840012651133E+00   -0.119173300599445087E+01    0.305915456235365590E+00   -0.142410202734419968E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.142408796731473188E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.142408796731473188E+02
    0.171391738432475279E+03    0.386667971414325073E+00   -0.875813190559838972E+00    0.397332058810673516E-01   -0.142349839305483403E+02
    0.209053695183967193E+03    0.357869944340487134E+00   -0.141329682185265426E+01    0.454772092815461493E+00   -0.142313327599639710E+02
    0.204834062769343348E+03   -0.543652858196393529E+00   -0.120772121481008421E+01    0.296882423574413135E+00   -0.142294566095490040E+02
    0.204834062769343348E+03   -0.543652858196393529E+00   -0.120772121481008421E+01    0.296882423574413135E+00   -0.142294566095490040E+02
    0.222490857732849804E+03    0.349947590887245363E+00   -0.119475817627444902E+01    0.175300009134547824E+00   -0.142285120443072977E+02
    0.180774052616418913E+03   -0.753911160775414535E-01   -0.222259837063980115E+00    0.318618819382266050E+00   -0.142280512273397335E+02
    0.219146339422727237E+03   -0.547226192874976647E-01   -0.683916469956979967E+00    0.464322831649000844E+00   -0.142231355039262244E+02
    0.170749751564035989E+03   -0.343932403943791098E+00   -0.309891515032223452E-02    0.298777977013897800E+00   -0.142225337722027927E+02
    0.205441763770227368E+03    0.317610128796385727E+00   -0.932704783105290147E+00    0.348169302059835262E+00   -0.142219844093564394E+02
    0.205441763770227368E+03    0.317610128796385727E+00   -0.932704783105290147E+00    0.348169302059835262E+00   -0.142219844093564394E+02
    0.174582525630736342E+03   -0.727641473621569279E+00    0.166416313161077412E-01    0.416713998173509903E+00   -0.142186106441131663E+02
    0.182744332146924563E+03    0.259818127161271395E+00   -0.566795361436357226E+00    0.165056113222552397E+00   -0.142173697904241934E+02
    0.201936311412411897E+03    0.181737386598402217E+00   -0.142157625731300685E+01    0.214371039327147683E+00   -0.142140879524147952E+02
    0.192074867150146446E+03   -0.103283055993136363E-01   -0.126052017270519201E+01    0.576765684599832781E-01   -0.142127008919980540E+02
    0.162225960197879971E+03   -0.427739509505702498E+00    0.134187494243114713E+00    0.512602579256984381E+00   -0.142113453532238072E+02
    0.206114647436833479E+03   -0.365570937545882990E+00   -0.128928881914300186E+01    0.235876337246473972E+00   -0.142113421754355027E+02
    0.206114647436833479E+03   -0.365570937545882990E+00   -0.128928881914300186E+01    0.235876337246473972E+00   -0.142113421754355027E+02
    0.151331402234330085E+03    0.286461617545600289E+00   -0.721025486739445221E+00    0.106996039020587810E+00   -0.142110455698375393E+02
    0.151331402234330085E+03    0.286461617545600289E+00   -0.721025486739445221E+00    0.106996039020587810E+00   -0.142110455698375393E+02
    0.222113618090007634E+03   -0.176352890526554673E+00   -0.670444245647598969E+00    0.522422653569396100E+00   -0.142093361486960372E+02
    0.222113618090007634E+03   -0.176352890526554673E+00   -0.670444245647598969E+00    0.522422653569396100E+00   -0.142093361486960372E+02
    0.165744265872879566E+03    0.216631546197978420E+00   -0.952265255503054853E+00    0.533637774019710243E+00   -0.142075911108050086E+02
    0.165744265872879566E+03    0.216631546197978420E+00   -0.952265255503054853E+00    0.533637774019710243E+00   -0.142075911108050086E+02
    0.174554337606208719E+03   -0.170811742218795248E+00   -0.969096650768616286E+00    0.521874799917339538E+00   -0.142065326744589591E+02
    0.167785669041640347E+03   -0.623152693567261551E-01   -0.915499866115409233E+00    0.107654837690995195E+00   -0.142036725815015998E+02
    0.194604026090220458E+03    0.499496242055812445E-01   -0.131100067797116093E+01    0.270655940868084546E-01   -0.142015695238115729E+02
    0.219335051596058236E+03   -0.505612421860294203E+00   -0.567620273543031573E+00    0.535297460060777830E+00   -0.142013446295594381E+02
    0.199246216189251186E+03   -0.782424979628884576E+00   -0.106367021172108078E+01    0.420328183813909295E+00   -0.141990149657070521E+02
    0.200868036230433603E+03    0.541641498973046698E-01   -0.138710289326537417E+01    0.163713545581450709E+00   -0.141950089933963035E+02
    0.152167395919461796E+03   -0.873575559795822576E+00    0.361005661754018270E+00    0.265768209961903257E+00   -0.141919756824140020E+02
    0.174943801706547958E+03   -0.264951065466263791E+00   -0.939226444298496332E+00    0.419282128549155253E+00   -0.141862134544336005E+02
    0.205023329029179820E+03   -0.949917746115772954E+00   -0.108833795041680315E+01    0.243791183049496485E+00   -0.141855024242828485E+02
    0.222190956712920183E+03   -0.879292457419718065E-01   -0.156415781272724264E+01    0.139802791573697544E+00   -0.141854841430029825E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.141854475074894673E+02
    0.171316858350419125E+03   -0.790989465707291339E-01   -0.953397919408737415E+00    0.169465516502250862E+00   -0.141839179263238346E+02
    0.206732674454756932E+03   -0.743013154224769545E+00   -0.116264338538127809E+01    0.448135728862965599E+00   -0.141833341480446240E+02
    0.161093945013784321E+03   -0.463409394643861106E-01    0.341905397905506447E-01    0.490150640109982105E+00   -0.141807142327983371E+02
    0.161093945013784321E+03   -0.463409394643861106E-01    0.341905397905506447E-01    0.490150640109982105E+00   -0.141807142327983371E+02
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.141786759238823592E+02
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.141781080075368457E+02
    0.219212374208893436E+03   -0.578750323774420705E+00   -0.134982047951237583E+01    0.378062072834220553E+00   -0.141770800645444570E+02
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.141761096606874979E+02
    0.191916859900627060E+03   -0.462157183204999322E+00   -0.107514390490382983E+01    0.398237836843335080E+00   -0.141754304741600432E+02
    0.169333046482039634E+03    0.582527066462972254E-01   -0.157749156594655382E+00    0.284410541535705996E+00   -0.141726075333758796E+02
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.141711401381692426E+02
    0.223677249956056244E+03   -0.732410716024417541E-01   -0.158375124125541555E+01    0.536825325607441672E+00   -0.141691484434618964E+02
    0.196172570567111734E+03   -0.894034471717388035E+00   -0.991597512843095608E+00    0.211762115723587191E+00   -0.141683419252411777E+02
    0.180589878272787445E+03   -0.522444671394651783E-01   -0.242954227338585405E+00    0.125244726658303829E+00   -0.141674686678493575E+02
    0.169824916433184313E+03   -0.609600917468541503E+00    0.556163062775327788E-01    0.454760457490854919E+00   -0.141671993776048808E+02
    0.169824916433184313E+03   -0.609600917468541503E+00    0.556163062775327788E-01    0.454760457490854919E+00   -0.141671993776048808E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.141666493538818266E+02
    0.216516373290716729E+03    0.142246298147326700E+00   -0.824779585972242657E+00    0.647697042948753299E-01   -0.141663048513550383E+02
    0.216516373290716729E+03    0.142246298147326700E+00   -0.824779585972242657E+00    0.647697042948753299E-01   -0.141663048513550383E+02
    0.219405905418676696E+03   -0.849111427955333120E+00   -0.511418985068789134E+00    0.428785383431386946E+00   -0.141649123477546777E+02
    0.153973273467063734E+03    0.382729105574540984E+00   -0.502202941304616957E+00    0.155508816093504920E+00   -0.141625672765599919E+02
    0.153973273467063734E+03    0.382729105574540984E+00   -0.502202941304616957E+00    0.155508816093504920E+00   -0.141625672765599919E+02
    0.161720305323207270E+03    0.377204630250355333E+00   -0.717811307266575938E+00    0.233752874720886433E+00   -0.141622004934561598E+02
    0.161720305323207270E+03    0.377204630250355333E+00   -0.717811307266575938E+00    0.233752874720886433E+00   -0.141622004934561598E+02
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.141610453590448273E+02
    0.224832739775592273E+03   -0.651729571748439485E+00   -0.137760021569518942E+01    0.173645987283448378E+00   -0.141607787874832933E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.141607051305821727E+02
    0.205505175505334364E+03   -0.939777491541053722E+00   -0.109177485968590648E+01    0.260730727225974845E+00   -0.141583961813832833E+02
    0.156800218844219387E+03   -0.300900829838624095E+00    0.172933386024418212E+00    0.538823603589172029E+00   -0.141583852988372403E+02
    0.176222220930689048E+03   -0.203330427544800130E+00   -0.129758785961108458E+00    0.454710549800604935E+00   -0.141570546660617733E+02
    0.176222220930689048E+03   -0.203330427544800130E+00   -0.129758785961108458E+00    0.454710549800604935E+00   -0.141570546660617733E+02
    0.200581239286352002E+03   -0.639529768077478300E+00   -0.331413300691995261E+00    0.497807424417334221E+00   -0.141537476680198573E+02
    0.217960108244846282E+03   -0.590073275466698188E+00   -0.546271740904019865E+00    0.359662609816943923E+00   -0.141505748667969389E+02
    0.156373793379559260E+03    0.488023196331435205E-01    0.288339498670229233E-01    0.368686422815708459E+00   -0.141491551398760311E+02
    0.198155593037709906E+03    0.320023963710519110E+00   -0.129956193504885409E+01    0.254325353294096612E+00   -0.141458253124912332E+02
    0.185831477487958551E+03   -0.644373614759717217E+00   -0.935056963033924937E+00    0.471764261185131151E+00   -0.141444782971063105E+02
    0.213081301617946906E+03   -0.627407296246750512E+00   -0.487028670785258910E+00    0.866990643344351386E-01   -0.141393013971325061E+02
    0.200888801820014010E+03    0.175746051608298259E+00   -0.139295672124867487E+01    0.501282249745991004E+00   -0.141331985535783584E+02
    0.200888801820014010E+03    0.175746051608298259E+00   -0.139295672124867487E+01    0.501282249745991004E+00   -0.141331985535783584E+02
    0.186496907263508177E+03    0.215447964862897745E+00   -0.122067526411189320E+01    0.259959473371354777E+00   -0.141324366623066950E+02
    0.214862121192550660E+03   -0.642477349938686215E+00   -0.127422866674575896E+01    0.227631704711866667E+00   -0.141302116920548517E+02
    0.154459919446146813E+03    0.218681130685207448E+00   -0.775116978086524355E+00    0.117356351929812946E+00   -0.141296348811062682E+02
    0.172828913120909760E+03   -0.734623265109940249E+00    0.274508483654134494E-01    0.921593306549466640E-01   -0.141285328009988849E+02
    0.166258000812344790E+03    0.356689306073782353E+00   -0.566664577694426796E+00    0.163635715847119972E+00   -0.141285005121732734E+02
    0.203938363707308184E+03    0.262619684032518341E+00   -0.140785501289054515E+01    0.137087758328933551E+00   -0.141280272912783644E+02
    0.180322150483242382E+03    0.207728162213271395E+00   -0.482531325443445347E+00    0.563271965226042060E+00   -0.141265423072171412E+02
    0.178547637029267833E+03   -0.347648683230340150E+00   -0.951346983396920365E+00    0.374120361540135893E+00   -0.141254128936871322E+02
    0.178547637029267833E+03   -0.347648683230340150E+00   -0.951346983396920365E+00    0.374120361540135893E+00   -0.141254128936871322E+02
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.141210061325938891E+02
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.141210061325938891E+02
    0.203093719198929136E+03    0.183586175618026370E+00   -0.141687425111932441E+01    0.294485413475986779E+00   -0.141202344236244937E+02
    0.203093719198929136E+03    0.183586175618026370E+00   -0.141687425111932441E+01    0.294485413475986779E+00   -0.141202344236244937E+02
    0.162746731968303123E+03    0.200934199635869337E+00   -0.223070960787911332E+00    0.556192111030798797E+00   -0.141202163026726630E+02
    0.192942872935431836E+03   -0.210455039963937329E+00   -0.338034411948449964E+00    0.533735917677349181E+00   -0.141197333998936401E+02
    0.210655038553947293E+03    0.375337106620657224E+00   -0.125905861879404934E+01    0.152898234849706327E+00   -0.141188839407199325E+02
    0.210655038553947293E+03    0.375337106620657224E+00   -0.125905861879404934E+01    0.152898234849706327E+00   -0.141188839407199325E+02
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.141184388326086268E+02
    0.156393390149085263E+03   -0.865193606227586676E-01   -0.726461924629873579E+00    0.540090359491792960E+00   -0.141177146744511397E+02
    0.158562595813065229E+03   -0.803473576749172969E+00    0.240092359018586166E+00    0.444079839884827798E-01   -0.141151932533364057E+02
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.141149390569184927E+02
    0.174602408174758551E+03   -0.581442234690634496E+00   -0.300731112229044584E-01    0.521921515571251216E+00   -0.141125438408866675E+02
    0.174602408174758551E+03   -0.581442234690634496E+00   -0.300731112229044584E-01    0.521921515571251216E+00   -0.141125438408866675E+02
    0.218917373537235619E+03    0.361533415972933092E+00   -0.125431591249512309E+01    0.311783626763360133E+00   -0.141124873206153438E+02
    0.206170331376814431E+03   -0.897656707531072184E+00   -0.110194627712777216E+01    0.114694427682911299E+00   -0.141112908160616595E+02
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.141112318749083432E+02
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.141112318749083432E+02
    0.202308737068643552E+03   -0.725295407236447920E+00   -0.109963271831824816E+01    0.383400947881747389E-01   -0.141105911324930400E+02
    0.192136916915361553E+03   -0.530431889442380622E+00   -0.103811417373613812E+01    0.355708541444290927E+00   -0.141071247793944554E+02
    0.205436126199631616E+03    0.184233943511920017E+00   -0.144140509047788123E+01    0.430855557792939825E+00   -0.141006833270043863E+02
    0.178115212944607009E+03   -0.803031906594091627E-01   -0.204713458770680035E+00    0.175004937080827677E+00   -0.140991520427551684E+02
    0.185895377845821884E+03   -0.866726383922046817E+00   -0.130580332971780955E+00    0.366684129593142172E+00   -0.140973598185136417E+02
    0.215683666808969861E+03    0.130759503189297854E+00   -0.156128662580238142E+01    0.423829333967120081E-01   -0.140967003140748446E+02
    0.199453640355039795E+03   -0.838248270911259419E+00   -0.292278286558953049E+00    0.484852620258985068E-01   -0.140956707874252949E+02
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.140955923784901049E+02
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.140931501637126875E+02
    0.206522289331401964E+03   -0.142260850823841878E+00   -0.525393524220694630E+00    0.518311224827581407E+00   -0.140913075098204441E+02
    0.209427429784631698E+03    0.846180840673229628E-01   -0.700144706318448051E+00    0.122177887406959715E+00   -0.140911860946519951E+02
    0.154002526849639736E+03    0.359706592035673456E+00   -0.617920956402736365E+00    0.176060885432782810E+00   -0.140897510222663556E+02
    0.170742406098728253E+03    0.256201148959064762E+00   -0.422344799312604380E+00    0.243838887486898831E+00   -0.140887846531365337E+02
    0.199609659271480126E+03   -0.372495177581741110E+00   -0.118505713189314088E+01    0.528931440790040730E+00   -0.140855209354762110E+02
    0.187631732346400753E+03   -0.121516762100064568E-01   -0.118900528972321240E+01    0.480684794661379367E+00   -0.140850623995419220E+02
    0.217237790379998444E+03    0.327798658333986470E+00   -0.149308114787022062E+01    0.500420668158074955E+00   -0.140826049070392951E+02
    0.194999897191203985E+03    0.357616912415126054E+00   -0.116322913091820146E+01    0.152304139167705271E+00   -0.140814834885160103E+02
    0.159109806442437815E+03    0.368976302602910478E+00   -0.621822542551359270E+00    0.510371812398992541E-01   -0.140807791310943387E+02
    0.174467356204974237E+03    0.150664580348469634E+00   -0.340014167653369448E+00    0.214351908015845083E+00   -0.140772985227819021E+02
    0.194980276359071723E+03   -0.298652655176599668E+00   -0.347787653909858108E+00    0.499797607829344757E-02   -0.140750689684899459E+02
    0.170151768855808484E+03   -0.891002225251997571E+00   -0.643000315324905536E+00    0.336501691126961655E+00   -0.140737044824984388E+02
    0.170151768855808484E+03   -0.891002225251997571E+00   -0.643000315324905536E+00    0.336501691126961655E+00   -0.140737044824984388E+02
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.140718875506374737E+02
    0.211491771615325717E+03    0.287599217182945566E-01   -0.148576085043905293E+01    0.221211802477696895E+00   -0.140713459111124859E+02
    0.211491771615325717E+03    0.287599217182945566E-01   -0.148576085043905293E+01    0.221211802477696895E+00   -0.140713459111124859E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.140677505325661052E+02
    0.193972339808577203E+03   -0.895291264765076811E+00   -0.221834983436927757E+00    0.213125773138442332E+00   -0.140663195953262115E+02
    0.175064505208649337E+03   -0.628765338291427778E+00   -0.782282184231038791E+00    0.425586866851141499E+00   -0.140647484936888443E+02
    0.163238578254391854E+03    0.150376652459146110E+00   -0.893412111668958175E+00    0.211339683189933181E+00   -0.140642173787533977E+02
    0.198561982553085727E+03    0.355754547950072997E+00   -0.102423494143141891E+01    0.497579152606367647E+00   -0.140624836796946564E+02
    0.202771441571329660E+03   -0.587950181628121959E+00   -0.386528584022007848E+00    0.126788651905302086E+00   -0.140541904938202507E+02
    0.193642531831577173E+03   -0.823447466258593996E+00   -0.958059445813445265E+00    0.439811072540780945E+00   -0.140531432244951802E+02
    0.193642531831577173E+03   -0.823447466258593996E+00   -0.958059445813445265E+00    0.439811072540780945E+00   -0.140531432244951802E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.140524125456672451E+02
    0.170057979004564459E+03   -0.859714756559508575E+00   -0.645668259456217974E+00    0.329528444309149182E+00   -0.140522056526862187E+02
    0.220876177092869909E+03   -0.951808033547717369E+00   -0.124146171534046257E+01    0.118941575640115454E+00   -0.140478783506223746E+02
    0.210526343544047620E+03   -0.258820857458478271E-01   -0.144737090081002506E+01    0.177673017426682456E+00   -0.140464559122564268E+02
    0.210526343544047620E+03   -0.258820857458478271E-01   -0.144737090081002506E+01    0.177673017426682456E+00   -0.140464559122564268E+02
    0.167817984312427626E+03   -0.214834876142981135E+00   -0.233847407962270992E-01    0.491801408690039354E+00   -0.140440314869096738E+02
    0.209168930320048162E+03   -0.516502806970070560E+00   -0.123698253225860899E+01    0.371336551248033220E+00   -0.140412474628913930E+02
    0.209168930320048162E+03   -0.516502806970070560E+00   -0.123698253225860899E+01    0.371336551248033220E+00   -0.140412474628913930E+02
    0.220039446207009746E+03    0.262267695577590887E+00   -0.157017290336978821E+01    0.482399389858946759E+00   -0.140405891933092377E+02
    0.200477909015767295E+03   -0.785783073707720048E+00   -0.325261017655390283E+00    0.246485339532349523E+00   -0.140395832137069796E+02
    0.212759668604543890E+03    0.841132709857588257E-01   -0.150994603950873252E+01    0.480667738292905267E+00   -0.140376968536640767E+02
    0.169399646190281743E+03   -0.587084213818277689E+00    0.333405259504804263E-01    0.395202660672551165E+00   -0.140376321005576372E+02
    0.200771958947907592E+03   -0.497911801842100821E+00   -0.381764325636300583E+00    0.147883501847547644E+00   -0.140370658480279662E+02
    0.152004530834604964E+03   -0.982766803585034987E+00    0.352657411860322512E+00    0.468621642252037063E+00   -0.140358824101928192E+02
    0.179807282880566419E+03   -0.794903851497334779E+00   -0.812210488528783969E-01    0.969895864477885727E-01   -0.140338784395384621E+02
    0.175179633704483308E+03   -0.581740904832965811E+00   -0.535303052496773901E-01    0.412962949295832105E+00   -0.140337684927886297E+02
    0.181574515853863744E+03   -0.384289275877406022E+00   -0.961446467333925803E+00    0.467762546495777032E+00   -0.140310571372784203E+02
    0.208772452746973840E+03    0.333581805689765698E+00   -0.136203489061028815E+01    0.429972402562495637E+00   -0.140299337482460889E+02
    0.158406730150141414E+03   -0.675290417728996339E+00   -0.525573815478216133E+00    0.119238640478294289E-01   -0.140292411025387249E+02
    0.157306632622418078E+03   -0.786256652434472292E+00   -0.480622167974868120E+00    0.230456829447116207E+00   -0.140282666092622801E+02
    0.181465960659340794E+03   -0.181958796216050378E+00   -0.230732150265989588E+00    0.530689595723859875E+00   -0.140271296706827631E+02
    0.181465960659340794E+03   -0.181958796216050378E+00   -0.230732150265989588E+00    0.530689595723859875E+00   -0.140271296706827631E+02
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.140249909769452525E+02
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.140249909769452525E+02
    0.172245303553595278E+03   -0.870570829711773353E+00    0.404268639888405446E-01    0.273029375764655469E+00   -0.140249163262432930E+02
    0.222392018863157830E+03    0.285339209119283232E+00   -0.111918060900617355E+01    0.535754681852747966E-01   -0.140244214942765826E+02
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.140236436864104501E+02
    0.223101403696427326E+03   -0.928944638799132916E+00   -0.126338142331921777E+01    0.585515318068458995E-01   -0.140222158215491373E+02
    0.192812363007714794E+03   -0.869675085328859288E-01   -0.389635544042510773E+00    0.414552406886383562E+00   -0.140216709588586550E+02
    0.224091881722905981E+03    0.355156246453208091E+00   -0.136004242889543114E+01    0.430388218789149124E+00   -0.140201959048220903E+02
    0.212970651224879816E+03    0.353770203834598007E+00   -0.123214433658637468E+01    0.481969221334173192E+00   -0.140193189516803915E+02
    0.212970651224879816E+03    0.353770203834598007E+00   -0.123214433658637468E+01    0.481969221334173192E+00   -0.140193189516803915E+02
    0.173806016412888113E+03    0.833849332138931754E-01   -0.273777454307531976E+00    0.138600054140126910E+00   -0.140165288453303702E+02
