    0.165049341093666698E+03    0.592144620657942600E+00    0.179129628720023470E+00    0.167522063122166109E+01    0.259948467731458877E+01   -0.267167263297947244E+01   -0.239349662682647413E+01    0.215583321983460724E+00   -0.297704609981344426E+01
    0.150370652927126145E+03    0.813196533593198712E-01    0.102817599870913004E+00   -0.284302081684037411E+01    0.209299502212426347E+01   -0.226274627647760607E+01   -0.212941491633167468E+01    0.114191781751693339E+00   -0.297396478944827924E+01
    0.180328015983104706E+03    0.282136666774749800E+00    0.335352671101694505E-01   -0.151408481597900391E+01    0.259696555137634277E+01   -0.261023622751235962E+01   -0.280212253332138062E+01    0.449234254860877980E+00   -0.297210900239135878E+01
    0.166392838471858653E+03    0.192906514916841548E+00    0.614006589960677113E-01    0.210591805918202724E+01    0.229688063902743078E+01   -0.261236805736326083E+01   -0.186665082358835388E+01    0.267893348402589604E+00   -0.297047808097414823E+01
    0.166392838471858653E+03    0.192906514916841548E+00    0.614006589960677113E-01    0.210591805918202724E+01    0.229688063902743078E+01   -0.261236805736326083E+01   -0.186665082358835388E+01    0.267893348402589604E+00   -0.297047808097414823E+01
    0.182285976675257785E+03    0.138505499632282869E+00    0.122285890227374336E+00   -0.439273080800853144E+00    0.255934477746169531E+01   -0.247274358100807445E+01   -0.237706539836341069E+01    0.354590178464295525E+00   -0.296978782019255139E+01
    0.178011832882871033E+03    0.222423746278255591E+00    0.153937898355474362E+00    0.412582073322150578E+00    0.283296573143439501E+01   -0.230805966586969369E+01   -0.183883396276716571E+01    0.910634085004268373E-01   -0.296667249190183835E+01
    0.168697351786888703E+03    0.651403353584794065E-01    0.150080437089572777E+00    0.180201401499016090E+01    0.266864874807028407E+01   -0.270890602988786000E+01   -0.139033035400346439E+01    0.306183437078443421E+00   -0.296646954174413136E+01
    0.164992356782089502E+03    0.255358251223752553E+00    0.119326613715250718E+00    0.835689518575773338E+00    0.203913278488812333E+01   -0.278320767329744623E+01   -0.119131343186511973E+00    0.283943658841995294E+00   -0.296646569435191765E+01
    0.168255220508751620E+03    0.742240357242653914E+00    0.114358396815473704E+00   -0.194429766807145277E+01    0.289743210895319381E+01   -0.196844522742192485E+01   -0.217105861459031102E+01    0.396070957986449812E+00   -0.296525070895130938E+01
    0.179818243839505243E+03    0.703901838177570571E+00    0.112116514233451481E+00   -0.245693280240238998E+01    0.201670710860933644E+01   -0.143812060699689148E+01   -0.229271793365495924E+01    0.377185288903295501E+00   -0.296459690054085767E+01
    0.166582039075827453E+03    0.181782371833235729E+00    0.152572615844906223E+00    0.207391668393551676E+01    0.255169326284095721E+01   -0.240556681364349512E+01   -0.741966872872107164E+00    0.362102388349666959E+00   -0.296402960283843075E+01
    0.171126738783330808E+03    0.443028386347917080E+00    0.835323287812818893E-01   -0.240397361325041192E+00    0.266272003405330970E+01   -0.292672657841554873E+01   -0.256797825426250670E+01    0.459160655274730822E+00   -0.296390435513065631E+01
    0.165549700953057823E+03    0.441585549691028589E+00    0.117691241741170863E+00    0.279915330430364317E+00    0.281091560650826899E+01   -0.271788478314002546E+01   -0.219188238593940010E+01    0.414993462799410906E-01   -0.296342076152720946E+01
    0.162745097279548645E+03    0.737112039327621593E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.296317369036686440E+01
    0.171530111268796929E+03    0.311776757458365195E-01    0.164349160489781765E+00    0.231690259252377118E+01    0.236563221491155495E+01   -0.210558134884432402E+01   -0.183414609345883450E+01    0.489886020832685731E+00   -0.296302393634899275E+01
    0.171530111268796929E+03    0.311776757458365195E-01    0.164349160489781765E+00    0.231690259252377118E+01    0.236563221491155495E+01   -0.210558134884432402E+01   -0.183414609345883450E+01    0.489886020832685731E+00   -0.296302393634899275E+01
    0.175814326294530133E+03    0.482862762170856774E+00    0.123154625488736916E+00    0.255339695471072936E+01    0.239255638247258995E+01   -0.296161378812290144E+01   -0.162655559388645465E+01    0.279435033386623510E+00   -0.296101529923792661E+01
    0.170763066136676628E+03    0.124261575349132819E+00    0.110639098847566272E+00    0.411588860664716449E+00    0.262465151857319334E+01   -0.220675298218575300E+01   -0.242241901465921394E+01    0.563503544760444397E+00   -0.296089836741625012E+01
    0.170763066136676628E+03    0.124261575349132819E+00    0.110639098847566272E+00    0.411588860664716449E+00    0.262465151857319334E+01   -0.220675298218575300E+01   -0.242241901465921394E+01    0.563503544760444397E+00   -0.296089836741625012E+01
    0.163100740891272864E+03    0.242964989912042323E+00    0.146380475358059897E+00    0.194146874258202295E+01    0.285900137877245664E+01   -0.285645643426511331E+01   -0.112578758691642289E+01    0.198099396954332513E+00   -0.295974276675776693E+01
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.295935764113760769E+01
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.295935764113760769E+01
    0.181587511599063873E+03   -0.972757697105407770E-01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.295899944435688322E+01
    0.162134939814112130E+03    0.158730981350367922E+00    0.150705785923163582E+00    0.248311948242160785E+01    0.255210698694143634E+01   -0.239365303710565769E+01   -0.352756922160360809E+00    0.319556739324784067E+00   -0.295821189522438477E+01
    0.168511637211924381E+03   -0.635076972540019047E-01    0.794888548245965831E-01    0.162190289717060843E+01    0.237571699217299992E+01   -0.224871364587026079E+01   -0.191537457612624906E+01    0.287421466682667381E+00   -0.295817393092450320E+01
    0.172034139215573362E+03    0.292504908055922996E+00    0.127622622653593698E+00    0.189871607777912743E+01    0.278967985560241782E+01   -0.281529609431706174E+01   -0.272718193970341893E+01    0.203164875771903286E+00   -0.295735176352792628E+01
    0.177369034048829320E+03    0.460368744251346773E+00    0.907455538235081433E-01   -0.186076034575277083E+01    0.221860326796642582E+01   -0.299662823435596604E+01   -0.238878824182517091E+01    0.214553650044687405E+00   -0.295607020372547025E+01
    0.177369034048829320E+03    0.460368744251346773E+00    0.907455538235081433E-01   -0.186076034575277083E+01    0.221860326796642582E+01   -0.299662823435596604E+01   -0.238878824182517091E+01    0.214553650044687405E+00   -0.295607020372547025E+01
    0.180761470354893106E+03    0.224206397644203387E+00    0.131780647019574981E+00   -0.298207800897809516E+00    0.260663467672546378E+01   -0.221264991537544375E+01   -0.282022752834290680E+01    0.304176191217575997E+00   -0.295571604937501986E+01
    0.172763576993672217E+03    0.578788103296474898E+00    0.928990780593420967E-01    0.378559903468724812E-01    0.271844140196590756E+01   -0.270214604350136511E+01   -0.258253492017001474E+01    0.251661318140222412E+00   -0.295336103805351780E+01
    0.172920395947024673E+03    0.361624030777554228E+00    0.631421636293735683E-01   -0.170965256309029945E+01    0.214120029505751752E+01   -0.283324762336978875E+01   -0.274434739427223295E+01    0.465962544260992262E+00   -0.295236768738187561E+01
    0.164962297976016998E+03    0.124784600734710704E+00    0.157168949325244778E+00    0.731292843818664551E+00    0.239108198881149292E+01   -0.285994917154312134E+01   -0.586527585983276367E-01    0.259894230794906644E+00   -0.295221110680008536E+01
    0.164962297976016998E+03    0.124784600734710704E+00    0.157168949325244778E+00    0.731292843818664551E+00    0.239108198881149292E+01   -0.285994917154312134E+01   -0.586527585983276367E-01    0.259894230794906644E+00   -0.295221110680008536E+01
    0.173822330534458160E+03    0.390490418672561734E+00    0.122236394696404183E+00    0.256523537635803223E+01    0.291605871915817261E+01   -0.294843131303787231E+01   -0.528776049613952637E-01    0.417990597009658821E-01   -0.295179362716698179E+01
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.295144010666951573E+01
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.295144010666951573E+01
    0.161296843968110295E+03    0.278192552945796368E+00    0.144809547441413472E+00    0.737785904354897326E+00    0.241353711458733411E+01   -0.288967415981307418E+01   -0.197418671325464201E+01    0.455683266074270343E+00   -0.294957681079425793E+01
    0.155829615843202021E+03    0.147593202784769617E+00    0.110585892494313442E+00   -0.281168622461049456E+01    0.226458096628146599E+01   -0.207805449745982562E+01   -0.206569318604349572E+01    0.140030358795295538E-01   -0.294946643416959020E+01
    0.173939095337265655E+03    0.862729307313874760E+00    0.170553547399168032E+00    0.273230538930081579E+01    0.234366672964070899E+01   -0.296734829660294697E+01   -0.194103402659589808E+01    0.479671158872980063E+00   -0.294774786272373124E+01
    0.165676997911697100E+03    0.610435928318954990E+00    0.165791402337323479E+00    0.910604542170775133E+00    0.265284844493991923E+01   -0.247409082179361839E+01   -0.131777747516505661E+01    0.385472288500841032E+00   -0.294442611434438906E+01
    0.165676997911697100E+03    0.610435928318954990E+00    0.165791402337323479E+00    0.910604542170775133E+00    0.265284844493991923E+01   -0.247409082179361839E+01   -0.131777747516505661E+01    0.385472288500841032E+00   -0.294442611434438906E+01
    0.182006055344793054E+03    0.875169672579586000E+00    0.139173896535408181E+00   -0.261290523710627109E+00    0.250939983486916329E+01   -0.269016409189636052E+01   -0.172255077097463039E+01    0.352371768150961273E+00   -0.294202818765498098E+01
    0.175807926996234926E+03   -0.206419110200550399E-01    0.153520919652955501E+00    0.849393820469638960E+00    0.217229841820475178E+01   -0.252127158115368299E+01   -0.963301172415556017E+00    0.482854617658326435E+00   -0.294069293097879303E+01
    0.175643127233228654E+03    0.152366418721842506E+00    0.133381597344752356E+00    0.296077885346239178E+01    0.251436069834982101E+01   -0.277828889914546862E+01   -0.102364974705269707E+01    0.236322858622278198E+00   -0.293884174071678927E+01
    0.175643127233228654E+03    0.152366418721842506E+00    0.133381597344752356E+00    0.296077885346239178E+01    0.251436069834982101E+01   -0.277828889914546862E+01   -0.102364974705269707E+01    0.236322858622278198E+00   -0.293884174071678927E+01
    0.170650452232308993E+03    0.112180932337105049E+00    0.142958701657460524E+00    0.153633726197707077E+01    0.212033747975721099E+01   -0.288475088864782059E+01   -0.298227966761034136E+00    0.172027120963890667E+00   -0.293721258771904914E+01
    0.181246131905275519E+03    0.196151696089997191E+00    0.805407361001156535E-01    0.122775979517559097E+01    0.259197216787707507E+01   -0.286534932261308484E+01   -0.144113489546929929E+01    0.551906669033220387E+00   -0.293675849767555963E+01
    0.160571598297559262E+03    0.661012159146643352E+00    0.130077382803179015E+00   -0.174365823158048627E+01    0.283295058252761800E+01   -0.190034491840450159E+01   -0.218689272723816330E+01    0.163824183368806220E+00   -0.293649930503424850E+01
    0.180001851627223147E+03    0.772489804184345430E+00    0.119358793151913445E+00   -0.176993175179142259E+01    0.213888158143841522E+01   -0.295010041410469270E+01   -0.946868457041463607E+00    0.368975673216287492E+00   -0.293486057941897993E+01
    0.169180015179985133E+03    0.243898254686948507E+00    0.950664536652290337E-01    0.142070722623823009E+01    0.282026012870902454E+01   -0.263123220112443379E+01   -0.385308961881695389E+00    0.231178741944035426E+00   -0.293326536786877234E+01
    0.169180015179985133E+03    0.243898254686948507E+00    0.950664536652290337E-01    0.142070722623823009E+01    0.282026012870902454E+01   -0.263123220112443379E+01   -0.385308961881695389E+00    0.231178741944035426E+00   -0.293326536786877234E+01
    0.163161739748014526E+03    0.157105440425094972E+00    0.140649937293385846E+00   -0.726136581291906946E+00    0.287810892449828470E+01   -0.210343841335279125E+01   -0.669204471088991504E+00    0.515286806734105651E+00   -0.293069190478528441E+01
    0.173501747907874517E+03    0.377179869343587271E+00    0.142963667753517765E+00    0.207972875741275320E+01    0.266124019949354507E+01   -0.277909419318805462E+01   -0.107290102908430773E+01    0.484739058142237625E-01   -0.293059701590449428E+01
    0.173501747907874517E+03    0.377179869343587271E+00    0.142963667753517765E+00    0.207972875741275320E+01    0.266124019949354507E+01   -0.277909419318805462E+01   -0.107290102908430773E+01    0.484739058142237625E-01   -0.293059701590449428E+01
    0.153916226097332327E+03    0.339977640786375046E+00    0.836478147027693297E-01    0.230689960309545761E+01    0.259793129712983850E+01   -0.287349468507601902E+01   -0.627680626529332208E-01    0.458265079566524292E+00   -0.293031313138679161E+01
    0.183440222458268153E+03    0.429092512121582503E+00    0.109516740497600920E+00   -0.498850676198705933E+00    0.260413649059574492E+01   -0.299562070371302980E+01   -0.360148939207317831E+00    0.129625662063013458E+00   -0.292955193444764284E+01
    0.173037073716181823E+03   -0.727624977436643339E-01    0.865478998917659781E-01   -0.234287469419982264E+01    0.227608232833477508E+01   -0.240635833871818505E+01   -0.187705810817910845E+01    0.351474795149557206E+00   -0.292673959143310825E+01
    0.173037073716181823E+03   -0.727624977436643339E-01    0.865478998917659781E-01   -0.234287469419982264E+01    0.227608232833477508E+01   -0.240635833871818505E+01   -0.187705810817910845E+01    0.351474795149557206E+00   -0.292673959143310825E+01
    0.160242061030921946E+03    0.558117108223750436E-01    0.118965386776009402E+00   -0.269235284826935040E+00    0.247858451728624996E+01   -0.246659214623628298E+01   -0.260903861484419908E+01    0.125130809100316348E+00   -0.292633310300538252E+01
    0.184627328809861126E+03    0.146587821483600833E+00    0.182431177532216271E+00    0.255231541361668057E+01    0.269029526618280457E+01   -0.265119984959694710E+01   -0.231089618431330202E+01    0.853468375985611399E-01   -0.292445481093333193E+01
    0.159794988642591619E+03    0.261120795242649195E+00    0.143028444953913925E+00    0.286099720508374578E+01    0.274280560711035681E+01   -0.235359781665141021E+01   -0.146661851040462210E+01    0.206729011069501145E+00   -0.292363026831040740E+01
    0.152615207671249493E+03    0.100697845412469789E+00    0.358640295472241882E-01   -0.395878012640051402E+00    0.269075116337153819E+01   -0.261530121512552594E+01   -0.220458329221633464E+01    0.221123233302102512E+00   -0.292031735556583927E+01
    0.151773996826868483E+03    0.378251658952486469E+00    0.814250693842067941E-01    0.154642600795451024E+01    0.279689527698342122E+01   -0.295162169703768695E+01   -0.233162736922304337E+01    0.313996412189268215E+00   -0.291966529882891512E+01
    0.151773996826868483E+03    0.378251658952486469E+00    0.814250693842067941E-01    0.154642600795451024E+01    0.279689527698342122E+01   -0.295162169703768695E+01   -0.233162736922304337E+01    0.313996412189268215E+00   -0.291966529882891512E+01
    0.174775999747591158E+03    0.193484504844360333E+00    0.441062735564830763E-01   -0.147804186185066366E+01    0.254757156879758595E+01   -0.263567014243772579E+01   -0.240715259004364679E+01    0.300214066781437812E-01   -0.291815767472928567E+01
    0.171064658230638827E+03    0.900015678473560343E+00    0.169160673454621768E+00    0.151902029694605201E+01    0.254772028435050801E+01   -0.260196012753814010E+01   -0.147219767370181498E+01    0.451750917493857262E+00   -0.291712396286573572E+01
    0.173687740512825627E+03    0.521699946088605704E+00    0.174308591418713327E+00    0.166603673584769751E+01    0.288005517261524924E+01   -0.270739819399082160E+01   -0.252485390210792060E+01    0.619215754364003459E-01   -0.291624200687355239E+01
    0.155617556497891371E+03    0.147575793052751730E-01    0.123656458150491907E+00   -0.231729338930972339E+01    0.287726041607212224E+01   -0.195968267647985983E+01   -0.167018865330516753E+01    0.310395367115106555E-01   -0.291297266345311101E+01
    0.155617556497891371E+03    0.147575793052751730E-01    0.123656458150491907E+00   -0.231729338930972339E+01    0.287726041607212224E+01   -0.195968267647985983E+01   -0.167018865330516753E+01    0.310395367115106555E-01   -0.291297266345311101E+01
    0.171765365516077850E+03   -0.152268317878110626E-01    0.926335266640412602E-01    0.223338209733062509E+01    0.276362634877953894E+01   -0.243459513013428985E+01   -0.132670787135306445E+01    0.155050939696270457E+00   -0.291117068897959896E+01
    0.175709604387273458E+03    0.284157548737033749E-02    0.893230755288333816E-01    0.170576567031057102E+01    0.243046660361154032E+01   -0.210944976097787817E+01   -0.264234141067269235E+01    0.409669713281490433E+00   -0.291047492304363153E+01
    0.162014360607177053E+03    0.423715875229941474E+00    0.104227772279472108E+00   -0.197591808605165187E+01    0.271341962232854517E+01   -0.229915585445301307E+01   -0.173228724597023431E+01    0.226630254067493653E+00   -0.291006759254220260E+01
    0.158595680178308953E+03    0.407530206923589211E+00    0.156400197283635023E+00    0.360560106484042908E+00    0.264775521057026797E+01   -0.245869731681656223E+01   -0.771940778961444973E+00    0.463296429500107410E+00   -0.290900409227343015E+01
    0.181994462264713235E+03    0.372497115750994756E+00    0.379648228573870386E-01    0.701149199773770881E+00    0.279555638664395723E+01   -0.294925414604940395E+01   -0.170982139104860176E+01    0.342600089969051114E+00   -0.290900124604869514E+01
    0.177637134392086551E+03   -0.373380085194326139E-02    0.146093737070467522E+00    0.391988018670112126E+00    0.225823914364964029E+01   -0.260508798908122596E+01   -0.130975537067113024E+01    0.441801139616617267E+00   -0.290709431329634960E+01
    0.178014926342927509E+03    0.346088117410107976E-02    0.998775365558370043E-01   -0.210585660153418175E+01    0.253828300318049660E+01   -0.205830005236473168E+01   -0.205714873652106123E+01    0.185885270997909552E+00   -0.290705899145777469E+01
    0.156118919599338739E+03    0.204662466213461097E+00    0.102350209935667402E+00   -0.112830724689032080E+01    0.254590155111409810E+01   -0.264196889937567780E+01   -0.758261682554854488E+00    0.497051043655746483E+00   -0.290427540496953096E+01
    0.173591200066070940E+03    0.711145469176099887E+00    0.179255957350003103E+00    0.129091612170338532E+01    0.294528910224145779E+01   -0.240942353942669918E+01   -0.238685236676064338E+01    0.261501724540210145E-01   -0.290265943516553637E+01
    0.169950100778898474E+03    0.289299143456948182E+00    0.606865750621323405E-01    0.216655817419254149E+01    0.251295185158766810E+01   -0.282797450984462273E+01   -0.639008527854604491E+00    0.446966435874467272E+00   -0.290214826424880012E+01
    0.169950100778898474E+03    0.289299143456948182E+00    0.606865750621323405E-01    0.216655817419254149E+01    0.251295185158766810E+01   -0.282797450984462273E+01   -0.639008527854604491E+00    0.446966435874467272E+00   -0.290214826424880012E+01
    0.178142597973346710E+03    0.607936120033264249E+00    0.194559937479548833E+00    0.240372276306152344E+01    0.288977032899856567E+01   -0.250314724445343018E+01   -0.199833208322525024E+01    0.399327567601203914E+00   -0.290115661106792944E+01
    0.182645351898789414E+03    0.113773181238031984E+00    0.102945198791509956E+00    0.247940898894932715E+01    0.201686578304884101E+01   -0.271416384125077226E+01   -0.147513109541158705E+01    0.238414718429848710E+00   -0.290082390132553769E+01
    0.175146902340613906E+03    0.177750734024035212E+00    0.134101977294496633E+00    0.647043684567041311E-01    0.230990755664009662E+01   -0.280359602399443686E+01   -0.135561034461484864E+01    0.220985037193813794E+00   -0.289748297376291619E+01
    0.175146902340613906E+03    0.177750734024035212E+00    0.134101977294496633E+00    0.647043684567041311E-01    0.230990755664009662E+01   -0.280359602399443686E+01   -0.135561034461484864E+01    0.220985037193813794E+00   -0.289748297376291619E+01
    0.168332074284553528E+03    0.129514533281326311E+00    0.145689024705947801E+00    0.762822747230529785E+00    0.221427136659622192E+01   -0.268387091159820557E+01   -0.219354343414306641E+01    0.351239831328392038E+00   -0.289666100695673201E+01
    0.161172880856548488E+03    0.258980932187849733E-01    0.175385307594667500E+00    0.150676715798061167E+01    0.276220496709361152E+01   -0.253539466702102745E+01   -0.564514423949910249E+00    0.308235022032665618E+00   -0.289549838773814905E+01
    0.168973883382585228E+03    0.953676153189917386E-01    0.460548079681928485E-01    0.104653666886605201E+01    0.202167596841088937E+01   -0.239671284582951172E+01   -0.263513713615149259E+01    0.301864242397709037E+00   -0.289473002806555080E+01
    0.160730028049531541E+03    0.266431790945505509E+00    0.182267027055782405E+00    0.188764295760251155E+01    0.277400440528993641E+01   -0.260213597678529140E+01   -0.107098362069965169E+01    0.296155075728180617E+00   -0.289368060445151576E+01
    0.160730028049531541E+03    0.266431790945505509E+00    0.182267027055782405E+00    0.188764295760251155E+01    0.277400440528993641E+01   -0.260213597678529140E+01   -0.107098362069965169E+01    0.296155075728180617E+00   -0.289368060445151576E+01
    0.177663553086866841E+03    0.296318740806399528E+00    0.119972230403473559E+00   -0.790052970227404394E+00    0.233335062725100251E+01   -0.257468428615746259E+01   -0.736346996156267863E+00    0.539912907748272719E+00   -0.289010697257093163E+01
    0.158661942694785012E+03   -0.730605019423226087E-01    0.120934405846789703E+00   -0.221649799569797645E+01    0.289071008846093758E+01   -0.220139032620728337E+01   -0.990915076859338662E+00    0.238713644119189106E+00   -0.288893031332930850E+01
    0.159803799167559333E+03    0.179774550335802530E-02    0.163552780106917650E+00    0.570980090762339909E+00    0.284047574085498233E+01   -0.212331568453803410E+01   -0.206866027290244769E+01    0.282685002256591766E+00   -0.288780549709246648E+01
    0.166558845476282329E+03    0.795244553852686331E+00    0.152213158302043461E+00    0.327335699324552643E+00    0.254529200606994932E+01   -0.257141760892760374E+01   -0.107170606686802250E+01    0.466117461288960755E+00   -0.288717601427762638E+01
    0.179912172346659020E+03    0.237545117091538999E+00    0.182514304357529550E+00    0.214912491276729334E+01    0.265004689550488459E+01   -0.270297664807255034E+01   -0.156584850697610256E+01    0.188326106958509987E+00   -0.288639780932399326E+01
    0.169225318213172159E+03    0.357527407482202131E+00    0.177920405427221651E+00    0.222337943977368369E+01    0.210249868754885005E+01   -0.256700311507883905E+01   -0.256498326251665754E+01    0.497604485065043844E+00   -0.288366659323319485E+01
    0.180322482485502462E+03    0.292667990234263264E+00    0.137624491511069647E+00   -0.764891797547648800E+00    0.245138693822231879E+01   -0.258207668617233299E+01   -0.137367625663277648E+01    0.333224594020556708E+00   -0.288150215820341682E+01
    0.181497504049665906E+03    0.870445488238838494E+00    0.971510748037507504E-01   -0.159899481858956660E+01    0.235901316403637118E+01   -0.289267983047296529E+01   -0.236870886044184070E+01    0.866133689583454963E-01   -0.287875435696030513E+01
    0.181497504049665906E+03    0.870445488238838494E+00    0.971510748037507504E-01   -0.159899481858956660E+01    0.235901316403637118E+01   -0.289267983047296529E+01   -0.236870886044184070E+01    0.866133689583454963E-01   -0.287875435696030513E+01
    0.163993836629196522E+03    0.379695009508931758E+00    0.165546047441470445E+00    0.173077308614788716E+01    0.271351920219580167E+01   -0.279770284220174226E+01   -0.422682691103758224E+00    0.460263874880499912E+00   -0.287750363756552918E+01
    0.163993836629196522E+03    0.379695009508931758E+00    0.165546047441470445E+00    0.173077308614788716E+01    0.271351920219580167E+01   -0.279770284220174226E+01   -0.422682691103758224E+00    0.460263874880499912E+00   -0.287750363756552918E+01
    0.180659542470161426E+03    0.583703996889210819E+00    0.176602614325815532E+00    0.208459982975909242E+01    0.220425705172912867E+01   -0.265431015901422818E+01   -0.666103000993692795E+00    0.553020459785340757E+00   -0.287551401283304786E+01
    0.180659542470161426E+03    0.583703996889210819E+00    0.176602614325815532E+00    0.208459982975909242E+01    0.220425705172912867E+01   -0.265431015901422818E+01   -0.666103000993692795E+00    0.553020459785340757E+00   -0.287551401283304786E+01
    0.180468027295922639E+03    0.286360569632684747E+00    0.167182730976514704E+00    0.155355838844293714E+01    0.266242357004391028E+01   -0.254331357041433792E+01   -0.164447642187447718E+01    0.442515969062546588E+00   -0.287541027868162047E+01
    0.180468027295922639E+03    0.286360569632684747E+00    0.167182730976514704E+00    0.155355838844293714E+01    0.266242357004391028E+01   -0.254331357041433792E+01   -0.164447642187447718E+01    0.442515969062546588E+00   -0.287541027868162047E+01
    0.161868314445018768E+03    0.312884604930877663E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01    0.872696273088455210E-01   -0.287520295309924911E+01
    0.153967736302051350E+03    0.255344708393035691E+00    0.141530497998219651E+00    0.188598623974211232E+00    0.231069032893183746E+01   -0.262833242807275180E+01   -0.986724745169924589E+00    0.487928254580075327E+00   -0.287212407215960042E+01
    0.163346738533641343E+03    0.177359232236672104E-02    0.116691271899263815E+00   -0.129605283777504487E+01    0.258765850822113341E+01   -0.280129736896450199E+01   -0.761212163227415139E+00    0.351816694493627291E+00   -0.287200905340476709E+01
    0.163346738533641343E+03    0.177359232236672104E-02    0.116691271899263815E+00   -0.129605283777504487E+01    0.258765850822113341E+01   -0.280129736896450199E+01   -0.761212163227415139E+00    0.351816694493627291E+00   -0.287200905340476709E+01
    0.173394905818026700E+03   -0.509876517587010900E-01    0.686902411213937275E-01   -0.215375683302698029E+01    0.273590750535047667E+01   -0.205432033172289241E+01   -0.266359737931047480E+01    0.215866264906592858E+00   -0.287199234189985919E+01
    0.160900719331928030E+03   -0.518158025348045212E-01    0.144147775654801080E+00    0.460851489011919302E+00    0.233846578605335198E+01   -0.284809837842945734E+01   -0.172027737535913605E+00    0.343617351056455189E+00   -0.287016342017858284E+01
    0.162533277844818997E+03    0.178931308350645107E+00    0.106417589813943128E+00   -0.176101521484935630E+01    0.277414091660398388E+01   -0.250502301540311922E+01   -0.156135638651781594E+01    0.407886337297621915E+00   -0.286967249766654398E+01
    0.163396107577256771E+03   -0.780754766839838743E-01    0.126783473610438846E+00    0.193458446931153816E+01    0.297787552946363743E+01   -0.234432990206758518E+01   -0.157090756506617879E+01    0.191299587719697239E+00   -0.286607459212622739E+01
    0.159245489161287395E+03    0.440434637335022638E-01    0.877234326787986740E-01   -0.681521993653957825E+00    0.296022029494636651E+01   -0.255866893016428554E+01   -0.108253816385957835E+01    0.120308567896902460E+00   -0.286555467911091011E+01
    0.156502347535794769E+03    0.689040361881515184E+00    0.112321013693636576E+00    0.134892062522254985E+01    0.280496604298096397E+01   -0.278087113188264690E+01   -0.282835616226236919E+01    0.462316452499567598E+00   -0.286498388180419949E+01
    0.177410500799303946E+03    0.542774885663955708E+00    0.117687656515250483E+00   -0.131065328997704267E+01    0.220306465043215027E+01   -0.245426976901894323E+01   -0.207445927854888712E+01    0.328546526771715697E+00   -0.286350314079640444E+01
    0.184645094924712566E+03    0.721936025703279416E+00    0.147104079468240695E+00    0.223134261664062183E+01    0.227439610794873781E+01   -0.295305966480550630E+01   -0.103944389016536420E+01    0.538068036127099192E+00   -0.286272646064361602E+01
    0.184645094924712566E+03    0.721936025703279416E+00    0.147104079468240695E+00    0.223134261664062183E+01    0.227439610794873781E+01   -0.295305966480550630E+01   -0.103944389016536420E+01    0.538068036127099192E+00   -0.286272646064361602E+01
    0.160388834668030199E+03    0.187954711505027044E+00    0.100214990996859252E+00    0.245755982968825482E+01    0.273201390193840421E+01   -0.292461341937895369E+01   -0.263762517924900575E+00    0.607698898884799152E-01   -0.286203249759595924E+01
    0.160388834668030199E+03    0.187954711505027044E+00    0.100214990996859252E+00    0.245755982968825482E+01    0.273201390193840421E+01   -0.292461341937895369E+01   -0.263762517924900575E+00    0.607698898884799152E-01   -0.286203249759595924E+01
    0.172812632299093309E+03    0.219913773270861840E-01    0.172932084461873165E+00    0.278999011490313276E+01    0.287147941824318087E+01   -0.229079442939943956E+01   -0.688960308488886675E+00    0.415904069598146353E+00   -0.286168030607304491E+01
    0.166104415175590475E+03    0.296041231770677649E+00    0.173166050845062591E+00    0.271814464188706761E+01    0.260843059576075920E+01   -0.281420738572907991E+01   -0.688718181822085107E+00    0.434046512562900999E+00   -0.285998465704556137E+01
    0.177901149325967907E+03    0.817478960899410079E+00    0.174284049961481974E+00    0.164973330439871013E+01    0.271150474213895265E+01   -0.271055362566211810E+01   -0.346717430507169411E+00    0.252898975873362741E+00   -0.285764018557512189E+01
    0.177901149325967907E+03    0.817478960899410079E+00    0.174284049961481974E+00    0.164973330439871013E+01    0.271150474213895265E+01   -0.271055362566211810E+01   -0.346717430507169411E+00    0.252898975873362741E+00   -0.285764018557512189E+01
