

    0.272755262093741201E-03    0.746198660080788745E+01    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00
    0.272577198825181988E-03    0.746133956548826660E+01    0.174897822084174749E+03    0.451861079288022049E-01    0.194010928683313461E+00    0.123997883543087717E+01    0.270423235541991680E+01   -0.236616705664106508E+01   -0.141775616079831290E+01    0.925871369703547276E-01
    0.274176000025320023E-03    0.744768971325899187E+01    0.171719843745231628E+03    0.418511372804641790E+00    0.120964418953813616E+00    0.192850291728973389E+01    0.271419125795364380E+01   -0.291279029846191406E+01   -0.214890700578689575E+01    0.559635681867599488E+00
    0.274361298305517642E-03    0.744438537084628749E+01    0.160476590758965330E+03    0.189657271112097486E+00    0.889096838139199624E-01    0.153133238395781213E+01    0.228814505983099403E+01   -0.254448839057648613E+01   -0.153766026485328355E+01    0.461589051099163428E+00
    0.274285675766895221E-03    0.744298358426732953E+01    0.172435539255844247E+03    0.267708417879683747E-01    0.951920455867436704E-01   -0.219237962762293037E+01    0.293356991378964871E+01   -0.204376264701527255E+01   -0.965337014752318812E+00    0.534917990636938567E+00
    0.275743892312623482E-03    0.743042579328725949E+01    0.153517655321435683E+03    0.197156878095159332E+00    0.101344745455318866E+00    0.779244196902979525E+00    0.267814197974797796E+01   -0.240076181061050065E+01   -0.107211668455769660E+01    0.518527496409936894E+00
    0.275716332691435450E-03    0.742867257116292379E+01    0.183100359776500653E+03    0.776800599930674740E+00    0.126152340840320093E+00   -0.141487964975951686E+01    0.230511278984852508E+01   -0.244275563555674413E+01   -0.140038094941407820E+01    0.391764726682390541E+00
    0.276051669742848288E-03    0.742428844551609313E+01    0.164343324372327061E+03    0.993996070996026604E+00    0.125578014480175193E+00   -0.187904397924004396E+01    0.207578743549033673E+01   -0.271883012353507469E+01   -0.869026962802966985E+00    0.394996203352902198E+00
    0.275786938825647410E-03    0.742425422168327742E+01    0.180810854142926644E+03    0.872601578231143593E-01    0.127032434170139596E+00   -0.206450013165586643E+01    0.214464447824723115E+01   -0.118156400352140056E+01   -0.284992531318250064E+01    0.413109317567472489E+00
    0.275940579887994954E-03    0.742118720577790825E+01    0.159558956968999752E+03    0.177751642552718497E+00    0.186719760125896889E+00    0.136819440319658714E+01    0.274325068782546744E+01   -0.205280782996486000E+01   -0.298602018156875637E+01    0.434591581141329564E+00
    0.276583489171549897E-03    0.741457973458944686E+01    0.183516521260142440E+03    0.271444112543287042E+00    0.173263320315840658E+00    0.176270485117654641E+01    0.289058179388031133E+01   -0.190870612611697754E+01   -0.209804157948950909E+01    0.421694991015188814E+00
    0.277796348458071067E-03    0.740387548886494606E+01    0.172925146233578658E+03    0.381999638827027255E+00    0.108404810547854433E+00    0.172737460482643801E+01    0.240231563385919600E+01   -0.263643142331695302E+01   -0.157948363617147280E+01    0.458198200889950003E+00
    0.277733485302668825E-03    0.740237499954252520E+01    0.167599490355563660E+03    0.301079067422482138E+00    0.145274530214242720E+00    0.136160707866956443E+00    0.282116997421028115E+01   -0.234152285318782694E+01   -0.171020518805636712E+01    0.843179761129240202E-01
    0.277674544706156155E-03    0.740084635955927528E+01    0.178387845477975191E+03    0.332345294407122571E-01    0.134470909373934050E+00    0.242008799603269154E+01    0.265757392683884497E+01   -0.296078553593900695E+01   -0.207265662040069465E+00    0.324640220479633160E-01
    0.277955970390089820E-03    0.739686724282298602E+01    0.152686096401105090E+03   -0.970932152369365087E-01    0.161818215616359284E+00    0.319132854242580422E+00    0.277440096392730995E+01   -0.246221294338447061E+01   -0.220254837405645532E+01    0.201145737085189624E+00
    0.278527114840919690E-03    0.739080873049658393E+01    0.175793147740497858E+03    0.446479080581281607E+00    0.138388241806664314E+00    0.197476989111577339E+01    0.263504110303798411E+01   -0.268452957782718338E+01   -0.158690568629962603E+01    0.151615944899286564E+00
    0.278998933992883117E-03    0.738547051333399995E+01    0.174201089507756279E+03    0.499219687199098094E-01    0.119089555160958663E+00    0.100953789651645387E+01    0.231500435121471071E+01   -0.229976676855555517E+01   -0.214203361707810691E+01    0.511270866282072856E+00
    0.280522036066808240E-03    0.737262874667401835E+01    0.162468393205069816E+03   -0.247077639858733072E-01    0.120292837554967780E+00    0.200019005087148649E-01    0.200317860714404095E+01   -0.229558784069798705E+01   -0.842038775031245024E+00    0.263157587273399496E+00
    0.280556060144995702E-03    0.737043305951763372E+01    0.180938814515824873E+03    0.346751846882396464E+00    0.680409898070313823E-01    0.258369551607080528E+01    0.250939258513527985E+01   -0.267426904913565622E+01   -0.260624532954021548E+01    0.436108488569185826E+00
    0.280503692696416158E-03    0.736885328119562910E+01    0.153402212039506651E+03    0.268812937966609544E+00    0.139623494210516119E+00    0.971519864058005389E+00    0.252220625774035323E+01   -0.249964765782773091E+01   -0.678714282032397698E+00    0.426086026834046672E+00
    0.280562594616886912E-03    0.736648022776975697E+01    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00
    0.280323569577352804E-03    0.736623172712497620E+01    0.151445643503871821E+03    0.105744398416460578E+00    0.137623058662468767E+00    0.234919697230611835E+01    0.216413427884775089E+01   -0.283965841715447542E+01   -0.102408508466005443E+01    0.104641440753936148E-01
    0.280852360727492799E-03    0.736050943614281117E+01    0.179571020378100258E+03    0.264197476307113321E+00    0.143554341468888846E+00    0.609251744696678088E+00    0.249761547832111885E+01   -0.266005882922709480E+01   -0.144799003936426507E+01    0.478429764457573986E-01
    0.280637910305878775E-03    0.736008403436870218E+01    0.175356990225175508E+03    0.584662519540124159E+00    0.117270584549816648E+00   -0.172377526557788174E+01    0.222395667512885709E+01   -0.237004635761780680E+01   -0.169788848417755789E+01    0.296298940073031647E+00
    0.280908433372322798E-03    0.735620392264413603E+01    0.175874130357208401E+03    0.717784250971743698E+00    0.154949311340820933E+00    0.238914874957275014E+01    0.284476365263051889E+01   -0.283076696421037788E+01   -0.201242995456223106E+01    0.641239296308289131E-01
    0.280896403655856884E-03    0.735433644814543008E+01    0.159904998078938547E+03    0.198916421732746124E+00    0.194467709239013846E-01    0.501094349638637304E+00    0.291050996086208968E+01   -0.278658778740378743E+01   -0.127036833960149087E+01    0.479099342407698470E+00
    0.281242509565213011E-03    0.734992054432011344E+01    0.181721614899952812E+03    0.511260392590916823E+00    0.120403131304731931E+00    0.921775583046921643E+00    0.211235480088117544E+01   -0.283485090344172308E+01   -0.241719880253475772E+01    0.414362225837043907E+00
    0.280990304841849631E-03    0.734976172754120594E+01    0.178194482365123065E+03    0.160874669270859499E+00    0.355124433089140726E-01    0.164212384232125785E+01    0.286766582691954452E+01   -0.187040269133727399E+01   -0.270507741718824413E+01    0.375330135622926053E+00
    0.281530820298089596E-03    0.734396508023826833E+01    0.180465519208871171E+03    0.212872670505906053E+00    0.132969076251896134E+00   -0.145146061739038812E+01    0.221874190108316593E+01   -0.290523058095473674E+01   -0.106187350631508792E+01    0.155864354980025571E+00
    0.283049461598926786E-03    0.733125249365473142E+01    0.164206154086193834E+03    0.241656934341997282E+00    0.714148187878613089E-01    0.210785951485181755E+01    0.272086608044772849E+01   -0.220744705897599136E+01   -0.122125091723273771E+01    0.491607503524727041E+00
    0.283894223429343145E-03    0.732333925319425205E+01    0.183083378835724290E+03    0.319437351537092185E+00    0.152217228724532472E+00   -0.347810556911985813E+00    0.270212049254549180E+01   -0.248826865425563559E+01   -0.394504472080278390E+00    0.239948637103378937E+00
    0.283903388540028556E-03    0.732132156215523811E+01    0.171698155076922802E+03   -0.696433304386519514E-01    0.693089886068784522E-01    0.224358284490175919E-01    0.211040113690751996E+01   -0.271649357364606514E+01   -0.239893871461957087E+01    0.286709534700161750E+00
    0.285286417396561750E-03    0.730964913744928246E+01    0.163254535800293070E+03    0.200946575075909822E+00    0.156755136973123071E+00    0.267635770401844386E+00    0.224383740769607165E+01   -0.250010796633194365E+01   -0.147369067923512453E+00    0.486020564813778699E+00
    0.285391083836567157E-03    0.730696238309864476E+01    0.156472519678390626E+03    0.207229642127344044E+00    0.649347627516351777E-01    0.255027121289506198E+01    0.256876821896429197E+01   -0.236835851277464027E+01   -0.210536274778690213E+01    0.113669174903199652E+00
    0.285947151873187195E-03    0.730111616516391759E+01    0.184824926346979396E+03   -0.465334320563031908E-01    0.182581428619973868E+00    0.133722959534405916E+01    0.233344256858693910E+01   -0.237634694124492540E+01   -0.298659248375375164E+01    0.470809750686751682E+00
    0.287361697078443554E-03    0.728929367862641264E+01    0.179393221620928074E+03    0.552264239674497281E-01    0.104393622987106152E+00   -0.964029719759468051E+00    0.209791924203694968E+01   -0.271440242788496766E+01   -0.289058010330606630E+01    0.123203245739608835E+00
    0.287335250346751738E-03    0.728752462790648536E+01    0.162607919317802526E+03    0.439112422320161455E+00    0.178141720742877596E+00    0.176986384381085227E+01    0.215361775101771702E+01   -0.287749258858149926E+01   -0.117698745259471282E+01    0.176220664539160243E+00
    0.287294982201839939E-03    0.728585180939018784E+01    0.158286760792102257E+03    0.132395824801279760E+00    0.746172615815254986E-01    0.200471633168269037E+01    0.266655569364891853E+01   -0.212283917301839153E+01   -0.146048313880714353E+01    0.366261907590284375E+00
    0.288514867327976389E-03    0.727542444969475444E+01    0.159046007449419079E+03    0.312993663335802363E+00    0.959773412111953467E-01    0.273909572082119190E+01    0.253545157640493413E+01   -0.255334734474830904E+01   -0.114296239387161691E+01    0.306626446417282095E+00
    0.288466950944044672E-03    0.727380351113476564E+01    0.175931924751274636E+03   -0.882755635593225618E-02    0.191761243164359690E+00    0.174194376503820880E+01    0.208804324483479853E+01   -0.204629043713213221E+01   -0.610111978389355158E+00    0.492254393794053502E+00
    0.288877503847047030E-03    0.726900596306095004E+01    0.165670279885969535E+03    0.844007949986437522E-02    0.184498269216147398E+00    0.120151273619282239E+01    0.236165759612696702E+01   -0.229026183135131234E+01   -0.576419845044120471E+00    0.406357869906236679E+00
    0.288846079892013516E-03    0.726727040892663290E+01    0.177754539779268384E+03    0.667301040067113660E-01    0.106386277872857912E+00    0.297406670102881510E+01    0.220916479665467591E+01   -0.222657039128221701E+01   -0.159254093103160987E+01    0.111350597678751800E+00
    0.289188428497010887E-03    0.726294823059115657E+01    0.153211345955189188E+03   -0.545652466265143729E-01    0.146229181132382646E+00    0.556234987035639783E+00    0.234078995225348363E+01   -0.248791801652942279E+01   -0.126293856744002397E+01    0.319247069078071932E+00
    0.289211784865559094E-03    0.726083358166348525E+01    0.181692541391097109E+03    0.765590277429872845E-01    0.180140633765956071E+00    0.133946302822717556E+01    0.238208212000139996E+01   -0.245274374582108301E+01   -0.149574042503763116E+01    0.142287288966272990E+00
    0.289748613153852227E-03    0.725517154362571404E+01    0.168861255766845545E+03    0.411000843874566368E+00    0.184093639195549247E+00    0.187592197736075672E+01    0.247224649371353777E+01   -0.259555942461329581E+01   -0.150416994124926506E+01    0.106490103438949157E+00
    0.290047473598096866E-03    0.725115658704351596E+01    0.180056578093162102E+03    0.173355314188401471E+00    0.953923388530921457E-01    0.194355557267371459E+01    0.281519830314072195E+01   -0.268825969720158620E+01   -0.450297597986795139E+00    0.464425654348411765E+00
    0.290541199320292973E-03    0.724580190865982576E+01    0.157176455135850802E+03    0.450803568576697566E+00    0.126001352375916836E+00   -0.171640374392089101E+01    0.279388774524286632E+01   -0.169014001653874724E+01   -0.238104255023347866E+01    0.202851471051723631E+00
    0.291467292415510269E-03    0.723748397015646550E+01    0.178303681385482861E+03    0.130321286573882256E+00    0.126931556105330551E+00   -0.245221437551038601E+01    0.243577863665388739E+01   -0.230070792380739420E+01   -0.912724387315133168E+00    0.281889169631213021E+00
    0.291412742112436452E-03    0.723590519528009057E+01    0.151175391356003928E+03   -0.591421116501546634E-01    0.146860991257856760E+00    0.245563616408667507E+01    0.251719867758066407E+01   -0.229769923366677453E+01   -0.724392926678856686E+00    0.823660932637556992E-01
    0.291779643704384107E-03    0.723143556526892795E+01    0.165818683933006781E+03    0.474064807417787226E+00    0.125935023230478060E+00    0.141882570725942347E+00    0.286552821065615859E+01   -0.284817305416043620E+01   -0.233865078512289770E+01    0.287218842227083382E+00
    0.291849195722844619E-03    0.722900575362089448E+01    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00
    0.291905831950789528E-03    0.722666454646009093E+01    0.158877326544785006E+03    0.504731205691536622E+00    0.160757103367159510E+00    0.878878476054887336E+00    0.261295706862831612E+01   -0.288293680554328269E+01   -0.430296232721851801E-01    0.470464815692600680E+00
    0.291968294541388113E-03    0.722428350326334634E+01    0.163211897873059371E+03   -0.226627505145482466E-02    0.805341774524354070E-01   -0.155378101675138858E+01    0.222867703992222710E+01   -0.295665939687330503E+01   -0.135633233682796783E+01    0.261038596926663036E+00
    0.291720125488574805E-03    0.722403107376639753E+01    0.168362554906123847E+03    0.165969013425830009E+00    0.171548667464286597E+00    0.117965489376803401E+01    0.275798702498503712E+01   -0.178311576451739251E+01   -0.290610278009400735E+01    0.532720142181885348E+00
    0.291747165388905666E-03    0.722189257487626257E+01    0.177241466945448707E+03    0.574127550216659732E+00    0.126729761327372015E+00   -0.197449341215990515E+01    0.221183486213406688E+01   -0.257984365103875612E+01   -0.786042158447963768E+00    0.462631865436358258E+00
    0.292532638951597710E-03    0.721456206712203496E+01    0.150111723217513145E+03    0.592011683183988557E+00    0.158037741747505539E+00    0.266611639647124754E+00    0.274398469476689755E+01   -0.227097536091229646E+01   -0.236172173839266986E+01    0.349676757027828300E+00
    0.292427791855743408E-03    0.721332589384360823E+01    0.177626199722290039E+03    0.208729505538940430E-01    0.165366440697571088E+00    0.129176509380340576E+01    0.203846377134323120E+01   -0.281427186727523804E+01   -0.194754767417907715E+01    0.227890464735031134E+00
    0.292546789198958762E-03    0.721055907642884719E+01    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01
    0.292474679318473034E-03    0.720909899234945239E+01    0.175583437434051035E+03    0.253338217281878886E+00    0.907274055248081107E-01    0.229804389128194586E+01    0.270669370399686482E+01   -0.275801811768063576E+01   -0.799197744759459816E+00    0.431701174391153741E+00
    0.293251102285354735E-03    0.720184356756322686E+01    0.184445351958274841E+03    0.200929880142211997E-01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00
    0.293059616870382819E-03    0.720119681759970476E+01    0.155597157322118079E+03    0.364285025936382123E+00    0.171218787424755770E+00    0.242176157644205681E+01    0.257828576264782683E+01   -0.245339037945753669E+01   -0.655518888503333841E+00    0.359040229341260064E+00
    0.295063437142555637E-03    0.718561506156795815E+01    0.160968736345369507E+03    0.708838474714661548E+00    0.169621048831219895E+00    0.267448622864682584E+01    0.271552356706923703E+01   -0.290567767140111144E+01   -0.545425663743052347E+00    0.215972951669731184E+00
    0.295407096005005946E-03    0.718133390235143843E+01    0.160263350931000844E+03   -0.741180436871912429E-01    0.113141665860522725E+00   -0.136331692888501399E+01    0.212781849023055347E+01   -0.230828896526076255E+01   -0.223969110078528555E+01    0.531018311902334283E+00
    0.296744493226503521E-03    0.717034660758917042E+01    0.167808600935671905E+03    0.412729988901032518E+00    0.815308451971458320E-01    0.262030889096948094E+01    0.242317170684518102E+01   -0.296828307951615233E+01   -0.902053690201118918E+00    0.317393409717316777E+00
    0.296637293375237826E-03    0.716911611921099734E+01    0.155351175355687246E+03    0.738897818354399827E+00    0.162258999202644472E+00    0.405606247967961409E+00    0.265333708054191897E+01   -0.238427399710070231E+01   -0.389149682734432290E+00    0.406182272827966151E+00
    0.297752696827618859E-03    0.715965677923397514E+01    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00
    0.297624734778985617E-03    0.715856335797025256E+01    0.171665850863354279E+03    0.330696388088262683E-02    0.921220865037311043E-01   -0.877815199203784591E+00    0.239569480780615685E+01   -0.250015369196712545E+01   -0.209677507320995860E+01    0.245141841327642329E+00
    0.297537799853336620E-03    0.715719450984404126E+01    0.160960557980528932E+03   -0.884263669553698450E-01    0.836220719899005288E-01   -0.228035829068012852E+01    0.281641809941754762E+01   -0.252856001677765452E+01   -0.745324621121045361E+00    0.168951192499758984E+00
    0.298632699645250653E-03    0.714789515738838155E+01    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00
    0.298351034778950583E-03    0.714782928573188592E+01    0.153313462437526738E+03    0.500952457571559706E+00    0.145702236061506646E+00    0.173553554933117749E+00    0.239419999159465213E+01   -0.261958662940643272E+01   -0.253537931466509603E+01    0.406207661366949524E+00
    0.298086151027100634E-03    0.714765260107165368E+01    0.162933134113323291E+03    0.489443807337444747E+00    0.116374138114455558E+00    0.218399027929377176E+01    0.249895585272573983E+01   -0.289943386077246146E+01   -0.207698297856870351E+01    0.241581585847572500E+00
    0.298284265963377738E-03    0.714437067143651916E+01    0.161208853175061023E+03    0.135027548569232519E+00    0.926493669390979629E-01    0.217392329736616130E+01    0.271830011719905817E+01   -0.253875156622769094E+01   -0.226965535296650067E+01    0.405428980274313455E+00
    0.298042000170830571E-03    0.714404260184410056E+01    0.171530727499464376E+03    0.856882469853652018E+00    0.149840792544353424E+00    0.191277611684197879E+00    0.250010399577191267E+01   -0.259813225151329341E+01   -0.229040616185525092E+01    0.376102017365377239E+00
    0.298012946966247339E-03    0.714228444681969776E+01    0.173156734655911066E+03    0.777372419381859303E-01    0.157971677492030393E+00    0.121888189434223815E+01    0.296386012574367896E+01   -0.262543486819165928E+01   -0.188350933516109142E+01    0.407724868360503853E-01
    0.298483384644671577E-03    0.713717664843102551E+01    0.166721966122441017E+03    0.580746905213833986E+00    0.189236467445328210E+00    0.166027809582021213E+01    0.284057525122393262E+01   -0.195579403634274751E+01   -0.190753726308457483E+01    0.525562545898569655E+00
    0.298887154267009879E-03    0.713251987698350298E+01    0.155687619141407112E+03   -0.158352060122984584E-01    0.105123197906370550E+00   -0.419220912258608358E+00    0.203538821054660435E+01   -0.266888127305482348E+01   -0.234612497835657852E+01    0.524102032982506572E+00
    0.298602933206202877E-03    0.713246951882890556E+01    0.157120828688036141E+03    0.307316814130080607E+00    0.627188734093462041E-01    0.529454536675247667E+00    0.266265862788435559E+01   -0.274692310659664685E+01   -0.163418839391355020E+01    0.354655596621027691E+00
    0.298574148570062521E-03    0.713070919852319030E+01    0.160513690743639017E+03    0.184876397138421716E+00    0.185789438818424912E+00    0.148648066664120826E+01    0.281093214010637649E+01   -0.194229404843183806E+01   -0.218872836970425322E+01    0.391843297888462894E+00
    0.298506303065829246E-03    0.712921058851771505E+01    0.181525082155031896E+03    0.182984280089703993E+00    0.126685427402831202E+00   -0.149940361879083106E+01    0.217366418288722141E+01   -0.210155707612683162E+01   -0.162494908953611228E+01    0.458370500473081810E+00
    0.298662654470379903E-03    0.712621017928663569E+01    0.178266500509487997E+03    0.192745194944370091E-02    0.132263360188188517E+00    0.154750379417452688E+01    0.232850478214692602E+01   -0.245125447908714333E+01   -0.139489904545829657E+01    0.259093708752749119E+00
    0.298700234127529480E-03    0.712400541724706393E+01    0.171637596291275145E+03    0.167386538288255921E+00    0.169388391779735359E+00    0.160544811524051401E+01    0.218410281582034882E+01   -0.238761072231668336E+01   -0.256807832029189687E+01    0.373017327457886849E+00
    0.299245923465475271E-03    0.711840186665268604E+01    0.154903755020427838E+03    0.483458814962630212E+00    0.192422213066408304E+00    0.185979860763485938E+01    0.278889510550010122E+01   -0.252049369109000265E+01   -0.297321805155029351E+01    0.856947242152993477E-01
    0.299387872974248850E-03    0.711550025185956869E+01    0.162324111894799557E+03    0.314672514113466417E+00    0.491249863113485744E-01    0.264084919909198579E+01    0.250598298527536567E+01   -0.273431593092101455E+01   -0.110259618386548253E+01    0.292944641485784418E+00
    0.299225581774563117E-03    0.711463157427631465E+01    0.165401939837620489E+03    0.603690686770993468E-01    0.859940840827975173E-01   -0.385536106015191393E+00    0.253915820815537785E+01   -0.228997466027363572E+01   -0.228855413448288791E+01    0.458002652530816290E+00
    0.298948255913102231E-03    0.711453293279827381E+01    0.179525558740486275E+03    0.756870250781760068E+00    0.147462912096701648E+00    0.235268335649112004E+01    0.215747699084790234E+01   -0.298726061084362993E+01   -0.146499366822550314E+01    0.480677006548531682E+00
    0.298763277907359681E-03    0.711381771606135249E+01    0.156198928227598401E+03   -0.731941363962398395E-01    0.983888774419938716E-01    0.168323729121112109E+01    0.262296742837457453E+01   -0.185660028044631598E+01   -0.162135933587502823E+01    0.527146861429633740E+00
    0.299145417351324300E-03    0.710930808369490030E+01    0.170351390975753759E+03    0.866533159731248670E+00    0.108346382776246170E+00   -0.857373107034499427E+00    0.261228660288890158E+01   -0.233971192194273270E+01   -0.268126296341911008E+01    0.376259656420517619E+00
    0.299084643618841570E-03    0.710776131562449454E+01    0.181930188834667206E+03   -0.801419019699096680E-01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00
    0.299033977533725442E-03    0.710614702699200684E+01    0.159120773976907628E+03    0.516583677763138294E-01    0.117582315465621493E+00    0.241011857336542068E+01    0.253196521094024218E+01   -0.262232032554285244E+01   -0.171919071247674049E+01    0.459124879648589002E+00
    0.299488750026847205E-03    0.710115460166341972E+01    0.157692366470414953E+03    0.772742455261122285E+00    0.135114798820199444E+00   -0.423367367717427001E+00    0.273568440135838920E+01   -0.248162081467222428E+01   -0.272555404580977800E+01    0.325396702732981491E+00
    0.301687933705506223E-03    0.708456888329756662E+01    0.184630187731258076E+03   -0.202229677760248777E-01    0.148650046850953121E+00    0.187204000512394497E+01    0.267749289780695232E+01   -0.210677126027850559E+01   -0.230159341485815849E+01    0.122974717161463895E+00
    0.301497568324530520E-03    0.708387815858178271E+01    0.174605981025779499E+03    0.141099257885811652E+00    0.100094495819304380E+00   -0.106404569925777737E+01    0.209009284368506654E+01   -0.245988288111924369E+01   -0.214313738624814221E+01    0.266259543178408775E+00
    0.301222950662999572E-03    0.708374755444770976E+01    0.173234152058387451E+03    0.173054677425262787E+00    0.115110278811201162E-01   -0.148534797207741276E+01    0.269722591618418583E+01   -0.215604207522728952E+01   -0.267744802474745835E+01    0.244491569528929503E+00
    0.301712498188378558E-03    0.707854666795756593E+01    0.154793254480885480E+03    0.421730258095241728E-02    0.914688743342327581E-01    0.867115438545044803E+00    0.291310545815794919E+01   -0.244558651662726412E+01   -0.278369212508527797E+01    0.433543792618323542E+00
    0.301753191516140006E-03    0.707632381211113870E+01    0.170975198881247991E+03    0.277895959562720840E+00    0.956524648546823869E-01   -0.766727597316004150E+00    0.266141302688496761E+01   -0.251756705984500062E+01   -0.254022585277780788E+01    0.549700254082314266E+00
    0.301775974237100881E-03    0.707421969045822951E+01    0.168423151403034637E+03    0.106436419263725740E+00    0.182557561082386743E+00    0.193037996942220769E+01    0.293459908730127506E+01   -0.215347173305044670E+01   -0.295151228148540445E+01    0.455632906775296276E+00
    0.301524240930131919E-03    0.707393560727347293E+01    0.160487037804607780E+03    0.608310870619312993E+00    0.178768488112674179E+00    0.167761764247003686E+01    0.258346852079796818E+01   -0.251525950677813759E+01   -0.143789925863569890E+01    0.217532057706911947E+00
    0.301577445556358982E-03    0.707162960893525216E+01    0.176256817071682832E+03    0.606025329619447328E-01    0.133266692311631685E+00    0.140177814488676500E+01    0.216816382019182452E+01   -0.273942736596190173E+01   -0.225863204333591705E+01    0.134480484770821085E+00
    0.301343149544911263E-03    0.707123089110030811E+01    0.178254470527172089E+03    0.140513598918914767E-01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00
    0.301645710546302531E-03    0.706727069070087310E+01    0.181416206359863281E+03    0.582386511564254805E+00    0.157192098826136079E+00    0.177734076976776123E+01    0.259977936744689941E+01   -0.238721734285354614E+01   -0.235455626249313354E+01    0.434927816748619078E+00
    0.301658217306687514E-03    0.706523464391090883E+01    0.168505813508492849E+03    0.763717450962445032E+00    0.116638697921544063E+00   -0.544960046163738276E-01    0.249921081231406861E+01   -0.251903809775263632E+01   -0.242516760486866190E+01    0.551509465204553573E+00
    0.301419766731247159E-03    0.706486307615016962E+01    0.162866699215953162E+03    0.274459969708548468E+00    0.171325396558602905E+00    0.196914805042865293E+01    0.278469821750334434E+01   -0.242855933351519093E+01   -0.258690282433477048E+01    0.558655094970410104E+00
    0.301336762569545246E-03    0.706346078159787893E+01    0.168233467517518278E+03    0.978913240228045711E+00    0.155431307110253436E+00    0.176636219508002235E+00    0.245123821263922625E+01   -0.228468291766897202E+01   -0.174390401506891801E+01    0.569499286947996342E+00
    0.301239541668309402E-03    0.706215302483696306E+01    0.158146926771420510E+03    0.415841834316274306E+00    0.559672677467303245E-01    0.122437695835220328E+01    0.265206554016257323E+01   -0.290114390989355675E+01   -0.197017740518479201E+01    0.312200637980650286E+00
    0.301336747008836220E-03    0.705955463487603474E+01    0.182779942110494460E+03   -0.840402182674147569E-01    0.138234820119537249E+00   -0.107830776476095003E+01    0.208570721004621484E+01   -0.213357145872711707E+01   -0.196400131792755683E+01    0.345259194613018905E+00
    0.301149800672645819E-03    0.705884267512968222E+01    0.151781473630670433E+03    0.399293710296067861E+00    0.194096374480701300E+00    0.218735320824976132E+01    0.259302145739026768E+01   -0.288830796945484414E+01   -0.435511173475994884E+00    0.239148764065669150E+00
    0.301296252817856327E-03    0.705591716664570967E+01    0.160855326559622057E+03    0.500172635616140393E-01    0.812664956282452139E-01   -0.264874728129204051E+01    0.224201351515755576E+01   -0.284845468350572073E+01   -0.335714952966222668E+00    0.495034663386227369E+00
    0.304624004688075533E-03    0.703199557112389506E+01    0.174108280045253792E+03    0.652039052386544915E+00    0.142254554611301015E+00    0.177176326953320373E+01    0.216247292854917195E+01   -0.284727681723297232E+01   -0.234217758719652025E+01    0.465402506113873959E+00
    0.305191127032031933E-03    0.702632248262706227E+01    0.175792878430951134E+03    0.130742184114198717E+00    0.986476884678116894E-01   -0.121625524032433407E+01    0.214263896344021898E+01   -0.201090112964989087E+01   -0.268636027796692556E+01    0.318585432887538600E+00
    0.305564634493072696E-03    0.702192315879522155E+01    0.183386384322866661E+03    0.534717980001797599E-02    0.117701557878340038E+00    0.166578600599318349E+01    0.222950906683163419E+01   -0.238398437075417169E+01   -0.152919596207662711E+01    0.331046704847805295E+00
    0.305459096632938146E-03    0.702066092585588741E+01    0.180376453816948754E+03    0.132092727657232040E+00    0.993003022319322165E-01    0.287354928645597596E+01    0.211083178337506183E+01   -0.247567942456257617E+01   -0.882777380144254664E+00    0.524464639418908349E-01
    0.305656178678638958E-03    0.701741781802938114E+01    0.179686765074729919E+03   -0.729347884654998890E-01    0.487082158514679994E-01   -0.300929188728332520E+00    0.231929159164428711E+01   -0.276355665922164917E+01   -0.643177986145019531E+00    0.344970908904075613E+00
    0.306137549553623094E-03    0.701231741673600251E+01    0.158676761295674424E+03    0.797701718913114144E+00    0.957554034279614052E-01   -0.272103122895643201E+01    0.260702377749185699E+01   -0.247847929689388780E+01   -0.132356416847932756E+01    0.549751162202357424E+00
