    0.170777610477415976E+03    0.349582994741597264E+00    0.189996196098754760E+00    0.121994803705129762E+01    0.264474257183040029E+01   -0.200042574884770108E+01   -0.196591951037335200E+01    0.184077694210758147E+00   -0.589129880892788016E+01   -0.888752633415372983E+01    1
    0.177102068066596985E+03    0.389909642934799239E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.586737134004318772E+01   -0.888850289665376359E+01    1
    0.175983757734887718E+03    0.832945687794390377E+00    0.163923745893424261E+00    0.101490797296925628E+01    0.213578117169402537E+01   -0.226486683158077451E+01   -0.535403460568901757E-01    0.280186973683024476E+00   -0.585431416695872286E+01   -0.888947945915376891E+01    1
    0.184665631130054607E+03    0.175259707767154410E+00    0.167912249222266774E+00    0.241120903523423635E+00    0.208981337976872616E+01   -0.219754454553266720E+01   -0.168608356726142605E+01    0.129547307336263878E+00   -0.585038361716116206E+01   -0.889045602165372273E+01    1
    0.158197385645894514E+03    0.714146466849797545E+00    0.157800377885868814E+00    0.265481231105718862E+00    0.212360261161414154E+01   -0.284327693237537460E+01   -0.226650913408427090E+01    0.699601105465830486E-01   -0.584422573386526789E+01   -0.889143258415370674E+01    1
    0.181699716250165181E+03    0.722668154216022041E+00    0.181934152337307392E+00    0.111961979314388760E+01    0.239249268380307889E+01   -0.253824550245969771E+01   -0.741995812859910231E-01    0.169871394456262592E+00   -0.584229826274144770E+01   -0.889240914665370141E+01    1
    0.174918946921825409E+03    0.495055425167083785E+00    0.447330747050975544E-02    0.275064432621002197E+01    0.280912762880325317E+01   -0.266220885515213013E+01   -0.244108486175537109E+01    0.233786787772178650E+00   -0.583565549810943729E+01   -0.889338570915369431E+01    1
    0.174996322442597716E+03    0.111526756583939207E+00    0.154813623510752757E+00    0.156985372505986653E+00    0.237362104130553364E+01   -0.207482612233987274E+01   -0.125204961659807701E+01    0.321367134215378825E+00   -0.583500028258898951E+01   -0.889436227165367121E+01    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.582638753851571245E+01   -0.889533883415371385E+01    1
    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.581798014890427773E+01   -0.889631539665370852E+01    1
    0.173072045789942791E+03    0.113837889852403257E+00    0.681405087490415534E-01   -0.200918980583475904E+00    0.209031360250927678E+01   -0.248990249580996936E+01   -0.769670760215606542E+00    0.522847717225043085E+00   -0.579293045642123872E+01   -0.889729195915373516E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.577766329670960577E+01   -0.889826852165377602E+01    1
    0.180748777955395866E+03    0.372880324412207975E+00    0.155194220122848392E+00   -0.427065635641017405E+00    0.239137097814331501E+01   -0.250294343692762800E+01   -0.142411556236686465E+01    0.757334987872839566E-01   -0.577708844293050738E+01   -0.889924508415370319E+01    1
    0.177015326752136218E+03    0.835310683547000221E+00    0.114257873738623048E+00    0.425460239702689869E+00    0.292016517016655186E+01   -0.293888546710347498E+01   -0.190920265449305848E+00    0.336890777683637122E+00   -0.577132712190086039E+01   -0.890022164665368898E+01    1
    0.164951771199703217E+03    0.212947839498519892E+00    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.577029134440965485E+01   -0.890119820915369786E+01    1
    0.152723382132567764E+03    0.796365850113156526E-02    0.146038148755215702E+00   -0.100925821221013345E+01    0.217013758920337274E+01   -0.123775229082032867E+01   -0.287527978380881732E+01    0.260240080031958920E+00   -0.576595222240633021E+01   -0.890217477165368898E+01    1
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.576010569560754160E+01   -0.890315133415371562E+01    1
    0.164616725146770477E+03    0.633617186546325817E+00    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.575885441919561369E+01   -0.890412789665371918E+01    1
    0.173674503878633175E+03   -0.778956828607139939E-01    0.633419981733937543E-01   -0.193322035885586674E+01    0.285779683866751233E+01   -0.162854271435976417E+01   -0.228315872947370213E+01    0.303945527216445688E+00   -0.575471708507385138E+01   -0.890510445915373339E+01    1
    0.160581937859056495E+03    0.923027415423841480E+00    0.195665204535161952E+00    0.249486201369349914E+01    0.276004175126912266E+01   -0.205347574821457091E+01   -0.249041001663713857E+01    0.536817429587397643E+00   -0.574975917965601546E+01   -0.890608102165378845E+01    1
    0.184265500526205187E+03    0.252387537997830758E-02    0.911649158138960608E-01    0.508993162918882192E+00    0.272388822020824062E+01   -0.206474135910368783E+01   -0.155779133753149956E+01    0.366096166529243983E+00   -0.574547474457288398E+01   -0.890705758415379023E+01    1
    0.178136382982052083E+03    0.502967240493117584E+00    0.125270319793252177E+00   -0.193600107252376752E+00    0.283684125192708247E+01   -0.200991379267776837E+01   -0.203407774035772748E+01    0.541123663428799362E+00   -0.573469089781616770E+01   -0.890803414665374582E+01    1
    0.182454424927986139E+03   -0.620690931175440844E-01    0.145753243566141805E+00   -0.243835289681409417E+01    0.244942459269529689E+01   -0.244726917640552166E+01   -0.132741472338240740E+00    0.225648084865353510E+00   -0.572838767119030567E+01   -0.890901070915374582E+01    1
    0.157423465100787695E+03    0.298640775286097782E+00    0.689797950038765206E-01    0.192721341175145433E+01    0.227140181075832981E+01   -0.257028757731134627E+01   -0.316165796104006525E-01    0.440725737124483818E+00   -0.572086212567983665E+01   -0.890998727165376536E+01    1
    0.176629186305603923E+03    0.274339957558149994E+00    0.873255768615029959E-01    0.387709880584878874E-01    0.230305251241646802E+01   -0.255690086122280924E+01   -0.277297046861056495E+01    0.120187353156107485E+00   -0.571908420382824367E+01   -0.891096383415376536E+01    1
    0.181652413185690932E+03    0.844791301602290434E+00    0.195351912943935974E+00    0.137248915898043577E+01    0.278736776759618365E+01   -0.200860439570862148E+01   -0.246492205781412466E+01    0.131427288112465818E+00   -0.571732988769196115E+01   -0.891194039665379734E+01    1
    0.172525478578204485E+03    0.323514699647676429E+00    0.287944025383743661E-01    0.471071146739719282E+00    0.208226792196337529E+01   -0.295159632103755332E+01   -0.182390448271617478E+01    0.346017969039198237E+00   -0.571192380227330077E+01   -0.891291695915379023E+01    1
    0.169912551627168398E+03    0.692499108853718792E+00    0.176472317881273405E+00    0.522226793889392304E+00    0.296132934824671956E+01   -0.174904807827635178E+01   -0.199871337219286316E+01    0.159758295539736694E+00   -0.570481784917152712E+01   -0.891389352165375826E+01    1
    0.172325635999831974E+03    0.339854669813981936E+00    0.181959508582881152E+00    0.132417479028111806E+01    0.294158159919313533E+01   -0.205206894658095962E+01   -0.967177564889372121E-01    0.267319367250601403E+00   -0.570372721993812526E+01   -0.891487008415369786E+01    1
    0.180203784288208936E+03    0.103739096972437911E+00    0.176023502335002552E+00    0.704260867212140873E-01    0.242019893674025210E+01   -0.201053199675480698E+01   -0.190542152112233243E+01    0.348894327593217368E+00   -0.570194024598959714E+01   -0.891584664665369075E+01    1
    0.158554731735277016E+03   -0.480182334131512220E-01    0.121856160601140698E+00   -0.193842584077113411E+00    0.226417957817533955E+01   -0.221184823145651466E+01   -0.153899988051240721E+01    0.475536425331548052E+00   -0.569284419321956481E+01   -0.891682320915369431E+01    1
    0.160852439522049167E+03    0.533269520768624328E+00    0.444184397977712003E-01   -0.248211257890330472E+01    0.253193799173254153E+01   -0.242761146539531492E+01   -0.198263763074546939E+01    0.394621434236654467E+00   -0.569142408981984982E+01   -0.891779977165364812E+01    1
    0.181355638075509660E+03    0.704649732581919319E+00    0.179671270302146746E+00    0.100815651378469529E+01    0.266648222148107816E+01   -0.169065077123066110E+01   -0.228798045315131082E+01    0.407059539296112494E+00   -0.567875648054745685E+01   -0.891877633415367121E+01    1
    0.184746677065237321E+03    0.701834182485620350E+00    0.189676736586723210E+00    0.187534018034693073E+01    0.229238550874745695E+01   -0.213758483172696767E+01   -0.125363481015976319E+01    0.267124044520291593E+00   -0.567872081534340012E+01   -0.891975289665376003E+01    1
    0.150473665472566921E+03    0.873538518867101099E+00    0.146911319287731212E+00   -0.619823893101327794E+00    0.253975613199400962E+01   -0.135279893942263119E+01   -0.289442970301182578E+01    0.252978550598789376E+00   -0.567674854049703193E+01   -0.892072945915378490E+01    1
    0.172381004183313337E+03    0.102127596934762921E+00    0.129763054784471837E+00    0.139376967643352234E+01    0.282896673718922242E+01   -0.278051910393694257E+01   -0.100444393292118184E+01    0.507293542058872782E+00   -0.567660947730933785E+01   -0.892170602165369253E+01    1
    0.176887081702602870E+03   -0.957132217328410251E-02    0.703316712327824584E-01   -0.165499552021758900E+01    0.254180182832828150E+01   -0.191862227211405267E+01   -0.226732669730547354E+01    0.269305927622299601E+00   -0.566146783807621468E+01   -0.892268258415371562E+01    1
    0.157051609965526154E+03    0.282752861504105168E+00    0.625600532357015876E-01   -0.187841529965550835E+01    0.234345004422644365E+01   -0.239520304985144961E+01   -0.173641632043993455E+01    0.501131744287431569E+00   -0.565315072390795148E+01   -0.892365914665375293E+01    1
    0.175010529458522797E+03    0.159371769428253179E+00    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.564978126099248623E+01   -0.892463570915366944E+01    1
    0.179416215190769350E+03    0.144642478624349730E+00    0.812337229944280065E-01   -0.269347811691900274E+01    0.205406572978267832E+01   -0.162515302260151850E+01   -0.171363266978830020E+01    0.373168791503587782E+00   -0.564437069324362373E+01   -0.892561227165372451E+01    1
    0.158724598668471998E+03    0.670256894392497915E+00    0.134162694342805727E+00    0.461591371098862169E+00    0.220735773403002788E+01   -0.262971033789990205E+01   -0.248522149410274551E+01    0.291872946754610563E+00   -0.564206911162825708E+01   -0.892658883415372628E+01    1
    0.153739800394960241E+03    0.260652231727879991E+00    0.133131973342592996E+00    0.140704420149884069E+01    0.247236133039402439E+01   -0.225684812208069907E+01   -0.292084448152299014E+01    0.360673222369684299E+00   -0.563430624475515618E+01   -0.892756539665366766E+01    1
    0.164086001212638621E+03    0.107142867709024786E+00    0.536636989186834931E-01   -0.250992161222213328E+01    0.255156770539600997E+01   -0.263441392726474666E+01   -0.371248196728938940E+00    0.538154597080171104E+00   -0.562621374074327107E+01   -0.892854195915371207E+01    1
    0.154053619256770133E+03    0.402971501800041543E-01    0.114899844642904619E+00   -0.966192587471202291E+00    0.263714948608389754E+01   -0.221369800878377010E+01   -0.170243288309879448E+01    0.235469438977065987E+00   -0.562411080195352575E+01   -0.892951852165368543E+01    1
    0.171116462945938110E+03    0.724374574422836370E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01   -0.562401803172265868E+01   -0.893049508415368720E+01    1
    0.163083122399186465E+03    0.300743152571050221E-01    0.142391207443321455E+00   -0.885197292613849829E+00    0.267260043802310143E+01   -0.192378482326513822E+01   -0.597351719356118416E+00    0.426172182389016552E+00   -0.562267858476130300E+01   -0.893147164665368543E+01    1
    0.162830461696839961E+03    0.798417804472121184E+00    0.188904064540235173E+00    0.292945963588683789E+01    0.286550992242052338E+01   -0.219362082748646703E+01   -0.245593783355856532E+01    0.564584842283288424E+00   -0.561753412261018514E+01   -0.893244820915371207E+01    1
    0.166138288676738739E+03    0.521757930517196766E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.561159861629671219E+01   -0.893342477165376891E+01    1
    0.173456273670891761E+03    0.865516227676896621E+00    0.195173583164447856E+00    0.191206669669548202E+01    0.246880238915457584E+01   -0.204394732850964900E+01   -0.190503474150691954E+01    0.228565615885516465E+00   -0.560488337797297920E+01   -0.893440133415371207E+01    1
    0.175815546100744513E+03    0.147302651840168441E+00    0.438949497833166086E-01   -0.197298263901266879E+01    0.274007839090546312E+01   -0.245573785267392397E+01   -0.126214244827774813E+01    0.338850137654138794E+00   -0.560097219006072677E+01   -0.893537789665367654E+01    1
    0.160703500704431036E+03    0.520311287039112169E-01    0.160120371199654943E+00   -0.104116521459908884E+01    0.250181993222851551E+01   -0.156931654587041791E+01   -0.203774433551657896E+01    0.396608099685699378E+00   -0.559555234250250599E+01   -0.893635445915365700E+01    1
    0.174237779692528989E+03    0.355951584312661273E+00    0.125897048478852802E+00   -0.366854062662981484E+00    0.206062865615746338E+01   -0.175620408724524091E+01   -0.219672136250236916E+01    0.570914996173125244E+00   -0.559436328842478403E+01   -0.893733102165371207E+01    1
    0.178425984114158240E+03    0.111065868662396094E-01    0.149527620775996795E+00    0.582492703747737650E+00    0.287316707971712848E+01   -0.242785464804578988E+01   -0.274478994749644301E+01    0.290629975968434207E+00   -0.559401098338810865E+01   -0.893830758415375293E+01    1
    0.172858462278545744E+03    0.430711410235324610E-01    0.182860278061904830E+00    0.144407440159350919E+00    0.249882259370830795E+01   -0.197323519525126057E+01   -0.134512994908198635E+01    0.523967552493777911E+00   -0.558813046502756627E+01   -0.893928414665375826E+01    1
    0.184724510807482631E+03    0.298497677302869691E+00    0.115136092165665130E+00    0.241079847261735303E+01    0.225834846199008155E+01   -0.236333187384400922E+01   -0.171080706142798777E+01    0.333423393059186168E+00   -0.557059144530342998E+01   -0.894026070915376891E+01    1
    0.154502248017891617E+03    0.854192770493670261E+00    0.173064668727061055E+00    0.183123648641822623E+01    0.253942246366523072E+01   -0.238065027211691183E+01   -0.188797796239665283E+01    0.415752400020792334E+00   -0.556771299884378479E+01   -0.894123727165378135E+01    1
    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01    0.571709969544410779E+00   -0.556767584877900035E+01   -0.894221383415375115E+01    1
    0.151787009459609266E+03    0.839657571654939261E-02    0.176966689010728484E+00   -0.775652576791032722E-01    0.229618375394731400E+01   -0.263013284429566507E+01   -0.543716511435685668E+00    0.186338204738105251E+00   -0.556277616623005233E+01   -0.894319039665369431E+01    1
    0.167035962373999411E+03    0.137921854928117732E+00    0.133897595815682002E+00   -0.970928985231944708E-01    0.260868513627452714E+01   -0.194494218897022675E+01   -0.240374149125619496E+01    0.322234736780129927E+00   -0.556071963346910803E+01   -0.894416695915368543E+01    1
    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.555969372778471360E+01   -0.894514352165364812E+01    1
    0.151079798168489503E+03    0.532250895447203387E+00    0.189159034428759532E+00    0.132043914589111555E+01    0.257717513477242877E+01   -0.226128873826191867E+01   -0.298997403169457776E+01    0.219400181353518707E-01   -0.555864101716421999E+01   -0.894612008415366944E+01    1
    0.161080425142577155E+03    0.684325378710202992E-02    0.137714993787819762E+00   -0.194758846332509439E+01    0.221681145638211374E+01   -0.199143814848318401E+01   -0.158030005399892648E+00    0.391353683698369592E+00   -0.554749151707392052E+01   -0.894709664665368365E+01    1
    0.153224813628439392E+03    0.274488235847898054E+00    0.176950285196198265E+00    0.517904189790082459E+00    0.256663222960513071E+01   -0.209039073731620473E+01   -0.122241063612032130E+01    0.438289413377875581E+00   -0.554683301625583169E+01   -0.894807320915368010E+01    1
    0.160747011606063381E+03    0.228328788046017556E+00    0.110257670931208765E+00    0.241163120073285775E+01    0.262249891215411512E+01   -0.221341008451375121E+01   -0.183448602325468246E+01    0.207080789898939938E+00   -0.554369097042227388E+01   -0.894904977165370497E+01    1
    0.161802416608302337E+03   -0.134565158542517688E-01    0.168966693839208482E+00    0.161417112775023686E+01    0.289899728141808533E+01   -0.185525471298957756E+01   -0.166013709082601491E+01    0.266713143182258527E+00   -0.554061916974693069E+01   -0.895002633415375470E+01    1
    0.176937448060368467E+03    0.615675811794407557E+00    0.195364966421125857E+00    0.140566415219749175E+01    0.276688046124173859E+01   -0.187689918768307473E+01   -0.140770430402676761E+01    0.266362306477734956E+00   -0.553279420234017572E+01   -0.895100289665376891E+01    1
    0.172850002811083158E+03    0.463890316994721053E+00    0.174054832198961590E+00    0.575757720187085376E+00    0.281631553427341119E+01   -0.234905397412796102E+01   -0.179021709086960845E+01    0.197482190540363034E+00   -0.553106660590728350E+01   -0.895197945915374582E+01    1
    0.158994888567298176E+03    0.264000186368760992E+00    0.116238481438741076E+00    0.222209699490960499E+01    0.287949126082001827E+01   -0.269194318136311761E+01   -0.280420514986751446E+01    0.389710015599657622E+00   -0.552947914732614443E+01   -0.895295602165373339E+01    1
    0.174220891496902539E+03    0.145915085443582254E+00    0.136673467480378230E+00   -0.163452170780626083E+01    0.240290377970188018E+01   -0.202663248496413484E+01   -0.191317129866340463E+01    0.506387350571796291E+00   -0.552665618072188547E+01   -0.895393258415372628E+01    1
    0.183723981123008372E+03   -0.406021467504854364E-01    0.119694548629447103E+00   -0.150128828090893318E+01    0.228568371388115521E+01   -0.255547263098735744E+01   -0.216177679081586094E+01    0.374124267706948288E+00   -0.552343481981598927E+01   -0.895490914665377069E+01    1
    0.172675747316312140E+03    0.682900807225613748E-01    0.141714616324058296E+00    0.361216453630641254E+00    0.267006272562090041E+01   -0.204839895960178620E+01   -0.574119847339973788E+00    0.439738928307518373E+00   -0.551615494911024307E+01   -0.895588570915374582E+01    1
    0.163429545165029140E+03    0.136637512746272477E+00    0.109063548950350808E+00    0.155626156334098464E+01    0.275310229925351591E+01   -0.206116046533927788E+01   -0.150707636812032697E+01    0.398496379806866197E+00   -0.550798058907115529E+01   -0.895686227165369075E+01    1
    0.174644741199190122E+03    0.548783406735636636E+00    0.126223947121542474E+00   -0.138666331137285859E+01    0.282665884839272952E+01   -0.220027162076751637E+01   -0.251750062048024503E+01    0.449440215190986980E+00   -0.550397351417278102E+01   -0.895783883415369075E+01    1
    0.182817202074962665E+03    0.216120015104992430E+00    0.132110823983912856E+00   -0.106555057091810879E+01    0.226622751998056549E+01   -0.279409367208623305E+01   -0.170286587342296958E+01    0.492729966223109106E+00   -0.550368995697187025E+01   -0.895881539665366589E+01    1
    0.157274264391520092E+03    0.192409814208156643E-01    0.163980030698109708E+00    0.709791497145371153E-01    0.292225778456822560E+01   -0.235443062312358453E+01   -0.228781321171556851E+01    0.204435917025326375E+00   -0.550103304160584106E+01   -0.895979195915369075E+01    1
    0.165738471448421478E+03    0.389895737171173096E-01    0.148902620835370647E+00    0.299243617057800293E+01    0.272797203063964844E+01   -0.232669275999069214E+01   -0.173180955648422241E+01    0.531130003452300992E+00   -0.550034123980732836E+01   -0.896076852165377602E+01    1
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.549077288920586870E+01   -0.896174508415376359E+01    1
    0.174952559719131699E+03    0.489245155418579825E+00    0.176035674445366497E+00    0.100041462404832693E+01    0.218520869966327735E+01   -0.250565442890058021E+01   -0.236865974839708660E+01    0.192509969674826920E+00   -0.548612948831415714E+01   -0.896272164665375470E+01    1
    0.177829697176988844E+03   -0.615443898148896815E-01    0.133544310766134405E+00    0.296883679892322849E+01    0.247037664418258984E+01   -0.265518563827725007E+01   -0.210633737504177443E+01    0.185133399019272921E+00   -0.548585367853243877E+01   -0.896369820915378845E+01    1
    0.158821293024543479E+03    0.512830477275131758E+00    0.138565896427613494E+00   -0.123666890080783798E+01    0.274906517306974241E+01   -0.215930776517711909E+01   -0.345017103447118334E+00    0.307595994178264553E+00   -0.546803427254067920E+01   -0.896467477165372806E+01    1
    0.173803692832783156E+03    0.332520319381163221E+00    0.188498127823277351E+00    0.172521264602707625E+01    0.249488215532278712E+01   -0.256477589685622842E+01   -0.262604250111165127E+01    0.459940560051107949E+00   -0.545622566895884642E+01   -0.896565133415369608E+01    1
    0.172384107043418510E+03    0.124622503862238526E+00    0.186422131947257652E+00    0.879051915263313610E+00    0.228819970095621672E+01   -0.202683754266656546E+01   -0.168740833313960392E+01    0.370212710857563299E+00   -0.545191622503894990E+01   -0.896662789665374582E+01    1
    0.170759696366350909E+03    0.187298453272902204E+00    0.176913451442749614E+00    0.167732944600695433E+01    0.278317004633795229E+01   -0.184000989516794111E+01   -0.275340416498460927E+01    0.274272289994943463E+00   -0.545166495739729928E+01   -0.896760445915375648E+01    1
    0.167065058391969472E+03    0.587585312624788192E+00    0.109098691629073735E+00   -0.183629661044548032E+01    0.275674032246023870E+01   -0.234700325953827704E+01   -0.970918169943884024E+00    0.524333713806635182E+00   -0.544904524227198017E+01   -0.896858102165375470E+01    1
    0.165624325644721438E+03    0.924501831939122165E+00    0.131546762230055375E+00    0.436624344314024526E+00    0.278432016511417668E+01   -0.227483803199358192E+01   -0.268409491816667245E+01    0.459576034695666213E+00   -0.544404378676755929E+01   -0.896955758415380444E+01    1
    0.177925653755664825E+03    0.276863068342208862E+00    0.838351745113038310E-01    0.147443532943725586E+00    0.218691754341125488E+01   -0.293735522031784058E+01   -0.100873160362243652E+01    0.265097077488899213E+00   -0.544129296479193592E+01   -0.897053414665379201E+01    1
    0.175313630556247574E+03    0.406459734808787720E+00    0.155704053854397062E+00    0.879063571179715453E+00    0.201085034799106221E+01   -0.287681539310180456E+01   -0.485401350508625207E+00    0.169759233463735115E+00   -0.543230433243759947E+01   -0.897151070915374405E+01    1
    0.176497022509574890E+03    0.670993429422378607E+00    0.628646375489980286E-01   -0.294858884811401367E+01    0.252768200635910034E+01   -0.287190234661102295E+01   -0.258478027582168579E+01    0.445118466281890890E+00   -0.541032749307838756E+01   -0.897248727165372806E+01    1
    0.177717104668569817E+03    0.493150373881277804E+00    0.145436089669048751E+00    0.130972336724881799E+01    0.235329784645380702E+01   -0.276708457919228534E+01   -0.149681063642103629E+01    0.891662899087285188E-01   -0.540647670398220725E+01   -0.897346383415373872E+01    1
    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.539978178482365578E+01   -0.897444039665380089E+01    1
    0.168227161986544786E+03    0.110904433944803066E+00    0.137423987069541759E+00   -0.220516153069306409E+01    0.256107653898912702E+01   -0.164429115030152628E+01   -0.228914168153530095E+01    0.887273495363580245E-01   -0.539721190212595303E+01   -0.897541695915375470E+01    1
    0.179915750381813439E+03    0.477791478949072257E+00    0.157471907084584001E+00    0.252784445434881899E+01    0.227943154631282985E+01   -0.222345611163350565E+01   -0.260235280716839323E+01    0.540217958878298932E+00   -0.539503053669133159E+01   -0.897639352165369253E+01    1
    0.173249177427704552E+03    0.223731776396244669E+00    0.971301819715650466E-01    0.279238708615996334E+01    0.201312001238364013E+01   -0.295526262910303084E+01   -0.216536568419128095E+01    0.347570268090084067E+00   -0.538621111165946154E+01   -0.897737008415374049E+01    1
    0.163528425612039115E+03    0.126466794183531128E+00    0.184649240377206453E+00    0.131879685675313230E+01    0.233929148035220003E+01   -0.229679006351819393E+01   -0.969837738006957384E+00    0.157305399309644267E+00   -0.538027372396077919E+01   -0.897834664665372273E+01    1
    0.160437102615833282E+03    0.857295632362365945E-01    0.111470958460035491E+00    0.122437620162963867E+01    0.281412470340728760E+01   -0.222506046295166016E+01   -0.231890720129013062E+01    0.425299631595611599E-01   -0.537943667072279919E+01   -0.897932320915371562E+01    1
    0.167641297155526644E+03    0.657317206017178690E+00    0.187331304228619877E+00    0.157544910742054523E+01    0.281658158063511266E+01   -0.209694551318488775E+01   -0.235990412405179839E+01    0.375199277415857527E-01   -0.537430538071191499E+01   -0.898029977165371562E+01    1
    0.155639512365402965E+03    0.218513402880886748E+00    0.187785341911806153E+00    0.100520631808518068E+01    0.246086049802679785E+01   -0.245164006510166654E+01   -0.683694832850521905E+00    0.202381810256050620E+00   -0.537036397774468810E+01   -0.898127633415374227E+01    1
    0.170978323488968073E+03   -0.126186824465870651E-01    0.146021543211368121E+00    0.889060940687866896E+00    0.294056819670254033E+01   -0.270723732443524767E+01   -0.279211552286287024E+00    0.387786815704187993E+00   -0.536717869065021969E+01   -0.898225289665373872E+01    1
    0.152475510838935378E+03    0.330783565633865906E+00    0.791165798028847372E-01   -0.161988420678174982E+00    0.257237206122931861E+01   -0.269279200269396579E+01   -0.519473982619591990E+00    0.501840390891954868E+00   -0.535732685917186835E+01   -0.898322945915366944E+01    1
    0.170486880900962120E+03   -0.380560363699471854E-01    0.950406053763662578E-01    0.801714653380057651E+00    0.273646050218001591E+01   -0.290067304411463844E+01   -0.148718884432093224E+01    0.344373966365220496E+00   -0.535652635823353762E+01   -0.898420602165374937E+01    1
    0.154257106799321548E+03    0.346249777919274693E+00    0.909280074363481711E-01    0.124616016985935030E+01    0.256930526095656697E+01   -0.290314252322224142E+01   -0.732389291246977159E+00    0.957591149482616977E-01   -0.535527453143650245E+01   -0.898518258415377424E+01    1
    0.171354465379066909E+03    0.451021473613129498E+00    0.158185433047829005E+00    0.468994655625190937E+00    0.273293696105795414E+01   -0.200401796324219772E+01   -0.229228298368251338E+01    0.263185251305871615E+00   -0.535198785669718635E+01   -0.898615914665367477E+01    1
    0.174094967506270677E+03   -0.836902403383615878E-01    0.153581373444582420E+00   -0.261994109041848455E+01    0.251510149838319830E+01   -0.148946396813026816E+01   -0.107964296223150358E+01    0.832689057275523836E-01   -0.535087772333907008E+01   -0.898713570915362503E+01    1
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.534351040162414925E+01   -0.898811227165371207E+01    1
    0.156972030746899804E+03    0.975367260720078899E-01    0.138645853226529892E+00   -0.198655252235508883E+01    0.221967572256549062E+01   -0.159155551831320796E+01   -0.186998943522767114E+01    0.372286109381685826E+00   -0.533161224451894000E+01   -0.898908883415371207E+01    1
    0.179170310497283936E+03    0.913921207189560048E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00   -0.532737821690141011E+01   -0.899006539665364102E+01    1
    0.180078177725986109E+03    0.721622047176894155E+00    0.143063479172547386E+00    0.759860023673227580E+00    0.273266739887804722E+01   -0.261663305649860956E+01   -0.168586451921951763E+00    0.323524540168746100E+00   -0.532273561474770851E+01   -0.899104195915364635E+01    1
    0.164762888983278515E+03    0.333871802798106798E+00    0.129676388688108046E+00    0.183311767716427543E+01    0.291290971834079837E+01   -0.216441708067719629E+01   -0.135213310888751326E+01    0.413636769525832282E+00   -0.532227200167274805E+01   -0.899201852165367654E+01    1
    0.165716730089528369E+03    0.697283774302063453E+00    0.183649520672637678E+00    0.184865404742268602E+01    0.244277235163054840E+01   -0.234333076984448141E+01   -0.156624765748906536E+01    0.225370955186055683E+00   -0.531912835434086073E+01   -0.899299508415369075E+01    1
