

    0.699030653990129464E-05    0.479969219812869454E+02    0.769330575121526028E+01    0.243698442793559558E+02    0.781286836609668689E+00   -0.143657966222919153E+01   -0.190024559650716429E+01   -0.267883755396094347E+01    0.182362453062972191E+00
    0.697183362194723164E-05    0.479865892727319476E+02    0.687848248138359875E+01    0.378842146318626760E+02    0.470849763874099492E+00   -0.738054363151501969E+00   -0.244807678788558070E+01   -0.214627500886043876E+01    0.131547571600408642E+00
    0.760368294582042850E-05    0.477974553438879184E+02    0.810031177788106049E+01    0.443549743377362162E+02    0.436196846200556709E+00   -0.133854336053281586E+01   -0.193102241027055599E+01   -0.161240257701547551E+01    0.783136307856062142E-01
    0.765909511054147800E-05    0.477673081099989219E+02    0.829660769697634670E+01    0.306546765326419219E+02    0.582005060804968832E+00   -0.501028735171504813E+00   -0.293676969096980756E+01   -0.183524256603070413E+01    0.197752860124671914E+00
    0.805083461403995587E-05    0.476519192703436616E+02    0.942256025318384438E+01    0.330384535838354481E+02    0.628578818869323652E+00   -0.158038721745972000E+01   -0.126806426757798163E+01   -0.235309069016865813E+01    0.286890852290869025E+00
    0.808062174057936361E-05    0.476289081646532040E+02    0.875044109622219146E+01    0.464020324861409108E+02    0.291373230000509020E+00   -0.153841399646899024E+01   -0.189139763529524885E+01   -0.143525215484679958E+01    0.142369413363530151E+00
    0.823874574482852815E-05    0.475745245661775016E+02    0.414090324431316503E+01    0.442229302182772841E+02    0.451937011309882175E+00   -0.187505089086730026E+01   -0.247060045978554843E+01   -0.267293778432780638E+01    0.334234542727937289E+00
    0.819512593585052215E-05    0.475695166410242436E+02    0.853930520942404847E+01    0.474149838216312460E+02    0.326572922650347153E+00   -0.570484024651588539E+00   -0.252954771188520011E+01   -0.246031486719456227E+01    0.388197031306283746E+00
    0.996683653839538418E-05    0.471624443288426320E+02    0.817604915339795113E+01    0.379201822752725022E+02    0.613847641104383612E+00   -0.160454870053170051E+01   -0.155319292030582701E+01   -0.202025274853864190E+01    0.503647163847264157E+00
    0.103071900656575466E-04    0.470796623673240120E+02    0.825851088770896524E+01    0.372749643307405307E+02    0.571484703400399696E+00   -0.160423837634279964E+01   -0.158645678597832385E+01   -0.193748646398752533E+01    0.194663553558790559E+00
    0.117265817152936099E-04    0.468060043873312139E+02    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01
    0.119885340223965474E-04    0.467461944102314249E+02    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00
    0.124772730438816136E-04    0.466506531340492927E+02    0.853244959726305119E+01    0.405348911898210673E+02    0.534810974074400813E+00   -0.178939466977015238E+01   -0.120659375652132228E+01   -0.256850510575892699E+01    0.364574525540943717E+00
    0.126445238083431286E-04    0.466083973581438968E+02    0.768086576454725112E+01    0.416807477163901083E+02    0.670215479860524321E+00   -0.189861500779796577E+01   -0.165156622448634760E+01   -0.144291802198159913E+01    0.269067533493242916E+00
    0.127779769584936126E-04    0.465717745220583907E+02    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00
    0.131138971847086327E-04    0.465042507565936774E+02    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00
    0.153190442769644295E-04    0.461777772432688636E+02    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00
    0.157151019426049934E-04    0.461111014856008978E+02    0.635068428738599522E+01    0.293130718585221075E+02    0.264460727905302395E+00   -0.131142533807003669E+01   -0.223375914540732179E+01   -0.227724562754300486E+01    0.405535045383984216E+00
    0.170549240831809434E-04    0.459318428708480937E+02    0.910734919560145251E+01    0.303880754671638300E+02    0.734811040241053370E+00   -0.134227304264425529E+01   -0.176243576837473159E+01   -0.259374147259352483E+01    0.360101003925022756E+00
    0.170891426655950310E-04    0.459122091399465404E+02    0.497623339500845852E+01    0.308220434876200358E+02    0.348183031915817898E+00   -0.126012656440825777E+01   -0.282356808272973447E+01   -0.222181643722178102E+01    0.249228452952828000E+00
    0.171248685007661885E-04    0.458924073893186488E+02    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00
    0.171006944560676049E-04    0.458796076516816456E+02    0.541436248478539373E+01    0.412849763924031947E+02    0.640836216749899767E+00   -0.126274622443517348E+01   -0.257601838632570157E+01   -0.254039129107594608E+01    0.357033930437722968E+00
    0.180757108006675338E-04    0.457530826152952699E+02    0.589940601102631490E+01    0.347847883074803477E+02    0.785285570369691821E+00   -0.892069116601955425E+00   -0.285418048929275248E+01   -0.183363810017343654E+01    0.391507708897338602E+00
    0.188604736352118771E-04    0.456524590197740139E+02    0.766948921596627464E+01    0.415480499774089509E+02    0.580322824547196081E+00   -0.458000499322856358E+00   -0.272269014833300371E+01   -0.208010600937214329E+01    0.356568039687084504E+00
    0.213540893874726223E-04    0.453884842765216163E+02    0.911736672210601107E+01    0.216462682520489231E+02    0.770121476764764057E+00   -0.162391942512294074E+01   -0.163412940567120013E+01   -0.277739136866249581E+01    0.172996403886016670E+00
    0.238291242923201173E-04    0.451535287153490259E+02    0.787158294540308656E+01    0.454835436684579406E+02    0.593634723214005233E+00   -0.156344722335708841E+01   -0.159731334336757302E+01   -0.245770962381181901E+01    0.411347512692915529E+00
    0.252521734651685816E-04    0.450218963402908230E+02    0.779472456183644002E+01    0.432524194506447657E+02    0.590324898612798910E+00   -0.155795603168210683E+01   -0.197914911876568378E+01   -0.150142406837322873E+01    0.481812309656071247E+00
    0.254257985266158477E-04    0.449925671028122665E+02    0.709022002956270825E+01    0.452262561051946221E+02    0.355610721632083904E+00   -0.178580331458665564E+01   -0.159299933717312303E+01   -0.243127560960100197E+01    0.280105517281816485E+00
    0.256066423713914735E-04    0.449627672290573486E+02    0.565307463188954351E+01    0.327141182310201870E+02    0.287964084192350644E+00   -0.122944523037709308E+01   -0.274886986857675453E+01   -0.232131316892745954E+01    0.141156145250137949E+00
    0.262690866770626343E-04    0.448960601273269759E+02    0.916637817416699541E+01    0.489462122683191794E+02    0.705374739783780735E+00   -0.810415762159417241E+00   -0.255206538149777007E+01   -0.143560441557463259E+01    0.337000064789162279E+00
    0.263903191516177616E-04    0.448712263117825927E+02    0.785769929371615738E+01    0.448150669171622553E+02    0.260651200967421004E+00   -0.163992942935834396E+01   -0.192355908977291357E+01   -0.156882293147146501E+01    0.293952683552119287E+00
    0.264686808667520486E-04    0.448496714400474019E+02    0.444408514952734457E+01    0.242734152442883335E+02    0.175068685481873015E+00   -0.190735405536950520E+01   -0.251650543562173690E+01   -0.240949157103162559E+01    0.564697900961411481E+00
    0.273114942926952415E-04    0.447713555000966252E+02    0.898609280586242676E+01    0.343857574462890625E+02    0.727623803199090591E+00   -0.183104050159454346E+01   -0.123832440376281738E+01   -0.192209589481353760E+01    0.101598071336746216E-01
    0.276074457852704311E-04    0.447341747776433891E+02    0.749129504960249371E+01    0.247770937166305600E+02    0.722940180781708963E+00   -0.187107081317177726E+01   -0.165132727952979352E+01   -0.196733992444767325E+01    0.171696889441891376E+00
    0.327611625233659813E-04    0.443762333111485390E+02    0.951073464835885751E+01    0.348595857418044659E+02    0.223947754094259571E+00   -0.188404719036498780E+01   -0.114790242593327929E+01   -0.244358488559572473E+01    0.154247643258650952E+00
    0.339245934289890226E-04    0.442908153574975003E+02    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02
    0.369169692794594535E-04    0.441061281651619339E+02    0.853280053576049724E+01    0.467122149712860235E+02    0.663213130760067382E+00   -0.182873020571467970E+01   -0.237959672178252735E+01   -0.122116257588561039E+01    0.270815097779144698E+00
    0.366510692916221687E-04    0.441049605926464281E+02    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00
    0.387781163314598871E-04    0.439765086491039128E+02    0.579562430824683350E+01    0.491296392005652578E+02    0.213015991045924807E+00   -0.173750782741281196E+01   -0.256257784473966144E+01   -0.279216246678892199E+01    0.186823660639488770E+00
    0.396621081104974905E-04    0.439158032474708477E+02    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01
    0.398620013780058287E-04    0.438901237525615855E+02    0.822712295878780075E+01    0.435370021981085102E+02    0.626819071322138544E+00   -0.183365867589791010E+01   -0.140896611157423335E+01   -0.272423667066621045E+01    0.535951137720742210E+00
    0.412958177260540148E-04    0.438038233417289362E+02    0.778871866660052881E+01    0.491412985087251286E+02    0.176220107476579818E+00   -0.196539479364602121E+01   -0.160546362337570780E+01   -0.157872697325188982E+01    0.518848042314791341E-01
    0.515779781546616496E-04    0.433435311970962971E+02    0.894534495817567077E+01    0.401657898116916385E+02    0.617489913713357375E+00   -0.190814247309518614E+01   -0.122985217083844889E+01   -0.161265357060809844E+01    0.463250235041133440E+00
    0.572411582875862951E-04    0.431195494197501361E+02    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01
    0.586612101201862917E-04    0.430549134145227157E+02    0.790039253073187719E+01    0.494359079336284069E+02    0.515328754988473636E+00   -0.128906274693509526E+01   -0.193261584776594031E+01   -0.240822075392566015E+01    0.554343770606126815E-01
    0.605903823492079258E-04    0.429745734532391452E+02    0.632549461092640808E+01    0.214221431867975625E+02    0.366133054605918051E+00   -0.189758939363522572E+01   -0.192882767857324899E+01   -0.213227737775885640E+01    0.304554822041442186E+00
    0.602687447433887234E-04    0.429695935198674448E+02    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00
    0.609615251100000259E-04    0.429311099414333057E+02    0.923158681392669678E+01    0.436564365029335022E+02    0.131364737411083760E+00   -0.192853307723999023E+01   -0.117469167709350586E+01   -0.227709341049194336E+01    0.413018761253356959E+00
    0.619451157463815725E-04    0.428834732737802256E+02    0.419494657318071518E+01    0.221448532727736449E+02    0.123689857669782743E+00   -0.186518199241428118E+01   -0.278636188236017013E+01   -0.190610358404012259E+01    0.481011978681010033E+00
    0.660176338949650034E-04    0.427405020268477429E+02    0.915826742311097597E+01    0.162707819197072290E+02    0.509432863210195430E+00   -0.125935716007306153E+01   -0.285319543834352318E+01   -0.274862249048179708E+01    0.141079284719009795E+00
    0.686238295918909343E-04    0.426474411108675469E+02    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00
    0.750452563431217078E-04    0.424529131010590746E+02    0.498862141730939257E+01    0.169649653455545675E+02    0.646989273919767127E+00   -0.179004770611085684E+01   -0.269208913295269925E+01   -0.176575531017800369E+01    0.420307664499485201E+00
    0.748763831058860238E-04    0.424417937430538927E+02    0.799246911878661859E+01    0.379154139213234203E+02    0.474211022622466838E+00   -0.812898529384217472E+00   -0.247558989739059676E+01   -0.208757895355059109E+01    0.364175525270777622E+00
    0.764482018147427845E-04    0.423846189779103923E+02    0.690864895780313670E+01    0.482403427335188155E+02    0.180399367999841909E+00   -0.146419552404303843E+01   -0.208910194950021566E+01   -0.247765777654760244E+01    0.284635742689722193E+00
    0.767434483636621228E-04    0.423612847610140406E+02    0.989358655207065496E+01    0.250145794999656417E+02    0.599618260860949048E+00   -0.933958310571078476E+00   -0.297741016065027120E+01   -0.264738787193850555E+01    0.190500224750868752E+00
    0.762840057530987523E-04    0.423576692136632929E+02    0.872392756717955642E+01    0.286123837884355048E+02    0.300548607681492441E+00   -0.180877378636717046E+01   -0.170301794101958959E+01   -0.271665321732530840E+01    0.449098144634313745E+00
    0.776014057486506387E-04    0.423077997152960066E+02    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01
    0.798697624234597512E-04    0.422345511232125261E+02    0.794693819256810841E+01    0.356528129230189563E+02    0.200117962060705229E+00   -0.169075652451912761E+01   -0.260586939359522995E+01   -0.298054267760761071E+01    0.416901005539785041E+00
    0.806537770195246928E-04    0.421993895285679201E+02    0.820646135821727363E+01    0.428445753451703553E+02    0.454604775368625424E+00   -0.189908295708664543E+01   -0.147673214867968361E+01   -0.264773192931783719E+01    0.528476670925150382E+00
    0.871895562569501915E-04    0.420279266878881401E+02    0.925914655210944382E+01    0.409391767365833061E+02    0.678097112848367822E+00   -0.795553041414926332E+00   -0.226782750437239367E+01   -0.217189653276242689E+01    0.289733799673341119E+00
    0.948519298296212211E-04    0.418438367153904949E+02    0.987776313285371899E+01    0.483828322599095841E+02    0.767474139137596545E+00   -0.150023139564099406E+00   -0.273627697736032660E+01   -0.201693051745380103E+01    0.149508456912546134E-01
    0.943931892920177724E-04    0.418379079535447431E+02    0.701990443724590740E+01    0.198013515440292238E+02    0.723567979241738435E+00   -0.187766716279538581E+01   -0.200824365892246126E+01   -0.269029715194092489E+01    0.965149840241622120E-01
    0.991047243360001476E-04    0.417248665747588134E+02    0.763431061622641671E+01    0.177410732823314987E+02    0.540140889491867782E+00   -0.856990309446007625E+00   -0.299726729594261387E+01   -0.210680859506624518E+01    0.325797714466581012E+00
    0.986068939016387154E-04    0.417193134459195889E+02    0.600290112646938567E+01    0.154618504508087309E+02    0.261524498439841935E+00   -0.144801990459612528E+01   -0.251250796665369691E+01   -0.213782542951654886E+01    0.441265025932048249E+00
    0.103921157705569954E-03    0.415987057746732773E+02    0.877909362332106014E+01    0.280504508782374984E+02    0.746752122648631111E+00   -0.153867499530976248E+01   -0.185308614097726498E+01   -0.234868259107242494E+01    0.263974480746083817E+00
    0.107460344455335353E-03    0.415161020185336440E+02    0.792769283667132374E+01    0.347844535004722815E+02    0.475250078753640892E+00   -0.171274127924056652E+01   -0.207934910543600315E+01   -0.286030576438157791E+01    0.500585472538114584E+00
    0.115570663086067668E-03    0.413549565109844792E+02    0.918690814265270639E+01    0.392911764143561726E+02    0.616389545964924901E+00   -0.152188927373983862E+01   -0.180867839539310493E+01   -0.197791114103749388E+01    0.517405934255715905E+00
    0.114682251853850435E-03    0.413547652463826054E+02    0.523560729099793676E+01    0.200351821909658661E+02    0.352357086097718597E+00   -0.162640941146446871E+01   -0.243241944421488299E+01   -0.215884031164555790E+01    0.320313270776448167E+00
    0.116441994972450410E-03    0.413086842964183560E+02    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00
    0.117083422922553115E-03    0.412820724056727641E+02    0.963777451999921020E+01    0.454939761529563000E+02    0.615990408410785562E+00   -0.164025836452314588E+01   -0.190579246306688854E+01   -0.134240404965204685E+01    0.572603694105569758E-01
    0.116727508769937742E-03    0.412725363327378147E+02    0.594115287649797885E+01    0.376923397821671813E+02    0.653138892416006089E+00   -0.140812938912789143E+01   -0.260437025921714493E+01   -0.254636013437035924E+01    0.528077955592005877E+00
    0.117997157190195094E-03    0.412352747348476356E+02    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00
    0.125641210876768208E-03    0.410941101753949525E+02    0.812095636660319542E+01    0.164301893630597817E+02    0.455462446947938582E+00   -0.175940041686197635E+01   -0.283963357222546042E+01   -0.293231368083609212E+01    0.570357845736880337E-01
    0.128772327904285924E-03    0.410292539097334341E+02    0.502957949633630452E+01    0.418835013203920568E+02    0.509356361879872988E+00   -0.176868051843138385E+01   -0.214543087522258746E+01   -0.236666437884785363E+01    0.505702610629866989E+00
    0.130004364125607051E-03    0.409945847598033311E+02    0.956260720889794946E+01    0.471707666810006927E+02    0.119541862654993697E+00   -0.597350825855712753E+00   -0.267722430039550785E+01   -0.215009729137007310E+01    0.260991203610481226E+00
    0.129327157525596371E-03    0.409894052025329430E+02    0.567417229762577424E+01    0.151003936887823684E+02    0.602200585321958082E+00   -0.173306083419632362E+01   -0.298857235807387234E+01   -0.175303703514816345E+01    0.518767652439216742E+00
    0.132893113513107256E-03    0.409193805053424953E+02    0.990586969782945026E+01    0.376276544716974826E+02    0.767902795027810559E+00   -0.191603315656183648E+01   -0.116006096685713445E+01   -0.148133716373923985E+01    0.430116159300425627E+00
    0.133677682003712606E-03    0.408919827114848147E+02    0.615536405796752817E+01    0.411386868832754402E+02    0.158311192870439127E+00   -0.154720981224058396E+01   -0.226540081809317595E+01   -0.235162381492569228E+01    0.325661227387097851E+00
    0.133006075162692903E-03    0.408864311897944575E+02    0.798203960627740727E+01    0.448917530651733543E+02    0.787475146413665200E-01   -0.177838784561704566E+01   -0.180281910427718217E+01   -0.207116928961928304E+01    0.431670283819707568E+00
    0.138794292769480913E-03    0.407856099422778868E+02    0.810462911154834487E+01    0.429379539635409131E+02    0.317655741360932165E+00   -0.167501840544728031E+01   -0.182378195299079082E+01   -0.249556014935119164E+01    0.356631195567201327E-02
    0.138337064934692077E-03    0.407765843867209909E+02    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01
    0.139563312817737200E-03    0.407433090927324741E+02    0.851119810126136755E+01    0.498982818528852832E+02    0.289396246876391705E+00   -0.175802727062889064E+01   -0.169618185465288773E+01   -0.221537944461624381E+01    0.367782624406753744E+00
    0.143268548140542773E-03    0.406752791437330998E+02    0.949499128448942997E+01    0.453588931924150600E+02    0.543098546298132812E+00   -0.136818499243933100E+01   -0.190368054912956763E+01   -0.234804890463605309E+01    0.171453774447271251E+00
    0.143081651099656755E-03    0.406622648919416960E+02    0.441256096379778029E+01    0.239989414854050978E+02    0.522159118472333206E+00   -0.198825473049512103E+01   -0.273324480511384182E+01   -0.244104011733200998E+01    0.253550067947711844E+00
    0.146841943571174793E-03    0.405947572109411752E+02    0.846898494195260554E+01    0.489556291953171439E+02    0.445883704589733254E+00   -0.934024673422141127E+00   -0.234506849636509296E+01   -0.235887000538460612E+01    0.379470762392733363E+00
    0.149535383834586576E-03    0.405427797079935601E+02    0.611154505429758022E+01    0.188019969691161819E+02    0.656077878573306128E+00   -0.149079174432226691E+01   -0.237974057741259593E+01   -0.224353356085543032E+01    0.519152259793009496E+00
    0.149205905969228964E-03    0.405315662575207369E+02    0.844701066884807261E+01    0.430321667418650478E+02    0.223712014274678461E+00   -0.162501257523548137E+01   -0.226104332400103258E+01   -0.290836900757973016E+01    0.325354553191523566E+00
    0.149324191702701262E-03    0.405143563487884535E+02    0.871130615581722267E+01    0.351394949486157913E+02    0.623941325473462594E+00   -0.100408583002448859E+01   -0.238013286816063374E+01   -0.237199635365632533E+01    0.146319577628211219E-02
    0.149788409547248148E-03    0.404925234094997677E+02    0.860428255268907094E+01    0.426582632181992665E+02    0.557482766254480788E+00   -0.187698702116151184E+01   -0.153718162095193267E+01   -0.264828417903599966E+01    0.396154131267130283E+00
    0.151570559825376717E-03    0.404532432840871579E+02    0.784871253940367453E+01    0.425562466874510150E+02    0.651390273581952339E+00   -0.186202181486385054E+01   -0.171834022381572393E+01   -0.198696467819340339E+01    0.189613568228344215E+00
    0.150646982065898892E-03    0.404498423347343703E+02    0.680146581330245681E+01    0.326815738647487564E+02    0.550852047550637214E+00   -0.124013239464827651E+01   -0.293338080056417505E+01   -0.244551782510124305E+01    0.208083758170547417E+00
    0.154118815643716891E-03    0.403886481297990159E+02    0.713024871355223056E+01    0.230450334549493441E+02    0.622582711698630220E+00   -0.174418614723382626E+01   -0.221237048672026315E+01   -0.265916655274843627E+01    0.148104504560609473E+00
    0.154767655337956038E-03    0.403646208110247784E+02    0.707781094882710526E+01    0.325581561564092681E+02    0.282044616763118261E+00   -0.157145008059035285E+01   -0.248190265710973135E+01   -0.262783778820524860E+01    0.355288279226090964E+00
    0.154744693353127172E-03    0.403492925615094578E+02    0.436307421765339143E+01    0.439716266723829392E+02    0.447443570262541113E+00   -0.164470912410882009E+01   -0.271480265852224001E+01   -0.235281300693497419E+01    0.345087468228060745E+00
    0.157488441916396469E-03    0.402985166581513141E+02    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00
    0.156496398063793706E-03    0.402955298116844531E+02    0.524008074936715484E+01    0.430757667114929887E+02    0.231299679850187734E+00   -0.132137939163908635E+01   -0.281942394830979781E+01   -0.203223891678336699E+01    0.592073428761246343E-01
    0.161761060806246850E-03    0.402137301736759696E+02    0.881071465634135009E+01    0.316105151218233154E+02    0.485966769738346571E+00   -0.193288991860303128E+01   -0.180082977752068785E+01   -0.297815849565252799E+01    0.375573151511169323E+00
    0.171737300512169686E-03    0.400784138266542058E+02    0.434951140177797946E+01    0.462164434560169184E+02    0.387724180733512502E+00   -0.177745349234427930E+01   -0.244457142164144603E+01   -0.238061353863198910E+01    0.183372393226115642E-01
    0.182359011643718399E-03    0.399427661289374427E+02    0.943266491785448657E+01    0.286665451399326798E+02    0.683419925020844587E+00   -0.155887079845424315E+01   -0.197640171171569756E+01   -0.272732426542034734E+01    0.502112565680958300E+00
    0.182055083205040003E-03    0.399304772074639729E+02    0.574636266747345026E+01    0.208305184225861666E+02    0.774423179005037543E+00   -0.184208568703973685E+01   -0.216082871855858150E+01   -0.234858944340088316E+01    0.390955768670010695E+00
    0.187808344366845479E-03    0.398526268040107112E+02    0.981589898662827665E+01    0.449985907892463999E+02    0.316885249879430786E+00   -0.169925798735577227E+01   -0.172212916179510001E+01   -0.166771431583290508E+01    0.269039738649061132E-01
    0.189788064254751157E-03    0.398160298033997222E+02    0.892742873509434176E+01    0.439389020695599442E+02    0.658179300332439432E+00   -0.180580824043538923E+01   -0.211233202747176385E+01   -0.131992659785510114E+01    0.141266836113969729E+00
    0.190528775530261079E-03    0.397926143283580416E+02    0.892631801453361717E+01    0.471316575730242775E+02    0.676341509818952691E+00   -0.171041852148047369E+01   -0.182788771655962079E+01   -0.215515175854808039E+01    0.138202697090625631E+00
    0.190809083306965637E-03    0.397740490713581778E+02    0.928320667243652764E+01    0.422358189632818011E+02    0.546158734008394209E+00   -0.642381339590806011E+00   -0.260040676475306709E+01   -0.202973925424563006E+01    0.329386814314270970E+00
    0.191391844456245176E-03    0.397523250636524139E+02    0.605936975549560675E+01    0.192866289363764665E+02    0.661482134732149007E+00   -0.175712454753293645E+01   -0.236395148248220988E+01   -0.247394989237575214E+01    0.259941015833382513E-01
    0.202988213406905945E-03    0.396190499693391729E+02    0.993938356101673115E+01    0.368021745912585629E+02    0.768387890378526617E+00   -0.811867194492525091E+00   -0.240323356685883560E+01   -0.226508987331044986E+01    0.139664953699008554E+00
    0.202703297907229173E-03    0.396062341535451310E+02    0.873782273692450673E+01    0.169798854623707101E+02    0.721131019666853890E+00   -0.172557649022643678E+01   -0.197370998307161605E+01   -0.257946176447615905E+01    0.462639356786762490E+00
    0.207675812434620521E-03    0.395421392604500568E+02    0.937363227937797383E+01    0.343602599099983763E+02    0.723693157866079906E+00   -0.165607105904642893E+01   -0.183594783918164794E+01   -0.227567387702425794E+01    0.306665191571457552E+00
    0.212620500943295479E-03    0.394794530181666659E+02    0.966271578146874077E+01    0.389907906486587734E+02    0.669076963238225519E+00   -0.193007731609205169E+01   -0.150487025029517807E+01   -0.155600265904207991E+01    0.444397843499081610E-01
    0.212447731430349306E-03    0.394654538232426688E+02    0.581726314133010014E+01    0.240622166647687550E+02    0.529071164684607687E+00   -0.174486846780054083E+01   -0.274770141390450995E+01   -0.253616714447499003E+01    0.421660114353954507E+00
    0.229973715020525388E-03    0.392912907602355190E+02    0.913331554811163393E+01    0.405526376482073374E+02    0.538464592684249843E+00   -0.199481906358002448E+01   -0.179840043838853592E+01   -0.142363657108237329E+01    0.287990813327207218E+00
    0.248974604532063628E-03    0.391168939971168754E+02    0.820461438913214991E+01    0.409697742969043333E+02    0.553529343460971490E+00   -0.154059013620702245E+01   -0.277261258359635310E+01   -0.289646772844618372E+01    0.317699366123379623E+00
    0.268621477835709398E-03    0.389493643138803236E+02    0.687866460066690077E+01    0.315935654282305940E+02    0.625412665053132533E+00   -0.139493913709448636E+01   -0.230498003630750148E+01   -0.224962684340089991E+01    0.417418530345444905E+00
    0.278084320232445978E-03    0.388644970442013999E+02    0.633695043741442454E+01    0.218767956729324169E+02    0.691616565672352301E+00   -0.168383196012920866E+01   -0.233064316992323883E+01   -0.242273167273625090E+01    0.476943344676333814E+00
    0.286730787430013569E-03    0.387876332946837223E+02    0.800318332916049613E+01    0.427752337788063102E+02    0.778919598509728139E+00   -0.159671569835798977E+01   -0.196950053940180569E+01   -0.161384031604761735E+01    0.349818006851591368E+00
    0.306652018018266435E-03    0.386376685741768426E+02    0.539708187596198030E+01    0.387712283429497404E+02    0.534278683028412638E+00   -0.179089172551885856E+01   -0.280680251372306966E+01   -0.257799728911250758E+01    0.349559128212572345E+00
    0.308972973854539134E-03    0.386069631803441524E+02    0.627800852060317993E+01    0.417639261484146118E+02    0.450955121706991979E+00   -0.169453734159469604E+01   -0.216328692436218262E+01   -0.242110732197761536E+01    0.395085475301742595E+00
    0.312421927536569478E-03    0.385691365878209282E+02    0.864687780656963767E+01    0.455353229315948624E+02    0.189261199161752852E+00   -0.197082076170346032E+01   -0.205853870041133069E+01   -0.141793507951629927E+01    0.705442582492506187E-01
    0.313043359418480158E-03    0.385495373811024962E+02    0.867977537217084105E+01    0.365267212792359004E+02    0.514611317934109858E+00   -0.182941271390162541E+01   -0.193600557403520979E+01   -0.157205324464417684E+01    0.190459299247360353E+00
    0.314066261198278119E-03    0.385273878268405383E+02    0.823026909547371588E+01    0.362038228075399786E+02    0.512239962701040663E+00   -0.141110522964823515E+01   -0.236192104477253872E+01   -0.165842011864865335E+01    0.354296465305281097E-01
    0.323607810979279235E-03    0.384519061546746030E+02    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00
    0.321252412186182491E-03    0.384508915101175148E+02    0.710107220477777368E+01    0.360580223425884796E+02    0.553350097120804851E+00   -0.181811682561739030E+01   -0.230020721117626259E+01   -0.278725194104734753E+01    0.509972187478799244E+00
    0.329216109337276931E-03    0.383862919951634183E+02    0.661322983296203848E+01    0.446189865272857134E+02    0.476035410275090221E+00   -0.140329590037055807E+01   -0.260710546701497803E+01   -0.253552169729287646E+01    0.501686857712688061E+00
    0.334801309964207372E-03    0.383370212974124911E+02    0.570334504754173199E+01    0.439625379664415874E+02    0.267697870433577123E+00   -0.130547067116358484E+01   -0.276794385203474658E+01   -0.204422725278230200E+01    0.819514257958799119E-02
    0.339825957679083367E-03    0.382916036052394233E+02    0.887458201376709965E+01    0.367575140675220098E+02    0.560709224043334564E+00   -0.128226505756506803E+01   -0.231959890541729941E+01   -0.251345380218828884E+01    0.705576974845247562E-01
