    0.819399043877188404E+01    0.359693485709877336E+02    0.713635735353102207E+00   -0.178962855162144896E+01   -0.249009558029869771E+01   -0.203855209813930038E+01    0.333684288492316516E+00   -0.153609971137001580E+02
    0.798621013604697083E+01    0.435866542124835661E+02    0.752393219574732042E+00   -0.152527826193011640E+01   -0.256430004575457771E+01   -0.207576360761948031E+01    0.290025696922096898E+00   -0.153586823542773487E+02
    0.719720852643117670E+01    0.493635596483792867E+02    0.409411351659947242E+00   -0.176275939027994433E+01   -0.248717842246247534E+01   -0.207045498172627074E+01    0.386729262188446721E+00   -0.153569686272005583E+02
    0.719720852643117670E+01    0.493635596483792867E+02    0.409411351659947242E+00   -0.176275939027994433E+01   -0.248717842246247534E+01   -0.207045498172627074E+01    0.386729262188446721E+00   -0.153569686272005583E+02
    0.993802945897144063E+01    0.498155037781417036E+02    0.472114915017120440E+00   -0.183547385298406107E+01   -0.268505117399209547E+01   -0.226746351894565024E+01    0.318474978132173070E+00   -0.153557380786955093E+02
    0.993802945897144063E+01    0.498155037781417036E+02    0.472114915017120440E+00   -0.183547385298406107E+01   -0.268505117399209547E+01   -0.226746351894565024E+01    0.318474978132173070E+00   -0.153557380786955093E+02
    0.825748572936515046E+01    0.413744138146840541E+02    0.476096581350924308E+00   -0.158809216054217450E+01   -0.258121174023180400E+01   -0.192166322350638175E+01    0.174858289621235508E+00   -0.153540705642462889E+02
    0.825748572936515046E+01    0.413744138146840541E+02    0.476096581350924308E+00   -0.158809216054217450E+01   -0.258121174023180400E+01   -0.192166322350638175E+01    0.174858289621235508E+00   -0.153540705642462889E+02
    0.687477781353373540E+01    0.340838218309307592E+02    0.731347934770160246E+00   -0.167583802604195009E+01   -0.292492473385002283E+01   -0.225688963251202246E+01    0.329002698896700307E+00   -0.153415543712033529E+02
    0.984731943079851391E+01    0.414165228106971455E+02    0.696518930316626816E+00   -0.158421323061480401E+01   -0.272047678315031183E+01   -0.224654048666925643E+01    0.290533861285373896E-01   -0.153390894380342324E+02
    0.984731943079851391E+01    0.414165228106971455E+02    0.696518930316626816E+00   -0.158421323061480401E+01   -0.272047678315031183E+01   -0.224654048666925643E+01    0.290533861285373896E-01   -0.153390894380342324E+02
    0.669761463621887110E+01    0.204988777297761793E+02    0.730664976084673512E+00   -0.191103437769762130E+01   -0.289761053836960691E+01   -0.213059968218367324E+01    0.378238857310194854E+00   -0.153339275493262370E+02
    0.910221612273942071E+01    0.390185436866852910E+02    0.504154357196743064E+00   -0.178379954071802715E+01   -0.236598270988765869E+01   -0.194628393446136050E+01    0.129180822344252905E+00   -0.153277767228885384E+02
    0.850276345809774448E+01    0.340327305542042495E+02    0.767160520939514368E+00   -0.195022051326562029E+01   -0.231784978186827795E+01   -0.190312685435154783E+01    0.110119224590408557E+00   -0.153157698947076959E+02
    0.637092009500516188E+01    0.421271082362001579E+02    0.558607732406266932E+00   -0.177947793214636718E+01   -0.268439652757268155E+01   -0.211223711519842361E+01    0.474868364019211342E+00   -0.153124768914800153E+02
    0.806490868669635219E+01    0.176528149265883627E+02    0.543523887433842279E+00   -0.194458144349077333E+01   -0.274824258444195646E+01   -0.191257799440728893E+01    0.253474287750579452E+00   -0.153113712931742612E+02
    0.806490868669635219E+01    0.176528149265883627E+02    0.543523887433842279E+00   -0.194458144349077333E+01   -0.274824258444195646E+01   -0.191257799440728893E+01    0.253474287750579452E+00   -0.153113712931742612E+02
    0.820930480224382997E+01    0.277075002154635008E+02    0.644053453289307187E+00   -0.172343059941833787E+01   -0.264620238930276930E+01   -0.184789050298134616E+01    0.400708837017922814E+00   -0.153111835032838748E+02
    0.820930480224382997E+01    0.277075002154635008E+02    0.644053453289307187E+00   -0.172343059941833787E+01   -0.264620238930276930E+01   -0.184789050298134616E+01    0.400708837017922814E+00   -0.153111835032838748E+02
    0.828461065967529287E+01    0.416274656151330333E+02    0.586130148776700999E+00   -0.147626400798123969E+01   -0.291959972464736994E+01   -0.228809113797294339E+01    0.121278648188504007E+00   -0.153102034219169667E+02
    0.676393774532722514E+01    0.403653796004431058E+02    0.761885846563228109E+00   -0.149692267881330032E+01   -0.292329665877490763E+01   -0.212594419415271263E+01    0.465018547447940356E+00   -0.152925097741889751E+02
    0.965975438814726317E+01    0.477227478367747580E+02    0.443229562755674156E+00   -0.170793602346059092E+01   -0.260592841497901873E+01   -0.238541854977059442E+01    0.566153060278673403E+00   -0.152872569803570748E+02
    0.730765847388375001E+01    0.245976640462101699E+02    0.694345691007346000E+00   -0.198403864002461128E+01   -0.244415738270146310E+01   -0.189853060068270096E+01    0.169719317808943115E+00   -0.152691270215967148E+02
    0.797854382220275671E+01    0.349578281639118273E+02    0.671481135750648606E+00   -0.191140328084178890E+01   -0.238567104989033174E+01   -0.171374682592093586E+01    0.227240709541247643E+00   -0.152603565292623617E+02
    0.797854382220275671E+01    0.349578281639118273E+02    0.671481135750648606E+00   -0.191140328084178890E+01   -0.238567104989033174E+01   -0.171374682592093586E+01    0.227240709541247643E+00   -0.152603565292623617E+02
    0.788698170457324288E+01    0.462602431676655641E+02    0.578900224080953318E+00   -0.180300712906508287E+01   -0.255161184539069952E+01   -0.245840346987277858E+01    0.159793564706114749E+00   -0.152577876470044913E+02
    0.806318052246310657E+01    0.436891586363497595E+02    0.531326072142783934E+00   -0.180809854899189926E+01   -0.260518729422566908E+01   -0.219384593917758464E+01    0.135287223259906775E+00   -0.152522293987609210E+02
    0.806318052246310657E+01    0.436891586363497595E+02    0.531326072142783934E+00   -0.180809854899189926E+01   -0.260518729422566908E+01   -0.219384593917758464E+01    0.135287223259906775E+00   -0.152522293987609210E+02
    0.729572267338410008E+01    0.405168954307863984E+02    0.729387648376517927E+00   -0.178640353766980753E+01   -0.284148048162545042E+01   -0.169769247859477157E+01    0.340275651855914130E+00   -0.152518027895919133E+02
    0.729572267338410008E+01    0.405168954307863984E+02    0.729387648376517927E+00   -0.178640353766980753E+01   -0.284148048162545042E+01   -0.169769247859477157E+01    0.340275651855914130E+00   -0.152518027895919133E+02
    0.913489239600867720E+01    0.372209878460352712E+02    0.662888931500896672E+00   -0.197492912940019094E+01   -0.256094564830181159E+01   -0.278465389497609772E+01    0.165274405811469544E+00   -0.152394378263668564E+02
    0.873719333866382186E+01    0.411361459071938711E+02    0.698668183935255649E+00   -0.193729196183345365E+01   -0.222272197861316201E+01   -0.173819180520271477E+01    0.108634704686104269E+00   -0.152264509326333908E+02
    0.917166242372232610E+01    0.160135083586823406E+02    0.758940476165433697E+00   -0.178900649565630698E+01   -0.294908961491865140E+01   -0.243414659119429322E+01    0.279694653199546450E+00   -0.152253878828582714E+02
    0.796034309836579723E+01    0.283166558389068825E+02    0.724654062961470724E+00   -0.186220951200115681E+01   -0.270620628838356092E+01   -0.213500193424780793E+01    0.350450876531574695E+00   -0.152154690703964270E+02
    0.796034309836579723E+01    0.283166558389068825E+02    0.724654062961470724E+00   -0.186220951200115681E+01   -0.270620628838356092E+01   -0.213500193424780793E+01    0.350450876531574695E+00   -0.152154690703964270E+02
    0.912905918764309376E+01    0.492032949738694469E+02    0.486838396903369941E+00   -0.178111960147659487E+01   -0.257753531139089187E+01   -0.236832149633284939E+01    0.213867346394660762E+00   -0.152070513344948672E+02
    0.859787933216319367E+01    0.369900204050578623E+02    0.657954400370673431E+00   -0.189646496084131977E+01   -0.277428053149353238E+01   -0.269352249637009722E+01    0.151959487090856660E+00   -0.151938989251427756E+02
    0.927204454387299570E+01    0.366897127600424895E+02    0.532541238564037234E+00   -0.159734072784631254E+01   -0.290176757191328960E+01   -0.216888115299014217E+01    0.736229068935483066E-01   -0.151937042301337613E+02
    0.927204454387299570E+01    0.366897127600424895E+02    0.532541238564037234E+00   -0.159734072784631254E+01   -0.290176757191328960E+01   -0.216888115299014217E+01    0.736229068935483066E-01   -0.151937042301337613E+02
    0.709247655779064967E+01    0.281445486438882355E+02    0.751396948571373513E+00   -0.196833859726953286E+01   -0.265093928062242856E+01   -0.174560152984683992E+01    0.268881867977526334E+00   -0.151862277958481435E+02
    0.709247655779064967E+01    0.281445486438882355E+02    0.751396948571373513E+00   -0.196833859726953286E+01   -0.265093928062242856E+01   -0.174560152984683992E+01    0.268881867977526334E+00   -0.151862277958481435E+02
    0.840421727499760252E+01    0.237397178356532095E+02    0.579161348387140396E+00   -0.187117219485256348E+01   -0.286026898078124248E+01   -0.225151725241457790E+01    0.243841945276123129E+00   -0.151793851285603623E+02
    0.714069812112619129E+01    0.435437902408771720E+02    0.663713321978852244E+00   -0.187258832246898299E+01   -0.236623207026201099E+01   -0.192064410955944109E+01    0.708543733598603065E-01   -0.151751409519284763E+02
    0.984058479635622163E+01    0.201840267796384580E+02    0.641141468439315965E+00   -0.190559504237346888E+01   -0.231973857360884406E+01   -0.174844669018634491E+01    0.523617993866873910E+00   -0.151700326463231363E+02
    0.905973760724014276E+01    0.411905810429824299E+02    0.782065233068577781E+00   -0.173557837150060257E+01   -0.283761922495891028E+01   -0.270314322563980802E+01    0.105492599788915856E+00   -0.151605895093685170E+02
    0.888588528461964700E+01    0.421042262752262957E+02    0.635104396783429448E+00   -0.139225333558623943E+01   -0.297604087388783300E+01   -0.228021122893651862E+01    0.457871908986902387E+00   -0.151605039393832293E+02
    0.716810238915813258E+01    0.257957029710600239E+02    0.681165818726919614E+00   -0.193902967455022579E+01   -0.281897150331113311E+01   -0.229772855067592152E+01    0.474077795964096216E+00   -0.151604913347622077E+02
    0.788562732136204314E+01    0.180234319559535479E+02    0.763454245533636944E+00   -0.194235071631836331E+01   -0.283567142282598939E+01   -0.205458670068722471E+01    0.397695900428951421E+00   -0.151597123983505035E+02
    0.788562732136204314E+01    0.180234319559535479E+02    0.763454245533636944E+00   -0.194235071631836331E+01   -0.283567142282598939E+01   -0.205458670068722471E+01    0.397695900428951421E+00   -0.151597123983505035E+02
    0.730383116260702359E+01    0.158110492284679687E+02    0.718445192152285195E+00   -0.199111895407410744E+01   -0.289134264877187119E+01   -0.196489868448741989E+01    0.450680957946238137E+00   -0.151508668202047083E+02
    0.666849330475353064E+01    0.449998864696986232E+02    0.715687326868225338E+00   -0.153428713680296691E+01   -0.279895411988695830E+01   -0.220245890568913927E+01    0.488325166186038995E+00   -0.151432968995835946E+02
    0.666849330475353064E+01    0.449998864696986232E+02    0.715687326868225338E+00   -0.153428713680296691E+01   -0.279895411988695830E+01   -0.220245890568913927E+01    0.488325166186038995E+00   -0.151432968995835946E+02
    0.944362487971307196E+01    0.393650502159198510E+02    0.508980496544385819E+00   -0.148016427501106751E+01   -0.298905061166079555E+01   -0.222154323285385313E+01    0.957002017091679313E-01   -0.151386769440627820E+02
    0.752579031177133473E+01    0.319091481866893645E+02    0.588631096539516396E+00   -0.178748819475062382E+01   -0.287122505987196952E+01   -0.193255845539926474E+01    0.124719905453574281E+00   -0.151313063457253918E+02
    0.667792627559287588E+01    0.426703940678184779E+02    0.615881806769275952E+00   -0.182635759869455305E+01   -0.263338675868966510E+01   -0.221216698009456492E+01    0.212968788329555542E+00   -0.151299245530142876E+02
    0.744410881242784583E+01    0.417114360248886200E+02    0.306141121876899847E+00   -0.187547940320119944E+01   -0.265212673379029118E+01   -0.197227488453746780E+01    0.185527749351198867E+00   -0.151192133117439766E+02
    0.744410881242784583E+01    0.417114360248886200E+02    0.306141121876899847E+00   -0.187547940320119944E+01   -0.265212673379029118E+01   -0.197227488453746780E+01    0.185527749351198867E+00   -0.151192133117439766E+02
    0.845963282903959346E+01    0.488137400831090034E+02    0.741304111081211858E+00   -0.148904697713556256E+01   -0.237815723881361407E+01   -0.170811748135501351E+01    0.444399251261696326E+00   -0.151185950160196576E+02
    0.885870594492337560E+01    0.469883997762013621E+02    0.710450983349672605E+00   -0.198879430817247838E+01   -0.252449526797149559E+01   -0.284040201926156755E+01    0.280455310274855318E+00   -0.151068354540946395E+02
    0.912849423476931321E+01    0.197552231506248361E+02    0.616189953195462548E+00   -0.193249084123244619E+01   -0.297856907939338988E+01   -0.208172953838143338E+01    0.328524295268786293E+00   -0.151036263035356484E+02
    0.821205221719203848E+01    0.217572229459829742E+02    0.602540285767569794E+00   -0.195727223891150270E+01   -0.290855422381622031E+01   -0.210474659718258916E+01    0.358437669140030224E+00   -0.150990758206702154E+02
    0.821205221719203848E+01    0.217572229459829742E+02    0.602540285767569794E+00   -0.195727223891150270E+01   -0.290855422381622031E+01   -0.210474659718258916E+01    0.358437669140030224E+00   -0.150990758206702154E+02
    0.888457405011483914E+01    0.491463352127000803E+02    0.697648667321900229E+00   -0.154195657017135312E+01   -0.234147009288720831E+01   -0.171383581802052420E+01    0.448735956461520369E+00   -0.150968019780862193E+02
    0.888457405011483914E+01    0.491463352127000803E+02    0.697648667321900229E+00   -0.154195657017135312E+01   -0.234147009288720831E+01   -0.171383581802052420E+01    0.448735956461520369E+00   -0.150968019780862193E+02
    0.787664732279045587E+01    0.402822936351865906E+02    0.656953497915899964E+00   -0.173030036966516154E+01   -0.269028197467536767E+01   -0.220394461463628621E+01    0.441771421530583797E+00   -0.150904471324226215E+02
    0.854048816273399325E+01    0.373456287969446663E+02    0.366794957394504684E+00   -0.180325042879142572E+01   -0.290116900674538547E+01   -0.246144661297821621E+01    0.320004737986936960E+00   -0.150807987862697903E+02
    0.883690620836366314E+01    0.371530878200713630E+02    0.760497601303907311E+00   -0.168018846493455110E+01   -0.267387344301680585E+01   -0.160724161830350920E+01    0.529727306553408273E+00   -0.150671154389878783E+02
    0.878021942356768292E+01    0.380081438209732383E+02    0.538589628462571079E+00   -0.165491236755660509E+01   -0.261604742918529354E+01   -0.190399303883708670E+01    0.203440416482622677E+00   -0.150667259728464593E+02
    0.878021942356768292E+01    0.380081438209732383E+02    0.538589628462571079E+00   -0.165491236755660509E+01   -0.261604742918529354E+01   -0.190399303883708670E+01    0.203440416482622677E+00   -0.150667259728464593E+02
    0.883694524635588508E+01    0.351008374580263549E+02    0.741090451939594885E+00   -0.173108098092636919E+01   -0.277034321643548687E+01   -0.253216652146539056E+01    0.315438609571880080E+00   -0.150645664156781844E+02
    0.758148040330619377E+01    0.284747901129832854E+02    0.576139059110423624E+00   -0.198283493984596593E+01   -0.254596831277313651E+01   -0.190665592666908679E+01    0.311935240664481361E+00   -0.150572840279219502E+02
    0.882768275999210239E+01    0.394546612763561342E+02    0.729425783053549437E+00   -0.147056814509874245E+01   -0.296394574818536238E+01   -0.238468084878878894E+01    0.433264857014571292E+00   -0.150560032898833942E+02
    0.945622314258902463E+01    0.492821911562485369E+02    0.632045785927031423E+00   -0.169400519115752579E+01   -0.276375445779709139E+01   -0.213714905089479057E+01    0.196174162898249016E+00   -0.150522280065155751E+02
    0.945622314258902463E+01    0.492821911562485369E+02    0.632045785927031423E+00   -0.169400519115752579E+01   -0.276375445779709139E+01   -0.213714905089479057E+01    0.196174162898249016E+00   -0.150522280065155751E+02
    0.960727336080631567E+01    0.371627029175056975E+02    0.475728266678069001E+00   -0.163849270745287723E+01   -0.291082810286614091E+01   -0.226558997864974376E+01    0.165052434803968334E+00   -0.150493525030490893E+02
    0.877593116107947679E+01    0.488769589361710715E+02    0.726190645700517390E+00   -0.196222783487362640E+01   -0.253613323360084575E+01   -0.282067991884903124E+01    0.228454918555830000E+00   -0.150491828343781364E+02
    0.579838466573865485E+01    0.374953440459452523E+02    0.702445761202224239E+00   -0.194810895544733320E+01   -0.273322862120805254E+01   -0.218130267238479592E+01    0.241371157428350663E+00   -0.150370220420185454E+02
    0.863118084314418610E+01    0.259672900184928821E+02    0.453865197865579939E+00   -0.198307702332336278E+01   -0.254498525565472633E+01   -0.174311991595358751E+01    0.508964482790399186E+00   -0.150331079336119586E+02
    0.863118084314418610E+01    0.259672900184928821E+02    0.453865197865579939E+00   -0.198307702332336278E+01   -0.254498525565472633E+01   -0.174311991595358751E+01    0.508964482790399186E+00   -0.150331079336119586E+02
    0.902625643928172927E+01    0.203795675169319352E+02    0.401832863148111175E+00   -0.199941810468285164E+01   -0.261366046062276380E+01   -0.177989367916603602E+01    0.501677958159586823E+00   -0.150213411036185178E+02
    0.857232905205436069E+01    0.459862016183937357E+02    0.608372112917186403E+00   -0.163501809465723502E+01   -0.269346700857247834E+01   -0.232255141326088532E+01    0.503801244843549711E+00   -0.150208476816300198E+02
    0.804901619455067241E+01    0.427452067587357760E+02    0.478176168502300325E+00   -0.182644581119536875E+01   -0.275534891231349288E+01   -0.216202407194249258E+01    0.536152147323892936E+00   -0.150187730675428135E+02
    0.672923922019811105E+01    0.383156540417902391E+02    0.759843712941015159E+00   -0.199957552562180929E+01   -0.240619743494232408E+01   -0.174981271776357961E+01    0.227856824922648887E+00   -0.150187537986057400E+02
    0.909763471570275151E+01    0.350740267091567546E+02    0.518675038165091640E+00   -0.173458824092042807E+01   -0.296028220408698850E+01   -0.203523261421058610E+01    0.169492800359647700E+00   -0.150163192058419455E+02
    0.909763471570275151E+01    0.350740267091567546E+02    0.518675038165091640E+00   -0.173458824092042807E+01   -0.296028220408698850E+01   -0.203523261421058610E+01    0.169492800359647700E+00   -0.150163192058419455E+02
    0.978197290463456071E+01    0.165463534938961914E+02    0.739455689454488363E+00   -0.194262953704429187E+01   -0.248131021778548400E+01   -0.165062238915078052E+01    0.477026216268228054E+00   -0.150135178116416519E+02
    0.896990163890895786E+01    0.456146486009316661E+02    0.672585870661456142E+00   -0.134657784906261035E+01   -0.260393752295080372E+01   -0.178874450918759598E+01    0.392661663927951154E+00   -0.150061737153152492E+02
    0.796372494088295912E+01    0.462301542746245246E+02    0.556533394043558505E+00   -0.180140881790998431E+01   -0.240597955054799328E+01   -0.171886160540282651E+01    0.530656895894015268E-01   -0.150025938346570502E+02
    0.753169854571569175E+01    0.387831126714680252E+02    0.543785523275569838E+00   -0.193639301194477276E+01   -0.254558697950066515E+01   -0.201256782380509813E+01    0.178261806248033554E-01   -0.149973455241015934E+02
    0.828208489025202965E+01    0.437603639385652059E+02    0.556268175377065632E+00   -0.193697308573121485E+01   -0.239579238428196550E+01   -0.200478569902676185E+01    0.978888568704487649E-02   -0.149936068605669988E+02
    0.930803193789437167E+01    0.461342409485877170E+02    0.521735164924920336E+00   -0.189804191359545693E+01   -0.265379507069234011E+01   -0.236126348252982154E+01    0.178686394444636271E+00   -0.149922391387474025E+02
    0.905213102501543609E+01    0.434873041873279931E+02    0.591413179560657420E+00   -0.179063977261995300E+01   -0.286846507239518500E+01   -0.268437804592786255E+01    0.125254638408492103E+00   -0.149873327450583531E+02
    0.934202425129876524E+01    0.494369759405320579E+02    0.640743373627739032E+00   -0.191632267065618156E+01   -0.243670071966251411E+01   -0.268529185197718956E+01    0.306746492297275464E+00   -0.149794937092762162E+02
    0.870386157838193952E+01    0.376301871423707155E+02    0.757186993442949485E+00   -0.191061466371451916E+01   -0.257440348112738793E+01   -0.254878709910511869E+01    0.368014492005110105E+00   -0.149788592686549986E+02
    0.816477848540734996E+01    0.387047780682824367E+02    0.723214273292297150E+00   -0.185431858014387418E+01   -0.289277393550272421E+01   -0.166194958493421518E+01    0.509948971210421043E+00   -0.149687156387642979E+02
    0.951538847274027866E+01    0.311562006588328444E+02    0.435142221195269630E+00   -0.189321855550409457E+01   -0.291910336600760800E+01   -0.263789053335003043E+01    0.121057657048417991E+00   -0.149643530358994123E+02
    0.888036337033809886E+01    0.468970544599291799E+02    0.592986921432761105E+00   -0.145854004175418739E+01   -0.288983129565484198E+01   -0.236605805992023477E+01    0.535436039977979172E+00   -0.149640140216677224E+02
    0.888036337033809886E+01    0.468970544599291799E+02    0.592986921432761105E+00   -0.145854004175418739E+01   -0.288983129565484198E+01   -0.236605805992023477E+01    0.535436039977979172E+00   -0.149640140216677224E+02
    0.874855325965127228E+01    0.217454396907717857E+02    0.651755034024637636E+00   -0.191010854575152700E+01   -0.266607952851818686E+01   -0.185136684444976773E+01    0.156077946766015080E+00   -0.149582908034620985E+02
    0.950183725882848229E+01    0.367158907187685202E+02    0.482638531032448304E+00   -0.177475056759692551E+01   -0.281842273137898847E+01   -0.255903492660108656E+01    0.543603067935017337E-01   -0.149576130142943349E+02
    0.852407723922351579E+01    0.239382613630659904E+02    0.684667347172063456E+00   -0.184075502088419207E+01   -0.295824755408450768E+01   -0.212518410985491046E+01    0.477759382430955448E+00   -0.149567720729222060E+02
    0.813571132255657936E+01    0.452872860438267963E+02    0.381861815066558696E+00   -0.173454239275948252E+01   -0.298049432009297410E+01   -0.243174791143092772E+01    0.214294213060686634E+00   -0.149450583955396912E+02
    0.930227848383552391E+01    0.389472820181151604E+02    0.475542473977654923E+00   -0.159662798886373802E+01   -0.284531479199119186E+01   -0.187883852545515073E+01    0.383432641157835152E+00   -0.149432135443655536E+02
    0.942216424057882662E+01    0.443873966960046005E+02    0.445117999881459669E+00   -0.178729531428252786E+01   -0.257465452936475003E+01   -0.193252480587647080E+01    0.630998952168995569E-01   -0.149429697121265868E+02
    0.780213209948301500E+01    0.478671652046712310E+02    0.731753443352365363E+00   -0.193605699777298845E+01   -0.260350099171412053E+01   -0.213121436057384006E+01    0.310914363812611616E-01   -0.149177821412578826E+02
    0.879999006305652465E+01    0.392658990100032668E+02    0.746861313094764223E+00   -0.145481225665041514E+01   -0.293735956653291508E+01   -0.208416216999717996E+01    0.340953152198976372E+00   -0.149166429882680145E+02
    0.773078033183796975E+01    0.461714769424610267E+02    0.496517459663461225E+00   -0.157034171192295791E+01   -0.299319894827240818E+01   -0.209204231478726221E+01    0.122529141168956857E+00   -0.149152070841096034E+02
    0.773078033183796975E+01    0.461714769424610267E+02    0.496517459663461225E+00   -0.157034171192295791E+01   -0.299319894827240818E+01   -0.209204231478726221E+01    0.122529141168956857E+00   -0.149152070841096034E+02
    0.697661121544090612E+01    0.247196274154635987E+02    0.747952124662546680E+00   -0.197893371479622515E+01   -0.276486796735132989E+01   -0.192426289591915145E+01    0.373303282846064510E+00   -0.149140481204843738E+02
    0.697661121544090612E+01    0.247196274154635987E+02    0.747952124662546680E+00   -0.197893371479622515E+01   -0.276486796735132989E+01   -0.192426289591915145E+01    0.373303282846064510E+00   -0.149140481204843738E+02
    0.701664464403152710E+01    0.365087161497133081E+02    0.574191247495097867E+00   -0.191266894700682699E+01   -0.285152120432959988E+01   -0.212186979979438251E+01    0.331611086272562083E+00   -0.149108292029633738E+02
    0.825655844190742982E+01    0.446305117502559909E+02    0.505961859568034078E+00   -0.184100720831573561E+01   -0.272588206341534089E+01   -0.204039771214914323E+01    0.271359164786441620E+00   -0.149054573468467595E+02
    0.898581119598614997E+01    0.418894318450670866E+02    0.610118264517359288E+00   -0.179434366553532154E+01   -0.266225032352961710E+01   -0.197339537274888244E+01    0.263285865812022790E+00   -0.149048429068006918E+02
    0.747583144970251112E+01    0.384281886236754673E+02    0.603502395205471776E+00   -0.194827896088739094E+01   -0.270479197296981777E+01   -0.222543198832149480E+01    0.170795999954757166E+00   -0.149034687322567763E+02
    0.747583144970251112E+01    0.384281886236754673E+02    0.603502395205471776E+00   -0.194827896088739094E+01   -0.270479197296981777E+01   -0.222543198832149480E+01    0.170795999954757166E+00   -0.149034687322567763E+02
    0.792982236403361451E+01    0.477761912676879490E+02    0.669164012242593809E+00   -0.175738568052441679E+01   -0.262874909921488875E+01   -0.228594714006284905E+01    0.404721458287568281E+00   -0.148975518071441400E+02
    0.847060161556908930E+01    0.323915747233038331E+02    0.720878956212776090E+00   -0.188340673914212453E+01   -0.242018817951957832E+01   -0.184262373980171046E+01    0.345846450147010709E+00   -0.148973301629624597E+02
    0.742337157081445831E+01    0.493344885398696178E+02    0.582555338959007796E+00   -0.179124755353343335E+01   -0.263748634180111097E+01   -0.164008992863253900E+01    0.442650904914551224E+00   -0.148950881654259923E+02
    0.764881468332405579E+01    0.484470843272991232E+02    0.498575407859722819E+00   -0.186679418414208409E+01   -0.262130455831541731E+01   -0.209356372568794358E+01    0.507765127662154342E-01   -0.148822217385967654E+02
    0.709509838460162001E+01    0.370862822612057244E+02    0.614841544418758934E+00   -0.182265768354592983E+01   -0.297175075330283445E+01   -0.225649650840476657E+01    0.101239566457606053E+00   -0.148783237771473296E+02
    0.861558440194699138E+01    0.464755608050413329E+02    0.726026778389105787E+00   -0.199209497602346497E+01   -0.259252666482386473E+01   -0.237493333931243633E+01    0.201218785940416034E+00   -0.148770308285965012E+02
    0.849191101033157025E+01    0.427116270443020554E+02    0.433170155185747530E+00   -0.180140996721062030E+01   -0.282182673128098749E+01   -0.226538217103356088E+01    0.553733129723445017E+00   -0.148700182189291965E+02
    0.689343058404057807E+01    0.337670905623984368E+02    0.559406944812603446E+00   -0.199817280087728166E+01   -0.284271920014528190E+01   -0.197708426000927262E+01    0.115319854112562403E+00   -0.148650980378625928E+02
    0.922146231022145990E+01    0.243456414677570301E+02    0.485790378435293158E+00   -0.192345779810087070E+01   -0.269940136231966843E+01   -0.175394001082374262E+01    0.471681212012600326E+00   -0.148640374011913572E+02
    0.912015382064593538E+01    0.215921566551682851E+02    0.624192460085881473E+00   -0.185176121460465981E+01   -0.299507244303516629E+01   -0.223409856651260430E+01    0.421304803520029414E+00   -0.148634409114710060E+02
    0.755129095367060277E+01    0.410169182108474786E+02    0.450150867240010299E+00   -0.196458594051427027E+01   -0.273984384511051848E+01   -0.226214847976713385E+01    0.959189124604145280E-02   -0.148633549398545100E+02
    0.701847137391703235E+01    0.432151718606297521E+02    0.521541606465861673E+00   -0.187143213149552068E+01   -0.270341485676052340E+01   -0.203596183399874775E+01    0.485302815582413616E+00   -0.148561822241715493E+02
    0.976409001885552996E+01    0.469746797428498795E+02    0.509371565309168939E+00   -0.167959329647432032E+01   -0.275072548243715120E+01   -0.195328117698900217E+01    0.421753574923094010E+00   -0.148539370100881385E+02
    0.602145514023689366E+01    0.421676785587055178E+02    0.728635204908151035E+00   -0.199465113214257550E+01   -0.254150207474470280E+01   -0.211897122187147247E+01    0.302348263055327526E+00   -0.148538749133630468E+02
    0.758855938502054173E+01    0.498767370463771655E+02    0.581013616501385277E+00   -0.145881637007953113E+01   -0.297113694089550995E+01   -0.214226170268602090E+01    0.531147265013752534E+00   -0.148486671347124624E+02
    0.851240295585667539E+01    0.336180067915073622E+02    0.727494695683776782E+00   -0.172990560338276911E+01   -0.273613920225490403E+01   -0.196248718389807553E+01    0.266472995192008233E+00   -0.148434815366172188E+02
    0.835081448119253977E+01    0.293739589377469059E+02    0.674908885751347887E+00   -0.189872174252216763E+01   -0.291250056131225676E+01   -0.201705024599963245E+01    0.546798052308607785E+00   -0.148302656792773426E+02
    0.840314542806922837E+01    0.370477442345802501E+02    0.642630967403239106E+00   -0.161588044354120663E+01   -0.276399640233746879E+01   -0.187050735894999676E+01    0.431687838369891941E+00   -0.148291724326939978E+02
    0.938736522614630253E+01    0.426917460938667901E+02    0.492096978734792301E+00   -0.164940579181592706E+01   -0.292286166773926537E+01   -0.197572373290138215E+01    0.545722188763715921E+00   -0.148254087760065989E+02
    0.656523480252364600E+01    0.334762315550987424E+02    0.754739929076516214E+00   -0.189035880244157206E+01   -0.278297834478689099E+01   -0.206385760342781355E+01    0.326386582604413777E+00   -0.148246848944074454E+02
    0.808164670065045065E+01    0.345216881076413102E+02    0.705410681470509338E+00   -0.185161075049766999E+01   -0.261194333682115865E+01   -0.195350208319517726E+01    0.367789188768687270E+00   -0.148197864007681304E+02
    0.833008451515525472E+01    0.416085310302454232E+02    0.543701958259299234E+00   -0.162187994171342043E+01   -0.273376423645007804E+01   -0.185858050855792944E+01    0.555967344492704463E+00   -0.148155283517692204E+02
    0.833008451515525472E+01    0.416085310302454232E+02    0.543701958259299234E+00   -0.162187994171342043E+01   -0.273376423645007804E+01   -0.185858050855792944E+01    0.555967344492704463E+00   -0.148155283517692204E+02
