    0.165675072573107968E+03    0.200482552130084812E+00   -0.390021643375193960E+01    0.303958129253668219E+00   -0.312682863784197940E+01   -0.762545759141426949E+01    1
    0.233858867816196891E+03    0.338453942297485710E+00   -0.420686216171739069E+01    0.123796270246555692E+00   -0.312636346449894109E+01   -0.763327009141426949E+01    1
    0.237303334580682957E+03   -0.131956065376716225E+00   -0.473048042472795593E+01    0.353251880576096189E+00   -0.311802196369048534E+01   -0.764108259141427304E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.311617609918956173E+01   -0.764889509141427393E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.309950887811317521E+01   -0.765670759141426949E+01    1
    0.303021452968794847E+03   -0.166167634110481499E+01   -0.424284520182218117E+01    0.146079686957777316E+00   -0.307806639018688788E+01   -0.766452009141426771E+01    1
    0.311821761476296956E+03    0.144316649322231427E+00   -0.470333548199644724E+01    0.101285301055552335E+00   -0.307742820529580641E+01   -0.767233259141426682E+01    1
    0.349385128728588597E+03   -0.154282184977056369E+01   -0.468393027729036238E+01    0.174421195267281282E+00   -0.307164506621553590E+01   -0.768014509141426771E+01    1
    0.162517737430564296E+03    0.278639758381447500E+00   -0.313084728064906059E+01    0.615261735740828333E-01   -0.307062938863237767E+01   -0.768795759141427126E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.306829143831230500E+01   -0.769577009141427393E+01    1
    0.271136319428618208E+03   -0.174240613278371459E+01   -0.497761996406106455E+01    0.431606042941878321E+00   -0.306748671869852263E+01   -0.770358259141427570E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.306689372700424512E+01   -0.771139509141427304E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.306516584212326570E+01   -0.771920759141427215E+01    1
    0.252709950439513705E+03   -0.376385075951385595E+00   -0.450023056035709512E+01    0.255897933835009306E+00   -0.306373336507362826E+01   -0.772702009141426860E+01    1
    0.235719890924577555E+03   -0.710189124882194101E+00   -0.415581024968063328E+01    0.227959069029389116E+00   -0.306355564891666976E+01   -0.773483259141426682E+01    1
    0.307021133349077559E+03   -0.160983267127245266E+01   -0.411517186501856447E+01    0.919708825266222219E-01   -0.305447282577649171E+01   -0.774264509141426860E+01    1
    0.148343349586120610E+03    0.116153981836392362E+00   -0.279253459406461024E+01    0.549321041853790756E-01   -0.304951192745692801E+01   -0.775045759141427126E+01    1
    0.150816938102799327E+03    0.313061049399300906E+00   -0.364021469284034715E+01    0.232816844113304978E-01   -0.304796154565740984E+01   -0.775827009141427570E+01    1
    0.311225203872635291E+03   -0.154287749645943451E+01   -0.406234473634039794E+01    0.622210719726801545E-01   -0.304677242645105828E+01   -0.776608259141427570E+01    1
    0.246971463395095014E+03   -0.578996251720287791E+00   -0.399748209481075323E+01    0.136182717029906003E+00   -0.302505562966573560E+01   -0.777389509141427215E+01    1
    0.166833395757249889E+03   -0.984595947078334532E+00   -0.431823585860269787E+01    0.283922992908450245E+00   -0.302375181024236817E+01   -0.778170759141426682E+01    1
    0.251201021480131828E+03   -0.265161615304182030E+00   -0.485174135695482622E+01    0.102697706911995965E+00   -0.302285835847440953E+01   -0.778952009141426416E+01    1
    0.266745597554902020E+03   -0.145556740755287306E+01   -0.496066957103270134E+01    0.410031006053376834E+00   -0.301509424241508173E+01   -0.779733259141426682E+01    1
    0.222479190003922838E+03   -0.751957081888895429E+00   -0.462633262122957323E+01    0.162613509764830383E+00   -0.301509105258350951E+01   -0.780514509141427038E+01    1
    0.202598145351733535E+03   -0.171467856154142484E+01   -0.395835075144536042E+01    0.332578118754749685E+00   -0.301074734471846295E+01   -0.781295759141427038E+01    1
    0.158188423312793986E+03    0.479334598606311779E+00   -0.354785716925051586E+01    0.467966586420382122E-01   -0.300069914817988925E+01   -0.782077009141427304E+01    1
    0.240671327976572513E+03    0.115710884629624200E+00   -0.453019625219677202E+01    0.300403215170584506E-03   -0.299855740723719588E+01   -0.782858259141427038E+01    1
    0.335708850105505235E+03   -0.469756670980818303E+00   -0.445165637513613710E+01    0.421848016118774247E-01   -0.299772686490659623E+01   -0.783639509141426327E+01    1
    0.315813554771411361E+03    0.182867555998555087E+00   -0.460712225313083668E+01    0.382781987346057853E-01   -0.298835093415795772E+01   -0.784420759141426505E+01    1
    0.189798134297055043E+03   -0.112832746796016825E+01   -0.424291343431886947E+01    0.412061419467645906E+00   -0.298656230293741931E+01   -0.785202009141426771E+01    1
    0.190603108768510992E+03   -0.192006804407579890E+01   -0.374954264221432210E+01    0.315424126150559980E+00   -0.298605873480171002E+01   -0.785983259141426682E+01    1
    0.208613381707052355E+03   -0.184580025673628767E+01   -0.383360231423581510E+01    0.276268327131859948E+00   -0.298001264638099617E+01   -0.786764509141426416E+01    1
    0.145090041314233247E+03   -0.229896813776032882E+00   -0.245197093609055994E+01    0.584509761795779306E-02   -0.297862700691471716E+01   -0.787545759141426682E+01    1
    0.176425629775981463E+03    0.223813382790728266E+00   -0.405737885432572742E+01    0.258468420391419318E+00   -0.297738300120726418E+01   -0.788327009141426682E+01    1
    0.252713544736941373E+03   -0.187265222769201123E+01   -0.450693983705947243E+01    0.129470467623000879E+00   -0.297384794995394763E+01   -0.789108259141426682E+01    1
    0.210890787078672304E+03   -0.405358255198249084E+00   -0.482575204327539176E+01    0.454940731344213423E+00   -0.296566396352352601E+01   -0.789889509141427570E+01    1
    0.174659048950255936E+03    0.180772280644827976E+00   -0.481819835442494071E+01    0.299142395942436246E+00   -0.296503204748462323E+01   -0.790670759141427926E+01    1
    0.344349323777877430E+03   -0.599909664762311001E+00   -0.441122371285879922E+01    0.211643472660195120E-01   -0.296004036662510828E+01   -0.791452009141427482E+01    1
    0.146952898219089718E+03    0.438745497593469036E+00   -0.387184197888254555E+01    0.140872406699297320E+00   -0.295896669925329014E+01   -0.792233259141427482E+01    1
    0.129245478218046770E+03    0.449024241136507740E+00   -0.442264852770114114E+01    0.398662726946521606E+00   -0.295836000436612112E+01   -0.793014509141427393E+01    1
    0.172031597846001318E+03   -0.188395712845791441E+01   -0.323974219141728792E+01    0.300832422688143419E-01   -0.294939792795783218E+01   -0.793795759141427215E+01    1
    0.238461139448169945E+03   -0.192535687718056892E+01   -0.401664834858101027E+01    0.367144935247012277E-01   -0.294847707786538615E+01   -0.794577009141427126E+01    1
    0.208474322649960925E+03   -0.896732710177775338E+00   -0.408988037609026733E+01    0.809541704599184980E-01   -0.294532564716673662E+01   -0.795358259141427304E+01    1
    0.151339943739685964E+03   -0.119551475932163731E+01   -0.343688376678592977E+01    0.327674061300808284E+00   -0.294378816280446820E+01   -0.796139509141427748E+01    1
    0.260470867436530966E+03    0.297884392939276932E+00   -0.438062666063637263E+01    0.630876489452556199E-01   -0.294327883399271251E+01   -0.796920759141427482E+01    1
    0.240648568496590201E+03   -0.546031813030043889E+00   -0.374176464010164977E+01    0.559851201655054698E-01   -0.294295317257163003E+01   -0.797702009141426860E+01    1
    0.329090768446839661E+03   -0.128914232038974497E+01   -0.482152166640583424E+01    0.108496490525703225E-01   -0.294003837164282489E+01   -0.798483259141427126E+01    1
    0.200217354112825376E+03    0.347981451539068232E+00   -0.437143602710661572E+01    0.798594209539773142E-01   -0.293929135597287949E+01   -0.799264509141426949E+01    1
    0.142384365916199982E+03    0.102465442693709718E+00   -0.334275299449237462E+01    0.266725700299860272E-01   -0.293869422445148043E+01   -0.800045759141426771E+01    1
    0.312102902398957212E+03   -0.117870261134713461E+01   -0.464978236717786420E+01    0.176714678196435854E+00   -0.293740616855673053E+01   -0.800827009141427126E+01    1
    0.153282657268590071E+03    0.426189021214326225E+00   -0.383180850218931290E+01    0.197953429664357000E+00   -0.293201845746728962E+01   -0.801608259141427482E+01    1
    0.274023078250659864E+03   -0.159122712294155910E+01   -0.481611557522567413E+01    0.153512116821503231E+00   -0.292761919702790019E+01   -0.802389509141427659E+01    1
    0.256824746454710237E+03   -0.824754182155678750E+00   -0.453497787058394053E+01    0.691514433266080392E-01   -0.291373530165454753E+01   -0.803170759141426949E+01    1
    0.304374119753353853E+03   -0.895822567188093499E+00   -0.483443027016980853E+01    0.431374662528696620E-01   -0.291232203362632625E+01   -0.803952009141427126E+01    1
    0.126036307585305892E+03   -0.134639286931992697E+01   -0.354530398328523955E+01    0.487607924652469604E+00   -0.291152170614738637E+01   -0.804733259141426949E+01    1
    0.179426675268951044E+03   -0.715075770688734735E+00   -0.298450288208236181E+01    0.291087760141121935E-01   -0.291143404333412414E+01   -0.805514509141426593E+01    1
    0.144200234011654231E+03    0.312067360454396869E+00   -0.301874655500115185E+01    0.525422162470136067E-01   -0.291091118179730568E+01   -0.806295759141426949E+01    1
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.290978958360237794E+01   -0.807077009141426949E+01    1
    0.251276612145675728E+03   -0.787804052227996099E+00   -0.387092501467029582E+01    0.729241616678281412E-01   -0.290833417606921074E+01   -0.807858259141426949E+01    1
    0.215640922724968789E+03   -0.810473797976591692E+00   -0.484179315686388811E+01    0.279198841702757716E+00   -0.290720432582329824E+01   -0.808639509141426949E+01    1
    0.219374212686265878E+03    0.221488286402111711E+00   -0.378242100671118386E+01    0.184124191657108263E-01   -0.290613256064296532E+01   -0.809420759141427482E+01    1
    0.295078917070371574E+03   -0.168731258473809098E+01   -0.445015828527831836E+01    0.200218669915943441E-01   -0.290155425621521257E+01   -0.810202009141427482E+01    1
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.289920709999795623E+01   -0.810983259141427482E+01    1
    0.143628443310786963E+03   -0.314086117936904108E+00   -0.439155334831252198E+01    0.564877711728865362E+00   -0.289784066165751009E+01   -0.811764509141427126E+01    1
    0.169634484284143923E+03   -0.199702354371386304E+01   -0.362944426155577649E+01    0.178543036063525951E+00   -0.289630850381350546E+01   -0.812545759141427126E+01    1
    0.277266445265920424E+03   -0.234884171753909854E+00   -0.434431751372769703E+01    0.914050905612521919E-01   -0.289349492307097345E+01   -0.813327009141427659E+01    1
    0.224842032946613415E+03    0.379416389337873028E+00   -0.495547076463547853E+01    0.282931846205614623E+00   -0.289289649649496416E+01   -0.814108259141426949E+01    1
    0.172262468264930362E+03    0.130337369711002182E+00   -0.468943552846627476E+01    0.304365205961988683E+00   -0.288704064280989625E+01   -0.814889509141426593E+01    1
    0.293514682051927593E+03   -0.178974656482859151E+00   -0.470037273145287493E+01    0.151164398781739096E+00   -0.288238734042390066E+01   -0.815670759141426238E+01    1
    0.151632375895428794E+03   -0.131323913464377617E+01   -0.404904190241965622E+01    0.332264996814223557E+00   -0.288229116251186124E+01   -0.816452009141426949E+01    1
    0.301549309656293019E+03   -0.439409404849197660E+00   -0.496299949070823399E+01    0.609281157524920458E-01   -0.288185294310729612E+01   -0.817233259141426949E+01    1
    0.298803331773326477E+03   -0.134529964607558217E+01   -0.453786453946566226E+01    0.172285350130154842E-01   -0.288179169047804429E+01   -0.818014509141426061E+01    1
    0.319945335907257288E+03   -0.604816504192799753E+00   -0.483275260734105583E+01    0.160082696756134735E+00   -0.288136374167168308E+01   -0.818795759141426061E+01    1
    0.162819635165085714E+03   -0.707731009260254673E+00   -0.439059980113065063E+01    0.338175366420327528E+00   -0.288072482885145975E+01   -0.819577009141427126E+01    1
    0.309462128659354278E+03   -0.197247952223334133E+01   -0.463367437126113924E+01    0.205178437994452401E+00   -0.288060581454165199E+01   -0.820358259141428015E+01    1
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.287961261072947083E+01   -0.821139509141427659E+01    1
    0.203212046208037009E+03   -0.900120521334182300E-01   -0.475486978119076387E+01    0.407634967709724072E+00   -0.287901083128241364E+01   -0.821920759141426949E+01    1
    0.230367906475765380E+03   -0.811614263723431595E+00   -0.436157287745659250E+01    0.262054335021181861E+00   -0.287793867542570592E+01   -0.822702009141426061E+01    1
    0.204966294129613601E+03    0.214022843215673220E+00   -0.417915353682035473E+01    0.168283645522953273E+00   -0.287652721211865092E+01   -0.823483259141425883E+01    1
    0.246993983874807100E+03   -0.667545260072456959E+00   -0.490527340706912440E+01    0.360951416306837636E+00   -0.287594984776194718E+01   -0.824264509141426238E+01    1
    0.227358646609211519E+03    0.279240426991343327E+00   -0.475326464451983810E+01    0.130791531154762608E+00   -0.287570780478525823E+01   -0.825045759141426593E+01    1
    0.229117618690350184E+03   -0.188006131430310486E+01   -0.412371695152620710E+01    0.116155877724866116E+00   -0.287507600972097022E+01   -0.825827009141427126E+01    1
    0.143077033429661611E+03   -0.131481448634416243E+00   -0.316036316214536317E+01    0.182651432597718127E+00   -0.287152284690311577E+01   -0.826608259141428015E+01    1
    0.158160449759559640E+03   -0.171276743209708648E+00   -0.383611142493749258E+01    0.154066415444306853E+00   -0.286929335653231021E+01   -0.827389509141427304E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.286767400998072208E+01   -0.828170759141426949E+01    1
    0.211818067464064598E+03   -0.157546141633174863E+01   -0.456173364451426977E+01    0.281010624140553444E+00   -0.286683358051349879E+01   -0.828952009141427659E+01    1
    0.158897319576936582E+03   -0.649846799241912798E+00   -0.460386357714151018E+01    0.416957397577153721E+00   -0.286476426747994850E+01   -0.829733259141427482E+01    1
    0.252795528451569879E+03   -0.133911764165267422E+01   -0.455741252119915696E+01    0.141759629197659803E+00   -0.286379988156183840E+01   -0.830514509141426593E+01    1
    0.206097674147703373E+03    0.242605686765065887E+00   -0.386205491748119378E+01    0.585854927299425052E-01   -0.286282977596718169E+01   -0.831295759141426771E+01    1
    0.256564049205442984E+03   -0.108707091767199682E+01   -0.415318853262381094E+01    0.142863587334225495E+00   -0.286220454058879481E+01   -0.832077009141426949E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.286061698626252703E+01   -0.832858259141427126E+01    1
    0.165351219147759480E+03   -0.166991093941361246E+00   -0.494972461681471909E+01    0.453882206583397452E+00   -0.285982573687579977E+01   -0.833639509141427482E+01    1
    0.340017925070371177E+03   -0.104143305520898455E+00   -0.467168849346465365E+01    0.301327540344999978E-01   -0.285940481876263064E+01   -0.834420759141427126E+01    1
