

    0.189220454324263738E-03    0.148268733852547907E+02    0.269039841987614011E+03   -0.136625890619483847E+01   -0.351584751677900886E+01    0.372867242867115922E+00
    0.196246373807262424E-03    0.147383321477229039E+02    0.347386996046076774E+03    0.461842245419981534E+00   -0.384464190004554141E+01    0.886070795275587936E-01
    0.206404055470214533E-03    0.146217775418553249E+02    0.247028157962194655E+03   -0.104045761187267827E+00   -0.397082620614999549E+01    0.466688145329863413E+00
    0.259089698498149836E-03    0.141514752498958245E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.266503805310845752E-03    0.140794218611882727E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.269843829638710024E-03    0.140388871400561115E+02    0.283586345391591635E+03   -0.666897224103757402E-02   -0.390845187870136090E+01    0.321749744131588855E+00
    0.309279859969100574E-03    0.137504557804845700E+02    0.131958956613951244E+03   -0.481996823161602084E+00   -0.149706638990898622E+01    0.184836912865121550E+00
    0.327667241221246068E-03    0.136193267359754984E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.330419985704665713E-03    0.135869698473994607E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.338645467077604778E-03    0.135221664252776055E+02    0.181672102392448323E+03   -0.180865819437269515E+01   -0.196814869267898107E+01    0.180189305713478798E+00
    0.343168297021051883E-03    0.134800069284766320E+02    0.236349444192819959E+03   -0.160220960911702814E+01   -0.230865525052112375E+01    0.957701038437728247E-01
    0.342514507976942771E-03    0.134681958741522223E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.418596670360020019E-03    0.130513831943722138E+02    0.181686198543027615E+03    0.430216126973964830E+00   -0.249164286840321436E+01    0.893855498998619991E-01
    0.433529827607336438E-03    0.129656527052170460E+02    0.323301309105040673E+03   -0.168042089742279632E+01   -0.322246525562111508E+01    0.135563633498008651E+00
    0.443432394396043119E-03    0.129048581986891513E+02    0.203317506479087228E+03   -0.153060662604894837E+01   -0.276915860361080002E+01    0.312968597822365524E+00
    0.440757447943563435E-03    0.129013344669247090E+02    0.198034174536824708E+03   -0.942024280152769844E+00   -0.220033880967908546E+01    0.127209639007749620E+00
    0.452147572777076927E-03    0.128346816758933944E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.474769344307878589E-03    0.127214157155432783E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.496766987077003190E-03    0.126152067513199881E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.605061957311602331E-03    0.122051621827422245E+02    0.331182592444377121E+03   -0.244693992248224079E+00   -0.352520856980348274E+01    0.800632120508121825E-01
    0.633743157838813072E-03    0.120969113888010007E+02    0.302866841269425890E+03   -0.833169935811954199E+00   -0.339876416085943589E+01    0.144116008004244789E+00
    0.632026409960265438E-03    0.120867115435049328E+02    0.269994590343845971E+03   -0.182095732722896519E+01   -0.259409242775507076E+01    0.567273483696078343E-01
    0.777859530651690335E-03    0.116558569938453633E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.777858553560724039E-03    0.116402345061025034E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.817399160074876651E-03    0.115254438187308654E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.861346094515234645E-03    0.114050811223994977E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.861322950344314288E-03    0.113895098626602618E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.858964046072717294E-03    0.113793697747823934E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.871170472869652935E-03    0.113355235487513593E+02    0.128620614368798954E+03    0.174968141397528143E+00   -0.432949690204090487E+01    0.632333121756267907E-01
    0.870515059284744522E-03    0.113214037885980314E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.887149677078616426E-03    0.112679214791342766E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.911124457071120887E-03    0.111989648982486081E+02    0.230406459689054657E+03    0.330354883360134632E+00   -0.324456974587867597E+01    0.124045484295322694E+00
    0.947870595849178337E-03    0.111042629245381939E+02    0.136693882337616799E+03   -0.207853323798795842E+00   -0.301976277437742580E+01    0.498595796147628945E+00
    0.100744550533052139E-02    0.109667274991640475E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.104137914315382716E-02    0.108848464802184282E+02    0.301267878118878912E+03   -0.159400993784234091E+01   -0.429226124836634337E+01    0.409777786675385947E+00
    0.113548838795534540E-02    0.106961876356321124E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.116140930327852487E-02    0.106354199792644089E+02    0.243579700036983610E+03   -0.302760002855648747E+00   -0.453557207436587184E+01    0.528781594701347335E+00
    0.117558592161889908E-02    0.105955299879015534E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.117275351014963273E-02    0.105847295252822011E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.119753064908554880E-02    0.105272900595091183E+02    0.226370005696041346E+03   -0.199398557290907830E+01   -0.346438552041877657E+01    0.385714038301708306E+00
    0.120043084932606580E-02    0.105068272809934378E+02    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.119273819608181468E-02    0.105040600099599217E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.121220885014869276E-02    0.104560499650987868E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.128745560040881583E-02    0.103199776122282838E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.136833560188647039E-02    0.101824981236517669E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.137356728055405982E-02    0.101592409277049303E+02    0.200483727970730683E+03    0.592576746007385413E+00   -0.491157866742425231E+01    0.534086564210278003E+00
    0.137116708673433040E-02    0.101471138172787185E+02    0.251711185152004759E+03   -0.883010823073960616E+00   -0.315145290738542494E+01    0.138133819880204595E+00
    0.145084094727933647E-02    0.100185266439928142E+02    0.206760870221536237E+03    0.398703410301884720E+00   -0.340205437591684490E+01    0.188523566496483524E+00
    0.145717217878527680E-02    0.999419296045533656E+01    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.145889645203965343E-02    0.997620275761052611E+01    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.144763185184356509E-02    0.997608031656552185E+01    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.145265441141706757E-02    0.995352832503654206E+01    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.148167088938962166E-02    0.989834748736093317E+01    0.274001055738164951E+03   -0.574132614674445207E+00   -0.323511433147675564E+01    0.688751221085962262E-01
    0.148507079039698832E-02    0.987813846507285831E+01    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.147418903834432369E-02    0.987722227974870925E+01    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.156553236056151328E-02    0.974136148262860679E+01    0.205014268815233066E+03   -0.118158250175687662E+01   -0.388340902963136303E+01    0.495103283589023557E+00
    0.163574427890724079E-02    0.963799251345847630E+01    0.159764200896307415E+03   -0.101528994517688242E+01   -0.212846410371001005E+01    0.137255375641662042E+00
    0.162869367626326854E-02    0.963100681211154530E+01    0.150365092155839079E+03   -0.105152021393869388E+01   -0.307442278081214049E+01    0.457626351890971950E+00
    0.162590274413241371E-02    0.961881195515168841E+01    0.125456323292884093E+03    0.801519221954100747E+00   -0.347802054528120186E+01    0.228564647579452523E+00
    0.163975987941001201E-02    0.958621371566683855E+01    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.171288606839680672E-02    0.948332893362033325E+01    0.229617044469738829E+03   -0.177726806547575156E+01   -0.313187331206187869E+01    0.225232518158586109E+00
    0.174476380124814171E-02    0.943082496982817631E+01    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.173535624420813285E-02    0.942601290712029716E+01    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.174754907204001365E-02    0.939638479588500175E+01    0.266435285897134690E+03    0.641775461169824091E+00   -0.404850560543331994E+01    0.146142544186069513E-01
    0.175277621264464359E-02    0.937478647161933054E+01    0.322940279168636380E+03   -0.452401062581333502E+00   -0.423759878055304373E+01    0.213897436359096665E+00
    0.186072365778537662E-02    0.923963239714165496E+01    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.187246296458067215E-02    0.921142903267471347E+01    0.254414391733534956E+03   -0.168971561815340587E+01   -0.326758814783890239E+01    0.178435704178259463E+00
    0.189479458589008991E-02    0.917209247848836284E+01    0.281033105097940677E+03   -0.120255565295633371E+01   -0.323202817239091722E+01    0.679127473517272540E-01
    0.216188300065966316E-02    0.889272914491371047E+01    0.335287497214213658E+03   -0.127083484749929498E+01   -0.356219142680462797E+01    0.348350727566752241E-01
    0.232159567655188751E-02    0.873455386616148566E+01    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.237381284073212746E-02    0.867444343594613088E+01    0.253560802554413357E+03    0.136615509364331089E+00   -0.406497031446546231E+01    0.229438122674199801E+00
    0.238407960526054556E-02    0.865018706768386458E+01    0.318549727762064094E+03   -0.140101549539146020E+01   -0.492292955297035562E+01    0.447794480053178456E+00
    0.249937429825545111E-02    0.854010750821000819E+01    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.249198452928614663E-02    0.853040456240318079E+01    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.252115111391228424E-02    0.849150717098979335E+01    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.250225550419383869E-02    0.849092829428706963E+01    0.143057898810798775E+03   -0.337459410129665738E+00   -0.370508026793682665E+01    0.570746484470861959E+00
    0.253867807753882123E-02    0.844640134063241987E+01    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.254093195756531455E-02    0.842900149558813006E+01    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.252126693630796766E-02    0.842891529253419947E+01    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.252370654812648703E-02    0.841135600129068095E+01    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.251483625264823686E-02    0.840277296162958365E+01    0.172937822851229214E+03   -0.575822681569648553E+00   -0.239679782437342137E+01    0.739822911374038716E-01
    0.253796469977502631E-02    0.836883842687702639E+01    0.258552971936076290E+03    0.203589627889983582E+00   -0.356117229261176815E+01    0.446407666469407077E-01
    0.252188252925471864E-02    0.836592703181220898E+01    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.251899263291409988E-02    0.835259520239409348E+01    0.234927875679343174E+03   -0.171045067534019601E+00   -0.375806111210285643E+01    0.222977236528043410E+00
    0.250311213721034036E-02    0.834961872277403216E+01    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.250778542586017504E-02    0.833026322144493925E+01    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.249841964689861583E-02    0.832212156641563361E+01    0.276604668071602305E+03    0.246261402461822598E+00   -0.401448677705043622E+01    0.115497641204241275E+00
    0.254963103060998385E-02    0.826591603826634902E+01    0.169022416928094856E+03    0.424938170091018197E+00   -0.335313703297456689E+01    0.215908496276129319E+00
    0.255421183899231510E-02    0.824670095155767058E+01    0.262021096212498037E+03   -0.143038012258281233E+01   -0.470620268356725102E+01    0.504882722958582719E+00
    0.255363439002003921E-02    0.823152815700696827E+01    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.256863871459637365E-02    0.820418619683364092E+01    0.205262392044446955E+03    0.575918765540861965E+00   -0.388997624431568934E+01    0.133805168551615061E+00
    0.255674819691148946E-02    0.819784091695784056E+01    0.142917525658211417E+03   -0.196515402671461059E+00   -0.393837248215862168E+01    0.591619720815184241E-01
    0.269421501829864452E-02    0.807747457076367681E+01    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.271565725360007866E-02    0.804599533501982300E+01    0.153910732779239936E+03    0.660852036777895613E+00   -0.310184954638034727E+01    0.814621639990968822E-02
    0.280417131956424209E-02    0.796622221674916098E+01    0.213486438513029213E+03   -0.142154051842241724E+00   -0.300303531611627017E+01    0.535927381219644394E-01
    0.278846439585811413E-02    0.796183125079150145E+01    0.202005344615571801E+03   -0.185153609540233721E+01   -0.413179209488352051E+01    0.201177138943123140E-01
    0.291349660804931642E-02    0.785848046114821841E+01    0.205870455887173648E+03   -0.161491009211613967E+01   -0.422814534380256291E+01    0.258093326941256328E-01
    0.289701517042659533E-02    0.785420143716727637E+01    0.173256317706593734E+03    0.355262900919387281E+00   -0.405962717125235351E+01    0.402531641787664873E+00
    0.291053968488824135E-02    0.782926130248672703E+01    0.186598732297199319E+03   -0.119045026034040147E+01   -0.387083524131494094E+01    0.457954929676231248E+00
    0.292774968045443834E-02    0.780184514631905657E+01    0.176662575124768352E+03   -0.757042839778106158E+00   -0.395882267044736302E+01    0.489955399208141518E+00
    0.291684167673595188E-02    0.779368552120459412E+01    0.259795127636237112E+03   -0.137907591473441138E+01   -0.406689215820145655E+01    0.302684595051736838E+00
    0.297772637411809152E-02    0.773674325269467822E+01    0.233836739037219502E+03   -0.139547064476231686E+01   -0.412073071371742206E+01    0.387490741074374201E+00
    0.295463399795925811E-02    0.773668877865513416E+01    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.306445594784682338E-02    0.764807325020874984E+01    0.128856727520701639E+03    0.355608998168304602E+00   -0.216961630557959184E+01    0.418212020393589137E-01
    0.305585847521742905E-02    0.763806722837899521E+01    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.307470323615320791E-02    0.761014657184547438E+01    0.267852504489412809E+03   -0.182872042558090797E+01   -0.376583482377759982E+01    0.211533156695205227E+00
    0.308509946821491302E-02    0.758777054917027360E+01    0.276974003545775702E+03   -0.166892232578765909E+01   -0.382867744661439247E+01    0.196196185001519835E+00
    0.309970514361963823E-02    0.756269936389986341E+01    0.276972154294669451E+03   -0.106696345283306626E+01   -0.421927835098701820E+01    0.267414439633455459E+00
    0.314450221300366459E-02    0.751837715037017773E+01    0.180254620184457934E+03   -0.108427675445355010E+01   -0.390404227917151214E+01    0.463373531495923086E+00
    0.313428348044304805E-02    0.750926216175254702E+01    0.342231636626951968E+03   -0.175933020731505052E+01   -0.475737862649335064E+01    0.320103286893769989E+00
    0.319904781298305588E-02    0.745273193374463538E+01    0.295136445546531718E+03   -0.141401072072862299E+01   -0.392507305158610320E+01    0.161603788555410272E+00
    0.321188631855797921E-02    0.742909654245126383E+01    0.248485040169651683E+03   -0.778004477096257085E+00   -0.427153096256999198E+01    0.332260041941521977E+00
    0.320559429403906261E-02    0.741739334723098054E+01    0.245556446962199857E+03   -0.116716264538172609E+01   -0.359485065774542978E+01    0.173353023930153782E+00
    0.323295935324778875E-02    0.738476749549650080E+01    0.216103391073837372E+03   -0.116207542247816686E+01   -0.365705221653036139E+01    0.277925018258332102E+00
    0.325109126700932850E-02    0.735795691901896021E+01    0.198736047506446539E+03    0.303008661865754370E+00   -0.324060590351424604E+01    0.571246922283578235E-01
    0.325978240580917589E-02    0.733699245497850150E+01    0.160913396600118745E+03   -0.120324636500022319E+01   -0.469283927407305423E+01    0.326242437534220608E+00
    0.324586726907585311E-02    0.732992319262162351E+01    0.237559794107667130E+03   -0.639540948836301082E+00   -0.415989199629817641E+01    0.312608709366302417E+00
    0.329112281393616722E-02    0.728660577314003355E+01    0.217474519505636238E+03   -0.194063574126410532E+01   -0.370707404907698646E+01    0.330124667626940371E+00
    0.326691255226095687E-02    0.728574761735983856E+01    0.274007574282922747E+03    0.322095128124155750E-02   -0.395763657023541882E+01    0.928406631472048216E-01
    0.325620150488288313E-02    0.727669068096300986E+01    0.174605405291873524E+03   -0.115420757478389979E+01   -0.420580013002318864E+01    0.127048487481480066E+00
    0.326046777185273447E-02    0.725844700114472730E+01    0.213170185769593957E+03    0.189468279435317744E+00   -0.428649677761793146E+01    0.327076167744559498E+00
    0.327302268466527933E-02    0.723513549522588395E+01    0.152139100692681808E+03   -0.137266386456276979E+01   -0.436199390540397136E+01    0.286066869526836243E+00
    0.333957763377634807E-02    0.717924966383366758E+01    0.323750075611667910E+03   -0.127046263086996092E+01   -0.377958188431913111E+01    0.316153389942104221E-01
    0.332595907815743958E-02    0.717179719376317859E+01    0.168020325553918212E+03   -0.150888647256191466E+01   -0.394868150668346107E+01    0.114494847951276416E+00
    0.332904086357618638E-02    0.715431988081590653E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.337826271729880362E-02    0.710934017112686423E+01    0.275697847202578487E+03    0.509331601753748586E+00   -0.465637214645609099E+01    0.122083809244753844E+00
    0.337012375747430901E-02    0.709853941395953036E+01    0.268344151708595575E+03   -0.986544317183050579E+00   -0.469580813624151538E+01    0.390024598953903678E+00
    0.352449217779529514E-02    0.699334062221308450E+01    0.189270890696901915E+03   -0.797757844419881401E+00   -0.372696313187128592E+01    0.331462374743305421E+00
    0.354947158153750501E-02    0.696359086363801083E+01    0.138401497872932453E+03   -0.110211065871930813E+01   -0.178319590787032078E+01    0.534709710596879915E-03
    0.359247389768428856E-02    0.692388120158309484E+01    0.325661503567774844E+03   -0.147527666818607872E+01   -0.428817235668960084E+01    0.165833806736114253E+00
    0.359691344625101203E-02    0.690578614458455853E+01    0.163312783149399536E+03    0.618294866708720026E+00   -0.459693796014136691E+01    0.181058684118547475E+00
    0.363327917935777874E-02    0.687004215652781358E+01    0.225050302545311609E+03   -0.106295551793317156E+01   -0.317450351581763357E+01    0.700273335656118462E-01
    0.361242499834776160E-02    0.686592976487184270E+01    0.175955880726715350E+03   -0.155297689794087868E+01   -0.481752167158197864E+01    0.352856857173736271E+00
    0.363351937744273634E-02    0.683865993979816089E+01    0.241502835979986855E+03   -0.151425445458531005E+01   -0.370980493436251768E+01    0.200259566242500187E+00
    0.363311590439323578E-02    0.682325703601423417E+01    0.326517017601309817E+03   -0.234783097363673310E+00   -0.484778715673991822E+01    0.227079567996673476E+00
    0.363225436867647229E-02    0.680810636048135365E+01    0.348007486245171208E+03   -0.142435581246419751E+00   -0.456730280750738693E+01    0.103857640342726015E+00
    0.366699887724742778E-02    0.677344118208834267E+01    0.144538401935935724E+03    0.244769260469156258E+00   -0.445497026676019736E+01    0.232546948036733897E+00
    0.368718857395026892E-02    0.674683482075680985E+01    0.179885041392075834E+03   -0.879683972369501799E+00   -0.428996742757530836E+01    0.140569204841241746E+00
    0.368207022876671864E-02    0.673398803557792380E+01    0.221094878859584469E+03   -0.189282993033109315E+01   -0.448333722038903382E+01    0.140435106155163886E+00
    0.366218752045177360E-02    0.672919204380107061E+01    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.364201917823576407E-02    0.672461185362316449E+01    0.179581947041505401E+03   -0.467631657602663564E+00   -0.442135496993210531E+01    0.517726033894547855E+00
    0.367759930050108683E-02    0.668954299730263102E+01    0.234766111922242317E+03   -0.155160345847870551E+01   -0.433309549736866462E+01    0.340500437584928609E-01
    0.367445839480621790E-02    0.667562685542977441E+01    0.336582164496265818E+03   -0.175049761904263912E+01   -0.474110231153661221E+01    0.267480923642996637E+00
    0.366938692545772148E-02    0.666276415225576901E+01    0.227582173000596015E+03    0.327556973157646869E+00   -0.444205862106313365E+01    0.253150382253038431E+00
    0.369931236564537873E-02    0.663089443740062201E+01    0.345191131353679111E+03   -0.139659767751979658E+01   -0.475161382145683842E+01    0.235151240674814466E+00
    0.368887899086219094E-02    0.662091811714656941E+01    0.177404938207297647E+03   -0.901186395455788380E+00   -0.424328280573497185E+01    0.501554994405007060E+00
    0.368486027527417269E-02    0.660747313238219647E+01    0.269299158152239727E+03   -0.131313773277620238E+01   -0.437627822834619451E+01    0.282938922228599177E+00
    0.366364327924603933E-02    0.660339718033605472E+01    0.248353727965424525E+03   -0.196664122459581292E+01   -0.379372029001854472E+01    0.215506262713617086E+00
    0.364687747461102081E-02    0.659694571781355599E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.367917398108347400E-02    0.656368681726491232E+01    0.231597044233043277E+03    0.541174712103995592E+00   -0.431192660142618678E+01    0.544013118374316457E-01
    0.367448394067851217E-02    0.655061295091336859E+01    0.169455903439808537E+03    0.465272768805366610E+00   -0.321803286808968370E+01    0.254836992785312036E-01
    0.367235261284679657E-02    0.653614835668854077E+01    0.247652310809618939E+03   -0.230935086882952945E+00   -0.398394552089647114E+01    0.148525531198881094E+00
    0.364699802390967874E-02    0.653437960793891293E+01    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.363347500281488260E-02    0.652618436509727484E+01    0.313311878802108822E+03   -0.155367816595533204E+01   -0.392809928923162310E+01    0.618440231660665821E-01
    0.361357557006993565E-02    0.652154285834465153E+01    0.214768648909292608E+03   -0.942953984194242256E+00   -0.475586507135290848E+01    0.190873054437695894E+00
    0.361576585766259367E-02    0.650470597055012867E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.363957848908161210E-02    0.647595259743083229E+01    0.146297570545169322E+03   -0.130551842030447252E+01   -0.409151765543590340E+01    0.286231848065857830E+00
    0.368955924205876563E-02    0.643304933926865097E+01    0.270953950683912922E+03   -0.171617720890387582E+01   -0.439951023541114861E+01    0.295278487746490792E+00
    0.366599785305713388E-02    0.643023722034981837E+01    0.201795225735280610E+03   -0.776931782131446980E+00   -0.357116219438252003E+01    0.204074845693970192E+00
    0.369866147851759296E-02    0.639687136464077710E+01    0.147472279955048322E+03   -0.128404617689475731E+01   -0.395835648219448899E+01    0.247242015694954659E+00
    0.379756870261444869E-02    0.632846625418810405E+01    0.227502909781045958E+03   -0.148301332003542785E+01   -0.471361275222751974E+01    0.485922216571920973E+00
    0.381233253299086052E-02    0.630508091752006727E+01    0.126973332146161226E+03    0.232549171519327302E-01   -0.213826404126270786E+01    0.958875419493326366E-02
    0.378614029380637540E-02    0.630324413182140031E+01    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.375686771624657257E-02    0.630314223585261679E+01    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.374449401743505049E-02    0.629411534988765631E+01    0.158980767985395858E+03    0.544781542859117174E+00   -0.482519205161716158E+01    0.376610711584926705E+00
    0.376099696514282673E-02    0.626969520279256720E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.375917759776284817E-02    0.625503792895384336E+01    0.139782235409804855E+03   -0.869273960913901522E+00   -0.387162877081994861E+01    0.530724983847788545E+00
    0.373249920006082057E-02    0.625365727568395879E+01    0.165675072573107968E+03    0.200482552130084812E+00   -0.390021643375193960E+01    0.303958129253668219E+00
    0.370517580904761558E-02    0.625272692899788218E+01    0.233858867816196891E+03    0.338453942297485710E+00   -0.420686216171739069E+01    0.123796270246555692E+00
    0.370713636856912464E-02    0.623604392738097069E+01    0.237303334580682957E+03   -0.131956065376716225E+00   -0.473048042472795593E+01    0.353251880576096189E+00
    0.368508309446261310E-02    0.623235219837912346E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.371785837122622564E-02    0.619901775622635043E+01    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.376887965580660709E-02    0.615613278037377576E+01    0.303021452968794847E+03   -0.166167634110481499E+01   -0.424284520182218117E+01    0.146079686957777316E+00
    0.374193728762979398E-02    0.615485641059161281E+01    0.311821761476296956E+03    0.144316649322231427E+00   -0.470333548199644724E+01    0.101285301055552335E+00
    0.373435124634552635E-02    0.614329013243107180E+01    0.349385128728588597E+03   -0.154282184977056369E+01   -0.468393027729036238E+01    0.174421195267281282E+00
    0.370905558651733443E-02    0.614125877726475533E+01    0.162517737430564296E+03    0.278639758381447500E+00   -0.313084728064906059E+01    0.615261735740828333E-01
    0.368880565763949697E-02    0.613658287662460999E+01    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.366304568324540229E-02    0.613497343739704526E+01    0.271136319428618208E+03   -0.174240613278371459E+01   -0.497761996406106455E+01    0.431606042941878321E+00
    0.363669552654881248E-02    0.613378745400849024E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.361463481748856017E-02    0.613033168424653141E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.359164677449348192E-02    0.612746673014725651E+01    0.252709950439513705E+03   -0.376385075951385595E+00   -0.450023056035709512E+01    0.255897933835009306E+00
    0.356432974024771575E-02    0.612711129783333952E+01    0.235719890924577555E+03   -0.710189124882194101E+00   -0.415581024968063328E+01    0.227959069029389116E+00
    0.356886046793080053E-02    0.610894565155298341E+01    0.307021133349077559E+03   -0.160983267127245266E+01   -0.411517186501856447E+01    0.919708825266222219E-01
    0.355869799597071388E-02    0.609902385491385601E+01    0.148343349586120610E+03    0.116153981836392362E+00   -0.279253459406461024E+01    0.549321041853790756E-01
    0.353648263867300866E-02    0.609592309131481969E+01    0.150816938102799327E+03    0.313061049399300906E+00   -0.364021469284034715E+01    0.232816844113304978E-01
    0.351313656779335924E-02    0.609354485290211656E+01    0.311225203872635291E+03   -0.154287749645943451E+01   -0.406234473634039794E+01    0.622210719726801545E-01
    0.356232543712928836E-02    0.605011125933147120E+01    0.246971463395095014E+03   -0.578996251720287791E+00   -0.399748209481075323E+01    0.136182717029906003E+00
