    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.290978958360237794E+01
    0.251276612145675728E+03   -0.787804052227996099E+00   -0.387092501467029582E+01    0.729241616678281412E-01   -0.290833417606921074E+01
    0.215640922724968789E+03   -0.810473797976591692E+00   -0.484179315686388811E+01    0.279198841702757716E+00   -0.290720432582329824E+01
    0.219374212686265878E+03    0.221488286402111711E+00   -0.378242100671118386E+01    0.184124191657108263E-01   -0.290613256064296532E+01
    0.295078917070371574E+03   -0.168731258473809098E+01   -0.445015828527831836E+01    0.200218669915943441E-01   -0.290155425621521257E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.289920709999795623E+01
    0.143628443310786963E+03   -0.314086117936904108E+00   -0.439155334831252198E+01    0.564877711728865362E+00   -0.289784066165751009E+01
    0.169634484284143923E+03   -0.199702354371386304E+01   -0.362944426155577649E+01    0.178543036063525951E+00   -0.289630850381350546E+01
    0.277266445265920424E+03   -0.234884171753909854E+00   -0.434431751372769703E+01    0.914050905612521919E-01   -0.289349492307097345E+01
    0.224842032946613415E+03    0.379416389337873028E+00   -0.495547076463547853E+01    0.282931846205614623E+00   -0.289289649649496416E+01
    0.172262468264930362E+03    0.130337369711002182E+00   -0.468943552846627476E+01    0.304365205961988683E+00   -0.288704064280989625E+01
    0.293514682051927593E+03   -0.178974656482859151E+00   -0.470037273145287493E+01    0.151164398781739096E+00   -0.288238734042390066E+01
    0.151632375895428794E+03   -0.131323913464377617E+01   -0.404904190241965622E+01    0.332264996814223557E+00   -0.288229116251186124E+01
    0.301549309656293019E+03   -0.439409404849197660E+00   -0.496299949070823399E+01    0.609281157524920458E-01   -0.288185294310729612E+01
    0.298803331773326477E+03   -0.134529964607558217E+01   -0.453786453946566226E+01    0.172285350130154842E-01   -0.288179169047804429E+01
    0.319945335907257288E+03   -0.604816504192799753E+00   -0.483275260734105583E+01    0.160082696756134735E+00   -0.288136374167168308E+01
    0.162819635165085714E+03   -0.707731009260254673E+00   -0.439059980113065063E+01    0.338175366420327528E+00   -0.288072482885145975E+01
    0.309462128659354278E+03   -0.197247952223334133E+01   -0.463367437126113924E+01    0.205178437994452401E+00   -0.288060581454165199E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.287961261072947083E+01
    0.203212046208037009E+03   -0.900120521334182300E-01   -0.475486978119076387E+01    0.407634967709724072E+00   -0.287901083128241364E+01
    0.230367906475765380E+03   -0.811614263723431595E+00   -0.436157287745659250E+01    0.262054335021181861E+00   -0.287793867542570592E+01
    0.204966294129613601E+03    0.214022843215673220E+00   -0.417915353682035473E+01    0.168283645522953273E+00   -0.287652721211865092E+01
    0.246993983874807100E+03   -0.667545260072456959E+00   -0.490527340706912440E+01    0.360951416306837636E+00   -0.287594984776194718E+01
    0.227358646609211519E+03    0.279240426991343327E+00   -0.475326464451983810E+01    0.130791531154762608E+00   -0.287570780478525823E+01
    0.229117618690350184E+03   -0.188006131430310486E+01   -0.412371695152620710E+01    0.116155877724866116E+00   -0.287507600972097022E+01
    0.143077033429661611E+03   -0.131481448634416243E+00   -0.316036316214536317E+01    0.182651432597718127E+00   -0.287152284690311577E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.286767400998072208E+01
    0.211818067464064598E+03   -0.157546141633174863E+01   -0.456173364451426977E+01    0.281010624140553444E+00   -0.286683358051349879E+01
    0.158897319576936582E+03   -0.649846799241912798E+00   -0.460386357714151018E+01    0.416957397577153721E+00   -0.286476426747994850E+01
    0.252795528451569879E+03   -0.133911764165267422E+01   -0.455741252119915696E+01    0.141759629197659803E+00   -0.286379988156183840E+01
    0.206097674147703373E+03    0.242605686765065887E+00   -0.386205491748119378E+01    0.585854927299425052E-01   -0.286282977596718169E+01
    0.256564049205442984E+03   -0.108707091767199682E+01   -0.415318853262381094E+01    0.142863587334225495E+00   -0.286220454058879481E+01
    0.165351219147759480E+03   -0.166991093941361246E+00   -0.494972461681471909E+01    0.453882206583397452E+00   -0.285982573687579977E+01
    0.340017925070371177E+03   -0.104143305520898455E+00   -0.467168849346465365E+01    0.301327540344999978E-01   -0.285940481876263064E+01
    0.195865532478987689E+03   -0.186275578060361435E+01   -0.441222120445231347E+01    0.416548136427218552E+00   -0.279948721013128043E+01
    0.185873604411390687E+03   -0.163400695816454666E+01   -0.423357270928967733E+01    0.343517719621073303E+00   -0.277396568941471156E+01
    0.167200936843791112E+03   -0.116466316672620152E+01   -0.413274149123422774E+01    0.424213859164908669E+00   -0.283364843777238917E+01
    0.204964085784703400E+03   -0.162509186106981174E+01   -0.491369336249447830E+01    0.475098303413543754E+00   -0.277426315573833104E+01
    0.206524530163899897E+03   -0.137733300134632075E+01   -0.473106062263300675E+01    0.362108052354217003E+00   -0.280438435911567296E+01
    0.163340919138830145E+03   -0.103037455780402976E+01   -0.414109290270693720E+01    0.415730090145977671E+00   -0.280139664032380153E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.285614533739958310E+01
    0.226599269930205026E+03   -0.123620028239883917E+01   -0.449725456287452374E+01    0.299482859780327348E+00   -0.279060333625581514E+01
    0.227985950015359947E+03   -0.151409052637877606E+01   -0.470141387934052180E+01    0.301607277304852650E+00   -0.279381573208058720E+01
    0.233224628176578562E+03   -0.111251826190108050E+01   -0.478187538946143942E+01    0.381153483904001222E+00   -0.284607885082993128E+01
    0.227568247301907149E+03   -0.113718408497653889E+01   -0.486618246690167044E+01    0.293306574118084862E+00   -0.284750484931314007E+01
    0.224130267095890474E+03   -0.939655466118573202E+00   -0.482708182510226624E+01    0.335022113169319291E+00   -0.276575782114293656E+01
    0.217816471915040779E+03   -0.781401947905396410E+00   -0.441317805325238233E+01    0.249226071238431768E+00   -0.276411206841612467E+01
    0.217301224631024837E+03   -0.629002918405247469E+00   -0.462970253529509357E+01    0.226398537891214169E+00   -0.283167086873630502E+01
    0.184891335453922125E+03   -0.659617807991409677E+00   -0.431475725348903083E+01    0.293147320332766081E+00   -0.276044666141058492E+01
    0.199719207169244271E+03   -0.620425490277251690E+00   -0.475618393526101091E+01    0.376573816698758168E+00   -0.276028893773087347E+01
    0.199758405264706624E+03   -0.119968384370676251E+00   -0.478709055225461100E+01    0.353247541299766321E+00   -0.275809416475346714E+01
    0.192824914927095620E+03   -0.748537621995271074E-01   -0.447325458261379971E+01    0.225373332098510626E+00   -0.280494315426473317E+01
    0.194988239653844261E+03    0.113792851335599909E+00   -0.422227522334495031E+01    0.219057955602838833E+00   -0.283040798453456777E+01
    0.181309692271615404E+03   -0.137889611268643453E+01   -0.460836643923302791E+01    0.421363787733478656E+00   -0.278128017207384204E+01
    0.226239270602184092E+03   -0.164854305690671943E+01   -0.457776890888724530E+01    0.372069008268724910E+00   -0.283280488403529729E+01
    0.204642750607509640E+03   -0.830818294263290236E+00   -0.410181960753591568E+01    0.262284055949942474E+00   -0.284920159041093335E+01
    0.175055398972576484E+03   -0.132904721642756396E+01   -0.455455327021182388E+01    0.488790574564302416E+00   -0.278454860931142179E+01
    0.227857910671656555E+03   -0.886872846353273125E+00   -0.479700589952889800E+01    0.274597067024841157E+00   -0.280213535889358312E+01
    0.165330310693859758E+03   -0.179658840996006042E+01   -0.429188082929011738E+01    0.409813653209878948E+00   -0.281615295745146232E+01
    0.258281579013091800E+03   -0.945901459168296377E+00   -0.490994484550505295E+01    0.237504820671932931E+00   -0.278426555128250985E+01
    0.159501476993648481E+03   -0.145555915364879596E+01   -0.426605861648439610E+01    0.442767345201672380E+00   -0.277188307814521906E+01
    0.207358096255020939E+03   -0.185464779258803802E+01   -0.480493463150895561E+01    0.437879518535629786E+00   -0.278208654076797224E+01
    0.212040945984499501E+03    0.617165639065548888E-01   -0.446789646225738846E+01    0.219832963216802374E+00   -0.278861274941948301E+01
    0.174615012176654290E+03   -0.914228010747952347E+00   -0.453047724657709860E+01    0.437672434512900388E+00   -0.276547965352508474E+01
    0.195409023897378290E+03   -0.663918176248206260E+00   -0.479925937553494464E+01    0.417585950411939466E+00   -0.276029990212628906E+01
    0.164844863097599614E+03   -0.209113696565036866E+00   -0.499350749276616046E+01    0.538818377888672262E+00   -0.275912693675119947E+01
    0.168653491360791861E+03   -0.565849190490997689E+00   -0.486120079729671772E+01    0.552880069194232493E+00   -0.277333086212971747E+01
    0.146618661604212747E+03   -0.802121360794563198E-01   -0.491387769042239153E+01    0.569904237123056823E+00   -0.276767846103458481E+01
    0.163216823261022967E+03   -0.460042432133677792E+00   -0.483548237727934271E+01    0.522109240102522354E+00   -0.275893519993225578E+01
    0.172872543492950484E+03   -0.101004836286692967E+01   -0.466519093362222126E+01    0.433953576319317524E+00   -0.280334540687456757E+01
    0.201170977094785542E+03   -0.465895564653082239E+00   -0.412922859438222201E+01    0.198628272329596484E+00   -0.276183378118505507E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.280381933675383666E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.283596676118354818E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.285489955912651672E+01
    0.137926226274904792E+03   -0.166969034697491225E+01   -0.247910433191485469E+01    0.525593414909840267E-01   -0.277589055504370474E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.285580441935030516E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.277102589453180492E+01
    0.156793183960257721E+03   -0.100029879041621572E+01   -0.273128396805852081E+01    0.938660743750256883E-02   -0.277642010641934744E+01
    0.159824040676200923E+03   -0.701972192820179197E+00   -0.323838345359414426E+01    0.780933072136901080E-01   -0.276588948615479602E+01
    0.206259571895009572E+03   -0.964312641595035824E+00   -0.378157040481043616E+01    0.140848945477261955E+00   -0.278712335085486718E+01
    0.182707175659967220E+03   -0.105740919496140418E+01   -0.378785719834879497E+01    0.174161784501221856E+00   -0.276612888260589562E+01
    0.206890598616952161E+03   -0.133110279062882531E+01   -0.383096172274139102E+01    0.165716197408102089E+00   -0.277901803192559615E+01
    0.165872201389077532E+03   -0.107991853227520918E+01   -0.387332083736197852E+01    0.226907097550726911E+00   -0.282781731933442382E+01
    0.201645711251705876E+03   -0.120662949893699301E+01   -0.366423039838464648E+01    0.114710685964918069E+00   -0.276951720723782158E+01
    0.192998542401114776E+03   -0.115955110585401044E+01   -0.386706794834942524E+01    0.202415959236310977E+00   -0.277097372715818668E+01
    0.165142874823026261E+03   -0.909180265667716148E+00   -0.341795488712166451E+01    0.906318560129108219E-01   -0.281270497358583427E+01
    0.173945628764707777E+03   -0.731899732106351619E+00   -0.307271657224324990E+01    0.420696332014253924E-01   -0.280505717616486949E+01
    0.180753582380838054E+03   -0.189155524942908526E+01   -0.326621655406388500E+01    0.101921361074500477E+00   -0.277892637671613896E+01
    0.179633480220839772E+03   -0.134479309697850558E+01   -0.389196256780377503E+01    0.184098860163554895E+00   -0.283337144694829934E+01
    0.173955487723175793E+03   -0.137322461205738566E+01   -0.287497283188826191E+01    0.301338680553561028E-01   -0.281411966780958123E+01
    0.201881255197437838E+03   -0.146942512310124229E+00   -0.377343930740914368E+01    0.817473969481842394E-01   -0.277278930169132565E+01
    0.184252338289152249E+03   -0.104779804018050848E+01   -0.303799464646324502E+01    0.157284230944023627E-01   -0.282186669340328589E+01
    0.158163161806600158E+03   -0.372978096149429117E+00   -0.309078086280860642E+01    0.848838985263647011E-01   -0.280490161813319316E+01
    0.188187314375572214E+03   -0.171359174048530449E+01   -0.364447167348298384E+01    0.145168219577238161E+00   -0.278579870592337064E+01
    0.189969041619668531E+03   -0.836114939008569147E+00   -0.340224642614475759E+01    0.620646022480222381E-01   -0.277384547600568965E+01
    0.202081085922768381E+03   -0.618386017696349821E+00   -0.389954229389102114E+01    0.160152499631109557E+00   -0.277882964135337085E+01
    0.194586720256973990E+03   -0.418437783095032767E+00   -0.367774443289440534E+01    0.611783827850692075E-01   -0.275985657437372822E+01
    0.193636386539602029E+03   -0.104036999799943608E+01   -0.334065403632403735E+01    0.304191006138633327E-01   -0.276544879189589476E+01
    0.139127974784897930E+03   -0.190944331741068440E+01   -0.285011448284106716E+01    0.127422086603707824E+00   -0.279619757156325166E+01
    0.265272690251629967E+03   -0.100695518689963182E+01   -0.465286909721110664E+01    0.227202730293218191E+00   -0.280195747927439021E+01
    0.248154292625770495E+03   -0.956370904548746070E+00   -0.437933562084931438E+01    0.193441364457496989E+00   -0.279946745498225535E+01
    0.261669112280408683E+03   -0.151204625421741978E+01   -0.472019818998619556E+01    0.196119533364350423E+00   -0.281695213095658259E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.285051227898310522E+01
    0.293491850805638308E+03   -0.158862560316537360E+01   -0.450848368016728962E+01    0.125914913901371300E+00   -0.277526693577328087E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.280358764190975140E+01
    0.255872139492062558E+03   -0.189564898601303211E+01   -0.446118607477341111E+01    0.165390872556580970E+00   -0.281764971837923639E+01
    0.271944176630899278E+03   -0.111609896754417970E+01   -0.446464637808108389E+01    0.101142265805323234E+00   -0.277221359463817807E+01
    0.289484487008909070E+03   -0.141344375697612357E+01   -0.395989207590454928E+01    0.659866133685811044E-02   -0.281059464126535596E+01
    0.320858967635251531E+03   -0.192818834739719747E+01   -0.429028153839738646E+01    0.422835304117747876E-01   -0.279475630661567642E+01
    0.281754450844231997E+03   -0.192027692606148559E+01   -0.387288296195139337E+01    0.314241490453668754E-01   -0.282540518242122829E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.279251078998412749E+01
    0.243421762123280246E+03   -0.146586776508310690E+01   -0.373338036918245653E+01    0.520135471242185871E-01   -0.280153815226988367E+01
    0.336745962020413970E+03   -0.156597840532987798E+01   -0.476347379097990320E+01    0.453222043186873244E-01   -0.281448451357653129E+01
    0.223853475606876316E+03   -0.106763592494967385E+01   -0.442848672770289209E+01    0.178410318124351985E+00   -0.283997390872311462E+01
    0.302672126374096251E+03   -0.190709737271376101E+01   -0.406857730181257882E+01    0.131459101023266526E-01   -0.279224682649810152E+01
    0.238198752219586709E+03   -0.106562828462922865E+01   -0.484064770158255175E+01    0.278110253301992183E+00   -0.278939263011541083E+01
    0.328239370529683185E+03   -0.165898554476635018E+01   -0.454324580423971547E+01    0.106274241349315443E+00   -0.282942027960127174E+01
    0.265792270042313305E+03   -0.180547308516775917E+01   -0.448987650977641195E+01    0.166131456875545869E+00   -0.278407326012500134E+01
    0.252041026580064567E+03   -0.111779802554513474E+01   -0.376778297398461248E+01    0.370049216002179410E-01   -0.283518699687989173E+01
    0.244371677516925729E+03   -0.795434135573280354E+00   -0.430626330498431908E+01    0.139235404042497041E+00   -0.276438793484563305E+01
    0.345715568373317183E+03   -0.820755704301305622E+00   -0.499417183614720361E+01    0.110642513215444063E+00   -0.276658987531825229E+01
    0.286169968235377382E+03   -0.692175929768943377E+00   -0.494369387335309174E+01    0.202630451592007516E+00   -0.276137791906575814E+01
    0.275477386612533337E+03   -0.757130535429823226E+00   -0.454342436584860110E+01    0.619505651284510128E-01   -0.279932401460220293E+01
    0.272170367422503318E+03   -0.688819247198130702E+00   -0.440432601665332246E+01    0.104361742336995966E+00   -0.278154768658602691E+01
    0.320340577555331379E+03   -0.615148928744259083E+00   -0.467249149626765803E+01    0.452265715740206783E-01   -0.276166024550125266E+01
    0.266448821524508958E+03   -0.658294091975134998E+00   -0.471283036544064782E+01    0.148039873433532837E+00   -0.276993019970176579E+01
    0.280644038341654266E+03   -0.319389520066762023E+00   -0.467865224281751146E+01    0.436044739605158521E-01   -0.281959927977741520E+01
    0.284253674137312544E+03    0.100923468388531390E+00   -0.476034400024516557E+01    0.136872885764489499E-01   -0.283208276778297829E+01
    0.283065155961562255E+03   -0.298653852472662518E+00   -0.479169506883560192E+01    0.127878322785576676E+00   -0.275756514187488833E+01
    0.312139419009055814E+03   -0.485405578554344741E+00   -0.491258539676393990E+01    0.168033214348318027E+00   -0.283141545068094835E+01
    0.332412533877897090E+03   -0.330135790203391011E+00   -0.489227668928314685E+01    0.225599734432402506E-01   -0.277082905226096576E+01
    0.276455061680189147E+03   -0.295908350879058757E+00   -0.418770581427580968E+01    0.421781274503734704E-01   -0.285930993711557768E+01
    0.304173937238995052E+03   -0.804892901288698948E+00   -0.488448153292021381E+01    0.150644434474586586E+00   -0.276391117725915292E+01
    0.296795615256149745E+03    0.334481708800421274E+00   -0.469017820727076806E+01    0.112378417328206758E-01   -0.285597573189348264E+01
    0.255926550109027573E+03    0.720110361954642286E-01   -0.458641136388294868E+01    0.151795365936098270E+00   -0.283953240336059309E+01
    0.271862496409632058E+03   -0.233123130602729267E+00   -0.473179932976866890E+01    0.145518132593795285E+00   -0.276311943173667007E+01
    0.249715608753095097E+03   -0.343410104992395659E+00   -0.439346095773877821E+01    0.137334739027322961E+00   -0.278006345667350230E+01
    0.240976262614422353E+03    0.322553429232409705E+00   -0.471004002147512857E+01    0.156197365550477946E+00   -0.285030241693361663E+01
    0.259234483880085918E+03    0.302254586826741889E+00   -0.486511734930717132E+01    0.986593189624375838E-01   -0.283917478753451924E+01
    0.259953515327427908E+03   -0.729667535467463102E+00   -0.451400951546180007E+01    0.173573180405086402E+00   -0.278433682666398941E+01
    0.213011164323178775E+03    0.713397981612953203E-01   -0.397024873522344812E+01    0.358304680487965335E-01   -0.277373373279893709E+01
    0.213070577150803274E+03    0.325857438105303210E+00   -0.392282835960940890E+01    0.178397663984480328E-02   -0.283898128474160272E+01
    0.220168691366989719E+03    0.100932713313039990E+00   -0.431221002595478264E+01    0.634772531784747601E-01   -0.282207712388200127E+01
    0.341694072494534055E+03   -0.692677459186008981E+00   -0.492188811361012934E+01    0.112505194941169270E+00   -0.279321261677036592E+01
    0.290967881484168970E+03   -0.138910918246533344E+00   -0.462737118499071176E+01    0.960683263112559888E-01   -0.279347928702217985E+01
    0.266852169837206588E+03   -0.713335028286850026E+00   -0.438143008896921948E+01    0.625328076659800586E-01   -0.276619109536879915E+01
