

    0.177606934615492793E-03    0.150264655528646998E+02    0.142360750580932347E+03   -0.163145110556360784E+01    0.115554933507620250E+00   -0.144397389927141839E+01    0.258535332977624321E+01   -0.486929877229114183E-01   -0.388602556875628835E+00    0.547157974892129917E+00
    0.177889052810207681E-03    0.150213380656899993E+02    0.108459300005031537E+03    0.715844220078185600E+00    0.157981217796639151E+00   -0.100230023304365790E+01    0.286820434029947169E+01   -0.200896684618153465E+00   -0.158219224296745042E+01    0.221275665466439481E+00
    0.178183760041693452E-03    0.150160742998532690E+02    0.128653599551740115E+03   -0.782147001437507150E+00    0.109968975869224633E+00   -0.219068949397669188E+01    0.228235596936064855E+01   -0.577904792676070755E+00   -0.136813989207256048E+01    0.519960212661054189E-01
    0.178502477569189604E-03    0.150105469678477128E+02    0.167142399405053879E+03   -0.123836679896034418E+00    0.157823429877361671E+00   -0.157995578718707552E+01    0.234628652841421825E+01   -0.313064166696342738E+00   -0.115452994274072296E+00    0.235344491777087578E+00
    0.178976527847897921E-03    0.150032894691709053E+02    0.110475865501950395E+03   -0.131687828696355558E+01    0.177149142171509372E+00   -0.111296168995076572E+01    0.218623588514067491E+01   -0.237807482758180200E+00   -0.189107864558997552E+01    0.148912324471330099E+00
    0.179169244294793208E-03    0.149991839639895197E+02    0.148100898426798665E+03   -0.195458702379919802E+01    0.170522737204672675E+00   -0.563145623741611701E+00    0.251497246853684109E+01   -0.151898706321264232E+00   -0.737965089022039056E+00    0.187676891887779723E+00
    0.179237005393742018E-03    0.149964745899026859E+02    0.106621765074311000E+03    0.668987752422562476E+00    0.133418430629289236E+00   -0.188993044055232451E+01    0.266608316659230660E+01   -0.749452282427483851E+00   -0.159073466809836805E+00    0.313772906424911013E+00
    0.179158638965134799E-03    0.149953961008654169E+02    0.148494412483608812E+03   -0.593164387081820399E+00    0.133850961331602708E+00   -0.215032284294837650E+01    0.238159030247019832E+01   -0.189038729421388219E+00   -0.172121415848561754E+01    0.873877167811063643E-01
    0.179207371171837861E-03    0.149928990380407630E+02    0.105375857155892163E+03   -0.398264755768247269E+00    0.169762837608456202E+00   -0.445808886632027779E+00    0.252470514511497912E+01   -0.672162114619831996E-01   -0.189148204880824533E+01    0.404893412420847698E+00
    0.179572570484636061E-03    0.149868743427378135E+02    0.149115978738984410E+03   -0.169358597025989366E+01    0.185752338329847777E+00   -0.784471917893196924E+00    0.268404826705074351E+01   -0.764927005126736503E-01   -0.298798918611657971E+00    0.490079364743876533E+00
    0.179767760287623875E-03    0.149827484605439043E+02    0.103936782656128386E+03   -0.473635779949138414E+00    0.116642670341379331E+00   -0.157453584801561863E+01    0.249696630042278844E+01   -0.187750255331515348E+00   -0.213720840272508905E+01    0.197163597608180710E-01
    0.180143624676591283E-03    0.149766180347825681E+02    0.132968614897603601E+03   -0.199666442023123691E+01    0.135391495123984240E+00   -0.210362017158822301E+01    0.284813788184892447E+01   -0.368774110219881379E+00   -0.894754048932506318E+00    0.322431145970573318E+00
    0.179997677234300450E-03    0.149762859118670004E+02    0.143991320329185896E+03    0.271428981667067415E+00    0.133774057937105006E+00   -0.192041893961768251E+01    0.260552169750342877E+01   -0.229972720716435042E+00   -0.111606383013816313E+01    0.567053823107921295E+00
    0.180222426914024053E-03    0.149718370937472649E+02    0.110029289015007137E+03   -0.839194806364209622E+00    0.173128355238534676E+00   -0.153008100237928435E+01    0.214207009251434055E+01   -0.271982461890218019E+00   -0.128441983023298567E+01    0.172109848989099673E+00
    0.180561367670979906E-03    0.149661261407986927E+02    0.132585659796430718E+03   -0.533033033861518568E-02    0.175799799267117612E+00   -0.214791234975881817E+00    0.244830591129464192E+01   -0.296205196161289042E+00   -0.774627488094456140E+00    0.114727678168128067E+00
    0.180788395411473208E-03    0.149616599075189463E+02    0.132606110493307398E+03   -0.539500926418152726E+00    0.114915192298323920E+00   -0.172346396522091094E+01    0.233584488172862681E+01   -0.686714847386696192E+00   -0.133886739895237339E+01    0.509745411694478151E-02
    0.181638528596142902E-03    0.149503240938990718E+02    0.149774068426077775E+03   -0.125531435014136683E+01    0.104155051833696166E+00   -0.191888969384403918E+01    0.246145516056989466E+01   -0.336581178581730533E+00   -0.116137601084199260E+01    0.258404029146947767E+00
    0.181798074755158494E-03    0.149466149964098847E+02    0.156658914241891154E+03   -0.176352089705541659E+01    0.190010507910768039E+00   -0.122691105592774985E+01    0.239459153577814376E+01   -0.269434765370184071E+00   -0.721995812719517183E+00    0.773316895329873022E-01
    0.181951909832123317E-03    0.149429702140335419E+02    0.145896144339661106E+03    0.137072697666290821E+00    0.180864815761582864E+00   -0.138195226583060782E+01    0.254435551384490122E+01   -0.287726234854078555E+00   -0.132296112944740818E+01    0.170807753408363738E+00
    0.181915501110571653E-03    0.149414173306663454E+02    0.121042987003466209E+03   -0.114784066097757176E+01    0.144208070215755463E+00   -0.112628478519276709E+01    0.286190314501185927E+01   -0.198477787900124270E+00   -0.183608181793438208E+01    0.227016038451575503E+00
    0.181840513645556082E-03    0.149402887964693925E+02    0.130914225012689656E+03   -0.177137860097522992E+01    0.832074537106242268E-01   -0.253334357661228982E+01    0.278306618269869954E+01   -0.322021241235495026E+00   -0.135260406273014722E+01    0.143939377468216362E+00
    0.181698243848893708E-03    0.149399010594891450E+02    0.124437044981616395E+03   -0.139487000274898021E+00    0.106662200498146384E+00   -0.285154013821640806E+01    0.278157903091470837E+01   -0.589235922892754616E+00   -0.609951791952161315E+00    0.181860291480382380E+00
    0.181982803767380039E-03    0.149348181593367695E+02    0.181345955552528409E+03   -0.105529256207000621E+01    0.161297126724152751E+00   -0.104689146096271912E+01    0.292841537504547489E+01   -0.122164321723930325E+00   -0.122968321809331882E+01    0.563032952183020654E-02
    0.182106641595303301E-03    0.149315045133519106E+02    0.122581944288036198E+03   -0.498392636537637657E+00    0.161342086636783316E+00   -0.781422257655868258E+00    0.233655170932525991E+01   -0.298594580186311020E+00   -0.183954898840814596E+01    0.246262625096672488E+00
    0.182178016306228465E-03    0.149287676637531774E+02    0.150312983506651335E+03   -0.184781258514788327E+00    0.871779268262130452E-01   -0.224484190398261418E+01    0.212387977252352744E+01   -0.122251239017516333E+00   -0.981480683162896383E+00    0.171601561520912910E+00
    0.182215198922668108E-03    0.149264063794898334E+02    0.135524857116581501E+03   -0.802445952776741800E+00    0.119247333837163891E+00   -0.253622915299710971E+01    0.234225989332538198E+01   -0.378583836286078501E+00   -0.430592039408451477E+00    0.400020839501358361E+00
    0.182236453561180402E-03    0.149242199764854817E+02    0.177778685154288723E+03    0.963774590968588196E+00    0.113156670587259325E+00   -0.239964023748081789E+01    0.274049275477644461E+01   -0.199297730328496847E+00   -0.166287490354988732E+01    0.218506574459329972E+00
    0.182121911551882520E-03    0.149235243169265530E+02    0.105456734330083904E+03   -0.130393959897142420E+01    0.116687353297927940E+00   -0.153412275116864771E+01    0.237787969265318599E+01   -0.128260776743915450E+00   -0.105897750988542994E+01    0.393951995560713419E+00
    0.182013981015703886E-03    0.149227567991851675E+02    0.152909560380369953E+03    0.603194939929915463E+00    0.126076836971136558E+00   -0.208745212156551929E+01    0.233860906524316814E+01   -0.312443007617734470E+00   -0.112585709864533445E+01    0.404804397514788861E+00
    0.182220333870381591E-03    0.149185375189293854E+02    0.132393166935353690E+03   -0.523217006793524453E+00    0.155572962363751982E+00   -0.129308893499689725E+01    0.248811092597660766E+01   -0.355163491348529092E+00   -0.779137016673384863E+00    0.316199830374195023E+00
    0.182664736442285488E-03    0.149117126923685834E+02    0.106326830387115479E+03   -0.133037149906158447E+01    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00
    0.182847742787476905E-03    0.149077568301611141E+02    0.109023224665596473E+03   -0.119636989796644500E+00    0.162477760041975228E+00   -0.426796651161985618E+00    0.241242618882309312E+01   -0.102763605879637954E+00   -0.593313611899243032E+00    0.378928157523637066E+00
    0.183010917395566412E-03    0.149040196870506474E+02    0.134699331624616832E+03   -0.110749103057578124E+01    0.103641966822174567E+00   -0.214902848498963595E+01    0.276814413450175367E+01   -0.205216094672552085E+00   -0.117270002406251073E+01    0.554242453327675522E+00
    0.182989076669233481E-03    0.149023052585174351E+02    0.127698118029722153E+03   -0.191077999936027254E+00    0.154011913214684576E+00   -0.178111075591071222E+01    0.290942431842462845E+01   -0.278296649002901297E+00   -0.643456616742964727E+00    0.837896301391963527E-01
    0.183077376614220898E-03    0.148993872819622535E+02    0.115518244476502943E+03   -0.739163979108974356E+00    0.106785501563684576E+00   -0.178137791146016977E+01    0.251715166565693682E+01   -0.229972659770556476E+00   -0.158990124694291901E+01    0.242302549054664695E+00
    0.183011761022571282E-03    0.148981510926547926E+02    0.119943830540526662E+03   -0.185655041743851412E+01    0.147320042735067658E+00   -0.123814085309942312E+01    0.259323987585155402E+01   -0.151668285996606755E+00   -0.996035936113081277E+00    0.497442152134993987E+00
    0.183618729882504238E-03    0.148895758297854748E+02    0.109868054599276149E+03   -0.151055825698271073E+01    0.120194156417830780E+00   -0.211460039730997540E+01    0.282802211177038831E+01   -0.447461047825101321E+00   -0.152501447672627588E+01    0.121908854057280344E+00
    0.183638014686044284E-03    0.148874126631309984E+02    0.108939683933365004E+03   -0.353329660982777849E+00    0.124649006451089298E+00   -0.246651904522764820E+01    0.264322918045845245E+01   -0.858616742757920104E+00   -0.139026868667650128E+00    0.269531802521561885E-01
    0.183873183607444196E-03    0.148828999540467031E+02    0.113023898873794408E+03   -0.126615833422395463E+01    0.143415941098799904E+00   -0.902506956688680972E+00    0.237961640505976746E+01   -0.153952817895072425E+00   -0.744705706389990674E+00    0.402763000111566960E+00
    0.183894743730901637E-03    0.148807123319971062E+02    0.140698723703892711E+03   -0.211488330014449666E+00    0.141173298607138953E+00   -0.209452537572189801E+01    0.228986281227788213E+01   -0.477989834487055898E+00   -0.916975859981703501E-01    0.200514357287357808E+00
    0.184360852523166973E-03    0.148736963208287172E+02    0.139664749757008479E+03    0.985104034948116603E+00    0.146601007189724741E+00   -0.573031291688717914E+00    0.214413764491142800E+01   -0.473988398604623384E+00   -0.117942054006672947E+01    0.659188644295525816E-01
    0.184963852002870908E-03    0.148652123571588302E+02    0.116761050774328453E+03    0.897607994841851387E-01    0.150738310542975401E+00   -0.188075020350112654E+01    0.288073797400796128E+01   -0.325328870804220127E+00   -0.818832819675984869E+00    0.565282826867360533E+00
    0.185648945964127216E-03    0.148558650488454536E+02    0.120894721304173871E+03    0.122798528975203158E+00    0.155969983432857701E+00   -0.785612279133241387E+00    0.237220506110244278E+01   -0.199424862103356748E+00   -0.968829088150984674E+00    0.160246159484205758E+00
    0.186360733440247715E-03    0.148462584848718411E+02    0.125222332451374172E+03   -0.146604157721593054E+01    0.944315557490369717E-01   -0.260657629337830077E+01    0.231910547398672895E+01   -0.408428809890468703E+00   -0.300535974266377792E+00    0.462001448508882750E+00
    0.186396518029680427E-03    0.148439213610157683E+02    0.127334343443934500E+03    0.422274946660223804E+00    0.163365578560463104E+00   -0.604740185915750406E+00    0.251830733361637460E+01   -0.340569007198285867E-01   -0.120826036081795274E+01    0.188466512633936156E+00
    0.186285565305201721E-03    0.148431590925953927E+02    0.129843499790291531E+03   -0.708695274566885747E+00    0.162224109511969222E+00   -0.590298244905109293E+00    0.250537856360011535E+01   -0.215123536602891186E+00   -0.114193581093070762E+00    0.368025414591827860E+00
    0.186872101523478842E-03    0.148349186874084253E+02    0.190787478815734403E+03   -0.108458644331362808E+01    0.155918149460903571E+00   -0.203371122985660424E+01    0.267214019821197857E+01   -0.331018962058359012E+00   -0.369669273602332371E+00    0.157817850310723623E+00
    0.186777895843154410E-03    0.148339740535951474E+02    0.173038152243866648E+03   -0.149061695878656941E+01    0.157590898554628295E+00   -0.850881395995297662E+00    0.250555174016031668E+01   -0.984374178924332099E-01   -0.687412847352503409E+00    0.275050829991509260E+00
    0.186856010225189051E-03    0.148311846620582521E+02    0.100441142127347305E+03   -0.901891152904139570E+00    0.168981428841095876E+00   -0.695104740389275388E+00    0.271893074314349370E+01   -0.114030795602070079E+00   -0.181152633000409224E+01    0.310476394697026037E+00
    0.187033606720579454E-03    0.148273315483910082E+02    0.114536799855846240E+03   -0.124415390812457938E+01    0.107422073508209912E+00   -0.146953780236688836E+01    0.220405857906404767E+01   -0.105415059036586545E+00   -0.951891375505098392E+00    0.318189122829086346E+00
    0.187118332783474720E-03    0.148244726302583523E+02    0.111430541309410799E+03    0.464941040778518833E+00    0.154319578036758998E+00   -0.973423205621498866E+00    0.251792507243036967E+01   -0.589166209215194581E+00   -0.130810549617959127E+01    0.193515025033496907E+00
    0.187454163137732257E-03    0.148189332254551402E+02    0.122627642826220466E+03   -0.292411304431169139E+00    0.136001056601809167E+00   -0.184262560262534425E+01    0.281854295547547729E+01   -0.600862351750555135E-01   -0.207641366036178310E+01    0.320346788493259760E+00
    0.187540280264037438E-03    0.148160615041470791E+02    0.139214035224554834E+03   -0.186625047208334349E+01    0.158438583451230186E+00   -0.842492475663783935E+00    0.212104379397375498E+01   -0.877015868163333323E-01   -0.532498244491183215E+00    0.121413480379006594E+00
    0.187365419151671534E-03    0.148159740336336849E+02    0.129157646091628749E+03   -0.138199177356312797E+01    0.115458517801186669E+00   -0.277372099144214035E+01    0.278442988183991558E+01   -0.260871952214328129E+00   -0.108063311443317445E+01    0.413015956654030125E+00
    0.187881995595050181E-03    0.148085143894742455E+02    0.127449427814149459E+03   -0.103212981234418244E+01    0.136768520028493212E+00   -0.108689423310842548E+01    0.242784386905226146E+01   -0.204034396856182187E+00   -0.737501077557586981E+00    0.225327265726385534E+00
    0.187978495500029348E-03    0.148055342886746768E+02    0.135517955603881347E+03   -0.453969868391708609E+00    0.171285626598807278E+00   -0.707094897378909515E+00    0.256189427301677997E+01   -0.215741683280852747E+00   -0.435177647585903937E+00    0.496091942082466791E-02
    0.189364749428444539E-03    0.147888862122372764E+02    0.173514862434751620E+03    0.618359295986802948E+00    0.151944129331064021E+00   -0.280248031108786044E+00    0.279843266937916502E+01   -0.423309810517459972E+00   -0.192920096566475685E-01    0.680596637626234430E-01
    0.190809970636267307E-03    0.147717271506685837E+02    0.175796998668138940E+03   -0.473572845000531650E-01    0.150592843572556923E+00   -0.109581440589605728E+01    0.251045939803100637E+01   -0.154422897707028994E+00   -0.195279540444101718E+01    0.207349143276011921E+00
    0.190998886345589158E-03    0.147677948602167142E+02    0.135006619949923447E+03    0.196447929808711841E+00    0.887232507454937674E-01   -0.292942031528283264E+01    0.269274345988816632E+01   -0.212048036660572592E-01   -0.158349081147633486E+01    0.249648789344855793E+00
    0.192101063860575271E-03    0.147543337143426250E+02    0.178952756612666974E+03   -0.144634787440551538E+01    0.153529341859688750E+00   -0.622709766389214270E+00    0.223163389008889279E+01   -0.101077276106527059E+00   -0.490221076401934575E+00    0.309711050624598624E-01
    0.192581011137143228E-03    0.147473900004195393E+02    0.120351770644435064E+03    0.357961322335009768E-02    0.121385554614671182E+00   -0.160292755612587223E+01    0.255646967991200080E+01   -0.260598307868501244E+00   -0.200538875244958614E+01    0.101105975826624381E+00
    0.192602538357987283E-03    0.147452133225613409E+02    0.176643635874764243E+03    0.718304561453380508E+00    0.153996436363424055E+00   -0.356291586270630400E+00    0.280526576930785554E+01   -0.409814946041353600E+00   -0.635424328529131444E+00    0.115690232556437456E+00
    0.193717142674352789E-03    0.147317194196628645E+02    0.129310958952395453E+03   -0.102628456624189601E+01    0.104071318692221262E+00   -0.259332503158881078E+01    0.291063834825455681E+01   -0.310733882791443428E+00   -0.175552235442211213E-02    0.475645277081129469E+00
    0.193742947582711302E-03    0.147294998939774029E+02    0.104760507315899858E+03   -0.574365792485145299E-01    0.173829577303815846E+00   -0.855012383641470475E+00    0.290576715584650325E+01   -0.373305224126634361E+00   -0.112621320102395717E+01    0.361322386666333040E+00
    0.193592992448858689E-03    0.147290953486557115E+02    0.169774561078768187E+03   -0.215320923540724962E-01    0.152565345834822674E+00   -0.139204952116699943E+01    0.240404773617365386E+01   -0.132638597178803330E+00   -0.179643746930226822E+01    0.234639881494171643E+00
    0.193560909414123417E-03    0.147274736994296731E+02    0.177909045854837785E+03   -0.176833557039587874E+01    0.164423788083781969E+00   -0.152695600931982889E+01    0.241506095276847876E+01   -0.209024625917585638E+00   -0.154367505604812028E+01    0.742616915106903835E-01
    0.193548616324336575E-03    0.147256475988397515E+02    0.122561345947526277E+03   -0.138552649128531380E+01    0.158115112742872321E+00   -0.109965450131664988E+01    0.268235438272851656E+01   -0.279365748244578604E+00   -0.868899650293889714E+00    0.354913248220700306E+00
    0.193473568436491856E-03    0.147244701181489486E+02    0.100263258978650128E+03   -0.138412274114151157E+01    0.172232020562523624E+00   -0.552058139983969465E+00    0.253129199897632517E+01   -0.168222930976109186E+00   -0.188429318394490242E+01    0.333438349002739276E+00
    0.194036342556023285E-03    0.147167078564097835E+02    0.114910211640349729E+03   -0.531497255975474037E+00    0.122386629559919330E+00   -0.171343297631763902E+01    0.244540666213711377E+01   -0.625386874571778328E+00   -0.145795673156348693E+01    0.112146281274805470E+00
    0.194553680247040750E-03    0.147094294480385361E+02    0.188935673199214705E+03   -0.134910604066622364E+00    0.112989559489525021E+00   -0.212227619012635760E+01    0.229565797881700506E+01   -0.191715653376076656E+00   -0.635250219152044604E+00    0.109076200909208207E+00
    0.195546671906343688E-03    0.146972943911482812E+02    0.125009427856619396E+03   -0.192189885997553489E-01    0.139542990818161877E+00   -0.187722246353972366E+01    0.292351465804085198E+01   -0.255564382576177085E+00   -0.846446548373850582E+00    0.348282494516458263E+00
    0.195655498433453429E-03    0.146942285266169410E+02    0.166362412444708724E+03   -0.950067369800434491E+00    0.117708465480499985E+00   -0.171701410511407948E+01    0.246274961736249409E+01   -0.426416145238113220E+00   -0.267511386581313459E+00    0.124620639946838835E+00
    0.195757249694761249E-03    0.146912355656474425E+02    0.185021867924004766E+03   -0.111418447049315517E+01    0.162876048373207460E+00   -0.213723581336233837E+01    0.259947229001346480E+01   -0.105727665989864050E+00   -0.118094793504416584E+01    0.212737579893179457E+00
    0.195835275436048560E-03    0.146884854311305517E+02    0.176059389004314568E+03    0.310523528876805788E+00    0.168246362433600416E+00   -0.785128129459132573E+00    0.280810784528412549E+01   -0.304325639313066443E+00   -0.115358609990314931E+01    0.184910594170579173E+00
    0.196427200980324771E-03    0.146804962865859530E+02    0.106981337912996580E+03    0.454567734345817431E+00    0.140922242119289498E+00   -0.920566523407061243E+00    0.262499432817493128E+01   -0.270355548706119553E+00   -0.217777846179147438E+01    0.169414796587681132E+00
    0.196728162475267362E-03    0.146754811501604365E+02    0.191748367951076602E+03    0.945745672027027418E-01    0.117045665210525174E+00   -0.167328711826486609E+01    0.296686555344781899E+01   -0.683204837805364562E-01   -0.137456166420497339E+01    0.465002436649709527E+00
    0.197540791248903999E-03    0.146652836030046814E+02    0.180605106807727338E+03   -0.101796633763633571E+00    0.179914441711740036E+00   -0.185999105660132891E+00    0.229178619328664146E+01   -0.755386959104842326E-01   -0.210918435959594452E+01    0.799136279019605211E-01
    0.197774524073889409E-03    0.146609654509676108E+02    0.142559192359039002E+03    0.264878190893869103E-01    0.126013647969422576E+00   -0.223977636160707938E+01    0.235185857725810132E+01   -0.356075457601479517E+00   -0.133832488441625852E+01    0.193148799517332520E+00
    0.197688300895133308E-03    0.146598844502197174E+02    0.113582855073508483E+03   -0.121262242014517652E+01    0.895202784899824106E-01   -0.259474680786006662E+01    0.226375503023808644E+01   -0.423021414507779525E+00   -0.925532326583400788E+00    0.434629417830165621E+00
    0.198352777843934609E-03    0.146512201267307312E+02    0.115775653855090923E+03   -0.511758975692433893E+00    0.164663084773142843E+00   -0.581187656845903788E+00    0.270692910506640327E+01   -0.653099310046201253E-02   -0.113894880305516022E+01    0.503027405912488401E+00
    0.198298697578913949E-03    0.146498123698305225E+02    0.163937416301819781E+03    0.532960607355936311E+00    0.194270406221434072E+00    0.744720414863923263E+00    0.230065117481473447E+01   -0.454821884219347439E-02   -0.151472676827650199E+01    0.556328120726802614E-01
    0.198399365698419608E-03    0.146468441844510675E+02    0.151105671674874770E+03   -0.204160595667340461E+00    0.193584995153327499E+00    0.168636380899661376E+00    0.241680508983208142E+01   -0.187484855629826530E+00   -0.830161737637311603E-01    0.120234827803911884E+00
    0.198734556519718464E-03    0.146415149600333141E+02    0.120545642097227713E+03   -0.275786175841095993E+00    0.124161336632574074E+00   -0.275771400957013224E+01    0.283530446064761277E+01   -0.534690545968609321E+00   -0.270201326358056271E+00    0.245289417385061687E+00
    0.198723984451405419E-03    0.146396682317235012E+02    0.131522730868096914E+03    0.322479146052933263E+00    0.162702577095566459E+00   -0.730444690731840929E+00    0.227114766584734706E+01   -0.356063919679417751E+00   -0.195939497368031179E+01    0.178034450619856427E+00
    0.198632212838498770E-03    0.146386389288777483E+02    0.104732823832973807E+03   -0.195593588792518291E+01    0.101403359604052140E+00   -0.241385167985157612E+01    0.279033380115298169E+01   -0.175871704182765320E+00   -0.118933685699140113E+01    0.295339773458941357E+00
    0.198581002372937379E-03    0.146372015013811225E+02    0.164159223597220745E+03    0.131221596693573694E-01    0.145686407492927827E+00   -0.159879283765157920E+01    0.253373603067104769E+01   -0.276717027978064856E+00   -0.127997665446208186E+01    0.308207189491516431E+00
    0.198748360347565536E-03    0.146335635476195840E+02    0.198492433921167844E+03   -0.587987153744513602E+00    0.165358074678791184E+00   -0.597400479805139994E+00    0.230431347147280130E+01   -0.997773195240032607E-01   -0.202278748638112216E+01    0.534408324620032835E-01
    0.198559011328052029E-03    0.146335167455056130E+02    0.123925585001913106E+03   -0.175633573943517196E+01    0.186648887915755235E+00   -0.137653713665436017E+01    0.233326969205782531E+01   -0.314828461984609120E+00   -0.874729521221800255E+00    0.137028544346422115E+00
    0.198550161266305975E-03    0.146316527653791137E+02    0.141312472375261649E+03    0.685549372888425879E+00    0.159035065301302597E+00    0.837747414000231672E-01    0.239131963002467707E+01   -0.297354577127501241E+00   -0.356134378317309874E+00    0.169227165178882422E+00
    0.199110472197954277E-03    0.146240635652406024E+02    0.116186780285932727E+03   -0.498412142774502520E+00    0.142628523682271885E+00   -0.740343957506476080E+00    0.213612892175573377E+01   -0.165679540708913997E+00   -0.193983353909063561E+01    0.195133251040604278E+00
    0.199126892064506916E-03    0.146219455148163959E+02    0.131182348728179932E+03   -0.211484253406524658E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00
    0.199520363672360795E-03    0.146160443206402402E+02    0.131940814502793046E+03   -0.425343008559096791E+00    0.123551354800278776E+00   -0.223991185176754826E+01    0.234873011499669104E+01   -0.386425670160071455E+00   -0.521423539170403405E+00    0.378747025532397918E+00
    0.199594354866195335E-03    0.146133496424852254E+02    0.184227701335775265E+03   -0.701922579988419670E+00    0.164486693036063031E+00   -0.490573955688902164E+00    0.249593927801272919E+01   -0.617067999725553484E-01   -0.729455188031968405E+00    0.645442436154296806E-01
    0.199639856223268356E-03    0.146109406311308447E+02    0.163910669342675419E+03   -0.179130272653133327E+01    0.177987666778624737E+00   -0.112457494077260112E+01    0.268186420421757621E+01   -0.284890523338092283E+00   -0.114869991361047541E+01    0.882585405876509799E-01
    0.199979079739316662E-03    0.146055920354261719E+02    0.121656100896160609E+03   -0.316476892239228036E+00    0.160274732915862944E+00   -0.128565737693989424E+01    0.212168910170672920E+01   -0.299334723242442369E+00   -0.991561698672748015E+00    0.154901302672071750E+00
    0.200124909726130700E-03    0.146021809895144248E+02    0.175955576892551619E+03   -0.310118806138408809E+00    0.886413916194102314E-01   -0.251565757266818490E+01    0.240201622406300475E+01   -0.285123243028993389E+00   -0.136329579678266288E+01    0.775988773790693837E-01
    0.200027260459403585E-03    0.146012039858596196E+02    0.186426702665155744E+03   -0.409288309877399836E+00    0.153484194309406463E+00   -0.128895633195008585E+01    0.260478683443774894E+01   -0.271126763237481860E+00   -0.156057774818925732E+01    0.139720466205292243E+00
    0.199837348013533916E-03    0.146011506284923378E+02    0.185286307178995855E+03   -0.157465251578989163E+01    0.132336993633630023E+00   -0.193841577408835786E+01    0.299859567926189907E+01   -0.256970917526907705E+00   -0.154895683620470703E+01    0.371778627289909083E-01
    0.199644447825358679E-03    0.146011290078080602E+02    0.135148626949222830E+03   -0.423366144817661993E+00    0.139527774792876147E+00   -0.229999859170207355E+01    0.219203404675288160E+01   -0.248463848054353065E+00   -0.472013760558905204E+00    0.311338764452452177E+00
    0.199986745537193998E-03    0.145957497458974572E+02    0.162415280404764161E+03   -0.156475025677640778E+01    0.165399257000671818E+00   -0.194347312947643536E+01    0.259897221291835434E+01   -0.251913460175892112E-01   -0.154390247256182334E+01    0.227065316504442394E+00
    0.200539939152562696E-03    0.145882719556176212E+02    0.186179171580967989E+03   -0.111063962703251695E+01    0.174220760487967780E+00   -0.145307976449030773E+01    0.233514964315667362E+01   -0.101275883355476104E-01   -0.183432714151467158E+01    0.460030485425335714E-01
    0.200666469103654175E-03    0.145850573357592204E+02    0.151437283177319898E+03    0.267313908194655170E+00    0.181556778099840832E+00   -0.140827462014410099E+00    0.294496507237095173E+01   -0.756515976566696224E-02   -0.240963509168469026E+01    0.106214443692577210E+00
    0.200557475149955810E-03    0.145841908254335468E+02    0.107065957759125808E+03   -0.107747300459029893E+01    0.142802374015713301E+00   -0.138203092099632130E+01    0.274298063289290450E+01   -0.107392903559548891E+00   -0.145030100715930255E+01    0.387333792780326758E+00
    0.200391315245183866E-03    0.145838953676297223E+02    0.191951122993457744E+03   -0.118422841738969442E+00    0.162325617963777480E+00   -0.102394478965429281E+01    0.237177680466071861E+01   -0.137486901911487713E+00   -0.447479900697403732E+00    0.283981455948575212E+00
    0.201461959497144716E-03    0.145712851510739441E+02    0.118394175298855856E+03   -0.687317107963851370E+00    0.103053658711046145E+00   -0.272856965556459219E+01    0.232732522218123128E+01   -0.347523197749366908E+00   -0.497542252981464372E-01    0.247109983090480212E+00
    0.201370511643485830E-03    0.145702400745732863E+02    0.177956433788488340E+03    0.227447534226847381E+00    0.163278868034267360E+00   -0.309995182313513862E+00    0.273246829135511682E+01   -0.221408784476385012E+00   -0.674282740078453457E-01    0.198416810925253317E+00
    0.201946590489995978E-03    0.145625735371221303E+02    0.160880540901011784E+03    0.304515884535804915E+00    0.141236600682091484E+00   -0.213209094638738383E+01    0.288277810045714666E+01   -0.367058990304408805E+00   -0.100108570014806442E+01    0.325018781574956117E+00
    0.201778947298524865E-03    0.145622813741908175E+02    0.141260598627730417E+03    0.774685025958528950E+00    0.163421882824873549E+00    0.313773371060932504E-02    0.255656362487142053E+01   -0.449649565887160207E-01   -0.236223993915989983E+01    0.219207062660803226E+00
    0.201956734460012762E-03    0.145585668277359588E+02    0.166218728056458076E+03    0.545236000905595652E-01    0.827268558946447768E-01   -0.296265579599128781E+01    0.235117192147319898E+01   -0.147548429252694291E+00   -0.902179041813694571E+00    0.259276050803795344E+00
    0.201824827673275075E-03    0.145579204170963408E+02    0.111481736995671426E+03   -0.181657138063828105E+01    0.186577734731560557E+00   -0.870315137846476627E+00    0.250280727835885530E+01   -0.206361224903927276E+00   -0.147660172219092578E+01    0.328170753891010303E+00
    0.201976804098826998E-03    0.145544618357458013E+02    0.176411270423216564E+03   -0.190349360768538922E+00    0.165733062383088270E+00   -0.122741064031429836E+01    0.277458743462146806E+01   -0.380770299718410588E+00   -0.102507797364159625E+01    0.833189523893360373E-01
    0.201802636233990409E-03    0.145542340871096503E+02    0.118643063357776569E+03   -0.794512521530712945E+00    0.150235910129949107E+00   -0.100895914606150794E+01    0.241836768812355052E+01   -0.188134614824922330E+00   -0.384607703397605860E+00    0.490928975815996704E+00
