    0.126417857365847908E+03   -0.827189765017846357E+00    0.136540777931521778E+00   -0.225466244287140594E+01    0.241819621971347365E+01   -0.316064819292222410E+00   -0.323150340688497906E+00    0.372989211330779002E+00   -0.647186947299700588E+01
    0.107988182484040635E+03   -0.129698221726327367E+01    0.138803718146808502E+00   -0.159236047515544721E+01    0.274913515083984050E+01   -0.403676856368871739E+00   -0.159076979732942636E+01    0.116021639885148894E+00   -0.646967692383703685E+01
    0.112442874027496572E+03   -0.244993217398337571E+00    0.178480662202057605E+00   -0.603261504264594794E+00    0.269879348534972996E+01   -0.322085874218870138E+00   -0.267020933288928397E+00    0.199446235033663460E+00   -0.646918425596789426E+01
    0.112442874027496572E+03   -0.244993217398337571E+00    0.178480662202057605E+00   -0.603261504264594794E+00    0.269879348534972996E+01   -0.322085874218870138E+00   -0.267020933288928397E+00    0.199446235033663460E+00   -0.646918425596789426E+01
    0.119469681264177041E+03    0.832727182959024148E+00    0.131067830951482056E+00   -0.192071812909484252E+01    0.281420717165262735E+01   -0.486581284117766355E+00   -0.873127501042298082E+00    0.419518566557323835E+00   -0.646705921797639327E+01
    0.100275720707796268E+03    0.219137768068605077E+00    0.179245807539567564E+00   -0.797697822546107549E+00    0.268743964507625144E+01   -0.105457887731925659E+00   -0.163654564389794999E+01    0.157858956331546479E+00   -0.646502042263187704E+01
    0.121131325947886637E+03   -0.186058539413822510E+01    0.113971143767472194E+00   -0.229637391776911048E+01    0.282677120328117581E+01   -0.484638383284138996E+00   -0.106002843011342351E+01    0.599886666482763731E-01   -0.646476645696755270E+01
    0.109995586516270706E+03    0.305639458758866667E+00    0.158859380625068547E+00   -0.129750760935230125E+01    0.278705333779050379E+01   -0.143513698934196299E+00   -0.186073508835927637E+01    0.210605726825111653E-01   -0.646453084198206351E+01
    0.108335068272574006E+03   -0.152329782034750849E+01    0.152402100271378571E+00   -0.186205447052848161E+01    0.287675958126172127E+01   -0.423504411178113216E+00   -0.604571447404648410E+00    0.267831216441855369E+00   -0.646293556805380476E+01
    0.108335068272574006E+03   -0.152329782034750849E+01    0.152402100271378571E+00   -0.186205447052848161E+01    0.287675958126172127E+01   -0.423504411178113216E+00   -0.604571447404648410E+00    0.267831216441855369E+00   -0.646293556805380476E+01
    0.102703451568573314E+03   -0.194870951665965242E+01    0.132992053336155297E+00   -0.227112674426804917E+01    0.295905279109541297E+01   -0.192985862264916541E+00   -0.518843609873450795E+00    0.453114690705818390E+00   -0.646272931675386353E+01
    0.102703451568573314E+03   -0.194870951665965242E+01    0.132992053336155297E+00   -0.227112674426804917E+01    0.295905279109541297E+01   -0.192985862264916541E+00   -0.518843609873450795E+00    0.453114690705818390E+00   -0.646272931675386353E+01
    0.170932090268531738E+03    0.178371354495030054E+00    0.164226572574738050E+00   -0.125022113672874946E+01    0.287662479723223319E+01   -0.372140603438569251E+00   -0.754831978492167988E+00    0.132482764075971704E+00   -0.646236320530617192E+01
    0.170932090268531738E+03    0.178371354495030054E+00    0.164226572574738050E+00   -0.125022113672874946E+01    0.287662479723223319E+01   -0.372140603438569251E+00   -0.754831978492167988E+00    0.132482764075971704E+00   -0.646236320530617192E+01
    0.154981652811295277E+03   -0.168178739473920524E+01    0.159916746581891644E+00   -0.140879210701456969E+01    0.291558722546425741E+01   -0.307075271136882044E+00   -0.335212232042860325E+00    0.194242422014628185E+00   -0.646225079076966225E+01
    0.154981652811295277E+03   -0.168178739473920524E+01    0.159916746581891644E+00   -0.140879210701456969E+01    0.291558722546425741E+01   -0.307075271136882044E+00   -0.335212232042860325E+00    0.194242422014628185E+00   -0.646225079076966225E+01
    0.163066392762382861E+03   -0.170152372112823613E+01    0.110389342815241501E+00   -0.243462955287865146E+01    0.242176422924550172E+01   -0.162302585685320633E+00   -0.536393593361743193E+00    0.171622548916380374E+00   -0.646179204612499269E+01
    0.197409333331144069E+03    0.309503039738273422E+00    0.131675331082817537E+00   -0.163190780606959929E+01    0.254671432786456009E+01   -0.357028870684614752E-01   -0.598438757675898714E+00    0.477606784377627491E+00   -0.646131858014094451E+01
    0.178046739958290175E+03   -0.603895106166090656E+00    0.169354034104279572E+00   -0.243161176821360403E+01    0.268095926695303755E+01   -0.642795069094841409E-01   -0.105082936751985345E+01    0.981167510894276201E-01   -0.646032226452521030E+01
    0.111205042888712867E+03   -0.137802611985137413E+01    0.192404671023533730E+00   -0.352032911786841929E+00    0.257597399631445523E+01   -0.216421433296080323E+00   -0.314740034796972434E+00    0.179063859499553668E+00   -0.645980243040029656E+01
    0.155978229062170612E+03    0.871659423413023937E+00    0.120471108116486994E+00   -0.135444982233724476E+01    0.266623595218697274E+01   -0.825644273952477192E-01   -0.154797758557643861E+01    0.310400316271235710E+00   -0.645779250923904158E+01
    0.155978229062170612E+03    0.871659423413023937E+00    0.120471108116486994E+00   -0.135444982233724476E+01    0.266623595218697274E+01   -0.825644273952477192E-01   -0.154797758557643861E+01    0.310400316271235710E+00   -0.645779250923904158E+01
    0.127671028659811711E+03   -0.109126830578763934E+01    0.128441514912536497E+00   -0.262402728115278316E+01    0.280662014356542455E+01   -0.424527177946747880E+00   -0.127701323278417433E-02    0.180534819162893101E+00   -0.645746916118311098E+01
    0.120119100436514586E+03   -0.186628380767260182E+00    0.138337659618655323E+00   -0.151937305217251462E+01    0.238698967409639273E+01   -0.178000891627739577E+00   -0.345274556488634587E+00    0.424833577083796488E+00   -0.645596580398110387E+01
    0.198382901864918836E+03   -0.233021140929828841E+00    0.132762278671628903E+00   -0.297051895742900696E+01    0.260800412666680081E+01   -0.216939875022584161E+00   -0.916831614008618345E+00    0.489479425291858145E-01   -0.645448688590872877E+01
    0.198382901864918836E+03   -0.233021140929828841E+00    0.132762278671628903E+00   -0.297051895742900696E+01    0.260800412666680081E+01   -0.216939875022584161E+00   -0.916831614008618345E+00    0.489479425291858145E-01   -0.645448688590872877E+01
    0.123446362030763297E+03   -0.166124354388507767E+01    0.171697400491466812E+00   -0.700946748370911976E+00    0.239821344286045157E+01   -0.247312688403766412E+00   -0.377336347250479598E+00    0.141274299668136372E+00   -0.644911377783635409E+01
    0.135805453089762182E+03   -0.111017545681240937E+01    0.163318338847798311E+00   -0.829380901130755355E+00    0.238523282525500546E+01   -0.205350510431073552E+00   -0.615581375548264642E+00    0.154547290523547570E+00   -0.644801106229733634E+01
    0.135805453089762182E+03   -0.111017545681240937E+01    0.163318338847798311E+00   -0.829380901130755355E+00    0.238523282525500546E+01   -0.205350510431073552E+00   -0.615581375548264642E+00    0.154547290523547570E+00   -0.644801106229733634E+01
    0.110891528807549761E+03    0.611479732151645194E-01    0.159599139113483585E+00   -0.916841416213554083E+00    0.225764124022819201E+01   -0.470458480157152970E+00   -0.101158559234858059E+01    0.954905083871973037E-01   -0.644708609386761289E+01
    0.110891528807549761E+03    0.611479732151645194E-01    0.159599139113483585E+00   -0.916841416213554083E+00    0.225764124022819201E+01   -0.470458480157152970E+00   -0.101158559234858059E+01    0.954905083871973037E-01   -0.644708609386761289E+01
    0.123642561645519834E+03   -0.101355160278826140E+01    0.155419831791719948E+00   -0.130175786543145633E+01    0.297093016476896743E+01   -0.572141755367367999E-01   -0.181934571319648919E+01    0.441881862385680613E+00   -0.644666407963426824E+01
    0.109723635550044179E+03    0.387834277670608962E+00    0.163690740479498636E+00   -0.156786249079792595E+01    0.245526520580644902E+01   -0.624176162667455348E+00   -0.774783074490788870E+00    0.979541759728650013E-01   -0.644654958527411459E+01
    0.170399459717784879E+03   -0.162757496956780212E+00    0.156615886129343601E+00   -0.136623375810108483E+01    0.225323310062117432E+01   -0.565418042011023303E-01   -0.627343246967806856E+00    0.282553616135821473E+00   -0.644637901458534479E+01
    0.136689400271970896E+03   -0.190111979953424215E+01    0.101464756705277132E+00   -0.250724241764905065E+01    0.250294621242066739E+01   -0.264619374654717632E-02   -0.138021983729428510E+01    0.421611016792051929E+00   -0.644565572387327812E+01
    0.180731025620784749E+03   -0.138455132254719238E+01    0.156025611313219903E+00   -0.153030847518307045E+01    0.290260721277725553E+01   -0.145358097231089722E+00   -0.156442447896714576E+00    0.468551330019789936E-01   -0.644435837690612257E+01
    0.180731025620784749E+03   -0.138455132254719238E+01    0.156025611313219903E+00   -0.153030847518307045E+01    0.290260721277725553E+01   -0.145358097231089722E+00   -0.156442447896714576E+00    0.468551330019789936E-01   -0.644435837690612257E+01
    0.123013101011223966E+03   -0.176402509186168954E+01    0.153858304049352690E+00   -0.209766218366532220E+01    0.254592986302148194E+01   -0.167049189229914852E+00   -0.779261937197448962E+00    0.359098928890052649E-02   -0.644383232154519447E+01
    0.110526629720271131E+03   -0.155602383687556434E+01    0.163721924221433029E+00   -0.121902096607232124E+01    0.277398125934013384E+01   -0.314301095967968180E+00   -0.129252950495253072E+01    0.835005632395516700E-01   -0.644332986986914591E+01
    0.110526629720271131E+03   -0.155602383687556434E+01    0.163721924221433029E+00   -0.121902096607232124E+01    0.277398125934013384E+01   -0.314301095967968180E+00   -0.129252950495253072E+01    0.835005632395516700E-01   -0.644332986986914591E+01
    0.189704366795735126E+03   -0.121640960127502584E+01    0.145186324779769504E+00   -0.185546763538840032E+01    0.254628872597226863E+01   -0.417114690909037300E-01   -0.786771826088314974E+00    0.211191453710281030E-01   -0.644306207278234933E+01
    0.159142826538378245E+03   -0.150508861432205898E+01    0.144571339489378003E+00   -0.173904892411314949E+01    0.275139704345878577E+01   -0.297241046518203156E+00   -0.157060311030408961E+00    0.268167001531509075E+00   -0.644295382794529914E+01
    0.114001872960697654E+03   -0.111891385502346385E+01    0.106195996733944933E+00   -0.215846942515804630E+01    0.245087368191249677E+01   -0.308597511870021268E+00   -0.146424710876157249E+01    0.100181008341713867E+00   -0.644218583449395421E+01
    0.109388523086794464E+03   -0.120813570098825451E+01    0.166029184710331235E+00   -0.182061447529036924E+01    0.270703775363093868E+01   -0.246831672933939483E+00   -0.285969087416431123E-01    0.543145689828429368E+00   -0.644189342882989369E+01
    0.157518272456583077E+03   -0.865542263397197420E+00    0.152657498486088644E+00   -0.897326810491868798E+00    0.232875095195071058E+01   -0.103468602595574222E+00   -0.185375167009605146E+01    0.102297842994945307E+00   -0.644123583524263843E+01
    0.134185025757449807E+03   -0.631685823988123563E+00    0.145692906458431637E+00   -0.164927300996531079E+01    0.259380477551711319E+01   -0.131342379244285823E+00   -0.147111588847192731E+01    0.447525526298900356E+00   -0.643957122114177150E+01
    0.134185025757449807E+03   -0.631685823988123563E+00    0.145692906458431637E+00   -0.164927300996531079E+01    0.259380477551711319E+01   -0.131342379244285823E+00   -0.147111588847192731E+01    0.447525526298900356E+00   -0.643957122114177150E+01
    0.100513765253362166E+03   -0.130025147540810337E+01    0.107057997154369700E+00   -0.222389493064010990E+01    0.230557109030230833E+01   -0.519759303198559230E-01   -0.226809279121043428E+01    0.243084424188413153E-01   -0.643842465375509931E+01
    0.131468238569570531E+03    0.320444777326364338E+00    0.147827469458129801E+00   -0.175240195196336868E+01    0.293689432910617443E+01   -0.132058187564160878E+00   -0.793174637953256045E+00    0.318240142873197684E+00   -0.643823748702229004E+01
    0.169205912106272763E+03   -0.420466037355005762E+00    0.161615114452734965E+00   -0.114127100378918689E+01    0.233637877568259533E+01   -0.254172756496064522E+00   -0.181161038721826984E+01    0.196968644360514221E-01   -0.643769056129081463E+01
    0.169205912106272763E+03   -0.420466037355005762E+00    0.161615114452734965E+00   -0.114127100378918689E+01    0.233637877568259533E+01   -0.254172756496064522E+00   -0.181161038721826984E+01    0.196968644360514221E-01   -0.643769056129081463E+01
    0.130555560409538685E+03    0.352469579609038686E+00    0.157686698234518391E+00   -0.101267381910809107E+01    0.212243700423250115E+01   -0.391730876410963269E+00   -0.694197554343574996E+00    0.657369496223372124E-02   -0.643730068231023633E+01
    0.130555560409538685E+03    0.352469579609038686E+00    0.157686698234518391E+00   -0.101267381910809107E+01    0.212243700423250115E+01   -0.391730876410963269E+00   -0.694197554343574996E+00    0.657369496223372124E-02   -0.643730068231023633E+01
    0.117244570987155214E+03   -0.587421918667587750E+00    0.125892688311411594E+00   -0.175536564651235572E+01    0.222629144024313375E+01   -0.385299689981454030E+00   -0.105809275468765662E+01    0.136957549935889489E+00   -0.643518496651070837E+01
    0.163691341708260666E+03   -0.865901734863633310E+00    0.128770508361598229E+00   -0.234517057965659426E+01    0.269169848013662083E+01   -0.284337571876427830E+00   -0.744122740043970055E+00    0.238948977621431524E+00   -0.643393596385249467E+01
    0.142115279801566430E+03    0.380461123005538582E+00    0.151542671143167329E+00   -0.834480603034455370E+00    0.242334142931370744E+01   -0.394878808735552589E-01   -0.746997933614440779E+00    0.420890231699135364E+00   -0.643388270503392334E+01
    0.145798586229556179E+03    0.880513250330268171E-01    0.155331287594504069E+00   -0.128786342006192767E+01    0.228183220259178832E+01   -0.204418537121888733E+00   -0.104679085207889511E+01    0.251642908274520016E+00   -0.643334225949263239E+01
    0.147739032448052455E+03   -0.151183243727869510E+00    0.170953971525343112E+00   -0.915764993641037695E+00    0.232557975215407886E+01   -0.399496413803879236E+00   -0.704413121776099604E+00    0.319769343500631645E-01   -0.643275848800844585E+01
    0.147739032448052455E+03   -0.151183243727869510E+00    0.170953971525343112E+00   -0.915764993641037695E+00    0.232557975215407886E+01   -0.399496413803879236E+00   -0.704413121776099604E+00    0.319769343500631645E-01   -0.643275848800844585E+01
    0.142862347287504122E+03   -0.133877964928901405E+01    0.155634967899774906E+00   -0.123317647608386038E+01    0.223191135630226922E+01   -0.364459565079782166E+00   -0.607870673861946376E+00    0.727361284330742697E-02   -0.643214814172884708E+01
    0.131377353050270642E+03   -0.351453328644913299E+00    0.120488050658083962E+00   -0.298474069506150297E+01    0.215970163534202442E+01   -0.451105187935776364E-01   -0.137590885181580358E+00    0.138297392926856083E+00   -0.643154442535290638E+01
    0.131377353050270642E+03   -0.351453328644913299E+00    0.120488050658083962E+00   -0.298474069506150297E+01    0.215970163534202442E+01   -0.451105187935776364E-01   -0.137590885181580358E+00    0.138297392926856083E+00   -0.643154442535290638E+01
    0.109910278135459635E+03   -0.907495949295799242E+00    0.169855507779633819E+00   -0.935914812359945891E+00    0.257940147485787108E+01   -0.379145039582977628E+00   -0.537306295170005832E+00    0.639664440515249760E-01   -0.643019927223829946E+01
    0.128846190514984016E+03   -0.687633672005179664E+00    0.190220921895480455E+00   -0.578310245055779770E+00    0.292338454270112180E+01   -0.919026017959594377E-01   -0.969584504039037398E+00    0.209811403076962166E+00   -0.642934122407853437E+01
    0.148146932056367461E+03   -0.108830027958373110E+01    0.183529396682031831E+00   -0.113871277777347535E+01    0.296806939545372783E+01   -0.654130141633135764E-01   -0.210850365493828740E+00    0.612392788108241104E-01   -0.642853166850469915E+01
    0.112100891065829543E+03   -0.152796612802126575E+01    0.162606682748075160E+00   -0.946671107219610786E+00    0.251467701916052144E+01   -0.948664929257567735E-01   -0.553827511390191152E+00    0.465508409186291439E+00   -0.642759962038179289E+01
    0.171179987133997543E+03   -0.187538452720719651E+01    0.154584970218510670E+00   -0.241629659591276003E+01    0.261932066666221086E+01   -0.304230208361734977E+00   -0.107921893065078933E+00    0.133912875025341105E+00   -0.642678493567772158E+01
    0.171179987133997543E+03   -0.187538452720719651E+01    0.154584970218510670E+00   -0.241629659591276003E+01    0.261932066666221086E+01   -0.304230208361734977E+00   -0.107921893065078933E+00    0.133912875025341105E+00   -0.642678493567772158E+01
    0.130427233733974703E+03   -0.946550154215969552E+00    0.158116447511507024E+00   -0.162050192658166647E+01    0.289073637258251148E+01   -0.357931321026736526E+00   -0.115934851382832882E+01    0.121491135278780943E+00   -0.642618900812568228E+01
    0.129920002046337913E+03   -0.182863812853810170E+01    0.142577713155465635E+00   -0.160437572031603692E+01    0.258433341445042819E+01   -0.301261257461530541E+00   -0.890321352296346014E+00    0.423913972189264576E-01   -0.642227726364346996E+01
    0.119964035168702964E+03    0.156045217733909780E+00    0.155456685577015613E+00   -0.179175731349491252E+01    0.243470673743045429E+01   -0.610341495333603046E+00   -0.987301279075142535E+00    0.426308958521376472E-01   -0.642014717717705707E+01
    0.187246517391069290E+03   -0.107412745399821152E+01    0.172163758977995879E+00   -0.684997732730096676E+00    0.282631100658894630E+01   -0.495162097539765256E-01   -0.619162276191853156E+00    0.167181404348579171E+00   -0.642006976553391251E+01
    0.117555053846838675E+03    0.390037880890504063E+00    0.151729217703912456E+00   -0.100754875956766377E+01    0.207949058103251438E+01   -0.194503763750414116E+00   -0.827817345160854590E+00    0.112842526026670428E+00   -0.641784805688793636E+01
    0.180877368868252915E+03   -0.592332339688706799E+00    0.143492757687440853E+00   -0.178846616532735014E+01    0.287360272627641100E+01   -0.281635051057296693E+00   -0.371561491506517072E+00    0.158166700641605179E+00   -0.641741633206186535E+01
    0.139354762180892379E+03   -0.355190995040316038E+00    0.110526743636727473E+00   -0.272133034785861350E+01    0.225879778559041133E+01   -0.140112756336100652E+00   -0.930388223479527987E-01    0.428648554364758461E+00   -0.641662326800953409E+01
    0.139354762180892379E+03   -0.355190995040316038E+00    0.110526743636727473E+00   -0.272133034785861350E+01    0.225879778559041133E+01   -0.140112756336100652E+00   -0.930388223479527987E-01    0.428648554364758461E+00   -0.641662326800953409E+01
    0.131237253715700319E+03   -0.842586395294466772E-01    0.122566644807455993E+00   -0.247055511719526510E+01    0.223280239944128134E+01   -0.325397209025618750E+00   -0.922545006939152756E-01    0.260237347197145641E+00   -0.641476984632330893E+01
    0.113161950867772219E+03   -0.694272722648812568E+00    0.171887293345705156E+00   -0.712966772959735540E+00    0.243248044276702391E+01   -0.445154929909591601E+00   -0.592293523038487812E+00    0.181073791259733462E-01   -0.641268977843454113E+01
    0.131543822328965433E+03   -0.156825638877906437E+01    0.131987085738466209E+00   -0.214498524142583946E+01    0.294500293875299679E+01   -0.233112391161257371E+00   -0.614236861688047586E+00    0.391214523017432592E+00   -0.641214228772007555E+01
    0.131543822328965433E+03   -0.156825638877906437E+01    0.131987085738466209E+00   -0.214498524142583946E+01    0.294500293875299679E+01   -0.233112391161257371E+00   -0.614236861688047586E+00    0.391214523017432592E+00   -0.641214228772007555E+01
    0.148524617870920054E+03   -0.108856581905399752E+01    0.179746175251665002E+00   -0.638357016455903370E+00    0.256913430053787106E+01   -0.126664245128957020E+00   -0.830942125107826612E+00    0.631625982312580408E-01   -0.641047592207582273E+01
    0.190799427937122573E+03    0.838668082178179120E+00    0.145359860476282826E+00   -0.955097497855539324E+00    0.294600159371852444E+01   -0.477795839055703553E+00   -0.471466558858943507E+00    0.432937941879250054E-01   -0.640920269934268383E+01
    0.190799427937122573E+03    0.838668082178179120E+00    0.145359860476282826E+00   -0.955097497855539324E+00    0.294600159371852444E+01   -0.477795839055703553E+00   -0.471466558858943507E+00    0.432937941879250054E-01   -0.640920269934268383E+01
    0.146124582976944680E+03   -0.180287065136984692E+01    0.136336554759486167E+00   -0.294390875678095787E+01    0.216967106203725990E+01   -0.249864035919005190E-01   -0.144378944592566949E+00    0.288597333099216036E+00   -0.640845388950539707E+01
    0.141839445990805814E+03    0.236921532387758926E+00    0.132810534782089484E+00   -0.179545265034902313E+01    0.216146323426546028E+01   -0.689117454861887246E-01   -0.500410120694530391E+00    0.192589164052390377E+00   -0.640743323785366936E+01
    0.145445880517690313E+03   -0.375193984928718027E+00    0.167890750050042475E+00   -0.543045852244068428E+00    0.230126548907995243E+01   -0.186679279661977837E+00   -0.197543878487716396E+01    0.186610421750214232E-02   -0.640603812720778620E+01
    0.145445880517690313E+03   -0.375193984928718027E+00    0.167890750050042475E+00   -0.543045852244068428E+00    0.230126548907995243E+01   -0.186679279661977837E+00   -0.197543878487716396E+01    0.186610421750214232E-02   -0.640603812720778620E+01
    0.116616390439667811E+03   -0.105794568801294053E+01    0.134410851317637109E+00   -0.164205534397894826E+01    0.237783758200602691E+01   -0.700065711825850201E-01   -0.141626472827761307E+01    0.538905824101696629E+00   -0.640575882547573450E+01
    0.156232359570465348E+03   -0.640712150454467277E+00    0.153738472213734129E+00   -0.120714696522372700E+01    0.231385764669641159E+01   -0.104671094586645808E+00   -0.180558303465062009E+01    0.193829050782890588E+00   -0.640372620247484647E+01
    0.120775177200754968E+03   -0.107072454970855269E+01    0.144864994610534259E+00   -0.171332039512755241E+01    0.227808862414220847E+01   -0.317360075034347489E-01   -0.150474392751675157E+01    0.441089215703663939E+00   -0.640305447047625353E+01
    0.159951505255645401E+03   -0.143892913114704690E+01    0.185420131902572755E+00   -0.159632583511158144E+01    0.293921639585306194E+01   -0.163616906496341308E+00   -0.130243980213511290E+01    0.164279689175497595E+00   -0.639976101403512043E+01
    0.122892507615195214E+03    0.422685825994813413E+00    0.172626302551754568E+00   -0.799375579170809480E+00    0.265015184853491625E+01   -0.601480190155188943E+00   -0.559425573857963876E+00    0.577063545135425987E-01   -0.639706769382750373E+01
    0.122511731579845559E+03   -0.144299746649375260E+01    0.176826791539777817E+00   -0.155019985842010710E+01    0.252592872542145752E+01   -0.401590975802449179E+00   -0.738031623691976613E+00    0.105457496061750075E+00   -0.639613856660781366E+01
    0.108266080857665841E+03   -0.615459618571044809E+00    0.157422067117443248E+00   -0.106391120242305792E+01    0.240133201489399672E+01   -0.508641011612953164E+00   -0.365697834584986836E+00    0.655005041337600458E-01   -0.639563678501138266E+01
    0.124630505941772299E+03   -0.280229507150796753E+00    0.149945255384545534E+00   -0.132416869251481328E+01    0.246259881976735118E+01   -0.333459502496973759E+00   -0.143865031270146737E+01    0.608026900737527118E-01   -0.639551466500467303E+01
    0.183580602716963199E+03   -0.108603698318914255E-01    0.157159311303636168E+00   -0.114067315689550464E+01    0.278681039115130469E+01   -0.112876241089046481E+00   -0.891837698568360260E+00    0.165878156448857256E+00   -0.639348475397125782E+01
    0.100432721781928720E+03   -0.153711692145297896E+01    0.171195830398735399E+00   -0.684703766113308632E+00    0.221646958781168113E+01   -0.368505657985328305E+00   -0.294892573051912521E-01    0.103224899865283409E+00   -0.639333724673312709E+01
    0.100432721781928720E+03   -0.153711692145297896E+01    0.171195830398735399E+00   -0.684703766113308632E+00    0.221646958781168113E+01   -0.368505657985328305E+00   -0.294892573051912521E-01    0.103224899865283409E+00   -0.639333724673312709E+01
    0.140665690932597784E+03    0.646171829004802412E-01    0.151895478291918601E+00   -0.199009915640997326E+01    0.235507731203121740E+01   -0.308969447485091031E+00   -0.801354411380971410E+00    0.239769989237172743E+00   -0.639260137518557237E+01
    0.141454337233424667E+03   -0.169053444404632347E+01    0.172759075012281493E+00   -0.132579239278985828E+01    0.268351357769126642E+01   -0.275506395764137046E+00   -0.149098048462296329E+01    0.947440504511226356E-01   -0.639242344801686446E+01
    0.141454337233424667E+03   -0.169053444404632347E+01    0.172759075012281493E+00   -0.132579239278985828E+01    0.268351357769126642E+01   -0.275506395764137046E+00   -0.149098048462296329E+01    0.947440504511226356E-01   -0.639242344801686446E+01
    0.153202826305964720E+03   -0.180817059166163996E+01    0.120548317349100639E+00   -0.232677432453303989E+01    0.261785618331721448E+01   -0.260903182551749602E+00   -0.585934251215922242E+00    0.145852067717804429E+00   -0.638927551058399512E+01
    0.153202826305964720E+03   -0.180817059166163996E+01    0.120548317349100639E+00   -0.232677432453303989E+01    0.261785618331721448E+01   -0.260903182551749602E+00   -0.585934251215922242E+00    0.145852067717804429E+00   -0.638927551058399512E+01
    0.121173095530616209E+03    0.975198362186135981E-02    0.142102208588158335E+00   -0.239712805425624875E+01    0.289652748284598038E+01   -0.461472315985211878E+00   -0.676692155917783644E+00    0.202429971236906592E+00   -0.638902174586458926E+01
    0.184186067497335273E+03   -0.151302497908387967E+01    0.179347982955806118E+00   -0.798377936937750388E+00    0.269180670506956643E+01   -0.489921685524548067E-01   -0.168296729491970565E+01    0.779217268088478604E-01   -0.638777477321456022E+01
    0.184186067497335273E+03   -0.151302497908387967E+01    0.179347982955806118E+00   -0.798377936937750388E+00    0.269180670506956643E+01   -0.489921685524548067E-01   -0.168296729491970565E+01    0.779217268088478604E-01   -0.638777477321456022E+01
    0.126098850372525675E+03   -0.116439827533333506E+01    0.124576847407219818E+00   -0.242763753495514178E+01    0.269317218837058281E+01   -0.212005418077661822E+00   -0.107091168000022230E+01    0.472081494150495218E+00   -0.638666635248053005E+01
    0.126010692705140173E+03   -0.829522507499586892E+00    0.109403461401007568E+00   -0.292979074769321857E+01    0.232498034025834865E+01   -0.334625471642590711E+00   -0.527010805895899992E-01    0.399967475513417547E+00   -0.638564264018827465E+01
    0.126010692705140173E+03   -0.829522507499586892E+00    0.109403461401007568E+00   -0.292979074769321857E+01    0.232498034025834865E+01   -0.334625471642590711E+00   -0.527010805895899992E-01    0.399967475513417547E+00   -0.638564264018827465E+01
    0.122024784505678184E+03   -0.907909815309677182E+00    0.174274142530877862E+00   -0.674021622017348498E+00    0.254811495976563185E+01   -0.113414225833772697E+00   -0.537500564987356988E+00    0.398226380619546017E+00   -0.638328760224651504E+01
    0.167271492698544478E+03   -0.144905421184623329E+01    0.131880550546588898E+00   -0.168902858898013664E+01    0.239577416414692346E+01   -0.120433696135527235E+00   -0.795682817657247909E+00    0.103219430774732265E+00   -0.638301563934522331E+01
    0.105960721820739536E+03    0.201767723637259255E+00    0.125077737959484930E+00   -0.269335096618353909E+01    0.207483223460412836E+01   -0.176289869723904591E+00   -0.146187223954317158E+00    0.146532958112389408E-01   -0.638227785319050955E+01
    0.121514672256466994E+03    0.127327919839964832E+00    0.152738207746819621E+00   -0.219082246258776037E+01    0.248822139025878952E+01   -0.659069675793668264E+00   -0.398460824480633580E+00    0.159823557515152634E-01   -0.637990373143679790E+01
    0.112239820710607148E+03   -0.208022114665573632E-02    0.147617599913820979E+00   -0.157606130165392133E+01    0.296276088757972866E+01   -0.150311293237627375E+00   -0.195888917449803057E+01    0.291741760107232129E+00   -0.637895633469868262E+01
    0.121962806420443314E+03   -0.120809314341484209E+01    0.122733772022399601E+00   -0.273922865015804895E+01    0.277658348586091019E+01   -0.245599046777813967E+00   -0.115632245953428026E+00    0.396401441425620782E+00   -0.637863823553143838E+01
    0.118105295977917081E+03   -0.129403839757380634E+01    0.165894176551294681E+00   -0.231618085110309879E+01    0.275338306068140692E+01   -0.261419467010731488E+00   -0.102144607125015763E+01    0.254817793578672569E+00   -0.637675834102501504E+01
    0.118105295977917081E+03   -0.129403839757380634E+01    0.165894176551294681E+00   -0.231618085110309879E+01    0.275338306068140692E+01   -0.261419467010731488E+00   -0.102144607125015763E+01    0.254817793578672569E+00   -0.637675834102501504E+01
    0.142323131316109709E+03   -0.266437337365941218E-01    0.146766278536520467E+00   -0.168346875872879598E+01    0.234654112847520802E+01   -0.249384471320821532E-01   -0.488698892763198334E+00    0.165222294551095272E+00   -0.637401727833700882E+01
    0.107564707594523085E+03   -0.135438217919313675E+01    0.137819016560617569E+00   -0.257969482189761656E+01    0.263148649234130350E+01   -0.130452603827317937E+00   -0.570708964232613525E+00    0.314368727855716124E+00   -0.637315561669905506E+01
    0.165465769878116305E+03    0.957802753064953549E+00    0.146912894063995880E+00   -0.794121056431845052E+00    0.264717758633654077E+01   -0.123200573579513417E+00   -0.144726885157115759E+01    0.580568394104548843E-01   -0.636907885951382813E+01
    0.165465769878116305E+03    0.957802753064953549E+00    0.146912894063995880E+00   -0.794121056431845052E+00    0.264717758633654077E+01   -0.123200573579513417E+00   -0.144726885157115759E+01    0.580568394104548843E-01   -0.636907885951382813E+01
    0.154340384790547773E+03    0.300994269038628026E+00    0.153145624619740822E+00   -0.144938882873569530E+01    0.270812180100228783E+01   -0.405801815498000540E+00   -0.458076494726078920E+00    0.522106398381910961E-01   -0.636886669881502065E+01
    0.160753225979634180E+03   -0.122581736076841530E+01    0.163768135133045556E+00   -0.118269308802041095E+01    0.251389695274523017E+01   -0.268400585486878285E+00   -0.417812600840845150E+00    0.140274017389986905E+00   -0.636858298374873932E+01
