    0.159108013343054495E+03    0.756028844621822294E+00    0.158618327667151671E+00    0.516421608114804531E+00    0.218329291038538820E+01   -0.912712238441522494E+00   -0.138577682335557562E+01    0.363445783884370821E+00   -0.119928549253545000E+02
    0.154298402868952991E+03    0.491009558235135257E+00    0.129952391377131937E+00   -0.921937888712319520E+00    0.225390747805249392E+01   -0.149866464235789332E+01   -0.445386852547786649E+00    0.411426312968644514E+00   -0.119909444434167227E+02
    0.162561128524691526E+03    0.400433611907331177E+00    0.180458058884067379E+00    0.678262709727371238E+00    0.255690836221981410E+01   -0.892974540939682981E+00   -0.187082144413119389E+01    0.258729612666343478E+00   -0.119848132891374313E+02
    0.163905295758650510E+03    0.310345521418860737E+00    0.115615928058704659E+00   -0.233357425159651211E+01    0.291916585405632745E+01   -0.522483736551111910E+00   -0.267583686988477787E+01    0.208164492809246975E-01   -0.119818403741809210E+02
    0.174403584433279065E+03    0.230662040936654406E+00    0.113103776195129097E+00   -0.191131563130056281E+01    0.274539563275597942E+01   -0.658719585125236318E+00   -0.216977225110377692E+01    0.326586991198719978E+00   -0.119752466282641734E+02
    0.166720710967314716E+03    0.569059851058908550E+00    0.181499987806918450E+00    0.655476518102364736E+00    0.283677020505009336E+01   -0.843630411900821109E+00   -0.220372264805350238E+01    0.285990557574103688E+00   -0.119736058450754150E+02
    0.171625825268591285E+03    0.111892906471116105E+00    0.116022677786104117E+00   -0.599611683602784939E+00    0.215705656559942316E+01   -0.962439332280796478E+00   -0.147407371510713925E+01    0.507881676569817864E+00   -0.119711624169848108E+02
    0.160109460815656462E+03    0.529618950529113008E+00    0.127594015731226140E+00   -0.450189349532202243E+00    0.206154289226938259E+01   -0.162606600782538457E+01   -0.127592680208013975E+01    0.296802330798301602E-01   -0.119694387913559162E+02
    0.165894109651463822E+03    0.150154828708152638E+00    0.134028200344246812E+00   -0.179842345461107822E+01    0.275472126542908269E+01   -0.668182285117999708E+00   -0.216752432741967382E+01    0.459266126201894401E-01   -0.119600242956466474E+02
    0.155748428585285609E+03    0.178265460928178826E+00    0.117694832546166181E+00   -0.851488923716033241E+00    0.253240820395416000E+01   -0.644496567549875721E+00   -0.262174038564339806E+01    0.469755454145943940E+00   -0.119561938723717880E+02
    0.178347606785420822E+03   -0.834846809273230572E-02    0.164421468234893287E+00    0.899533591464548810E+00    0.212029878748738687E+01   -0.124998689449549394E+01   -0.849753099632321707E+00    0.499626054605097503E-02   -0.119543017488973859E+02
    0.174481630827497469E+03    0.377974492426644160E+00    0.143487536543148053E+00   -0.162870144855258503E+01    0.253528426255835093E+01   -0.105436911431372948E+01   -0.889457310019613701E+00    0.276891762968530186E+00   -0.119467457312811849E+02
    0.150130653953260946E+03    0.966468222458887194E-01    0.159412482375044989E+00   -0.762475269267423705E+00    0.272656015921038009E+01   -0.493621259552736724E+00   -0.271056931383959254E+01    0.232702760127836888E+00   -0.119456874366554278E+02
    0.174484301519855592E+03    0.847792912005036925E+00    0.183793611252434069E+00    0.160082134232992335E+01    0.202089586355629969E+01   -0.666692553518157816E+00   -0.922944250682065981E+00    0.656755297873843902E-01   -0.119442729445011899E+02
    0.167737892015598959E+03    0.657156461862464236E+00    0.114262296037935404E+00   -0.194889186535265702E+01    0.228289164013281853E+01   -0.870741489075566477E+00   -0.241518826235347817E+01    0.573687048285919862E-02   -0.119418233747432083E+02
    0.162505950309149966E+03    0.772592729599005101E-01    0.148424835101738234E+00   -0.148577873852684972E+01    0.245840733482267737E+01   -0.668767694438046068E+00   -0.217429398256399420E+01    0.384449373114796211E+00   -0.119395933112650976E+02
    0.175277033831227556E+03    0.960212331760681770E+00    0.132484016327515636E+00   -0.980834428297267635E+00    0.235635834191205351E+01   -0.163462740404857487E+01   -0.140025315770516778E+01    0.221764427047225876E+00   -0.119263553383032495E+02
    0.177584772706031799E+03    0.455169743299484342E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00   -0.119235535291477053E+02
    0.164886538179184157E+03    0.303204010965050508E-01    0.115774895216835219E+00   -0.249720930304270006E+01    0.234345099876040486E+01   -0.108459847567566703E+01   -0.177647178781448845E+01    0.153393761416808494E+00   -0.119215626523381957E+02
    0.154534491546718328E+03    0.438777451339056657E+00    0.138635931179717592E+00   -0.300640052675612779E+00    0.262423080019409172E+01   -0.969038544500346877E+00   -0.271746084441409064E+01    0.318631528798249131E+00   -0.119180138970880574E+02
    0.168962125138538198E+03    0.412604992793798142E+00    0.122219070958295206E+00   -0.261793695577670249E+01    0.257766813087350055E+01   -0.107704955592441665E+01   -0.165257946824701119E+01    0.109365657708553887E+00   -0.119168921782672292E+02
    0.162843489111593328E+03   -0.335952654557184066E-01    0.175384540776317793E+00   -0.139765961502526559E+01    0.269103122618971069E+01   -0.115016135580583123E+01   -0.508815347216150293E+00    0.753743111268415367E-01   -0.119124362700945667E+02
    0.158492769951238813E+03    0.711207607131108643E+00    0.107679897226035048E+00   -0.123253602769983694E+01    0.213674144950506184E+01   -0.107712138199353769E+01   -0.261718732027766965E+01    0.132171618889698084E+00   -0.119082192181597115E+02
    0.170827973286466317E+03    0.945994753607032612E-01    0.190622519958247805E+00    0.921009645800545229E+00    0.276974938227093803E+01   -0.884856606441474458E+00   -0.819841703817830059E+00    0.358978284196638131E+00   -0.119029676067258610E+02
    0.176322077479881415E+03    0.269687306522408243E+00    0.150624317093891597E+00   -0.190810401160440790E+00    0.225177371846867214E+01   -0.104416762445775779E+01   -0.148478484089672724E+01    0.199251394444980939E+00   -0.119022718710634745E+02
    0.174967787571425220E+03    0.863725730106927603E-02    0.184446436720829915E+00    0.443401929037147813E+00    0.242105914585509252E+01   -0.778205670232029689E+00   -0.242282390611036291E+01    0.200187299715913675E+00   -0.118989077069209657E+02
    0.183064162173218278E+03    0.174588094004992506E+00    0.143959274968350925E+00   -0.366440239689788783E+00    0.218346707711314192E+01   -0.145021595016019011E+01   -0.562039774389928581E+00    0.242271099868308359E+00   -0.118962897987251957E+02
    0.168652233173140559E+03    0.138061028131186647E+00    0.152504184803312098E+00   -0.854806319641453705E+00    0.292908806890347595E+01   -0.679782563948177820E+00   -0.289153865757666084E+01    0.170918604523751766E+00   -0.118962327868154141E+02
    0.179677413743698878E+03    0.925919030491713924E-01    0.155376802118485757E+00   -0.149203281514733366E+01    0.218002783195368544E+01   -0.114713390155083816E+01   -0.914165984446661639E+00    0.328195332887075142E-01   -0.118895149580988768E+02
    0.184337758247756966E+03   -0.915937322150141287E-01    0.193748491610208046E+00   -0.456524120405347844E+00    0.283381382044395025E+01   -0.791551289377627754E+00   -0.150198441210309031E+01    0.493949771603214516E+00   -0.118862172682741871E+02
    0.178577630774158024E+03    0.454910269064816020E+00    0.191360124442217838E+00    0.139951460560692009E+01    0.210258470799427366E+01   -0.568356146386089112E+00   -0.100866159351831186E-01    0.313288529662092807E+00   -0.118819966934334822E+02
    0.162750966495722935E+03    0.253991066382938224E+00    0.115177582828646291E+00   -0.157210133214848269E+01    0.254735624114763937E+01   -0.137246401880586877E+01   -0.167602553528402787E+01    0.167212712593602206E-02   -0.118818371120858934E+02
    0.177392900820010738E+03    0.609817552434727683E+00    0.189117310631410851E+00    0.141478542490746939E+01    0.227750924073208383E+01   -0.611308636004991968E+00   -0.153713286624202294E+01    0.464207092239794394E+00   -0.118803375746707420E+02
    0.150147310797388656E+03    0.794426627061386892E+00    0.155262567776035698E+00   -0.187018525203106467E+00    0.234741061009447449E+01   -0.120230867873389835E+01   -0.269598717654296838E+01    0.689154161137684185E-01   -0.118712251469541101E+02
    0.182592816425824651E+03    0.432710407337921654E+00    0.121704683056754553E+00   -0.752330887661363246E+00    0.238883581535119927E+01   -0.119121043098608159E+01   -0.182563448015133512E+01    0.435570498335435596E+00   -0.118639738789168394E+02
    0.172210946794995237E+03    0.796636467989710884E-01    0.126101271830955208E+00   -0.137187494414710587E+01    0.278432264748280023E+01   -0.130696016543707239E+01   -0.109663813490387985E+01    0.242830349197666828E+00   -0.118578380911681460E+02
    0.154384346332725215E+03    0.189043706559968966E+00    0.967874741144920947E-01   -0.248167086378311907E+01    0.225298266597938968E+01   -0.755342810776211238E+00   -0.150015277645296408E+01    0.521287551924238812E+00   -0.118559895233669295E+02
    0.162960968310938284E+03    0.661456744351096582E+00    0.109772726180460606E+00   -0.199960493761232549E+01    0.217160400732849590E+01   -0.159886320736158627E+01   -0.920662932255235766E+00    0.249940022613456214E+00   -0.118519295896986918E+02
    0.180648976519824288E+03   -0.711461900685748383E-01    0.125251861665017616E+00   -0.815821955602451521E+00    0.217853265632460058E+01   -0.135558907660247474E+01   -0.110118665875812605E+01    0.119748791372956149E-01   -0.118483730625996451E+02
    0.183976188697510196E+03    0.496713603049421581E+00    0.156492900506657706E+00   -0.322768538359661683E+00    0.223292551216033397E+01   -0.113475151600064428E+01   -0.544550878569161068E+00    0.873343555425454970E-01   -0.118449568628652830E+02
    0.154612802157070462E+03    0.463439438472986631E+00    0.110558263153778633E+00   -0.268504412032794360E+01    0.208965398282424086E+01   -0.131129685116897421E+01   -0.489241733001444246E-01    0.391584651964129005E+00   -0.118427007409910363E+02
    0.166809425440539343E+03    0.243667685007326634E+00    0.142721969521626885E+00   -0.950730584883340946E+00    0.276473618065984938E+01   -0.140348955024379851E+01   -0.617282924858112203E+00    0.251958611861587745E+00   -0.118406955778019807E+02
    0.174904472585564974E+03    0.391955913277774903E+00    0.132750912023165302E+00   -0.526613032132390302E+00    0.264170066522908620E+01   -0.117707388497956278E+01   -0.240891412314870657E+01    0.105449820341343536E+00   -0.118335857858600413E+02
    0.163654343990351691E+03    0.269821345305650717E+00    0.161303922239965342E+00    0.674717451041207728E+00    0.226013917310199375E+01   -0.113658922281731045E+01   -0.571617238567891928E+00    0.368961769693753050E+00   -0.118271340486121375E+02
    0.175823541108232718E+03   -0.681935418022419637E-01    0.160084160303863576E+00    0.472869687681658490E+00    0.221678467137600377E+01   -0.909212580016285354E+00   -0.100702073019762439E+01    0.264976606473385223E+00   -0.118266782853468921E+02
    0.169365274768144502E+03    0.743750142709831086E+00    0.150520592668343889E+00   -0.225483597050724072E+00    0.222046112612230173E+01   -0.789940536134865479E+00   -0.201344469992458963E+01    0.424722650534653690E+00   -0.118265979436606763E+02
    0.164635960629609656E+03   -0.591151398929207969E-01    0.161656770916788955E+00    0.492305788456797622E+00    0.228278354739615841E+01   -0.147672475935184666E+01   -0.644077899301081835E+00    0.540975399396441126E-01   -0.118233544436329474E+02
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.118170540693029089E+02
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.118100625673379298E+02
    0.163882966745095530E+03   -0.225888072610040541E-01    0.179897110351280115E+00   -0.213598897793236819E+00    0.285426095281103853E+01   -0.655812697347165408E+00   -0.262158027195160459E+01    0.902378009670753434E-01   -0.118085264631658653E+02
    0.161617320101653803E+03    0.166893304014265748E+00    0.116629946937012341E+00   -0.215469817060282987E+01    0.249168224475578048E+01   -0.125839133836502204E+01   -0.123246873638527044E+01    0.115123681659253366E+00   -0.118032513613464776E+02
    0.161000555461491928E+03    0.685957092609189245E+00    0.134780744781870854E+00   -0.127249191818745122E+01    0.252473335285850364E+01   -0.748061732596454032E+00   -0.240953629671141867E+01    0.137803584071029911E+00   -0.117987277460962137E+02
    0.156208284282237770E+03    0.173699524372950553E-01    0.189247450949131646E+00   -0.145895817368750347E+00    0.212943075724073028E+01   -0.102155522152166123E+01   -0.161933077981307871E+01    0.340705901156608676E-01   -0.117986614206131311E+02
    0.161746739767957877E+03    0.817193812001644482E-01    0.148500946846199772E+00   -0.337982145283472590E+00    0.280072981531117993E+01   -0.146039230655089658E+01   -0.332506079925012799E+00    0.595543112642882913E-01   -0.117968277622018132E+02
    0.176606930925123066E+03    0.148066087721190509E+00    0.110407268074835391E+00   -0.117212355110577970E+01    0.220912815335949420E+01   -0.104294272152063816E+01   -0.131735328367642857E+01    0.508815920722864967E+00   -0.117917721779613984E+02
    0.164029331925323959E+03    0.435578860478622043E+00    0.136505873139838585E+00   -0.773736722981310354E+00    0.243808607038758351E+01   -0.132386543912445021E+01   -0.456988713989220141E+00    0.297958060203874497E+00   -0.117914416519854939E+02
    0.163411211711623054E+03    0.666236238481815679E+00    0.123023308901293330E+00   -0.277597706145551903E+00    0.207220745750060997E+01   -0.146292199433263126E+01   -0.200882623780625158E+01    0.161663176647627083E+00   -0.117846678298559286E+02
    0.151106917181379089E+03    0.177632731811979666E+00    0.736176570279021836E-01   -0.287107996622866724E+01    0.230188921796410106E+01   -0.800434016956353744E+00   -0.173839961660373121E+01    0.547494084039831685E+00   -0.117831386243245841E+02
    0.150843974992305334E+03    0.186387110224275648E+00    0.161312264063583344E+00   -0.327916961541833363E+00    0.206744327133501615E+01   -0.946334553443541004E+00   -0.701409281400565909E+00    0.413085495923748269E+00   -0.117829955595142160E+02
    0.153565285667890265E+03    0.221507031627045853E+00    0.167425040700117711E+00    0.474964338384187279E-01    0.271116277169942688E+01   -0.117053624129334066E+01   -0.344793484178558707E+00    0.141126364699917073E+00   -0.117813778667013604E+02
    0.170271544482445393E+03    0.119644358432214742E+00    0.165280900800989533E+00    0.590627040984203155E+00    0.227152695328704635E+01   -0.606910610129886674E+00   -0.159079788416826018E+01    0.547255471584128794E+00   -0.117782492370892040E+02
    0.162260570834338523E+03    0.109774478405267217E+00    0.143234614621043865E+00   -0.747218042651622838E-01    0.221495872675577976E+01   -0.135647601845758770E+01   -0.259272577400353033E+00    0.360964312406391319E+00   -0.117777683182806197E+02
    0.166476293522325705E+03    0.992114757450730855E+00    0.152253556598549944E+00    0.554936640291334271E+00    0.217735843973549059E+01   -0.158976870200651366E+01   -0.256827636878392207E+01    0.102396532479006735E+00   -0.117766694785897599E+02
    0.166900179548838679E+03    0.745571526642004878E+00    0.128002681121173634E+00    0.235619401639727499E+00    0.202954406869646853E+01   -0.649367485405700329E+00   -0.274394624084344851E+01    0.295918794977151456E+00   -0.117759385003582686E+02
    0.181323826608210396E+03    0.119695119340329503E+00    0.173806061044836674E+00    0.279796798472040642E+00    0.274846136775311178E+01   -0.101393268896803823E+01   -0.146568662788202841E+01    0.383233358698120696E+00   -0.117693872748189872E+02
    0.162444648359829642E+03    0.306434857521649118E-01    0.943273899021485895E-01   -0.227093055922685183E+01    0.277849664035727217E+01   -0.827739146366512912E+00   -0.205154507178676582E+01    0.241682424824843367E+00   -0.117684104452301526E+02
    0.157874380433946953E+03   -0.314626419123598816E-01    0.932919231456872666E-01   -0.266750624199813391E+01    0.221991830697045422E+01   -0.116632624064245993E+01   -0.136350139467211928E+01    0.440942289415092670E+00   -0.117676209060716470E+02
    0.165460822744688699E+03    0.475838806755548904E+00    0.137279300402506410E+00   -0.131418537977457506E+01    0.228694629592886667E+01   -0.113036840700507524E+01   -0.904979408476857206E+00    0.255921244832235384E+00   -0.117632797226997887E+02
    0.173710322327696360E+03    0.521360772644736237E+00    0.172032160639412068E+00    0.792170854548524428E+00    0.207363125481728705E+01   -0.113870434534455600E+01   -0.181236504666124643E+01    0.157350317261003014E+00   -0.117581043480184224E+02
    0.172654899290263074E+03   -0.602588863604327021E-01    0.153049759736783170E+00   -0.124476508882881420E+01    0.245295654084310089E+01   -0.780300777860385431E+00   -0.696494097133741885E+00    0.448122424731385138E+00   -0.117563967623653980E+02
    0.162121390534473193E+03   -0.483216015224500334E-01    0.907008022224319727E-01   -0.263287187820485125E+01    0.237769327366896510E+01   -0.847266007343033145E+00   -0.180874249674147825E+01    0.512766739267817906E+00   -0.117520208951894141E+02
    0.162235960311930938E+03    0.306208251906996076E+00    0.169244344518444029E+00    0.867636842380813178E+00    0.229661217974049592E+01   -0.135213151468172965E+01   -0.839839223928540157E-01    0.533238478678401476E-01   -0.117479779541960205E+02
    0.169310211905828851E+03    0.686550878907694728E+00    0.167444747308029301E+00    0.642687882462868565E+00    0.235698673337319109E+01   -0.805598966793255489E+00   -0.117283804087590138E+01    0.445462555780972547E+00   -0.117473234951886774E+02
    0.168099652068833478E+03   -0.996488168510331618E-02    0.153087579592488227E+00   -0.679606696175665270E-01    0.270076717374942676E+01   -0.104166729689506488E+01   -0.586605715232171754E+00    0.383012439571559338E+00   -0.117453215530929320E+02
    0.154829413587938632E+03    0.747338496590865820E+00    0.151721151604545301E+00   -0.707197325663163401E+00    0.237691486233155080E+01   -0.123129254121020848E+01   -0.151463443443409362E+01    0.234507700356962528E+00   -0.117439217061114274E+02
    0.173516300082443820E+03    0.565365070551433035E+00    0.118107664288373868E+00   -0.693006301984175899E+00    0.226081333723486599E+01   -0.141912547025521851E+01   -0.197354101407327942E+01    0.247108933852803109E+00   -0.117436853084038759E+02
    0.157038550514259043E+03    0.776070790627918783E-01    0.104314503598101169E+00   -0.818232865815939014E+00    0.214803432671762584E+01   -0.142957649786161700E+01   -0.180913534553611877E+01    0.363889988872892034E+00   -0.117413995837580583E+02
    0.174913430354620999E+03    0.392140364167524957E+00    0.985953937735505742E-01   -0.141604986685152889E+01    0.214391531781741262E+01   -0.154641111403367715E+01   -0.186456500405188064E+01    0.975394181240713809E-01   -0.117391247441810638E+02
    0.174267480009471143E+03    0.267317337194341365E+00    0.168666478915359075E+00    0.850011752037665325E+00    0.230668943278977201E+01   -0.110463601272407175E+01   -0.814414920740453407E+00    0.249620172808203228E+00   -0.117390425904497864E+02
    0.155250183381489393E+03    0.193409194501094200E-01    0.187429289868380894E+00    0.113700163790035180E+01    0.212709502446545917E+01   -0.869542630740448352E+00   -0.760318958186191551E+00    0.425503721177065586E+00   -0.117375957817920487E+02
    0.159100628449066534E+03    0.477517661305235763E+00    0.124421427476942806E+00   -0.284225808321469975E+01    0.291940895218591656E+01   -0.462552098498532516E+00   -0.206192049421534751E+01    0.107562604048007202E+00   -0.117365402306301263E+02
    0.162271917993717693E+03   -0.327676257814967509E-01    0.107255016182502549E+00   -0.166314706453202632E+01    0.241489577823597257E+01   -0.163094513370603522E+01   -0.716025366089659610E+00    0.284001073893705193E-01   -0.117325717547496442E+02
    0.169987659771267431E+03   -0.253490204859713880E-01    0.171118908561529504E+00    0.551274637446487858E+00    0.255252254334801165E+01   -0.104405026578227744E+01   -0.950762977568697654E+00    0.309837436519188991E+00   -0.117305417860148786E+02
    0.165806461409587257E+03    0.807960156789677697E+00    0.120814864939991981E+00   -0.148382142210921897E+01    0.219434503999837682E+01   -0.773968993876188893E+00   -0.243709423011496673E+01    0.136895024893860823E+00   -0.117303079227976870E+02
    0.177879362865918324E+03    0.408970025057870834E+00    0.115594830436350521E+00   -0.250706262483438191E+01    0.202337978177867761E+01   -0.793864446395077028E+00   -0.778938357341610210E+00    0.844860181218213060E-02   -0.117200710925291602E+02
    0.176897573796550375E+03   -0.296369110974719768E-01    0.173365693101000001E+00   -0.984945210482077727E+00    0.224659129417607728E+01   -0.687846220871497049E+00   -0.639935502573246051E+00    0.365223005018434077E+00   -0.117195504981208760E+02
    0.162826062641373795E+03   -0.746514072166924170E-01    0.115015547665234780E+00   -0.169734197337621806E+01    0.286497658959615453E+01   -0.132652685168125029E+01   -0.265840068750192948E+00    0.316163677631494389E+00   -0.117146015333871905E+02
    0.159351660037899308E+03    0.365855283440523316E+00    0.188407425059947981E+00    0.874142929606073871E+00    0.225294702947029135E+01   -0.104985379679978985E+01   -0.126064573014217363E+01    0.134284970042769153E+00   -0.117115423661366655E+02
    0.166000120679414664E+03    0.506033465377108804E+00    0.129168670643869415E+00   -0.205657986406754612E+01    0.216123002667324515E+01   -0.113811060946692622E+01   -0.415465260322609886E+00    0.199831349719850671E+00   -0.117096481586386290E+02
    0.176307642924384709E+03    0.960913123152900339E+00    0.122248101855820454E+00   -0.130345665515250309E+01    0.224595255992312737E+01   -0.731977615159214334E+00   -0.271937526124977236E+01    0.380796107034523768E+00   -0.117094381656133564E+02
    0.150877095503570985E+03    0.711178280682423225E-01    0.162844208664993551E+00    0.174844408708237253E+00    0.276462475844859323E+01   -0.138047451555088418E+01   -0.181049486422689032E+00    0.132788467393435194E+00   -0.117081019824137336E+02
    0.152565597870973164E+03    0.503145294276787336E+00    0.189641152357229503E+00    0.807394903491474913E+00    0.262391710272125955E+01   -0.106844664268004785E+01   -0.216776137230388910E+01    0.952446748912401109E-01   -0.117026127757334439E+02
    0.160589167168838827E+03    0.299012107402433558E+00    0.116408910890943074E+00   -0.174090147707757370E+01    0.218219200730050700E+01   -0.999073101224543514E+00   -0.191808018755536791E+01    0.444452222990062706E+00   -0.117002996161977411E+02
    0.174799968896464719E+03    0.110364401520031824E+00    0.113633837625817580E+00   -0.169233591540122852E+01    0.243177399946371686E+01   -0.157260229135486163E+01   -0.153267329816147724E+01    0.898212661886363672E-01   -0.116980280889600792E+02
    0.155558907739969413E+03    0.743541522515643871E+00    0.142981749379307771E+00   -0.226674463584678687E+00    0.215675450726052054E+01   -0.491330852134646001E+00   -0.261324695603784463E+01    0.486190634145164335E+00   -0.116940988165450417E+02
    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.116936303861111330E+02
    0.173036106846701500E+03   -0.923426631797416436E-01    0.156857254345727282E+00   -0.559672910450207173E+00    0.256162440338496644E+01   -0.122621960838735400E+01   -0.163120928311164803E+01    0.294048827637644450E+00   -0.116920125149997123E+02
    0.170117767048756662E+03    0.198304911869715411E+00    0.115211370609350799E+00   -0.202988829751770083E+01    0.249252204238928199E+01   -0.843980685608967551E+00   -0.181599275866125476E+01    0.250128896303265680E+00   -0.116866153606514800E+02
    0.172158781921075899E+03    0.808377516305338828E+00    0.110987229861686951E+00   -0.111916383568932520E+01    0.211307324133708319E+01   -0.667853007618722128E+00   -0.281157594361569529E+01    0.287506523696431648E+00   -0.116864123929340167E+02
    0.160615640691509213E+03   -0.519540781353043934E-01    0.173410330570765603E+00    0.329014115870539747E+00    0.256737273982807368E+01   -0.612051291491568783E+00   -0.287610325115369836E+01    0.290904301929848563E+00   -0.116804478805403065E+02
    0.156461990630559825E+03    0.729844548856379283E+00    0.127046126888141042E+00   -0.189684435907945570E+01    0.205906109172434792E+01   -0.124384978603591811E+01   -0.128561419928221454E+00    0.415091148268541821E+00   -0.116800735447832142E+02
    0.159634169788474679E+03    0.561053381469956702E-01    0.161955770362195522E+00   -0.293745296258220101E+00    0.242597282237282164E+01   -0.944069418138108851E+00   -0.128125325518181388E+01    0.293470374514751664E+00   -0.116759441088945675E+02
    0.166392016296799540E+03    0.128659243827335346E+00    0.115559814397122179E+00   -0.209202639021556358E+01    0.240544961830216897E+01   -0.896206924204846267E+00   -0.241347871871622299E+01    0.113227142895489935E+00   -0.116737006074306873E+02
    0.182757572374219421E+03    0.646528263209193987E+00    0.135316821425658151E+00   -0.389864887701862894E+00    0.225565684179769566E+01   -0.137032744841444831E+01   -0.168657066083204854E+01    0.195377662500971466E+00   -0.116589765675496988E+02
    0.163221857749420394E+03    0.878478338345484167E-02    0.170825415482601661E+00   -0.434370120332063792E-01    0.229884495316959114E+01   -0.122008109536130172E+01   -0.131997039892839263E+01    0.360632624961301995E+00   -0.116588281493255224E+02
    0.181961630682936516E+03    0.552394104384496210E+00    0.184014189920222337E+00    0.104653833439421717E+01    0.215784710190781048E+01   -0.971728229023282708E+00   -0.128789520698446847E+00    0.266168846406275861E+00   -0.116547316471617393E+02
    0.151732699374418047E+03    0.678913703698868165E+00    0.141415005865330040E+00   -0.107794186173243700E+01    0.239146594774244958E+01   -0.161214533625664047E+01   -0.528735085378697178E+00    0.275301445720493976E+00   -0.116543361612488763E+02
    0.167466256595467513E+03    0.570675829496586129E+00    0.163715770087274642E+00    0.304945026597875923E-01    0.263139094973989129E+01   -0.124911134819784775E+01   -0.205471839032670101E+01    0.233603642550079066E+00   -0.116538425390696307E+02
    0.159965053824254994E+03   -0.839742406302394079E-01    0.147686798039365574E+00   -0.173339618406620910E+01    0.239290001754664461E+01   -0.162803594416854991E+01   -0.370228615587199883E+00    0.388477756889268611E-01   -0.116533926143900057E+02
    0.180901642655599574E+03    0.796720108627279489E+00    0.168054231358240741E+00    0.954947375848825608E+00    0.210669660574825768E+01   -0.949101185611515685E+00   -0.314347549514698787E+00    0.111129029187846992E+00   -0.116476866070355261E+02
    0.173256894001248298E+03   -0.230911888477151744E-01    0.193855673258093192E+00    0.989326690651002316E-01    0.213469509546181735E+01   -0.123846445810504058E+01   -0.151996748977104845E+01    0.307398377280579879E-01   -0.116401290605750898E+02
    0.158698509194496808E+03    0.163792032958920558E+00    0.103937960852926933E+00   -0.189952810066785083E+01    0.231252518110251692E+01   -0.802911501665310112E+00   -0.255728381603853805E+01    0.292344047961688780E+00   -0.116356385870495682E+02
    0.154140540371558586E+03    0.287376250529331689E+00    0.147356275991468777E+00   -0.156656986421287892E+01    0.246189828009353207E+01   -0.155118569072502943E+01   -0.258635139800317937E+00    0.449572213355450209E-01   -0.116349821375294891E+02
    0.174956634954283089E+03    0.295891605358221454E+00    0.990387414960441637E-01   -0.240541980460853644E+01    0.220519287952375187E+01   -0.133462953197870937E+01   -0.127443289260010317E+01    0.892327772797127244E-01   -0.116319685510881374E+02
    0.153252816062214663E+03    0.391997795861954823E+00    0.880356458507415840E-01   -0.228430118868042875E+01    0.212431135711311292E+01   -0.118142996672002853E+01   -0.146958541499655171E+01    0.392698834445976697E+00   -0.116289019090870660E+02
    0.181663814751392863E+03    0.289431101545920999E+00    0.124084885793314684E+00   -0.218864975384157034E+01    0.279663259588530622E+01   -0.866759717189480305E+00   -0.951922240845024525E+00    0.529479755176449185E+00   -0.116243322860032006E+02
    0.169930792270083316E+03    0.598065609389268893E-01    0.119812767373206369E+00   -0.399745206173224954E+00    0.206315046363832222E+01   -0.100660281824752906E+01   -0.804757493879391106E+00    0.423882235247737771E+00   -0.116233067612324188E+02
    0.163689600299657315E+03    0.283371944219496241E-01    0.184835801958745577E+00    0.669059202981099777E+00    0.239713530190094160E+01   -0.141106291610064538E+01   -0.195523955050145748E+01    0.333704639868237897E-02   -0.116211204750050694E+02
    0.156872365742855720E+03    0.165904094700404320E+00    0.148858970663839296E+00   -0.100615014163508043E+01    0.223159154683263372E+01   -0.110116702692154522E+01   -0.157503170793745895E+01    0.509333388231924311E+00   -0.116204266304002122E+02
    0.175199891408080504E+03    0.166307936228146519E+00    0.139227414346501266E+00   -0.873826776734039967E+00    0.265207358925603653E+01   -0.893511452269391881E+00   -0.258459831522662364E+01    0.251386035647386374E+00   -0.116202400509428614E+02
    0.160936424890260355E+03   -0.324769625729269540E-02    0.161625128400709389E+00    0.518589108815159516E+00    0.237429619090673771E+01   -0.910852231184962058E+00   -0.544169109793236849E+00    0.532051798205408599E+00   -0.116201566267132392E+02
    0.158167992789324643E+03    0.396578315152127048E+00    0.167470758253692231E+00    0.130146551507358765E+00    0.206249201130770787E+01   -0.112271901019823650E+01   -0.433546815709707545E+00    0.108626987525898555E+00   -0.116171813108881352E+02
    0.151985268621686856E+03    0.430432389024842710E+00    0.122498108059371766E+00   -0.134069670949545916E+01    0.264565159513676207E+01   -0.830071052309212298E+00   -0.204684230357740571E+01    0.537972032039491288E+00   -0.116160239136984114E+02
    0.174077218320099377E+03    0.251905770699600406E+00    0.177309683871702733E+00    0.702373070746093120E+00    0.262912344787119778E+01   -0.100421215315063783E+01   -0.391269198723525058E+00    0.270693504219170100E+00   -0.116060277345114251E+02
