

    0.198575736808912740E-04    0.461926777105131450E+02    0.171732834965586846E+03   -0.747542933001079435E+00    0.287509096548525633E+01
    0.199130765979391331E-04    0.461851422827152263E+02    0.219666660461884163E+03   -0.512797012947356912E-01    0.346072709378324461E+00
    0.200223031092179169E-04    0.461722488051313320E+02    0.172055424062672017E+03    0.445319690232502285E+00    0.119995622457062900E+01
    0.200636337538741113E-04    0.461661714747330549E+02    0.150430333614946278E+03    0.414962541816363606E+00    0.142320905853351665E+01
    0.201166826139193335E-04    0.461589372672862837E+02    0.171620137989521027E+03   -0.728854417800903320E+00    0.286994695663452148E+01
    0.202666317639860982E-04    0.461421314892514829E+02    0.154699279650321898E+03   -0.961184115551904084E-01    0.285693576324039444E+01
    0.204725993645879799E-04    0.461199551690843563E+02    0.181566649675369263E+03    0.100210785865783691E+00    0.785811543464660645E+00
    0.205977216405575551E-04    0.461058158561012590E+02    0.214177065817685332E+03    0.168643880291021953E+00    0.177669891550719239E+01
    0.206309280942446966E-04    0.461006410431652114E+02    0.215303039144953345E+03    0.120914257324217234E+00    0.182949519364994817E+01
    0.207636119088567155E-04    0.460858664910867475E+02    0.223217299568733353E+03   -0.779100818649138716E+00    0.459047920323842895E+00
    0.207855473588886133E-04    0.460818016071528973E+02    0.170406793413711881E+03   -0.286250592543850879E+00    0.100091073734189173E+01
    0.209124182078883626E-04    0.460676779852205698E+02    0.216074952759479686E+03   -0.787748029599256605E+00    0.533975713460700163E+00
    0.209043209225471615E-04    0.460664994098970766E+02    0.204084841571595518E+03   -0.853864842858267359E+00    0.686838965805929291E+00
    0.209699394049513823E-04    0.460582781349068924E+02    0.204122444987297058E+03   -0.514751315116882324E+00    0.238767981529235840E+01
    0.209758794967056525E-04    0.460557585561387839E+02    0.198042596010227953E+03   -0.374096896538426371E+00    0.669102582147596436E+00
    0.211236180961109394E-04    0.460397682844434684E+02    0.196546151063696982E+03    0.234359370408483647E+00    0.649587502844283904E+00
    0.212906495833186444E-04    0.460220626912454591E+02    0.172509727642827414E+03    0.177508130698666555E+00    0.933170074584586118E+00
    0.216224035830317204E-04    0.459891855853432574E+02    0.166212540864944458E+03   -0.492591381072998047E+00    0.285948395729064941E+01
    0.219662597452281365E-04    0.459556771641684207E+02    0.161019006371498108E+03   -0.247465610504150391E+00    0.113139033317565918E+01
    0.222293330184734135E-04    0.459299138477959090E+02    0.207046765559862422E+03    0.223552261828835030E+00    0.523615227075002743E+00
    0.223930879505477445E-04    0.459132814953009571E+02    0.205451595783233643E+03   -0.132084012031555176E+00    0.537925958633422852E+00
    0.224591349531139910E-04    0.459054381783747587E+02    0.220009774466168153E+03   -0.519024810158516869E+00    0.220010017271306335E+01
    0.224912925419182871E-04    0.459006234481724533E+02    0.169644153151133253E+03   -0.235760691127997024E+00    0.101047413683322951E+01
    0.227747801580842114E-04    0.458736192148611366E+02    0.212797241815567588E+03   -0.896014487538380089E+00    0.598160010992671687E+00
    0.228149964565448666E-04    0.458681375523795012E+02    0.179318520426750183E+03    0.150565028190612793E+00    0.836552381515502930E+00
    0.228903530721499327E-04    0.458595894283551218E+02    0.214587533453402955E+03   -0.744558149661380453E+00    0.552425551908411805E+00
    0.232726791010352021E-04    0.458245072169098293E+02    0.182860869393685107E+03   -0.588382163330784191E+00    0.265537021982949639E+01
    0.233588995505202429E-04    0.458151581983774747E+02    0.223667270955364472E+03   -0.283706969645900808E+00    0.206263663359140370E+01
    0.234688556655640548E-04    0.458038126678162811E+02    0.174638797254143839E+03    0.243024639095085204E+00    0.212459360467447134E+01
    0.234967921976760937E-04    0.457994802263006875E+02    0.159435369688627418E+03    0.225879001000989899E+00    0.236945468385680780E+01
    0.236867327100527024E-04    0.457814247402526959E+02    0.211496245312710613E+03   -0.848892205035803094E+00    0.609296332711216415E+00
    0.236880312820522804E-04    0.457793619727433949E+02    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00
    0.238502187852632254E-04    0.457637618891560010E+02    0.211219489574432373E+03   -0.604900598526000977E+00    0.232505500316619873E+01
    0.243631676249443717E-04    0.457192506090077160E+02    0.158933334497060514E+03   -0.651992897731324295E+00    0.300759034416880944E+01
    0.244866300076425605E-04    0.457071879112715322E+02    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01
    0.246447509265102603E-04    0.456923614282029504E+02    0.200734453843153716E+03   -0.473094726826246426E-01    0.590514616548777127E+00
    0.248233991057853696E-04    0.456759627291671109E+02    0.216561353044455814E+03   -0.977408529232388079E+00    0.236612121707314049E+01
    0.249227049591867455E-04    0.456660245780285194E+02    0.220478589620098006E+03    0.200206962979232017E+00    0.379320065246351312E+00
    0.250870823829669971E-04    0.456509237853831280E+02    0.171624058485031128E+03    0.243340134620666504E+00    0.993700027465820312E+00
    0.255212596318485302E-04    0.456146531637667110E+02    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01
    0.255917746371505869E-04    0.456071816772726564E+02    0.201383902763238780E+03    0.238685754927885130E+00    0.620491907579193480E+00
    0.256722422748998093E-04    0.455989498633455455E+02    0.221092267847896096E+03   -0.213969726524013915E+00    0.390082395964093109E+00
    0.256712422007274867E-04    0.455970746507959817E+02    0.167303034521114483E+03    0.438092401287202060E+00    0.134639184533742728E+01
    0.257851659270494894E-04    0.455862655705042243E+02    0.173801768844653282E+03    0.431464199519808744E+00    0.162394091928386430E+01
    0.258579799469052143E-04    0.455786726598657665E+02    0.181015008498544546E+03   -0.629771444043708994E+00    0.942278213745014526E+00
    0.261241202399064537E-04    0.455562399761321899E+02    0.174387383384492438E+03   -0.327922304008155141E+00    0.974472631263180844E+00
    0.262746296366627774E-04    0.455427972784958470E+02    0.175114081839120871E+03   -0.286505328168580764E+00    0.262315020288694267E+01
    0.264491192870111096E-04    0.455276060745681406E+02    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00
    0.264645469728238210E-04    0.455244866961338914E+02    0.206213271617889404E+03   -0.254198074340820312E+00    0.222796559333801270E+01
    0.264624365173438728E-04    0.455226930705303943E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00
    0.264922300389958373E-04    0.455184894526667350E+02    0.188292172388720218E+03    0.103242005952542959E+00    0.213982550113249737E+01
    0.270968220695289617E-04    0.454714063871085088E+02    0.159631611676951280E+03    0.445443281408053338E+00    0.162850379533746903E+01
    0.271541207726914704E-04    0.454652285447880686E+02    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01
    0.273075903805009068E-04    0.454520036465893327E+02    0.162302381970367861E+03   -0.345911187177695423E+00    0.115612944355851877E+01
    0.276340719728006509E-04    0.454262809142475206E+02    0.171933691492463964E+03   -0.285137114688950977E+00    0.100867729346226831E+01
    0.277978724209049393E-04    0.454125078232216381E+02    0.217720559433254579E+03    0.427425589699460762E+00    0.700503207375296810E+00
    0.286765396235349886E-04    0.453483149629860023E+02    0.161624227205365258E+03    0.251407601496407507E+00    0.116041808038735361E+01
    0.288096867692126978E-04    0.453370971920263131E+02    0.224028007879529241E+03   -0.184254113590729740E+00    0.369918772758683012E+00
    0.289365544531098779E-04    0.453263561088609350E+02    0.181163375079631805E+03    0.437920331954956055E+00    0.123314738273620605E+01
    0.290846091522743458E-04    0.453141960172087366E+02    0.152371416985988617E+03   -0.229561328887939453E+00    0.128368139266967773E+01
    0.290963970218853458E-04    0.453114324648512650E+02    0.200008985586866260E+03    0.439226039551490866E+00    0.104602617292015676E+01
    0.295871246366190693E-04    0.452760294690995480E+02    0.180840993909136245E+03    0.423074859412039705E+00    0.114047012755551158E+01
    0.297711297262610919E-04    0.452616766749371280E+02    0.223554494976997375E+03    0.780117511749267578E-02    0.347957611083984375E+00
    0.297786515922718126E-04    0.452592183009918898E+02    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01
    0.301894687132872330E-04    0.452298623795903367E+02    0.160875386177406426E+03    0.245599202572696518E+00    0.227748361986405268E+01
    0.302513978192463955E-04    0.452238107608933362E+02    0.224756070971488953E+03    0.379991531372070312E-01    0.338777303695678711E+00
    0.302539877071002615E-04    0.452216864188795498E+02    0.196556949193196800E+03    0.245952443676144661E+00    0.709904606315926223E+00
    0.308058010526039835E-04    0.451835832592962561E+02    0.209806193007482932E+03    0.412280928764525045E+00    0.767284735049164723E+00
    0.312278977343606498E-04    0.451544124636196713E+02    0.219122157138506623E+03   -0.807788083039893801E+00    0.545126424397871290E+00
    0.313525677904470790E-04    0.451444907036810577E+02    0.209481967985630035E+03   -0.666407346725463867E-01    0.206743240356445312E+01
    0.315197013640936821E-04    0.451319043396022934E+02    0.151356912349735524E+03    0.429756887543999211E+00    0.184205133815711619E+01
    0.315057041918343582E-04    0.451308395657278112E+02    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01
    0.317197530442698641E-04    0.451153444480196200E+02    0.164977252312213750E+03   -0.699996799833826344E+00    0.290965006185694364E+01
    0.318800975525096830E-04    0.451033067176967108E+02    0.174493790529933335E+03   -0.147038424667687573E+00    0.960801379728748017E+00
    0.319178462087309144E-04    0.450989868292306966E+02    0.151149614658231343E+03    0.313176067054503626E-01    0.127462144401845023E+01
    0.320675414860493210E-04    0.450876755957109197E+02    0.194696743966495092E+03    0.431977663007155899E+00    0.113249445241492985E+01
    0.321590401020053701E-04    0.450800239779314964E+02    0.199819526737186720E+03    0.222733250330998001E+00    0.667752842002913738E+00
    0.321997659951604433E-04    0.450755396749273984E+02    0.170446865933085860E+03   -0.337114333284969314E+00    0.269186499836009840E+01
    0.322461616428430749E-04    0.450707068858494182E+02    0.186611257765042950E+03   -0.453290078631647275E+00    0.862021944375978677E+00
    0.322342552459807744E-04    0.450694923663095324E+02    0.161425495339596665E+03   -0.584387672160997851E+00    0.123675215907732206E+01
    0.322689755971530343E-04    0.450653861488784813E+02    0.170681255154797270E+03   -0.788236747957463235E+00    0.285208872683198322E+01
    0.323249214334643778E-04    0.450599685572416959E+02    0.195355983217382857E+03    0.853058920023723743E-01    0.684711642045311208E+00
    0.323186368551747543E-04    0.450584043080076668E+02    0.217008881270885468E+03    0.507465600967407227E-01    0.184364736080169678E+01
    0.327598115531239743E-04    0.450293342822698435E+02    0.205723095547056545E+03   -0.692385684599978402E+00    0.238264077735216695E+01
    0.327428460345832509E-04    0.450284171774586213E+02    0.186970317507595524E+03   -0.270279970612025799E+00    0.243797238987559250E+01
    0.327659539547096754E-04    0.450250530712719979E+02    0.224294412207631638E+03   -0.937216233439958080E+00    0.224921923338027696E+01
    0.330573323809467461E-04    0.450053931227016122E+02    0.182976276867814818E+03    0.336979502572881229E+00    0.959417445592758433E+00
    0.330692288407132904E-04    0.450027203800669326E+02    0.167127178609371185E+03    0.384602308273315430E+00    0.185282826423645020E+01
    0.331925844127345379E-04    0.449933206906902967E+02    0.191986417506631426E+03    0.987014977651323733E-02    0.218626033629202432E+01
    0.332637110641185186E-04    0.449870864556445511E+02    0.206227375789060176E+03   -0.514073792053483247E-01    0.208254822690953745E+01
    0.337064377339424826E-04    0.449586897209229903E+02    0.164814677014708877E+03   -0.367102156505100363E+00    0.114869617325504336E+01
    0.346219619285543609E-04    0.449031378584685044E+02    0.190916853251107170E+03   -0.695173234396992967E+00    0.869963385564689773E+00
    0.346249748250078242E-04    0.449010106956499300E+02    0.224785923288390620E+03   -0.657195285623542569E+00    0.215922565189032856E+01
    0.346337232817178623E-04    0.448985523080910340E+02    0.193501966218677921E+03   -0.167179562748082100E-01    0.219429361604600892E+01
    0.346811416080688807E-04    0.448938627810898723E+02    0.207565093403430183E+03    0.729899588666773624E-01    0.191553187155024496E+01
    0.347710643790080887E-04    0.448867306804240229E+02    0.205512826144695282E+03   -0.234589576721191406E+00    0.605027079582214355E+00
    0.347659027461499451E-04    0.448850744698901920E+02    0.171871036291122437E+03    0.393185377120971680E+00    0.173850417137145996E+01
    0.350255950606622620E-04    0.448682373821601388E+02    0.188127437918305787E+03    0.105282823002403436E+00    0.780389230543415913E+00
    0.351873839900063571E-04    0.448570672025426305E+02    0.177961800234930308E+03    0.142327014565995169E+00    0.913946998789994858E+00
    0.351881295113569976E-04    0.448550717036364901E+02    0.165707037363148061E+03    0.301566770424144925E+00    0.117938746473796741E+01
    0.354589969340391987E-04    0.448377821445255194E+02    0.219532132867636278E+03   -0.984975106379560428E+00    0.229927469759230618E+01
    0.359367473626098237E-04    0.448090622947436330E+02    0.166796827220519447E+03    0.393247923286243140E+00    0.179929187495019427E+01
    0.359108997211329982E-04    0.448085481948830946E+02    0.159024683162057642E+03   -0.930728884900654752E+00    0.134060305306055660E+01
    0.361113099061689715E-04    0.447954645753686265E+02    0.197259429576821077E+03   -0.770700677278282731E+00    0.813385586302559638E+00
    0.360867458239767962E-04    0.447948723780496110E+02    0.172668549385579297E+03    0.231174545693409117E+00    0.210445944994129608E+01
    0.360891947478926165E-04    0.447927835333680804E+02    0.195942080506351260E+03    0.356155809813007984E-01    0.209851985317798118E+01
    0.363791977112701176E-04    0.447748231808519961E+02    0.187761431780321061E+03    0.142277506821007815E+00    0.204744969372572339E+01
    0.363472061739028636E-04    0.447746296115414069E+02    0.200797350704669952E+03   -0.740662455558776855E+00    0.766109824180603027E+00
    0.366240435954604397E-04    0.447575012633896918E+02    0.163747664091082498E+03   -0.859242072466145368E-01    0.265059047579082385E+01
    0.366452718228493709E-04    0.447543892233452851E+02    0.158861459191067553E+03    0.401490342569407410E+00    0.186447338080795788E+01
    0.368286007089710780E-04    0.447424554475228078E+02    0.206236959571537170E+03    0.368821026302584176E+00    0.763583644574050702E+00
    0.372873108990304892E-04    0.447157456387183814E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01
    0.374854348150470502E-04    0.447031937653220339E+02    0.179952804507040497E+03    0.265229748756810046E+00    0.955343844438685252E+00
    0.382526686067448583E-04    0.446607188948421339E+02    0.206615070998668671E+03    0.319369435310363770E+00    0.149179935455322266E+01
    0.386708219800816231E-04    0.446370216971803160E+02    0.216085712945770496E+03   -0.669187383335759556E+00    0.578665112341720800E+00
    0.388714584790903872E-04    0.446247187632467970E+02    0.157758790898807121E+03   -0.452465373656487313E+00    0.289797930532914361E+01
    0.391379252691510330E-04    0.446091022652711899E+02    0.188230533174127061E+03   -0.296592849607671072E+00    0.835184133792576944E+00
    0.392030161754026486E-04    0.446038256713402106E+02    0.201766423881053925E+03   -0.660971522331237793E+00    0.240211963653564453E+01
    0.392426403617177481E-04    0.445998520806351308E+02    0.179647763665203342E+03   -0.654065523920913550E+00    0.266089621136109233E+01
    0.395320773935696417E-04    0.445832019389993803E+02    0.154372435855649371E+03   -0.353549393166161963E+00    0.290294790635276456E+01
    0.396412884721281721E-04    0.445757312439616058E+02    0.206363534164465193E+03   -0.253746102408640040E+00    0.217993953918476535E+01
    0.402432522720813586E-04    0.445436358567203712E+02    0.211859770938134858E+03   -0.496486719108893193E+00    0.597494935184021081E+00
    0.402970008784302739E-04    0.445390133279265186E+02    0.204795182862311407E+03   -0.753477141573132059E+00    0.238870406605102747E+01
    0.402732648229447746E-04    0.445382386057016362E+02    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01
    0.406431764142093350E-04    0.445179992504844577E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01
    0.408067862470333495E-04    0.445080112511870567E+02    0.150760542001441735E+03    0.328929920148359312E+00    0.218921533946099167E+01
    0.410258234725889673E-04    0.444953515020477255E+02    0.204523981198710715E+03    0.406670779553928385E+00    0.116483557405979532E+01
    0.412738595722465069E-04    0.444813430766402078E+02    0.184855991713383929E+03    0.379761378027481111E+00    0.154682914216286971E+01
    0.416376132494085648E-04    0.444618408237015998E+02    0.188674332545072559E+03    0.408469993581204172E+00    0.118949913335278712E+01
    0.416556514619598171E-04    0.444590214479718568E+02    0.153683668328358749E+03   -0.537227213857391916E+00    0.136681403330195117E+01
    0.416783895778042912E-04    0.444559769026530986E+02    0.198452569453618707E+03    0.398185600551577368E+00    0.989461750537744322E+00
    0.419427594079318285E-04    0.444413776605333268E+02    0.182231328034530321E+03   -0.177856101128858413E+00    0.242232790721961599E+01
    0.419442319237931961E-04    0.444393543212682260E+02    0.180695088557634165E+03    0.408196220970417745E+00    0.139326357635942255E+01
    0.419910646097209597E-04    0.444351693489895538E+02    0.176001170369351541E+03    0.400892293512422393E+00    0.128264944998098152E+01
    0.423178488657043804E-04    0.444177120084078609E+02    0.213976625681671635E+03   -0.445011588907951894E+00    0.568376974587310180E+00
    0.429205856030301746E-04    0.443874736720554353E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00
    0.434518532973498942E-04    0.443609166617818786E+02    0.205037609793271400E+03    0.291321132540680816E+00    0.154732971831218613E+01
    0.436659806466235733E-04    0.443491318974592161E+02    0.179769889574532499E+03    0.405828603456085180E+00    0.133538356755675380E+01
    0.438756602568993141E-04    0.443375979599868444E+02    0.205315083669583288E+03   -0.563121033611933774E+00    0.231317433463491984E+01
    0.438583829559732537E-04    0.443364325475105758E+02    0.164386607597194995E+03   -0.789063513754486578E+00    0.126402912426321912E+01
    0.440452286917951519E-04    0.443259771089554135E+02    0.190233415291742375E+03    0.102929379556437883E+00    0.789714193599076353E+00
    0.447585291506929223E-04    0.442918940013010385E+02    0.215434620622935114E+03    0.393870620526492354E+00    0.808949333220709832E+00
    0.448991339949360557E-04    0.442836679062245011E+02    0.181063200618439623E+03    0.229165307064417734E+00    0.948494873621983814E+00
    0.449008905576812561E-04    0.442816365379164907E+02    0.191670218110084534E+03    0.244420051574707031E+00    0.837391614913940430E+00
    0.451275952192760381E-04    0.442696108169454661E+02    0.158539873350840963E+03    0.259128730852534517E+00    0.221060367577280648E+01
    0.450846498137076753E-04    0.442695618861620304E+02    0.155172194362327190E+03    0.372856038582852989E+00    0.151044861684341214E+01
    0.451637540259002790E-04    0.442641026943914397E+02    0.150643864274024963E+03   -0.587331652641296387E+00    0.143316864967346191E+01
    0.455479622981747414E-04    0.442452075210937181E+02    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01
    0.458191354444632788E-04    0.442313825538562355E+02    0.178638140656710306E+03   -0.917000743929739959E+00    0.108402318600512793E+01
    0.459987486263583760E-04    0.442216046608245392E+02    0.169164396581499744E+03    0.933308148007789828E-01    0.233255873748274567E+01
    0.459555845167143506E-04    0.442215291683989165E+02    0.158725936710834503E+03   -0.388635516166687012E+00    0.283715128898620605E+01
    0.461489901187235607E-04    0.442111766392634351E+02    0.154695591330528259E+03    0.303884267807006836E+00    0.216178536415100098E+01
    0.463533306655481941E-04    0.442003873736142125E+02    0.212764365502714440E+03   -0.288039427751707322E-02    0.519318266958393338E+00
    0.467815025928972774E-04    0.441800447834077730E+02    0.211101654537260629E+03    0.399929228218764976E+00    0.993153825821401881E+00
    0.467436012838229193E-04    0.441797126696476852E+02    0.160925246229290735E+03    0.857761246447377168E-01    0.118883490206124343E+01
    0.467334076026158522E-04    0.441781957452223111E+02    0.182155989417159162E+03   -0.146750613183443068E+00    0.900457100183350789E+00
    0.467158583327776519E-04    0.441769937987305141E+02    0.170754101451913726E+03   -0.566881392871114720E+00    0.274067711737851383E+01
    0.467599260855873435E-04    0.441731549337456855E+02    0.153524211479508267E+03    0.328582435202550593E+00    0.211056457753977966E+01
    0.467946476846519297E-04    0.441697172591716978E+02    0.196252320706844330E+03   -0.582624197006225586E+00    0.823635458946228027E+00
    0.467721889789630719E-04    0.441687242481145717E+02    0.183462030588366076E+03    0.328326435509067593E+00    0.168747894268634369E+01
    0.468816996009207001E-04    0.441620938727182448E+02    0.197523618825318181E+03   -0.651325128564750000E+00    0.243008017864056569E+01
    0.470952382416109169E-04    0.441510517514985139E+02    0.168505400419235229E+03   -0.870159864425659180E+00    0.286438822746276855E+01
    0.474117028935757857E-04    0.441357042310810073E+02    0.213327898177350761E+03    0.211900388448707622E+00    0.158853535445832250E+01
    0.474941048589266730E-04    0.441302781053023807E+02    0.210621441815877176E+03    0.309463085648973957E+00    0.141388682978994318E+01
    0.474662556975967385E-04    0.441294980660811547E+02    0.185913536578720255E+03   -0.372950218626314278E+00    0.899398533717883808E+00
    0.475295939318817493E-04    0.441248779511475533E+02    0.160926715261404922E+03   -0.559880148973019853E-01    0.262510507743448684E+01
    0.477410680859794771E-04    0.441140459332358503E+02    0.204642644964521537E+03    0.345426053372921871E+00    0.820968384752843505E+00
    0.480653156604515143E-04    0.440985551377885230E+02    0.192837041184215849E+03   -0.324695449644158973E-01    0.217637666859413237E+01
    0.487266530539291989E-04    0.440692713284837225E+02    0.164124794488278184E+03   -0.734247375606621677E+00    0.127167614547126462E+01
    0.489177232141351303E-04    0.440594910080473667E+02    0.202979706499727826E+03    0.336520871354927698E+00    0.831360017960327546E+00
    0.494296352102564009E-04    0.440367171257820402E+02    0.177609524130821228E+03    0.373785734176635742E+00    0.158107280731201172E+01
    0.495762966652179120E-04    0.440288386361312760E+02    0.160236179768387814E+03   -0.870612041645907997E+00    0.297419877813598177E+01
    0.495638769017814123E-04    0.440273866102539699E+02    0.196653165617434240E+03   -0.514467970698265331E+00    0.238368756160785100E+01
    0.496660595100396863E-04    0.440213144603680391E+02    0.193668053401451658E+03   -0.654987395470805200E+00    0.874158340114419730E+00
    0.497694374796936903E-04    0.440152027396943737E+02    0.160816322147362598E+03   -0.715990598917490173E+00    0.131764131374352900E+01
    0.497704360084298876E-04    0.440132094889155780E+02    0.192523847757019325E+03    0.209189353831159108E+00    0.825587232986856101E+00
    0.497570682378690006E-04    0.440117936132213288E+02    0.157082039000293406E+03    0.204710752119783956E+00    0.231406763641118474E+01
    0.503132697013026364E-04    0.439876078385677403E+02    0.204098508542583517E+03   -0.395732428829210336E+00    0.224022499064979996E+01
    0.506094315143974118E-04    0.439739165155342562E+02    0.168609902685601583E+03   -0.140090375878862305E+00    0.257457029217993316E+01
    0.507459689666691589E-04    0.439665749244350792E+02    0.175170875503323856E+03    0.247454769622478254E+00    0.197083862063245974E+01
    0.508612076435250140E-04    0.439600851621576396E+02    0.211355548504397547E+03   -0.851362352767031982E+00    0.231064911235875581E+01
    0.508492622357831445E-04    0.439586018180095337E+02    0.177038681080153225E+03   -0.231182945969855336E+00    0.995991768005576539E+00
    0.508446047277220567E-04    0.439568318902151560E+02    0.154994732728872947E+03    0.337445023090516161E+00    0.147720700554771156E+01
    0.508792343775363255E-04    0.439535170528984551E+02    0.182337009638261435E+03   -0.158422738091041237E+00    0.911958735615540306E+00
    0.512471288177365468E-04    0.439371544837519821E+02    0.156638689090928239E+03    0.377980006539502700E+00    0.158428055423821679E+01
    0.512190672959599816E-04    0.439362968038272257E+02    0.215648430566013928E+03   -0.515784403734881547E+00    0.587976164599146145E+00
    0.517835812641333448E-04    0.439124211504955113E+02    0.222072333222715486E+03    0.211874604460950078E+00    0.147823515109238723E+01
    0.520580530758790210E-04    0.438998952931735573E+02    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01
    0.521930444857140151E-04    0.438927626932926742E+02    0.180541169643402100E+03    0.193326950073242188E+00    0.199065029621124268E+01
    0.521609268971755241E-04    0.438920406700563603E+02    0.158100782695211961E+03   -0.502045226606959716E-01    0.124239319259172643E+01
    0.522096629608416547E-04    0.438882197366142606E+02    0.160099172835739779E+03   -0.411288489593893081E+00    0.281066432440890690E+01
    0.524795193617989188E-04    0.438759558233298890E+02    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01
    0.528670901468487265E-04    0.438592866088240783E+02    0.164576827280455944E+03   -0.722054756770523332E+00    0.127368253422553934E+01
    0.532008711744039431E-04    0.438447460021686197E+02    0.165979818999767303E+03    0.288743734359741211E+00    0.200087189674377441E+01
    0.533040486552493003E-04    0.438389178444176011E+02    0.215673203753341454E+03    0.381187974221331327E+00    0.896594605332511563E+00
    0.532747683828182475E-04    0.438380636347173933E+02    0.166117824343079945E+03   -0.911616996235513621E+00    0.289497472450320625E+01
    0.532425101526931094E-04    0.438373218899386430E+02    0.199650997344858951E+03    0.213334156472946290E+00    0.756869853766738210E+00
    0.531929130925290516E-04    0.438372326956578959E+02    0.186251196921945933E+03   -0.183864442256529204E+00    0.234666925500064938E+01
    0.532241225975442489E-04    0.438341064687872262E+02    0.181592005491256714E+03   -0.641543865203857422E-01    0.232457578182220459E+01
    0.540838174791143664E-04    0.438001067580649845E+02    0.194002950251739321E+03   -0.266797572284764084E+00    0.806132460510702309E+00
    0.549972593043518982E-04    0.437646569641914098E+02    0.157853688763691764E+03   -0.907164109052505885E+00    0.300584019797173596E+01
    0.549872169144638220E-04    0.437630690685496120E+02    0.154692605735133924E+03   -0.173590342737481973E+00    0.277563215496206439E+01
    0.549528820241692358E-04    0.437623651653254839E+02    0.197235807665692192E+03    0.342785876412504464E+00    0.959333162973389442E+00
    0.549636652759410551E-04    0.437600196243672954E+02    0.173475026485066877E+03   -0.486188109467388108E+00    0.264610089348340427E+01
    0.551239198351321965E-04    0.437522436930180731E+02    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01
    0.553217477797581663E-04    0.437431258449298497E+02    0.208324873552827853E+03    0.104099419962667028E+00    0.610282541000862544E+00
    0.553678521061473476E-04    0.437395066436552753E+02    0.180471707773832236E+03    0.182689015563057833E-01    0.223816182451276546E+01
    0.560483610265056771E-04    0.437131219798830131E+02    0.218653502244137314E+03   -0.123289865104481144E+00    0.494492685182025049E+00
    0.561508229070591480E-04    0.437075159973328908E+02    0.224874165340681799E+03    0.756944056068442617E-01    0.429351841297975767E+00
    0.561042077324218303E-04    0.437072239177951687E+02    0.169322159961543747E+03   -0.152679877877099246E+00    0.255598060228134916E+01
    0.561922584635607210E-04    0.437021344252079800E+02    0.218089120459134421E+03   -0.374018252196875012E+00    0.205328089660836177E+01
    0.575134862131714868E-04    0.436537003692327659E+02    0.216795229911804199E+03   -0.563066840171813965E+00    0.599533319473266602E+00
    0.576676245082110022E-04    0.436463943391916800E+02    0.196785131311558985E+03    0.190241068440759609E-01    0.204265453499887339E+01
    0.580724025931861942E-04    0.436304519402845017E+02    0.180788044306694246E+03    0.697754374067367511E-01    0.216006529581521711E+01
    0.581702800779260483E-04    0.436251307750561637E+02    0.191135792988645875E+03   -0.820584926758111122E-01    0.817904998390215354E+00
    0.583443171208359343E-04    0.436172028734522073E+02    0.216363304571467268E+03   -0.806570120240488908E+00    0.222373191412583360E+01
    0.583066405058079381E-04    0.436165416921140334E+02    0.194632548093795776E+03    0.345175147056579590E+00    0.142298638820648193E+01
    0.584029868920121160E-04    0.436112864776381173E+02    0.198200525343418121E+03    0.364901065826416016E+00    0.126808047294616699E+01
    0.586975697647039270E-04    0.435992707704431766E+02    0.191948161926544969E+03    0.238444997986218654E+00    0.888032531202260778E+00
    0.590455732531257560E-04    0.435854951480016410E+02    0.207093473334752332E+03   -0.621729116968486872E-01    0.200826951444781798E+01
    0.591167418779232375E-04    0.435811328409091416E+02    0.201050033957992582E+03    0.110285751718917746E+00    0.711663143910006291E+00
    0.592804741146459754E-04    0.435736480878306622E+02    0.164024153399050476E+03   -0.728378458541872886E+00    0.129658418257565522E+01
    0.594089612332796227E-04    0.435673647655069871E+02    0.196373170257006137E+03    0.367327696458195740E+00    0.124191490471555710E+01
    0.597384651389927754E-04    0.435543495552980602E+02    0.152610091619666889E+03   -0.453931864848773681E+00    0.292052281292933102E+01
    0.597176133216549218E-04    0.435530946557149790E+02    0.197302008917177602E+03   -0.712576857972283650E+00    0.242063407178570689E+01
    0.598005886556008569E-04    0.435483645362184717E+02    0.204967048678960680E+03   -0.784744674983661961E+00    0.234764967111497391E+01
    0.601674235695007917E-04    0.435341802822567558E+02    0.155791222721386589E+03   -0.154669115185350092E+00    0.273832586204412554E+01
