    0.173899563858850371E+03    0.204891262174087291E+00    0.111057158652035484E+00   -0.197141973083507960E+01    0.250652090413609052E+01   -0.119034379217318320E+01   -0.263835829239887421E+01   -0.135715591236296920E+02
    0.173147785181717751E+03    0.628844696220087762E+00    0.127379951389231916E+00   -0.607121017589716150E+00    0.214567968918325436E+01   -0.177501275996891095E+01   -0.259528012377691253E+01   -0.135706271593896393E+02
    0.171838731091769887E+03    0.316014646406060473E+00    0.121071859779183583E+00   -0.227485987568471693E+01    0.236544068907399341E+01   -0.117582237688114155E+01   -0.235252945866595820E+01   -0.135705452524138241E+02
    0.160796797688217396E+03    0.181065935027162256E+00    0.116475679516599845E+00   -0.275086609916682745E+01    0.248464364603646981E+01   -0.707451006808043736E+00   -0.289018457138571261E+01   -0.135704855487756966E+02
    0.156846178901426129E+03    0.176357719395303286E+00    0.122258145502955093E+00   -0.269886148833336881E+01    0.288378490012930611E+01   -0.163955193532946719E+01   -0.900593631704963649E+00   -0.135701085702306550E+02
    0.159538470221941935E+03    0.932561425436566283E+00    0.133145021228980615E+00   -0.158483922629754059E+01    0.262735263119099782E+01   -0.172226023049223298E+01   -0.161504404326467177E+01   -0.135696431903279464E+02
    0.173899544633810820E+03    0.445286755282802038E+00    0.122564809036057043E+00   -0.160209745053623065E+01    0.245594819215705940E+01   -0.158901072711579694E+01   -0.221721466970177872E+01   -0.135695661927084785E+02
    0.164761846507989844E+03    0.627896550734584336E-01    0.143544231737051831E+00   -0.776317876174323462E+00    0.247787947934316222E+01   -0.189115013528143106E+01   -0.186349173796180900E+01   -0.135690459670622658E+02
    0.177796286646332646E+03    0.147297618642112743E+00    0.129797734569343015E+00   -0.241162414737502218E+01    0.260069713359517429E+01   -0.194856023143207269E+01   -0.460772010965099899E+00   -0.135681012827771408E+02
    0.164278855305254353E+03    0.537623630336169556E+00    0.126113719764196247E+00   -0.135438022670830449E+01    0.251284962908290943E+01   -0.132200288650214426E+01   -0.270305135863833357E+01   -0.135673957090728905E+02
    0.183457870270842704E+03    0.295238173007691673E-01    0.153620783699653735E+00   -0.389600042064390362E+00    0.244976285716290532E+01   -0.180044233297231204E+01   -0.532104545500367454E+00   -0.135672866316412684E+02
    0.178478405901367410E+03    0.231322726223808478E+00    0.108479701757210181E+00   -0.265048101306098705E+01    0.231622515854383160E+01   -0.160137481928091185E+01   -0.173559795386736515E+01   -0.135671546813166550E+02
    0.161043104819334332E+03   -0.639993676195187156E-02    0.125484322368567075E+00   -0.243079516495461245E+01    0.244928617925879033E+01   -0.160977049765756175E+01   -0.153711294665708542E+01   -0.135666457868319821E+02
    0.161043104819334332E+03   -0.639993676195187156E-02    0.125484322368567075E+00   -0.243079516495461245E+01    0.244928617925879033E+01   -0.160977049765756175E+01   -0.153711294665708542E+01   -0.135666457868319821E+02
    0.173160969306964091E+03    0.393367947318247480E-01    0.982140264887254727E-01   -0.283758546178629967E+01    0.258042554285909054E+01   -0.205077666362648570E+01   -0.625160719137268117E+00   -0.135661830468003206E+02
    0.164751763931817294E+03   -0.122120329485095741E-01    0.858545933147136509E-01   -0.258841321177914496E+01    0.245945758914279766E+01   -0.120424430633706470E+01   -0.250041883101464180E+01   -0.135650255852529042E+02
    0.162941482827007889E+03    0.140350727470767156E+00    0.127710844204451807E+00   -0.186915035553747799E+01    0.229270040536745690E+01   -0.209430544291862253E+01   -0.500141097087872133E+00   -0.135639974290021410E+02
    0.170825680599631710E+03    0.165721395497314933E+00    0.108431040834082407E+00   -0.189043762536175852E+01    0.240909720881266276E+01   -0.187517617226483169E+01   -0.171785928325256432E+01   -0.135623296308624539E+02
    0.167688910616642971E+03    0.286612477165612889E+00    0.129799959909339735E+00   -0.129190440157281339E+01    0.216890215947332532E+01   -0.229206463122397830E+01   -0.630575468530324645E+00   -0.135614203327779954E+02
    0.180186759362405155E+03   -0.223977340189747409E-02    0.953764835387920923E-01   -0.248061010307854524E+01    0.239034342815422596E+01   -0.938153226252492978E+00   -0.281166915124702399E+01   -0.135609991523733218E+02
    0.181575250525153336E+03    0.634934995196819729E-01    0.155823687277962003E+00   -0.657587998659094897E+00    0.272447766578839401E+01   -0.153042254815729484E+01   -0.210417904807242007E+01   -0.135605590577031290E+02
    0.172647666272205441E+03    0.400023718799281669E-01    0.874834397045326229E-01   -0.224260049615884771E+01    0.234993184802967603E+01   -0.213313683854262681E+01   -0.128369798683699576E+01   -0.135588852913471634E+02
    0.168424151385259535E+03    0.581040152243804675E-01    0.140431578798412143E+00   -0.591408996896452877E+00    0.211010342650691429E+01   -0.211612662647412586E+01   -0.122890095998404747E+01   -0.135588663650471766E+02
    0.178244040332479727E+03   -0.624338290292625608E-01    0.155598126632865957E+00   -0.111563901324833759E+01    0.296800891826424751E+01   -0.153462987810221718E+01   -0.571381783190852310E+00   -0.135584505154008159E+02
    0.172291219857357504E+03    0.353770495193516332E+00    0.106232613471803669E+00   -0.160447426470937549E+01    0.214582411819890773E+01   -0.131447087735811508E+01   -0.290401465750498566E+01   -0.135582585262255222E+02
    0.160301292441633166E+03    0.219093362130768216E+00    0.156420494933264154E+00   -0.509652341480775206E+00    0.240945426759810877E+01   -0.193141978490217658E+01   -0.746003548770487690E+00   -0.135576699254663016E+02
    0.156120300950838782E+03   -0.721727436874730066E-01    0.120376419849145919E+00   -0.286235180743851991E+01    0.235637136327254959E+01   -0.205310745088999536E+01   -0.542718971695116625E+00   -0.135575860511681938E+02
    0.163968849538181530E+03   -0.763299838769792016E-01    0.176021052229577951E+00    0.252543034510932074E+00    0.212497998028026069E+01   -0.188229363588666132E+01   -0.148978074872895005E+01   -0.135571385543576355E+02
    0.173066810220160846E+03    0.769849085988491999E+00    0.132382942795561342E+00   -0.208441959480699079E+01    0.265032876090057457E+01   -0.187890467554868534E+01   -0.875231716687308037E+00   -0.135564060467533611E+02
    0.176767171365929983E+03    0.226603172103651912E+00    0.138521799265743956E+00   -0.108258794233865707E+01    0.285776933628020391E+01   -0.154678199352413159E+01   -0.189931416277019771E+01   -0.135560731333450786E+02
    0.153562128935087202E+03    0.418323548934353751E+00    0.123595544866225773E+00   -0.115289312009936507E+01    0.222126087824173402E+01   -0.223650878515008067E+01   -0.144065708299883655E+01   -0.135555990823647399E+02
    0.153562128935087202E+03    0.418323548934353751E+00    0.123595544866225773E+00   -0.115289312009936507E+01    0.222126087824173402E+01   -0.223650878515008067E+01   -0.144065708299883655E+01   -0.135555990823647399E+02
    0.181924752145013997E+03    0.861002351371830121E-01    0.158326806882239490E+00   -0.779713737097887716E+00    0.276710550127214017E+01   -0.156045676770372044E+01   -0.179694532872107215E+01   -0.135553201367465537E+02
    0.179473872829570126E+03    0.169225704206350608E+00    0.144946137567717237E+00   -0.717100840861181865E+00    0.245169104930176918E+01   -0.131303542132498308E+01   -0.264685067771341487E+01   -0.135541347403974868E+02
    0.156988671989482668E+03   -0.195060646243020580E-01    0.920472354376152824E-01   -0.145442916110555132E+01    0.217393363406187756E+01   -0.174732194931963614E+01   -0.233841924105364152E+01   -0.135536940604357206E+02
    0.181129678049787998E+03    0.381047023389755712E+00    0.134543177977611034E+00   -0.140978739859027868E+01    0.205060296197978831E+01   -0.184577785145127549E+01   -0.104729781383825160E+01   -0.135531636153002779E+02
    0.181166028051475649E+03    0.138894924226052235E+00    0.120544924728747116E+00   -0.250625328094637645E+01    0.220462503412817856E+01   -0.212868008868225544E+01   -0.769493678205520837E+00   -0.135529192040471909E+02
    0.181629485980165413E+03    0.556527540817775446E+00    0.142132459249535631E+00   -0.501248474250694631E+00    0.246401748242103613E+01   -0.154720486534486357E+01   -0.259614078727313791E+01   -0.135522703368505901E+02
    0.175531122376428300E+03    0.107609062271084049E+00    0.131248880216605107E+00   -0.166196491069411456E+01    0.258960386555949862E+01   -0.895378180964065074E+00   -0.288936442230385016E+01   -0.135510123009901502E+02
    0.176979612982966330E+03    0.575428538157007896E-01    0.167562004494151207E+00   -0.529386208807132164E-01    0.219985433990975388E+01   -0.182623347485943022E+01   -0.956548770993199682E+00   -0.135500745815603558E+02
    0.153884789891938482E+03    0.117717282480665791E+00    0.139503023554921196E+00   -0.129770665028824506E+01    0.222668766283967523E+01   -0.206835631131618136E+01   -0.709626178219151527E+00   -0.135500682756434383E+02
    0.166344641301467789E+03    0.940728052607240905E-01    0.118612611515210950E+00   -0.279625977448848051E+01    0.270531597424859882E+01   -0.140459775634461237E+01   -0.158494881579153679E+01   -0.135499754630860458E+02
    0.183049440799991658E+03    0.231177154813513058E+00    0.127563616861519818E+00   -0.233918908345975796E+01    0.263429111504927782E+01   -0.155908298531924228E+01   -0.147009360394490685E+01   -0.135495721635091879E+02
    0.161498911155141883E+03    0.227788601301388283E-01    0.129637999777303420E+00   -0.900527560794445847E+00    0.230092509304754689E+01   -0.212216432390257914E+01   -0.938631854896581963E+00   -0.135493988180492728E+02
    0.182625639128423302E+03    0.907115375586441952E+00    0.140018290056497241E+00   -0.438626430479844398E+00    0.212651341515484882E+01   -0.207995413581533262E+01   -0.114491025887562392E+01   -0.135489268343286220E+02
    0.163456310470659105E+03    0.580992593961385362E+00    0.130421464113667035E+00   -0.162680629128288290E+01    0.276844030726821089E+01   -0.155351421116045207E+01   -0.183046434650984025E+01   -0.135484093021254015E+02
    0.181295531610379498E+03    0.296155958739691361E+00    0.152799296458199230E+00   -0.368695826329423326E+00    0.241815839626254547E+01   -0.178406431571360446E+01   -0.187929378775820033E+01   -0.135483783913962696E+02
    0.165297211835913544E+03    0.385073991350726064E+00    0.121543866916487026E+00   -0.251743016069089842E+01    0.262876518228559375E+01   -0.198333456302750388E+01   -0.720428338928389422E+00   -0.135480499046377698E+02
    0.179814016472125360E+03   -0.970205340777621633E-01    0.119762260212574717E+00   -0.174444100976510308E+01    0.217368924428846277E+01   -0.208232356095200632E+01   -0.392596487268378258E+00   -0.135467816665092631E+02
    0.151664343768026441E+03    0.355894021410611217E+00    0.114167303507193993E+00   -0.252960569670459190E+01    0.240119393820646154E+01   -0.115816743181000081E+01   -0.256283194762738642E+01   -0.135458498933206446E+02
    0.171691881376469354E+03    0.115294103999329239E-01    0.139356247017134838E+00   -0.779159742433735758E+00    0.214653738317974208E+01   -0.213580538778342177E+01   -0.141967154472856194E+01   -0.135446992453936854E+02
    0.174768888223827901E+03    0.142496591824379182E+00    0.159955178914385598E+00   -0.520272656467957617E+00    0.283999687335457818E+01   -0.109148057171825963E+01   -0.278039690446974186E+01   -0.135442190630888888E+02
    0.179031971909076731E+03    0.679807729275220596E+00    0.127193778804363528E+00   -0.175736927737404236E+01    0.212891701388452503E+01   -0.226970064317299114E+01   -0.883606524702729601E+00   -0.135440253969186504E+02
    0.173347489712874676E+03    0.530845574757565886E+00    0.125412234689810831E+00   -0.150859881618284231E+01    0.214900782336138096E+01   -0.197895848926371576E+01   -0.161339442368212427E+01   -0.135435564317660422E+02
    0.164601300452602857E+03    0.178053421924487892E+00    0.146567252112357327E+00   -0.103216125675001535E+01    0.245956662964120198E+01   -0.204922284418358069E+01   -0.233125249224038100E+00   -0.135434627097192894E+02
    0.168649459001348987E+03    0.202899117374461174E+00    0.114681976827994289E+00   -0.126874937964116685E+01    0.212194957570499598E+01   -0.179754841160089862E+01   -0.231717451689785081E+01   -0.135433507111792988E+02
    0.177942379394211343E+03   -0.718306739852676845E-02    0.130123979476293700E+00   -0.108035946904687852E+01    0.252450325012918864E+01   -0.111722713873625912E+01   -0.284675364968731115E+01   -0.135430887829357527E+02
    0.165429560766810397E+03    0.396736985548788446E+00    0.127844122745781025E+00   -0.285971126395069275E+01    0.288186401468601261E+01   -0.106074140160620245E+01   -0.181193551039236578E+01   -0.135422247148314554E+02
    0.165429560766810397E+03    0.396736985548788446E+00    0.127844122745781025E+00   -0.285971126395069275E+01    0.288186401468601261E+01   -0.106074140160620245E+01   -0.181193551039236578E+01   -0.135422247148314554E+02
    0.175022258686626941E+03    0.813232841830285602E-01    0.159197635844252255E+00   -0.113775123282637658E+01    0.298441877284373769E+01   -0.145668494706915763E+01   -0.116164226581393093E+01   -0.135420785812903919E+02
    0.172836693070113967E+03    0.410077584177216736E+00    0.110809056659759264E+00   -0.245932743551630351E+01    0.217000128194699116E+01   -0.148388469886644692E+01   -0.205048232900513927E+01   -0.135411923162006573E+02
    0.175199463203761525E+03    0.933498777143237923E-01    0.134569434763498197E+00   -0.787159343437536130E+00    0.244803175306472554E+01   -0.162563020532739455E+01   -0.238964129174365159E+01   -0.135407125635458385E+02
    0.155374299477304021E+03    0.257828034124036320E+00    0.150054163657763140E+00   -0.766406656319463586E+00    0.234223513462314559E+01   -0.199797535585955321E+01   -0.746322297845531946E+00   -0.135405264842473141E+02
    0.183959714300151262E+03   -0.359644151209497498E-01    0.119531596809790253E+00   -0.177169522421819980E+01    0.235499648889047464E+01   -0.129743308147801262E+01   -0.234963736002762147E+01   -0.135398389758361972E+02
    0.182212277848748585E+03   -0.791786740713431303E-01    0.168021720574031669E+00   -0.321190617202519846E+00    0.242441684061423990E+01   -0.161584881985711193E+01   -0.190015408806077568E+01   -0.135395459207783482E+02
    0.158020738841524889E+03    0.869629768565146177E+00    0.127455886180119493E+00   -0.195196715222427053E+01    0.247368252240472142E+01   -0.125994491491099891E+01   -0.241351097071039522E+01   -0.135392730673594883E+02
    0.157952769397139889E+03    0.941108437705640344E+00    0.121628921489789960E+00   -0.266547257358903389E+01    0.231833716781146126E+01   -0.202034058331555810E+01   -0.886709991620090232E+00   -0.135390051919770471E+02
    0.157952769397139889E+03    0.941108437705640344E+00    0.121628921489789960E+00   -0.266547257358903389E+01    0.231833716781146126E+01   -0.202034058331555810E+01   -0.886709991620090232E+00   -0.135390051919770471E+02
    0.167730846254035555E+03    0.649124255664344785E-01    0.118376680408242341E+00   -0.135797089120166992E+01    0.208935000558943473E+01   -0.209864087002037891E+01   -0.707098393370570122E+00   -0.135380796368307745E+02
    0.152622707707342556E+03    0.574444575998417639E-01    0.117397981937886212E+00   -0.119563675886099130E+01    0.206810135984264942E+01   -0.226058741932402540E+01   -0.136998193563962900E+01   -0.135379349985144373E+02
    0.179499664510866182E+03    0.875440884447694911E-01    0.155641599472888498E+00   -0.555888065401206610E+00    0.257811098017319651E+01   -0.133735318336779851E+01   -0.250112778179902229E+01   -0.135371911755451126E+02
    0.179499664510866182E+03    0.875440884447694911E-01    0.155641599472888498E+00   -0.555888065401206610E+00    0.257811098017319651E+01   -0.133735318336779851E+01   -0.250112778179902229E+01   -0.135371911755451126E+02
    0.156026025596134389E+03    0.691430156957869135E+00    0.119669121635302855E+00   -0.254450476451967855E+01    0.235014186521030766E+01   -0.164359308526112780E+01   -0.161689357755223018E+01   -0.135360130145987032E+02
    0.169255538005081917E+03    0.479979045891166800E+00    0.117162972486584360E+00   -0.186599517020395655E+01    0.236004206250531690E+01   -0.215306130649473992E+01   -0.122352893118670458E+01   -0.135358184527659287E+02
    0.174834308832937495E+03   -0.857467162455337328E-02    0.134125787813137221E+00   -0.209537013444689801E+01    0.293830025567397435E+01   -0.170609100156232030E+01   -0.452949319055280242E-01   -0.135347239015823284E+02
    0.179499559438574551E+03    0.333182591694533570E+00    0.121079465359340749E+00   -0.246540667977943029E+01    0.230493510545190761E+01   -0.212446691008211408E+01   -0.260151836893685484E+00   -0.135341879357336392E+02
    0.171860442391087076E+03    0.317748988756604955E+00    0.139243897861353549E+00   -0.830923944516839263E+00    0.240659873900375976E+01   -0.199437967825896822E+01   -0.772592591529206896E+00   -0.135337222783600168E+02
    0.158220308998766399E+03    0.139893992639547909E+00    0.131979971108997313E+00   -0.109921927324947033E+01    0.241157248666619406E+01   -0.206104140825921656E+01   -0.113558360417533488E+01   -0.135333606544689200E+02
    0.163684706544016422E+03   -0.202145111252433896E-01    0.144505311021909805E+00   -0.100565841163342662E+01    0.244761222797587630E+01   -0.199337599141790256E+01   -0.118427287231871881E+01   -0.135332213762397675E+02
    0.163076461450647741E+03    0.624935325931010588E-01    0.126154111372900113E+00   -0.122833668504532767E+01    0.250551091019936312E+01   -0.186830191550504798E+01   -0.160570447856728626E+01   -0.135329957086059789E+02
    0.167157217543387588E+03    0.745051445778135868E+00    0.139019776986306354E+00   -0.136841038646916924E+01    0.266908299789423875E+01   -0.106562601761776343E+01   -0.286333076254775998E+01   -0.135319231695011659E+02
    0.165142377318889658E+03    0.113519023904457533E+00    0.149150210605615757E+00   -0.106850007907351863E+01    0.268913043164417465E+01   -0.127767653720165497E+01   -0.251965826015471883E+01   -0.135312769892405189E+02
    0.182987404926911694E+03    0.306492187185435638E-01    0.130381921293567293E+00   -0.148430615298808211E+01    0.294180975190203009E+01   -0.136360479992847705E+01   -0.196517884757951400E+01   -0.135310334785845701E+02
    0.162481192639559765E+03    0.745887006846811806E-01    0.109843591126221052E+00   -0.231281763486022340E+01    0.220040352404113326E+01   -0.981342348486500260E+00   -0.281671218308983207E+01   -0.135307224794479470E+02
    0.169180472808381836E+03    0.419069187045341907E+00    0.144856650744464577E+00   -0.801769704433501929E+00    0.282058413713922773E+01   -0.125194152890409871E+01   -0.253845426599978197E+01   -0.135305756757555109E+02
    0.155521298125268117E+03    0.128861494243597968E-01    0.117609082655657587E+00   -0.246178436278778978E+01    0.267960905959606865E+01   -0.124584403287012413E+01   -0.218289116343893896E+01   -0.135302392119676487E+02
    0.167660189924608261E+03   -0.727730680883989650E-01    0.180427993817232152E+00   -0.525392521431790271E+00    0.254720803369792304E+01   -0.166669370059172217E+01   -0.926044236538967613E+00   -0.135285661819952381E+02
    0.175932914155548531E+03    0.759995095477367932E-01    0.109674019495773947E+00   -0.203872537605721593E+01    0.219350701054551367E+01   -0.223152685450204080E+01   -0.649420369593667779E+00   -0.135284146015769213E+02
    0.182521817135846248E+03    0.327557484654908970E+00    0.127822583555609937E+00   -0.171461414353889996E+01    0.227232917447651239E+01   -0.155051631851816896E+01   -0.217461972116018831E+01   -0.135270981766674279E+02
    0.179209330818638222E+03    0.398818073669735818E-01    0.128452143410377723E+00   -0.163289795726667486E+01    0.254016475896907767E+01   -0.137932903478577984E+01   -0.209767583811999403E+01   -0.135270490152469005E+02
    0.154799057430786860E+03    0.135049450133187976E+00    0.141204911178205633E+00   -0.141214222386180221E+01    0.253751776371457094E+01   -0.187484706643224985E+01   -0.151162051147810361E+01   -0.135268158888095762E+02
    0.174499619694165574E+03    0.403991484048925042E-01    0.154020462533780683E+00    0.908105135324706048E-01    0.208709607624050220E+01   -0.178901409394098776E+01   -0.189748843289876579E+01   -0.135267742523907373E+02
    0.180405135561099826E+03    0.534202989649389726E+00    0.142006268942842462E+00   -0.814559562559007855E+00    0.253898857086217511E+01   -0.175340102676075427E+01   -0.205948025802838819E+01   -0.135259458282691565E+02
    0.165802000388316998E+03    0.190134304519242042E+00    0.151722493112454171E+00   -0.110557891489430404E+01    0.274439529027308060E+01   -0.173356380344101657E+01   -0.376718178430929473E+00   -0.135236959536967287E+02
    0.173646211874102562E+03   -0.456643182467699887E-01    0.161175979147186538E+00   -0.673493191322056539E+00    0.269730983540027713E+01   -0.106258090149847195E+01   -0.299116306551012601E+01   -0.135235479401387391E+02
    0.162418028787045245E+03    0.167856684509113535E+00    0.128789867759436794E+00   -0.156931018277606338E+01    0.281257232580658911E+01   -0.159252853337132572E+01   -0.164698552210615556E+01   -0.135233976946506971E+02
    0.172020666015258570E+03    0.628283421636571804E-02    0.127679576031593217E+00   -0.158757245403011482E+01    0.248365302580632807E+01   -0.972641511602738262E+00   -0.290774188532614675E+01   -0.135231511142387149E+02
    0.174965443233510797E+03    0.152701793815144843E+00    0.124987380430049783E+00   -0.147057459340559937E+01    0.254786744699702883E+01   -0.103774124967016057E+01   -0.287847675134898218E+01   -0.135231025002386236E+02
    0.174965443233510797E+03    0.152701793815144843E+00    0.124987380430049783E+00   -0.147057459340559937E+01    0.254786744699702883E+01   -0.103774124967016057E+01   -0.287847675134898218E+01   -0.135231025002386236E+02
    0.174588230608503125E+03    0.364563525086205820E+00    0.131530190054383600E+00   -0.134759545842732908E+01    0.237866472984505739E+01   -0.119562961477347240E+01   -0.298525121297653762E+01   -0.135225890488809153E+02
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00   -0.135224912870115865E+02
    0.177639716096901680E+03    0.652657170541064757E+00    0.116954007404961494E+00   -0.239521015597492770E+01    0.218601254922819033E+01   -0.221264721340255921E+01   -0.675498332982660266E+00   -0.135219499067217956E+02
    0.165827002472098002E+03    0.251316410894239617E+00    0.154707270821804688E+00   -0.363557840682713795E+00    0.239834496652078055E+01   -0.189905807054671749E+01   -0.163173943018868872E+01   -0.135216687684836927E+02
    0.171336866610938870E+03    0.330585575741355164E+00    0.152007972620110177E+00   -0.593567477079434358E+00    0.247177092021616751E+01   -0.197385321642405054E+01   -0.165396352070985131E+00   -0.135207503718258231E+02
    0.174187952606392543E+03    0.202501655997126856E+00    0.132832626175702351E+00   -0.662536804103041721E+00    0.213074501027616803E+01   -0.215612915161969676E+01   -0.537609528164750827E-01   -0.135207056331059619E+02
    0.173508129126348621E+03    0.565729215476619252E+00    0.139472786380751335E+00   -0.295141324147063955E+00    0.222214535719066353E+01   -0.166848180267348023E+01   -0.269369456106058092E+01   -0.135203491796129018E+02
    0.164842231938384941E+03    0.304539877404408688E+00    0.122522126892538830E+00   -0.792442879517914811E+00    0.210667281658845207E+01   -0.139471086173254233E+01   -0.283328915563977057E+01   -0.135201544483344271E+02
    0.175891700787852301E+03   -0.963622106276507684E-01    0.140283775002188832E+00   -0.996909525323800061E+00    0.276198886805760457E+01   -0.159876090078907085E+01   -0.167644539551310023E+01   -0.135201054621947243E+02
    0.160587020559386957E+03    0.237955850297244004E+00    0.130675773063610334E+00   -0.174210211179300445E+01    0.248800058059855633E+01   -0.147987685316630113E+01   -0.202242438490279319E+01   -0.135188612857058406E+02
    0.169728510944353104E+03    0.114671943209181476E+00    0.104573274593093651E+00   -0.263418644090829268E+01    0.231780316351512505E+01   -0.184525959232230230E+01   -0.130153400104566730E+01   -0.135187425231236364E+02
    0.160693003914648870E+03    0.253112836495880900E+00    0.132365034836281370E+00   -0.222251565364130421E+01    0.281583487252017539E+01   -0.148732701170222170E+01   -0.155808831824555893E+01   -0.135186848602118292E+02
    0.150006155550938530E+03    0.322008921223282396E+00    0.113667818306731686E+00   -0.244009035380390937E+01    0.230736281897096873E+01   -0.149603790461407526E+01   -0.204921989929576931E+01   -0.135186281890451188E+02
    0.181082862262259027E+03    0.455089954681112796E+00    0.150028324491684351E+00   -0.296724624739706400E+00    0.207917183032856201E+01   -0.185679923762310795E+01   -0.102732887978518272E+01   -0.135186037258450220E+02
    0.177750430803632298E+03   -0.581137811216016695E-01    0.100998238898969639E+00   -0.298702961958985247E+01    0.243395151074559601E+01   -0.119917291256647474E+01   -0.218653593402458180E+01   -0.135182319759996137E+02
    0.177750430803632298E+03   -0.581137811216016695E-01    0.100998238898969639E+00   -0.298702961958985247E+01    0.243395151074559601E+01   -0.119917291256647474E+01   -0.218653593402458180E+01   -0.135182319759996137E+02
    0.167879798735046705E+03    0.256495347609571045E+00    0.130101596783001427E+00   -0.914904293951733116E+00    0.212041069920250091E+01   -0.211630564660919651E+01   -0.302955273571257067E-01   -0.135178315463597443E+02
    0.182706711584512334E+03    0.523880931663540328E+00    0.114724152187027431E+00   -0.258499682059773095E+01    0.220796409234855995E+01   -0.166307993528003162E+01   -0.160893591825946025E+01   -0.135177865280894416E+02
    0.150830358107147561E+03    0.614109311796828483E+00    0.118227235521719057E+00   -0.144882043237182456E+01    0.225220111281638635E+01   -0.140952660852132161E+01   -0.293670671816967133E+01   -0.135162205418744943E+02
    0.170872298320838041E+03    0.521519801496504454E-01    0.160862778787445426E+00   -0.100842184004212831E+01    0.292625860060896592E+01   -0.166191829706174099E+01   -0.394124361379376342E+00   -0.135158052619939575E+02
    0.178104007695188557E+03    0.222981890924193876E-01    0.113002145140382426E+00   -0.106387629482577450E+01    0.206210078521769180E+01   -0.205739435206930832E+01   -0.645320307971433138E-01   -0.135139540267985669E+02
    0.155259166446493651E+03   -0.143802798552683520E-02    0.158437009542870405E+00   -0.123708717858977435E+01    0.274450720330262810E+01   -0.177030256671374553E+01   -0.588923080443674252E+00   -0.135119915717312722E+02
    0.170286486175460624E+03    0.372077511902856872E-01    0.104492256666630493E+00   -0.297111232060830543E+01    0.224176901823092134E+01   -0.175384622969996196E+01   -0.125699867174439239E+01   -0.135119741656030659E+02
    0.175272502235177228E+03    0.423674106481700674E+00    0.998399729069005121E-01   -0.225620722541313956E+01    0.202507918697341305E+01   -0.193258192139883844E+01   -0.996347812214316786E+00   -0.135110913014593059E+02
    0.156681460005398804E+03    0.344301923905726670E+00    0.122792382197374247E+00   -0.148356539446927904E+01    0.243358109529370470E+01   -0.189726897720383580E+01   -0.170005370197371786E+01   -0.135106495226913452E+02
    0.175739687229022280E+03    0.440048645458646359E-01    0.130748161278404745E+00   -0.193793303552120344E+01    0.212735080346406980E+01   -0.214123736883672189E+01   -0.370470308346451560E+00   -0.135102213609479307E+02
    0.172193836067552127E+03    0.988359122991635530E-01    0.131974980986565016E+00   -0.764308181457421298E+00    0.242318353075117665E+01   -0.131171638270189872E+01   -0.283433648403250649E+01   -0.135096889506287301E+02
    0.178974564849873957E+03    0.506955215038782381E-01    0.148388531288658726E+00   -0.904761957566401875E+00    0.240176745616941423E+01   -0.171280452768865254E+01   -0.195834608095978280E+01   -0.135094917090231963E+02
    0.182937861405177500E+03    0.942703216340988748E-01    0.123967752852927299E+00   -0.175258814937397722E+01    0.266663864402424000E+01   -0.155605489536198260E+01   -0.165758254335543986E+01   -0.135093756389516084E+02
    0.152942013194072842E+03    0.118044471958879627E+00    0.146507379285704203E+00   -0.843340804537500155E+00    0.227499026552473804E+01   -0.207840954967705471E+01   -0.170239541793161209E+01   -0.135090437945423716E+02
    0.169032114931583038E+03    0.471708699566437906E+00    0.127290025313967686E+00   -0.160491918008997225E+01    0.220331634149909039E+01   -0.108326375198537339E+01   -0.292771945396494981E+01   -0.135089250163096928E+02
    0.161277462695592874E+03    0.214968718608040649E+00    0.117380259629067785E+00   -0.282814925424074826E+01    0.231789037203389281E+01   -0.784421989369285200E+00   -0.279547986163955597E+01   -0.135083444538382018E+02
    0.176709078967389615E+03    0.472655235327550494E+00    0.137112987971491851E+00   -0.123366329407261177E+01    0.231446960565531201E+01   -0.214710769143317792E+01   -0.102799911179165382E+01   -0.135081530421398348E+02
    0.156491378572415897E+03    0.658909667659792753E+00    0.143064195878671668E+00   -0.317860493927156984E+00    0.226600924704708229E+01   -0.175963929151103526E+01   -0.257891497761305954E+01   -0.135080708029529930E+02
    0.172339352783352496E+03    0.135212553652771544E+00    0.131366508495781548E+00   -0.505657878173471964E+00    0.204997980414258230E+01   -0.189078262480359194E+01   -0.401899738295594666E+00   -0.135074647887734844E+02
    0.172880622768776334E+03    0.709368893742676199E-02    0.154935417243181883E+00   -0.136898958939537341E+01    0.273268062169497084E+01   -0.158247120841234246E+01   -0.114481700148455268E+01   -0.135068813026274110E+02
    0.174271793655427928E+03   -0.531294025770576300E-01    0.176612211546906622E+00    0.244353369543310883E+00    0.229708685043934713E+01   -0.178519756924298312E+01   -0.919029395839897401E+00   -0.135066072158964214E+02
    0.173585004247012307E+03    0.637091653839046979E-01    0.132582786126315244E+00   -0.171973409621269546E+01    0.202399024836631769E+01   -0.166394243529799191E+01   -0.626440836299468451E+00   -0.135064965354099975E+02
    0.170554093482261692E+03    0.573556312478634145E+00    0.119435832625246124E+00   -0.243011277766741873E+01    0.245211411254250455E+01   -0.175317103351700299E+01   -0.138956067142178874E+01   -0.135054431646371587E+02
