    0.180548912981633151E+03    0.561923321370092599E+00    0.112405109105382248E+00   -0.296605216034599151E+01    0.233531187547259833E+01   -0.239943126977859222E+01   -0.380567162403339321E+00   -0.164561896536809193E+02   -0.107508075841537369E+02    1
    0.170525588691234589E+03    0.741151964664459317E+00    0.114590111111346746E+00   -0.238907468318939209E+01    0.241835653781890869E+01   -0.230532878637313843E+01   -0.929321408271789551E+00   -0.164534958346437463E+02   -0.107517841466537458E+02    1
    0.168574820682830364E+03    0.287213082245504125E+00    0.123487797578638828E+00   -0.517202318839894204E+00    0.244513920669317741E+01   -0.130875922180751347E+01   -0.295475823544464866E+01   -0.164439360584809577E+02   -0.107527607091537512E+02    1
    0.169157918012458651E+03    0.160574043194100485E+00    0.188152685211299131E+00    0.921746037326067302E+00    0.237668828090656836E+01   -0.150399328353272610E+01   -0.244368889039631076E+01   -0.164398305359604180E+02   -0.107537372716537316E+02    1
    0.179725673781196832E+03    0.300178168784780153E-01    0.999628015554993865E-01   -0.204051135260045635E+01    0.222036776346972697E+01   -0.147804717604414915E+01   -0.266278900852648492E+01   -0.164390578529054174E+02   -0.107547138341536819E+02    1
    0.160982379255912264E+03    0.805912629242938383E+00    0.154102497002658850E+00   -0.390239695210584436E+00    0.241580941970794649E+01   -0.204231517895660097E+01   -0.153891998927415496E+01   -0.164384255713063645E+02   -0.107556903966536908E+02    1
    0.156605905862623928E+03    0.732857638966618263E+00    0.165568154579613602E+00    0.481554551369903550E+00    0.244287016821537106E+01   -0.195378738608195390E+01   -0.671473148529777575E-02   -0.164302367507849461E+02   -0.107566669591537067E+02    1
    0.163490805378483742E+03    0.137333029162665071E+00    0.101770051549026991E+00   -0.442823122942867631E+00    0.209752445110459895E+01   -0.200414778229193491E+01   -0.219774880626429558E+01   -0.164260383699787269E+02   -0.107576435216536872E+02    1
    0.178678360527240955E+03    0.728424996849437734E-01    0.106806114327923335E+00   -0.160774180602964489E+01    0.219201812162699694E+01   -0.188280812686827459E+01   -0.154976742129403156E+01   -0.164252185071506354E+02   -0.107586200841536872E+02    1
    0.153511635662927148E+03    0.151212293380690338E+00    0.100905489947347118E+00   -0.139868580637183704E+01    0.217834872456457074E+01   -0.167909193240755061E+01   -0.284237886230974368E+01   -0.164215481439214877E+02   -0.107595966466536908E+02    1
    0.167319826725154570E+03    0.235341428558119292E-01    0.196153659295908750E+00    0.372253219188436457E+00    0.207824983917058725E+01   -0.170773711029343511E+01   -0.187396698404923301E+01   -0.164204455916722374E+02   -0.107605732091536996E+02    1
    0.155635125185059906E+03    0.233665889716018343E-01    0.347996264538762770E-01   -0.249233825651121332E+01    0.221570548780354537E+01   -0.225359388999362276E+01   -0.126807676249636847E+01   -0.164168802719019418E+02   -0.107615497716537210E+02    1
    0.182030248573742000E+03    0.623195148142446143E+00    0.113456530345805176E+00   -0.150977568217653468E+01    0.231154930662415170E+01   -0.221767885342268922E+01   -0.105668998830490124E+01   -0.164143164117941325E+02   -0.107625263341536925E+02    1
    0.175438819041756034E+03    0.115620272140332103E-01    0.107726706208756920E+00   -0.123124186443110473E+01    0.240029721745364366E+01   -0.229360292636003749E+01   -0.478116118128388834E-01   -0.164105639069128095E+02   -0.107635028966537245E+02    1
    0.157149149523963985E+03    0.981722099650215174E-01    0.156003251492152939E+00   -0.959747098785532771E-01    0.225241946295009487E+01   -0.143311227907695971E+01   -0.270812055048563050E+01   -0.164103052372276501E+02   -0.107644794591537707E+02    1
    0.151392334841313527E+03    0.771192792780173941E+00    0.118751852267411445E+00   -0.716287500508434150E+00    0.231861840632395255E+01   -0.199525264201610120E+01   -0.229446403529986354E+01   -0.164045709717094255E+02   -0.107654560216537156E+02    1
    0.165752771076063937E+03    0.273868060024307192E+00    0.128296948409279382E+00   -0.190190188093645962E+01    0.255783071320325828E+01   -0.181853583867205137E+01   -0.168813140090984515E+01   -0.164037249225592774E+02   -0.107664325841536908E+02    1
    0.160779165091286984E+03    0.645164427976223087E+00    0.130059821017902755E+00   -0.378371367423037341E+00    0.241359079040897173E+01   -0.167651733688539983E+01   -0.261877453277927064E+01   -0.163967427071556457E+02   -0.107674091466536712E+02    1
    0.179969165978212061E+03    0.469689170068283146E-01    0.120908961962219536E+00   -0.121351987860434751E+01    0.296635410910212416E+01   -0.127340321044244087E+01   -0.242685820654498485E+01   -0.163945862551485178E+02   -0.107683857091537210E+02    1
    0.155882590919192808E+03    0.351013432288280081E+00    0.170696485786239305E+00    0.784550034225866000E-01    0.227693186624681321E+01   -0.189427256787568088E+01   -0.189862979413558763E+01   -0.163922077199579306E+02   -0.107693622716537405E+02    1
    0.184933182016780108E+03    0.325525144221402440E+00    0.758649174435862272E-01   -0.290744295445711431E+01    0.210742509436437109E+01   -0.188491491939618028E+01   -0.118030929889840763E+01   -0.163902064178882618E+02   -0.107703388341537192E+02    1
    0.167524000930914156E+03    0.300257233842630145E-01    0.136965087757766363E+00    0.359598713095478750E+00    0.208046617111655818E+01   -0.177834786009699464E+01   -0.645834721545879731E+00   -0.163884337596766834E+02   -0.107713153966537281E+02    1
    0.157221711911608509E+03    0.788030303482238903E-01    0.167545507034266961E+00    0.650076961257312291E+00    0.210176787676420584E+01   -0.153342472565650367E+01   -0.258063650792300203E+01   -0.163881658494881748E+02   -0.107722919591536748E+02    1
    0.181643889909327129E+03   -0.344039917170042980E-01    0.141716120340732776E+00   -0.126703447556455329E+01    0.256153146782018215E+01   -0.124479610222716586E+01   -0.217426140667217949E+01   -0.163865270866589725E+02   -0.107732685216537192E+02    1
    0.153302436102858138E+03    0.151151281335266924E+00    0.946573214336649815E-01   -0.247005187644101509E+01    0.207963434000528213E+01   -0.668139585454359253E+00   -0.294013313852191205E+01   -0.163781641985845319E+02   -0.107742450841537671E+02    1
    0.179997778588962859E+03    0.506176786421074110E+00    0.149819114877288356E+00   -0.124873210808101609E+01    0.281078654499680924E+01   -0.138693390001994432E+01   -0.197951436645225076E+01   -0.163747576476588037E+02   -0.107752216466537281E+02    1
    0.167828629291643665E+03   -0.612923427585908009E-01    0.130693585161921394E+00   -0.111752028714078566E+01    0.215508261687330993E+01   -0.236404500591750821E+01   -0.104142388301538746E+01   -0.163723345208964446E+02   -0.107761982091537547E+02    1
    0.183840253460573194E+03    0.705151811053768229E+00    0.129888361201996372E+00   -0.984149159451246369E+00    0.225940293373077505E+01   -0.204034414604900061E+01   -0.101585428937314237E+01   -0.163721405952981556E+02   -0.107771747716537512E+02    1
    0.169215629189815388E+03    0.980362063194941791E+00    0.162195572077132394E+00    0.424531617496726632E+00    0.228791285091369723E+01   -0.175854406435362298E+01   -0.202057681697350766E+01   -0.163696399652668347E+02   -0.107781513341536943E+02    1
    0.156301420033961335E+03    0.422489755320289428E+00    0.103245887842301862E+00   -0.140893917131884683E+01    0.242861231353797891E+01   -0.188412268807120209E+01   -0.189943531827406176E+01   -0.163666118620250423E+02   -0.107791278966537298E+02    1
    0.151415834167888107E+03    0.703753346289485160E+00    0.128145092545679878E+00   -0.246729141806632857E+00    0.204357474109791681E+01   -0.206712586907474494E+01   -0.333683701751766648E+00   -0.163571759011791613E+02   -0.107801044591537440E+02    1
    0.179512450512734063E+03    0.749028169734265226E+00    0.866106170310485673E-01   -0.252846485371081364E+01    0.211468352532859427E+01   -0.224044380019935563E+01   -0.132309394075118947E+01   -0.163541991220744940E+02   -0.107810810216537014E+02    1
    0.162156407297374585E+03    0.849360328567748679E+00    0.153367006093873853E+00   -0.153764724245955886E+00    0.242696418429692429E+01   -0.182776511625003235E+01   -0.823160342055224259E+00   -0.163537485597135976E+02   -0.107820575841537263E+02    1
    0.163896354831745725E+03    0.221126960563096858E+00    0.865345282854127207E-01   -0.197200210104794182E+01    0.228295953601871027E+01   -0.156387580838841611E+01   -0.272570603783482523E+01   -0.163461517346604559E+02   -0.107830341466537636E+02    1
    0.159194620605024397E+03    0.378779987111564131E+00    0.145832316124471589E+00   -0.118081495953452142E+01    0.229372184237734489E+01   -0.195919864127063836E+01   -0.157126622188586929E+01   -0.163376889879018279E+02   -0.107840107091537529E+02    1
    0.176202936128283739E+03    0.518689845863230747E+00    0.118930888403612628E+00   -0.179697405961518930E+01    0.227636451972277065E+01   -0.215929865768596585E+01   -0.207611541357754170E+00   -0.163360527124778656E+02   -0.107849872716537067E+02    1
    0.171768952012062073E+03    0.196922022104263322E+00    0.153129503293862879E+00   -0.768364548683166504E+00    0.263729202747344971E+01   -0.151733154058456421E+01   -0.170052856206893921E+01   -0.163355686283951016E+02   -0.107859638341537085E+02    1
    0.165171303149641233E+03    0.308732128324966992E+00    0.167651234250661862E+00    0.127130422182899494E-01    0.209597214150638633E+01   -0.184222444334368474E+01   -0.683707549874552178E+00   -0.163348425767560741E+02   -0.107869403966537494E+02    1
    0.160072216028138939E+03    0.450795919447938509E+00    0.111115485766436622E+00   -0.922625026479727772E+00    0.216660619515029929E+01   -0.232146682494641832E+01   -0.133246568357270800E+01   -0.163339619873139625E+02   -0.107879169591537192E+02    1
    0.178937831312585843E+03    0.330672982980088626E+00    0.164421940637171277E+00    0.174392397772311192E+00    0.268318202851254561E+01   -0.149342651262460180E+01   -0.212668894569993405E+01   -0.163321017796388261E+02   -0.107888935216536659E+02    1
    0.152052702551744090E+03    0.472463490453255697E-01    0.148397697009853335E+00   -0.169511071816040260E+01    0.272064284183200700E+01   -0.699342418502677976E+00   -0.294994733786404950E+01   -0.163313800082675016E+02   -0.107898700841537050E+02    1
    0.179096810803340304E+03    0.264281809795729461E+00    0.160308356043317307E+00   -0.122970429467751163E+00    0.265690220542869859E+01   -0.170983094210053999E+01   -0.186170471922853853E+01   -0.163297377520573974E+02   -0.107908466466537654E+02    1
    0.176184369977455049E+03    0.225779526342819309E+00    0.389488039862411692E-01   -0.273808685583100386E+01    0.218864898233515248E+01   -0.231331381653168577E+01   -0.113402220144628108E+01   -0.163276647611491050E+02   -0.107918232091537671E+02    1
    0.153923802238988088E+03   -0.731355759561038293E-01    0.154568360326592491E+00   -0.185705159367229578E+01    0.241920203465238703E+01   -0.730892607222942026E+00   -0.291353357329220497E+01   -0.163267299731446442E+02   -0.107927997716537725E+02    1
    0.179651707248075212E+03   -0.801711010545472502E-01    0.165288336389161100E+00    0.683420079368560529E+00    0.218624872477607113E+01   -0.176446856553455778E+01   -0.131803146752268097E+01   -0.163247335936438915E+02   -0.107937763341537476E+02    1
    0.158065786946368149E+03   -0.343701215834659873E-01    0.137508149134083490E+00   -0.185039073885625771E+01    0.238731402473736232E+01   -0.151208979140388466E+01   -0.169246057848171771E+01   -0.163235239308305857E+02   -0.107947528966537192E+02    1
    0.169413159028523353E+03   -0.385327859694420266E-01    0.130187483741554061E+00   -0.209471795557649809E+01    0.263298094421719142E+01   -0.114804036271856802E+01   -0.256897972946598419E+01   -0.163204262879241853E+02   -0.107957294591536979E+02    1
    0.172296829419442162E+03    0.453656056940217045E+00    0.121355654154664705E+00   -0.138447513932251010E+01    0.237545146506770521E+01   -0.192011225634495464E+01   -0.145678339183864214E+01   -0.163183029734235419E+02   -0.107967060216536712E+02    1
    0.175576710714330630E+03    0.340313633362665957E+00    0.184413098061765479E+00    0.125431186368234560E+01    0.209348649944542320E+01   -0.154592375125421078E+01   -0.163031861006700218E+01   -0.163111112638703766E+02   -0.107976825841536908E+02    1
    0.154351268626701255E+03    0.745978303166555001E+00    0.165373923334510647E+00    0.581022017116564982E+00    0.211170196904605856E+01   -0.206366215590136282E+01   -0.400221125333772854E-01   -0.163073682162211071E+02   -0.107986591466536979E+02    1
    0.170695865730271009E+03    0.331400470532927538E+00    0.154293127364518140E+00   -0.112836861230106167E+01    0.258901011103901046E+01   -0.173124895557201786E+01   -0.136928052850390136E+01   -0.162962761639905729E+02   -0.107996357091536961E+02    1
    0.161251687849697021E+03    0.419808433324210251E-01    0.131583533713368672E+00   -0.240386499358811889E+01    0.299714293409828070E+01   -0.160518375280356884E+01   -0.181386990297986106E+00   -0.162901195301339641E+02   -0.108006122716537512E+02    1
    0.159942118446514058E+03    0.162177475677596244E+00    0.116563915893274181E+00   -0.259703036968414702E+01    0.260943844755620580E+01   -0.183074401568580192E+01   -0.132154374505374572E+01   -0.162871436944635697E+02   -0.108015888341537334E+02    1
    0.164683942508781740E+03    0.246732248533221427E-01    0.153700624052277968E+00   -0.470631868692190203E+00    0.261008608493213012E+01   -0.166430115716680049E+01   -0.502544943838967750E+00   -0.162843907105720511E+02   -0.108025653966536517E+02    1
    0.179958277832699395E+03    0.425742592436949674E+00    0.160020729181913401E+00   -0.311015985965535258E+00    0.284416231136612119E+01   -0.147952472290093384E+01   -0.115639523974573066E+01   -0.162840706908638566E+02   -0.108035419591536623E+02    1
    0.154564014620254227E+03    0.807220213971219125E+00    0.123912856410922798E+00   -0.118042510875809126E+01    0.234999700421972912E+01   -0.183211115130315516E+01   -0.256421493750047791E+01   -0.162821658593111565E+02   -0.108045185216537245E+02    1
    0.167304061974402231E+03    0.824647074369104116E+00    0.111672670927928791E+00   -0.266532250970552642E+01    0.241071412323944934E+01   -0.157619248904113896E+01   -0.200377791783768755E+01   -0.162756968216124065E+02   -0.108054950841537618E+02    1
    0.174547958347880069E+03    0.131336637440901599E+00    0.119600439525291313E+00   -0.155052619169766137E+01    0.279716941744415104E+01   -0.194670358564343715E+01   -0.317483687648310031E+00   -0.162756379645240870E+02   -0.108064716466537600E+02    1
    0.154335283025962639E+03    0.765152035318062862E+00    0.907274457987392452E-01   -0.247046905013365237E+01    0.211933940378636931E+01   -0.162439342499485151E+01   -0.217689449407286206E+01   -0.162714150640774733E+02   -0.108074482091537547E+02    1
    0.170288182204017488E+03    0.682758362168160549E+00    0.108547118820076671E+00   -0.235696994602151211E+01    0.249946925133963527E+01   -0.189412721986741284E+01   -0.131375129948186187E+01   -0.162693439196727851E+02   -0.108084247716537494E+02    1
    0.174680535505914065E+03    0.387249259947399560E+00    0.129193397041929642E+00   -0.255092476375682997E+01    0.256969306428427968E+01   -0.916274753761868954E+00   -0.265754499011336653E+01   -0.162658616957675690E+02   -0.108094013341537192E+02    1
    0.178486915065806443E+03    0.277319549633718632E+00    0.154757521240373119E+00    0.171413042133314875E-01    0.231846021726849649E+01   -0.173867577515243399E+01   -0.611682612576375906E+00   -0.162643220946804519E+02   -0.108103778966536854E+02    1
    0.177419346345802694E+03   -0.966263782552387734E-01    0.172754337744793457E+00   -0.121721040835986560E+00    0.214361801004807440E+01   -0.201234298919955945E+01   -0.208931309177376079E+01   -0.162632088827155599E+02   -0.108113544591537263E+02    1
    0.177087634852791012E+03    0.357497612585784552E-01    0.178332639252498815E+00    0.650059456999283025E+00    0.236952651775759282E+01   -0.157964286760354411E+01   -0.761791842235553851E+00   -0.162601703696553308E+02   -0.108123310216537050E+02    1
    0.153582387195231007E+03   -0.273562164314846423E-01    0.189720409497678127E+00   -0.213702121757127550E+00    0.220080604462184137E+01   -0.191947173727719322E+01   -0.220517289794377014E+00   -0.162590330665599048E+02   -0.108133075841537138E+02    1
    0.182854522883844936E+03    0.136278233298239820E+00    0.940959403731806560E-01   -0.230449117511220036E+01    0.213601562843587978E+01   -0.258956213179730454E+01   -0.659897748125470418E+00   -0.162558265891068174E+02   -0.108142841466537192E+02    1
    0.182028563393454988E+03    0.108323947789056713E-01    0.178712761348904930E+00   -0.264731670356884052E+00    0.249002614616242823E+01   -0.130083591168646784E+01   -0.245259233766171203E+01   -0.162536269177944313E+02   -0.108152607091536446E+02    1
    0.154317746566165312E+03    0.666757110961462507E+00    0.135521647046317334E+00   -0.143585424129015760E+01    0.282154637301091160E+01   -0.197435531561756528E+01   -0.710090008359838265E+00   -0.162444995081750783E+02   -0.108162372716537227E+02    1
    0.151152935088207812E+03    0.791054332898964152E-01    0.186165931667086143E+00    0.893571919408943760E+00    0.235774430531925683E+01   -0.174158616591774273E+01   -0.346308242247678422E+00   -0.162429355788962795E+02   -0.108172138341537174E+02    1
    0.151374168366548673E+03    0.193862384364787060E+00    0.165605293276993221E+00   -0.510688630410447431E+00    0.229657916395373896E+01   -0.198551664144530382E+01   -0.445821409778025313E+00   -0.162428115093726717E+02   -0.108181903966536925E+02    1
    0.156997185349464417E+03   -0.270721256732940618E-01    0.115141413484212488E+00   -0.223708105087280273E+01    0.290221577882766724E+01   -0.870887696743011475E+00   -0.251678985357284546E+01   -0.162366844104081984E+02   -0.108191669591537565E+02    1
    0.175927862930925130E+03    0.295411595184196241E+00    0.115621254524724784E+00   -0.142072852317403830E+01    0.273800965522949946E+01   -0.174692444179850148E+01   -0.149443720500149224E+01   -0.162344573946036661E+02   -0.108201435216537174E+02    1
    0.182164493717338956E+03    0.371814152215331484E-01    0.121642420757116079E+00   -0.203258546171390986E+01    0.277508666701835116E+01   -0.201059966887709551E+01   -0.488984676457953071E-01   -0.162330615489163712E+02   -0.108211200841536819E+02    1
    0.151569561166021373E+03    0.751010762652710273E+00    0.998742309203443784E-01   -0.236029969696537378E+01    0.220405319883377793E+01   -0.265027740762224262E+01   -0.907177346127609585E+00   -0.162312398792888857E+02   -0.108220966466537156E+02    1
    0.150108776143997687E+03    0.554087981332547219E+00    0.111907091364512587E+00   -0.103660030120209834E+01    0.213401267123570104E+01   -0.146793157140879993E+01   -0.274438151806384889E+01   -0.162311406123197095E+02   -0.108230732091537512E+02    1
    0.184547790612022823E+03    0.543464546440719398E+00    0.104355592098916913E+00   -0.108228346614520099E+01    0.218632347896717372E+01   -0.230762554666729258E+01   -0.155308717857627565E+01   -0.162307119675090057E+02   -0.108240497716537600E+02    1
    0.165187226506445910E+03    0.269690989429930417E+00    0.365945584169245636E-01   -0.292726994241029903E+01    0.217254818765834790E+01   -0.246731559829240465E+01   -0.115321898225680530E+01   -0.162239077791477797E+02   -0.108250263341537512E+02    1
    0.164256386066983453E+03    0.137970948564490603E-02    0.150801069335868121E+00    0.358525356775914794E+00    0.227972641556392386E+01   -0.174865483949755562E+01   -0.250251707973727378E+01   -0.162227535519511612E+02   -0.108260028966536890E+02    1
    0.151968537986491640E+03    0.540151063912688856E-01    0.174726206827062247E+00   -0.697788623888939696E-02    0.284738150947161817E+01   -0.151304248745839720E+01   -0.655756378558622899E+00   -0.162211741837622334E+02   -0.108269794591536606E+02    1
    0.183083597172830878E+03    0.124363304241241868E+00    0.853761428334632172E-01   -0.289523910049587707E+01    0.252991628075311770E+01   -0.143545618532017283E+01   -0.213228278922031400E+01   -0.162107468581599257E+02   -0.108279560216536996E+02    1
    0.181975720343782314E+03    0.625501949079207697E-01    0.187710525333469075E+00   -0.473015485432024541E-01    0.250757056426110392E+01   -0.129113902100529776E+01   -0.263310367681763280E+01   -0.162035851445305816E+02   -0.108289325841537085E+02    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00   -0.162024713660524782E+02   -0.108299091466537014E+02    1
    0.168565453290939331E+03    0.792991995811462569E-01    0.122674464661960261E+00   -0.141605043411254883E+01    0.221704584360122681E+01   -0.196842885017395020E+01   -0.116406118869781494E+01   -0.161959695700133537E+02   -0.108308857091537387E+02    1
    0.183256322236867078E+03    0.188323187801320208E+00    0.148336862866585623E+00   -0.208889603760549658E+00    0.275344388248265615E+01   -0.127314546275144469E+01   -0.261602072257849549E+01   -0.161930729023737570E+02   -0.108318622716537281E+02    1
    0.159213258184971124E+03    0.311718067203016203E+00    0.107824085999519356E+00   -0.139484674680647935E+01    0.222048147206215640E+01   -0.167883175643214111E+01   -0.278329849463196188E+01   -0.161901959190969471E+02   -0.108328388341537032E+02    1
    0.171155600188169387E+03   -0.667845816874577392E-01    0.180690320084429534E+00    0.289046355182048131E+00    0.230919408035152696E+01   -0.152724491648592697E+01   -0.180052258772616325E+01   -0.161896917036034758E+02   -0.108338153966537281E+02    1
    0.172798236697167226E+03    0.760992855558946024E+00    0.159872698869828300E+00    0.410024041659792893E+00    0.206184882205588016E+01   -0.192115867167773380E+01   -0.157577815484544570E+01   -0.161847047684795875E+02   -0.108347919591537227E+02    1
    0.169596218381013330E+03    0.169341921955542291E+00    0.184990693665816802E+00    0.339821711040895647E+00    0.265290885958538869E+01   -0.136067091809386143E+01   -0.279505699464454693E+01   -0.161831692938956024E+02   -0.108357685216537245E+02    1
    0.168600117587655205E+03   -0.869726075465811627E-01    0.740544369816374115E-01   -0.210534989537829720E+01    0.276959435957101441E+01   -0.133124082878672678E+01   -0.212102866580915794E+01   -0.161703797611261315E+02   -0.108367450841537085E+02    1
    0.178563873431528833E+03    0.227670526677137969E+00    0.145834961976992444E+00   -0.170810437392891146E+01    0.258205606673608656E+01   -0.163326558544212319E+01   -0.114361691164380930E+01   -0.161662068958259155E+02   -0.108377216466536819E+02    1
    0.184611808955669403E+03    0.730204361677169844E+00    0.164434732598240180E+00   -0.539563894271850586E-01    0.264305084943771362E+01   -0.166694265604019165E+01   -0.549483418464660645E+00   -0.161644361953314650E+02   -0.108386982091536783E+02    1
    0.170272719674329807E+03    0.346538650043549112E+00    0.159048146162535653E+00   -0.128993831450051388E+00    0.262549834023108142E+01   -0.165438731434801367E+01   -0.610797392271376971E+00   -0.161636191221229844E+02   -0.108396747716536694E+02    1
    0.167093151837860745E+03   -0.463428855115730065E-02    0.168083536389106919E+00   -0.875855281455415025E+00    0.249492118771500770E+01   -0.143602517446563960E+01   -0.237812570103009246E+01   -0.161541399644731491E+02   -0.108406513341536517E+02    1
    0.169412534086347193E+03    0.517191552638565977E+00    0.130372349444286523E+00   -0.289713242361030243E+00    0.204600164899820847E+01   -0.161316585703975157E+01   -0.284812195314763050E+01   -0.161529730061416963E+02   -0.108416278966536481E+02    1
    0.165759225254319830E+03   -0.295999955060381043E-01    0.163888757797942430E+00    0.815138376565641476E+00    0.211751020546602398E+01   -0.163505282683660913E+01   -0.194459550693125571E+01   -0.161529450450832464E+02   -0.108426044591537014E+02    1
    0.176057150428052694E+03    0.923837625204759760E-01    0.108878304265579665E+00   -0.159540822621814882E+01    0.232429185764310553E+01   -0.229542986273330873E+01   -0.146257880887341529E+01   -0.161506167578853166E+02   -0.108435810216537050E+02    1
    0.165914506299095535E+03    0.292469723321060360E+00    0.170515013409517080E+00   -0.113744645298421432E-01    0.263946686192416990E+01   -0.152045299886368124E+01   -0.147629915112212506E+01   -0.161481286127041130E+02   -0.108445575841536588E+02    1
    0.154161545858683752E+03    0.301542161931588226E+00    0.149978919468910399E+00    0.122180244084804990E+00    0.231691470011230072E+01   -0.152773011609946008E+01   -0.277431714657473627E+01   -0.161476980004628707E+02   -0.108455341466536783E+02    1
    0.159135095555958316E+03    0.139328100252318315E+00    0.168259109239704358E+00    0.517633068744792979E+00    0.232710527229943942E+01   -0.148449896763512679E+01   -0.284009573148581040E+01   -0.161466762844698835E+02   -0.108465107091537138E+02    1
    0.158931862442738577E+03   -0.127770317768075015E-02    0.182314506995527176E+00   -0.324503602769631083E+00    0.217006138378700175E+01   -0.176875783355315841E+01   -0.167503065996709721E+01   -0.161343080596502020E+02   -0.108474872716537423E+02    1
    0.178829121119768757E+03    0.259794764078835838E+00    0.145710878310607944E+00   -0.141972775200872325E+01    0.245656922092499519E+01   -0.155963631654162715E+01   -0.182399463789222716E+01   -0.161337757200091758E+02   -0.108484638341537565E+02    1
    0.181534103253714704E+03    0.295638640808518649E+00    0.760281102997713149E-01   -0.227695605061017581E+01    0.235089578520519948E+01   -0.178645925610809098E+01   -0.204071033773058019E+01   -0.161322259135916397E+02   -0.108494403966537671E+02    1
    0.162089002123816755E+03    0.148832226515468347E+00    0.152441599634976110E+00   -0.513730071291322421E+00    0.260191033064826227E+01   -0.185966854220048061E+01   -0.191936573908870267E+01   -0.161285985935794365E+02   -0.108504169591537103E+02    1
    0.166802431064065132E+03    0.599726608416534912E+00    0.115496229751835849E+00   -0.215901660463871936E+01    0.273091974325221720E+01   -0.100119196404102961E+01   -0.275392016312014043E+01   -0.161279874141541946E+02   -0.108513935216537192E+02    1
    0.177825122539890856E+03    0.601660131917038377E+00    0.945029942437200510E-01   -0.231401497459645000E+01    0.233511980492342452E+01   -0.167800253314785919E+01   -0.211476835027248100E+01   -0.161232542610381273E+02   -0.108523700841537654E+02    1
    0.177198150197531561E+03    0.432141080508061326E+00    0.173909202266405216E+00    0.451677730990160065E+00    0.244538086015288147E+01   -0.168752278586314453E+01   -0.175893971179216191E+01   -0.161211292793045828E+02   -0.108533466466537405E+02    1
    0.176770714553794591E+03    0.566580733941987269E+00    0.116693416541090347E+00   -0.265820804622604401E+01    0.289370414324497682E+01   -0.982843882246860812E+00   -0.234419046654448771E+01   -0.161207965499294730E+02   -0.108543232091537298E+02    1
    0.152623174650467661E+03   -0.394560366548661959E-01    0.150093356761433760E+00   -0.111552699408696965E+01    0.215432224117223869E+01   -0.226322853461197315E+01   -0.124945360991839705E+01   -0.161181238591673939E+02   -0.108552997716537458E+02    1
    0.161278965110848901E+03    0.223066921477850594E+00    0.182725902797156892E+00    0.594196828415446188E+00    0.218866826326747121E+01   -0.165126662508098287E+01   -0.166764373070756755E+01   -0.161161398086803196E+02   -0.108562763341537192E+02    1
    0.168169814765572340E+03    0.255211568897872443E+00    0.184213067374052297E+00    0.300970432597208237E+00    0.280548114080187760E+01   -0.141036423627127361E+01   -0.193954676193347431E+01   -0.161146588975872511E+02   -0.108572528966536801E+02    1
    0.159099723309633703E+03    0.742649020309043839E-01    0.691973014320996921E-01   -0.213235389737245562E+01    0.201513353752867053E+01   -0.221073380864213398E+01   -0.518060645304942557E+00   -0.161127903230164549E+02   -0.108582294591536712E+02    1
    0.164423601259985901E+03   -0.384941072283399854E-02    0.975866511858904523E-01   -0.251806625773919013E+01    0.260487179363188037E+01   -0.901384072406470782E+00   -0.263210757026338449E+01   -0.161065336141517790E+02   -0.108592060216536535E+02    1
    0.176350434209591413E+03    0.482774284615564375E+00    0.160940365762752835E+00   -0.791671181949906710E-01    0.242450417918545913E+01   -0.197533005989688748E+01   -0.846665069702321915E+00   -0.161053799333414176E+02   -0.108601825841536836E+02    1
    0.176007767703386349E+03    0.805647624945382446E+00    0.130426244156068377E+00   -0.198268548257608668E+01    0.252749077412803747E+01   -0.221918410459252424E+01   -0.289780808792629685E+00   -0.161037714434312456E+02   -0.108611591466537405E+02    1
    0.178290239588011332E+03    0.173294692546243939E+00    0.116344226708648288E+00   -0.698569736569945920E+00    0.208303237954657883E+01   -0.212153645063753604E+01   -0.210932134095205193E+01   -0.160976312803881498E+02   -0.108621357091537156E+02    1
    0.162567830547117609E+03    0.483057267944346891E+00    0.965899638148207673E-01   -0.204132791015895654E+01    0.226661139803803513E+01   -0.226232025193847530E+01   -0.113690308382143046E+01   -0.160971443418639204E+02   -0.108631122716536872E+02    1
    0.166007099955625677E+03    0.118453341038742305E+00    0.146926076172571585E+00   -0.625902931750023317E+00    0.233457801531767872E+01   -0.166571430176406343E+01   -0.205770530001791929E+01   -0.160945343759367532E+02   -0.108640888341537369E+02    1
    0.150830989280677386E+03    0.462393078336994390E+00    0.167255643677065774E+00    0.574180408669310971E+00    0.230734686501231989E+01   -0.183553863356773772E+01   -0.796718533676777252E+00   -0.160934888456746847E+02   -0.108650653966537707E+02    1
    0.169294883534224851E+03   -0.365193609663813645E-01    0.146664796603971692E+00   -0.560913647284329908E+00    0.207954434269693156E+01   -0.102133582477278040E+01   -0.290356142584684251E+01   -0.160897289805856296E+02   -0.108660419591537902E+02    1
    0.180011410038138564E+03    0.362602777363760453E+00    0.158547799840521808E+00   -0.933651290971863279E+00    0.297075881018308596E+01   -0.137633162758953698E+01   -0.152190405067958778E+01   -0.160870774975458382E+02   -0.108670185216537920E+02    1
