    0.106120899839763226E+03   -0.115011264826512893E+01    0.161907231501779214E+00   -0.138279212207772195E+01    0.234314639630730426E+01   -0.242497865834327708E+01   -0.101519153386009542E+01    0.237273479918273023E+00   -0.429856855423452533E+01   -0.100330341466537192E+02    1
    0.181330943958136203E+03   -0.154525382940069544E+01    0.113337459640923024E+00   -0.189810375832538036E+01    0.221856072358063683E+01   -0.136029962616989097E+01   -0.218908372164952514E+01    0.401879174642700399E+00   -0.429483180021801392E+01   -0.100340107091537281E+02    1
    0.115630844086451845E+03   -0.141665617164151136E+01    0.149877468856600998E+00   -0.190375745205944868E+01    0.249398414069157237E+01   -0.234105286750453523E+01   -0.110374172754791378E+01    0.115453476587009538E+00   -0.429265691579400777E+01   -0.100349872716537085E+02    1
    0.100145635654726050E+03    0.679967246378243573E+00    0.168610196736326157E+00   -0.763600073230715548E+00    0.272939611996760378E+01   -0.240328660121544724E+01   -0.416756182670448450E+00    0.855149704983792537E-02   -0.428865159832993914E+01   -0.100359638341536836E+02    1
    0.102774695362247783E+03   -0.899728681978624323E-01    0.189925503642557197E+00   -0.299525251649613189E+00    0.243650242957699037E+01   -0.200470245152557869E+01   -0.220478907349230413E+01    0.231402381490634163E+00   -0.428365083985809925E+01   -0.100369403966537192E+02    1
    0.162150395561005979E+03    0.248019157973224935E+00    0.182830568343539196E+00   -0.172168003497355948E+01    0.282011813708667969E+01   -0.165104187346735665E+01   -0.180751768199657548E+01    0.110458795687831471E-01   -0.428040808752358348E+01   -0.100379169591537565E+02    1
    0.168833432226863806E+03    0.243248530225590009E+00    0.183248464550663515E+00   -0.129957114539735885E+01    0.219915315834804881E+01   -0.243289734248844569E+01   -0.563310784493920469E+00    0.119525085534007064E+00   -0.427927196617155925E+01   -0.100388935216536996E+02    1
    0.179373123071987379E+03   -0.419512266901178377E+00    0.182588788084055320E+00   -0.111381698127008666E+01    0.286913067584876913E+01   -0.152793820915453860E+01   -0.102969052061991517E+01    0.257798388060812345E+00   -0.427696149799822045E+01   -0.100398700841537227E+02    1
    0.174403362474865503E+03   -0.158589276515010047E+01    0.167497394246816755E+00   -0.263361922274100113E+01    0.246873055844599953E+01   -0.176772267577860553E+01   -0.108411412324554890E+01    0.200344199695228542E+00   -0.427626914406203529E+01   -0.100408466466537210E+02    1
    0.187101406482037504E+03   -0.153093550840461390E+01    0.128293648333502708E+00   -0.178680453531417327E+01    0.236036993779652704E+01   -0.184797137609676798E+01   -0.152424682903110686E+01    0.384547722520135471E+00   -0.427615078474816190E+01   -0.100418232091536996E+02    1
    0.145762644441168078E+03   -0.147096605065285724E+01    0.170757698499576727E+00   -0.197067853127922032E+01    0.240012537485867616E+01   -0.187604156007957101E+01   -0.874453412411659858E+00    0.343589873797558523E-01   -0.427486508719424663E+01   -0.100427997716537050E+02    1
    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.427447718121392661E+01   -0.100437763341537281E+02    1
    0.180138976872915947E+03    0.260713896948614465E+00    0.129029691101572808E+00   -0.288431807402052831E+01    0.223308023296822089E+01   -0.716345467999796703E+00   -0.234182783784732251E+01    0.334039384104729553E+00   -0.427233545918040569E+01   -0.100447528966537174E+02    1
    0.169601122069869319E+03   -0.113998838931318991E+01    0.182242637899847293E+00   -0.237823743665791376E+01    0.225731357731965110E+01   -0.491743650080838535E+00   -0.172206717994065350E+01    0.439870025978078283E+00   -0.427206832956312876E+01   -0.100457294591536535E+02    1
    0.149390637132306836E+03    0.698360589873318283E+00    0.176656863177723750E+00   -0.628578866367511147E+00    0.216398898146515384E+01   -0.234580770002146632E+01   -0.746846302887484104E+00    0.356523953963475415E+00   -0.427093367007288283E+01   -0.100467060216537032E+02    1
    0.178656156904796944E+03   -0.150696972837217036E+01    0.102195411218271998E+00   -0.242264896348209069E+01    0.217728019701316056E+01   -0.248683114446868458E+01   -0.991833185853042920E+00    0.177372196275731892E+00   -0.427052665269528298E+01   -0.100476825841537476E+02    1
    0.172262310981750488E+03   -0.137991851568222046E+01    0.191114200253033190E+00   -0.147567093372344971E+01    0.258530342578887939E+01   -0.156909745931625366E+01   -0.115987837314605713E+00    0.130903912138938899E+00   -0.427034860360814328E+01   -0.100486591466536908E+02    1
    0.115238452795953478E+03    0.248395660660785111E+00    0.136044317160980449E+00   -0.294754002687627903E+01    0.225225557677446453E+01   -0.199856496678707063E+01   -0.974938799419020619E-01    0.532512933415825174E+00   -0.426926905370474596E+01   -0.100496357091537103E+02    1
    0.145171378539276873E+03    0.664206454292428639E-01    0.172557616135191161E+00   -0.159155506869449592E+01    0.276492893053576738E+01   -0.179737196633974605E+01   -0.500612956538822651E+00    0.356961109717711250E-01   -0.426540332258730803E+01   -0.100506122716537689E+02    1
    0.150299429127945331E+03   -0.159677709507770693E+01    0.184738048414897688E+00   -0.290548746921283296E+01    0.265356122482073786E+01   -0.114810523482846438E+01   -0.130778686854682880E+01    0.376629676747689435E+00   -0.426395652840061157E+01   -0.100515888341537707E+02    1
    0.105313923846255776E+03    0.689556129177827604E+00    0.173213517264789424E+00   -0.220228014633751190E+00    0.250424163061890681E+01   -0.173968201355764829E+01   -0.136597752489844648E+01    0.519568763010555990E+00   -0.426362535835957246E+01   -0.100525653966537334E+02    1
    0.165194383570710272E+03   -0.183878604778824228E+01    0.165820923055894215E+00   -0.126848963452081187E+01    0.252766862393275460E+01   -0.191129801457661008E+01   -0.645719453964983536E+00    0.787508838690139518E-01   -0.426072478723496406E+01   -0.100535419591536890E+02    1
    0.124539126732580073E+03   -0.124424560820663088E+01    0.193208523961667489E+00   -0.161050466073236453E+01    0.246990830251252858E+01   -0.174624693158524003E+01   -0.117352970591932682E+01    0.205380864366675811E-01   -0.425845157935405005E+01   -0.100545185216537032E+02    1
    0.185593507734613723E+03   -0.111852253314288053E+01    0.153678996513505639E+00   -0.266573956864036221E+01    0.292566200142515953E+01   -0.968105800522458981E+00   -0.159889613553237564E+01    0.182047266516909917E+00   -0.425829107659013228E+01   -0.100554950841536979E+02    1
    0.127739051142587982E+03   -0.168802378526153185E+01    0.183180472944119960E+00   -0.203939320730174023E+01    0.278953081224366528E+01   -0.165101145563491181E+01   -0.391432390160228572E+00    0.470968655262049729E+00   -0.425815711993184820E+01   -0.100564716466536961E+02    1
    0.150342080938259841E+03   -0.102908337228242397E+01    0.148803343363678564E+00   -0.181782977817232227E+01    0.259052491020004361E+01   -0.179418222823105955E+01   -0.122422020968667189E+01    0.439796675016037808E+00   -0.425499217676110764E+01   -0.100574482091537440E+02    1
    0.140558228891435903E+03    0.240050792271194968E+00    0.156217981349765278E+00   -0.164866402193944861E+01    0.231897690762636888E+01   -0.244632873978614018E+01   -0.327563589957310608E+00    0.219114737201953763E+00   -0.424987193344360659E+01   -0.100584247716537476E+02    1
    0.114665569382142991E+03    0.747213976852989070E+00    0.187544266230754153E+00   -0.227046289539148383E+01    0.240222430931886599E+01   -0.273860834390077024E+00   -0.261929903396959141E+01    0.268497188178722312E+00   -0.424724387649160029E+01   -0.100594013341537103E+02    1
    0.119920791766811618E+03   -0.161191248311710700E+01    0.171885696478495831E+00   -0.982114490834858689E+00    0.238700987396389230E+01   -0.189459094310096399E+01   -0.335984087455923230E+00    0.432002289267793715E+00   -0.424311623909461400E+01   -0.100603778966537352E+02    1
    0.112132563760861061E+03   -0.130805748104343422E+01    0.189338682525574092E+00   -0.978462602711982044E+00    0.202957377996606736E+01   -0.739727234302994141E+00   -0.256285205019275963E+01    0.395732916413330416E+00   -0.424053346105837559E+01   -0.100613544591537831E+02    1
    0.144570406767014589E+03   -0.536050503030760961E+00    0.131159540587092172E+00   -0.284658346271160134E+01    0.208441417392741268E+01   -0.951300967338036596E+00   -0.263741909096956695E+01    0.386223743579367285E+00   -0.424032353699576881E+01   -0.100623310216537440E+02    1
    0.171616810033459046E+03   -0.115161610499532729E+01    0.169295892463183772E+00   -0.139989877658307416E+01    0.228772535162440249E+01   -0.148894823838542889E+01   -0.129749033623547128E+01    0.482165886579370373E+00   -0.423886461375099088E+01   -0.100633075841536961E+02    1
    0.103071430070414110E+03   -0.879145034313174589E+00    0.159312218446746673E+00   -0.165711042611633763E+01    0.221428537327873576E+01   -0.283631290930604019E+01   -0.103602621296679853E+01    0.534577562535065651E-01   -0.423392491440639240E+01   -0.100642841466537210E+02    1
    0.169254554927600793E+03    0.182843346481996072E+00    0.144652772253237555E+00   -0.228747807432904260E+01    0.250506234405062900E+01   -0.173891412798504197E+01   -0.191254276883348218E+01    0.818403391987295864E-01   -0.423090712333566543E+01   -0.100652607091537600E+02    1
    0.125481437172732441E+03   -0.926887064093568469E+00    0.141023823699411688E+00   -0.144465767413782986E+01    0.228729497870930665E+01   -0.158421715618669534E+01   -0.245691857861442653E+01    0.262707379404180874E+00   -0.423014803467870593E+01   -0.100662372716537654E+02    1
    0.128513965814001949E+03    0.170112030795750879E+00    0.161071065354674692E+00   -0.242732278191981932E+01    0.229748781458073426E+01   -0.170230702054223682E+01   -0.175338304987499294E+01    0.365725327886245233E+00   -0.422945524169795561E+01   -0.100672138341536996E+02    1
    0.130700597946777322E+03   -0.191534199996153598E+01    0.176281793326189651E+00   -0.114552438445318527E+01    0.228000791508599931E+01   -0.185590057007123321E+01   -0.101840285528661179E+01    0.291726593756922559E+00   -0.422468325162467284E+01   -0.100681903966536996E+02    1
    0.168758908435350520E+03   -0.133682230941485081E+01    0.140771676067623142E+00   -0.128362741009309733E+01    0.223362342177687045E+01   -0.153691480253368673E+01   -0.286808837973363362E+01    0.869364641154178747E-01   -0.422374313029734161E+01   -0.100691669591537529E+02    1
    0.130538566303416303E+03   -0.269547080899609437E+00    0.181232135197215483E+00   -0.175542178923544467E+01    0.233750175778529812E+01   -0.197932238184379372E+01   -0.656045558982783383E+00    0.541298081716351964E+00   -0.422246248668789903E+01   -0.100701435216537725E+02    1
    0.143274329976381040E+03   -0.135871105580575935E+01    0.172041711811868475E+00   -0.111259253915025225E+01    0.254476901203699590E+01   -0.194283682973076188E+01   -0.152527642207092029E+01    0.643581444978017364E-01   -0.422186510849296948E+01   -0.100711200841537600E+02    1
    0.145126382376365939E+03   -0.156872449237784739E+01    0.102320270899160362E+00   -0.259862557037709196E+01    0.236877016863384116E+01   -0.207922669643727742E+01   -0.159797395640556261E+01    0.804988573048236455E-01   -0.422180965424460020E+01   -0.100720966466537281E+02    1
    0.194559289741205475E+03    0.628119136853168669E+00    0.147230706083594010E+00   -0.128020708270364336E+01    0.246325909036825941E+01   -0.200414830502656560E+01   -0.156825340565284521E+01    0.313209040997654453E+00   -0.422017264149007953E+01   -0.100730732091536943E+02    1
    0.127123154092813621E+03   -0.103894458534350864E+00    0.109691998306505320E+00   -0.252952628005345392E+01    0.203183595295890340E+01   -0.901103534525139693E+00   -0.259523203608276454E+01    0.538749848406885223E+00   -0.421787381338831580E+01   -0.100740497716536819E+02    1
    0.170497678276583031E+03    0.860836502722215791E+00    0.175952384480948437E+00   -0.257479452964400313E+01    0.294866366228325383E+01   -0.141948671115747471E+01   -0.127554430382432260E+01    0.128156036986441679E+00   -0.421783726504532197E+01   -0.100750263341537227E+02    1
    0.149680747956861779E+03   -0.269349640808294932E+00    0.163469433946365594E+00   -0.134714012530344807E+01    0.261441608736710451E+01   -0.158146611380053148E+01   -0.192076484005953607E+01    0.475447810558325579E+00   -0.421635226036316091E+01   -0.100760028966537671E+02    1
    0.167786407398432289E+03   -0.170045464408111302E+00    0.182628794374987663E+00   -0.125051472541280662E+01    0.282575328047989194E+01   -0.141254793561417058E+01   -0.234045243482798337E+01    0.124086889689031796E+00   -0.421607362596887469E+01   -0.100769794591537707E+02    1
    0.130804801663099568E+03   -0.461067074581111624E+00    0.136513941534640748E+00   -0.149769328184755057E+01    0.215031414723316017E+01   -0.170014137670166932E+01   -0.287164506656995444E+01    0.195013222129412772E+00   -0.421511452627444250E+01   -0.100779560216537725E+02    1
    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.421268795699313614E+01   -0.100789325841537298E+02    1
    0.198534004981440034E+03   -0.804892051974031242E+00    0.178906196252546362E+00   -0.184436480419169735E+01    0.286891100944601662E+01   -0.137869422295919719E+01   -0.658303330521663455E+00    0.527738157425495902E+00   -0.421040371518386447E+01   -0.100799091466536872E+02    1
    0.188650507661698839E+03   -0.283506583662238576E-01    0.149089268728193336E+00   -0.196537237691444089E+01    0.208262326211406279E+01   -0.341279881449956690E+00   -0.259865677939874695E+01    0.447339518388037594E+00   -0.420923689647856314E+01   -0.100808857091536854E+02    1
    0.139008687518496714E+03    0.772913437339155074E+00    0.188565798904039961E+00   -0.370146988117678433E+00    0.222608855034624087E+01   -0.169770597597709116E+01   -0.129327388602762916E+01    0.289345841305757079E+00   -0.420503140023421729E+01   -0.100818622716536836E+02    1
    0.176777138564194672E+03   -0.107832250347214309E+01    0.126722161297125074E+00   -0.289047169274329141E+01    0.237698561422134524E+01   -0.196454207310307538E+01   -0.232416797908401751E+00    0.317902309042484954E+00   -0.419992063687306416E+01   -0.100828388341537192E+02    1
    0.147113406658172607E+03   -0.167007058858871460E+01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.419930622302495404E+01   -0.100838153966537476E+02    1
    0.107955958430963136E+03    0.358965657979152475E+00    0.175928089766407642E+00   -0.128817360915808288E+01    0.236316407590859345E+01   -0.199321527158091127E+01   -0.409688040391317010E+00    0.210034252061831850E+00   -0.419919796205314277E+01   -0.100847919591537174E+02    1
    0.140828464382745750E+03   -0.532902837111372207E+00    0.182577123999857843E+00   -0.143212842536468887E+01    0.267879798158504201E+01   -0.153325672701516802E+01   -0.166099794513496191E+01    0.677737679243684832E-01   -0.419489912000706511E+01   -0.100857685216537387E+02    1
    0.116262457817780785E+03    0.319967430302251721E+00    0.174554714832187152E+00   -0.142394862904136188E+01    0.293695984298912816E+01   -0.167472813452096592E+01   -0.130836623580547018E+01    0.432242982943566612E+00   -0.419247734330248889E+01   -0.100867450841537529E+02    1
    0.161169454715487603E+03   -0.605417957826161812E+00    0.149884372340847505E+00   -0.195693877371495417E+01    0.268699551090000188E+01   -0.157812612348864767E+01   -0.109317601995604496E+01    0.547261404334006052E+00   -0.419158397952452422E+01   -0.100877216466536925E+02    1
    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.419125099664270717E+01   -0.100886982091537316E+02    1
    0.169207875920385391E+03   -0.610669078112655805E+00    0.160359125709471168E+00   -0.100510925159138953E+01    0.221670830594737467E+01   -0.177461179848134742E+01   -0.232021309006134402E+01    0.439070137577238229E-01   -0.418756253156456815E+01   -0.100896747716537885E+02    1
    0.152670839852172946E+03   -0.501177062959088149E+00    0.104065229224886549E+00   -0.271842193279076572E+01    0.208840585803798273E+01   -0.112398911401572299E+01   -0.264827126098252918E+01    0.380508384114464859E+00   -0.418715638076635077E+01   -0.100906513341537707E+02    1
    0.108238379996086124E+03   -0.133880255604338894E+01    0.161394348549255162E+00   -0.219679651304164647E+01    0.230193709497693400E+01   -0.239986379080883161E+01   -0.123717012653548197E+01    0.192205896521920633E+00   -0.418413537835829175E+01   -0.100916278966537440E+02    1
    0.165703249836420639E+03   -0.140850644543046544E+01    0.140829223742282406E+00   -0.255773132674786563E+01    0.260983890234675586E+01   -0.174034549596251420E+01   -0.311160441172007474E+00    0.503707193540651632E+00   -0.418319890974470443E+01   -0.100926044591537636E+02    1
    0.186178133423250728E+03   -0.181365544837270853E+01    0.183136312283169900E+00   -0.243347117071012509E+01    0.272018526689431717E+01   -0.143592453182795743E+01   -0.135335164124380469E+01    0.124524679275947264E+00   -0.418000101267321433E+01   -0.100935810216537867E+02    1
    0.160333980920850365E+03   -0.801749130040504854E+00    0.190022239823883166E+00   -0.219869124765111223E+00    0.207635475896120836E+01   -0.154321166515911745E+01   -0.107247656004589076E+01    0.507217512102797752E+00   -0.417926861242693182E+01   -0.100945575841537618E+02    1
    0.146946562420739070E+03    0.249682675353225303E+00    0.184474506195198173E+00   -0.919811021470705370E+00    0.259987508729101169E+01   -0.109628565660943700E+01   -0.294901865937089980E+01    0.533069401440016688E+00   -0.417596557117391320E+01   -0.100955341466537014E+02    1
    0.184715129396969985E+03   -0.886164443722297079E+00    0.161387707224507154E+00   -0.272528346707640923E+01    0.273102251546391539E+01   -0.704584984519354585E+00   -0.279909505975168837E+01    0.116202206532062272E+00   -0.417578664318401582E+01   -0.100965107091536961E+02    1
    0.177636873778015712E+03   -0.278035447976624273E+00    0.160789551574857859E+00   -0.201434590276495618E+01    0.248850675760624584E+01   -0.110556160748050858E+01   -0.261124554542888943E+01    0.313470025544896502E+00   -0.417354102693492379E+01   -0.100974872716537281E+02    1
    0.142398167448881964E+03   -0.275338276391441372E+00    0.160307074392931515E+00   -0.176562307222915726E+01    0.249682326469523375E+01   -0.197963136081976732E+01   -0.183679348329499170E+00    0.454673536233040465E+00   -0.417330044518651810E+01   -0.100984638341536872E+02    1
    0.174254498992471554E+03   -0.446828133384988835E+00    0.187234922479668664E+00   -0.131170323141823109E+01    0.236959967054787812E+01   -0.189509538253575771E+01   -0.139540494901550760E+01    0.369087221987308256E+00   -0.417161676565689898E+01   -0.100994403966536943E+02    1
    0.172362701398681423E+03   -0.773800639448197769E+00    0.190492210969766151E+00   -0.151000212039706661E+01    0.259877505546264764E+01   -0.184230929584169578E+01   -0.162027822253318909E+00    0.289690900410209118E+00   -0.417135281558866655E+01   -0.101004169591537671E+02    1
    0.151188018737587498E+03   -0.185855944851052834E+01    0.178650640317868536E+00   -0.683492233750620848E+00    0.235781803596738904E+01   -0.168004088518269246E+01   -0.224252629784817703E+01    0.216168533672152441E+00   -0.416813152787253394E+01   -0.101013935216537369E+02    1
    0.149760163913370377E+03    0.132848470709816979E+00    0.168941761986674460E+00   -0.139237983129733789E+01    0.273468960350047618E+01   -0.182018774639386494E+01   -0.107553021448176866E+01    0.165740183543841402E+00   -0.416377206759730178E+01   -0.101023700841536712E+02    1
    0.135971548641325853E+03   -0.153316389546037057E+01    0.141840353447666212E+00   -0.208909139867175053E+01    0.240817817248940935E+01   -0.136281639518908637E+01   -0.219367205169453339E+01    0.535153277257688242E+00   -0.416193811296286498E+01   -0.101033466466536961E+02    1
    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.416074532645664164E+01   -0.101043232091537494E+02    1
    0.169484507843867419E+03   -0.139031675171838209E+01    0.177611914649671521E+00   -0.908096104110684976E+00    0.228670064578258536E+01   -0.155964201090986010E+01   -0.240822685538376957E+01    0.410568874694333119E+00   -0.415980821684035540E+01   -0.101052997716537476E+02    1
    0.162580856673695450E+03   -0.176869936443803821E+01    0.121428603928216416E+00   -0.243672641557182512E+01    0.263487116478331318E+01   -0.158463904555157797E+01   -0.110494609301945124E+01    0.446108437791553680E+00   -0.415901316547688005E+01   -0.101062763341537512E+02    1
    0.176985691736682185E+03   -0.686864215214577634E+00    0.189641142215774883E+00   -0.150793360761103212E+01    0.204734417044981321E+01   -0.185343724627453499E+01   -0.256760299366905365E+00    0.305719761938914980E+00   -0.415818880201150698E+01   -0.101072528966537121E+02    1
    0.175851449446792685E+03   -0.154176296389734713E+01    0.193725052225940858E+00   -0.876782271063213603E+00    0.243282805681507774E+01   -0.171435892252335931E+01   -0.349281881701180019E-01    0.181725213266314106E+00   -0.415617481723977811E+01   -0.101082294591537245E+02    1
    0.119084831791979639E+03    0.474609243346072684E+00    0.117810025971681234E+00   -0.264600278081737406E+01    0.219021906290065216E+01   -0.219966116941900447E+01   -0.115203103135464491E+01    0.433982544662142811E+00   -0.415580034846682889E+01   -0.101092060216537760E+02    1
    0.133995359347904241E+03   -0.140221924425777367E+01    0.114138600047024669E+00   -0.242111432903370050E+01    0.218326861221267698E+01   -0.250507538607628844E+01   -0.772035899754374366E+00    0.203510119056675820E+00   -0.415359353181761470E+01   -0.101101825841537387E+02    1
    0.166372329853080089E+03   -0.371462905764068596E+00    0.154797684132196273E+00   -0.182121384725246038E+01    0.240093016073057441E+01   -0.114375361232437545E+01   -0.192147695240487981E+01    0.467074279215147492E+00   -0.414771817275915478E+01   -0.101111591466537121E+02    1
    0.178059214712833523E+03   -0.175176868550821485E+00    0.141979303362001624E+00   -0.125710602624519363E+01    0.204503610783819179E+01   -0.114657817556352892E+01   -0.199836682748816807E+01    0.527709269384126878E+00   -0.414662977894232299E+01   -0.101121357091536819E+02    1
    0.125752537002276085E+03   -0.145780451640294473E+01    0.139505575560027462E+00   -0.228003176983397005E+01    0.205688012801593256E+01   -0.960634467548063142E+00   -0.245847770986042180E+01    0.162252448914841807E+00   -0.414639135744465648E+01   -0.101131122716536890E+02    1
    0.158950491486100816E+03    0.726415012469835197E+00    0.187386853077093574E+00   -0.181421591747411148E+01    0.216408840672473168E+01   -0.142773238075708342E+01   -0.201662757460008013E+01    0.423853301514687253E+00   -0.414607753632444709E+01   -0.101140888341537440E+02    1
    0.148875037739205425E+03    0.579482048318380460E+00    0.151838432852952732E+00   -0.219961206483336547E+01    0.254254134761060824E+01   -0.171004979917554678E+01   -0.213229306039105415E+01    0.419917271880824033E-01   -0.414568612416655835E+01   -0.101150653966537423E+02    1
    0.187628230641153152E+03    0.424648492129467758E+00    0.191398282815707199E+00   -0.206237204115126227E+01    0.209982733265019528E+01   -0.172748606314881958E+01   -0.147016508273158997E+01    0.127545585506737363E+00   -0.414292775703840555E+01   -0.101160419591537121E+02    1
    0.108464482876972866E+03   -0.112219695380861828E+01    0.184756800338270494E+00   -0.129098136978088407E+01    0.239610570893548003E+01   -0.168353409142898980E+01   -0.329682432916825974E+00    0.503309237175545432E+00   -0.414184943964024832E+01   -0.101170185216537405E+02    1
    0.102368336488780912E+03   -0.151114698076878540E+01    0.161813129797112903E+00   -0.139361199378077760E+01    0.250016518854952441E+01   -0.208732752357628693E+01   -0.139515546234133136E+01    0.304580314282097420E+00   -0.414086877250568719E+01   -0.101179950841537867E+02    1
    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00   -0.413850053474893187E+01   -0.101189716466537831E+02    1
    0.169792075219774347E+03    0.367720697705916422E+00    0.168461759944785405E+00   -0.755464492502259333E+00    0.222341416394900415E+01   -0.202776444681570922E+01   -0.160263833764383912E+01    0.201257573325109490E+00   -0.413746780341567089E+01   -0.101199482091537032E+02    1
    0.180999618488361989E+03    0.709669703676596875E+00    0.153006134008651790E+00   -0.171658488372853157E+01    0.246938472387927144E+01   -0.206760561453668323E+01   -0.657301452093015381E+00    0.358096925060203797E+00   -0.413678562144934414E+01   -0.101209247716536606E+02    1
    0.175225100936955698E+03    0.504612222351674689E-01    0.171744361608319990E+00   -0.171745528444897078E+01    0.221614124379891653E+01   -0.211779547665695800E+01   -0.185353313855883139E+01    0.436773088636519813E-01   -0.413529106254369161E+01   -0.101219013341537316E+02    1
    0.151823472158951859E+03   -0.137597618616764583E+01    0.176229857331133555E+00   -0.263382504977542053E+01    0.259281717993138461E+01   -0.823810650508700615E+00   -0.143940331633139484E+01    0.340003788217654535E+00   -0.413344247742486015E+01   -0.101228778966537760E+02    1
    0.192943450122307951E+03    0.154022270403275652E+00    0.150520715874635447E+00   -0.261473584166005013E+01    0.235786626834180524E+01   -0.361599419322355509E+00   -0.239608655942354076E+01    0.403692535674491704E+00   -0.413281326630107770E+01   -0.101238544591537014E+02    1
    0.180642468831553117E+03   -0.162316902967457111E+01    0.184465584871366439E+00   -0.276366056786767578E+01    0.287707002727626415E+01   -0.792931095343927694E+00   -0.128332564823994133E+01    0.105060801365456091E+00   -0.413209072084830709E+01   -0.101248310216536392E+02    1
    0.149459115976167766E+03   -0.533768351765516735E+00    0.132232819233103149E+00   -0.237687366199820493E+01    0.239120133548044311E+01   -0.218103345872186427E+01   -0.853152766910052041E+00    0.336588712542997881E+00   -0.413195360402155032E+01   -0.101258075841536694E+02    1
    0.188327217965353981E+03   -0.500440403044827731E+00    0.160804706200394110E+00   -0.215870821487211773E+01    0.268678875885400492E+01   -0.942810948089802814E+00   -0.282706294078993192E+01    0.113971275035973318E+00   -0.413166980225833314E+01   -0.101267841466537494E+02    1
    0.173474680575707424E+03    0.663555621928789474E+00    0.162524264271460189E+00   -0.283706124089858003E+01    0.280081138321913370E+01   -0.130200732271068831E+01   -0.120569828986957783E+01    0.409125041313694093E+00   -0.412943109372074790E+01   -0.101277607091537920E+02    1
    0.140155535936355591E+03   -0.115202963352203369E+00    0.190802444378037700E+00   -0.155278408527374268E+01    0.253955733776092529E+01   -0.216635298728942871E+01   -0.158445060253143311E+00    0.126462436008453361E+00   -0.412772434479346195E+01   -0.101287372716537494E+02    1
    0.172799871918467147E+03   -0.180980218018383221E+01    0.159135586478522162E+00   -0.166456104250718839E+01    0.261875382533174728E+01   -0.183871475562207376E+01   -0.954935280306152379E+00    0.170631128749861777E+00   -0.412484371318739296E+01   -0.101297138341537032E+02    1
    0.167873052307471255E+03   -0.122609451219877141E+01    0.133490518761486238E+00   -0.209974358385918425E+01    0.260853328463943734E+01   -0.196499606601266574E+01   -0.138601259689067113E+01    0.514918631706029473E-01   -0.412414884830656803E+01   -0.101306903966536890E+02    1
    0.132990187406539917E+03   -0.510605454444885254E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.412376912133940898E+01   -0.101316669591536943E+02    1
    0.109651815366237926E+03   -0.106868472678098980E+01    0.157030519488217696E+00   -0.101573317193420820E+01    0.208104106876848194E+01   -0.216769866501508357E+01   -0.960236135072196184E+00    0.402392175179820233E+00   -0.412189879417554916E+01   -0.101326435216537423E+02    1
    0.135545835417500797E+03    0.351278821807046615E+00    0.147727280639181446E+00   -0.217644938785768405E+01    0.286112571677877581E+01   -0.161572396428239795E+01   -0.158359398419688890E+01    0.187425299782802507E+00   -0.411980250793791924E+01   -0.101336200841537263E+02    1
    0.110941012990783108E+03   -0.245443196960047239E+00    0.170283673746283476E+00   -0.124337268649462862E+01    0.291176901326572057E+01   -0.171986993968252477E+01   -0.195225918951623201E+01    0.719196747001359799E-01   -0.411976618806115713E+01   -0.101345966466536570E+02    1
    0.142575419915474953E+03    0.702185612548302807E+00    0.192902350311798254E+00   -0.627762377511756231E+00    0.250773910226527130E+01   -0.227288336370617383E+01   -0.593100439641346178E+00    0.112925304897484494E+00   -0.411787227725255889E+01   -0.101355732091536748E+02    1
    0.181483448729142935E+03   -0.124683481793763140E+01    0.169489960383695404E+00   -0.243107655101757514E+01    0.219258217853985826E+01   -0.200112343926103842E+01   -0.130034936630129039E+01    0.774508415306266601E-01   -0.411321081492582241E+01   -0.101365497716536854E+02    1
    0.108249652753155956E+03   -0.533436673271294515E+00    0.181376600545914757E+00   -0.842508279352733869E+00    0.255218436697822071E+01   -0.133248379632820857E+01   -0.272005970248275641E+01    0.275814924231916947E+00   -0.411294255795552921E+01   -0.101375263341537227E+02    1
