    0.171791611498033291E+03    0.950582334091882863E-01    0.451229642598040925E+01    0.188542365777053106E+00   -0.357921225891239487E+02
    0.179386824618572376E+03   -0.748515324268437920E+00    0.496224789128125110E+01    0.413206542616947781E+00   -0.357906691039971037E+02
    0.195012447655127858E+03    0.488694902249589003E-01    0.425157436718938619E+01    0.341782265738253432E+00   -0.357852813216304639E+02
    0.210286416268281272E+03   -0.144704453205175332E+00    0.410513923499036437E+01    0.426933695261892454E+00   -0.357845837612646065E+02
    0.210286416268281272E+03   -0.144704453205175332E+00    0.410513923499036437E+01    0.426933695261892454E+00   -0.357845837612646065E+02
    0.177261552166267734E+03    0.992627255525633023E+00    0.473029275830648288E+01    0.338395919570241899E+00   -0.357843499412724810E+02
    0.201758097438310187E+03   -0.387903565445286036E+00    0.422824176155111253E+01    0.446025013947822624E+00   -0.357843019823524457E+02
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.357809189842429802E+02
    0.191689647699351724E+03    0.553132875758983289E+00    0.423106387441361065E+01    0.489871961662866395E+00   -0.357793100960414421E+02
    0.191689647699351724E+03    0.553132875758983289E+00    0.423106387441361065E+01    0.489871961662866395E+00   -0.357793100960414421E+02
    0.188104559731278982E+03    0.911390736954077907E+00    0.465722196704644631E+01    0.506567442236778631E+00   -0.357754232209723497E+02
    0.199414936820929512E+03   -0.292681603025451431E+00    0.424421269174063021E+01    0.106125096962431775E+00   -0.357748089754386456E+02
    0.199414936820929512E+03   -0.292681603025451431E+00    0.424421269174063021E+01    0.106125096962431775E+00   -0.357748089754386456E+02
    0.210078429915319987E+03    0.105691158807728058E+00    0.455803543667149746E+01    0.280802370761419728E+00   -0.357747098161225665E+02
    0.175465468935082555E+03    0.458326905998057921E+00    0.490391386637099558E+01    0.739663390538371213E-01   -0.357736113845999100E+02
    0.189073805724110287E+03    0.724877811294760699E+00    0.424462828197047770E+01    0.424569567648595492E+00   -0.357673568935923711E+02
    0.221289285179196611E+03   -0.349640308212763040E+00    0.400980121157064850E+01    0.993465150122486568E-01   -0.357662651014297381E+02
    0.193490744424911782E+03   -0.669971884644365634E+00    0.480450305554167301E+01    0.269755161503981544E+00   -0.357649680291395242E+02
    0.201705986376813428E+03   -0.524549493686567336E+00    0.424796870299078755E+01    0.295793988895826199E+00   -0.357614365243344636E+02
    0.188381464901018404E+03   -0.203672497023511534E+00    0.435446977743767860E+01    0.510323815227328836E+00   -0.357608022776350793E+02
    0.210062782248965675E+03    0.861573693889457148E+00    0.441977451603582949E+01    0.501873716373612888E+00   -0.357523922518483275E+02
    0.152390151682367218E+03   -0.300618367120452756E+00    0.485201151954669108E+01    0.312334587295237276E+00   -0.357478899367415295E+02
    0.152390151682367218E+03   -0.300618367120452756E+00    0.485201151954669108E+01    0.312334587295237276E+00   -0.357478899367415295E+02
    0.195469059658814018E+03   -0.691773396508641003E+00    0.433830218499400999E+01    0.119993642333871081E+00   -0.357459721197075240E+02
    0.175349583972815282E+03    0.988077446923132596E+00    0.475327244895623657E+01    0.522059325482886916E+00   -0.357423386754328831E+02
    0.206257871327349534E+03    0.214921098212130568E+00    0.458472868881121798E+01    0.493328092580215483E+00   -0.357421131466922262E+02
    0.156099701521740201E+03   -0.175022242093067382E+00    0.478668829115462557E+01    0.329619020941180618E+00   -0.357379307067948133E+02
    0.194584813247432663E+03   -0.617563247555213746E+00    0.478663542098954053E+01    0.532460761429140117E+00   -0.357360406603994036E+02
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.357307836710809426E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.357293647436962232E+02
    0.162427526175313318E+03    0.834378579126550779E+00    0.458726478970341311E+01    0.545772388432578470E+00   -0.357283695617445858E+02
    0.162427526175313318E+03    0.834378579126550779E+00    0.458726478970341311E+01    0.545772388432578470E+00   -0.357283695617445858E+02
    0.202667715222083785E+03    0.475327502050869599E+00    0.458780264136412441E+01    0.280202877428463892E+00   -0.357266589589475387E+02
    0.161190727662707530E+03    0.730726666441633865E+00    0.461399831152637496E+01    0.233187686776551578E+00   -0.357213503857917090E+02
    0.161190727662707530E+03    0.730726666441633865E+00    0.461399831152637496E+01    0.233187686776551578E+00   -0.357213503857917090E+02
    0.178607115957129935E+03   -0.251499192339805333E+00    0.447465092937251008E+01    0.522729356317424010E+00   -0.357213072455744438E+02
    0.215455920120325857E+03   -0.249116444247138413E+00    0.406654490253374945E+01    0.544599765039125550E+00   -0.357172738558011105E+02
    0.215455920120325857E+03   -0.249116444247138413E+00    0.406654490253374945E+01    0.544599765039125550E+00   -0.357172738558011105E+02
    0.181128853401852581E+03   -0.631802160473324603E+00    0.449235240117304713E+01    0.352960022196752654E+00   -0.357166364139776675E+02
    0.180497288694891211E+03    0.992707025111532637E+00    0.467588887299245748E+01    0.164760811497582822E-01   -0.357164563696014525E+02
    0.186351426066932902E+03    0.412049834134767368E+00    0.477570347640050485E+01    0.148216229048734910E+00   -0.357128472091885172E+02
    0.189290989889959178E+03   -0.342420926111707935E+00    0.436671594218067050E+01    0.283225093602917886E-01   -0.357120204293968300E+02
    0.189290989889959178E+03   -0.342420926111707935E+00    0.436671594218067050E+01    0.283225093602917886E-01   -0.357120204293968300E+02
    0.201502888542062266E+03   -0.389945152863108158E-01    0.420151398096354178E+01    0.370330684968180779E+00   -0.357082539669096164E+02
    0.207021345784104994E+03    0.381235349597872863E+00    0.409598607325956543E+01    0.509939716692153766E-01   -0.357058305189345404E+02
    0.171057952151301151E+03    0.997840860568686816E+00    0.479913796094691847E+01    0.385815562063095807E+00   -0.357024402364504851E+02
    0.219730860055157336E+03    0.379013148095133534E+00    0.395605639510719875E+01    0.176212872502328366E+00   -0.357011732862459041E+02
    0.219730860055157336E+03    0.379013148095133534E+00    0.395605639510719875E+01    0.176212872502328366E+00   -0.357011732862459041E+02
    0.169854445958623671E+03    0.774180548982103867E+00    0.447714518607787149E+01    0.231415158820769573E+00   -0.357000220363555485E+02
    0.213442995564569856E+03   -0.487518174056289499E+00    0.411851126916176824E+01    0.120002053379829804E+00   -0.356991183545173527E+02
    0.213442995564569856E+03   -0.487518174056289499E+00    0.411851126916176824E+01    0.120002053379829804E+00   -0.356991183545173527E+02
    0.220449683251505235E+03    0.801159099424049836E+00    0.431320063137926191E+01    0.402318074262579706E+00   -0.356986888754934029E+02
    0.174222532990871002E+03    0.972847934264966074E+00    0.477345799119133041E+01    0.162738967034793292E+00   -0.356956939861286742E+02
    0.190613018845585088E+03    0.638999596329112851E+00    0.424457502723227442E+01    0.344546019994815322E+00   -0.356954956280647195E+02
    0.222091102706192430E+03    0.153688169876215142E+00    0.441186972240923758E+01    0.422545687169576939E-01   -0.356944776951056895E+02
    0.175596737123927085E+03    0.680201196326709168E+00    0.440817509907424920E+01    0.530722171302440038E+00   -0.356938993497407608E+02
    0.211128651400109277E+03   -0.922987876846871336E+00    0.462020077491555448E+01    0.256802093828306821E+00   -0.356938338296359277E+02
    0.203915875537397085E+03   -0.774652035831813190E+00    0.469212034480974793E+01    0.389529927215599869E+00   -0.356928298211889725E+02
    0.201319189765450460E+03   -0.967453492490343847E+00    0.431506391341895323E+01    0.118294814026097372E+00   -0.356924870369396601E+02
    0.201319189765450460E+03   -0.967453492490343847E+00    0.431506391341895323E+01    0.118294814026097372E+00   -0.356924870369396601E+02
    0.170251655228200917E+03   -0.420246596187910937E+00    0.460997340557337232E+01    0.133017496223391068E+00   -0.356886435884440374E+02
    0.219248465016950604E+03   -0.396441051719079396E+00    0.449560623663003689E+01    0.216492941985122561E+00   -0.356878313387939983E+02
    0.210118360740903881E+03    0.197239588668098653E+00    0.408147375108501898E+01    0.454291506164153536E+00   -0.356874676708726497E+02
    0.210118360740903881E+03    0.197239588668098653E+00    0.408147375108501898E+01    0.454291506164153536E+00   -0.356874676708726497E+02
    0.189302912967995951E+03    0.543146412479518448E+00    0.426930162481474440E+01    0.519685149587862494E+00   -0.356871464359750448E+02
    0.224559169879909405E+03    0.227287025562009415E+00    0.437863367137657278E+01    0.102094479028154456E-01   -0.356867652107808340E+02
    0.198352901604984197E+03    0.434331396735892827E+00    0.418700825466062732E+01    0.126052847579257693E+00   -0.356856820784458009E+02
    0.193301595653237030E+03   -0.750228557769815341E+00    0.437697906043888096E+01    0.572142698802458716E+00   -0.356854181026259099E+02
    0.173877548426933942E+03   -0.856446779741375397E+00    0.461704101903794673E+01    0.645127839233094764E-02   -0.356829753651909627E+02
    0.211543138399460702E+03   -0.332393870043285800E+00    0.412416944454433576E+01    0.249136518338484270E+00   -0.356818542709676265E+02
    0.180508907992188540E+03    0.765605113050518815E+00    0.434695263631041939E+01    0.234203164611954090E+00   -0.356809634534399507E+02
    0.180508907992188540E+03    0.765605113050518815E+00    0.434695263631041939E+01    0.234203164611954090E+00   -0.356809634534399507E+02
    0.203261525991373048E+03    0.281550200750926516E+00    0.415088677211506862E+01    0.938486724498880168E-02   -0.356803219353344545E+02
    0.203261525991373048E+03    0.281550200750926516E+00    0.415088677211506862E+01    0.938486724498880168E-02   -0.356803219353344545E+02
    0.202680414168319260E+03    0.533552717478832150E+00    0.457045986484745370E+01    0.552004562895343720E+00   -0.356761371867021140E+02
    0.202680414168319260E+03    0.533552717478832150E+00    0.457045986484745370E+01    0.552004562895343720E+00   -0.356761371867021140E+02
    0.217333394516183887E+03    0.573224807421264249E+00    0.439483113347565713E+01    0.526295081061217696E+00   -0.356731919032098617E+02
    0.217333394516183887E+03    0.573224807421264249E+00    0.439483113347565713E+01    0.526295081061217696E+00   -0.356731919032098617E+02
    0.193780218980721315E+03   -0.926680953230736515E+00    0.439629918146504295E+01    0.500349453135478295E+00   -0.356706459640387052E+02
    0.193780218980721315E+03   -0.926680953230736515E+00    0.439629918146504295E+01    0.500349453135478295E+00   -0.356706459640387052E+02
    0.202871259847652141E+03   -0.897127624737251383E+00    0.470647703137645657E+01    0.310383826639830163E+00   -0.356703572670560618E+02
    0.190376210669795995E+03    0.599822178947264639E+00    0.425416126676094208E+01    0.519328005345174176E-01   -0.356699375862927610E+02
    0.190376210669795995E+03    0.599822178947264639E+00    0.425416126676094208E+01    0.519328005345174176E-01   -0.356699375862927610E+02
    0.161493626143078387E+03    0.872131669764582007E-01    0.468617921720977471E+01    0.223812216674230374E+00   -0.356662178890530015E+02
    0.179266134745716954E+03    0.802433676247452432E+00    0.436089082938803330E+01    0.338807101625074825E+00   -0.356650071811684626E+02
    0.208584570019863634E+03    0.451168976370267094E+00    0.407570759946615269E+01    0.673112809363935749E-01   -0.356618702300998294E+02
    0.171631364686309098E+03    0.716116892022888418E+00    0.489487962293586598E+01    0.109601009343672118E+00   -0.356582555224385302E+02
    0.171631364686309098E+03    0.716116892022888418E+00    0.489487962293586598E+01    0.109601009343672118E+00   -0.356582555224385302E+02
    0.160374964187486114E+03   -0.150348973304055722E+00    0.473252214290219442E+01    0.137483954606330894E+00   -0.356581101068936661E+02
    0.223586915508155414E+03    0.548791544303105949E+00    0.433451492521225745E+01    0.102094541541152911E+00   -0.356576628181450417E+02
    0.223586915508155414E+03    0.548791544303105949E+00    0.433451492521225745E+01    0.102094541541152911E+00   -0.356576628181450417E+02
    0.203947389353922517E+03   -0.978411179910048889E+00    0.469689991977486621E+01    0.449695879254185416E+00   -0.356576072749708004E+02
    0.174836327331461433E+03   -0.702996629370846726E-01    0.495386573106492811E+01    0.546989150063182869E-01   -0.356572351328855106E+02
    0.156227672326293686E+03   -0.590923294588293624E-01    0.478200238356025764E+01    0.284539619692398826E+00   -0.356556200754603196E+02
    0.176913813115408203E+03   -0.673479505424142366E+00    0.455755582701017836E+01    0.192098247183325938E+00   -0.356517239476327461E+02
    0.201976824706180196E+03   -0.743172492007688978E+00    0.470546977800089827E+01    0.506325022268810376E+00   -0.356509432487466071E+02
    0.180599595748875061E+03    0.944779366568531120E+00    0.435135656247722302E+01    0.527323582485611942E-03   -0.356492859125665404E+02
    0.184264833247102587E+03   -0.475598977790122834E+00    0.487555159618229084E+01    0.143744489867351471E+00   -0.356484373171767217E+02
    0.199840575555430519E+03    0.672705490548805463E+00    0.457046591957009340E+01    0.136924668079399153E+00   -0.356461724079284608E+02
    0.199840575555430519E+03    0.672705490548805463E+00    0.457046591957009340E+01    0.136924668079399153E+00   -0.356461724079284608E+02
    0.183402088723579197E+03   -0.322959841875424258E+00    0.487369967742287535E+01    0.247500816627422682E+00   -0.356446628011613740E+02
    0.194133603868676346E+03    0.334607958507227687E+00    0.469254903784423050E+01    0.118461349869493124E+00   -0.356435926054249350E+02
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.356418634604340383E+02
    0.183417140239304672E+03   -0.505105555743641688E+00    0.446039487294382653E+01    0.230578044471771326E+00   -0.356409654311009518E+02
    0.183417140239304672E+03   -0.505105555743641688E+00    0.446039487294382653E+01    0.230578044471771326E+00   -0.356409654311009518E+02
    0.168982711794090761E+03    0.398027951565479432E+00    0.453872525735200583E+01    0.443007443482617974E-01   -0.356406179390635458E+02
    0.168982711794090761E+03    0.398027951565479432E+00    0.453872525735200583E+01    0.443007443482617974E-01   -0.356406179390635458E+02
    0.187407545473160695E+03    0.326329377774893459E+00    0.432111458110014368E+01    0.134188071670732351E+00   -0.356401611561371254E+02
    0.187407545473160695E+03    0.326329377774893459E+00    0.432111458110014368E+01    0.134188071670732351E+00   -0.356401611561371254E+02
    0.224293900615197657E+03   -0.639752890143816089E+00    0.403167605227244330E+01    0.383402378533724053E+00   -0.356394110245281794E+02
    0.213488398525095334E+03   -0.309860942156574226E+00    0.410531187279099363E+01    0.122745874912858127E+00   -0.356390026245349318E+02
    0.213488398525095334E+03   -0.309860942156574226E+00    0.410531187279099363E+01    0.122745874912858127E+00   -0.356390026245349318E+02
    0.179408698350376255E+03   -0.292599852822792550E+00    0.448087013755271002E+01    0.265909820488504478E+00   -0.356378460454679313E+02
    0.202381948331161055E+03   -0.828060289647562842E+00    0.429334627281948222E+01    0.338270846613334009E+00   -0.356365916003871774E+02
    0.202381948331161055E+03   -0.828060289647562842E+00    0.429334627281948222E+01    0.338270846613334009E+00   -0.356365916003871774E+02
    0.188695129584374087E+03   -0.274225053799863616E+00    0.437513739710318106E+01    0.211642271822698014E+00   -0.356360244330807987E+02
    0.185081622076911685E+03    0.194258433881739911E+00    0.480572829803285728E+01    0.240337331293334178E+00   -0.356352088126802542E+02
    0.180317353104707820E+03    0.932134248265589438E+00    0.471181104315940580E+01    0.392947324171404211E+00   -0.356334841515926684E+02
    0.180317353104707820E+03    0.932134248265589438E+00    0.471181104315940580E+01    0.392947324171404211E+00   -0.356334841515926684E+02
    0.213392337692961547E+03    0.263115219655240651E+00    0.448281764577317432E+01    0.486277671248041166E+00   -0.356313717773898304E+02
    0.188882280886173248E+03   -0.853332757949829102E+00    0.484249770641326904E+01    0.788215733528137286E-01   -0.356290244022596667E+02
    0.188882280886173248E+03   -0.853332757949829102E+00    0.484249770641326904E+01    0.788215733528137286E-01   -0.356290244022596667E+02
    0.168457058092278686E+03   -0.152236088171838091E+00    0.461208642200175412E+01    0.549649282200508016E+00   -0.356282866477391735E+02
    0.202920026198971357E+03   -0.873327415286680675E+00    0.469877247543956678E+01    0.499996679540376313E-01   -0.356278313978371273E+02
    0.202920026198971357E+03   -0.873327415286680675E+00    0.469877247543956678E+01    0.499996679540376313E-01   -0.356278313978371273E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.356248174392469323E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.356248174392469323E+02
    0.186595630664959742E+03   -0.696065064683302315E+00    0.485952059607869558E+01    0.458334940025262205E+00   -0.356239235099863336E+02
    0.188346415477974972E+03    0.365663480718895650E+00    0.474852592586860034E+01    0.110857034845399313E+00   -0.356236712142144043E+02
    0.194124919136367225E+03   -0.967086360016113478E+00    0.440508597292330251E+01    0.486362242733582362E+00   -0.356221645256142665E+02
    0.194124919136367225E+03   -0.967086360016113478E+00    0.440508597292330251E+01    0.486362242733582362E+00   -0.356221645256142665E+02
    0.189080606592567165E+03   -0.511153649664702669E+00    0.482214661195829386E+01    0.264985620484613327E+00   -0.356212610360051016E+02
    0.169494791057454734E+03    0.241462659111403743E+00    0.455029543552768878E+01    0.193676965675651597E+00   -0.356206862780784022E+02
    0.176668029010176696E+03   -0.815458123000986523E+00    0.497004875406154056E+01    0.197793638102008895E+00   -0.356196004448861672E+02
    0.198992624392992013E+03    0.745987478329505738E+00    0.415958016494499105E+01    0.490601147634822876E+00   -0.356186463578004719E+02
    0.211739935915858496E+03   -0.736461316167352553E+00    0.459247839504802613E+01    0.188171220727941457E+00   -0.356163914605110108E+02
    0.211739935915858496E+03   -0.736461316167352553E+00    0.459247839504802613E+01    0.188171220727941457E+00   -0.356163914605110108E+02
    0.220244832928218784E+03   -0.200734085097686532E+00    0.445853393970757494E+01    0.184995439780284543E+00   -0.356152777732180184E+02
    0.220244832928218784E+03   -0.200734085097686532E+00    0.445853393970757494E+01    0.184995439780284543E+00   -0.356152777732180184E+02
    0.190944750529346578E+03    0.522547067367624241E+00    0.426369417312481325E+01    0.475259129666471103E+00   -0.356146249327789377E+02
    0.219625717597982714E+03    0.746468460860713279E+00    0.432316357511686000E+01    0.192459717869881003E+00   -0.356146003365460899E+02
    0.188488050719002615E+03    0.306209744160593100E+00    0.431525749448131890E+01    0.374202033995219396E+00   -0.356116074056508509E+02
    0.160708934517612562E+03    0.975333054035778746E+00    0.464446780293597072E+01    0.339320994041005408E+00   -0.356113908814071323E+02
    0.223226744870187304E+03    0.344840170063099194E+00    0.436573975425871907E+01    0.500015886544307175E+00   -0.356101372431645800E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.356089723639480553E+02
    0.174765020985644242E+03   -0.587091435448666377E+00    0.498166704788178549E+01    0.381383788426846837E+00   -0.356084266095126836E+02
    0.174765020985644242E+03   -0.587091435448666377E+00    0.498166704788178549E+01    0.381383788426846837E+00   -0.356084266095126836E+02
    0.199701965193912031E+03    0.457483279020113320E+00    0.460868729603874350E+01    0.119558100883225202E+00   -0.356064554114302254E+02
    0.199701965193912031E+03    0.457483279020113320E+00    0.460868729603874350E+01    0.119558100883225202E+00   -0.356064554114302254E+02
    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00   -0.356045583442685469E+02
    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00   -0.356045583442685469E+02
    0.190345309701941744E+03   -0.969006846315693005E+00    0.444953783933717162E+01    0.201918509536997776E+00   -0.356019931413543134E+02
    0.187748845230916686E+03   -0.280886113719141295E+00    0.481741471020802692E+01    0.274841920133119644E+00   -0.356017888724372398E+02
    0.211688465003155954E+03   -0.582393741357840722E+00    0.458145143956409129E+01    0.101175275562038758E+00   -0.356015985990838004E+02
    0.178293409794487587E+03   -0.897936056265133953E-01    0.447618748293841229E+01    0.552777113433839049E-01   -0.355979077653508469E+02
    0.200377602426748467E+03   -0.235616945601630157E+00    0.425024066911617382E+01    0.224233705486170248E-01   -0.355975305702605382E+02
    0.200377602426748467E+03   -0.235616945601630157E+00    0.425024066911617382E+01    0.224233705486170248E-01   -0.355975305702605382E+02
    0.165191874762469382E+03   -0.646891911670121278E+00    0.472932903210340250E+01    0.718662528207618112E-01   -0.355965190664961781E+02
    0.155431534417604382E+03   -0.780306858739638565E+00    0.489081250569893733E+01    0.356542763928289985E+00   -0.355957099909882970E+02
    0.155431534417604382E+03   -0.780306858739638565E+00    0.489081250569893733E+01    0.356542763928289985E+00   -0.355957099909882970E+02
    0.184232856609639356E+03   -0.878165645964073982E+00    0.488805771845285619E+01    0.955369652257118951E-01   -0.355938877107329361E+02
    0.220054329219059184E+03   -0.483103905974634262E+00    0.448154321143244339E+01    0.113176001909335022E+00   -0.355927693779646646E+02
    0.190225474985606979E+03   -0.564235519864648483E+00    0.440035075893534966E+01    0.340519546762006631E+00   -0.355925263384499715E+02
    0.182954911602201605E+03    0.449488186649650290E+00    0.436230406852784292E+01    0.295475353562188792E+00   -0.355923245624692939E+02
    0.183025757691399008E+03   -0.367243191742885999E+00    0.445461466999592481E+01    0.291259626001833194E+00   -0.355905420956893934E+02
    0.183025757691399008E+03   -0.367243191742885999E+00    0.445461466999592481E+01    0.291259626001833194E+00   -0.355905420956893934E+02
    0.215793006222141628E+03   -0.253503035203958116E+00    0.450726932657723545E+01    0.345622546631110805E+00   -0.355893911596690700E+02
    0.177423869532222398E+03    0.427026332133214614E+00    0.486033041371728380E+01    0.525661327838205961E+00   -0.355885937372854144E+02
    0.177423869532222398E+03    0.427026332133214614E+00    0.486033041371728380E+01    0.525661327838205961E+00   -0.355885937372854144E+02
    0.182577379596018147E+03   -0.749606384405035575E+00    0.489998532688286126E+01    0.112672531166392670E+00   -0.355879596432476220E+02
    0.174687428688119127E+03   -0.345773285854031109E+00    0.455297128025694420E+01    0.229343408472426818E+00   -0.355876600190427652E+02
    0.197053685391541592E+03    0.631213804168955894E+00    0.419293572620150989E+01    0.264979885763235778E+00   -0.355839639554594029E+02
    0.190592718601424366E+03    0.991776226874281575E+00    0.427352389756087803E+01    0.132199407130845797E+00   -0.355833182881576349E+02
    0.190592718601424366E+03    0.991776226874281575E+00    0.427352389756087803E+01    0.132199407130845797E+00   -0.355833182881576349E+02
    0.188862941189507751E+03   -0.944594176608553160E+00    0.446539944989253890E+01    0.198987646202554297E+00   -0.355815446320560014E+02
    0.214882331998415850E+03    0.513818583010522634E+00    0.400874828342686484E+01    0.137525757024530154E+00   -0.355811882447421013E+02
    0.208287350180134212E+03   -0.961422565379652871E+00    0.463743884419532471E+01    0.136408455940977114E+00   -0.355810984861554687E+02
    0.202112061509564768E+03   -0.937062160809280620E+00    0.470161932087279233E+01    0.730441561329689404E-01   -0.355703961378728906E+02
    0.181795157500796648E+03    0.946130870417023484E-01    0.441746468231351130E+01    0.607787803404411658E-01   -0.355681859412784078E+02
    0.189890113914920164E+03    0.382265542647259871E+00    0.472218583756646026E+01    0.144678472298223875E-01   -0.355671317247288314E+02
    0.215174265780686710E+03    0.908502451888435258E+00    0.398799871810464168E+01    0.240424221419843938E-01   -0.355667641334474354E+02
    0.178024453423736617E+03   -0.706773622461493778E+00    0.456033249039263211E+01    0.137268525729978663E+00   -0.355666318270804851E+02
    0.178024453423736617E+03   -0.706773622461493778E+00    0.456033249039263211E+01    0.137268525729978663E+00   -0.355666318270804851E+02
    0.205552139388930669E+03   -0.912999741564139655E+00    0.466272702153388963E+01    0.247794710013947761E+00   -0.355635945965905762E+02
    0.205552139388930669E+03   -0.912999741564139655E+00    0.466272702153388963E+01    0.247794710013947761E+00   -0.355635945965905762E+02
    0.220778955357861776E+03    0.454449770095590289E+00    0.436635564935295939E+01    0.391459321364308888E-01   -0.355634929843998009E+02
    0.220778955357861776E+03    0.454449770095590289E+00    0.436635564935295939E+01    0.391459321364308888E-01   -0.355634929843998009E+02
    0.198379511671263884E+03    0.598560200957785282E+00    0.418505616319322193E+01    0.361142911587041459E-02   -0.355623041328022609E+02
    0.183056308978063385E+03   -0.636570111905503278E+00    0.449251314288267523E+01    0.208213793920858120E+00   -0.355621635023294758E+02
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.355604300419415722E+02
    0.214160659276320075E+03    0.151524733008703949E+00    0.447799341187522693E+01    0.585286356380489356E-01   -0.355574148906102963E+02
    0.214160659276320075E+03    0.151524733008703949E+00    0.447799341187522693E+01    0.585286356380489356E-01   -0.355574148906102963E+02
    0.191869373832578617E+03   -0.424166991476500721E+00    0.436989153329370161E+01    0.527080817918167743E+00   -0.355570977384617350E+02
    0.173829819687719265E+03   -0.919319854011495741E+00    0.464665434982586767E+01    0.298506523682581064E-01   -0.355552297666034178E+02
    0.173829819687719265E+03   -0.919319854011495741E+00    0.464665434982586767E+01    0.298506523682581064E-01   -0.355552297666034178E+02
    0.179831201052540138E+03    0.811453636324593663E+00    0.437052814896938457E+01    0.784835802557495854E-01   -0.355540700367510425E+02
    0.191615988435845253E+03   -0.224382721401536700E+00    0.476505045911528136E+01    0.390730208201801987E+00   -0.355538095927096762E+02
    0.210780904951621039E+03    0.576974611068990395E+00    0.405274913738614551E+01    0.134737469540249427E+00   -0.355508284612668106E+02
    0.210780904951621039E+03    0.576974611068990395E+00    0.405274913738614551E+01    0.134737469540249427E+00   -0.355508284612668106E+02
    0.217078254679405319E+03   -0.724225059401531368E+00    0.452343601378013460E+01    0.697733298023950343E-01   -0.355507332871450714E+02
    0.197644950969618606E+03    0.579644800240598723E+00    0.419624405224076824E+01    0.305819746646154134E+00   -0.355503788551487503E+02
    0.165681173920615123E+03    0.948344261807384514E+00    0.456677032743299804E+01    0.240791522545258957E+00   -0.355487525336136443E+02
    0.182409732472064150E+03   -0.793893845334568748E+00    0.452187827798937292E+01    0.535588454965701621E+00   -0.355487147041826361E+02
    0.182409732472064150E+03   -0.793893845334568748E+00    0.452187827798937292E+01    0.535588454965701621E+00   -0.355487147041826361E+02
    0.210297354180542641E+03   -0.963865916547008705E+00    0.461006655976498791E+01    0.301346551139168306E+00   -0.355474385606115959E+02
    0.213563349075903602E+03   -0.374792097954128045E+00    0.412459347544152877E+01    0.287241820502042222E+00   -0.355462226267047257E+02
    0.185499522204260614E+03   -0.425313951861965300E+00    0.484395890891592629E+01    0.459575101188851143E+00   -0.355430728092605435E+02
    0.216835375113334919E+03    0.881720866378647328E+00    0.397249408141916760E+01    0.122252366147556427E+00   -0.355422991464919420E+02
    0.157486522372125307E+03    0.781281932837866622E+00    0.469115714678225970E+01    0.178203372555548467E+00   -0.355419661489593537E+02
    0.204670813704157354E+03   -0.136006849330320811E+00    0.461536049635865453E+01    0.319771007015283881E+00   -0.355409980889561581E+02
    0.177528480713834966E+03    0.406532067055268787E+00    0.443692712132429712E+01    0.222841507474311668E+00   -0.355403367930896152E+02
    0.183499760081540416E+03   -0.947281216690470385E+00    0.453162884540271449E+01    0.122780069429832425E+00   -0.355399397091862639E+02
    0.213091802966919147E+03    0.716217332552422148E+00    0.401847864212984618E+01    0.392655645946587195E+00   -0.355390661873865810E+02
    0.187291732624026253E+03    0.536039238253181560E+00    0.431211005055699559E+01    0.333491375137799972E+00   -0.355374679762713228E+02
    0.183959708333300881E+03   -0.574588236138788622E+00    0.486897700383271648E+01    0.374753403356548775E+00   -0.355350053746233954E+02
    0.193081237456180475E+03    0.318333141012928866E+00    0.469115763973630351E+01    0.211062697683315315E+00   -0.355349128471726701E+02
    0.188897292335681612E+03   -0.839211526880474956E+00    0.445854525286126169E+01    0.537783072400386808E+00   -0.355320875641750931E+02
    0.188897292335681612E+03   -0.839211526880474956E+00    0.445854525286126169E+01    0.537783072400386808E+00   -0.355320875641750931E+02
    0.215420176348514843E+03   -0.151959897141680789E+00    0.408125886047294628E+01    0.569998481782487354E+00   -0.355319920222510248E+02
    0.193251628128723496E+03   -0.229958939528076112E+00    0.433561752969746550E+01    0.281479131803480387E+00   -0.355313566084424934E+02
    0.193251628128723496E+03   -0.229958939528076112E+00    0.433561752969746550E+01    0.281479131803480387E+00   -0.355313566084424934E+02
    0.172400091920928588E+03    0.968912104178194733E+00    0.447451466799286557E+01    0.169884089809233807E+00   -0.355293297657779377E+02
    0.172400091920928588E+03    0.968912104178194733E+00    0.447451466799286557E+01    0.169884089809233807E+00   -0.355293297657779377E+02
