    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.195592204773709994E+03   -0.799983102165373072E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.195259244754381115E+03   -0.800080758415373516E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.195095746141215017E+03   -0.800178414665376181E+01    1
    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02   -0.195065586031555881E+03   -0.800276070915375115E+01    1
    0.175941326989179061E+03    0.547736648753748723E+00    0.159485279063507512E+01    0.443307224708833991E+00   -0.194311609173944674E+03   -0.800373727165373161E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.193749782364921003E+03   -0.800471383415371918E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.193671678983157364E+03   -0.800569039665373516E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.193060335183561421E+03   -0.800666695915370674E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.191811717875370675E+03   -0.800764352165372273E+01    1
    0.164562616267649446E+03    0.690697884053212308E+00    0.176911648413368905E+01    0.438746133727982601E+00   -0.191161662603833577E+03   -0.800862008415378313E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.190875353316845747E+03   -0.800959664665379734E+01    1
    0.162920637660380692E+03    0.649020193668885970E+00    0.180396489616554234E+01    0.124124390076213120E+00   -0.190817092319658457E+03   -0.801057320915374937E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.190669368196918697E+03   -0.801154977165369253E+01    1
    0.170094354702841486E+03    0.109798389447036904E+00    0.176171587699838295E+01    0.727537860887765148E-01   -0.190605715070958297E+03   -0.801252633415368010E+01    1
    0.214262178540229797E+03   -0.384448766708374023E-01    0.127376317977905273E+01    0.250507701301574737E+00   -0.190585129494066194E+03   -0.801350289665374227E+01    1
    0.192778602765336956E+03    0.730232153243835613E+00    0.141590338299556695E+01    0.121448460401032313E+00   -0.190536265943559101E+03   -0.801447945915374049E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.190496728281345497E+03   -0.801545602165368365E+01    1
    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00   -0.190056169877922287E+03   -0.801643258415373694E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.188415659350715856E+03   -0.801740914665379911E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.188179036297135269E+03   -0.801838570915375293E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.188119321870587328E+03   -0.801936227165371562E+01    1
    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00   -0.187973837954032490E+03   -0.802033883415370497E+01    1
    0.191631312668323517E+03    0.851577520370483398E-01    0.153665244579315186E+01    0.538476908683776859E-01   -0.187825199380892968E+03   -0.802131539665371918E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.187716970756939872E+03   -0.802229195915373694E+01    1
    0.150581686198711395E+03    0.654568672180175781E-01    0.208551943302154541E+01    0.213839738774299626E+00   -0.187560384205127207E+03   -0.802326852165371918E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.187413906235599740E+03   -0.802424508415376891E+01    1
    0.180456791030164197E+03    0.648702541997559168E+00    0.159558172642361562E+01    0.469085397553752267E-01   -0.187161930194292012E+03   -0.802522164665380444E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.186950533400254500E+03   -0.802619820915380267E+01    1
    0.161334990830587913E+03    0.779732886598768493E+00    0.185401787463533907E+01    0.165943279102748142E+00   -0.186312096211437051E+03   -0.802717477165379911E+01    1
    0.196084906160831451E+03    0.321350455284118652E+00    0.148175120353698730E+01    0.474008173513412512E+00   -0.185915275239528938E+03   -0.802815133415381155E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.185199492205332575E+03   -0.802912789665373872E+01    1
    0.193900287151336670E+03   -0.637036085128784180E+00    0.161357820034027100E+01    0.459186182856559766E+00   -0.184966024940805909E+03   -0.803010445915371562E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.184385139590659122E+03   -0.803108102165375826E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.184160271520672694E+03   -0.803205758415377069E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.183923958569011404E+03   -0.803303414665380267E+01    1
    0.160578980124953773E+03   -0.799868574697199519E+00    0.207144754485229843E+01    0.260573906643460751E+00   -0.183068774972063267E+03   -0.803401070915378313E+01    1
    0.168728663499032621E+03    0.269576316854974074E+00    0.183912504696484369E+01    0.157345029931498487E+00   -0.183031222220730797E+03   -0.803498727165378313E+01    1
    0.207030606045497677E+03    0.527714063194577587E+00    0.136776426351456593E+01    0.150613840885936878E+00   -0.182422887773580499E+03   -0.803596383415375293E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.181699110712442376E+03   -0.803694039665370141E+01    1
    0.195293766260147095E+03   -0.184768795967102051E+00    0.158954203128814697E+01    0.403577165794372583E+00   -0.181439550164806150E+03   -0.803791695915368187E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.181385719062077214E+03   -0.803889352165372095E+01    1
    0.178865470076268366E+03   -0.396603115775552517E+00    0.179073530289051508E+01    0.510161599398438401E-01   -0.181333623032267411E+03   -0.803987008415380267E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.181105641954332413E+03   -0.804084664665379201E+01    1
    0.222673715651035309E+03   -0.488741755485534668E+00    0.132532060146331787E+01    0.735144970893859828E-01   -0.181003801712040826E+03   -0.804182320915377069E+01    1
    0.177677325770132967E+03    0.398122025062853879E+00    0.173180436530666348E+01    0.287612317738865468E-01   -0.180323913563215825E+03   -0.804279977165378845E+01    1
    0.220276438891281231E+03    0.727001864028642419E+00    0.122166054735403762E+01    0.163246591202191205E+00   -0.179437478714785414E+03   -0.804377633415376359E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.179412751228586359E+03   -0.804475289665374937E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.179230767794021517E+03   -0.804572945915375470E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.179187702861527072E+03   -0.804670602165374937E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.179127386751127631E+03   -0.804768258415374760E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.178867887390861938E+03   -0.804865914665371385E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.178769898531448547E+03   -0.804963570915374760E+01    1
    0.209121510386466980E+03    0.380949378013610840E+00    0.140875756740570068E+01    0.203052200102806085E+00   -0.178037838739103279E+03   -0.805061227165381155E+01    1
    0.164453110682639505E+03    0.644520152674622260E+00    0.190694083547223148E+01    0.212908099581512911E+00   -0.178028192968155480E+03   -0.805158883415373516E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.177859925081970800E+03   -0.805256539665373516E+01    1
    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00   -0.177679929572536452E+03   -0.805354195915380799E+01    1
    0.206056671810990139E+03   -0.834653908275619139E+00    0.157772275807887041E+01    0.531605835026229753E-01   -0.177139667660381690E+03   -0.805451852165380799E+01    1
    0.161624269028055920E+03    0.753756889181897760E+00    0.194732711554235660E+01    0.423870273156163602E-01   -0.176874042565535461E+03   -0.805549508415380267E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.176521530438492590E+03   -0.805647164665372451E+01    1
    0.163396795518180568E+03   -0.658279580597263214E+00    0.208133194169549185E+01    0.243533227257125007E+00   -0.176503630151930224E+03   -0.805744820915371029E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.176478023538757441E+03   -0.805842477165375826E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.175899778040932233E+03   -0.805940133415372628E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.175868329986678617E+03   -0.806037789665367477E+01    1
    0.181275720288890170E+03   -0.787806673255400658E+00    0.185632064759983351E+01    0.244151668866815393E-01   -0.175700361257534070E+03   -0.806135445915370141E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.175105807969413576E+03   -0.806233102165375648E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.175047981481621065E+03   -0.806330758415372983E+01    1
    0.196138613286333793E+03    0.449161859409556330E+00    0.158075562521920254E+01    0.541116147097269073E+00   -0.174394392418275316E+03   -0.806428414665372095E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.174335053987205441E+03   -0.806526070915376359E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.174275549280802750E+03   -0.806623727165374582E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.173809719629321137E+03   -0.806721383415376003E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.173032166161561094E+03   -0.806819039665374405E+01    1
    0.184779703703201193E+03    0.623784768255278399E+00    0.169400440599759960E+01    0.471090615795451639E+00   -0.172837246613508086E+03   -0.806916695915375115E+01    1
    0.192793428897857666E+03    0.780788660049438477E-01    0.167997658252716064E+01    0.567834506034851083E-01   -0.172365910761000521E+03   -0.807014352165376536E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.171923311564947056E+03   -0.807112008415371207E+01    1
    0.220130998813149148E+03    0.569231858216865394E-01    0.139360040449092448E+01    0.199703706478625703E+00   -0.171186757594824883E+03   -0.807209664665370852E+01    1
    0.200509310262645812E+03    0.537601527240976429E+00    0.155586811208990028E+01    0.174785747085424659E+00   -0.170952732233974302E+03   -0.807307320915372273E+01    1
    0.165568894459657798E+03   -0.384794706792196739E+00    0.208094569961415310E+01    0.550416996787929436E+00   -0.170660865211476789E+03   -0.807404977165373694E+01    1
    0.182863467214460428E+03   -0.616607276241551316E+00    0.187580391428599835E+01    0.112705123932612047E+00   -0.170625699447590421E+03   -0.807502633415375648E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.170468149209264539E+03   -0.807600289665380444E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.170164792548611274E+03   -0.807697945915374049E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.170154014110383798E+03   -0.807795602165371207E+01    1
    0.187935496866703033E+03   -0.362106442451477051E+00    0.180333554744720459E+01    0.111266481256484986E+00   -0.169859126260221842E+03   -0.807893258415379201E+01    1
    0.174005211840154288E+03   -0.832328209717218215E+00    0.200658565544502920E+01    0.507896733288188074E+00   -0.169835249374596231E+03   -0.807990914665380267E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.169732610500712696E+03   -0.808088570915375293E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.169348077812708823E+03   -0.808186227165376003E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.168644904099298856E+03   -0.808283883415377424E+01    1
    0.193888991575003502E+03    0.845070677177384599E+00    0.160916576605387007E+01    0.146427815146738527E-01   -0.168520242751336724E+03   -0.808381539665375470E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.168410087043775661E+03   -0.808479195915376181E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.168236793196779104E+03   -0.808576852165377780E+01    1
    0.191822840287497570E+03   -0.746808176632309584E+00    0.181582806051884305E+01    0.347872810506375085E+00   -0.168156627293607613E+03   -0.808674508415379201E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.168115720717735996E+03   -0.808772164665380089E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.168102128405388129E+03   -0.808869820915380977E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.167929498649152805E+03   -0.808967477165373872E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.167409361638377021E+03   -0.809065133415369608E+01    1
    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.167308731841118885E+03   -0.809162789665370141E+01    1
    0.202847228944301605E+03    0.856235265731811523E+00    0.152262151241302490E+01    0.397948223161697423E+00   -0.167292434240229596E+03   -0.809260445915368898E+01    1
    0.153908173432376316E+03    0.567818895553116709E+00    0.218359348959391752E+01    0.162536029478547145E+00   -0.167286182975224193E+03   -0.809358102165368543E+01    1
    0.209189878563577963E+03    0.568044226908594352E+00    0.149321981870796350E+01    0.476785903316997162E-01   -0.167148769473044837E+03   -0.809455758415372095E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.166850111995383031E+03   -0.809553414665373516E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.166635746443932902E+03   -0.809651070915375648E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.166496055718247732E+03   -0.809748727165381688E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.166300593763566951E+03   -0.809846383415375826E+01    1
    0.182129188289715216E+03   -0.268117788867306417E+00    0.189675960546270694E+01    0.424257161825908446E+00   -0.166146812840930494E+03   -0.809944039665369964E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.165565330913426521E+03   -0.810041695915375470E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.165289523544877056E+03   -0.810139352165375470E+01    1
    0.223228200512124999E+03   -0.543017350549821476E+00    0.148962264860891658E+01    0.417924846240927517E+00   -0.165033719870032598E+03   -0.810237008415371385E+01    1
    0.204981909692287445E+03   -0.229641079902648926E+00    0.165976822376251221E+01    0.409909820079803477E+00   -0.164770758437540508E+03   -0.810334664665372983E+01    1
    0.183557723498205576E+03    0.693414033312542921E+00    0.178719775000351255E+01    0.532543756290650983E+00   -0.164270595198552542E+03   -0.810432320915370852E+01    1
    0.156151061428412248E+03    0.115283309435413983E+00    0.225392467865801649E+01    0.488631083914945530E+00   -0.162864377290177686E+03   -0.810529977165373339E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.162417314836729616E+03   -0.810627633415378668E+01    1
    0.197833089530467987E+03   -0.370627045631408691E+00    0.177788317203521729E+01    0.426125586962699920E+00   -0.162346283294845193E+03   -0.810725289665374582E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.162269182720049002E+03   -0.810822945915376003E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.162255059369705975E+03   -0.810920602165377780E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.162184610962763145E+03   -0.811018258415373516E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.161772114612856086E+03   -0.811115914665374049E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.161690495801046609E+03   -0.811213570915370674E+01    1
    0.171677055492553137E+03   -0.325593854907663238E+00    0.208474017442027915E+01    0.406749379267175692E+00   -0.161008841301538411E+03   -0.811311227165371029E+01    1
    0.180288720130920410E+03   -0.468229174613952637E+00    0.199253559112548828E+01    0.304819938755035436E+00   -0.160939747416527666E+03   -0.811408883415372273E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.160671417251213569E+03   -0.811506539665369608E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.159360723207005634E+03   -0.811604195915375470E+01    1
    0.201246813393205514E+03   -0.358019797788606153E+00    0.177209281238067806E+01    0.252011159177607469E+00   -0.159344227570222699E+03   -0.811701852165381332E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.159331090456722137E+03   -0.811799508415367654E+01    1
    0.222979279639449601E+03    0.235717818299679527E+00    0.147154555841379775E+01    0.545303208382313498E+00   -0.159234200481552477E+03   -0.811897164665368720E+01    1
    0.193477343022823334E+03    0.507893681526184082E+00    0.176074683666229248E+01    0.510733044362068234E+00   -0.159178828194727146E+03   -0.811994820915369786E+01    1
    0.157505619597283982E+03   -0.937658795907180265E-01    0.229805200408094823E+01    0.559606252993711029E+00   -0.159113130147252235E+03   -0.812092477165372983E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.158952746073186631E+03   -0.812190133415377602E+01    1
    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00   -0.158854949900884435E+03   -0.812287789665380977E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.157768852752383879E+03   -0.812385445915377424E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.157594179878426132E+03   -0.812483102165377957E+01    1
    0.185275693843081370E+03   -0.809033688808894924E+00    0.201426623927205029E+01    0.115963759622617887E+00   -0.156705230877548274E+03   -0.812580758415380977E+01    1
    0.150780484385330197E+03    0.579694891574027205E+00    0.234280990948701895E+01    0.511788250234618713E+00   -0.156390312801441780E+03   -0.812678414665373161E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.156321130674217102E+03   -0.812776070915366056E+01    1
    0.178612903159691655E+03    0.511503504357870842E+00    0.195554508334298838E+01    0.252617636598536144E+00   -0.156314950224756984E+03   -0.812873727165368365E+01    1
    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00   -0.156252116755847595E+03   -0.812971383415367299E+01    1
    0.160236023535427819E+03    0.254981479441603209E+00    0.225156133335176101E+01    0.300015514400992278E+00   -0.156230865427832839E+03   -0.813069039665365167E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.156154935983967476E+03   -0.813166695915370852E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.156153421953448742E+03   -0.813264352165370852E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.155940472125254615E+03   -0.813362008415367121E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.155476092673176254E+03   -0.813459664665367654E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.155324894412918496E+03   -0.813557320915367121E+01    1
    0.193086656011828836E+03   -0.987990252966798543E+00    0.196605656640622328E+01    0.196040516616532101E+00   -0.154904653894517139E+03   -0.813654977165366411E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.154413109693538217E+03   -0.813752633415371385E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.154329997975059939E+03   -0.813850289665375293E+01    1
    0.184571121036042939E+03    0.196675398755559172E+00    0.194828995657455462E+01    0.328280866618000308E-01   -0.154294004509067747E+03   -0.813947945915376359E+01    1
    0.199921118900383306E+03   -0.207709428991506351E+00    0.182852656846984551E+01    0.367538238074363866E+00   -0.154137355808066246E+03   -0.814045602165378313E+01    1
    0.208074556909668132E+03    0.256593997702155185E+00    0.169828574818316280E+01    0.189876102996226287E+00   -0.153096150056550442E+03   -0.814143258415371562E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.152691266497998527E+03   -0.814240914665370141E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.152451094415758263E+03   -0.814338570915374937E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.151868657256571225E+03   -0.814436227165372451E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.151611142196039054E+03   -0.814533883415373161E+01    1
    0.186763898877669789E+03    0.527500691240807562E-01    0.197566237401744793E+01    0.625130346043649143E-01   -0.151100199296088874E+03   -0.814631539665373694E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.150920842487059332E+03   -0.814729195915375115E+01    1
    0.210728313796481245E+03   -0.858674468482255149E+00    0.180821155816725732E+01    0.109680773189305164E+00   -0.150727490976953135E+03   -0.814826852165374227E+01    1
    0.154897209477003742E+03    0.522296190234462054E+00    0.235814647942390643E+01    0.202370499478627813E-01   -0.150516238901690997E+03   -0.814924508415371918E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.150361198661437243E+03   -0.815022164665373872E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.149702756020502335E+03   -0.815119820915371207E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.149667919082086684E+03   -0.815217477165369075E+01    1
    0.167290398502531048E+03    0.512842321924589672E+00    0.218554629856355476E+01    0.344875207438549602E+00   -0.149450259639826982E+03   -0.815315133415366944E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.149083190559799732E+03   -0.815412789665369075E+01    1
    0.187590676770851559E+03    0.522883386147181772E+00    0.193392110730840727E+01    0.475114903458791149E+00   -0.149039124411869977E+03   -0.815510445915373872E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.148949098474773535E+03   -0.815608102165374227E+01    1
    0.216719339903408354E+03    0.244959147069086836E+00    0.165501981806705167E+01    0.122389254233533570E+00   -0.148398137715804751E+03   -0.815705758415376714E+01    1
    0.199862881921235640E+03   -0.174747528726773571E+00    0.189344322326584269E+01    0.490981827454891467E-01   -0.148105602767261246E+03   -0.815803414665382221E+01    1
    0.154229698422457403E+03    0.160983289755658454E+00    0.243910440363644909E+01    0.197788127460302582E+00   -0.148016267908938943E+03   -0.815901070915375826E+01    1
    0.224580839940358629E+03   -0.820919192299280898E-01    0.162273855339156725E+01    0.800685674476693254E-01   -0.147488970304460651E+03   -0.815998727165376003E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.146638653079287366E+03   -0.816096383415375115E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.146461458810907232E+03   -0.816194039665369431E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.146212363232149357E+03   -0.816291695915368187E+01    1
    0.191572585701942444E+03    0.391463756561279297E+00    0.194698512554168701E+01    0.180207330250740067E+00   -0.145777532123215423E+03   -0.816389352165364990E+01    1
    0.160782763298598042E+03    0.448729536438529308E+00    0.234211753871361417E+01    0.121681366336154405E-02   -0.145397819904724685E+03   -0.816487008415366056E+01    1
    0.153504364059166505E+03    0.622809618162192935E+00    0.242201194130498809E+01    0.406996737158502042E+00   -0.145354872215083788E+03   -0.816584664665371385E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.145237965691767954E+03   -0.816682320915374227E+01    1
    0.189757788402690551E+03    0.268180685018676757E+00    0.198630453324832867E+01    0.276113133134284483E+00   -0.145220222613374091E+03   -0.816779977165370674E+01    1
    0.197154079377651215E+03    0.614017724990844727E+00    0.186448216438293457E+01    0.343371812367439300E+00   -0.144977124717967740E+03   -0.816877633415369964E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.144560040876588033E+03   -0.816975289665374049E+01    1
    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00   -0.144115646023138652E+03   -0.817072945915378313E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.144112944305524252E+03   -0.817170602165380622E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.143877325747969707E+03   -0.817268258415381155E+01    1
    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00   -0.143787215996045603E+03   -0.817365914665373161E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.143599966892223705E+03   -0.817463570915372095E+01    1
