luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.9519943813578 0.7960061465584262 0.11929760698499797 -1.8007052185655041 2.6288034631234716 -0.40217916648920937 -1.9887503581366004 0.1759958742874456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.837469964771874 -9.577636015553916
166.01382976436952 0.5013700350124721 0.09828386686583032 -2.4614763298897424 2.766280158133625 -0.05427760327711573 -1.7968052895393012 0.5291569459366393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.83702071645036 -11.986232341944138
166.01382976436952 0.5013700350124721 0.09828386686583032 -2.4614763298897424 2.766280158133625 -0.05427760327711573 -1.7968052895393012 0.5291569459366393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.83702071645036 -11.986232341944138
153.36927384705209 -0.012672347736078879 0.16905348572346465 -0.09675523605434755 2.674356971685641 -0.2230396642272381 -2.2126888052386544 0.32696786737909544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.83681129111965 -9.7108504973196
169.46765468811444 0.7073362134110214 0.13554136185545007 -0.9184738701319324 2.164675226929676 -0.23708979272227593 -0.2565130270290936 0.37287271284036805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.836347299534598 -10.137154318596096
182.672587335719 0.3551924123166671 0.13336290393800837 -0.4191318910652786 2.190945384876722 -0.11181759052043105 -2.2519479660464956 0.37635047540687744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.835969318850438 -10.170843102761427
172.8035567226175 -0.06271416116825862 0.14610654902569756 -0.7615421966298728 2.251886080932103 -0.2953634939378156 -0.8442240751721553 0.4369369632538189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.835344022878065 -10.4498438173149
157.72627984108686 -0.08354636459495643 0.13100714897532634 -1.7384995268476267 2.7051626159618083 -0.45057626664457384 -1.6963754281380194 0.23209703760847467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.835070032614077 -9.637092319576123
172.69693659522517 0.27220798689821657 0.13310978377804245 -1.3075625053090638 2.8729745941214992 -0.02240693775617597 -2.5781564839803455 0.28610719751106883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.834542241679312 -9.794083863319631
161.79139972269883 0.9356806303109856 0.1321863703353575 -0.34697466795112364 2.063449326784466 -0.16454425287446472 -2.2832210173965666 0.2273589354893499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.83365788177306 -9.614356026586488
161.79139972269883 0.9356806303109856 0.1321863703353575 -0.34697466795112364 2.063449326784466 -0.16454425287446472 -2.2832210173965666 0.2273589354893499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.83365788177306 -9.614356026586488
164.5982430720302 0.8382899686978525 0.13958429689218058 -0.828195153596218 2.4906796165923217 -0.4531808556998804 -2.2328927658482245 0.10390136758841075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.832513899936398 -9.254365910660507
171.82994051008293 0.7551606086186118 0.10701684623048444 -1.949086740883507 2.543117673844202 -0.2186097477024238 -1.8318415481712882 0.4845577188509417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.83095555822931 -11.192698669729346
152.44576405677032 0.11301433030267558 0.15440857704056402 -0.352656730827845 2.8207621388634814 -0.3249917755400098 -0.18344087119503438 0.5604624054218516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.830449436213122 -12.82400039874902
170.10783560446583 -0.04227952944451288 0.1114848626013165 -1.6405307679887784 2.4405667635460317 -0.3421185302535972 -2.3088559660537853 0.02070460998276074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.828745816029173 -9.314505836659078
159.17811089521626 0.3585256146232183 0.13673906202414257 -1.217215708001186 2.3082819042494513 -0.53260118344107 -2.0292428396626905 0.018699115666903673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.828640456694732 -9.107737515729802
159.17811089521626 0.3585256146232183 0.13673906202414257 -1.217215708001186 2.3082819042494513 -0.53260118344107 -2.0292428396626905 0.018699115666903673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.828640456694732 -9.107737515729802
150.052515625056 0.08366648836560328 0.13737688151437782 -1.0106909411818155 2.650355494455657 -0.35729163760295046 -2.088149780472347 0.19888697426889174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.828494532515624 -9.496784778000354
184.9910544016232 0.2711731995682042 0.15058590190569135 -0.11896816270834076 2.3918582237711554 -0.3048429521869336 -0.23781470911605807 0.30301452682749447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.82738833689472 -9.732423558583372
163.90013325771434 0.004983061213383086 0.16906293149224205 0.12649949041409192 2.6135330289843286 -0.16811166965467716 -0.22565663075635856 0.4785361634535975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.826416861972355 -10.671970436500965
175.42932895751494 0.13726913759202297 0.1383634916387806 -1.2017681705246699 2.427929487422591 -0.40561820707954244 -1.840433672821408 0.26758173978308064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.825036460285972 -9.692911213991039
175.42932895751494 0.13726913759202297 0.1383634916387806 -1.2017681705246699 2.427929487422591 -0.40561820707954244 -1.840433672821408 0.26758173978308064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.825036460285972 -9.692911213991039
157.24269237686002 0.7294138193001677 0.12981401588119104 -0.7487551390614384 2.217524575844265 -0.4817022394455819 -2.3615044190586305 0.006339465346812756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.824797662047338 -9.13732477249062
178.20612238832712 0.5851637823615484 0.11388303983321829 -1.7456298115466684 2.4587430350684047 -0.31360778103438225 -1.7500811546138761 0.4113568877617182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.822932292870497 -10.524636813881516
162.88409911591853 0.01338364015570001 0.17794557262473656 -0.06291348906095173 2.588658240800384 -0.2941483084510774 -1.530911104153079 0.21846250753933166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.822637855991786 -9.294003348184834
151.78574041915329 0.5291784684685537 0.12761845041708111 -2.249493647745613 2.538328426766834 -0.7632135149087542 -0.2607930429921428 0.30455477730761915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.822489494769663 -9.902580027221951
159.48128676964345 -0.04500091616381173 0.12154774349620182 -1.4348143103343092 2.767789117177145 -0.25194384928940305 -2.1152217538536275 0.2726418894197409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.822366268176587 -9.83849891840688
154.91897470320322 0.4000653053143741 0.11488686188250509 -2.596471610597003 2.7867611029110044 -0.44717421318741035 -1.191934657314801 0.4181429162992993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.822077254431324 -10.558950764101505
166.4714896801912 0.6744504703276528 0.1460252118807336 -0.46257988248581805 2.597433185574106 -0.6106206739913169 -0.8740404397278736 0.2087719759402609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.821506261061494 -9.462964082311228
161.093457720367 0.5666059682802281 0.13484212269920695 -1.1773421235016404 2.7327889266192154 -0.6384022608965929 -0.8760877829205986 0.3884338909457256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.821356353934 -10.223494438367021
175.2980567171152 0.11381675974994135 0.1449151308354586 -0.1615263755612002 2.0726725221812776 -0.18303138863097335 -0.8221613039989153 0.04106068192690709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.821008056966797 -9.091271801720122
160.06732170991515 0.13622442660326908 0.15976355085544813 -0.1504187888876265 2.2156139371864403 -0.6253427585254698 -1.5254654744997407 0.05408673163039056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.820394171057593 -9.019301334176147
152.8096291422844 0.1030319333076477 0.14498580567552366 -0.45170295238494873 2.4158358573913574 -0.5873572826385498 -2.0508159399032593 0.1549039731502533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.820014153967367 -9.331913448566766
155.93815256969816 0.10368503080922267 0.12033205739119276 -2.34723281994901 2.953674489729953 -0.550661338423375 -1.2940501575462986 0.23005701763242736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.818374523882362 -9.715664676618237
162.7689525863011 -0.02731250513860542 0.11750969628132947 -1.3826286352757804 2.567008526076293 -0.2973477351831537 -1.9542137764325629 0.32689957006145226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.818008686649506 -10.071801314680842
161.70710889383994 0.5535688166037156 0.129017186554618 -1.5434068853594665 2.8894399665603956 -0.6618685387110848 -0.37790784054982174 0.36115976477404077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.817260916244113 -10.129152497223473
167.05665117862048 0.153245023201958 0.13706526122119483 -0.9811483094669686 2.7568383752137144 -0.4616203280664015 -2.105472480130755 0.1868082866381896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.815804216598963 -9.467215250075787
167.05665117862048 0.153245023201958 0.13706526122119483 -0.9811483094669686 2.7568383752137144 -0.4616203280664015 -2.105472480130755 0.1868082866381896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.815804216598963 -9.467215250075787
168.17301256771532 0.6388121388305344 0.1371797444278957 -0.726754261881946 2.1699738687621637 -0.4850472280150031 -1.2042637188907437 0.27362897697049454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.814724613434898 -9.721487193562634
169.77990574139335 0.3550188348122213 0.1417641967990919 -0.7203110638750454 2.696894824477867 -0.5104088292947564 -0.5207792110282119 0.3312373279569224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.81381095912859 -9.903033359624231
151.47814532227287 0.03906569614194447 0.17146014253206102 0.039482492326462726 2.3943565403452878 -0.1617657711341245 -1.316569618100535 0.367220919517495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.81325150048205 -9.875988961485795
160.94461876155378 -0.06942631658265803 0.1852590588512895 0.18507357639062594 2.725774184325687 -0.14179832734215836 -0.5531265667402145 0.4623151507419441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.811604973068903 -10.422038505694376
160.94461876155378 -0.06942631658265803 0.1852590588512895 0.18507357639062594 2.725774184325687 -0.14179832734215836 -0.5531265667402145 0.4623151507419441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.811604973068903 -10.422038505694376
154.42407263391118 0.036754154531070116 0.18983375851042109 0.2527239272502553 2.398081059345911 -0.43370966373907205 -0.9400634912481376 0.09354890936097775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.811496520157682 -8.927793349628104
174.63739138235007 -0.03699854998909123 0.19245102842871759 0.1134327234488115 2.392118470908406 -0.2546864038839147 -0.2276028683102238 0.30200382551522637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.811012944580565 -9.485769001812276
157.3907415020379 0.04048310523883292 0.15332024470095176 -0.8052754301712808 2.982602296991427 -0.48542739243739863 -2.134043209169608 0.1212621238987493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.810879955644225 -9.198937466010063
182.72954321511835 0.061488347322512904 0.17188649421415467 -0.10740402639516633 2.4806346502852645 -0.17546068756715272 -1.03155710048383 0.4016044883940929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.809982001102338 -10.056946058993448
167.42030262344548 0.7061497238658297 0.10249910617274041 -2.259784920706178 2.5681995406876195 -0.11733216640213939 -1.9603428669981597 0.4348939605992907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.809040442921305 -10.787548090636875
155.79344047107602 0.14587611914278606 0.13848227779924333 -1.3262339706399149 2.8062217702180696 -0.7519867539762854 -1.0139883567381336 0.06325572270759768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.806798830633927 -9.17904286428885
155.79344047107602 0.14587611914278606 0.13848227779924333 -1.3262339706399149 2.8062217702180696 -0.7519867539762854 -1.0139883567381336 0.06325572270759768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.806798830633927 -9.17904286428885
179.0840912656806 0.13840384886161508 0.13669228152764643 -1.706120546462736 2.511323483980614 -0.6564949968487674 -0.8749822208739322 0.1277046645455628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.805608886597703 -9.327312767513758
159.30196483103515 0.19018975671961466 0.1649123262223045 0.12483129245363189 2.160415539867401 -0.31428816905327395 -2.285769171532124 0.1719331394896737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.804420329794386 -9.245810184347214
168.58967678849834 0.2358390836446125 0.12980209902133116 -1.6964295672495868 2.627041685630103 -0.6077410380563917 -0.011794371447988006 0.4930683625190332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.804285832607086 -11.10248007565869
168.58967678849834 0.2358390836446125 0.12980209902133116 -1.6964295672495868 2.627041685630103 -0.6077410380563917 -0.011794371447988006 0.4930683625190332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.804285832607086 -11.10248007565869
158.3887111481439 -0.0680997807998551 0.1675194222786146 -0.31421403130621073 2.4177270045715313 -0.6709603003675588 -1.801791921556207 0.03402191581635039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.80402547022668 -8.934339521782972
176.24103723681714 0.12805919792285708 0.1476059272565746 -0.7127413468848314 2.584622913367644 -0.36922500527696167 -1.7932166372634017 0.21969033554303866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.803285851679277 -9.482760968557397
152.005787157125 0.02966885751306475 0.14739149978320823 -0.6247013187332819 2.68244283197983 -0.2843645946339075 -2.1204961438029235 0.30402737442688915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.80119539598089 -9.757472998641449
162.80021269874248 0.01814562120387983 0.16308639254831092 -0.5753188365279986 2.4184221330128697 -0.39990877899262944 -0.19602599794219255 0.4035678611893446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.800548805773374 -10.120570145962764
176.79180487047282 0.41964816797965265 0.12706304070022356 -0.6618011233011396 2.1431943606512256 -0.08090363002187528 -2.34938993981938 0.2954897986763083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.799398980369542 -9.873634051431447
176.79180487047282 0.41964816797965265 0.12706304070022356 -0.6618011233011396 2.1431943606512256 -0.08090363002187528 -2.34938993981938 0.2954897986763083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.799398980369542 -9.873634051431447
169.06107037808445 -0.06856457376503886 0.18621362951646198 -0.08856888411292285 2.1422722335898174 -0.008886789115615024 -0.9032216756437648 0.2891545833844281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.799060965717537 -9.471896051762608
180.51157838975845 0.037771931638645895 0.13242487263242209 -1.3040159770578583 2.542230075381305 -0.10501830432682713 -2.1799246126602556 0.25101003206533284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79870938927281 -9.683572093280223
180.51157838975845 0.037771931638645895 0.13242487263242209 -1.3040159770578583 2.542230075381305 -0.10501830432682713 -2.1799246126602556 0.25101003206533284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79870938927281 -9.683572093280223
169.22741276011914 -0.05694615020012709 0.1855439358829641 0.31410711660365465 2.670950218725859 -0.2527697726639806 -0.18471426838120708 0.35201772109190393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79758665248387 -9.726407365775808
180.90226030107047 0.15947639729187282 0.11203919076225002 -1.922015291018341 2.5611715439477933 -0.12595174272476406 -1.716072663531683 0.4725490033950787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.797074253513067 -11.01888362092594
180.90226030107047 0.15947639729187282 0.11203919076225002 -1.922015291018341 2.5611715439477933 -0.12595174272476406 -1.716072663531683 0.4725490033950787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.797074253513067 -11.01888362092594
158.26913796896469 0.6315478044091025 0.12419090236460915 -1.419455722464951 2.1652843017661043 -0.471140214086474 -1.464275485800313 0.30655970940162997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79642918816554 -9.937174635336712
173.8913386206678 0.10576451961708352 0.13798045551361932 -0.42409109508866827 2.095494585277389 -0.2282203133318501 -2.416775636239736 0.059299002363730494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.795920070014617 -9.174908749700181
173.8913386206678 0.10576451961708352 0.13798045551361932 -0.42409109508866827 2.095494585277389 -0.2282203133318501 -2.416775636239736 0.059299002363730494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.795920070014617 -9.174908749700181
179.09927830696267 0.17689178390996965 0.13557869163716704 -0.8850045789238052 2.3337565436410412 -0.23199908306471428 -1.348442057353152 0.571760930594637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.795167063157034 -15.880573852551
167.59012184825679 0.5832267229028935 0.11954757199108727 -2.0698757175826774 2.878505054437473 -0.09667199559485429 -2.4659955841409227 0.17422333457875616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.794394345913464 -9.57109128207787
167.7513002695907 0.12703526816340657 0.15188176990802932 -0.9060301065986178 2.679879936835912 -0.34301879352000597 -1.4038397470739956 0.4728643121723029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.793769953977712 -10.719547382422716
183.95087093514027 0.05790323346874826 0.16031422364590248 -0.8764183202127604 2.9208691875788073 -0.39827354715794083 -1.0041944310216935 0.347434086627395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.793459846565778 -9.850520818813358
155.46028916454281 0.36744100599359353 0.12781777360452262 -1.4865326187476922 2.4652007405566527 -0.2280834634965263 -2.2165739439234073 0.3063675277603022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.793202900559557 -9.907818781523146
176.32603536094481 0.4323904594679281 0.13049818291259307 -1.3103501858223736 2.8633093003109176 -0.231993185873546 -2.086016821637459 0.39312746348297456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79295130713031 -10.281891791174054
153.27569054734872 0.01821615102022975 0.13446773701482034 -0.958103192726651 2.4477116025255046 -0.2964953575597393 -1.7471180181696488 0.4299861340197287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.792917545485388 -10.482272132578844
163.70072367496857 0.014625384479515224 0.18027452575151953 -0.23906775852357942 2.5970730345506956 -0.26310655977810216 -2.131783020409104 0.2943034985254349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.792364732106613 -9.522291733958653
156.12588570150385 -0.0075143812985192515 0.19040951060133504 0.2958978155979768 2.4151009753898953 -0.3156771872352486 -2.341901188069091 0.21239504134171242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.792269148864875 -9.21007345588981
156.12588570150385 -0.0075143812985192515 0.19040951060133504 0.2958978155979768 2.4151009753898953 -0.3156771872352486 -2.341901188069091 0.21239504134171242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.792269148864875 -9.21007345588981
163.7245878730147 -0.013443505211892318 0.18551804824040424 -0.19371663276765894 2.716219058498 -0.4333541621037944 -0.5011357604028763 0.22024543271074262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.791744027843848 -9.257838772799694
167.08550265447468 0.24548561811559413 0.1380877046791813 -0.9413138484077317 2.604788474124511 -0.5995573749628162 -1.002238795143748 0.2945292275749642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.790933950449215 -9.78745325868752
177.2391363959555 -0.0688536849592547 0.17226080616711528 -0.008912606868709538 2.2020482306992566 -0.4403290960400339 -0.8420182195965396 0.11052658578507361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.790308045641535 -9.0599684135766
164.31247632799432 0.8439981717058324 0.13207650886641986 -1.1518672896085453 2.306878587044767 -0.6688088128195124 -0.347491238266755 0.23334115586816936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79006615711078 -9.632672401893194
164.31247632799432 0.8439981717058324 0.13207650886641986 -1.1518672896085453 2.306878587044767 -0.6688088128195124 -0.347491238266755 0.23334115586816936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79006615711078 -9.632672401893194
183.20960698988256 0.7811106424358648 0.11998767207833425 -1.7673367724664513 2.59741104002128 -0.48820031576994394 -0.7714437683087869 0.5536268877040188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78963244770143 -12.621904388781678
164.20390385359687 0.30541970936520646 0.12986396118329832 -1.4480970425940896 2.5623387573660583 -0.5460735059086228 -1.5409376755344355 0.21665925194214564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78762490837402 -9.601441059870503
164.20390385359687 0.30541970936520646 0.12986396118329832 -1.4480970425940896 2.5623387573660583 -0.5460735059086228 -1.5409376755344355 0.21665925194214564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78762490837402 -9.601441059870503
154.622125077319 0.05198629133771454 0.14895700342691434 -0.6993242785192422 2.1240953325609193 -0.19057477298185654 -2.365671925784127 0.10852410119144394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.786737296005338 -9.19974439996234
183.13110402707156 0.29411037413704955 0.14997446598734865 -0.4756158905911332 2.3118096408914175 -0.3632679318320031 -2.1510997142298525 0.19066656627343262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78656860865239 -9.387882320832663
169.35749056476004 0.3332262178790647 0.13551214565655656 -1.3409726993033417 2.6425593648433385 -0.32364939924803693 -1.135194412502612 0.5490282366336658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.785724758621978 -12.281790977001991
154.1248017279607 0.1477722961104489 0.1379929464685533 -1.1310859184172335 2.305474477733295 -0.6251527201113012 -0.4374497276669853 0.1838469664444477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784397474237977 -9.452861835346765
155.8617846232903 0.4015769609111336 0.13233952505219607 -1.2766419170706702 2.4070045790167005 -0.5698589276741148 -1.2025293251706395 0.28088551475818896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78413501537839 -9.781778571129022
159.67743874331327 -0.055000362876420676 0.19342682780785575 -0.35782124022392736 2.8170968432156176 -0.4020767448453135 -1.7551670611628523 0.20502744310298468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784129785787663 -9.174286070071139
180.05430255215833 0.9325429473609214 0.13490339297098888 -0.9437458025582859 2.7149743550019036 -0.5983839697228 -0.8162817633363817 0.3787996113820776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.783251857849105 -10.171998282784505
153.35317767321018 0.837590758621165 0.13696654169913555 -1.1636957743146663 2.462830377154787 -0.6411180402695482 -0.6503911668458318 0.29141127510119014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.783189756239146 -9.784395761212519
177.2433649510119 0.40725728093080527 0.11778504912782656 -1.9910040019557642 2.6893355960405882 -0.006296776780736479 -2.6672482691950177 0.1290491393485569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.783024569953586 -9.478408860258222
167.3271680577705 0.023040381353103295 0.14625010221338597 -1.1116948746445479 2.978001495722362 -0.5959277243984324 -1.426272391976814 0.07396242768863209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78233476772703 -9.14608924154596
160.7482070102239 -0.06118790081826025 0.11974988884263701 -1.4628430181483416 2.14771553247409 -0.2856815035046103 -1.5164839351558137 0.3877945651044577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.781238155215075 -10.338083461517503
183.0211576443607 -0.05952124769627663 0.1430531984939996 -0.8814513939049027 2.5505463733811498 -0.22386510313796393 -0.9124797647549068 0.4797106086685894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.780632012157856 -10.850260812089607
173.59348417960302 0.43407374332096094 0.14414926550081933 -0.7422528504065737 2.5866019894767964 -0.7136341324493216 -0.0955483969075539 0.1001057896101226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.779461124091778 -9.214332506371248
173.59348417960302 0.43407374332096094 0.14414926550081933 -0.7422528504065737 2.5866019894767964 -0.7136341324493216 -0.0955483969075539 0.1001057896101226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.779461124091778 -9.214332506371248
170.3888758760534 -0.0423315851351485 0.12148978152705421 -1.668314636419052 2.846227253913809 -0.23039088704831157 -2.38122812584049 0.10333116715930764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.778305062717223 -9.391199876427223
170.3888758760534 -0.0423315851351485 0.12148978152705421 -1.668314636419052 2.846227253913809 -0.23039088704831157 -2.38122812584049 0.10333116715930764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.778305062717223 -9.391199876427223
153.84073105481605 0.20946055193869487 0.136378551408104 -0.8414941799900664 2.362101419147266 -0.5808033220093893 -1.030094601751819 0.2769276926801181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77811793634923 -9.738410555753925
153.84073105481605 0.20946055193869487 0.136378551408104 -0.8414941799900664 2.362101419147266 -0.5808033220093893 -1.030094601751819 0.2769276926801181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77811793634923 -9.738410555753925
170.07148921731078 0.009639828470755105 0.18674148508179952 -0.017347468259701238 2.70732099547633 -0.39652026295920795 -1.3014040114439216 0.10362225084015056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.778006860948757 -8.9652832165104
183.9983600145194 0.1804251626628189 0.1324429907142871 -1.4700315736430891 2.380373797571372 -0.834241750146024 -0.13836968224148016 0.00485286398938356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.777833567442805 -9.114767519791787
