

    0.738768696420976956E-05    0.396668881029094891E+02    0.363954167298369802E+01   -0.117159247741509365E+01   -0.136554374315238025E+01    0.142842267761677810E+02    0.481183291117817689E+02
    0.738053229195346119E-05    0.396668728345168589E+02    0.607548791980500411E+02   -0.171977222553073394E+01   -0.571664350324451398E+00    0.145786685780198617E+02    0.510255504656147068E+02
    0.743563040229905808E-05    0.396500445045194070E+02    0.747357061449978222E+01   -0.123380240451405498E+01   -0.116627668817675501E+01    0.147170168087500706E+02    0.488296576695010671E+02
    0.749194363039685895E-05    0.396330015879397521E+02    0.367215324012118227E+01   -0.128454932981575354E+01   -0.137285643867111018E+01    0.146393943142422813E+02    0.479094257684905287E+02
    0.748997412537243395E-05    0.396315742981679549E+02    0.383241035313651812E+01   -0.153624635364544115E+01   -0.238128264441793469E+00    0.141340259904598256E+02    0.488795338842808036E+02
    0.755971410032620057E-05    0.396110851149831049E+02    0.608245304888971887E+02   -0.992947054292290465E+00   -0.313499590211129942E+00    0.138407854151071668E+02    0.512275845629962632E+02
    0.772898473483078678E-05    0.395648437079579480E+02    0.959721426181790527E+01   -0.111684515593141676E+01   -0.277978215983315735E+00    0.145083635808367646E+02    0.487126995416595747E+02
    0.778201037708289323E-05    0.395492161930336152E+02    0.733903423234653758E+02   -0.638223772410505319E+00   -0.309668903874095847E+00    0.139211362474480644E+02    0.514006190989887699E+02
    0.794657405203558361E-05    0.395054106862307961E+02    0.955604831638376453E+02   -0.173520711569582997E+01   -0.417685004028811591E-02    0.143425472557435274E+02    0.514513280446570889E+02
    0.814236137699111053E-05    0.394547788923049794E+02    0.477453353598567105E+02   -0.531544740523057779E+00   -0.572404948200110120E+00    0.146641372332707007E+02    0.503090499075191175E+02
    0.817874116403542712E-05    0.394439097404119607E+02    0.168004676533055658E+03   -0.104421260731448862E+01   -0.243442511316795063E+00    0.148545020842767848E+02    0.517890894315941281E+02
    0.825809329005678401E-05    0.394226456604393078E+02    0.151693391554368322E+02   -0.108169700713723405E+01   -0.208251152643248005E+00    0.131987108648721474E+02    0.501546371713724852E+02
    0.826017817402636892E-05    0.394201876680903354E+02    0.167815863886705898E+02   -0.193847789492004274E+01   -0.757576984930310893E+00    0.141306618941198039E+02    0.493192964492055310E+02
    0.825576542008487115E-05    0.394193032689604124E+02    0.124098223241140762E+02   -0.153947996409469856E+01   -0.981017426023481853E+00    0.138188478777956991E+02    0.495187645588711831E+02
    0.827079854232515528E-05    0.394137116074996925E+02    0.557120628027677398E+02   -0.128177106613060765E+01   -0.396115582575507830E+00    0.140539630306944385E+02    0.515464282758620485E+02
    0.844828182310507602E-05    0.393692944368014608E+02    0.409779300785763425E+02   -0.687952705337760761E+00   -0.101133275476232853E+00    0.135666885265782469E+02    0.519507051520977825E+02
    0.846767764872696313E-05    0.393627549129859204E+02    0.695734761887974162E+01   -0.337491039384213654E+00   -0.195574928490348299E+00    0.148536990381820395E+02    0.483421596581008757E+02
    0.855984149257442718E-05    0.393391510135824376E+02    0.245343434971132091E+02   -0.190120157288765412E+01   -0.536232818931350330E+00    0.147068627158592697E+02    0.503973872768651532E+02
    0.860758100437711060E-05    0.393260745799161953E+02    0.483180799409050863E+02   -0.187547798456657411E+01   -0.115439411026372341E+00    0.132584112808361994E+02    0.516035555096226091E+02
    0.860614499225912878E-05    0.393244551449311643E+02    0.606159848816542208E+02   -0.170107255783044775E+01   -0.116214452605170493E+00    0.133947230266286219E+02    0.519263279036400647E+02
    0.865644773760690640E-05    0.393108460911808706E+02    0.111675461208077962E+03   -0.128150415591739630E+01   -0.429330401395533912E+00    0.149295476940888818E+02    0.517044231924674946E+02
    0.885875138874084641E-05    0.392626902032871854E+02    0.383273332397443900E+01   -0.856283477190111997E+00   -0.127673436207421354E+01    0.133290076539511162E+02    0.486156789876198516E+02
    0.890021195248808842E-05    0.392513985514198893E+02    0.128608394736526819E+02   -0.118959967862872196E+01   -0.272502056273950188E+00    0.140321568323356001E+02    0.493099486785026713E+02
    0.892729525765599579E-05    0.392433686764437581E+02    0.324373825333793491E+02   -0.794703628616613811E+00   -0.933262013026929793E-01    0.130674118420827341E+02    0.511807058876806877E+02
    0.893558336610976918E-05    0.392395596111504332E+02    0.147525242399340399E+02   -0.151476211063603627E+01   -0.618401196222380989E+00    0.136122706344461673E+02    0.495997277261216425E+02
    0.899760178517534859E-05    0.392237732120748035E+02    0.696351299033379263E+02   -0.672979724036312232E+00   -0.323968348144124896E+00    0.138022142253183944E+02    0.515031231573019852E+02
    0.899758554267374558E-05    0.392218236974848935E+02    0.528866065781250612E+02   -0.387381099524103822E+00   -0.155687678930322981E+00    0.141524388625409276E+02    0.509056119213407499E+02
    0.916690827526073613E-05    0.391825829631850624E+02    0.657258097457964823E+02   -0.125315743327342943E+01   -0.177976777000396602E+00    0.135040019843682799E+02    0.518275884936582969E+02
    0.931032575260016420E-05    0.391495818236714541E+02    0.107969433269294768E+03   -0.172574395002710634E+01   -0.228645525011264894E+00    0.145192103753331381E+02    0.514441266682877654E+02
    0.931021192314462196E-05    0.391476531511245653E+02    0.702845283362505029E+02   -0.435439568458473980E+00   -0.305237999031390927E+00    0.145217665424745377E+02    0.509484916659081080E+02
    0.932100039185859456E-05    0.391433838118626980E+02    0.226649301753817731E+02   -0.139154254182243142E+01   -0.802266365204202359E+00    0.145007466309003696E+02    0.503114094260545741E+02
    0.941496084036367179E-05    0.391213706034638307E+02    0.140327728143957273E+03   -0.157525562976506794E+01   -0.276866164695706019E+00    0.148184634046671384E+02    0.515978705593997020E+02
    0.945573411769305415E-05    0.391107747992473165E+02    0.264671991043735808E+02   -0.147843961158358983E+01   -0.192043261812674615E+00    0.128598336742615302E+02    0.514506429129283589E+02
    0.954472276957899972E-05    0.390900875347299248E+02    0.116211336016714597E+02   -0.150046048753321171E+01   -0.499361467637817746E+00    0.133649475570231822E+02    0.504001115295825173E+02
    0.959186441889801661E-05    0.390782806684719120E+02    0.205411642503846252E+02   -0.484322384242656279E+00   -0.347333835131724555E-02    0.137425952139783973E+02    0.502295191085663078E+02
    0.960894516277464186E-05    0.390727692042654340E+02    0.690350280009805459E+02   -0.166496479938150221E+01   -0.238630888930996932E+00    0.140458859276893371E+02    0.519258477981195696E+02
    0.968971814695525001E-05    0.390540743071453633E+02    0.100009062844207612E+02   -0.844636868152511600E+00   -0.164358255115085505E+00    0.137021783590294373E+02    0.502584010960103313E+02
    0.973430877096652851E-05    0.390429385955415853E+02    0.128969271762988349E+02   -0.183286383757264337E+01   -0.976168267435327586E+00    0.142104242796152107E+02    0.489149707322475820E+02
    0.982028565954273000E-05    0.390233983110821612E+02    0.364118118907432375E+02   -0.155726280613368973E+01   -0.301174977391648113E+00    0.139122448368101264E+02    0.514107438105753758E+02
    0.990160923607662878E-05    0.390049510230426861E+02    0.523699247546035984E+01   -0.837103377059138953E+00   -0.105241712057248638E+01    0.131808403880669616E+02    0.492238699582034371E+02
    0.100079537786929191E-04    0.389816321746657195E+02    0.560788662409865211E+02   -0.125530295430666849E+01   -0.148673831021376657E+00    0.149108797438410932E+02    0.504591096593169510E+02
    0.100550870471436117E-04    0.389702819985267439E+02    0.102501360463469652E+03   -0.187180098212615653E+01   -0.215020362012613653E+00    0.146935578190461893E+02    0.512516010842280210E+02
    0.102441173032775622E-04    0.389310789957077859E+02    0.122973920336374025E+02   -0.116199190043517220E+01   -0.432520720308490425E+00    0.128843082205407846E+02    0.507813592408248908E+02
    0.103190101417140700E-04    0.389145574311964850E+02    0.854678528000165727E+02   -0.946210968372217964E+00   -0.197218476212082550E+00    0.146077361948416442E+02    0.511326830072570147E+02
    0.103695733083741005E-04    0.389028282347787950E+02    0.141651590273583121E+02   -0.359599079937172661E+00   -0.116471552713366489E+01    0.142515194991242744E+02    0.490268287973111683E+02
    0.104706445995931457E-04    0.388814756804444599E+02    0.442429302218814726E+02   -0.134044863795272962E+01   -0.506031487295304672E+00    0.139279279397657625E+02    0.510195698610572705E+02
    0.105250654277333843E-04    0.388691545421798423E+02    0.659820761234723960E+02   -0.171882080837696849E+00   -0.392785296593798350E+00    0.141929969508127236E+02    0.510717886904536442E+02
    0.106286434883330216E-04    0.388476154639474558E+02    0.148899270455390234E+02   -0.190003601843393755E+01   -0.102702578753874230E+01    0.143055670213086792E+02    0.490915345901295410E+02
    0.106482747022862430E-04    0.388419717256080972E+02    0.858795975861708527E+01   -0.502895643573373130E+00   -0.631125939906478806E+00    0.144462780386058931E+02    0.494133747123700928E+02
    0.107338013443080441E-04    0.388240188262242825E+02    0.631636184272949421E+02   -0.170755046247022202E+00   -0.365707276637938783E+00    0.140341556015929392E+02    0.519441153117611947E+02
    0.108223610221563828E-04    0.388056323167295716E+02    0.353925306408320850E+02   -0.508952397595381356E+00   -0.219800905478969355E+00    0.129482915837034440E+02    0.514627131473138277E+02
    0.108579067673332909E-04    0.387971210112915514E+02    0.557943352168044804E+01   -0.168809231988520603E+01   -0.850304298470573094E+00    0.135492988463271722E+02    0.486856968531417422E+02
    0.108702045623381491E-04    0.387929039442247685E+02    0.580166988685767215E+01   -0.929146976770696575E+00   -0.960943359684872433E+00    0.135540089312959555E+02    0.492818526275956614E+02
    0.108632980850954788E-04    0.387922219401456729E+02    0.290380295960740007E+02   -0.148789956456065120E+01   -0.730850441558088093E+00    0.149359416384600650E+02    0.504402127718134281E+02
    0.109634186313105878E-04    0.387719204305045366E+02    0.767352087959550833E+01   -0.105487366789750170E+01   -0.516833777901616997E+00    0.125763507530006002E+02    0.499913835613621700E+02
    0.111447071586260464E-04    0.387371662272825503E+02    0.952773337294952150E+01   -0.737252423452982031E+00   -0.145438103049723022E+01    0.146712929924671300E+02    0.482791511535466000E+02
    0.111537987679528495E-04    0.387335822109824974E+02    0.142813990123059710E+03   -0.176238426122180081E+01   -0.373029085762590640E-01    0.146179012682974125E+02    0.517433247120258457E+02
    0.111935981873850131E-04    0.387245053101637495E+02    0.133699844626642719E+02   -0.132895694285215660E+01   -0.124233757931783373E+00    0.135397056440048136E+02    0.498105459654703466E+02
    0.113343648374471187E-04    0.386975577403509448E+02    0.414609760360110258E+01   -0.192336730963418057E+01   -0.113075111353607838E+01    0.133728802249904195E+02    0.482312295900481729E+02
    0.114121021441388369E-04    0.386819343412981738E+02    0.350667876406252574E+02   -0.148793911566741022E+01   -0.363805418169528494E+00    0.140298913939809005E+02    0.512788155611501537E+02
    0.114172588996053143E-04    0.386790776858762371E+02    0.724516294808589389E+01   -0.101441499361802911E+01   -0.829056239007298856E+00    0.142771340564843712E+02    0.481811160064795985E+02
    0.115901201276069542E-04    0.386470708149790454E+02    0.400673914932452035E+02   -0.190564140691132389E+01   -0.146115533244504547E+00    0.135478442994200243E+02    0.509990179939220027E+02
    0.116046376868347293E-04    0.386426140964963736E+02    0.547095286463014716E+02   -0.128315616436646085E+01   -0.451381869311380690E+00    0.143956568319810572E+02    0.506638976928600542E+02
    0.119261005034637216E-04    0.385860119732572073E+02    0.740815454576742525E+02   -0.808813499981191342E+00   -0.215295698386217538E+00    0.148678774692990103E+02    0.508474268724934504E+02
    0.119465583630457634E-04    0.385806310164929869E+02    0.211393100060207395E+02   -0.647112927691579465E+00   -0.711013885455530570E+00    0.136417900039499784E+02    0.505665190589024789E+02
    0.119386862884470055E-04    0.385799962074656690E+02    0.798972698656428975E+02   -0.125830841282416817E+01   -0.194074867065582524E+00    0.143483044089359453E+02    0.512100993326741047E+02
    0.119297250268034534E-04    0.385795448601828994E+02    0.240892642189046313E+02   -0.712957113749068006E+00   -0.669439713475551201E+00    0.149145723238083594E+02    0.503276793042753283E+02
    0.120166599023669000E-04    0.385630700847958252E+02    0.170475141569842279E+02   -0.828682949366581267E+00   -0.513911659461919967E+00    0.138317879304591003E+02    0.496886602382557783E+02
    0.120345693533047151E-04    0.385581384086278831E+02    0.793506332835358830E+01   -0.507618107649803640E+00   -0.224462432393926825E+00    0.144400639943649267E+02    0.486638724078536171E+02
    0.120334619019238510E-04    0.385563693371335674E+02    0.512851786817138660E+02   -0.144843596855396051E+01   -0.473150546058530352E+00    0.148589395596868616E+02    0.502856399151941105E+02
    0.120314894727652306E-04    0.385547440630620457E+02    0.511277904936879111E+02   -0.112531845820839327E+01   -0.226023309699612263E+00    0.140542396676504460E+02    0.517787962575423535E+02
    0.120408360841563132E-04    0.385512378497510184E+02    0.200587921000789251E+02   -0.155210552668689838E+01   -0.209277892537318877E+00    0.129640880124368447E+02    0.513770300759784675E+02
    0.120416493768449437E-04    0.385491496402405645E+02    0.362825226900480757E+02   -0.161842404227377834E+01   -0.189615154322543944E+00    0.145406131517354726E+02    0.501401492729495644E+02
    0.121112404498589234E-04    0.385356713907373774E+02    0.123746143620415893E+03   -0.128408023755553691E+01   -0.330681542410905749E+00    0.147698828639710413E+02    0.514903058498570090E+02
    0.121046414731564750E-04    0.385348082903562812E+02    0.229666598316861119E+02   -0.613214300882477970E+00   -0.976136098900082239E+00    0.142922699390989809E+02    0.499143545220087930E+02
    0.122921835743871573E-04    0.385021059518673425E+02    0.757488552421346473E+01   -0.127086885766905366E+01   -0.137457005419088052E+01    0.147079053452106301E+02    0.478710936629637445E+02
    0.122814887850368336E-04    0.385018936802275960E+02    0.988621324528523182E+01   -0.167006481045833688E+01   -0.174883263244538512E+00    0.144088446489261308E+02    0.497337610458519350E+02
    0.123050308850956741E-04    0.384961104714956477E+02    0.757205108403154359E+01   -0.773454509736984264E+00   -0.555297331258090665E+00    0.132610175707370175E+02    0.500020950151004158E+02
    0.124171727474931271E-04    0.384760129070730983E+02    0.803203128626231120E+02   -0.101463606053928768E+01   -0.142484789675050294E+00    0.144172643790460313E+02    0.512049590839879798E+02
    0.124582667646113536E-04    0.384674518096621796E+02    0.564783841360186898E+02   -0.504010899193194861E+00   -0.471535825270331443E+00    0.143847021469036545E+02    0.507340364217264224E+02
    0.124994763469029794E-04    0.384588939817356419E+02    0.555762492868784506E+02   -0.178703075949581280E+01   -0.340318413832817690E+00    0.144143777200327623E+02    0.506807195266831059E+02
    0.125348012719531567E-04    0.384512966038383226E+02    0.863173641397141296E+02   -0.256105760118211512E+00   -0.621489705441199192E+00    0.148187617660546671E+02    0.511795882934300579E+02
    0.125808629085178859E-04    0.384420075488980331E+02    0.427543661016608922E+02   -0.313621852302586213E+00   -0.929432493934545079E+00    0.149204567358645583E+02    0.503405674408781749E+02
    0.125965867944887566E-04    0.384375563332335517E+02    0.487861495985131910E+01   -0.351701880104880127E+00   -0.797246069630640264E+00    0.146285623621450860E+02    0.485901360179771089E+02
    0.127921600318214336E-04    0.384047900125848969E+02    0.193537138999979526E+02   -0.158702295775968749E+01   -0.454530867259182791E+00    0.142367205048594521E+02    0.504167732080348259E+02
    0.130377056283075977E-04    0.383648106745650921E+02    0.829911122642656807E+02   -0.447906222313288360E+00   -0.367471265435045602E+00    0.147317659610111367E+02    0.519600958364645678E+02
    0.131264476143069134E-04    0.383492905404634143E+02    0.452373651332699609E+02   -0.106860397908691862E+01   -0.615173780191797803E+00    0.148116315357366730E+02    0.510450774378972341E+02
    0.131600505513206599E-04    0.383422240747504404E+02    0.136696904993671229E+02   -0.165631876052940052E+00   -0.623347131815456201E+00    0.136618803728542844E+02    0.504512784391252751E+02
    0.133109702038596407E-04    0.383174654388966616E+02    0.330325789632941351E+02   -0.996529801778320623E+00   -0.450008907822100568E+00    0.142892647120897340E+02    0.501382985190224986E+02
    0.133041567093520447E-04    0.383165363172280493E+02    0.849190200319689694E+02   -0.707883541306722375E+00   -0.282240362275962831E+00    0.139956799653642427E+02    0.519860028296874503E+02
    0.133076009394713446E-04    0.383140654917162919E+02    0.185236614852257340E+02   -0.136672335017091040E+01   -0.454688672437804975E+00    0.130496058300952225E+02    0.506749074262426049E+02
    0.134389539396736956E-04    0.382924681087086967E+02    0.130159730640156521E+02   -0.755437619974658192E+00   -0.671465167933583018E+00    0.136356991808775732E+02    0.503018810684019755E+02
    0.135202984739697060E-04    0.382784456904052064E+02    0.898473438321619113E+02   -0.778611818005108924E+00   -0.278881355054127589E+00    0.143570067244500503E+02    0.513499307984941566E+02
    0.136254746016625415E-04    0.382609945129170939E+02    0.180028129426918966E+02   -0.176321823488050855E+01   -0.504053135874189095E+00    0.143493896322857033E+02    0.502339305010964736E+02
    0.136380503075232082E-04    0.382571963283667742E+02    0.729550749130305132E+01   -0.122656802887809135E+01   -0.135573659524875545E+00    0.135009233324253746E+02    0.492219308773905695E+02
    0.137094295446638646E-04    0.382448028410931471E+02    0.145355367899774535E+03   -0.176787066224730749E+01   -0.197593484076753256E+00    0.149578049756218778E+02    0.515443051212655945E+02
    0.137451562076880095E-04    0.382376445116128281E+02    0.594640688255435013E+01   -0.195012366214760657E+01   -0.146925794375204299E+01    0.145166311659572287E+02    0.477584884578966609E+02
    0.137378675826964251E-04    0.382367522051338540E+02    0.528369967915590948E+02   -0.115962908987221947E+01   -0.153056705729808229E+00    0.135691477025715077E+02    0.513179804171362974E+02
    0.137578356526659872E-04    0.382318941792031382E+02    0.379531317866978881E+02   -0.187869267694662345E+01   -0.150408821383718916E+00    0.140077805638242001E+02    0.507806427050018385E+02
    0.137466058115937208E-04    0.382315742219532737E+02    0.600215541566201765E+02   -0.176047815934082097E+01   -0.426227709636762597E+00    0.149767250215591599E+02    0.504176736819518254E+02
    0.137623930665623322E-04    0.382273255198919131E+02    0.158615731593593978E+03   -0.118292043356776855E+01   -0.257434914564629302E+00    0.148120504384704752E+02    0.517943618003894386E+02
    0.137614816330270441E-04    0.382255048520469813E+02    0.631906646274005457E+01   -0.198633322903007592E+01   -0.130419485715446148E+01    0.146084989771547900E+02    0.477190751148623136E+02
    0.138470431053962426E-04    0.382111553028114344E+02    0.455834584399777896E+02   -0.113816076367745023E+01   -0.437968111583978192E+00    0.139860809288675689E+02    0.513900994744074637E+02
    0.138729086311513227E-04    0.382054697711308151E+02    0.414774922135150277E+02   -0.168981836272649222E+01   -0.473112456623455913E+00    0.146594243344709980E+02    0.510519500021335517E+02
    0.138833608496390191E-04    0.382020103602823866E+02    0.843263074366238374E+00   -0.604337553648090164E+00   -0.684772643332837383E+00    0.126356788930567774E+02    0.475556016203345848E+02
    0.139334723420512416E-04    0.381928513040714392E+02    0.452697182757128758E+02   -0.182677600936823081E+01   -0.354530612570194137E-01    0.139512524323629883E+02    0.510432294891281799E+02
    0.143970484550288445E-04    0.381254397997570607E+02    0.114717819107865502E+02   -0.119755908079819329E+01   -0.778219955913764139E+00    0.138418482507095248E+02    0.490937611271655641E+02
    0.144282231811227151E-04    0.381191606460359438E+02    0.847421848905466391E+01   -0.166844940941900166E+01   -0.666503917244295252E+00    0.136694277637234709E+02    0.488552039115634713E+02
    0.145292434297278432E-04    0.381032531707088111E+02    0.780973554153153326E+01   -0.708192063452458775E+00   -0.247365158677457231E+00    0.125145740544603168E+02    0.507996258872350950E+02
    0.145328793288005416E-04    0.381007996143918319E+02    0.299169125602553230E+02   -0.671428611548825272E+00   -0.924750162793391617E+00    0.148867745419945710E+02    0.495732930335263760E+02
    0.146332066470292853E-04    0.380850869861074273E+02    0.101916146788311124E+03   -0.202420375488724380E+00   -0.291341381727012738E+00    0.148807299076027562E+02    0.512342886637938264E+02
    0.148223582395734324E-04    0.380574471437293980E+02    0.104744840702978657E+02   -0.130630728997990131E+01   -0.561864941248684246E+00    0.129939753350340688E+02    0.498443892490289358E+02
    0.150385728545358046E-04    0.380265306360447539E+02    0.209457441066837475E+02   -0.106272456147371619E+01   -0.129624326913047483E+00    0.147596427459163486E+02    0.504389096421445728E+02
    0.150396970874366187E-04    0.380244280033898150E+02    0.449906258900823204E+02   -0.441984724431132348E+00   -0.291110034506024462E+00    0.136627322412946217E+02    0.510210706720174016E+02
    0.151475884061113146E-04    0.380081785577617737E+02    0.770608039356970380E+02   -0.799077712533797779E+00   -0.284680127970969643E+00    0.138409934883755668E+02    0.517587443038273207E+02
    0.154493944410719278E-04    0.379667684934556462E+02    0.116071542139249093E+02   -0.672364687400566430E+00   -0.414477117131891504E+00    0.128948559306688395E+02    0.500782763694901050E+02
    0.154443332446817645E-04    0.379654706725337263E+02    0.668176697642624617E+02   -0.947054877079833712E-01   -0.317043173865902084E+00    0.136843428635456839E+02    0.519788761618253545E+02
    0.156218025734842555E-04    0.379406667803318811E+02    0.585412086610979046E+02   -0.146773381664409697E+01   -0.547938562862171352E-03    0.148181222511685089E+02    0.515911705700959757E+02
    0.156887934291285671E-04    0.379301554077838574E+02    0.980141347444733100E+02   -0.859733987593022331E+00   -0.404901894274138918E+00    0.148428851561841366E+02    0.518507441822162249E+02
    0.157043221363214367E-04    0.379262236695523782E+02    0.371855603637112342E+01   -0.154388219913940672E+01   -0.365722633039645473E+00    0.144937448407105585E+02    0.485189529864822546E+02
    0.157467057894196600E-04    0.379188801097652970E+02    0.604502105940458137E+02   -0.160033904748970679E+01   -0.346990686825170869E+00    0.141750064013456445E+02    0.509856525197424446E+02
    0.157509678941652674E-04    0.379163857251389658E+02    0.114124638665808469E+02   -0.213652622482760179E+00   -0.748818842068272872E+00    0.131464396715515530E+02    0.497028487899023119E+02
    0.158022706379982542E-04    0.379079289521552383E+02    0.612188772999387698E+01   -0.822385209721654409E-01   -0.383179573501598369E+00    0.146225414198650441E+02    0.491641939363919107E+02
    0.159809656266127474E-04    0.378834863776820754E+02    0.104341629156342890E+02   -0.206961077437798346E+00   -0.120530960516853991E+01    0.139562094812411068E+02    0.492983914008426609E+02
    0.160023870751708560E-04    0.378788541774817773E+02    0.651499795304653517E+01   -0.512540929114580823E+00   -0.148075462646618305E+00    0.139325464794584271E+02    0.488234446970134854E+02
    0.162064125451764806E-04    0.378515628590257762E+02    0.124514243252767656E+03   -0.582045192403364275E-01   -0.619717563748567457E-01    0.147146994970645473E+02    0.516822136434935118E+02
    0.162852548355142027E-04    0.378399035599279330E+02    0.607769019097059129E+02   -0.727844833570401972E+00   -0.272969128278792716E+00    0.135816644533209825E+02    0.517861202065938002E+02
    0.163363654041935947E-04    0.378316833506905823E+02    0.750996244999080176E+02   -0.160609168490679322E+01   -0.265270725280361219E+00    0.144714856841473285E+02    0.510450420358180352E+02
    0.166789114034199569E-04    0.377882272216678743E+02    0.644809332802795687E+01   -0.241532780560878679E+00   -0.106805883181439754E+01    0.133061562973163703E+02    0.487885713207895080E+02
    0.167138249075401036E-04    0.377820919276456451E+02    0.305206929390364046E+02   -0.105672766068082757E+01   -0.382921117165874847E+00    0.141946316920319866E+02    0.501446800448383669E+02
    0.168404015483733906E-04    0.377650495272112465E+02    0.705988924081996583E+01   -0.196029190178582025E+01   -0.475860530887826982E+00    0.136750789681366705E+02    0.495745224502347881E+02
    0.168308954062761325E-04    0.377642256895520205E+02    0.157758292205939739E+03   -0.104182527756514931E+01   -0.250316881500643795E+00    0.148879722621362554E+02    0.517251057909713552E+02
    0.169574326107502763E-04    0.377472925044582368E+02    0.145000474636489770E+03   -0.438619492707193359E+00   -0.190876176946072285E+00    0.146183268339101051E+02    0.518115526996973514E+02
    0.169753312597299153E-04    0.377432294834641908E+02    0.715293066749621005E+02   -0.156543519506901818E+00   -0.581609132161975850E+00    0.148130348809927224E+02    0.507840825790307733E+02
    0.169669093019398117E-04    0.377422688631219359E+02    0.651384296739717712E+02   -0.426565949214300133E+00   -0.217237851752484445E+00    0.148375219235486071E+02    0.517255294179958014E+02
    0.172882703440458466E-04    0.377027890955961382E+02    0.314922296757653903E+02   -0.176787433406637051E+01   -0.105191546910842426E+00    0.135946920975007934E+02    0.506726540087113406E+02
    0.175997169323096738E-04    0.376651268470551628E+02    0.116739841146126608E+03   -0.481776541534883807E+00   -0.566814704178817408E-01    0.142843425400631610E+02    0.517946111493298389E+02
    0.176025725544776944E-04    0.376628492406402842E+02    0.126037869904451981E+03   -0.182130054289655963E+01   -0.117752726661216833E+00    0.144373224735961969E+02    0.517336045235502979E+02
    0.176016899589237341E-04    0.376609963984459171E+02    0.277797790366171924E+02   -0.115454685833847637E+01   -0.634734796543678037E+00    0.137647377480582342E+02    0.504345468619971058E+02
    0.175973973223165520E-04    0.376595310857115919E+02    0.194316780268931097E+02   -0.185270688385300275E+01   -0.560462750435278600E+00    0.149866742026990423E+02    0.495647222676140728E+02
    0.176804625112525264E-04    0.376481595500894670E+02    0.608684659586368682E+01   -0.160746601779014453E+00   -0.116248488659120408E+01    0.145086757234265740E+02    0.487641712567607968E+02
    0.176682665281973744E-04    0.376475865011341000E+02    0.371964931393101139E+02   -0.177957239807815926E+01   -0.551412442793793645E+00    0.142640748256574561E+02    0.509658360948563711E+02
    0.178597642256007063E-04    0.376240729858875156E+02    0.642112320541385913E+02   -0.130438330879342868E+01   -0.517114774579157555E+00    0.148153070930352975E+02    0.506128356852777586E+02
    0.179087299601424773E-04    0.376166440066481798E+02    0.411496554024584498E+02   -0.865528368285536365E+00   -0.296904485977663057E+00    0.149338311019136327E+02    0.510525786471647081E+02
    0.179396530409213765E-04    0.376112404511562133E+02    0.114654272422066825E+03   -0.744900993528197386E+00   -0.333517883132072868E-01    0.144280422820160421E+02    0.516827986939244894E+02
    0.179427750680841410E-04    0.376089392976269394E+02    0.148855155229294951E+03   -0.101665334544602448E+01   -0.203308366044957722E+00    0.145006522399675184E+02    0.519599247722077209E+02
    0.179633512902254522E-04    0.376046939482652292E+02    0.146515441661010737E+02   -0.641147152231778650E+00   -0.110453497555042235E+01    0.147031402448916388E+02    0.496177942833140477E+02
    0.179907023396045305E-04    0.375996979335886863E+02    0.856080475702172627E+01   -0.148036903518408991E+01   -0.114657958191482834E+00    0.145234800594368227E+02    0.495647451271630359E+02
    0.180056405005104017E-04    0.375960848442049596E+02    0.302967546437428901E+02   -0.899679842477052016E+00   -0.536184980931878385E+00    0.138655298500476860E+02    0.503372881672655410E+02
    0.179934611131529018E-04    0.375954850182903613E+02    0.607660960506613268E+01   -0.856309729965585076E+00   -0.114531969581643889E+01    0.146231144544212306E+02    0.478019724093521603E+02
    0.180700110988165965E-04    0.375850412964690577E+02    0.413357401442820844E+02   -0.113426295575849378E+00   -0.704294143910280113E+00    0.146094893574740858E+02    0.510494058334262490E+02
    0.182325621505776789E-04    0.375651773598010124E+02    0.293470967517894543E+02   -0.184002617772175037E+01   -0.423945879552554139E+00    0.149344891122644530E+02    0.499868090835217203E+02
    0.182778021070735350E-04    0.375582678361927123E+02    0.289908471591403973E+02   -0.121667232224638155E+01   -0.377816581744669477E+00    0.144945477139151002E+02    0.500264075002380650E+02
    0.182921891116453637E-04    0.375547410706383147E+02    0.591545228076408094E+02   -0.529788387486818113E+00   -0.463744901685953614E+00    0.139666386860720699E+02    0.512592242892738952E+02
    0.183171386823172281E-04    0.375500619109320155E+02    0.129401276305261860E+03   -0.127293830275747477E+01   -0.211865240650964459E+00    0.145584697527351814E+02    0.516945987985730113E+02
    0.184035849393308316E-04    0.375386921505083606E+02    0.126500803867552385E+02   -0.150635557349704019E+01   -0.323977046879613262E+00    0.147041264940748153E+02    0.488732477727834222E+02
    0.184263147578259123E-04    0.375342703984888004E+02    0.337363854360370796E+01   -0.116841194615076649E+01   -0.113056709285157186E+01    0.148403471094517272E+02    0.477231876462424793E+02
    0.184320033734121511E-04    0.375316999240361184E+02    0.181377960566546150E+02   -0.496758820309507465E+00   -0.364356678568184655E+00    0.133543084621930106E+02    0.501839532620671349E+02
    0.184872160704237510E-04    0.375237647941069881E+02    0.538103858413795919E+02   -0.143354883994316973E+01   -0.155472472732050448E+00    0.137288886696362535E+02    0.519622319668167520E+02
    0.184866971763481757E-04    0.375218678053424597E+02    0.396200134273249560E+02   -0.187456034589891551E+01   -0.279456922331658753E+00    0.135402428268692816E+02    0.514832976713308739E+02
