    0.593211221047513618E+03   -0.198299749115156865E+01   -0.353000599064095866E+00    0.148707967877096383E+02    0.511376526691985021E+02   -0.149755358581944165E+03   -0.109148700841537458E+02    1
    0.456691678170455248E+03   -0.977937527217394020E-01   -0.169279126471518993E+00    0.139070287066789042E+02    0.516366569606310293E+02   -0.149569658945588088E+03   -0.109158466466537636E+02    1
    0.206597654063624333E+03   -0.157754841870416973E+01   -0.899973790496037651E+00    0.147070564313206873E+02    0.503961873942552643E+02   -0.149551177371980771E+03   -0.109168232091537281E+02    1
    0.139499893068601779E+03   -0.611810198568844443E+00   -0.100219604266558182E+01    0.148974372858335080E+02    0.493979503579962369E+02   -0.149383379876005961E+03   -0.109177997716537227E+02    1
    0.480496007357842814E+03   -0.190920485488242475E+00   -0.622980884268181434E+00    0.147879300854851330E+02    0.510447366955063657E+02   -0.149276998977041302E+03   -0.109187763341537885E+02    1
    0.299988152522476845E+02   -0.164553538965461765E+01   -0.146891873822697638E+01    0.144172544180464577E+02    0.476662376655127247E+02   -0.149138289747458117E+03   -0.109197528966537192E+02    1
    0.608910575296724915E+03   -0.823838622153466815E+00   -0.570109296855719982E+00    0.149703273965191315E+02    0.511767911727664071E+02   -0.149119316505593872E+03   -0.109207294591536481E+02    1
    0.213900396580175936E+03   -0.157904024086127581E+01   -0.263049996142762588E+00    0.143655370748370785E+02    0.504724084693338497E+02   -0.149051502585193333E+03   -0.109217060216536623E+02    1
    0.138266858340823546E+03   -0.186676155986542636E+00   -0.767520710004260032E+00    0.138444027843890414E+02    0.511255374943187348E+02   -0.149039123712309674E+03   -0.109226825841536996E+02    1
    0.214290928901912963E+03   -0.160909306241560346E+01   -0.334241749836792224E+00    0.145269834418324297E+02    0.501934009513472006E+02   -0.148859841821752553E+03   -0.109236591466537405E+02    1
    0.288708187815466886E+03   -0.722549288439076065E-01   -0.490884038247367371E+00    0.135591067287149514E+02    0.517614175779974488E+02   -0.148831123334412666E+03   -0.109246357091537174E+02    1
    0.382561584810744023E+03   -0.359944848624908165E+00   -0.470510167963275272E+00    0.142225497606166797E+02    0.511353180805911904E+02   -0.148806111083116889E+03   -0.109256122716537032E+02    1
    0.274393402634215988E+03   -0.108135634137154191E+01   -0.382013589323635827E+00    0.140283312114498848E+02    0.508560266059854627E+02   -0.148690879186633879E+03   -0.109265888341537138E+02    1
    0.454553758887907620E+02   -0.810567719460262293E+00   -0.500588507394892801E+00    0.147769020496262229E+02    0.484105700298723818E+02   -0.148629883033298483E+03   -0.109275653966537121E+02    1
    0.191252280308935667E+03   -0.145522221880725988E+01   -0.337799612262124072E+00    0.131376022147483091E+02    0.513266463167581222E+02   -0.148293619929947766E+03   -0.109285419591536996E+02    1
    0.175944821548090914E+03   -0.190866829775989988E+01   -0.260688400580832536E+00    0.139875599501651511E+02    0.503480355711219900E+02   -0.148270700377496240E+03   -0.109295185216537227E+02    1
    0.229699792914615614E+03   -0.139284991310812822E+01   -0.828394535527543496E-02    0.128850563134738643E+02    0.517540524184518347E+02   -0.148253850013255231E+03   -0.109304950841537654E+02    1
    0.128904402141120329E+03   -0.190291884905500819E+01   -0.496589641222254130E+00    0.135914686072511195E+02    0.502711705087002230E+02   -0.148192396807378401E+03   -0.109314716466537565E+02    1
    0.186418771743774414E+03   -0.188737869262695312E+01   -0.542648136615753174E+00    0.136840143799781799E+02    0.507478631734848022E+02   -0.148072655061024534E+03   -0.109324482091537565E+02    1
    0.379984201940813591E+03   -0.127130607376823690E+01   -0.378082716274544595E+00    0.137718199834116817E+02    0.517146814402689969E+02   -0.147946095225638658E+03   -0.109334247716537689E+02    1
    0.741453928373124768E+03   -0.413006762586003218E+00   -0.364008968372258046E+00    0.148592945509389622E+02    0.515050095543111581E+02   -0.147912769878378981E+03   -0.109344013341537316E+02    1
    0.557751655578613281E+02   -0.468079209327697754E+00   -0.164433419704437256E+00    0.142957571148872375E+02    0.491669149398803711E+02   -0.147772460791175291E+03   -0.109353778966537174E+02    1
    0.201949751016502063E+03   -0.593199730664841773E+00   -0.838156296522827304E+00    0.142375020411789812E+02    0.505394273474426114E+02   -0.147762096538740622E+03   -0.109363544591537352E+02    1
    0.285792838019870281E+02   -0.622423983763145339E+00   -0.169283071093692783E+00    0.144935387647887595E+02    0.483335175047801187E+02   -0.147712454507020198E+03   -0.109373310216537316E+02    1
    0.240565372320912388E+03   -0.415718043796096115E+00   -0.301177384516968516E-01    0.141126750476937701E+02    0.508847801823298411E+02   -0.147684889045565200E+03   -0.109383075841536819E+02    1
    0.589984524122212520E+03   -0.601087061724131289E+00   -0.138249183092213457E+00    0.140910821233554202E+02    0.517710159618777439E+02   -0.147635921624989692E+03   -0.109392841466536925E+02    1
    0.149531867433215155E+03   -0.152913502455481032E+01   -0.240995072994011572E+00    0.127912445759362345E+02    0.519261096024889071E+02   -0.147417125314848704E+03   -0.109402607091537067E+02    1
    0.524732925936444985E+03   -0.397909657187601962E+00   -0.664553806302103922E-01    0.139933867884811463E+02    0.517648220471237650E+02   -0.147269301229777852E+03   -0.109412372716536943E+02    1
    0.440879056646202855E+03   -0.232952631435705326E+00   -0.688437757652543780E+00    0.147794346342748835E+02    0.510063070108573626E+02   -0.147246500463904852E+03   -0.109422138341537547E+02    1
    0.240438566756525518E+03   -0.188065834820438949E+01   -0.167797093534068686E+00    0.142587084999165583E+02    0.505767776988508757E+02   -0.146956794986370653E+03   -0.109431903966537192E+02    1
    0.277810672173017338E+03   -0.104991581555281188E+01   -0.434129974862276669E+00    0.138065448842918226E+02    0.510651695011627353E+02   -0.146905269867850393E+03   -0.109441669591536428E+02    1
    0.138933364415735980E+03   -0.111888506463400095E+01   -0.101028834890403640E+01    0.144507615260373754E+02    0.500195003820883386E+02   -0.146738525504819648E+03   -0.109451435216537085E+02    1
    0.992914381804482247E+02   -0.293345869707224871E+00   -0.131489165132413710E+00    0.137378123207924396E+02    0.501509484943548500E+02   -0.146544574553653376E+03   -0.109461200841537263E+02    1
    0.208818461271194764E+03   -0.346461513875934601E+00   -0.769194560240587855E+00    0.144531987235160813E+02    0.502401871527164801E+02   -0.146467375266992292E+03   -0.109470966466537316E+02    1
    0.476669343856535079E+03   -0.108974315221064311E+01   -0.498365642290511168E+00    0.143165919667402726E+02    0.515808014322816177E+02   -0.146390299702846931E+03   -0.109480732091537813E+02    1
    0.108760400405185763E+03   -0.296182127516576577E+00   -0.601888361833192498E+00    0.142819717401748605E+02    0.496472663820052844E+02   -0.146374617319998322E+03   -0.109490497716537583E+02    1
    0.506154749649636699E+03   -0.199891658667983685E+01   -0.483005591448754323E+00    0.148050453330082092E+02    0.510498057268124654E+02   -0.146234215069529313E+03   -0.109500263341537671E+02    1
    0.150671497057431168E+03   -0.599038709547183856E+00   -0.127232101787400076E+00    0.148501560240950958E+02    0.499402349786445825E+02   -0.146200985776259813E+03   -0.109510028966537334E+02    1
    0.102777935200895982E+03   -0.131379298235204223E+01   -0.458585520859095652E+00    0.134053958320779589E+02    0.501810093379411271E+02   -0.146194239289731627E+03   -0.109519794591537032E+02    1
    0.393281714605470142E+03   -0.434691204859198876E-01   -0.116831926002900488E+00    0.140919701444013743E+02    0.514357884953297599E+02   -0.146147589725543412E+03   -0.109529560216537405E+02    1
    0.251365734051781374E+03   -0.401514335313470916E+00   -0.467160063859245689E+00    0.140287055267818843E+02    0.507966116906155705E+02   -0.146113919631453314E+03   -0.109539325841537298E+02    1
    0.384289544647528146E+03   -0.517172530389787610E+00   -0.130255816614842423E+00    0.137908077512458043E+02    0.515362674538837027E+02   -0.145947792404706178E+03   -0.109549091466536765E+02    1
    0.443879308955607826E+03   -0.102024030688049949E+01   -0.251202756657372461E+00    0.140285953360383360E+02    0.514612002063591873E+02   -0.145903971298267322E+03   -0.109558857091536979E+02    1
    0.163585253371697306E+02   -0.172145460213234158E+01   -0.494387561498567329E+00    0.139797134080310492E+02    0.477602793512724233E+02   -0.145734311704234642E+03   -0.109568622716537281E+02    1
    0.250263626720795941E+03   -0.133244077712797937E+01   -0.494149677865355130E+00    0.137265288450900194E+02    0.511300373881889882E+02   -0.145682721205750681E+03   -0.109578388341537174E+02    1
    0.744989120887947252E+03   -0.880551729820474804E+00   -0.397925080790021646E+00    0.144410967264803709E+02    0.519392631888489689E+02   -0.145676193055495162E+03   -0.109588153966537334E+02    1
    0.339441377282499914E+02   -0.647798975740810912E+00   -0.469951152170769326E+00    0.129796608238660163E+02    0.493611749168803655E+02   -0.145554785563270372E+03   -0.109597919591537512E+02    1
    0.565270066656185804E+03   -0.156484451995682372E+01   -0.265706216962196429E+00    0.149129538410382096E+02    0.511522099522838829E+02   -0.145337331989582339E+03   -0.109607685216537636E+02    1
    0.458075965907684235E+03   -0.522455485496453820E+00   -0.560279449747693725E+00    0.147202003771444048E+02    0.510428541729157601E+02   -0.145320707817288678E+03   -0.109617450841537707E+02    1
    0.182483673095703125E+03   -0.852481484413146973E+00   -0.373833775520324707E+00    0.149662759900093079E+02    0.498843030333518982E+02   -0.145264218088228347E+03   -0.109627216466537849E+02    1
    0.278890172529223435E+03   -0.381113907792304252E+00   -0.496928518044290612E+00    0.149479662424772926E+02    0.503903816134708933E+02   -0.145157983372966669E+03   -0.109636982091537316E+02    1
    0.680109501493711377E+03   -0.421103690008626907E+00   -0.177765411592246458E+00    0.143461368523178905E+02    0.517944543580318992E+02   -0.144944510084561273E+03   -0.109646747716537387E+02    1
    0.431335652552268058E+02   -0.132519178157467321E+01   -0.715018806526932948E+00    0.134426131585240789E+02    0.491200982618531228E+02   -0.144864087096067436E+03   -0.109656513341537476E+02    1
    0.502180506206638995E+03   -0.649810561251512597E+00   -0.108748244512263170E+00    0.137194265981595169E+02    0.518910105257648269E+02   -0.144686127353036909E+03   -0.109666278966537050E+02    1
    0.762257750146708190E+03   -0.111784163171555972E+01   -0.503222444267946933E+00    0.148756931190267245E+02    0.516716899746888743E+02   -0.144499022096077539E+03   -0.109676044591537636E+02    1
    0.347381710717935903E+03   -0.193175721832796543E+01   -0.535459956126728365E+00    0.143150716315585580E+02    0.510876668635913447E+02   -0.144402140505561334E+03   -0.109685810216537796E+02    1
    0.313112922168393766E+03   -0.178101615906080335E+01   -0.392908541515781806E-01    0.140756719011973281E+02    0.510733025217050951E+02   -0.144288236059423241E+03   -0.109695575841537192E+02    1
    0.359111213070740547E+02   -0.751945607515003278E+00   -0.547772818622485502E+00    0.132726087953082761E+02    0.491200219305498464E+02   -0.144233262545672829E+03   -0.109705341466537458E+02    1
    0.458422072443630100E+03   -0.951580250960468721E-01   -0.153445670528102873E+00    0.141760474285097260E+02    0.515321695959701884E+02   -0.144185636350659678E+03   -0.109715107091537298E+02    1
    0.397564699214933398E+03   -0.189943146819077224E+01   -0.618252178089452542E+00    0.147386433332553111E+02    0.512744565331827218E+02   -0.144154193466915672E+03   -0.109724872716536410E+02    1
    0.107126872817383344E+03   -0.108767949485007343E+01   -0.759652663346427559E+00    0.144118286883337685E+02    0.494332643735550477E+02   -0.143910009393797679E+03   -0.109734638341536517E+02    1
    0.211050836309275354E+03   -0.119943721979090734E+01   -0.178922105253918495E+00    0.142823494996040097E+02    0.504983752037417304E+02   -0.143853330031759754E+03   -0.109744403966537352E+02    1
    0.563128460832095570E+02   -0.125725820961704438E+01   -0.593122276191304643E+00    0.146918905640187916E+02    0.486050118476947191E+02   -0.143823468380979335E+03   -0.109754169591537618E+02    1
    0.631839463092181006E+02   -0.341673056187979274E+00   -0.586614976551439682E+00    0.127672419107805517E+02    0.502176011599235537E+02   -0.143797572481247272E+03   -0.109763935216536979E+02    1
    0.470795217847911033E+03   -0.895666159333628809E+00   -0.184471287405398421E+00    0.136353893028537918E+02    0.519064126475626608E+02   -0.143572347606176010E+03   -0.109773700841537138E+02    1
    0.190693385482084494E+03   -0.106927121319579177E+01   -0.371922417978875153E+00    0.131388395606309771E+02    0.514040934470306752E+02   -0.143475568795606620E+03   -0.109783466466537725E+02    1
    0.321489012020273719E+03   -0.471693110130644078E+00   -0.501676512754958281E+00    0.149006730638825076E+02    0.505708864379443739E+02   -0.143304452253049703E+03   -0.109793232091537316E+02    1
    0.381486764767411046E+03   -0.519245195765891898E+00   -0.279066248865236233E+00    0.135691626481991463E+02    0.517262561468382600E+02   -0.143270879156839896E+03   -0.109802997716536446E+02    1
    0.106069157171439983E+03   -0.139314157037343200E+01   -0.362966583310846858E+00    0.131870321325970750E+02    0.504740567487259426E+02   -0.143251095734311122E+03   -0.109812763341536623E+02    1
    0.100004035320149342E+03   -0.897620557504402727E+00   -0.860859019853842611E+00    0.141815656796731631E+02    0.494931025416529380E+02   -0.143087213967120590E+03   -0.109822528966537263E+02    1
    0.204112692492756622E+02   -0.183499767103467715E-01   -0.916264888474223937E+00    0.148364499533401712E+02    0.474071860185910197E+02   -0.143051678594355877E+03   -0.109832294591537654E+02    1
    0.472589526887522993E+03   -0.953940728644463887E+00   -0.417685928940264795E+00    0.144693360587254087E+02    0.512474803666366370E+02   -0.142852989009402847E+03   -0.109842060216537050E+02    1
    0.154544940631630936E+03   -0.210759375450379594E+00   -0.264053117268407966E+00    0.149653493035716192E+02    0.499063712623221249E+02   -0.142663707751885738E+03   -0.109851825841536606E+02    1
    0.188446072947202161E+02   -0.902157588472183081E+00   -0.145326403261778880E+01    0.138006833193206901E+02    0.476046251543431609E+02   -0.142635818478087600E+03   -0.109861591466537387E+02    1
    0.188290867808026348E+03   -0.180035392917071158E+01   -0.172525096071431960E-01    0.143730440741911849E+02    0.504092083669201898E+02   -0.142593726339738140E+03   -0.109871357091537298E+02    1
    0.402310448919906278E+02   -0.783430262638082908E+00   -0.144274499876487772E+01    0.142922525181051636E+02    0.489114754022872091E+02   -0.142577814101508068E+03   -0.109881122716537174E+02    1
    0.225051162194180421E+03   -0.167632872091996665E+01   -0.361488730066355402E+00    0.140945943906230617E+02    0.506189309776499741E+02   -0.142490031197378158E+03   -0.109890888341537689E+02    1
    0.187428729270721448E+03   -0.119573198283416060E+00   -0.244392837384852513E-01    0.147505970514310061E+02    0.503928075651043628E+02   -0.142446724694378361E+03   -0.109900653966537352E+02    1
    0.118163579927253892E+03   -0.107894976282120414E+00   -0.266887542422052704E+00    0.127054281746966851E+02    0.511209574396957649E+02   -0.142395557033752368E+03   -0.109910419591536570E+02    1
    0.491433407704485433E+03   -0.199476321522680378E+01   -0.173263267632614237E+00    0.149350793600427387E+02    0.510381034516286576E+02   -0.142301013512237205E+03   -0.109920185216536623E+02    1
    0.566403558846824495E+02   -0.157485365746856720E+01   -0.103496208019650426E+01    0.143140572156091643E+02    0.486673058975530779E+02   -0.142043547254663935E+03   -0.109929950841536552E+02    1
    0.836323338879749798E+02   -0.143106757594559841E+01   -0.208443218043080414E+00    0.129095688352248708E+02    0.505769234058063972E+02   -0.141846394900695202E+03   -0.109939716466536250E+02    1
    0.408772037387151784E+03   -0.144078960260091371E+00   -0.189371179467100248E+00    0.138648952653747219E+02    0.515999309453710069E+02   -0.141689029289363845E+03   -0.109949482091536463E+02    1
    0.246909285005610599E+03   -0.124316549421528544E+01   -0.152934624821064347E+00    0.132069655552800924E+02    0.515405238340938396E+02   -0.141568847253235106E+03   -0.109959247716536712E+02    1
    0.546725831182405500E+03   -0.658171989773872257E+00   -0.513432369174725345E+00    0.145823514874736588E+02    0.514159047673574605E+02   -0.141547174485540864E+03   -0.109969013341537316E+02    1
    0.250330415465526215E+03   -0.164386263273899469E+01   -0.572077638473526662E+00    0.146718360960997209E+02    0.516965208937896108E+02   -0.141480358334941911E+03   -0.109978778966537405E+02    1
    0.967029477553270453E+02   -0.583237291217725939E+00   -0.625534409909720424E+00    0.143513917465000702E+02    0.494679437353813753E+02   -0.141319938930094764E+03   -0.109988544591536836E+02    1
    0.120080830411300241E+03   -0.106230842466187347E+01   -0.100734024400493283E+00    0.148829057523493198E+02    0.496937782464086411E+02   -0.141117904210849588E+03   -0.109998310216537352E+02    1
    0.514921927189701364E+03   -0.755470132000380046E+00   -0.490263436580006484E+00    0.143609300665405790E+02    0.517395961818482704E+02   -0.141110337775781659E+03   -0.110008075841537387E+02    1
    0.256586389063738125E+03   -0.607310650056158696E+00   -0.294818042562473792E+00    0.147054805546057032E+02    0.505204066815711172E+02   -0.141053975036039873E+03   -0.110017841466537103E+02    1
    0.198909177625548097E+03   -0.628060025608557115E+00   -0.849788561037296830E-01    0.140355104802065114E+02    0.507240686190050951E+02   -0.140852597942491485E+03   -0.110027607091537512E+02    1
    0.712593547059011030E+03   -0.423832180192200925E+00   -0.147805420938014187E+00    0.141872525006449592E+02    0.519905811303014005E+02   -0.140481175277689317E+03   -0.110037372716537263E+02    1
    0.300376985715809326E+03   -0.124245811281072172E+01   -0.693483936171671367E+00    0.146992925789063484E+02    0.505738803658478417E+02   -0.140439162977695958E+03   -0.110047138341536783E+02    1
    0.513126323190085776E+00   -0.164659118871169596E+01   -0.138239123912857087E+01    0.133925773671932564E+02    0.486557371755296231E+02   -0.140435189462429662E+03   -0.110056903966537281E+02    1
    0.448701044864725631E+02   -0.709754620060261798E+00   -0.432540427145877260E+00    0.138225359582888725E+02    0.490659511076488073E+02   -0.140362325260487125E+03   -0.110066669591537583E+02    1
    0.275460507613469474E+03   -0.155155705943857081E+00   -0.417820117779962530E+00    0.138543826372619066E+02    0.511045910434004682E+02   -0.140279067053909870E+03   -0.110076435216537227E+02    1
    0.948367048362769793E+02   -0.305731716779790830E+00   -0.183746146253275455E+00    0.146956357484265361E+02    0.495880589434238246E+02   -0.139998958535734630E+03   -0.110086200841537547E+02    1
    0.249417049023609707E+03   -0.172770508061607009E+01   -0.310272710087592607E+00    0.144418162586032359E+02    0.505603800306754394E+02   -0.139789092558312944E+03   -0.110095966466537458E+02    1
    0.199756538839073938E+01   -0.115364586687705328E+00   -0.610123565127384637E+00    0.148008668410809321E+02    0.493666675010984903E+02   -0.139602208275041477E+03   -0.110105732091537636E+02    1
    0.259179386529987028E+03   -0.152501287734746449E+01   -0.170796871454010457E+00    0.143151872980227548E+02    0.508216487991915500E+02   -0.139516926587715147E+03   -0.110115497716537352E+02    1
    0.674936887475708545E+03   -0.746883953142117640E+00   -0.217626378868659209E+00    0.140960200577821766E+02    0.519913473485625843E+02   -0.139377776548469740E+03   -0.110125263341536588E+02    1
    0.552233457565307617E+02   -0.254464030265808105E+00   -0.174058079719543457E+00    0.131913942098617554E+02    0.499617777466773987E+02   -0.139216799034278381E+03   -0.110135028966537067E+02    1
    0.170742429948257353E+03   -0.691104554665067150E+00   -0.391245726073186972E+00    0.143261592430950380E+02    0.502376569509639168E+02   -0.139204540106939191E+03   -0.110144794591536996E+02    1
    0.326710441120623102E+03   -0.135106884672827632E+01   -0.279724063495684128E+00    0.149368098176023647E+02    0.506199382529245625E+02   -0.138939580894654569E+03   -0.110154560216537316E+02    1
    0.364847219928493942E+02   -0.165606024292076914E+01   -0.109675168021709846E+01    0.136555282930537984E+02    0.486584822137757129E+02   -0.138900433902551214E+03   -0.110164325841537583E+02    1
    0.154459585409690277E+03   -0.866032490005277378E-01   -0.602743476470695150E+00    0.144845590677685081E+02    0.500222545900517659E+02   -0.138871374258761989E+03   -0.110174091466536908E+02    1
    0.339859952936040884E+03   -0.166453335085120835E+01   -0.248303101456716746E+00    0.136914219458977175E+02    0.515148196291697644E+02   -0.138767579424798754E+03   -0.110183857091537192E+02    1
    0.802551737702370360E+02   -0.831567276324473914E+00   -0.625467267211035072E+00    0.144524493695050609E+02    0.491635975458036754E+02   -0.138757809106971536E+03   -0.110193622716537796E+02    1
    0.427381540281003041E+02   -0.546744167072942044E+00   -0.422574375222529497E+00    0.121266346496718214E+02    0.507058526555068454E+02   -0.138603701263456912E+03   -0.110203388341537636E+02    1
    0.428385838301108265E+03   -0.194088593287045774E+01   -0.274920867880419806E+00    0.140310709189279041E+02    0.515061167462114469E+02   -0.138452073747663803E+03   -0.110213153966537352E+02    1
    0.255254503778949385E+03   -0.425534442034286142E+00   -0.593734618953055460E+00    0.146242633414223029E+02    0.504787499861746056E+02   -0.138326657090865069E+03   -0.110222919591537085E+02    1
    0.757903189648421858E+02   -0.869987405345985954E+00   -0.623961852458423394E+00    0.138503371251604630E+02    0.495103104219193710E+02   -0.138294072855559392E+03   -0.110232685216536552E+02    1
    0.103859606647143874E+02   -0.922075330245942348E+00   -0.158128607583433789E+01    0.143020496688186558E+02    0.487459803414067423E+02   -0.138240488098672813E+03   -0.110242450841537156E+02    1
    0.461723368315610756E+02   -0.108538453351098663E+01   -0.150414179719488761E+01    0.146775820035649396E+02    0.486273943397921116E+02   -0.138117268917272753E+03   -0.110252216466537654E+02    1
    0.187405608314494799E+03   -0.123899371376597900E+01   -0.680992318504509697E-01    0.135431354198543286E+02    0.510286287869545774E+02   -0.138039314624596955E+03   -0.110261982091537423E+02    1
    0.876948008495494591E+01   -0.156663474932617541E+01   -0.107457881752905493E+00    0.134291596848062760E+02    0.478856211782647705E+02   -0.137982706206166824E+03   -0.110271747716537423E+02    1
    0.281785098051578586E+03   -0.167450306718592290E+01   -0.219321857877694093E+00    0.136393146611387621E+02    0.513128826153294639E+02   -0.137917555729494211E+03   -0.110281513341537121E+02    1
    0.125345183431694984E+02   -0.162854991443921060E+01   -0.994881225360787269E+00    0.132404158288482208E+02    0.477834915200532180E+02   -0.137912675972850934E+03   -0.110291278966536481E+02    1
    0.526962249550677768E+02   -0.160873762093411710E+01   -0.111637900475195817E+01    0.139077430386381504E+02    0.489881229300602854E+02   -0.137858150222043520E+03   -0.110301044591537121E+02    1
    0.160697296053248834E+03   -0.220668878254484779E+00   -0.570009007595711381E+00    0.138894115376206209E+02    0.518054131426534354E+02   -0.137811376291631035E+03   -0.110310810216537973E+02    1
    0.362885717606957314E+03   -0.198040516642217290E+01   -0.239797844468371046E+00    0.145932011004632773E+02    0.509105643175393681E+02   -0.137399286615288787E+03   -0.110320575841537440E+02    1
    0.475759033484806011E+02   -0.192588398793936455E+01   -0.129777467614450304E+01    0.142785121422090810E+02    0.486228622534300712E+02   -0.137325202121083549E+03   -0.110330341466536552E+02    1
    0.206217347605197915E+03   -0.164268202545481867E+01   -0.458009127570968566E+00    0.136377810960530965E+02    0.515375385152404704E+02   -0.137197112253903470E+03   -0.110340107091538009E+02    1
    0.272262191214090166E+02   -0.111707111685530003E+01   -0.132031967340077827E+00    0.115770530364802831E+02    0.513682992645269110E+02   -0.137139645775517977E+03   -0.110349872716537423E+02    1
    0.617532812693749406E+03   -0.515697762231237089E+00   -0.447950931538175112E+00    0.149245581849869389E+02    0.513426577625178666E+02   -0.136959962759001144E+03   -0.110359638341537387E+02    1
    0.281951552414195930E+03   -0.115130582944509019E+01   -0.269234910548527218E+00    0.141343118022733059E+02    0.509515254292956783E+02   -0.136841443340144053E+03   -0.110369403966537760E+02    1
    0.350726165066932424E+03   -0.168307467252609921E+00   -0.105138970115298491E+00    0.146991220653754446E+02    0.510628385539085770E+02   -0.136656146873446261E+03   -0.110379169591537796E+02    1
    0.127643180940986952E+03   -0.502335077928439011E+00   -0.487639306594139121E+00    0.134995802398148168E+02    0.504661139301404731E+02   -0.136598922193077044E+03   -0.110388935216537210E+02    1
    0.996137560085584255E+02   -0.176889885641925138E+01   -0.405132411766651046E+00    0.135982525597126074E+02    0.500927775172288037E+02   -0.136577901258558626E+03   -0.110398700841537298E+02    1
    0.103421478743594818E+03   -0.124344876041234764E+01   -0.281460436545472703E+00    0.144877527748326500E+02    0.496325472007534501E+02   -0.136507643701432244E+03   -0.110408466466537618E+02    1
    0.324080671260023081E+02   -0.583833200396870700E+00   -0.115968241839674668E+01    0.143008983646177761E+02    0.480481160283312221E+02   -0.136492206396075289E+03   -0.110418232091537103E+02    1
    0.744843718973631780E+03   -0.607315257510286477E+00   -0.149684369822908891E+00    0.143839643626502678E+02    0.519327991276053069E+02   -0.136462224286437447E+03   -0.110427997716537298E+02    1
    0.209544494611141857E+03   -0.243801702116327013E+00   -0.370501868855466654E+00    0.134310053210439619E+02    0.511554275090369259E+02   -0.136457375003637480E+03   -0.110437763341536925E+02    1
    0.137267168026566480E+03   -0.513655761381996978E+00   -0.611475332298780039E+00    0.133621568854091830E+02    0.507391623019373554E+02   -0.136391166332339594E+03   -0.110447528966536197E+02    1
    0.108171831742752900E+03   -0.724420544365564911E+00   -0.540168942340445213E+00    0.130618027005773207E+02    0.507178977310483248E+02   -0.136226120037968599E+03   -0.110457294591536872E+02    1
    0.806187307677449638E+02   -0.216678707098878709E+00   -0.324701911346487293E+00    0.146322372767365163E+02    0.493937036191777992E+02   -0.136173217722801809E+03   -0.110467060216537796E+02    1
    0.510637536020395544E+03   -0.133838365202503207E+01   -0.150962846422453723E+00    0.138162950523485826E+02    0.519153337782152562E+02   -0.136166783543765291E+03   -0.110476825841537156E+02    1
    0.193902287927975237E+03   -0.790006604781019250E+00   -0.547523133362629366E+00    0.147064802230053395E+02    0.501338230856300697E+02   -0.136011387854740519E+03   -0.110486591466536801E+02    1
    0.226255473614146240E+03   -0.149255713022556358E+01   -0.707256722475816169E+00    0.146226936486822403E+02    0.511847195607876344E+02   -0.135782417213818690E+03   -0.110496357091536765E+02    1
    0.687533522431277362E+02   -0.696839829503296038E+00   -0.977238159940398532E+00    0.148747296265743643E+02    0.486906514139226161E+02   -0.135724747843160173E+03   -0.110506122716536357E+02    1
    0.257239539107995761E+02   -0.198075115476378572E+01   -0.789112152514260146E+00    0.143532834772597315E+02    0.510431045945183399E+02   -0.135655364284596715E+03   -0.110515888341536357E+02    1
    0.293707449274432051E+02   -0.167671598251583309E+01   -0.470330522273648910E+00    0.138295395609932310E+02    0.485738099117802662E+02   -0.135557205075387373E+03   -0.110525653966536801E+02    1
    0.132412112631645073E+03   -0.681520241514904201E+00   -0.625744698853724302E+00    0.145246501886005124E+02    0.497768019116918552E+02   -0.135493321745110165E+03   -0.110535419591536979E+02    1
    0.198376307379104730E+03   -0.127036571712128543E+01   -0.304332213898305781E+00    0.145685552387410482E+02    0.502526943178190422E+02   -0.135437416120096998E+03   -0.110545185216536499E+02    1
    0.129677682668879896E+03   -0.134432444336935353E+01   -0.218167155099355803E+00    0.136103447960024049E+02    0.504587757954824028E+02   -0.135185404888488534E+03   -0.110554950841536428E+02    1
    0.195543896259093053E+02   -0.102641755330977391E+01   -0.117159803575032351E+01    0.149005248549422049E+02    0.470642976115529379E+02   -0.135059279717361591E+03   -0.110564716466537050E+02    1
    0.427196391405195641E+03   -0.813828726701262717E+00   -0.484823514389005616E+00    0.142651597430650376E+02    0.514580470339650304E+02   -0.134872830966196034E+03   -0.110574482091537831E+02    1
    0.471438528410529472E+02   -0.135631516219710546E+01   -0.139096004732264467E+01    0.143975947501119528E+02    0.486693862272724900E+02   -0.134804192108427998E+03   -0.110584247716537458E+02    1
    0.422715341856382452E+03   -0.925121453970442431E+00   -0.486383015065782409E+00    0.142465825395699568E+02    0.516652215239640498E+02   -0.134736125048629305E+03   -0.110594013341537121E+02    1
    0.529844829935004896E+03   -0.334153580656791682E+00   -0.486365843738397530E+00    0.143501844774601626E+02    0.517936853997198057E+02   -0.134662168825423635E+03   -0.110603778966537210E+02    1
    0.530598057843298534E+03   -0.594713429337325072E+00   -0.178358907034038339E+00    0.139033848829412641E+02    0.519032660432524509E+02   -0.134614118707984744E+03   -0.110613544591537227E+02    1
    0.203371413240121761E+02   -0.497039542224175124E+00   -0.634658228710666350E+00    0.139162559264136796E+02    0.481037102215875976E+02   -0.134589315593257908E+03   -0.110623310216537014E+02    1
    0.162310036719685456E+03   -0.894763053388593299E+00   -0.709863830546077601E+00    0.149559443533815291E+02    0.497346140493025217E+02   -0.134474195859894849E+03   -0.110633075841536641E+02    1
