    0.282788167431733273E+01   -0.897353101098421702E+00   -0.728414010766567088E-01    0.137806884240000809E+02    0.486590733690789037E+02   -0.143762350512984245E+02
    0.118101965696714785E+03   -0.734780839130950492E+00   -0.211327294262853016E+00    0.146644238261291520E+02    0.519532631134038496E+02   -0.143760133800392857E+02
    0.577856494137554506E+02   -0.613886541115378881E+00   -0.182352807931170702E+00    0.140543493693691595E+02    0.513729681865047212E+02   -0.143747090655797987E+02
    0.182224855577136324E+02   -0.107454372451074409E+01   -0.304241584274861587E+00    0.138301724038447844E+02    0.503732522196990828E+02   -0.143746821556413593E+02
    0.913959391248824105E+01   -0.154050267122773388E+01   -0.469154221802329019E+00    0.135281919960156110E+02    0.496556106862414737E+02   -0.143744444474647768E+02
    0.619670175203989757E+02   -0.731195563417424310E+00   -0.230806889039212315E+00    0.147983235799608615E+02    0.509666860635464332E+02   -0.143740127252670042E+02
    0.226000972162888161E+02   -0.193714981023079535E+01   -0.567010878912223681E+00    0.149315250959781078E+02    0.496819283297187440E+02   -0.143723236056969164E+02
    0.820624916976737317E+01   -0.923020750010483226E+00   -0.488438806239912537E-01    0.141860008413327492E+02    0.491928994772036958E+02   -0.143718741010069486E+02
    0.526100143957728292E+02   -0.849977267268644754E+00   -0.154398032441873667E+00    0.149398655752594571E+02    0.511366390395274522E+02   -0.143709818000936806E+02
    0.132918781446589946E+02   -0.178401011570611923E+01   -0.145912978703385043E+00    0.139031158772201628E+02    0.498046493367760164E+02   -0.143698871021404031E+02
    0.132918781446589946E+02   -0.178401011570611923E+01   -0.145912978703385043E+00    0.139031158772201628E+02    0.498046493367760164E+02   -0.143698871021404031E+02
    0.304545753798171503E+02   -0.196046919460139635E+01   -0.985691263167396414E-01    0.148610313074524782E+02    0.500956625487439808E+02   -0.143683481625323228E+02
    0.153146040776363265E+03   -0.894449106200304600E+00   -0.895779487092998039E-01    0.149765887825728310E+02    0.519553590203614633E+02   -0.143680709480058155E+02
    0.424017080375060385E+01   -0.915422640056022585E+00   -0.208513476147617283E+00    0.147314383106744664E+02    0.480680094194586047E+02   -0.143658174842884900E+02
    0.201637464548690168E+02   -0.131348866691807142E+01   -0.536152445428779600E+00    0.148091360609084486E+02    0.498071156584519699E+02   -0.143632053457614255E+02
    0.394465225540805022E+02   -0.633723291756097762E+00   -0.557871332673164133E+00    0.149226095216781953E+02    0.506184199331167761E+02   -0.143616462232216975E+02
    0.174152262255520007E+02   -0.147600792203911091E+01   -0.163644794321137432E+00    0.138462686445351348E+02    0.501154560118485435E+02   -0.143613723598000682E+02
    0.680627328709194188E+02   -0.721777279331170307E+00   -0.100678878599099519E+00    0.147084644564935356E+02    0.515738830909518668E+02   -0.143611438840187944E+02
    0.352879911663300732E+02   -0.303648326865200602E+00   -0.260109011973705506E+00    0.135044905384614609E+02    0.513845919089921139E+02   -0.143606953099889942E+02
    0.352879911663300732E+02   -0.303648326865200602E+00   -0.260109011973705506E+00    0.135044905384614609E+02    0.513845919089921139E+02   -0.143606953099889942E+02
    0.932900671879656151E+01   -0.182006667655112642E+00   -0.117328158374408575E+01    0.145505090357094424E+02    0.489187007003443739E+02   -0.143577296866260511E+02
    0.113896234913011334E+02   -0.139701541792459283E+01   -0.398259045529069766E+00    0.147532643176750753E+02    0.489340250709097546E+02   -0.143567961336198344E+02
    0.135373224861148227E+02   -0.168814680855703236E+01   -0.529099791205936754E+00    0.141059719632127578E+02    0.494038179492767853E+02   -0.143565111820978046E+02
    0.135373224861148227E+02   -0.168814680855703236E+01   -0.529099791205936754E+00    0.141059719632127578E+02    0.494038179492767853E+02   -0.143565111820978046E+02
    0.104243873692118783E+03   -0.716239902298377862E+00   -0.173381060766773842E+00    0.144061527332939399E+02    0.519533891937424670E+02   -0.143543750390120959E+02
    0.505210940176844616E+02   -0.194011781423322582E+01   -0.280092818142468225E+00    0.147875137729058679E+02    0.507588651380024629E+02   -0.143535218788460099E+02
    0.474204573607704774E+02   -0.324836423122700335E+00   -0.200553918374202667E+00    0.148308388800516795E+02    0.511418134815532213E+02   -0.143530433788741050E+02
    0.317218779201417149E+02   -0.916479927845199605E-01   -0.354925960719656430E-01    0.130971516552511069E+02    0.517461821441716694E+02   -0.143522757113433634E+02
    0.317218779201417149E+02   -0.916479927845199605E-01   -0.354925960719656430E-01    0.130971516552511069E+02    0.517461821441716694E+02   -0.143522757113433634E+02
    0.255010419035014735E+02   -0.126505527861668687E+01   -0.330706959232374587E+00    0.140177982606768037E+02    0.505616855905681959E+02   -0.143512743954458077E+02
    0.255010419035014735E+02   -0.126505527861668687E+01   -0.330706959232374587E+00    0.140177982606768037E+02    0.505616855905681959E+02   -0.143512743954458077E+02
    0.488019860538173678E+01   -0.625488725227085318E+00   -0.748194835071464226E+00    0.132775965938990002E+02    0.488735649945243225E+02   -0.143510023476657409E+02
    0.491013646701566344E+02   -0.389741483551697687E+00   -0.244041611768842870E+00    0.146345180091967073E+02    0.512337466354398927E+02   -0.143505032218644679E+02
    0.491013646701566344E+02   -0.389741483551697687E+00   -0.244041611768842870E+00    0.146345180091967073E+02    0.512337466354398927E+02   -0.143505032218644679E+02
    0.679840004903037567E+02   -0.181268433564800824E+01   -0.229063316830121266E+00    0.146869700413105679E+02    0.511987655427805919E+02   -0.143500466426444859E+02
    0.300684660866256692E+02   -0.125929994952176383E-01   -0.359142054122417953E+00    0.140338261077115618E+02    0.505809587126441045E+02   -0.143480984153385194E+02
    0.101270178504240089E+02   -0.650753541518680256E+00   -0.103390613453889557E+01    0.144604990705732632E+02    0.488597152344901389E+02   -0.143469230029943500E+02
    0.737661981018692074E+02   -0.108345771923637368E+01   -0.270993868903478763E+00    0.145507300990159045E+02    0.514908460158038963E+02   -0.143445423070536666E+02
    0.236702023452001509E+01   -0.705657912029276746E+00   -0.852795345771168556E+00    0.135563954862228879E+02    0.480698688523460902E+02   -0.143441964470506260E+02
    0.105419014434610247E+03   -0.104980130112976244E+00   -0.209783624668975932E+00    0.143757494558786547E+02    0.519061604630229709E+02   -0.143441092850624781E+02
    0.435315407174356039E+01   -0.153287148126427075E+00   -0.805617490658838697E+00    0.147527976811132646E+02    0.481904860976661453E+02   -0.143434837729545599E+02
    0.730857570244276644E+02   -0.193111925675658314E+01   -0.217937123054837478E+00    0.148886259333730901E+02    0.511356690271863101E+02   -0.143434182896102875E+02
    0.626352794672484379E+02   -0.837844354558288540E+00   -0.266681871389202740E-01    0.136981856385184884E+02    0.518443169238390666E+02   -0.143433822998994103E+02
    0.631817453600401748E+02   -0.264079152691913288E+00   -0.444327705112320892E+00    0.145842119138070618E+02    0.513949895323264343E+02   -0.143432794840713989E+02
    0.460256598643534254E+01   -0.166591398328761775E+01   -0.852923794906517152E+00    0.137773031369461556E+02    0.485050147245315202E+02   -0.143430888150433926E+02
    0.460256598643534254E+01   -0.166591398328761775E+01   -0.852923794906517152E+00    0.137773031369461556E+02    0.485050147245315202E+02   -0.143430888150433926E+02
    0.879533129229344866E+02   -0.116748594678406814E+01   -0.111285665318430205E+00    0.142966200898382994E+02    0.517876865307112837E+02   -0.143428143979433997E+02
    0.879533129229344866E+02   -0.116748594678406814E+01   -0.111285665318430205E+00    0.142966200898382994E+02    0.517876865307112837E+02   -0.143428143979433997E+02
    0.130796167537110847E+03   -0.141215616916121522E+01   -0.136818795434514584E-01    0.147046933882106234E+02    0.519553225055732923E+02   -0.143424536280217207E+02
    0.634504133390292466E+02   -0.186025911922499332E+01   -0.183174669409870816E+00    0.146756768583749864E+02    0.512567828404375518E+02   -0.143414296580599441E+02
    0.454115540534982784E+02   -0.268393205150284642E+00   -0.692773982689331547E+00    0.147821637177006551E+02    0.507017082236675733E+02   -0.143394483715114145E+02
    0.586113244883884903E+02   -0.785734793337209192E+00   -0.195151527922230450E+00    0.148658066249616212E+02    0.512696554433589355E+02   -0.143388067641389121E+02
    0.488526190670683889E+02   -0.605123659757812904E+00   -0.115392137431408415E+00    0.146981253034431987E+02    0.512255449244901229E+02   -0.143382488343872367E+02
    0.488526190670683889E+02   -0.605123659757812904E+00   -0.115392137431408415E+00    0.146981253034431987E+02    0.512255449244901229E+02   -0.143382488343872367E+02
    0.762218482253061893E+02   -0.991120284859460909E+00   -0.246031198963216013E+00    0.145802259418234819E+02    0.515965187961272633E+02   -0.143374120039143911E+02
    0.542541664420789687E+02   -0.163507486694475013E+01   -0.290867258930557426E+00    0.147551106575968412E+02    0.508504479748941947E+02   -0.143373334092114284E+02
    0.106620331316681121E+02   -0.106880655918185230E+01   -0.102299053994702405E+00    0.146901346141774489E+02    0.491320865749316269E+02   -0.143357131884938163E+02
    0.642747144369198331E+01   -0.644199399738450751E+00   -0.696295539268733776E+00    0.133982799745663375E+02    0.492184638300276163E+02   -0.143322220605442858E+02
    0.150856964416657622E+02   -0.220853921908716444E+00   -0.175188670170237870E+00    0.141456394714044738E+02    0.502544473513490999E+02   -0.143292373487302047E+02
    0.708751411756063554E+01   -0.100523461395851266E+01   -0.111190890293903433E+01    0.149310678552010874E+02    0.482084476976674949E+02   -0.143291417524480735E+02
    0.164128616330002330E+02   -0.150343741976523138E+01   -0.630481593810638508E+00    0.147057297800634252E+02    0.493838093716270450E+02   -0.143270895775777909E+02
    0.164128616330002330E+02   -0.150343741976523138E+01   -0.630481593810638508E+00    0.147057297800634252E+02    0.493838093716270450E+02   -0.143270895775777909E+02
    0.322368012713037260E+02   -0.162821898208142479E+01   -0.166447234100505881E+00    0.140096747824931569E+02    0.508558767125099394E+02   -0.143266115309888455E+02
    0.121573800952740481E+02   -0.174877734521766293E+01   -0.595014612901999307E+00    0.144030171044882582E+02    0.490512724538078899E+02   -0.143261057182555724E+02
    0.121573800952740481E+02   -0.174877734521766293E+01   -0.595014612901999307E+00    0.144030171044882582E+02    0.490512724538078899E+02   -0.143261057182555724E+02
    0.757255801008071039E+01   -0.681203229026873913E+00   -0.896104429663009405E+00    0.145324280979577996E+02    0.487292499413432267E+02   -0.143256057113285156E+02
    0.673504610894310360E+02   -0.910227317530191593E+00   -0.468859924802417005E+00    0.149007842132442079E+02    0.510198808247330646E+02   -0.143224141148901971E+02
    0.587941436211009218E+02   -0.612115573825396941E+00   -0.146890804245815687E+00    0.137828217435312865E+02    0.517172252224730755E+02   -0.143199248152260346E+02
    0.103828707034358079E+02   -0.804932488065065677E+00   -0.247557562082169724E+00    0.136500682686828174E+02    0.496780469876502693E+02   -0.143194766979766843E+02
    0.387168972630127755E+02   -0.124050323375290317E+00   -0.304877697115210289E+00    0.138959177788501638E+02    0.509805561866733328E+02   -0.143191281254769489E+02
    0.764136677322035496E+02   -0.157387700071534931E+01   -0.420026994044944146E-01    0.142210368878769025E+02    0.517260365046979729E+02   -0.143186825610455966E+02
    0.764136677322035496E+02   -0.157387700071534931E+01   -0.420026994044944146E-01    0.142210368878769025E+02    0.517260365046979729E+02   -0.143186825610455966E+02
    0.441370168974204304E+02   -0.252010267253703901E-01   -0.274428631992543082E+00    0.138440586370056558E+02    0.515615121855545269E+02   -0.143181663725019206E+02
    0.136723369756282516E+02   -0.173459608395906395E+01   -0.211137595461355687E+00    0.148165249118796343E+02    0.492112655420915814E+02   -0.143165599093765561E+02
    0.125237750450720327E+03   -0.149940438214023475E+00   -0.121766764181352016E+00    0.148063486970008640E+02    0.518536554836448715E+02   -0.143156725035209558E+02
    0.125237750450720327E+03   -0.149940438214023475E+00   -0.121766764181352016E+00    0.148063486970008640E+02    0.518536554836448715E+02   -0.143156725035209558E+02
    0.768203885014910952E+02   -0.653178753121873346E+00   -0.117744064605266097E+00    0.142862040163368711E+02    0.518910318954017313E+02   -0.143140624964472973E+02
    0.768203885014910952E+02   -0.653178753121873346E+00   -0.117744064605266097E+00    0.142862040163368711E+02    0.518910318954017313E+02   -0.143140624964472973E+02
    0.984586730074386480E+02   -0.446481573209434268E+00   -0.132962963266407108E+00    0.141834702663214376E+02    0.519748160663541796E+02   -0.143135634445616571E+02
    0.533906975904801300E+02   -0.792417873782972570E+00   -0.374699093805519468E-01    0.144667482474092051E+02    0.511140848801141914E+02   -0.143127233206140385E+02
    0.533906975904801300E+02   -0.792417873782972570E+00   -0.374699093805519468E-01    0.144667482474092051E+02    0.511140848801141914E+02   -0.143127233206140385E+02
    0.942152570755153818E+01   -0.108866984211920226E+01   -0.251233484549329589E+00    0.132795461023233514E+02    0.500005263562907984E+02   -0.143114741584723095E+02
    0.134988999834914836E+02   -0.169728227148593147E+00   -0.991818314482446617E+00    0.149423381340468584E+02    0.488795555037850349E+02   -0.143104798932830874E+02
    0.134988999834914836E+02   -0.169728227148593147E+00   -0.991818314482446617E+00    0.149423381340468584E+02    0.488795555037850349E+02   -0.143104798932830874E+02
    0.613201260770767078E+02   -0.428840854393026216E+00   -0.173965584105713944E+00    0.138628351385416586E+02    0.516134960679178505E+02   -0.143095998541279421E+02
    0.117999840834975842E+02   -0.180232011732574904E+01   -0.203952317345778233E+00    0.136275238096746261E+02    0.500148863928453054E+02   -0.143068336807520211E+02
    0.349414995675752422E+02   -0.987238771227300305E+00   -0.477613809569444214E+00    0.144574807501949216E+02    0.506400836950188378E+02   -0.143050518152894082E+02
    0.198902211786267991E+02   -0.198981470853867526E+00   -0.729304081365702572E+00    0.143265877730326618E+02    0.501364981039969990E+02   -0.143039661186354028E+02
    0.490230235267958889E+02   -0.199667343715971679E+01   -0.148513614883314382E+00    0.148213339210039052E+02    0.505862000306865980E+02   -0.143039520295827050E+02
    0.196142618994768867E+02   -0.898859830267001003E+00   -0.704990700165012640E+00    0.147941233991152181E+02    0.494883466041203590E+02   -0.143027653350730457E+02
    0.329521019793412018E+01   -0.926576253384362447E+00   -0.105214298439594245E+01    0.142562282648641805E+02    0.478433621235731508E+02   -0.143027027206456445E+02
    0.172713995999352043E+02   -0.158897195215341291E+01   -0.189210717620227342E+00    0.146923402115885455E+02    0.499029631393862729E+02   -0.143024634010528224E+02
    0.172713995999352043E+02   -0.158897195215341291E+01   -0.189210717620227342E+00    0.146923402115885455E+02    0.499029631393862729E+02   -0.143024634010528224E+02
    0.470079758400435992E+02   -0.579787577559952805E+00   -0.405611331854717427E+00    0.144353613889698629E+02    0.508179744283170081E+02   -0.143012921425870552E+02
    0.470079758400435992E+02   -0.579787577559952805E+00   -0.405611331854717427E+00    0.144353613889698629E+02    0.508179744283170081E+02   -0.143012921425870552E+02
    0.591995486872956818E+02   -0.424758775208007089E+00   -0.883743267091201545E-01    0.138580868308741394E+02    0.515658805686851380E+02   -0.143011276752979519E+02
    0.591995486872956818E+02   -0.424758775208007089E+00   -0.883743267091201545E-01    0.138580868308741394E+02    0.515658805686851380E+02   -0.143011276752979519E+02
    0.162318811406226904E+01   -0.108496613947597798E+01   -0.750040029535797181E+00    0.137950978416715380E+02    0.473010171949107274E+02   -0.143001192890068900E+02
    0.162318811406226904E+01   -0.108496613947597798E+01   -0.750040029535797181E+00    0.137950978416715380E+02    0.473010171949107274E+02   -0.143001192890068900E+02
    0.107763439549226945E+02   -0.520633069768702716E+00   -0.683396769201403131E+00    0.143835838325226408E+02    0.493654337688810614E+02   -0.142973916601489783E+02
    0.230596657799341607E+02   -0.181261080886732562E+01   -0.101148545487694363E+00    0.142725127033843489E+02    0.501568472926799984E+02   -0.142969825567590796E+02
    0.239409074167909068E+02   -0.789325489034906846E+00   -0.412139262726645583E+00    0.147674174067416750E+02    0.501863828054739614E+02   -0.142967335478440329E+02
    0.239409074167909068E+02   -0.789325489034906846E+00   -0.412139262726645583E+00    0.147674174067416750E+02    0.501863828054739614E+02   -0.142967335478440329E+02
    0.111985352204055797E+02   -0.934508484104661807E+00   -0.883830495202655442E-01    0.133779311762105806E+02    0.503099091730822465E+02   -0.142967058126735456E+02
    0.125734021531158817E+03   -0.814650959163913724E+00   -0.142483911615098435E+00    0.148655612778912705E+02    0.517867898447532724E+02   -0.142956185744585955E+02
    0.125734021531158817E+03   -0.814650959163913724E+00   -0.142483911615098435E+00    0.148655612778912705E+02    0.517867898447532724E+02   -0.142956185744585955E+02
    0.186142600111547907E+02   -0.868818383120685045E+00   -0.773382295612936588E-01    0.143533521936315331E+02    0.503294029499890527E+02   -0.142949559272736710E+02
    0.130558386519827199E+02   -0.677073472977043789E+00   -0.878128125289618033E+00    0.145032422353535040E+02    0.493509100012489696E+02   -0.142937472135583636E+02
    0.229740791374311204E+01   -0.164984285280839238E+01   -0.639234399293478361E+00    0.148121063840970599E+02    0.473720941088147853E+02   -0.142934355256020851E+02
    0.229740791374311204E+01   -0.164984285280839238E+01   -0.639234399293478361E+00    0.148121063840970599E+02    0.473720941088147853E+02   -0.142934355256020851E+02
    0.225877488261940300E+02   -0.103860514260214476E+00   -0.294491746346286831E+00    0.142106244135507911E+02    0.505935820184998164E+02   -0.142927283503655502E+02
    0.225877488261940300E+02   -0.103860514260214476E+00   -0.294491746346286831E+00    0.142106244135507911E+02    0.505935820184998164E+02   -0.142927283503655502E+02
    0.281477432270888954E+02   -0.110744977593292715E+00   -0.555427159437486218E+00    0.147753067902886990E+02    0.504265845809052990E+02   -0.142923283582134903E+02
    0.854315428435570396E+02   -0.215622550180306405E+00   -0.406171795451582440E+00    0.149364902239627657E+02    0.516121004113444641E+02   -0.142921258877744339E+02
    0.987457274680542838E+02   -0.174015012409330838E+01   -0.859729460196509976E-01    0.149131178917485485E+02    0.514951000179796878E+02   -0.142912020644108644E+02
    0.987457274680542838E+02   -0.174015012409330838E+01   -0.859729460196509976E-01    0.149131178917485485E+02    0.514951000179796878E+02   -0.142912020644108644E+02
    0.528861709354298881E+02   -0.176741811292483231E+00   -0.234649023519230226E+00    0.149818868159904763E+02    0.511866888334019663E+02   -0.142903699349412516E+02
    0.528861709354298881E+02   -0.176741811292483231E+00   -0.234649023519230226E+00    0.149818868159904763E+02    0.511866888334019663E+02   -0.142903699349412516E+02
    0.583088260853449256E+02   -0.685570082307783046E+00   -0.844983505092633536E-01    0.139157483612461235E+02    0.515189199931681472E+02   -0.142901652052321158E+02
    0.131443027517410176E+02   -0.146857589467811023E+01   -0.324295794484230626E-01    0.134870329654966632E+02    0.502488976761679780E+02   -0.142889215103268370E+02
    0.131443027517410176E+02   -0.146857589467811023E+01   -0.324295794484230626E-01    0.134870329654966632E+02    0.502488976761679780E+02   -0.142889215103268370E+02
    0.526062725447530966E+02   -0.926820584267380898E+00   -0.269973634642459714E-01    0.139752882646419945E+02    0.513744856724105077E+02   -0.142881590030480918E+02
    0.639232935108562970E+02   -0.186437228209676031E+01   -0.367985709371163594E-01    0.142854967679373548E+02    0.515061258515519711E+02   -0.142880042571752490E+02
    0.639232935108562970E+02   -0.186437228209676031E+01   -0.367985709371163594E-01    0.142854967679373548E+02    0.515061258515519711E+02   -0.142880042571752490E+02
    0.338771784367041491E+02   -0.747954581217955772E+00   -0.158697947151376084E-01    0.147002435233604078E+02    0.504402835243238670E+02   -0.142847277367731458E+02
    0.101798101856933965E+02   -0.181886104639448432E+00   -0.693706883587640100E+00    0.135269601496443368E+02    0.495628815868407955E+02   -0.142841137025409157E+02
    0.117607533609875716E+02   -0.973107339665656434E+00   -0.242745496276786099E-02    0.134847525669111139E+02    0.501266739794517449E+02   -0.142838874640316753E+02
    0.104059508661154041E+02   -0.190374990707280878E+01   -0.319164659471908863E+00    0.136206646492111343E+02    0.497649316999934399E+02   -0.142802618099689322E+02
    0.584858393749938799E+02   -0.176410746482548397E+00   -0.156167980801211748E+00    0.136205228296393468E+02    0.517794811071648979E+02   -0.142799950852840407E+02
    0.535885261384950056E+02   -0.746504251428950383E+00   -0.164020138286510964E+00    0.145945910473606304E+02    0.509537130321926313E+02   -0.142797246670603144E+02
    0.936757188990031864E+02   -0.393453731748305779E+00   -0.168536709169967658E+00    0.144309339978555915E+02    0.517063595548314225E+02   -0.142789022160468519E+02
    0.673784008000569123E+01   -0.116646140720925340E+01   -0.118110314038209374E+00    0.141176681982485626E+02    0.489825481829902927E+02   -0.142778627300420151E+02
    0.412771889117275705E+02   -0.860572263940369897E+00   -0.968081463224041983E-01    0.149060371452951657E+02    0.504800206388227153E+02   -0.142778457815924344E+02
    0.412771889117275705E+02   -0.860572263940369897E+00   -0.968081463224041983E-01    0.149060371452951657E+02    0.504800206388227153E+02   -0.142778457815924344E+02
    0.453331063106675742E+02   -0.956294192304311119E+00   -0.271402575646001232E+00    0.144349588214542024E+02    0.511028766954656390E+02   -0.142762563843228723E+02
    0.279376975877320675E+02   -0.166158698833552232E+01   -0.381709554636074699E+00    0.148155215211388196E+02    0.501836685411930290E+02   -0.142756825720469287E+02
    0.834553572907201335E+01   -0.566160294045509493E+00   -0.405122052205620697E+00    0.147977560835156616E+02    0.490704995104350346E+02   -0.142753568660659234E+02
    0.692034856329429005E+01   -0.179064856036789988E+01   -0.471884677409715181E-01    0.140592868742639592E+02    0.490948738657242316E+02   -0.142749750961719073E+02
    0.950768251786860930E+01   -0.683075774236860944E-01   -0.938352803253547307E+00    0.148454050047225632E+02    0.485267566745832752E+02   -0.142748745595223276E+02
    0.950768251786860930E+01   -0.683075774236860944E-01   -0.938352803253547307E+00    0.148454050047225632E+02    0.485267566745832752E+02   -0.142748745595223276E+02
    0.259835195747161158E+02   -0.930415331742046714E+00   -0.386104259606334210E+00    0.149392370455611996E+02    0.500324509134881623E+02   -0.142748049496394813E+02
    0.511036346631002729E+02   -0.119989632539170055E+00   -0.135687137221172982E+00    0.137021450008968255E+02    0.518380111180402423E+02   -0.142743498729159040E+02
    0.511036346631002729E+02   -0.119989632539170055E+00   -0.135687137221172982E+00    0.137021450008968255E+02    0.518380111180402423E+02   -0.142743498729159040E+02
    0.704384086776906457E+02   -0.233663659877759944E+00   -0.150990207227979845E+00    0.138877007685654785E+02    0.517598199253734634E+02   -0.142729960335192310E+02
    0.935569321262299525E+01   -0.167364090290005829E+01   -0.952910257501834224E+00    0.149401980589881695E+02    0.482222630635792555E+02   -0.142712730879923111E+02
    0.412684889860369211E+02   -0.261900395594357960E+00   -0.309144626112431986E+00    0.142026813274662356E+02    0.508476334461426660E+02   -0.142700602123984694E+02
    0.103298883316224206E+03   -0.132571546667277218E+00   -0.274407307031461656E+00    0.147115239043078940E+02    0.516497438571200220E+02   -0.142669484560921838E+02
    0.121133356391615070E+02   -0.181971417259824153E+01   -0.188758128799848990E+00    0.135732574389397680E+02    0.500273336195532750E+02   -0.142659691199276093E+02
    0.121133356391615070E+02   -0.181971417259824153E+01   -0.188758128799848990E+00    0.135732574389397680E+02    0.500273336195532750E+02   -0.142659691199276093E+02
    0.448115182351435166E+02   -0.136292834592881329E+01   -0.173586387264456299E+00    0.144995177127919792E+02    0.510488367825062639E+02   -0.142654938690216788E+02
    0.920453614222311387E+02   -0.164988404244264242E+01   -0.102357657640225419E+00    0.145749622238452936E+02    0.517181658542135096E+02   -0.142647335120733700E+02
    0.428071502341374952E+02   -0.161870933179239707E+01   -0.242037117855552708E+00    0.146572666609944573E+02    0.508263523987727268E+02   -0.142637173584390204E+02
    0.798511940663400281E+02   -0.292334486271037974E+00   -0.221365151801635740E+00    0.143364748438063856E+02    0.515699439095239143E+02   -0.142612134327616413E+02
    0.299597292581768571E+02   -0.891556808563689573E+00   -0.483483600683729087E+00    0.148067320639143922E+02    0.500383563118799302E+02   -0.142600005299822357E+02
    0.431788312442442503E+02   -0.651069487006997294E+00   -0.114145509764390418E+00    0.135455144047868075E+02    0.515393526011614540E+02   -0.142599596029986859E+02
    0.346091256171466952E+02   -0.180425588950310756E+01   -0.170965906142254376E+00    0.142985927430025779E+02    0.507645450374704978E+02   -0.142584929458145382E+02
    0.141008845681387083E+02   -0.938293650611383478E+00   -0.727860611334590679E+00    0.144074486475411412E+02    0.495096868879405605E+02   -0.142579653288204540E+02
    0.141008845681387083E+02   -0.938293650611383478E+00   -0.727860611334590679E+00    0.144074486475411412E+02    0.495096868879405605E+02   -0.142579653288204540E+02
    0.372862059473517391E+02   -0.116384570470755344E+00   -0.488366587798044094E+00    0.147142346459128888E+02    0.507927510838475413E+02   -0.142556999142846266E+02
    0.684644626840459409E+02   -0.801983367877265652E+00   -0.677290099947587265E-01    0.140179283508784618E+02    0.516444320817223570E+02   -0.142552252499113568E+02
    0.366881994380537790E+02   -0.296953284296883613E+00   -0.461525763725194160E+00    0.139685221995531812E+02    0.508773788075289559E+02   -0.142498291771959060E+02
    0.475456585405374597E+02   -0.172266392324313378E+01   -0.274205399690749196E+00    0.145850824224211397E+02    0.508590361628058147E+02   -0.142493334081756746E+02
    0.114137574651485878E+03   -0.154240726987304289E+01   -0.878701814913354085E-01    0.147115525304929768E+02    0.518280759472051074E+02   -0.142493161024189767E+02
    0.114137574651485878E+03   -0.154240726987304289E+01   -0.878701814913354085E-01    0.147115525304929768E+02    0.518280759472051074E+02   -0.142493161024189767E+02
    0.126174965256978489E+02   -0.150699583695659256E+01   -0.637272423387889475E+00    0.143545997343149452E+02    0.491064753584330589E+02   -0.142492636547312213E+02
    0.114845844435914408E+02   -0.163547510467813684E+01   -0.108439035053410571E+00    0.146975567217860643E+02    0.491780009365856330E+02   -0.142472990795545496E+02
    0.180136603492871572E+02   -0.668768296651681249E+00   -0.765406338147432308E+00    0.144540687064250477E+02    0.497850527886272758E+02   -0.142471469956966317E+02
    0.286483765568256246E+02   -0.974176399686010663E+00   -0.649141320051205284E-01    0.138289525436434690E+02    0.509453667719837995E+02   -0.142445777312512316E+02
    0.342401350893654737E+02   -0.187435400597443413E+01   -0.269496889646076987E+00    0.145074611158886935E+02    0.505173331448055052E+02   -0.142443635883730000E+02
    0.545833554671526358E+02   -0.227100055153523828E+00   -0.271443620037633337E+00    0.142137249710612288E+02    0.511824339068668124E+02   -0.142434047305444889E+02
    0.188457295921180332E+02   -0.107436174677174923E+01   -0.726769501865843104E+00    0.146507811944487951E+02    0.495868198152975665E+02   -0.142424669077063086E+02
    0.137962588905119521E+02   -0.449630100768941166E+00   -0.376155881236460488E+00    0.144819746434603029E+02    0.493805504266768978E+02   -0.142413630880350315E+02
    0.689013086548901867E+02   -0.129066439364896368E+00   -0.484916919986411621E+00    0.148763295600828123E+02    0.510245515758260950E+02   -0.142408977139840296E+02
    0.441504041632229018E+02   -0.133567379026150324E+01   -0.327959556039955302E+00    0.147570920367254637E+02    0.508107377671935936E+02   -0.142380853531462002E+02
    0.995402679287542469E+02   -0.935547548054753708E+00   -0.441281193264844163E-01    0.144091962015083901E+02    0.518246609585746256E+02   -0.142379884703606123E+02
    0.811571521246995502E+02   -0.305416896187114206E+00   -0.164834516947442111E+00    0.141100627426872727E+02    0.517676604705401573E+02   -0.142372211373127389E+02
    0.116187640513093733E+02   -0.145551298914586624E+01   -0.239629460476193934E+00    0.135245527995828017E+02    0.500591699706411930E+02   -0.142351553818309586E+02
    0.507306395504803120E+02   -0.461470452367953587E-01   -0.206745040018315507E+00    0.149059999664862222E+02    0.507784365206939086E+02   -0.142351396505135845E+02
    0.289790900203765531E+02   -0.836307105514712434E+00   -0.212351398167833771E+00    0.144439924187844699E+02    0.506620819674569702E+02   -0.142318959828435005E+02
    0.105843484937941685E+02   -0.247882975334179356E-02   -0.159456451108372477E+00    0.144220557302193466E+02    0.497808840970851705E+02   -0.142318226077063024E+02
    0.896389063977626250E+02   -0.171195857157305253E+01   -0.626993235695669782E-01    0.149661025578935529E+02    0.516056822955161394E+02   -0.142245351969729459E+02
    0.169805084044404992E+02   -0.116586903568187017E+01   -0.558909302669571062E+00    0.145158436541563596E+02    0.497320499583669573E+02   -0.142241722248693421E+02
    0.154587962552297533E+02   -0.563965547378921794E+00   -0.848876395940061812E+00    0.145703606549075850E+02    0.495588960105938199E+02   -0.142239452884877409E+02
    0.173631824692121874E+02   -0.746406507570944067E+00   -0.329682996583446908E+00    0.138003167898973285E+02    0.503683117115119359E+02   -0.142238468611568507E+02
