    0.265503829717636108E+01    0.432146394252777100E+02    0.753981175421757244E+00   -0.155224561691284180E+00   -0.187789762020111084E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.149330037766665669E+03   -0.723615914665375737E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.148871825312182722E+03   -0.723713570915377957E+01    1
    0.206231516599655151E+01    0.371351528167724609E+02    0.782330801996058645E+00   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00   -0.148857826155202474E+03   -0.723811227165375382E+01    1
    0.496875792741775513E+01    0.207277011871337891E+02    0.777398927209722701E+00    0.475388169288635254E+00   -0.269299709796905518E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.148728167353284249E+03   -0.723908883415374582E+01    1
    0.367762619256973267E+01    0.262169414758682251E+02    0.469612495898017290E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.148176242404887574E+03   -0.724006539665372895E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.147841054572890187E+03   -0.724104195915373605E+01    1
    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00   -0.147664007843696766E+03   -0.724201852165377957E+01    1
    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01    0.436156156253814709E+00   -0.146909446511070570E+03   -0.724299508415377513E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.146846913473684651E+03   -0.724397164665377069E+01    1
    0.265475451946258545E+01    0.488034397363662720E+02    0.616529781415416034E+00   -0.506016731262207031E+00   -0.258394134044647217E+01   -0.285768571496009827E+01    0.328644566559791573E+00   -0.146747274146035153E+03   -0.724494820915379556E+01    1
    0.540382832288742065E+01    0.288675966858863831E+02    0.533405912615359634E+00    0.492721855640411377E+00   -0.204521524906158447E+01   -0.116315591335296631E+01    0.193430565547943134E+00   -0.146488258730835241E+03   -0.724592477165377424E+01    1
    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.146424979918977044E+03   -0.724690133415376714E+01    1
    0.426827812194824219E+01    0.201818609237670898E+02    0.668279671598443481E+00    0.395166337490081787E+00   -0.152781474590301514E+01   -0.217522385716438293E+01    0.189990477991104134E+00   -0.146177672643777925E+03   -0.724787789665372895E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.146047556358609683E+03   -0.724885445915374582E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.146006743614057456E+03   -0.724983102165380089E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.145683663902502730E+03   -0.725080758415376980E+01    1
    0.788790524005889893E+01    0.249848663806915283E+02    0.757176032565776563E-01   -0.210658669471740723E+00   -0.207429909706115723E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.145655465682891787E+03   -0.725178414665373516E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.145506420582825911E+03   -0.725276070915374937E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.145264549442830088E+03   -0.725373727165375737E+01    1
    0.385007452964782715E+01    0.286010956764221191E+02    0.630092751025140840E-01   -0.965401530265808105E-01   -0.295606088638305664E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.145208992002487037E+03   -0.725471383415375204E+01    1
    0.266429030895233154E+01    0.362237647175788879E+02    0.861734787079289910E-01   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.145174324457204818E+03   -0.725569039665376980E+01    1
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.145006022022665746E+03   -0.725666695915374049E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.144429114488367929E+03   -0.725764352165371207E+01    1
    0.439092373847961426E+01    0.448526692390441895E+02    0.605494338473551941E+00   -0.526985704898834229E+00   -0.231705844402313232E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.144283205301724081E+03   -0.725862008415370052E+01    1
    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.144205461087751672E+03   -0.725959664665368631E+01    1
    0.417739468812942505E+01    0.423543706536293030E+02    0.398497253962546760E+00   -0.599651575088500977E+00   -0.107949101924896240E+01   -0.222906234860420227E+01    0.359950148034095752E+00   -0.143904145417168223E+03   -0.726057320915369164E+01    1
    0.256653505563735962E+01    0.345850902795791626E+02    0.785064855016817220E+00   -0.777611672878265381E+00   -0.181047356128692627E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.143895051337668860E+03   -0.726154977165370052E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.143692524264342779E+03   -0.726252633415373872E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.143238599230022430E+03   -0.726350289665379201E+01    1
    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.143059567513126439E+03   -0.726447945915380622E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.143041194382990653E+03   -0.726545602165376270E+01    1
    0.414071118831634521E+01    0.369541448354721069E+02    0.699513610253151952E+00   -0.350402474403381348E+00   -0.136927294731140137E+01   -0.249717596173286438E+01    0.227133665943145768E+00   -0.142791789424764175E+03   -0.726643258415376359E+01    1
    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00   -0.142625702431842228E+03   -0.726740914665378490E+01    1
    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.142330583065674091E+03   -0.726838570915376092E+01    1
    0.336804938316345215E+01    0.190735077857971191E+02    0.312711380479851642E+00    0.961926579475402832E+00   -0.230214965343475342E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.142290475847116909E+03   -0.726936227165373783E+01    1
    0.291574740409851074E+01    0.229081165790557861E+02    0.624122656398361397E+00   -0.425137758255004883E+00   -0.200655138492584229E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.142286454966710068E+03   -0.727033883415371740E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.142148217710994345E+03   -0.727131539665373516E+01    1
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00   -0.142000436982950418E+03   -0.727229195915377780E+01    1
    0.664670336246490479E+01    0.438134494423866272E+02    0.556741579514906215E+00    0.891681313514709473E-01   -0.174156188964843750E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.141956308879484823E+03   -0.727326852165378135E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.141595273311199378E+03   -0.727424508415379645E+01    1
    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.141556911545401817E+03   -0.727522164665381865E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.141509579610691816E+03   -0.727619820915379556E+01    1
    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00   -0.141382904781512934E+03   -0.727717477165377957E+01    1
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.140963386949096446E+03   -0.727815133415377247E+01    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.140856543077677912E+03   -0.727912789665372006E+01    1
    0.725704753398895264E+01    0.183026164770126343E+02    0.621983233868504848E+00   -0.436639606952667236E+00   -0.135681283473968506E+01   -0.761714458465576172E+00    0.161923314356803905E+00   -0.140837553500869490E+03   -0.728010445915367388E+01    1
    0.263400709629058838E+01    0.266529724001884460E+02    0.290588901157624591E+00   -0.357735276222229004E+00   -0.235426914691925049E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.140632159194234475E+03   -0.728108102165371118E+01    1
    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.140465373041106346E+03   -0.728205758415376803E+01    1
    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01   -0.140313727943830656E+03   -0.728303414665372717E+01    1
    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.140158884999282151E+03   -0.728401070915372983E+01    1
    0.490106540918350220E+01    0.336909484863281250E+02    0.561377900240202066E+00   -0.191070425510406494E+01   -0.294285452365875244E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.139886350290188545E+03   -0.728498727165378224E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.139704027733528505E+03   -0.728596383415374405E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.139555598771929510E+03   -0.728694039665373872E+01    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.139159315963387371E+03   -0.728791695915374493E+01    1
    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.139149369283950193E+03   -0.728889352165376181E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.139002549398875800E+03   -0.728987008415380000E+01    1
    0.466290134191513062E+01    0.213456934690475464E+02    0.211023176648383881E+00   -0.188264423608779907E+01   -0.299756240844726562E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.137950970879504837E+03   -0.729084664665380888E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.137716079090337246E+03   -0.729182320915375026E+01    1
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.137624655161036088E+03   -0.729279977165368010E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.137613624047550104E+03   -0.729377633415367033E+01    1
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.137509938935460951E+03   -0.729475289665372095E+01    1
    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.137032061976831443E+03   -0.729572945915376359E+01    1
    0.473920965194702148E+01    0.206711724400520325E+02    0.560881799129169023E+00    0.764793694019317627E+00   -0.265225148200988770E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.137031236971221915E+03   -0.729670602165373872E+01    1
    0.395746213197708130E+01    0.443383863568305969E+02    0.457807013484876124E+00    0.890031754970550537E+00   -0.159684407711029053E+01   -0.160681101679801941E+01    0.623856108427047751E-01   -0.137016549855817573E+03   -0.729768258415376003E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.136868317589755605E+03   -0.729865914665378579E+01    1
    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.136442467209129802E+03   -0.729963570915378224E+01    1
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.136290655465905672E+03   -0.730061227165380533E+01    1
    0.404056233167648315E+01    0.398387005925178528E+02    0.353129091360453673E+00    0.417974233627319336E+00   -0.261644506454467773E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.136134717800505740E+03   -0.730158883415375026E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.136134047018989378E+03   -0.730256539665368543E+01    1
    0.490534943342208862E+01    0.461213043332099915E+02    0.505514907711000938E+00    0.552329838275909424E+00   -0.106017506122589111E+01   -0.246082428097724915E+01    0.348754459333419808E+00   -0.135900286918184747E+03   -0.730354195915367921E+01    1
    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00   -0.135864169871203870E+03   -0.730451852165372451E+01    1
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.135771356037372385E+03   -0.730549508415373161E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.135729240049385226E+03   -0.730647164665369608E+01    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.135695544972341054E+03   -0.730744820915369697E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.135382382636714766E+03   -0.730842477165372895E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.135298568050311019E+03   -0.730940133415378668E+01    1
    0.564024734497070312E+01    0.332609069347381592E+02    0.603008686599489918E+00    0.806333959102630615E+00   -0.163858687877655029E+01   -0.511701434850692749E+00    0.312015429639816322E+00   -0.135295572510706080E+03   -0.731037789665377957E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.135232427500377185E+03   -0.731135445915378046E+01    1
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.135065869778248185E+03   -0.731233102165377424E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.135001120752476425E+03   -0.731330758415374227E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.134803639333470244E+03   -0.731428414665374227E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.134567024793811214E+03   -0.731526070915374316E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.134556512220703439E+03   -0.731623727165370585E+01    1
    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.134358667556536176E+03   -0.731721383415375026E+01    1
    0.531925076246261597E+01    0.342261430621147156E+02    0.541704092115590230E+00   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.133883200714447952E+03   -0.731819039665382043E+01    1
    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00   -0.133747844721036813E+03   -0.731916695915376447E+01    1
    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.133711093295850901E+03   -0.732014352165375737E+01    1
    0.430259484052658081E+01    0.238787850737571716E+02    0.590127017975937807E+00   -0.870563626289367676E+00   -0.114240419864654541E+01   -0.200923088192939758E+01    0.267697119069099432E+00   -0.133522185356604751E+03   -0.732112008415379290E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.133419105499281784E+03   -0.732209664665376803E+01    1
    0.380026322603225708E+01    0.281061118841171265E+02    0.366577134201128474E+00   -0.190762954950332642E+01   -0.259996175765991211E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.133252629802005998E+03   -0.732307320915373428E+01    1
    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.132678099200436208E+03   -0.732404977165372895E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.132451348667039525E+03   -0.732502633415377336E+01    1
    0.437021011114120483E+01    0.203085806965827942E+02    0.526980139837176842E+00   -0.196652120351791382E+01   -0.250306701660156250E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.132448314144441895E+03   -0.732600289665378845E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.132422993545982251E+03   -0.732697945915376181E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.132345559275143131E+03   -0.732795602165374760E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.132099295345837788E+03   -0.732893258415378046E+01    1
    0.584480869770050049E+01    0.160140189528465271E+02    0.449615609783780512E+00    0.139582753181457520E-01   -0.156053054332733154E+01   -0.274820286035537720E+01    0.393700160264968888E-01   -0.131872717148146421E+03   -0.732990914665379112E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.131823401690684108E+03   -0.733088570915377247E+01    1
    0.728706896305084229E+01    0.338374534249305725E+02    0.705401916576394727E+00   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.131195397270015377E+03   -0.733186227165378135E+01    1
    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.131013610068763938E+03   -0.733283883415376803E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.130974924659943525E+03   -0.733381539665374227E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.130732879352639003E+03   -0.733479195915377424E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.130583109234231330E+03   -0.733576852165373960E+01    1
    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.130551021483390883E+03   -0.733674508415374227E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.130533878663649631E+03   -0.733772164665377424E+01    1
    0.512213414907455444E+01    0.397536706924438477E+02    0.740450463189252894E+00   -0.745653510093688965E-01   -0.280127012729644775E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.130529655591985602E+03   -0.733869820915371207E+01    1
    0.460815691947937012E+01    0.439527925848960876E+02    0.213030673027007567E+00    0.733772695064544678E+00   -0.123748040199279785E+01   -0.221192690730094910E+01    0.327404763507843033E+00   -0.130523456340050387E+03   -0.733967477165374760E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.129731028188573362E+03   -0.734065133415378401E+01    1
    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.129714514981327170E+03   -0.734162789665378046E+01    1
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.129532266181030963E+03   -0.734260445915374760E+01    1
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.129514451522767985E+03   -0.734358102165375115E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00   -0.129465505480483159E+03   -0.734455758415373605E+01    1
    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.129347088531774176E+03   -0.734553414665369964E+01    1
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.129329951026240309E+03   -0.734651070915377336E+01    1
    0.542869669198989868E+01    0.414146670699119568E+02    0.680405703700561748E+00   -0.472916662693023682E+00   -0.253965651988983154E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.129257031678858681E+03   -0.734748727165379734E+01    1
    0.546175116300582886E+01    0.468036025762557983E+02    0.497510707122592599E+00   -0.295723855495452881E+00   -0.276797091960906982E+01   -0.827542871236801147E+00    0.120134114670753481E+00   -0.129163701176795257E+03   -0.734846383415374316E+01    1
    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00   -0.129132692328781616E+03   -0.734944039665371829E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.128947747083441214E+03   -0.735041695915370408E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.128651737492257723E+03   -0.735139352165372806E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.128447424441157608E+03   -0.735237008415377691E+01    1
