    0.802073713834220570E+01    0.392463398659039342E+02    0.659758785099621159E+00   -0.151317663921814627E+01   -0.295589670538368088E+01   -0.196407307411913701E+01    0.406165340236877614E+00   -0.286023543607783992E+02
    0.882646385707583647E+01    0.367013644090904450E+02    0.723459310328504746E+00   -0.184353603162880830E+01   -0.266328756077481543E+01   -0.240697962459641079E+01    0.388237896467339971E+00   -0.286001420424692512E+02
    0.882646385707583647E+01    0.367013644090904450E+02    0.723459310328504746E+00   -0.184353603162880830E+01   -0.266328756077481543E+01   -0.240697962459641079E+01    0.388237896467339971E+00   -0.286001420424692512E+02
    0.825213824016400466E+01    0.174754482102698177E+02    0.581953546247192199E+00   -0.198436538729076073E+01   -0.271882508577179660E+01   -0.195607799032264484E+01    0.270159224290166089E+00   -0.285982525886617118E+02
    0.825213824016400466E+01    0.174754482102698177E+02    0.581953546247192199E+00   -0.198436538729076073E+01   -0.271882508577179660E+01   -0.195607799032264484E+01    0.270159224290166089E+00   -0.285982525886617118E+02
    0.957515875742283562E+01    0.446930230592604403E+02    0.548934883965456311E+00   -0.187688398984925930E+01   -0.259668201158788836E+01   -0.268465695249367142E+01    0.483716347096381116E+00   -0.285979826858389501E+02
    0.832589126588896988E+01    0.483831118121873800E+02    0.609483410485565535E+00   -0.125309899996795338E+01   -0.298897619581636409E+01   -0.204899242616276034E+01    0.458902874771446645E+00   -0.285978524288498299E+02
    0.832589126588896988E+01    0.483831118121873800E+02    0.609483410485565535E+00   -0.125309899996795338E+01   -0.298897619581636409E+01   -0.204899242616276034E+01    0.458902874771446645E+00   -0.285978524288498299E+02
    0.972621135727522734E+01    0.477396951885506624E+02    0.322246118375088209E+00   -0.171443708593498978E+01   -0.242890278291889050E+01   -0.173652707894350833E+01    0.549575254799977708E+00   -0.285978203172656364E+02
    0.770569791069458532E+01    0.316371151636452907E+02    0.487899945821570924E+00   -0.198806741770732764E+01   -0.274556124551999847E+01   -0.215164500822656723E+01    0.260708804677338313E+00   -0.285963644342460341E+02
    0.770569791069458532E+01    0.316371151636452907E+02    0.487899945821570924E+00   -0.198806741770732764E+01   -0.274556124551999847E+01   -0.215164500822656723E+01    0.260708804677338313E+00   -0.285963644342460341E+02
    0.771590882527379485E+01    0.394113179391846984E+02    0.474330760544301844E+00   -0.196931854174543486E+01   -0.265404052730625573E+01   -0.215632347108091782E+01    0.319476576650100486E+00   -0.285960643227496334E+02
    0.899564905449759245E+01    0.151838124389504809E+02    0.649262283574677856E+00   -0.179835710551781691E+01   -0.291456715095274665E+01   -0.221735467581012813E+01    0.534604536947651199E+00   -0.285948993864760865E+02
    0.718890423748020702E+01    0.464516864345794005E+02    0.391614282969273531E+00   -0.179316724460553933E+01   -0.268952401818889486E+01   -0.181112090730599795E+01    0.289915549979673337E+00   -0.285945331151990736E+02
    0.718890423748020702E+01    0.464516864345794005E+02    0.391614282969273531E+00   -0.179316724460553933E+01   -0.268952401818889486E+01   -0.181112090730599795E+01    0.289915549979673337E+00   -0.285945331151990736E+02
    0.867163978563836402E+01    0.344427525673406265E+02    0.413311186566639122E+00   -0.182364648740321655E+01   -0.290615127135019780E+01   -0.215499418740881277E+01    0.485878364211954517E+00   -0.285944074715868517E+02
    0.867163978563836402E+01    0.344427525673406265E+02    0.413311186566639122E+00   -0.182364648740321655E+01   -0.290615127135019780E+01   -0.215499418740881277E+01    0.485878364211954517E+00   -0.285944074715868517E+02
    0.901531414469804737E+01    0.363302247737062061E+02    0.680862707613509310E+00   -0.186678636419488253E+01   -0.287700103984122224E+01   -0.268387854662766401E+01    0.433225517202438959E+00   -0.285939980465782391E+02
    0.901531414469804737E+01    0.363302247737062061E+02    0.680862707613509310E+00   -0.186678636419488253E+01   -0.287700103984122224E+01   -0.268387854662766401E+01    0.433225517202438959E+00   -0.285939980465782391E+02
    0.838886817686657338E+01    0.338862083936256226E+02    0.653071397827868716E+00   -0.181036196029546548E+01   -0.271130299707427058E+01   -0.200916152844509810E+01    0.120994729479919558E+00   -0.285932875505014756E+02
    0.788744399252140127E+01    0.360270859498037908E+02    0.630613794065169597E+00   -0.190359350901257063E+01   -0.259303278141678728E+01   -0.169859786661380197E+01    0.344580886851332924E+00   -0.285920131388578831E+02
    0.787698530604403846E+01    0.315305343100704079E+02    0.553398403332029942E+00   -0.199404007327252186E+01   -0.263485522986166698E+01   -0.171143200795137140E+01    0.260689398837057551E+00   -0.285918217814885303E+02
    0.937005121499868920E+01    0.400323909330836187E+02    0.631911042342016338E+00   -0.148182575890640855E+01   -0.293082510110333017E+01   -0.210181708740728990E+01    0.420496768904435769E+00   -0.285906101862230351E+02
    0.856287334758325613E+01    0.212879522302404958E+02    0.621361458353255292E+00   -0.179897116624812847E+01   -0.297166039292390849E+01   -0.232206496148256702E+01    0.441850865805705206E+00   -0.285904232920135151E+02
    0.934592145092159399E+01    0.455796675052985449E+02    0.496253177636824971E+00   -0.160828030431797520E+01   -0.281938549929560711E+01   -0.209515460328743508E+01    0.975384524509352313E-01   -0.285903476177456746E+02
    0.656574982632051274E+01    0.300921652137432076E+02    0.562471169827312378E+00   -0.197245000732345699E+01   -0.293023691596554858E+01   -0.214271578955084863E+01    0.442492214247060811E+00   -0.285902844439656327E+02
    0.656574982632051274E+01    0.300921652137432076E+02    0.562471169827312378E+00   -0.197245000732345699E+01   -0.293023691596554858E+01   -0.214271578955084863E+01    0.442492214247060811E+00   -0.285902844439656327E+02
    0.837883192599209536E+01    0.433834451500273204E+02    0.391161182285406583E+00   -0.168130483062636626E+01   -0.288042288675252278E+01   -0.232383475767267988E+01    0.243411548526065780E+00   -0.285897545100432353E+02
    0.867538588162765478E+01    0.383358146231556915E+02    0.322839242065769638E+00   -0.193439917076281231E+01   -0.283463895205553351E+01   -0.259376796592250880E+01    0.445213779590799691E-01   -0.285896137445929845E+02
    0.917540886083189378E+01    0.467002516207629839E+02    0.696804225900960694E+00   -0.113365217749748459E+01   -0.295406968306762119E+01   -0.183653472914468296E+01    0.404141919145057094E+00   -0.285894971522585166E+02
    0.964665202790585141E+01    0.459553070032325479E+02    0.571639332360299068E+00   -0.198281751800293415E+01   -0.247065939843372817E+01   -0.259375300549291365E+01    0.356269426191052951E+00   -0.285852705257791406E+02
    0.964665202790585141E+01    0.459553070032325479E+02    0.571639332360299068E+00   -0.198281751800293415E+01   -0.247065939843372817E+01   -0.259375300549291365E+01    0.356269426191052951E+00   -0.285852705257791406E+02
    0.763259616839305899E+01    0.361961430613366701E+02    0.621690423249047996E+00   -0.193671927760793428E+01   -0.246844802358467241E+01   -0.186569668337523353E+01    0.125611235821537354E+00   -0.285847830112225232E+02
    0.998872430428958502E+01    0.208950603413859426E+02    0.322018409194938349E+00   -0.186695420491393382E+01   -0.289215402915865560E+01   -0.229860263631795814E+01    0.158215283504873877E+00   -0.285841201612285154E+02
    0.917297746251296431E+01    0.449163464958560397E+02    0.728575665574419662E+00   -0.175361677949314831E+01   -0.268895190049098520E+01   -0.146620683770105176E+01    0.200001831845276867E+00   -0.285828612380357008E+02
    0.839894053331107671E+01    0.323859447771819475E+02    0.339419453690759487E+00   -0.186017411970980073E+01   -0.299216464889095946E+01   -0.241076329152271018E+01    0.212323761162347691E+00   -0.285827379149706822E+02
    0.839894053331107671E+01    0.323859447771819475E+02    0.339419453690759487E+00   -0.186017411970980073E+01   -0.299216464889095946E+01   -0.241076329152271018E+01    0.212323761162347691E+00   -0.285827379149706822E+02
    0.802186160341803678E+01    0.386562487436363611E+02    0.313191188878354621E+00   -0.194537722119775092E+01   -0.271726011605800544E+01   -0.233478608772116125E+01    0.226849152006921073E+00   -0.285819561306779306E+02
    0.802186160341803678E+01    0.386562487436363611E+02    0.313191188878354621E+00   -0.194537722119775092E+01   -0.271726011605800544E+01   -0.233478608772116125E+01    0.226849152006921073E+00   -0.285819561306779306E+02
    0.717549707261844993E+01    0.401178908417947753E+02    0.540140666836942063E+00   -0.177613960324443454E+01   -0.276593086399710764E+01   -0.199868332949431293E+01    0.289846430630753660E+00   -0.285817785156336583E+02
    0.935658260907974970E+01    0.369929410162140258E+02    0.692904751073159408E+00   -0.171441191075665156E+01   -0.275179005195419712E+01   -0.243547856985375866E+01    0.237362723645864832E+00   -0.285815286485706750E+02
    0.935658260907974970E+01    0.369929410162140258E+02    0.692904751073159408E+00   -0.171441191075665156E+01   -0.275179005195419712E+01   -0.243547856985375866E+01    0.237362723645864832E+00   -0.285815286485706750E+02
    0.704858787860246316E+01    0.441517127856377272E+02    0.666441374197074610E+00   -0.154107610852291188E+01   -0.289275439716121952E+01   -0.187540136313528150E+01    0.496703555308582012E+00   -0.285808251805244389E+02
    0.897441910246590169E+01    0.307415801648418352E+02    0.415006971456953477E+00   -0.186183814075526377E+01   -0.264033159823329466E+01   -0.181204932604882174E+01    0.433083117379796156E+00   -0.285797887851285459E+02
    0.754215489779630399E+01    0.249746930283899431E+02    0.399416104693962493E+00   -0.195063080542866318E+01   -0.294042251145150457E+01   -0.215687048945839344E+01    0.735729604848807395E-01   -0.285789614924827653E+02
    0.870453562770324574E+01    0.420838261997388585E+02    0.443428191327035481E+00   -0.186446794113933945E+01   -0.273684639865423351E+01   -0.204842674231858846E+01    0.607247827358209855E-01   -0.285779896109767826E+02
    0.870453562770324574E+01    0.420838261997388585E+02    0.443428191327035481E+00   -0.186446794113933945E+01   -0.273684639865423351E+01   -0.204842674231858846E+01    0.607247827358209855E-01   -0.285779896109767826E+02
    0.665367662444453511E+01    0.437950783772899968E+02    0.606373154646891011E+00   -0.171008274201735588E+01   -0.293567176642551297E+01   -0.224233228343779745E+01    0.163843862471526214E+00   -0.285778261198298900E+02
    0.795330213626563332E+01    0.479267453065884368E+02    0.316478844019608407E+00   -0.180680490609295985E+01   -0.271017955820856127E+01   -0.168905702754274101E+01    0.288453614211839904E+00   -0.285773231900890430E+02
    0.912098996130572282E+01    0.203752861963350824E+02    0.360592203168687897E+00   -0.191670849973148338E+01   -0.288079755151583061E+01   -0.237364523307425301E+01    0.164501614728578931E-01   -0.285769296123969134E+02
    0.912098996130572282E+01    0.203752861963350824E+02    0.360592203168687897E+00   -0.191670849973148338E+01   -0.288079755151583061E+01   -0.237364523307425301E+01    0.164501614728578931E-01   -0.285769296123969134E+02
    0.761863294946579916E+01    0.273024172962077820E+02    0.580441397357277289E+00   -0.188833973905307206E+01   -0.291940256800722731E+01   -0.199082153523505356E+01    0.424902711103103459E+00   -0.285754121271861905E+02
    0.761863294946579916E+01    0.273024172962077820E+02    0.580441397357277289E+00   -0.188833973905307206E+01   -0.291940256800722731E+01   -0.199082153523505356E+01    0.424902711103103459E+00   -0.285754121271861905E+02
    0.758757754282582209E+01    0.388391170643361789E+02    0.479747115873118413E+00   -0.179881364253443654E+01   -0.285557173273760068E+01   -0.227011542908388542E+01    0.119745989360018207E+00   -0.285736548551918261E+02
    0.683294217083905231E+01    0.347978088269909165E+02    0.464807158356127903E+00   -0.199620774624962860E+01   -0.280053267903108116E+01   -0.229865723004325018E+01    0.156549897266619387E+00   -0.285735943912294559E+02
    0.963946397125116761E+01    0.412453707457829779E+02    0.508927894664988445E+00   -0.175104148862356057E+01   -0.245479823660641516E+01   -0.178626447063279037E+01    0.313697901113600852E+00   -0.285712267511166758E+02
    0.963946397125116761E+01    0.412453707457829779E+02    0.508927894664988445E+00   -0.175104148862356057E+01   -0.245479823660641516E+01   -0.178626447063279037E+01    0.313697901113600852E+00   -0.285712267511166758E+02
    0.815057272381346110E+01    0.420207369548748346E+02    0.363115633338164434E+00   -0.182770286819604744E+01   -0.259308830028391224E+01   -0.189081935903211740E+01    0.214181615006899390E+00   -0.285708126484998317E+02
    0.815057272381346110E+01    0.420207369548748346E+02    0.363115633338164434E+00   -0.182770286819604744E+01   -0.259308830028391224E+01   -0.189081935903211740E+01    0.214181615006899390E+00   -0.285708126484998317E+02
    0.961644830224519964E+01    0.202133188447153529E+02    0.263557560519874334E+00   -0.186473253497541203E+01   -0.292776776180889531E+01   -0.230005938980486357E+01    0.124789342988565102E+00   -0.285701103608724765E+02
    0.961644830224519964E+01    0.202133188447153529E+02    0.263557560519874334E+00   -0.186473253497541203E+01   -0.292776776180889531E+01   -0.230005938980486357E+01    0.124789342988565102E+00   -0.285701103608724765E+02
    0.781196120544137695E+01    0.454866934296321972E+02    0.614677314807790420E+00   -0.181103989591255043E+01   -0.265047973421908711E+01   -0.216179546209905782E+01    0.340714561444310393E+00   -0.285696045012541582E+02
    0.958702883472654932E+01    0.422009840281148598E+02    0.464605504428076799E+00   -0.183665294247526178E+01   -0.239439446772167486E+01   -0.177935463178859266E+01    0.404375737332060281E+00   -0.285686353001134208E+02
    0.825562011940781204E+01    0.481784087902372207E+02    0.492749508709816542E+00   -0.139612062055402042E+01   -0.296744944710297798E+01   -0.207228296269565027E+01    0.483823785329190847E+00   -0.285683064437546754E+02
    0.869135995074118917E+01    0.180464682804203846E+02    0.696531629979681099E+00   -0.176241453098312384E+01   -0.293818993989940713E+01   -0.222794163134748624E+01    0.400816507631016894E+00   -0.285648728294466068E+02
    0.869135995074118917E+01    0.180464682804203846E+02    0.696531629979681099E+00   -0.176241453098312384E+01   -0.293818993989940713E+01   -0.222794163134748624E+01    0.400816507631016894E+00   -0.285648728294466068E+02
    0.950090321353350653E+01    0.280161059669491905E+02    0.499911038052826828E+00   -0.169693744108520383E+01   -0.296709148331034056E+01   -0.231516829243839783E+01    0.335404697374168559E+00   -0.285638509383274730E+02
    0.628335457289518029E+01    0.400734372662724425E+02    0.726977316223553882E+00   -0.185903693690208183E+01   -0.257665751549694866E+01   -0.193950072177326804E+01    0.454212827503864491E+00   -0.285638391710497643E+02
    0.717111164846392590E+01    0.490516758711291772E+02    0.639710833445222837E+00   -0.147785654196014438E+01   -0.281606440633006860E+01   -0.212398601781120622E+01    0.181350555965590493E+00   -0.285626790768338488E+02
    0.885760229180182002E+01    0.490098295851803414E+02    0.474277369373062196E+00   -0.138484029951190291E+01   -0.296591784573000616E+01   -0.220880246564867999E+01    0.313826769760748359E+00   -0.285580846208432746E+02
    0.938350382481520029E+01    0.365050522835637423E+02    0.384159150120597037E+00   -0.178868003873006187E+01   -0.281108058737949928E+01   -0.244002699169920501E+01    0.155217953541730486E+00   -0.285562244329579116E+02
    0.938350382481520029E+01    0.365050522835637423E+02    0.384159150120597037E+00   -0.178868003873006187E+01   -0.281108058737949928E+01   -0.244002699169920501E+01    0.155217953541730486E+00   -0.285562244329579116E+02
    0.954498940774300131E+01    0.179263985994711739E+02    0.749482500007627839E+00   -0.177368925867808258E+01   -0.288514093478928357E+01   -0.224947050492135325E+01    0.134124046631212995E+00   -0.285543950217888529E+02
    0.819024481985164243E+01    0.291266518932328857E+02    0.631673143969155859E+00   -0.178826533433994728E+01   -0.285462504092971248E+01   -0.196751991703408979E+01    0.870706358160053540E-01   -0.285537920614957912E+02
    0.819024481985164243E+01    0.291266518932328857E+02    0.631673143969155859E+00   -0.178826533433994728E+01   -0.285462504092971248E+01   -0.196751991703408979E+01    0.870706358160053540E-01   -0.285537920614957912E+02
    0.949679300743870236E+01    0.216837493357688622E+02    0.777704826725565734E+00   -0.192547544321067599E+01   -0.281893868820890114E+01   -0.222185330919765445E+01    0.359138661313423535E+00   -0.285534772200848650E+02
    0.949679300743870236E+01    0.216837493357688622E+02    0.777704826725565734E+00   -0.192547544321067599E+01   -0.281893868820890114E+01   -0.222185330919765445E+01    0.359138661313423535E+00   -0.285534772200848650E+02
    0.762179194290582185E+01    0.365473603754177674E+02    0.569588132314087336E+00   -0.173694718856399843E+01   -0.290746678471675457E+01   -0.194276011454705655E+01    0.487953322242927590E+00   -0.285514363108598488E+02
    0.865828558500356316E+01    0.490935468382695888E+02    0.679371866241115119E+00   -0.173546456730210452E+01   -0.265745539383270524E+01   -0.251638889776475017E+01    0.136635443761974285E+00   -0.285511026092041504E+02
    0.865828558500356316E+01    0.490935468382695888E+02    0.679371866241115119E+00   -0.173546456730210452E+01   -0.265745539383270524E+01   -0.251638889776475017E+01    0.136635443761974285E+00   -0.285511026092041504E+02
    0.945951312417398782E+01    0.474709826928339140E+02    0.475443544433666709E+00   -0.149450068147070203E+01   -0.277747026968879407E+01   -0.197211368166082401E+01    0.221367978854468683E-01   -0.285493889786872543E+02
    0.945951312417398782E+01    0.474709826928339140E+02    0.475443544433666709E+00   -0.149450068147070203E+01   -0.277747026968879407E+01   -0.197211368166082401E+01    0.221367978854468683E-01   -0.285493889786872543E+02
    0.849774169106888522E+01    0.389448256241682742E+02    0.388053891933118844E+00   -0.189358581425503214E+01   -0.274657089601574222E+01   -0.200757320761867986E+01    0.210744589036973712E+00   -0.285475689227655103E+02
    0.795162705542294557E+01    0.278075598708406027E+02    0.548033200759211137E+00   -0.189246994347613939E+01   -0.290727183084849283E+01   -0.198250900706461364E+01    0.223379677671275229E+00   -0.285471224451357095E+02
    0.918088851176351817E+01    0.446518534007095482E+02    0.651214496489399997E+00   -0.151943617144919885E+01   -0.263015925514130933E+01   -0.190345954962155028E+01    0.552414086256125203E+00   -0.285465086219835733E+02
    0.964379799919165315E+01    0.409367983950642866E+02    0.532344948565344422E+00   -0.145283985384163095E+01   -0.284646970794086229E+01   -0.181247713402702937E+01    0.503449048636678498E+00   -0.285461910723278507E+02
    0.964379799919165315E+01    0.409367983950642866E+02    0.532344948565344422E+00   -0.145283985384163095E+01   -0.284646970794086229E+01   -0.181247713402702937E+01    0.503449048636678498E+00   -0.285461910723278507E+02
    0.805415595289030506E+01    0.348109616361041390E+02    0.437925863409720562E+00   -0.184368766659949368E+01   -0.286571601095215067E+01   -0.221752061795957145E+01    0.301752743332598938E+00   -0.285460780927176501E+02
    0.988687040698557595E+01    0.416864396970758690E+02    0.617370115217044435E+00   -0.174412544412309489E+01   -0.280739720597013243E+01   -0.227108872709740295E+01    0.414828717354030707E+00   -0.285442751262054912E+02
    0.988687040698557595E+01    0.416864396970758690E+02    0.617370115217044435E+00   -0.174412544412309489E+01   -0.280739720597013243E+01   -0.227108872709740295E+01    0.414828717354030707E+00   -0.285442751262054912E+02
    0.828461935157741181E+01    0.419387130748135064E+02    0.609881348662427825E+00   -0.176253303479971946E+01   -0.272452466991432640E+01   -0.237076253055548047E+01    0.164623288115065047E+00   -0.285435842066383252E+02
    0.835888852690700013E+01    0.372807384073542494E+02    0.458531158768749225E+00   -0.173643433696621452E+01   -0.279880004163307206E+01   -0.190102410692630741E+01    0.418266064164347251E+00   -0.285432352688052617E+02
    0.835888852690700013E+01    0.372807384073542494E+02    0.458531158768749225E+00   -0.173643433696621452E+01   -0.279880004163307206E+01   -0.190102410692630741E+01    0.418266064164347251E+00   -0.285432352688052617E+02
    0.727522560670698937E+01    0.479120566947862372E+02    0.441867948118572551E+00   -0.185480902434264272E+01   -0.254911949239426949E+01   -0.174936347718016139E+01    0.135556597099036585E+00   -0.285428043794542958E+02
    0.932029032645664479E+01    0.249805654448809520E+02    0.728329685755708889E+00   -0.175512430332990488E+01   -0.266516146035979462E+01   -0.173567788418466162E+01    0.138533036193709908E+00   -0.285427207249692430E+02
    0.932029032645664479E+01    0.249805654448809520E+02    0.728329685755708889E+00   -0.175512430332990488E+01   -0.266516146035979462E+01   -0.173567788418466162E+01    0.138533036193709908E+00   -0.285427207249692430E+02
    0.822049574496381652E+01    0.372071780579092675E+02    0.667161447175096289E+00   -0.177745062362996653E+01   -0.258830566446517318E+01   -0.194094560171133113E+01    0.861436544447244934E-01   -0.285424773503089817E+02
    0.900534030228102544E+01    0.421301624276109550E+02    0.456302425701353653E+00   -0.174841288602910283E+01   -0.253581228054120178E+01   -0.173229818646030198E+01    0.938493338563528012E-01   -0.285413138598687581E+02
    0.867315459860216365E+01    0.338374572370049975E+02    0.222072967288167028E+00   -0.194601327025760451E+01   -0.288042771557762922E+01   -0.250470439182352722E+01    0.301247136060014964E-01   -0.285401864161525687E+02
    0.867315459860216365E+01    0.338374572370049975E+02    0.222072967288167028E+00   -0.194601327025760451E+01   -0.288042771557762922E+01   -0.250470439182352722E+01    0.301247136060014964E-01   -0.285401864161525687E+02
    0.968794653923006699E+01    0.355254806127130536E+02    0.607475636353098980E+00   -0.164182703211225345E+01   -0.261350892962798653E+01   -0.181934286988612892E+01    0.373297663798032142E+00   -0.285381065478160458E+02
    0.744346784190512345E+01    0.387877568683814005E+02    0.679948287388516315E+00   -0.164158938831488799E+01   -0.293185588952671949E+01   -0.225337129485171150E+01    0.197950729669748415E+00   -0.285367909024928927E+02
    0.760803148725861611E+01    0.183962923619320549E+02    0.714356815532115941E+00   -0.193633875754458629E+01   -0.276164757778390291E+01   -0.186141385476132282E+01    0.264470758941281137E+00   -0.285355425189178433E+02
    0.658505466126656280E+01    0.478719609706776410E+02    0.732480715183301045E+00   -0.148507205004228227E+01   -0.279063133670665531E+01   -0.184528737084378802E+01    0.559736209813780250E+00   -0.285345932352428697E+02
    0.761557790025540626E+01    0.353798120303744952E+02    0.644150810666651474E+00   -0.170926949569748210E+01   -0.294318420303898165E+01   -0.209501122965904951E+01    0.117540107977382305E+00   -0.285345849086863055E+02
    0.761557790025540626E+01    0.353798120303744952E+02    0.644150810666651474E+00   -0.170926949569748210E+01   -0.294318420303898165E+01   -0.209501122965904951E+01    0.117540107977382305E+00   -0.285345849086863055E+02
    0.722588728497602073E+01    0.225820947435020258E+02    0.712438675039382407E+00   -0.177324919394713820E+01   -0.298858852492613414E+01   -0.200091516541847581E+01    0.523383038994424288E+00   -0.285339764731375922E+02
    0.722588728497602073E+01    0.225820947435020258E+02    0.712438675039382407E+00   -0.177324919394713820E+01   -0.298858852492613414E+01   -0.200091516541847581E+01    0.523383038994424288E+00   -0.285339764731375922E+02
    0.753978118264160635E+01    0.292195086282827567E+02    0.654050993209565501E+00   -0.187750970755463342E+01   -0.284323506053835651E+01   -0.231822707070723277E+01    0.304761312947477880E+00   -0.285330408791834600E+02
    0.762651617117483749E+01    0.320941368396019442E+02    0.723920075583476152E+00   -0.169941905711660923E+01   -0.292898676275498460E+01   -0.210862786790051793E+01    0.317481205133726574E+00   -0.285320052593553477E+02
    0.829527656377882749E+01    0.352904417808159536E+02    0.649362858353617289E+00   -0.164336137007282512E+01   -0.291070071580607426E+01   -0.219803250678687778E+01    0.164372722458293846E+00   -0.285316350366985532E+02
    0.829527656377882749E+01    0.352904417808159536E+02    0.649362858353617289E+00   -0.164336137007282512E+01   -0.291070071580607426E+01   -0.219803250678687778E+01    0.164372722458293846E+00   -0.285316350366985532E+02
    0.945980549210990240E+01    0.449569921670726274E+02    0.492833708175853535E+00   -0.163340416613705286E+01   -0.280456925950790481E+01   -0.229757094482103907E+01    0.205057610983437055E-01   -0.285313280708329060E+02
    0.744357331581762161E+01    0.411796571960287707E+02    0.372340405518704287E+00   -0.178370335304098782E+01   -0.294698013392652314E+01   -0.221778870459047628E+01    0.399219757289110203E-01   -0.285294186805446230E+02
    0.932899513502663069E+01    0.419097386049368907E+02    0.701289409516735129E+00   -0.171552523345318431E+01   -0.249922082584241823E+01   -0.186181784365897496E+01    0.139542410488080582E+00   -0.285289715806896780E+02
    0.807300126905946414E+01    0.207404441306749234E+02    0.737659078816174651E+00   -0.196404997420612748E+01   -0.267274980483598990E+01   -0.195697559800216059E+01    0.349273237457442653E+00   -0.285259891888833508E+02
    0.916020618929176855E+01    0.240660138104878953E+02    0.438662081043828200E+00   -0.190023349674543995E+01   -0.293659122943990214E+01   -0.250181316302162671E+01    0.364876009690621228E+00   -0.285257375476023078E+02
    0.908206664606531611E+01    0.400892725265546375E+02    0.322680169095618197E+00   -0.172926750385737460E+01   -0.286813235963802082E+01   -0.231817767370124184E+01    0.184636232047267840E+00   -0.285245757259245885E+02
    0.938426826753291010E+01    0.431402569680846568E+02    0.746852153727488699E+00   -0.156334090058587361E+01   -0.280797549981329952E+01   -0.215766841409703547E+01    0.404309595228474317E+00   -0.285243328921729216E+02
    0.591178724284851853E+01    0.452784130715376278E+02    0.532209047757360221E+00   -0.182700335315921425E+01   -0.286826741730259860E+01   -0.202839121530152777E+01    0.519785150735038171E+00   -0.285230437158743264E+02
    0.853993985478865980E+01    0.204364419835047322E+02    0.767677020923456022E+00   -0.188730715869350996E+01   -0.264359783939136639E+01   -0.181394604629293132E+01    0.439137767016591796E+00   -0.285219680004071243E+02
    0.929856791823177176E+01    0.398779359084033302E+02    0.352311363470991512E+00   -0.161165161777724908E+01   -0.287974810519400970E+01   -0.188613009502045514E+01    0.470889244470666934E+00   -0.285219409872346112E+02
    0.929856791823177176E+01    0.398779359084033302E+02    0.352311363470991512E+00   -0.161165161777724908E+01   -0.287974810519400970E+01   -0.188613009502045514E+01    0.470889244470666934E+00   -0.285219409872346112E+02
    0.970748739603012112E+01    0.221083765957579459E+02    0.393647017249177833E+00   -0.184651276016664356E+01   -0.286431806853943671E+01   -0.169951330213139018E+01    0.489660545559721772E+00   -0.285216506335549020E+02
    0.898688626739296659E+01    0.416151800695611342E+02    0.473128012955634447E+00   -0.196284659344730406E+01   -0.261238271404940070E+01   -0.241774876032535246E+01    0.524901931583912962E+00   -0.285214392236060164E+02
    0.660997738953781067E+01    0.485659196989542536E+02    0.461351422578433146E+00   -0.186408750855995420E+01   -0.255229266023048940E+01   -0.189916703976494494E+01    0.441208688190667386E+00   -0.285207673993779736E+02
    0.660997738953781067E+01    0.485659196989542536E+02    0.461351422578433146E+00   -0.186408750855995420E+01   -0.255229266023048940E+01   -0.189916703976494494E+01    0.441208688190667386E+00   -0.285207673993779736E+02
    0.899269033810659124E+01    0.328276370104947262E+02    0.765256704334476123E+00   -0.161615283419113820E+01   -0.286416274275678573E+01   -0.202650060893615613E+01    0.339425604752305765E+00   -0.285206533546597569E+02
    0.778459817705921520E+01    0.425069476048608550E+02    0.554371113838873053E+00   -0.199048327444064133E+01   -0.236620137588703772E+01   -0.183169622745147631E+01    0.530753500124405142E+00   -0.285206069202219403E+02
    0.778459817705921520E+01    0.425069476048608550E+02    0.554371113838873053E+00   -0.199048327444064133E+01   -0.236620137588703772E+01   -0.183169622745147631E+01    0.530753500124405142E+00   -0.285206069202219403E+02
    0.881478614650936265E+01    0.460912901981964325E+02    0.496336931599972164E+00   -0.188459304316189269E+01   -0.266086746125572082E+01   -0.234107189258272896E+01    0.380757335614477777E+00   -0.285201603062877886E+02
    0.881478614650936265E+01    0.460912901981964325E+02    0.496336931599972164E+00   -0.188459304316189269E+01   -0.266086746125572082E+01   -0.234107189258272896E+01    0.380757335614477777E+00   -0.285201603062877886E+02
    0.807584521038804937E+01    0.443483774580826520E+02    0.417487057289198438E+00   -0.174957301256387554E+01   -0.277212793630669996E+01   -0.206974145496403539E+01    0.400907768351923322E+00   -0.285199509339769932E+02
    0.983882447469332178E+01    0.466678645258085538E+02    0.680355142974345517E+00   -0.161551280470034886E+01   -0.273240629757018105E+01   -0.250407605654495447E+01    0.292679036205608645E+00   -0.285196345911900622E+02
    0.521595375363845548E+01    0.474117335535820956E+02    0.562113645445774357E+00   -0.197980273846401822E+01   -0.265647433653603571E+01   -0.203598122662187775E+01    0.422374079352915488E+00   -0.285194046968339023E+02
    0.860342821614350939E+01    0.419070266407765786E+02    0.551890817051535310E+00   -0.149630936623643329E+01   -0.289610230155964476E+01   -0.193321270567794401E+01    0.383163485055828590E+00   -0.285178723843687720E+02
    0.910279348898439444E+01    0.178843867008008921E+02    0.739970837132499781E+00   -0.179368766828616000E+01   -0.289838334457233548E+01   -0.230491953777328451E+01    0.156314304274403244E-01   -0.285175143354437033E+02
    0.910279348898439444E+01    0.178843867008008921E+02    0.739970837132499781E+00   -0.179368766828616000E+01   -0.289838334457233548E+01   -0.230491953777328451E+01    0.156314304274403244E-01   -0.285175143354437033E+02
