    0.538888503030757793E+01    0.297769552495589842E+02    0.447984558466201388E+00    0.765806887224651067E+00   -0.279647105938622653E+01   -0.851134122322629416E+00    0.303365004624517286E-01   -0.682905628113057190E+02   -0.121131122716536428E+02    1
    0.348628205515053802E+01    0.425777230342338271E+02    0.266024286709115043E+00    0.421174744540827817E+00   -0.238938739359005092E+01   -0.737669129740046614E+00    0.211617947940888146E+00   -0.682762043319310834E+02   -0.121140888341536872E+02    1
    0.494584459689133826E+01    0.372286058485497051E+02    0.597391858095423722E+00    0.998862062957552865E+00   -0.267973561030663632E+01   -0.835436405460537213E+00    0.328758968869961199E+00   -0.682735836294380363E+02   -0.121150653966536943E+02    1
    0.325831125252450349E+01    0.196379891431543214E+02    0.695384061455974978E+00    0.150747149319295559E+00   -0.289405002530325373E+01   -0.730763077508703507E+00    0.453907928380340941E+00   -0.682733141597251745E+02   -0.121160419591537245E+02    1
    0.423592142430995189E+01    0.187179299518537050E+02    0.270382285026206759E+00    0.955759832594476499E+00   -0.246448467750592171E+01   -0.650620964345838271E+00    0.542586007601581488E+00   -0.682480627858983837E+02   -0.121170185216537263E+02    1
    0.406533588791979383E+01    0.327106082880147824E+02    0.319903407177128174E+00    0.560262703634267556E+00   -0.268233882664521550E+01   -0.850532033995385905E+00    0.466255251157271566E+00   -0.682465324974752860E+02   -0.121179950841536783E+02    1
    0.315733049625958140E+01    0.182925941298060373E+02    0.608327961055447841E+00    0.335594551352594195E+00   -0.273626506162679339E+01   -0.601868235248628647E+00    0.568146266857595950E+00   -0.682334262873106212E+02   -0.121189716466536783E+02    1
    0.448258496248226646E+01    0.387260853324296193E+02    0.684104645171248471E+00    0.623619888818434109E+00   -0.246153730408303950E+01   -0.786362750904499030E+00    0.197024827084444826E+00   -0.682243648135077336E+02   -0.121199482091537014E+02    1
    0.369660316902590269E+01    0.458614954237312276E+02    0.523343143265673771E+00   -0.225627188975354720E+00   -0.268660748741878264E+01   -0.687584309781469560E+00    0.105866950260395887E+00   -0.682225552815313989E+02   -0.121209247716537565E+02    1
    0.310425432801631596E+01    0.330313611588712632E+02    0.242425039492048688E+00    0.668063074146951763E+00   -0.268802338266647611E+01   -0.840419985428765504E+00    0.429623030401705464E+00   -0.682070269690059803E+02   -0.121219013341537298E+02    1
    0.366434177412653028E+01    0.447997371487394673E+02    0.780345170421253953E+00   -0.562016716072978317E+00   -0.292705293013365520E+01   -0.774491868471717915E+00    0.340884727589166048E+00   -0.681825374907518835E+02   -0.121228778966536979E+02    1
    0.268195495149208174E+01    0.395356156246359944E+02    0.703258299434881717E+00    0.367731623151735576E+00   -0.299232427473254070E+01   -0.925984122273334265E+00    0.445026464352855144E+00   -0.681754854442012572E+02   -0.121238544591536890E+02    1
    0.340541897348470313E+01    0.318645003490030057E+02    0.630185508779288139E+00   -0.609792864003018131E+00   -0.293853365276720657E+01   -0.539358339058796155E+00    0.831749435169142765E-01   -0.681666925884967583E+02   -0.121248310216536854E+02    1
    0.544764000000643289E+01    0.274721593233238401E+02    0.144839129901003227E+00    0.599943602547180710E+00   -0.252190350818992393E+01   -0.661275633461504420E+00    0.299409020337327580E+00   -0.681533847242098005E+02   -0.121258075841536979E+02    1
    0.391139027040736398E+01    0.319978076651136973E+02    0.677141126331959664E+00   -0.104624420827958753E+00   -0.274447310530663335E+01   -0.604220192403198908E+00    0.285428128987884645E-01   -0.681490135170345894E+02   -0.121267841466536925E+02    1
    0.633579395460239070E+01    0.207485437214101225E+02    0.250629348995200729E+00    0.526549701774522649E+00   -0.284703364574298767E+01   -0.577922035989562488E+00    0.422751961119854525E+00   -0.681390877741260823E+02   -0.121277607091537369E+02    1
    0.583093991653676547E+01    0.490833890982372409E+02    0.654968260709742012E+00    0.481342272070421018E+00   -0.288704851080189018E+01   -0.806460130726341262E+00    0.403483363933443528E+00   -0.681230945453310994E+02   -0.121287372716537725E+02    1
    0.340241573409020592E+01    0.391103941291677444E+02    0.632502384614049173E+00    0.560955072137366617E+00   -0.243194155896100250E+01   -0.806082792460535824E+00    0.513924877843584205E+00   -0.681070209295647118E+02   -0.121297138341537636E+02    1
    0.408870806138943088E+01    0.173212723222390110E+02    0.373995056671571013E+00    0.824236101948759625E+00   -0.277952419637800929E+01   -0.869979600801287223E+00    0.357662403432490672E+00   -0.680826737424666391E+02   -0.121306903966537032E+02    1
    0.672447986252446750E+01    0.342068965630467972E+02    0.704239524087487245E+00    0.771631081592100809E+00   -0.290000248523963622E+01   -0.753714795243496383E+00    0.975758528369644190E-01   -0.680822005252671403E+02   -0.121316669591536908E+02    1
    0.279751458262527564E+01    0.381553386300699202E+02    0.659815068964898499E+00   -0.348748150324484918E-01   -0.288770745322197708E+01   -0.673517048767239501E+00    0.258686464826119289E+00   -0.680810236140534926E+02   -0.121326435216536872E+02    1
    0.312760710707698220E+01    0.378775408725799849E+02    0.639173286978917066E+00   -0.211082716407194670E+00   -0.274495732245973478E+01   -0.621696018398251393E+00    0.515039290033824537E+00   -0.680738684804070857E+02   -0.121336200841536801E+02    1
    0.267207643768901049E+01    0.312928438412248582E+02    0.761163547879393332E+00    0.205858804716801735E+00   -0.273537532509711623E+01   -0.673834398573237348E+00    0.419824167085354361E+00   -0.680706298623654220E+02   -0.121345966466536783E+02    1
    0.308193233620216445E+01    0.293403285257532573E+02    0.641455098829946779E+00    0.535321860992767018E+00   -0.280307989402974878E+01   -0.877431812154950030E+00    0.508614955547332312E-01   -0.680653909314914927E+02   -0.121355732091536321E+02    1
    0.455916145829856845E+01    0.271563890064704978E+02    0.691164221029207049E+00   -0.905894369831576896E-01   -0.286606067025307532E+01   -0.576046303203152643E+00    0.257175773966026644E+00   -0.680595386570385728E+02   -0.121365497716536748E+02    1
    0.356177402313136815E+01    0.290363633598496520E+02    0.326814870644796751E+00    0.215854934305865331E+00   -0.263346090384516218E+01   -0.599156750718809139E+00    0.715862134649163512E-01   -0.680455967890231648E+02   -0.121375263341537174E+02    1
    0.256272511399031178E+01    0.466872607208836854E+02    0.713329382102948051E+00   -0.486727137585857506E+00   -0.260771903425235507E+01   -0.640082549413050206E+00    0.286626249416683299E+00   -0.680441570200591315E+02   -0.121385028966536908E+02    1
    0.400157216429763807E+01    0.162615727214724046E+02    0.418731284913754498E+00    0.519201090145993582E+00   -0.291843564495398322E+01   -0.859438287671327128E+00    0.227677333919819841E+00   -0.680387221315221353E+02   -0.121394794591537050E+02    1
    0.429150623197907066E+01    0.468417844561866730E+02    0.585671401985757512E+00   -0.133538074268074958E+00   -0.267201759071722211E+01   -0.653684068227077475E+00    0.455725505847750345E+00   -0.680269822366369254E+02   -0.121404560216537298E+02    1
    0.592953724394086024E+01    0.465863372762625190E+02    0.615933204607129969E+00    0.696252922578921574E+00   -0.269888866630460811E+01   -0.734125245807134341E+00    0.395277516936872242E+00   -0.680257735635366316E+02   -0.121414325841537458E+02    1
    0.292825087311514443E+01    0.384905245415914834E+02    0.553304643083848746E+00    0.334992062226227905E+00   -0.237804667935941794E+01   -0.576413131357227382E+00    0.104474794801386217E+00   -0.680209029803202725E+02   -0.121424091466537529E+02    1
    0.630500062825687735E+01    0.190502568036449347E+02    0.603025440522369949E+00    0.505716538314024966E+00   -0.273694070300949255E+01   -0.513215111542980829E+00    0.518768170763385883E+00   -0.680020008357017929E+02   -0.121433857091536854E+02    1
    0.476307367148317429E+01    0.443845841464592894E+02    0.764367806571425557E+00   -0.159931678920745446E+00   -0.267786687687279512E+01   -0.520594472241865613E+00    0.151838691806802373E+00   -0.679964538744738718E+02   -0.121443622716536535E+02    1
    0.379918521829466505E+01    0.448422510560239687E+02    0.462493555536433176E+00   -0.404848900064101347E+00   -0.278695061329379046E+01   -0.657923025693904151E+00    0.210178954819937119E+00   -0.679895686406366622E+02   -0.121453388341536996E+02    1
    0.257499932313181601E+01    0.469730645723799967E+02    0.717841590285320019E+00   -0.387491266393833467E+00   -0.297109145306272282E+01   -0.822226432560289489E+00    0.371867907442622769E+00   -0.679852815218360007E+02   -0.121463153966537156E+02    1
    0.608519727269578237E+01    0.295505533238288791E+02    0.632791142641149107E+00    0.223638067325051093E+00   -0.299821911872559221E+01   -0.604606660414902741E+00    0.480855630423175529E+00   -0.679834557661560837E+02   -0.121472919591536854E+02    1
    0.451814519036556561E+01    0.322918234911464950E+02    0.707242397054191008E+00    0.774761353679263909E+00   -0.236091056723349002E+01   -0.738922092062167746E+00    0.427126923155632832E+00   -0.679662783119996448E+02   -0.121482685216536890E+02    1
    0.482937505516933552E+01    0.279898231305373599E+02    0.454875458199787419E+00    0.532289439705386336E+00   -0.256661654747579338E+01   -0.745928027847015507E+00    0.110132051531119088E+00   -0.679536164764608230E+02   -0.121492450841537298E+02    1
    0.368947567881299410E+01    0.421816921895583050E+02    0.293568648171523894E+00    0.470975838795461677E+00   -0.248339942145061299E+01   -0.805470089379270782E+00    0.316065654049366374E+00   -0.679473774477449837E+02   -0.121502216466537405E+02    1
    0.368525015484223673E+01    0.328633143768486917E+02    0.292434911772116335E+00    0.816409868493377822E+00   -0.289216789671185781E+01   -0.949504308833373223E+00    0.328233215524043165E+00   -0.679406665550547473E+02   -0.121511982091537440E+02    1
    0.427618805800414492E+01    0.337170838116508236E+02    0.532590319070758600E+00    0.726233490495026501E+00   -0.265709521806769766E+01   -0.872333501605720762E+00    0.951574578145466671E-01   -0.679219920745731258E+02   -0.121521747716537707E+02    1
    0.366990742194860564E+01    0.226866750780039403E+02    0.470558280354444358E+00    0.655142358616923826E+00   -0.238384623440764809E+01   -0.620350825269931683E+00    0.363900873618342224E+00   -0.679165693073120309E+02   -0.121531513341537742E+02    1
    0.338742879416245168E+01    0.239996400273010835E+02    0.701981676577385638E+00    0.107765879868068737E+00   -0.283040726556028988E+01   -0.715137118195277921E+00    0.477924120351914006E+00   -0.679033195589642276E+02   -0.121541278966537156E+02    1
    0.378626366071827825E+01    0.325067884348353502E+02    0.466658690178129387E+00    0.559944602155074911E+00   -0.252635954227144222E+01   -0.793679398755831933E+00    0.110970474598948918E+00   -0.678946723458090418E+02   -0.121551044591537210E+02    1
    0.610918515389798333E+01    0.301552938858262785E+02    0.723779903827997617E+00    0.796195657997972983E+00   -0.265223646930850032E+01   -0.610560119512978616E+00    0.332444395439311022E-01   -0.678908871199897987E+02   -0.121560810216537600E+02    1
    0.449596626022226253E+01    0.236563084055106749E+02    0.552134397292624368E+00    0.315452564732000340E+00   -0.297939680410192631E+01   -0.802470473566144094E+00    0.335343439126056908E+00   -0.678892947267038096E+02   -0.121570575841537210E+02    1
    0.465337012662657479E+01    0.398485619519628216E+02    0.720858813959831202E+00    0.227522530859300520E+00   -0.276195418243261104E+01   -0.796803224023890699E+00    0.126700427234806207E+00   -0.678708440388318621E+02   -0.121580341466537387E+02    1
    0.456335441966417132E+01    0.443875022143188573E+02    0.631962223712811744E+00    0.293549188058886301E+00   -0.241652713283760257E+01   -0.686685033346376983E+00    0.173261825686601922E+00   -0.678647538340383250E+02   -0.121590107091537085E+02    1
    0.495088829435941502E+01    0.241026856563118841E+02    0.714630281095792852E+00    0.911797840031868922E+00   -0.241885232233651415E+01   -0.642806467191212594E+00    0.432621888372545615E+00   -0.678497661282406170E+02   -0.121599872716536819E+02    1
    0.379379983293733414E+01    0.261908554351811276E+02    0.695159678795097768E+00    0.423737788626899814E+00   -0.232722041658975742E+01   -0.541279011117801190E+00    0.894393164685820391E-01   -0.678425850578651790E+02   -0.121609638341537174E+02    1
    0.659249803861681727E+01    0.223048812038914619E+02    0.579671450268222421E+00    0.607772371334770689E+00   -0.278665111768390972E+01   -0.506187836898392973E+00    0.994920013146438909E-01   -0.678407883184300431E+02   -0.121619403966537032E+02    1
    0.566716756561838686E+01    0.192589173995771219E+02    0.563247065515390610E+00    0.409366204731465899E+00   -0.284110616382428605E+01   -0.699011250078140023E+00    0.321203815532563774E+00   -0.678366393334847260E+02   -0.121629169591536890E+02    1
    0.341433547292627981E+01    0.386854518920381523E+02    0.644666031831765296E+00   -0.450603970257872799E+00   -0.265683542024506014E+01   -0.550902266116544581E+00    0.644456975345812089E-01   -0.678184874344638615E+02   -0.121638935216537245E+02    1
    0.660268397759728209E+01    0.273208653502060628E+02    0.542288818957657237E+00    0.601542954802705587E+00   -0.284993505980212536E+01   -0.699211953631965422E+00    0.345073475075644842E+00   -0.677971135530768407E+02   -0.121648700841537707E+02    1
    0.444907805883432328E+01    0.446946221123739562E+02    0.626145535916967311E+00    0.431777331602292591E+00   -0.232762981938088043E+01   -0.685026249670061205E+00    0.361284855309434938E+00   -0.677938578130325453E+02   -0.121658466466536996E+02    1
    0.408715963611784794E+01    0.434750284868601895E+02    0.648228507747283800E+00    0.429407175579053835E+00   -0.269434455494376701E+01   -0.862350765805201203E+00    0.441379113770171083E+00   -0.677841893791851078E+02   -0.121668232091536268E+02    1
    0.499245286837775115E+01    0.209432539814653751E+02    0.519802519538547170E+00    0.816454863516087759E+00   -0.245954148198336986E+01   -0.685986028950044346E+00    0.384821214853523885E+00   -0.677791612924152673E+02   -0.121677997716536606E+02    1
    0.608803076944540145E+01    0.201784494105115719E+02    0.325662486381555871E+00    0.583906435363728438E+00   -0.294591559784609203E+01   -0.759609502517979429E+00    0.268086060705693519E+00   -0.677696369761594468E+02   -0.121687763341537369E+02    1
    0.487481706531041503E+01    0.337363747831243685E+02    0.727391513743293694E+00    0.435537541621208391E+00   -0.243977685983293613E+01   -0.650831840031984576E+00    0.385706742116666945E+00   -0.677669998699541765E+02   -0.121697528966537813E+02    1
    0.257070777717476728E+01    0.459878980501396910E+02    0.646026175911908807E+00   -0.458178162632831398E+00   -0.273255461675940170E+01   -0.648923443771242336E+00    0.179361858516335987E+00   -0.677649431458444127E+02   -0.121707294591537085E+02    1
    0.320269301092579584E+01    0.378805125645194494E+02    0.656560710179455165E+00    0.986995808629615556E+00   -0.292384486670813404E+01   -0.997983922721906946E+00    0.191215367690257571E+00   -0.677494892563452709E+02   -0.121717060216536765E+02    1
    0.299981895525146580E+01    0.204485416715896164E+02    0.678551568111500525E+00    0.304687335500645418E+00   -0.280917985696554862E+01   -0.649352473827441656E+00    0.399538332279406050E+00   -0.677434446290867811E+02   -0.121726825841537458E+02    1
    0.736796451433073507E+01    0.397153758895765066E+02    0.397928560071283410E+00    0.787149602357594347E+00   -0.296315216665254644E+01   -0.650291273745965626E+00    0.412295589719191696E-01   -0.677301658577033692E+02   -0.121736591466537121E+02    1
    0.416101290794958167E+01    0.265272968567756102E+02    0.534382890578176006E+00    0.315341830965845560E+00   -0.285898070668392457E+01   -0.787317570681486778E+00    0.444994867791366988E+00   -0.677253399578789299E+02   -0.121746357091536961E+02    1
    0.446611296914418610E+01    0.353991162073185137E+02    0.418932428519744549E+00    0.656670917926955422E+00   -0.247632497224575410E+01   -0.798575561312214965E+00    0.252568397675974887E+00   -0.677086665068810305E+02   -0.121756122716537192E+02    1
    0.390927115434446248E+01    0.288803291108916191E+02    0.660580402078870366E+00    0.660996955255429786E+00   -0.219522687254140569E+01   -0.574178657080956167E+00    0.375086597069402894E+00   -0.676934279312694684E+02   -0.121765888341537050E+02    1
    0.507492800553666967E+01    0.245468278085043536E+02    0.568182924813599999E+00    0.752185801324189551E+00   -0.232430035527623735E+01   -0.571325085464766680E+00    0.410679904792869560E-01   -0.676788401324768927E+02   -0.121775653966537263E+02    1
    0.641069231094196645E+01    0.198289454290918741E+02    0.713935762531588747E+00    0.792715593620738623E+00   -0.287867481830852290E+01   -0.711596168547582231E+00    0.475004552560525095E+00   -0.676729002755780726E+02   -0.121785419591537565E+02    1
    0.285840578970186865E+01    0.426736219062773401E+02    0.714165471451833844E+00   -0.137979026219357648E+00   -0.254908855413294688E+01   -0.500155471496529724E+00    0.250313106281232212E+00   -0.676479676563890422E+02   -0.121795185216537529E+02    1
    0.502387585642180579E+01    0.307400543110788114E+02    0.357228321454382769E+00    0.421889008509741092E+00   -0.269628157948985647E+01   -0.730780216162421059E+00    0.115492964389302941E+00   -0.676464819407272699E+02   -0.121804950841537369E+02    1
    0.453630055239742003E+01    0.198993089175271365E+02    0.607564937791584270E+00    0.178922030305099788E+00   -0.259519952226352579E+01   -0.532633210123927281E+00    0.323041828793888375E+00   -0.676351457302708639E+02   -0.121814716466537085E+02    1
    0.406886823871673897E+01    0.336336676111881019E+02    0.419103201911199819E+00    0.271839618811910100E+00   -0.282035470352231732E+01   -0.784350455230502508E+00    0.434382627165043611E+00   -0.676192825095030088E+02   -0.121824482091536481E+02    1
    0.512846734985641017E+01    0.370618739238920227E+02    0.709751612592498526E+00    0.552215003545108551E+00   -0.253918695026753483E+01   -0.729914027145035504E+00    0.282854529416196376E+00   -0.675973362922545675E+02   -0.121834247716536890E+02    1
    0.592349830468430394E+01    0.294675374078469403E+02    0.410509117555596048E+00    0.593741482723344038E+00   -0.249399534423300517E+01   -0.573041600634468296E+00    0.212306464189171901E+00   -0.675920491482226851E+02   -0.121844013341537654E+02    1
    0.465092821303740678E+01    0.499622561612121743E+02    0.742167041947169093E+00   -0.502953781054462645E-01   -0.294244503935482582E+01   -0.803724081794501721E+00    0.372647471486304949E+00   -0.675841839494565448E+02   -0.121853778966537067E+02    1
    0.714132328089981616E+01    0.386032832195015772E+02    0.666937000066317287E+00    0.965387550975402853E+00   -0.297143398771204259E+01   -0.695132322793206026E+00    0.161013586212071791E+00   -0.675668826710174244E+02   -0.121863544591536588E+02    1
    0.695303393390180879E+01    0.362189487651195492E+02    0.428398919809542922E+00    0.916635737431049868E+00   -0.282341057403500173E+01   -0.570156680747119005E+00    0.119522652829528356E+00   -0.675659562527377346E+02   -0.121873310216536552E+02    1
    0.425990114335991521E+01    0.341865733318220890E+02    0.533237938179901616E+00   -0.201751150492435860E+00   -0.286019853148684478E+01   -0.555801728858556388E+00    0.216747243076034518E+00   -0.675405925523724306E+02   -0.121883075841537050E+02    1
    0.571607124863945693E+01    0.382967212158208454E+02    0.306226933214342800E+00    0.492998831442542862E+00   -0.293494945440296373E+01   -0.805787651516808534E+00    0.165801337643892988E+00   -0.675280485389252618E+02   -0.121892841466537067E+02    1
    0.638264725977291292E+01    0.354406380117420241E+02    0.714115764775309803E+00    0.591630590688864810E+00   -0.287847500748569285E+01   -0.747690482336924145E+00    0.547765329622676607E-02   -0.675202099254652666E+02   -0.121902607091536961E+02    1
    0.606405012228552653E+01    0.272332384229546136E+02    0.556917221938825868E+00    0.881238531903953959E+00   -0.263892430600347705E+01   -0.559165764271323695E+00    0.287013220262871904E+00   -0.675157818999089301E+02   -0.121912372716537725E+02    1
    0.521908335404389145E+01    0.287104288014568070E+02    0.302566793674213963E+00    0.130844134882556418E+00   -0.299790506038870275E+01   -0.558805152006971895E+00    0.265681753596085701E+00   -0.675104550255217077E+02   -0.121922138341537440E+02    1
    0.506539755574849426E+01    0.347458301245517234E+02    0.181040586715047136E+00    0.763878809346948628E+00   -0.283108905599914529E+01   -0.881296897459890261E+00    0.499056043905013125E+00   -0.675079769737384510E+02   -0.121931903966537334E+02    1
    0.664586652835293812E+01    0.445293429415643089E+02    0.632616125896489523E+00    0.974727775178629408E+00   -0.283643216909090556E+01   -0.654189206048027216E+00    0.102313061767073013E+00   -0.674992121559834288E+02   -0.121941669591537440E+02    1
    0.549369494284189308E+01    0.405146533256320254E+02    0.519656649884001065E+00    0.259942825321954452E+00   -0.267188930464764907E+01   -0.653548938002277424E+00    0.446876080697478750E+00   -0.674945572460278100E+02   -0.121951435216537476E+02    1
    0.682782418181853412E+01    0.433908561372530670E+02    0.521600429971831647E+00    0.629257800362689856E+00   -0.281503481875930239E+01   -0.617082786760211111E+00    0.267959788461980819E+00   -0.674840678813734769E+02   -0.121961200841537689E+02    1
    0.394787676717816494E+01    0.386043133880533560E+02    0.697144244487313491E+00    0.662107236116127318E+00   -0.224062755158856808E+01   -0.680804086959147181E+00    0.380898241031960738E+00   -0.674758685589970355E+02   -0.121970966466537121E+02    1
    0.389033076800759403E+01    0.328971699360477601E+02    0.408085821154691886E+00    0.382497695061902121E+00   -0.265003011995392201E+01   -0.750011916022645941E+00    0.506337563050878958E+00   -0.674371831679190876E+02   -0.121980732091537050E+02    1
    0.651422533724126573E+01    0.478540957627837784E+02    0.692106095171311386E+00    0.607862048918864861E+00   -0.282786715657716003E+01   -0.655586434943674856E+00    0.495570878568382667E+00   -0.674298340687516742E+02   -0.121990497716537512E+02    1
    0.445836847869770736E+01    0.451738463334460576E+02    0.655487497296246446E+00   -0.525615955481134156E+00   -0.283900058343913164E+01   -0.532947910525474189E+00    0.167048646900631426E+00   -0.674198160013051080E+02   -0.122000263341537334E+02    1
    0.516476680097699692E+01    0.283093575143618388E+02    0.252928106569256683E+00    0.911706248782165662E+00   -0.288000864470722551E+01   -0.882589997012269922E+00    0.309940642646320708E+00   -0.674092946096845083E+02   -0.122010028966537529E+02    1
    0.496262926739126442E+01    0.346116327441876308E+02    0.669041714537570220E+00   -0.751156357314337608E-01   -0.288298081483800450E+01   -0.577990691361242259E+00    0.477313294808611011E+00   -0.674079626105409773E+02   -0.122019794591537885E+02    1
    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.673871348459199169E+02   -0.122029560216537760E+02    1
    0.464333316258940965E+01    0.297071353285270483E+02    0.506276690689643760E+00    0.642788482313496612E+00   -0.293460359105436908E+01   -0.896612198559085805E+00    0.274057208454893120E+00   -0.673686312948891981E+02   -0.122039325841536979E+02    1
    0.306845221852965366E+01    0.314210620400929130E+02    0.508565411106920107E+00    0.167431437556597285E+00   -0.269073159771802484E+01   -0.584488094717753093E+00    0.341838247908098247E+00   -0.673636062866325886E+02   -0.122049091466536694E+02    1
    0.439936765860667478E+01    0.453601682540969335E+02    0.605014151995227234E+00   -0.497036907959852670E+00   -0.299990368021684484E+01   -0.637788948960775759E+00    0.218450119527857506E+00   -0.673616491478896080E+02   -0.122058857091536765E+02    1
    0.313747609453677256E+01    0.397479927657788608E+02    0.476396984747184560E+00    0.262804792014204924E+00   -0.234188713772195189E+01   -0.554270852838449013E+00    0.255924803937615963E+00   -0.673610540395535224E+02   -0.122068622716536606E+02    1
    0.334567001285659504E+01    0.278816958700140916E+02    0.594835194406239776E+00    0.577678691262131672E+00   -0.255768158076013341E+01   -0.756708717237572603E+00    0.256578898797132360E+00   -0.673564459806207765E+02   -0.122078388341536908E+02    1
    0.233719490234492078E+01    0.410071378013867616E+02    0.518215318296491034E+00    0.478167051311640279E+00   -0.253741193369377704E+01   -0.505043469262187905E+00    0.265328979090253492E+00   -0.673499968669463698E+02   -0.122088153966537085E+02    1
    0.300893678558044453E+01    0.472701186767078951E+02    0.722100079605658252E+00   -0.679838937475296667E-01   -0.251601907459226704E+01   -0.665304756255891583E+00    0.212880532053218052E+00   -0.673415323495239306E+02   -0.122097919591536908E+02    1
    0.525114021782603491E+01    0.449336468865194121E+02    0.754945083601193168E+00    0.235138913265130256E+00   -0.289533995798608057E+01   -0.795231890328528035E+00    0.132084090788268743E+00   -0.673404773047418530E+02   -0.122107685216536570E+02    1
    0.677302762391168134E+01    0.401952408424129857E+02    0.173526106534558799E+00    0.773861784003608832E+00   -0.277605441599073588E+01   -0.660248377221163807E+00    0.751629188274750559E-01   -0.672971057305503848E+02   -0.122117450841536659E+02    1
    0.628378468470253804E+01    0.379706297449086208E+02    0.396968221395622489E+00    0.561877553045340150E+00   -0.276128605128281901E+01   -0.701286866791441366E+00    0.396360944260984671E+00   -0.672960291304163434E+02   -0.122127216466537245E+02    1
    0.562642729263926356E+01    0.332032112358647424E+02    0.628148105759224196E+00    0.137151444988854898E+00   -0.282548873744852491E+01   -0.603183927754279203E+00    0.103381834437452302E+00   -0.672765120100634419E+02   -0.122136982091537067E+02    1
    0.496145059001075772E+01    0.330201549169280639E+02    0.607287461455480959E+00    0.762990469571782182E+00   -0.237401621223881998E+01   -0.703834111184034050E+00    0.125079616757792472E+00   -0.672664466651832385E+02   -0.122146747716536925E+02    1
    0.583805631073379860E+01    0.237672839798238869E+02    0.381840708882880187E+00    0.612604535646706694E+00   -0.267421115694699685E+01   -0.687957181683412244E+00    0.383947676756882739E+00   -0.672561238707151006E+02   -0.122156513341537138E+02    1
    0.540853920410172684E+01    0.212299256994902237E+02    0.314729412898996919E+00    0.917122736328053190E+00   -0.292223592116244868E+01   -0.861461857252716179E+00    0.514744961026794429E-01   -0.672439422167625764E+02   -0.122166278966536623E+02    1
    0.465960937147444731E+01    0.484900122410747656E+02    0.462145783203142035E+00   -0.206326444067105763E+00   -0.285679477370377954E+01   -0.638152863229216827E+00    0.457950266376248694E+00   -0.672419483818516142E+02   -0.122176044591536339E+02    1
    0.479012084593670107E+01    0.443390132967275150E+02    0.675904723484236136E+00    0.527040314228036877E+00   -0.267368757679253699E+01   -0.818784109294047546E+00    0.254490176492785158E+00   -0.672306977410533761E+02   -0.122185810216536748E+02    1
    0.596919524809520752E+01    0.293239236372023413E+02    0.709722072421843375E+00    0.402209215953176269E+00   -0.267030356036973160E+01   -0.517363898963278501E+00    0.172842191570536874E+00   -0.672270074693044251E+02   -0.122195575841536854E+02    1
    0.447413431859427657E+01    0.273199716127098000E+02    0.300357917138048991E+00    0.869002075527968820E+00   -0.243061401447653180E+01   -0.707581887126792708E+00    0.236026659772376385E+00   -0.672269598738282070E+02   -0.122205341466536872E+02    1
    0.291698029592013697E+01    0.290462889774043589E+02    0.727359743694803496E+00    0.476008186317580684E+00   -0.257619102228259900E+01   -0.684975801965316489E+00    0.321779846893750776E+00   -0.671903729395197047E+02   -0.122215107091537281E+02    1
    0.301914602038732438E+01    0.382944899477294740E+02    0.629106016953706604E+00    0.510855064792565372E+00   -0.256708116159889954E+01   -0.819955924341289055E+00    0.428825321922580938E+00   -0.671847029585104565E+02   -0.122224872716537156E+02    1
    0.288061625238449803E+01    0.380655801213972680E+02    0.666594774832860892E+00   -0.235327667507769345E+00   -0.296554853788678008E+01   -0.634695514914563219E+00    0.415179792508681145E+00   -0.671823809930643563E+02   -0.122234638341536677E+02    1
    0.487790781661183193E+01    0.230977994554184214E+02    0.485805681153817115E+00    0.835621228385661663E+00   -0.252870009554387076E+01   -0.731459969990285508E+00    0.795293668418032978E-01   -0.671762581029908432E+02   -0.122244403966537210E+02    1
    0.713762878429844783E+01    0.448157921672077038E+02    0.343169293643554252E+00    0.808663777500330472E+00   -0.286177417321162197E+01   -0.623774771247663118E+00    0.355974293646004539E-01   -0.671739277520947127E+02   -0.122254169591537742E+02    1
    0.501730695245208214E+01    0.398049791981602183E+02    0.640125063362444013E+00    0.336358249275801491E+00   -0.244276472861543859E+01   -0.605431731137470397E+00    0.255401622680699492E+00   -0.671699639622761850E+02   -0.122263935216537547E+02    1
    0.410168692953291369E+01    0.375922595662018608E+02    0.753521570969084231E+00    0.216418999287246727E-01   -0.289762437550722529E+01   -0.796349722636291446E+00    0.398796134876035546E+00   -0.671666584553105821E+02   -0.122273700841536979E+02    1
    0.484412723140514068E+01    0.200062690205156244E+02    0.578654367397362979E+00    0.309584813086323685E+00   -0.255255877575088386E+01   -0.530886968187134656E+00    0.402318105869441167E+00   -0.671646839395912281E+02   -0.122283466466536677E+02    1
    0.528680515991172584E+01    0.337107246172682053E+02    0.646404018513938472E+00    0.344166725827608655E+00   -0.249955615527916786E+01   -0.563616431678584107E+00    0.397655603287134507E+00   -0.671288382973987723E+02   -0.122293232091536606E+02    1
    0.321789486681155124E+01    0.464831507127045143E+02    0.401373501607911021E+00    0.478994770701183903E+00   -0.219632503541414259E+01   -0.658896030047880110E+00    0.447097814493871981E+00   -0.671273270299847411E+02   -0.122302997716536979E+02    1
