luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.746197676264058 31.711443726167715 0.7473618901627758 -0.39937497254902876 -2.773026383604602 -0.8007325673315577 0.2953130568146375 -25.402852493681806 -9.014307083571085
6.148634963179641 40.63968479460107 0.6767192780185214 -0.6537847075867818 -2.460601602916801 -0.626790436758597 0.0885595354153182 -25.40235736709836 -8.538812181368826
6.183844301046191 31.379491415874636 0.4816206400581298 -0.45687909890152456 -2.6672793527428253 -0.6783419772818768 0.3862175253732706 -25.40224701818566 -9.795378081355693
7.29177767018341 42.8722271164679 0.22975947651757847 0.1496111660693975 -2.2918845562650048 -0.6875215191389987 0.22707600647359827 -25.40163159734569 -9.887596609874223
5.649875051901661 31.991099304266733 0.5632778984253907 -0.4306477722800661 -2.7587820715166624 -0.5062770014045777 0.3901789237110898 -25.40157148099389 -9.674756310458958
6.215526774056636 48.02678233341533 0.7073139059296102 -0.03895770968519452 -2.1902465489122074 -0.6246127500820338 0.4288733517049593 -25.401321021621214 -9.717122224216732
7.7868579665158375 39.69013989085583 0.3088482948291672 0.07473245320610244 -2.599266256421072 -0.7013328037817304 0.07001574310368991 -25.400833641535268 -9.22403219038587
7.7868579665158375 39.69013989085583 0.3088482948291672 0.07473245320610244 -2.599266256421072 -0.7013328037817304 0.07001574310368991 -25.400833641535268 -9.22403219038587
5.41331054270682 39.96883278756786 0.6056072456398734 -0.5911840976961313 -2.99429428408191 -0.5920658170685011 0.343626213923602 -25.399259205646995 -9.383225466078768
7.251836101595762 18.24521194467006 0.34341577297010517 0.10175180043873988 -2.726723838211375 -0.6392839302497628 0.01364627509700732 -25.399197793282834 -9.01538182921695
7.314531146679796 37.56695044744719 0.3367227338785713 -0.2501824111406692 -2.7152954855035323 -0.6631741823475594 0.03736425123103906 -25.398715785051895 -9.07767449830299
6.165483495479079 44.0662273989984 0.7239529678618185 -0.7959789526311638 -2.63102834736471 -0.590915546710062 0.35905723441723647 -25.398152999182084 -9.301602639782027
6.165483495479079 44.0662273989984 0.7239529678618185 -0.7959789526311638 -2.63102834736471 -0.590915546710062 0.35905723441723647 -25.398152999182084 -9.301602639782027
6.474877685724066 18.264942122678328 0.6350818615166063 -0.6350680982169523 -2.7260075689149788 -0.5276349334843959 0.14646513148262216 -25.397975134164337 -8.72040769317184
6.790196060451214 21.990606206318944 0.4659263619802482 -0.5344266802819175 -2.925932995273255 -0.6059288143706993 0.17171368306665977 -25.397698788656292 -9.059539179907517
4.968099859640689 39.44510483571355 0.7413504032453666 -0.45001599160502703 -2.706033559804714 -0.7746851141805999 0.3084604661846105 -25.39683814266307 -9.069444773638686
4.968099859640689 39.44510483571355 0.7413504032453666 -0.45001599160502703 -2.706033559804714 -0.7746851141805999 0.3084604661846105 -25.39683814266307 -9.069444773638686
5.937338889484975 32.57786035637801 0.6351122152694737 0.0631694029112504 -2.6915550124377803 -0.7703710684440126 0.18312477350115652 -25.396392071617676 -8.810366332057601
5.044358912425587 47.27225897558697 0.659895393812789 -0.6500206002750428 -2.8010905459103728 -0.8550033709327258 0.46237691385358776 -25.396370589773014 -10.041187974692
5.044358912425587 47.27225897558697 0.659895393812789 -0.6500206002750428 -2.8010905459103728 -0.8550033709327258 0.46237691385358776 -25.396370589773014 -10.041187974692
6.792295431910718 35.087796075038995 0.42927438063133755 -0.5899221475252587 -2.9620468836107436 -0.5089759260326598 0.4187838492971571 -25.396325816594608 -10.094649317739544
6.792295431910718 35.087796075038995 0.42927438063133755 -0.5899221475252587 -2.9620468836107436 -0.5089759260326598 0.4187838492971571 -25.396325816594608 -10.094649317739544
5.79485381096329 37.74524442453848 0.6509577145231005 -0.17572662818367646 -2.7958644807953656 -0.8283322785153322 0.34587220233645805 -25.395930469554486 -9.330636190933006
6.799518222004533 32.70218258003717 0.7810338289958373 -0.12152115319565127 -2.497360036344305 -0.6916190449865423 0.2676208987061341 -25.394153070819076 -8.883913427916163
4.847157682436794 41.604345760864156 0.5941790312926538 -1.4451097678701172 -2.668930370012924 -0.5172680837552535 0.42326377779850416 -25.392619443181538 -9.827807992689326
7.245155219695808 39.84011071687868 0.21493259100480325 0.22959788659437486 -2.4760291087033908 -0.6369186573582333 0.22589998658755547 -25.392336212788948 -9.949802856495307
7.245155219695808 39.84011071687868 0.21493259100480325 0.22959788659437486 -2.4760291087033908 -0.6369186573582333 0.22589998658755547 -25.392336212788948 -9.949802856495307
5.895486358520465 32.137448366582845 0.6132808957504275 -0.6481176372249515 -2.7405228082027793 -0.7212871443985458 0.1847803902790748 -25.39033313739672 -8.844942187527382
6.743252050391497 26.101153042792284 0.47134589384857345 -0.027534702691380586 -2.65226419317394 -0.6819492041092721 0.3311851583835867 -25.390094871492522 -9.556324704454841
6.788226494391703 27.766036125714486 0.42091534687694365 0.0678169135714266 -2.6881312142113365 -0.7436712619908494 0.1361531308971245 -25.388948606028766 -9.069363561715184
6.819481812309098 30.185527015245942 0.24993444071656346 -0.15617263172497386 -2.6427137315278126 -0.6095138086502603 0.12438262690076372 -25.388547302391714 -9.544701247181317
6.819481812309098 30.185527015245942 0.24993444071656346 -0.15617263172497386 -2.6427137315278126 -0.6095138086502603 0.12438262690076372 -25.388547302391714 -9.544701247181317
5.433534310827935 38.27635818558227 0.5139531659350722 -1.0432280379415768 -2.8805383101558255 -0.6272533881146565 0.4170003540442733 -25.38761781714378 -9.916585540549722
6.447709234990759 27.7813590125337 0.6805313196063633 -0.5984468173117508 -2.9303481240740785 -0.7368818310134584 0.16990057680983578 -25.387454484449464 -8.718146445445383
6.447709234990759 27.7813590125337 0.6805313196063633 -0.5984468173117508 -2.9303481240740785 -0.7368818310134584 0.16990057680983578 -25.387454484449464 -8.718146445445383
5.996026465435007 42.575844405334244 0.6532515573206378 -1.0488711997750941 -2.9435892703169335 -0.6307840412580279 0.37727446622653465 -25.385980320568184 -9.476856479724196
5.996026465435007 42.575844405334244 0.6532515573206378 -1.0488711997750941 -2.9435892703169335 -0.6307840412580279 0.37727446622653465 -25.385980320568184 -9.476856479724196
6.1165084340884714 33.78926965432623 0.7627016083804914 -0.7983272861889017 -2.6187165857086723 -0.6382407035843753 0.19785497516789408 -25.38500054093366 -8.696624888494092
7.197751387157963 20.459325835396992 0.48092308162743314 -0.3627452593178253 -2.9896287157721746 -0.5940307931772382 0.5647779356170937 -25.381569881503104 -12.992393805528945
5.40632428565011 43.185898187370675 0.6687836411242872 -0.1794859997304541 -2.9048172647340165 -0.8763066990767423 0.5025386657268148 -25.380967364919847 -10.484015314593446
5.40632428565011 43.185898187370675 0.6687836411242872 -0.1794859997304541 -2.9048172647340165 -0.8763066990767423 0.5025386657268148 -25.380967364919847 -10.484015314593446
6.274804720825741 45.08506930068732 0.27367679006157447 -0.8190559372083346 -2.818884140729275 -0.6013111751572988 0.1702008321674659 -25.38092829815175 -9.563918194356972
6.274804720825741 45.08506930068732 0.27367679006157447 -0.8190559372083346 -2.818884140729275 -0.6013111751572988 0.1702008321674659 -25.38092829815175 -9.563918194356972
5.798050743744746 45.77443212516529 0.622258772010678 -0.06379976397430376 -2.180633642672431 -0.6031156267108679 0.044985016651257745 -25.38065236562392 -8.524343570608494
5.371354910863362 48.61004185724025 0.7759227573773642 -0.7986437733525364 -2.4348825776632874 -0.6447179414632904 0.5379013293976975 -25.377644004750977 -11.067762218482379
5.371354910863362 48.61004185724025 0.7759227573773642 -0.7986437733525364 -2.4348825776632874 -0.6447179414632904 0.5379013293976975 -25.377644004750977 -11.067762218482379
7.56164858032465 40.94041641997583 0.3734270106012197 0.14974914553230523 -2.294496639991059 -0.567213454147061 0.25381269641474746 -25.377577236390948 -9.497030110671819
7.916894240075157 34.02961166321245 0.44185598047233166 -0.030622547463237115 -2.848374423242304 -0.6224768144490036 0.25298206133707407 -25.374534760050736 -9.335568423004453
5.229244853085431 35.681190861482094 0.7301234111270184 -1.0697213478356953 -2.4922327153880124 -0.5388641657166344 0.4391466079445012 -25.37451006998616 -9.76531395408833
6.504198394560092 45.168295609079856 0.730986330243691 -0.6134856269425968 -2.839274547852663 -0.6037174363428921 0.25142117406394193 -25.373113355177857 -8.885228146571626
7.912568167292366 26.63089570653506 0.5956382683280311 0.13879946027417045 -2.855462348542674 -0.7342270293396815 0.17808833472877025 -25.372787377901403 -8.853370058726831
6.741212503951579 40.26610148288856 0.7294815969007673 -0.5444724061689781 -2.808972189472728 -0.638869681596673 0.34510159611737573 -25.372102042673195 -9.232020226474198
5.910823125201191 39.89608558210722 0.4192778330052846 -1.0279008542665098 -2.8820912728976906 -0.5777851349187371 0.33436055678194465 -25.372072268844143 -9.678801372971822
5.717564657768391 38.80581657475558 0.7288084165478999 -0.2433126483001855 -2.5787056508859787 -0.7852460982401688 0.50473521050247 -25.371496051721028 -10.444471508329157
7.345439501173832 19.661196075588478 0.40744842505792245 0.1352264662251601 -2.537690506238465 -0.5310960293123754 0.3706882168734736 -25.370770843558848 -9.871368498493558
7.588392311487366 29.244745516923892 0.6731149565496308 0.2118251742635291 -2.8732044834903756 -0.7096976729925797 0.30217268913483514 -25.368650607789274 -9.125807705740588
4.963224952629028 42.04486100852212 0.7534439277057238 -0.052519333772333754 -2.735030089668965 -0.8963442035435829 0.13902168550981214 -25.368326243396154 -8.560503973193342
4.963224952629028 42.04486100852212 0.7534439277057238 -0.052519333772333754 -2.735030089668965 -0.8963442035435829 0.13902168550981214 -25.368326243396154 -8.560503973193342
5.201492886959357 44.862257778841816 0.6366705804406998 -1.2872082496179256 -2.8789700436669 -0.6965451849913027 0.35176002851433197 -25.3680546530215 -9.376009563223905
6.400418528600655 44.857448732069855 0.47917789289852974 0.14535057254131978 -2.93564111969395 -0.7762667237074039 0.09943356505006153 -25.36751253881606 -8.867768416185356
5.850639937565598 37.082320891406894 0.6290135280032128 -0.5701995529504504 -2.4583005841255474 -0.6538827881559235 0.2464584538433448 -25.366753378686205 -8.996263329161305
6.867967850419714 22.567657417661252 0.721422906136762 0.144154644285317 -2.5671945086176926 -0.6752378137991464 0.5321352314149967 -25.366479358498907 -10.971894973895301
7.619434855776211 25.384312991185517 0.3285675686612216 0.06952798072598121 -2.657367479429703 -0.6976144330946688 0.19394152306501336 -25.366437990014603 -9.447508037409031
7.619434855776211 25.384312991185517 0.3285675686612216 0.06952798072598121 -2.657367479429703 -0.6976144330946688 0.19394152306501336 -25.366437990014603 -9.447508037409031
7.182779416854927 43.04679805279795 0.21192596893008533 0.25300440256641465 -2.871920937362021 -0.631896645574646 0.1874597409107074 -25.365079997317007 -9.858470448180912
7.182779416854927 43.04679805279795 0.21192596893008533 0.25300440256641465 -2.871920937362021 -0.631896645574646 0.1874597409107074 -25.365079997317007 -9.858470448180912
6.4323295577315855 33.17608863520584 0.3661856840224399 0.05772030634207592 -2.631025616515077 -0.6909398118496748 0.2362689417254018 -25.361974760941656 -9.462106669665921
6.4323295577315855 33.17608863520584 0.3661856840224399 0.05772030634207592 -2.631025616515077 -0.6909398118496748 0.2362689417254018 -25.361974760941656 -9.462106669665921
6.367397683476665 42.11408685817896 0.3986180084625602 0.20215517871861266 -2.8029727012756096 -0.8156860850542529 0.1581946087691167 -25.35937537326098 -9.1725578028835
6.367397683476665 42.11408685817896 0.3986180084625602 0.20215517871861266 -2.8029727012756096 -0.8156860850542529 0.1581946087691167 -25.35937537326098 -9.1725578028835
6.964010505619433 30.23475627301825 0.38867757353357235 -0.1307033437285905 -2.7935902853272534 -0.6795490735247385 0.2125656314528015 -25.35928200617829 -9.337211353212671
6.1371430262695705 41.443535102084155 0.3873762219860552 -0.8261116436166205 -2.7837994131429022 -0.6588279750966661 0.27355072350474896 -25.35900794619774 -9.526099572656761
5.827808501980431 34.072749994578786 0.6692128738967389 -1.1114754737511208 -2.8869588535238218 -0.6116162925439661 0.2724457850093459 -25.35880466803719 -9.026354903564886
5.827808501980431 34.072749994578786 0.6692128738967389 -1.1114754737511208 -2.8869588535238218 -0.6116162925439661 0.2724457850093459 -25.35880466803719 -9.026354903564886
5.192473888445483 42.92395225622601 0.7205792888687085 -0.21573752417371295 -2.8868646626874055 -0.8830882266496936 0.30177400547904726 -25.35769997931995 -9.067593978934408
7.631360406594601 25.251427690599307 0.3121929483141683 0.1627017670402413 -2.557904902126793 -0.6048139824111001 0.28663041619809626 -25.357129173057466 -9.77778885527113
6.528095664904616 20.627967938617036 0.5294205237760385 -0.21600364233075764 -2.7195182103140536 -0.535016054742071 0.042800343862329136 -25.356674576795136 -8.663553251521275
6.528095664904616 20.627967938617036 0.5294205237760385 -0.21600364233075764 -2.7195182103140536 -0.535016054742071 0.042800343862329136 -25.356674576795136 -8.663553251521275
6.270858790513279 27.945583435611834 0.6924109577448994 -0.8201055647951028 -2.90355283066836 -0.6922467647828445 0.45996876455754737 -25.3547138381058 -9.979000284212345
6.270858790513279 27.945583435611834 0.6924109577448994 -0.8201055647951028 -2.90355283066836 -0.6922467647828445 0.45996876455754737 -25.3547138381058 -9.979000284212345
6.498410263228205 27.296071034546138 0.7556372754667078 -0.008161519131904882 -2.538455124883401 -0.7352568677217293 0.19840031430174662 -25.35450278524837 -8.705527000019838
4.384476334108455 44.847421293104105 0.7262297234421542 -1.2992650916708248 -2.765159432822801 -0.6851070186008759 0.1793255935502963 -25.35397063251536 -8.687934449822416
6.005313139337965 33.93154254703933 0.7111349221663572 -0.05537325400841331 -2.4563747995788385 -0.6229269198212055 0.14753880896202845 -25.353640540081113 -8.627427965858224
5.921156873363053 41.495748689265255 0.16331585221079592 -0.4050330283268675 -2.9228930480382824 -0.5964770560439687 0.22561257785403124 -25.35362325166947 -10.220350193459055
4.5719748276340075 43.64970567648423 0.6818224088819679 -1.2327463512741126 -2.762148077451536 -0.6640846055450442 0.04631545992935611 -25.352955124580426 -8.448785447759356
4.5719748276340075 43.64970567648423 0.6818224088819679 -1.2327463512741126 -2.762148077451536 -0.6640846055450442 0.04631545992935611 -25.352955124580426 -8.448785447759356
7.659942888326885 25.84742782826741 0.4983535316399295 -0.2447562946838513 -2.741861528178358 -0.5164839274238879 0.24543416008509708 -25.35257235670587 -9.200874391387737
7.083467899586799 43.598853606462 0.6504451506128329 0.054109721559296275 -2.562936047108364 -0.732824547162247 0.4255080784810186 -25.35252492114788 -9.764480030872292
6.986433869723205 17.935555988210666 0.7298931866214221 -0.4321639982096488 -2.784530435091387 -0.6550208174698549 0.42009943734657573 -25.351908556716683 -9.631967772362811
4.240502324269517 48.607240097582796 0.7292543868669376 -0.8533650509533965 -2.872519722793911 -0.8483102779259157 0.087207678631472 -25.35170865492229 -8.473992796478722
6.469988124265532 28.19241831997333 0.6118091305547657 -0.011155258667133072 -2.429593949413519 -0.5673255882223907 0.1500781074637176 -25.35094572868319 -8.761293260180468
6.4058427931854816 36.18621749714771 0.508955373409598 -0.25799344573487115 -2.3249561102488885 -0.5487833835762665 0.10055296675893931 -25.350684803072987 -8.814835369195716
6.167649848579512 38.474590453569824 0.7390037046374511 -0.8867829075378806 -2.6315222392736404 -0.556061389452577 0.43975508668424873 -25.350495364505846 -9.760058231785003
7.003211839721638 48.326343953773076 0.6320706225161137 -0.21766552153059693 -2.8403688211397626 -0.5108605228749257 0.32216094099087916 -25.349589515785976 -9.256376567304743
7.003211839721638 48.326343953773076 0.6320706225161137 -0.21766552153059693 -2.8403688211397626 -0.5108605228749257 0.32216094099087916 -25.349589515785976 -9.256376567304743
4.953412244606975 39.48043923424375 0.5650351802797816 -1.2672180802946256 -2.7042968320128913 -0.5294417020574675 0.27515982205257117 -25.34910425216636 -9.182659279364783
4.953412244606975 39.48043923424375 0.5650351802797816 -1.2672180802946256 -2.7042968320128913 -0.5294417020574675 0.27515982205257117 -25.34910425216636 -9.182659279364783
7.3315458437804075 37.538079554278184 0.2582107615373185 0.15719174893973742 -2.2658046803876655 -0.5195965628334798 0.4300221687730807 -25.349041350978876 -10.659175405263763
7.3315458437804075 37.538079554278184 0.2582107615373185 0.15719174893973742 -2.2658046803876655 -0.5195965628334798 0.4300221687730807 -25.349041350978876 -10.659175405263763
4.620712452557936 45.46161755819044 0.7631135071632265 0.16004235757344176 -2.7318989857071387 -0.917689161897592 0.08863145288481002 -25.348956839687247 -8.44029947078844
7.530475284332257 33.33938681600965 0.5489263822432958 0.12117358357566577 -2.3324024947011193 -0.6562935408345068 0.12749948674779937 -25.348551989259196 -8.805218218341693
5.018705420944698 41.61294718239057 0.7331347186010159 -0.3705776362302762 -2.705559144157465 -0.844661942153714 0.559596315122752 -25.348478438138628 -12.10447956839134
5.271957393528361 43.8703571950994 0.7394386574016583 -1.41711415745504 -2.9703310142652435 -0.6118986341885102 0.2302447894121496 -25.348315735506468 -8.81199240021869
6.454547611202491 30.911909597551258 0.6142254529275387 0.09562240766400576 -2.908346170915241 -0.6317608579188607 0.32485524158782625 -25.347569328601782 -9.292034540929379
5.481909866160113 40.35383998859356 0.4165306465347161 -0.49531848624652075 -2.7829048734675093 -0.5285987287585705 0.09653620318481124 -25.347444297382356 -8.99229261663913
5.481909866160113 40.35383998859356 0.4165306465347161 -0.49531848624652075 -2.7829048734675093 -0.5285987287585705 0.09653620318481124 -25.347444297382356 -8.99229261663913
8.06279654963967 25.636458742559544 0.3142889619012308 0.016691594249416575 -2.7983562960283286 -0.6054165270184804 0.5320295459739511 -25.346066334886213 -11.728405403648816
7.224098059805547 39.94243749594354 0.7239752992470352 -0.09495023784856471 -2.9450255969124286 -0.5040246947351483 0.33692935382531297 -25.345650268328335 -9.202891220444373
6.962410328819194 35.25944444648765 0.3493185148256364 -0.3303925760998685 -2.518589248069903 -0.6299448787247446 0.01689279770672435 -25.343859567220935 -9.00485380986708
5.887385870123099 40.90831624603346 0.5569631917913624 -0.5616015368204854 -2.2891396914624846 -0.528635529525026 0.34676017633224904 -25.34280464830006 -9.471106472246992
5.794431277054329 31.822071387966147 0.7722237942246862 -0.33194006199276593 -2.584283955378935 -0.7097573598741977 0.47637478156844015 -25.342139376524702 -10.04785587554921
5.794431277054329 31.822071387966147 0.7722237942246862 -0.33194006199276593 -2.584283955378935 -0.7097573598741977 0.47637478156844015 -25.342139376524702 -10.04785587554921
8.122266856250512 28.794973128153522 0.518330644074753 0.02850507601919583 -2.514469281635029 -0.6013590819053638 0.1175311260314437 -25.34173967117108 -8.834862166653233
6.759452601209581 44.827031318052434 0.29182391412614433 -0.31049940140986143 -2.4887870513675128 -0.6911844276617627 0.20559486402277383 -25.34035502598533 -9.593551649676034
7.07480336887708 39.82316801555915 0.5204575977073957 0.19607878029772463 -2.3299764536828387 -0.581663383373157 0.5359452771464523 -25.33978172203142 -11.355080301670492
4.892528403018716 38.33373612346661 0.6491388548166951 -1.1375220074983945 -2.7151312863140418 -0.5506811170034327 0.26453191341551824 -25.338149538838238 -9.026224809399395
5.591405872214869 37.39539005951467 0.5950728459549763 -0.882370631214346 -2.4845627949078946 -0.5926155931739907 0.5183033460432548 -25.33808926546031 -10.840574118063307
5.660074671231811 47.073455948075605 0.7839004999863732 0.044386958023259204 -2.572124754613562 -0.8517307630632489 0.16759656098589773 -25.338083090345027 -8.597215541714531
5.180092518836489 36.94632381784384 0.729793779650079 -0.7975158142559537 -2.628287004001466 -0.7243136556620233 0.4006621222533537 -25.337196591506622 -9.511965493296609
6.727101343230692 27.95340905274304 0.3482416704662378 -0.5788134284106683 -2.7402962860264473 -0.5203099703370171 0.21553193475038365 -25.336299984538318 -9.450330476575653
6.727101343230692 27.95340905274304 0.3482416704662378 -0.5788134284106683 -2.7402962860264473 -0.5203099703370171 0.21553193475038365 -25.336299984538318 -9.450330476575653
6.482693602332193 27.803575694715242 0.5078449992079688 -0.23672499513309564 -2.5415128064505113 -0.5583499386939348 0.04300532453899141 -25.335009849462647 -8.701748548530178
6.482693602332193 27.803575694715242 0.5078449992079688 -0.23672499513309564 -2.5415128064505113 -0.5583499386939348 0.04300532453899141 -25.335009849462647 -8.701748548530178
7.585993207741657 31.71629955255269 0.7554869547126213 -0.11183267742589131 -2.885782996420419 -0.5968054809074332 0.2707532578363021 -25.334164122950902 -8.920684921677333
7.350303029472036 22.638541687569862 0.5998439059921322 -0.3731517234485049 -2.7438815816805646 -0.5799782930417798 0.2258344990758486 -25.331848349243437 -8.976262558468658
7.350303029472036 22.638541687569862 0.5998439059921322 -0.3731517234485049 -2.7438815816805646 -0.5799782930417798 0.2258344990758486 -25.331848349243437 -8.976262558468658
6.364487732276292 41.80288674796771 0.6118390535931918 -0.705415225109673 -2.5399173340207595 -0.5737541296828406 0.023564193481272575 -25.331483384613907 -8.499219095138109
5.930161089362195 46.514944939762614 0.6058862317286393 -0.24417756280208458 -2.566621234108373 -0.791863114203228 0.49533896631259833 -25.330851993373656 -10.470958588544553
6.995631976254442 39.711237030655404 0.7661815011696351 -0.330086737981202 -2.8088909781114326 -0.6586595073828261 0.2807913083073835 -25.33060130824327 -8.943295205915854
4.967713146600605 48.74757531490923 0.40569932027317457 -1.080097693826311 -2.4281830398442037 -0.6079207630092371 0.04532726373288234 -25.330359176912378 -8.914932167054893
7.443316397608598 30.141411696119185 0.4186359702180263 0.21159650487923676 -2.656822329771745 -0.6812537344907001 0.1317735989957173 -25.329396666447458 -9.064481753181518
7.443316397608598 30.141411696119185 0.4186359702180263 0.21159650487923676 -2.656822329771745 -0.6812537344907001 0.1317735989957173 -25.329396666447458 -9.064481753181518
4.430716472086752 45.53539743233015 0.7238530193930509 -1.0471905862193887 -2.671374522170743 -0.7862039234124665 0.4712947132705413 -25.328760382170238 -10.048453387678718
5.860545556467498 40.853458892691584 0.6361286980959484 -0.23448620722885183 -2.772537888704292 -0.8352480956478816 0.3894506311809127 -25.328475430338862 -9.564065708137411
5.860545556467498 40.853458892691584 0.6361286980959484 -0.23448620722885183 -2.772537888704292 -0.8352480956478816 0.3894506311809127 -25.328475430338862 -9.564065708137411
7.61292523238585 33.95872820589494 0.5589857373514975 0.014748303938441065 -2.38678317619163 -0.6696894525686194 0.28422832313921215 -25.328063343895018 -9.22324951646332
7.61292523238585 33.95872820589494 0.5589857373514975 0.014748303938441065 -2.38678317619163 -0.6696894525686194 0.28422832313921215 -25.328063343895018 -9.22324951646332
7.202385049179862 38.00264031935993 0.5379747552129122 0.1687369618808292 -2.9472617604518856 -0.794455421946922 0.12467790817585694 -25.327841609680146 -8.817024816107986
7.202385049179862 38.00264031935993 0.5379747552129122 0.1687369618808292 -2.9472617604518856 -0.794455421946922 0.12467790817585694 -25.327841609680146 -8.817024816107986
7.359832267821906 44.616737165714135 0.47038989198018316 0.15009207735696917 -2.8433088559486968 -0.5216175919136536 0.24038831972410832 -25.327605069888662 -9.238720532087171
5.508608177249895 44.905629003730716 0.40547969394713645 -1.228901599749638 -2.8959103791331575 -0.5079876178875677 0.10826683429177748 -25.32601194206105 -9.042610694955453
5.867386112181304 35.19962871356482 0.694937505592299 -0.23335220078438468 -2.9289023141647434 -0.5799060650758019 0.19506005928344042 -25.32581319067009 -8.765157168430452
5.867386112181304 35.19962871356482 0.694937505592299 -0.23335220078438468 -2.9289023141647434 -0.5799060650758019 0.19506005928344042 -25.32581319067009 -8.765157168430452
5.603875793720896 44.6312641722584 0.6062156344726839 -0.6640174083520147 -2.365312674488924 -0.6524288295312082 0.3698956729893007 -25.325508467198304 -9.504319797798082
6.4292703690749455 48.656905048477164 0.6715994708411215 0.19067124339767094 -2.379751083761119 -0.5773064035289552 0.48462770415702566 -25.32547659243592 -10.252228931692736
6.660315811949276 36.99865471541534 0.5473343676309097 -0.17681323263788373 -2.768434136750654 -0.7746173944088093 0.02833116992301797 -25.325038097038895 -8.606600716967684
6.660315811949276 36.99865471541534 0.5473343676309097 -0.17681323263788373 -2.768434136750654 -0.7746173944088093 0.02833116992301797 -25.325038097038895 -8.606600716967684
7.260049761824746 40.3242121913884 0.5417795529610154 -0.15640909683654414 -2.8760242924957145 -0.6981391973071469 0.04892571918913176 -25.32463715459908 -8.654360464353292
7.260049761824746 40.3242121913884 0.5417795529610154 -0.15640909683654414 -2.8760242924957145 -0.6981391973071469 0.04892571918913176 -25.32463715459908 -8.654360464353292
4.84540796251914 48.25459269671228 0.7646595685165934 -0.637057786709464 -2.6837862503010976 -0.8444930772849157 0.2943806919200842 -25.32459686336331 -8.992601438216978
6.9585157002204525 40.294248039291176 0.577123405788049 -0.5177830773251249 -2.7225275758884684 -0.5351009265373263 0.5246029972242521 -25.32356596227337 -10.991421469298619
7.562409239190632 43.46448765993641 0.5658270912729461 -0.04226666003320512 -2.617022146053654 -0.5841761640563039 0.1219032470567579 -25.32329218893134 -8.76560089648085
6.184468850244214 44.30396777487573 0.3834347369518734 -0.0688929528227511 -2.3168655218723835 -0.6623410483422179 0.2596047816403715 -25.32317066934439 -9.49020570375226
5.391742162221978 46.232617526175105 0.7578749393202308 -0.19254454973725377 -2.2070055595314213 -0.5402446864619912 0.2906691728394085 -25.321570580130395 -8.986460190199308
5.222103985335714 40.24907800531798 0.5058108682076093 -1.0187363475425466 -2.755587610955547 -0.6313406246753832 0.46160443651813415 -25.321357736844302 -10.269459823746958
6.202658624190941 25.21378050693184 0.7578324966758893 -0.013581994765037297 -2.6652376140690355 -0.7153484076992838 0.08705358074599519 -25.318723825186414 -8.442594236824977
5.508259822367028 35.466453255103204 0.5329943422346196 -0.5880753338135365 -2.698149127721619 -0.5690759289995886 0.0010313118731752778 -25.317915706125437 -8.5815572118284
6.455786856910068 37.45414669230941 0.4466245940230576 -0.04698974947563572 -2.905232307069204 -0.6410047175299294 0.5503489523082712 -25.31644984494678 -11.998689896845814
6.455786856910068 37.45414669230941 0.4466245940230576 -0.04698974947563572 -2.905232307069204 -0.6410047175299294 0.5503489523082712 -25.31644984494678 -11.998689896845814
4.6386295122518195 46.59446478270421 0.6681798738976106 -1.0657570479286522 -2.487020110477936 -0.699228193639402 0.44276909291176336 -25.31609556343097 -9.866600886434624
6.812402248298242 39.99581136164657 0.3534369557730904 -0.2615072880937239 -2.9876809717783743 -0.6906028313920753 0.09188543445728385 -25.315557267669515 -9.13864326649905
5.213481647330304 41.2136140523526 0.6666074173562742 -0.5161073879341131 -2.826940793674223 -0.7065592119850903 0.14349564760979178 -25.314605619251935 -8.6720536353264
5.213481647330304 41.2136140523526 0.6666074173562742 -0.5161073879341131 -2.826940793674223 -0.7065592119850903 0.14349564760979178 -25.314605619251935 -8.6720536353264
5.220835758114796 45.77728974997983 0.740328549967285 -0.29976496903351 -2.761654584571165 -0.5798363707050815 0.20801771602761276 -25.311911856607757 -8.748078496168844
7.054821117675484 28.14842087454393 0.3495839730524783 0.18191262042903267 -2.752785447693606 -0.631144538897185 0.04584253196363019 -25.309460174790438 -9.057646440733246
4.622470669797066 46.61823156352868 0.763708001697464 -0.7630441359677564 -2.981858297975072 -0.8003547683326948 0.23578586842706234 -25.3084748006421 -8.80234756102751
6.469934403169221 41.11689404188307 0.5621406507010158 0.02205207376438212 -2.1327592163386018 -0.5881676795114035 0.411513405031262 -25.307938168072944 -9.801080293612637
6.662510052915538 33.54553127092352 0.42707330449084285 -0.19963923951204277 -2.7997670615655044 -0.7163371791355888 0.12566281225365433 -25.30664986120133 -9.031958374865129
6.662510052915538 33.54553127092352 0.42707330449084285 -0.19963923951204277 -2.7997670615655044 -0.7163371791355888 0.12566281225365433 -25.30664986120133 -9.031958374865129
6.111491454838028 32.46494714505421 0.49559223626649 -0.7659804349083248 -2.8589099997485397 -0.6556845449074036 0.2931663169070476 -25.306548801784043 -9.363772187268024
6.09703741846611 47.104233634324125 0.27542706514526694 -0.8055333096178228 -2.7401986679085515 -0.6457507017151354 0.02366818945432232 -25.305901877896343 -9.247041731697411
