    0.205857261400124571E+03   -0.885445067744683567E+00   -0.256909585809560248E+00    0.424847872575923657E+00   -0.214401319849627114E+02
    0.205857261400124571E+03   -0.885445067744683567E+00   -0.256909585809560248E+00    0.424847872575923657E+00   -0.214401319849627114E+02
    0.206148290726535180E+03    0.710675388280803677E-01   -0.531642922838223342E+00    0.116378032548357449E+00   -0.214379990039306847E+02
    0.186561237571004085E+03    0.297368684859200094E+00   -0.259082435653208876E+00    0.363052544884129524E+00   -0.214370857583476635E+02
    0.186561237571004085E+03    0.297368684859200094E+00   -0.259082435653208876E+00    0.363052544884129524E+00   -0.214370857583476635E+02
    0.172433387232270462E+03   -0.107439467165684532E+00    0.585528765545298313E+00    0.128869700328987646E+00   -0.214366623600639130E+02
    0.184434176173039248E+03   -0.170504922416111260E+00   -0.206447747576515184E+00    0.231622637951527571E+00   -0.214358948000263538E+02
    0.211839539135194912E+03   -0.728753961513445958E+00    0.199020718712663580E+00    0.324632691473386081E+00   -0.214345310819824739E+02
    0.211839539135194912E+03   -0.728753961513445958E+00    0.199020718712663580E+00    0.324632691473386081E+00   -0.214345310819824739E+02
    0.206132107734113902E+03    0.228667964320521389E-01   -0.520955367891450472E+00    0.436577081804244815E+00   -0.214337361572556304E+02
    0.206132107734113902E+03    0.228667964320521389E-01   -0.520955367891450472E+00    0.436577081804244815E+00   -0.214337361572556304E+02
    0.180485811154641993E+03    0.351853115847712283E+00   -0.105056109149900934E+00    0.247334616110154337E+00   -0.214321861284806801E+02
    0.180485811154641993E+03    0.351853115847712283E+00   -0.105056109149900934E+00    0.247334616110154337E+00   -0.214321861284806801E+02
    0.167738777791982841E+03   -0.632593867655468323E+00    0.725791407303082892E+00    0.196960709794278988E+00   -0.214317936968510949E+02
    0.167738777791982841E+03   -0.632593867655468323E+00    0.725791407303082892E+00    0.196960709794278988E+00   -0.214317936968510949E+02
    0.181440709549930602E+03    0.120573805280219437E+00    0.345968775596546152E+00    0.819169469511518422E-01   -0.214312423689978750E+02
    0.156162281036849748E+03    0.359603151783826291E+00    0.351143682537635726E+00    0.306732972987125596E+00   -0.214303404793170635E+02
    0.219187289046166029E+03   -0.533107847019531400E+00    0.921748533022856975E-01    0.545271832989189464E+00   -0.214255843726092898E+02
    0.164995268376420427E+03   -0.679053880647300101E+00    0.770739273356704224E+00    0.857371318783226172E-01   -0.214242462327597991E+02
    0.212350983435130900E+03    0.250981761173306506E+00   -0.583008480288315312E+00    0.121911718650166267E-01   -0.214230339597639379E+02
    0.212350983435130900E+03    0.250981761173306506E+00   -0.583008480288315312E+00    0.121911718650166267E-01   -0.214230339597639379E+02
    0.222147090056751608E+03    0.353545041549979233E+00   -0.552765895380682437E+00    0.101420511685522019E+00   -0.214214433978846337E+02
    0.173733792764481649E+03    0.320980616958694398E+00    0.215676826861984416E+00    0.291473320018767301E+00   -0.214180920160591377E+02
    0.212638767883997616E+03   -0.778120437791755548E+00    0.192648480437306091E+00    0.571968777469813561E+00   -0.214134209864941241E+02
    0.219006811181264368E+03   -0.863379629291303075E+00    0.132451311160152407E+00    0.303421119638905057E+00   -0.214115698276877673E+02
    0.183379898990704646E+03   -0.303246573382005224E+00   -0.153452408376917759E+00    0.143958863861551656E+00   -0.214114537173613151E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.214089003849656372E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.214089003849656372E+02
    0.186117650842551200E+03   -0.428391392475791277E+00   -0.145507448360046254E+00    0.376609834128860343E+00   -0.214068533850896898E+02
    0.205126488883626166E+03    0.127841290641235172E+00   -0.519494999408976810E+00    0.386575315079610737E+00   -0.214067515728872131E+02
    0.189473572357845143E+03   -0.257168518526613710E+00   -0.234157687512009716E+00    0.468079753586937153E+00   -0.214066740774574740E+02
    0.218055361382704803E+03   -0.517921420632267093E+00    0.994228885490402448E-01    0.564629199621385247E+00   -0.214062728603126331E+02
    0.199644713524038934E+03   -0.511405491614425722E+00    0.312391529397466172E+00    0.276218523090406731E+00   -0.214052426012533168E+02
    0.191342305985550638E+03   -0.284105167675512305E+00    0.376385357701344958E+00    0.759578065067992997E-01   -0.214031853601557529E+02
    0.184466379638304204E+03    0.337972211070622031E+00   -0.171127911013569722E+00    0.982508841169435210E-01   -0.214023785081514433E+02
    0.184466379638304204E+03    0.337972211070622031E+00   -0.171127911013569722E+00    0.982508841169435210E-01   -0.214023785081514433E+02
    0.213330144720869498E+03   -0.512049900022095605E+00    0.150599707176992226E+00    0.621903206687062643E-01   -0.214018896751599144E+02
    0.196315177670139690E+03   -0.738270925968403491E+00    0.377015013860361847E+00    0.131171278684075410E+00   -0.214016330862643542E+02
    0.159459506595864184E+03   -0.572570011837588266E+00    0.835775402346570218E+00    0.215666883061681719E+00   -0.214012481154081726E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.213977352152297762E+02
    0.179332983601301009E+03   -0.710728951308227996E+00    0.566367868274561204E+00    0.152199703384445911E+00   -0.213958082501158735E+02
    0.151766395355910959E+03   -0.673706266320761582E+00    0.409015134764545429E+00    0.310855880923195382E+00   -0.213948784660440481E+02
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.213914904027777517E+02
    0.194759447120426302E+03   -0.454335281923498480E+00   -0.230673824060089849E+00    0.440707448936525248E+00   -0.213914118270554106E+02
    0.194759447120426302E+03   -0.454335281923498480E+00   -0.230673824060089849E+00    0.440707448936525248E+00   -0.213914118270554106E+02
    0.188671549060705871E+03    0.223778071487148900E+00    0.160891572819032547E+00    0.196375058926253593E+00   -0.213908048837098228E+02
    0.188671549060705871E+03    0.223778071487148900E+00    0.160891572819032547E+00    0.196375058926253593E+00   -0.213908048837098228E+02
    0.201646187043333839E+03    0.247945762474677478E+00   -0.451187405325079283E+00    0.230914877234536048E+00   -0.213904101147956389E+02
    0.180744278615389590E+03    0.342935873505907152E+00    0.450161535390982692E-01    0.546756786804040384E+00   -0.213885047635441907E+02
    0.177424369199291647E+03   -0.999129739071535683E+00    0.114349195775506729E+00    0.443941073313497747E+00   -0.213867172429988344E+02
    0.177424369199291647E+03   -0.999129739071535683E+00    0.114349195775506729E+00    0.443941073313497747E+00   -0.213867172429988344E+02
    0.153987476411542161E+03    0.191668303182950250E-01    0.794695539748846436E+00    0.835490424493919165E-01   -0.213847689482577152E+02
    0.153987476411542161E+03    0.191668303182950250E-01    0.794695539748846436E+00    0.835490424493919165E-01   -0.213847689482577152E+02
    0.170681259529420970E+03    0.313930454605670040E+00   -0.210926491837790664E-01    0.321093292921881268E+00   -0.213843900636628597E+02
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.213817169287716951E+02
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.213817169287716951E+02
    0.223357415535873884E+03    0.410126989494767891E-01   -0.855169495363679033E-01    0.218738639090887664E-01   -0.213812534012677702E+02
    0.181487646913168220E+03   -0.253731761126170241E-01   -0.213884300599483268E+00    0.378276726428533216E+00   -0.213808696390422881E+02
    0.224425760663486585E+03    0.289739547315177814E+00   -0.673893753516344063E+00    0.294130566967607587E+00   -0.213805473384491869E+02
    0.168008993005738660E+03    0.354628621479530670E+00    0.144165126812914046E+00    0.463577835802052085E+00   -0.213782581819872313E+02
    0.178280494314750968E+03   -0.976739384269846078E+00    0.607146373059772593E+00    0.474546545276874676E+00   -0.213766959980879498E+02
    0.178280494314750968E+03   -0.976739384269846078E+00    0.607146373059772593E+00    0.474546545276874676E+00   -0.213766959980879498E+02
    0.201196838145808442E+03    0.983169492544191392E-01    0.126019105153439170E+00    0.220622965106828856E+00   -0.213757645077129226E+02
    0.206282607628643547E+03   -0.187091233900738896E+00    0.180518286069725420E+00    0.554013401557648111E+00   -0.213746499732819224E+02
    0.167413836659896162E+03   -0.437688898758577527E+00    0.114370475866833132E+00    0.263145641818226139E+00   -0.213735436214181043E+02
    0.207967601406948432E+03   -0.803868464632762514E+00    0.243104805222717602E+00    0.560216708310620315E+00   -0.213704493993915001E+02
    0.155850243692790883E+03   -0.379901328582700204E-01    0.792386853375565359E+00    0.208338470102869461E+00   -0.213700134971070312E+02
    0.184755684426442940E+03   -0.438285736161545869E+00   -0.120959337961838997E+00    0.812156200792135963E-01   -0.213676087558513004E+02
    0.184755684426442940E+03   -0.438285736161545869E+00   -0.120959337961838997E+00    0.812156200792135963E-01   -0.213676087558513004E+02
    0.196031375387686069E+03    0.348146539303339830E+00   -0.232569379696567324E+00    0.467151109687400756E+00   -0.213665426616599277E+02
    0.186369160502273303E+03    0.329750688327882902E+00   -0.192621575041803439E+00    0.518876168484664335E+00   -0.213661234193039640E+02
    0.169214363606426446E+03   -0.371447205036838701E+00    0.664745740035924904E+00    0.178910081086208872E+00   -0.213640975005266611E+02
    0.191946265993151087E+03   -0.992863665434598142E+00    0.449179684328071538E+00    0.480748669645814752E+00   -0.213628553930544456E+02
    0.175000203585919849E+03   -0.943823963991842318E+00    0.140153106526128113E+00    0.439786373364028704E+00   -0.213617329443025987E+02
    0.188089526866662879E+03   -0.756792250649529374E+00    0.463860041766240627E+00    0.315232199400498736E+00   -0.213610612123638077E+02
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.213609659190182946E+02
    0.168037342056402451E+03   -0.484074034305566836E+00    0.694715660335871732E+00    0.357323771206535107E-01   -0.213586307195713161E+02
    0.212221218858274767E+03   -0.907761702144144200E-01   -0.540114326246540877E+00    0.355128037011975151E+00   -0.213578850790247259E+02
    0.184942876129027383E+03   -0.627516355203395104E+00   -0.593942699548772879E-01    0.904519867601918104E-01   -0.213571588741584186E+02
    0.184942876129027383E+03   -0.627516355203395104E+00   -0.593942699548772879E-01    0.904519867601918104E-01   -0.213571588741584186E+02
    0.184885829096515664E+03    0.898939857461438230E-01    0.315652771918929709E+00    0.298961731334615233E+00   -0.213561435430085638E+02
    0.172166818576858674E+03    0.100207160771521586E-01    0.532981674183204746E+00    0.880260718111406520E-01   -0.213556684853575618E+02
    0.172166818576858674E+03    0.100207160771521586E-01    0.532981674183204746E+00    0.880260718111406520E-01   -0.213556684853575618E+02
    0.207887955346963622E+03   -0.891544839222231822E+00   -0.264789423016383196E+00    0.170430131451938582E+00   -0.213530292103289128E+02
    0.207887955346963622E+03   -0.891544839222231822E+00   -0.264789423016383196E+00    0.170430131451938582E+00   -0.213530292103289128E+02
    0.155242693921735821E+03   -0.120147426886142439E+00    0.200161743769525557E+00    0.496911584064674561E+00   -0.213528498970849654E+02
    0.170161330629645391E+03   -0.159896343239252614E+00    0.616133610257748821E+00    0.461894105191398618E+00   -0.213525386907671368E+02
    0.170161330629645391E+03   -0.159896343239252614E+00    0.616133610257748821E+00    0.461894105191398618E+00   -0.213525386907671368E+02
    0.215510612472636069E+03   -0.114186146916233522E+00    0.559419457054328717E-01    0.108333940765517250E+00   -0.213523165536714252E+02
    0.170971085847105570E+03   -0.703970784636094082E+00    0.145537900007042253E+00    0.434006927205487281E+00   -0.213522654549287161E+02
    0.200000323177981386E+03    0.239789914303290663E+00   -0.427198457755224581E+00    0.199947358677963066E-01   -0.213512294873539439E+02
    0.182355501094097804E+03   -0.799297184603920519E+00    0.103649817999054150E-01    0.217645977653998790E+00   -0.213496626647685517E+02
    0.204977992632756695E+03   -0.544075591606771214E+00    0.243613933285585560E+00    0.358108175763776071E+00   -0.213489035702035466E+02
    0.193041269761160891E+03    0.345463904202256700E+00   -0.172709146618612586E+00    0.450392014904392068E+00   -0.213430016897625840E+02
    0.198726682421813820E+03   -0.443523758194931617E+00   -0.272998742285234464E+00    0.157320757488039920E+00   -0.213419809115925894E+02
    0.218286140549447055E+03   -0.982279973584975763E+00    0.141766982910635164E+00    0.381918103827617483E+00   -0.213401967944417699E+02
    0.212434934044796648E+03    0.582934021717576023E-01    0.132670967590078348E-01    0.241643055334257978E+00   -0.213390973140086828E+02
    0.216625240717123631E+03   -0.769838801196438327E+00    0.132654739916741704E+00    0.269791641340694610E+00   -0.213311519879737581E+02
    0.196741598616619541E+03    0.335020633179667682E+00   -0.272560984105093773E+00    0.345030830506203146E+00   -0.213301833986175851E+02
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.213294417776598344E+02
    0.160496959269036040E+03   -0.346688788264248648E+00    0.782611066291316604E+00    0.269730203104073640E+00   -0.213271648802091498E+02
    0.203408115882577675E+03   -0.772336253558489005E+00    0.284884645540231851E+00    0.162851251667588043E+00   -0.213230511738148358E+02
    0.203408115882577675E+03   -0.772336253558489005E+00    0.284884645540231851E+00    0.162851251667588043E+00   -0.213230511738148358E+02
    0.175242197290189665E+03   -0.364482731066334997E+00   -0.144901928966838511E-01    0.329088484889836608E+00   -0.213226069610766125E+02
    0.168336790464747651E+03   -0.578704356190454128E+00    0.158141359603357401E+00    0.120910336480510361E+00   -0.213218710993525278E+02
    0.206775704293073233E+03    0.113756923251553399E-01    0.104494126521764485E+00    0.307006632100234822E+00   -0.213216098121697897E+02
    0.190288660916105215E+03   -0.456474343086303413E+00   -0.168425416191758437E+00    0.231284858943350657E+00   -0.213195223029977612E+02
    0.185318685318869115E+03   -0.747907583501330464E-01    0.389477477741456468E+00    0.101295675951399822E+00   -0.213175822875711241E+02
    0.178707406692585323E+03   -0.216912955352073666E+00    0.499561749721553205E+00    0.823795984489453653E-01   -0.213170268920665329E+02
    0.202562038056584811E+03    0.251214404100661426E+00   -0.510093717093269561E-01    0.490285091335026235E-01   -0.213169354058275076E+02
    0.214395163003075993E+03   -0.706960123713876731E+00    0.147064627494782663E+00    0.528236494548710467E+00   -0.213163593494995283E+02
    0.167363510395277501E+03   -0.609555423947412800E+00    0.183232560537234690E+00    0.481034999417693232E-01   -0.213157787725638208E+02
    0.178053324376794137E+03    0.169483784728291065E+00   -0.184555700647562659E+00    0.257528125987592005E+00   -0.213134446928742776E+02
    0.196592376099677779E+03    0.327177631444453665E+00   -0.283955092720304059E+00    0.123053187937518793E+00   -0.213131838670701370E+02
    0.209321121005990562E+03   -0.815763357772756548E+00   -0.292002716710213051E+00    0.274591431785842555E+00   -0.213131190689950500E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.213130467995326001E+02
    0.191903143916112469E+03    0.155112525715646488E+00    0.179864996191905213E+00    0.367448067707870252E+00   -0.213129279334054473E+02
    0.191903143916112469E+03    0.155112525715646488E+00    0.179864996191905213E+00    0.367448067707870252E+00   -0.213129279334054473E+02
    0.191566115034044515E+03   -0.967907968115727435E+00   -0.471807634711680635E-01    0.811680410500799643E-01   -0.213124471758705702E+02
    0.176694024132229487E+03    0.329494077300943822E+00   -0.482878086196416589E-01    0.196824499487985805E+00   -0.213114376408196549E+02
    0.190332651990917611E+03    0.247138573889823077E+00    0.975694722870334985E-01    0.307139734835066402E+00   -0.213113634554377711E+02
    0.173207720211803831E+03   -0.460649823279699611E-01   -0.820312297263923185E-01    0.346726714601717223E+00   -0.213064767863519542E+02
    0.173207720211803831E+03   -0.460649823279699611E-01   -0.820312297263923185E-01    0.346726714601717223E+00   -0.213064767863519542E+02
    0.177789595791816708E+03   -0.850126805911391115E+00    0.586424637592603659E+00    0.428801979051816828E+00   -0.213030680091360907E+02
    0.177789595791816708E+03   -0.850126805911391115E+00    0.586424637592603659E+00    0.428801979051816828E+00   -0.213030680091360907E+02
    0.181100508884458009E+03   -0.682537121770180111E+00    0.787843602318094582E-02    0.472798893943708609E+00   -0.213027085463471693E+02
    0.153119303895372212E+03   -0.126642849018754333E-05    0.193436925166382778E+00    0.118321918801646359E+00   -0.212996999455412066E+02
    0.153119303895372212E+03   -0.126642849018754333E-05    0.193436925166382778E+00    0.118321918801646359E+00   -0.212996999455412066E+02
    0.183423290694039935E+03    0.209440135250260617E+00    0.217841984165890068E+00    0.127988479778574749E+00   -0.212980649104734070E+02
    0.183423290694039935E+03    0.209440135250260617E+00    0.217841984165890068E+00    0.127988479778574749E+00   -0.212980649104734070E+02
    0.209510745279903801E+03    0.269943471171546268E+00   -0.508533705892552312E+00    0.291957182553244488E+00   -0.212960510720618714E+02
    0.209510745279903801E+03    0.269943471171546268E+00   -0.508533705892552312E+00    0.291957182553244488E+00   -0.212960510720618714E+02
    0.176302223321614093E+03    0.233111981101035148E+00   -0.139104450844180327E+00    0.487027112549141716E+00   -0.212941774788656986E+02
    0.173771267572257074E+03   -0.250762363356741624E+00    0.570004934273676156E+00    0.275001788126699176E+00   -0.212920101406624767E+02
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.212913502942665218E+02
    0.190931022314757513E+03   -0.712412429609814324E+00    0.415132526895064302E+00    0.110729175360329099E+00   -0.212904668950130471E+02
    0.190931022314757513E+03   -0.712412429609814324E+00    0.415132526895064302E+00    0.110729175360329099E+00   -0.212904668950130471E+02
    0.166150538172219882E+03    0.804514182199267402E-01   -0.964338512447238116E-02    0.214714349438312996E+00   -0.212866954740839454E+02
    0.208835710497112331E+03   -0.819794815638148267E+00    0.218947584644778814E+00    0.525200182486847078E+00   -0.212806965493983071E+02
    0.208835710497112331E+03   -0.819794815638148267E+00    0.218947584644778814E+00    0.525200182486847078E+00   -0.212806965493983071E+02
    0.204873095715738032E+03   -0.460625858923874087E+00    0.224464084936882635E+00    0.141945161465425657E+00   -0.212803492535920107E+02
    0.204873095715738032E+03   -0.460625858923874087E+00    0.224464084936882635E+00    0.141945161465425657E+00   -0.212803492535920107E+02
    0.203427426544666901E+03   -0.182357262954442656E+00    0.199736455054741135E+00    0.940478709544266545E-01   -0.212801007559052877E+02
    0.153233029000688163E+03   -0.384333213194647638E+00    0.884794925833624291E+00    0.125847187443978742E+00   -0.212781146313725884E+02
    0.177894284245396847E+03   -0.237211685290293794E+00    0.507748702595398171E+00    0.151036634543648574E+00   -0.212768658616967379E+02
    0.182832997348023440E+03   -0.573328256421674620E+00    0.486193002367146576E+00    0.242875873264525588E+00   -0.212716992986620212E+02
    0.186871249851391696E+03   -0.583694058564660612E+00    0.440452316420515189E+00    0.203881578440583688E+00   -0.212674836481931600E+02
    0.205191111818606032E+03    0.329592292928917230E+00   -0.311970150669521828E+00    0.110952969137911792E+00   -0.212673389917001359E+02
    0.205191111818606032E+03    0.329592292928917230E+00   -0.311970150669521828E+00    0.110952969137911792E+00   -0.212673389917001359E+02
    0.171051718515394185E+03   -0.782400456102902209E+00    0.178332512149987465E+00    0.525120058348312879E+00   -0.212621006556552565E+02
    0.152295270666458180E+03   -0.901059184221950527E+00    0.476655911445637237E+00    0.509817959198089823E-01   -0.212612933486316038E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.212587314540130556E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.212587314540130556E+02
    0.150572388271019378E+03   -0.297723638201928154E+00    0.909030250722024036E+00    0.196088950831132175E+00   -0.212587089933484066E+02
    0.191658228412118319E+03   -0.796887619937323155E+00    0.411086597033323287E+00    0.195938228240848333E+00   -0.212577055230661820E+02
    0.191658228412118319E+03   -0.796887619937323155E+00    0.411086597033323287E+00    0.195938228240848333E+00   -0.212577055230661820E+02
    0.193359870735458543E+03   -0.638384853046694678E+00    0.372975385593390385E+00    0.381882315633464087E+00   -0.212557145479609630E+02
    0.213020610809326172E+03    0.319674968719482422E+00   -0.456798076629638672E+00    0.625656499385833786E-01   -0.212550480361024974E+02
    0.224153508447651149E+03   -0.479504949724082419E+00   -0.531882093397735289E+00    0.199763407898001705E+00   -0.212523122246779081E+02
    0.224153508447651149E+03   -0.479504949724082419E+00   -0.531882093397735289E+00    0.199763407898001705E+00   -0.212523122246779081E+02
    0.185298973213518678E+03    0.590712481506070475E-01    0.315139823635854022E+00    0.223551483037097432E+00   -0.212517476446470859E+02
    0.185298973213518678E+03    0.590712481506070475E-01    0.315139823635854022E+00    0.223551483037097432E+00   -0.212517476446470859E+02
    0.206845452454448889E+03    0.296023632055477437E+00   -0.434402073509659203E+00    0.450444500117472779E+00   -0.212494937342407049E+02
    0.208193870119165496E+03   -0.757648577170089155E-01    0.113817488677396383E+00    0.244687822641373814E+00   -0.212431525095954221E+02
    0.202601909076106040E+03   -0.251844375884842542E+00    0.215717366036059843E+00    0.470148878953186633E+00   -0.212418971240492169E+02
    0.152562399802344800E+03   -0.657890241721701408E+00    0.916866870505939069E+00    0.271379734409959938E+00   -0.212398939896149592E+02
    0.199795619913046664E+03   -0.571456327660638363E+00    0.288574884043677926E+00    0.336596489295486578E+00   -0.212374629984319050E+02
    0.172309900793118686E+03   -0.988090095608365249E+00    0.663051128068710582E+00    0.483576300708878970E+00   -0.212372619403015150E+02
    0.215527865512040535E+03    0.289765227661364699E+00   -0.538686484961059975E+00    0.536180122747250354E+00   -0.212367861686208457E+02
    0.215527865512040535E+03    0.289765227661364699E+00   -0.538686484961059975E+00    0.536180122747250354E+00   -0.212367861686208457E+02
    0.192276500255597114E+03   -0.395627184152408162E+00    0.356258185937213590E+00    0.428827744382957732E+00   -0.212359754981618849E+02
    0.192276500255597114E+03   -0.395627184152408162E+00    0.356258185937213590E+00    0.428827744382957732E+00   -0.212359754981618849E+02
    0.160021783011139064E+03   -0.396868220143048456E+00    0.229855666773345568E+00    0.152882592239607346E+00   -0.212338880428320813E+02
    0.194361701676715256E+03   -0.513587065109381014E-01   -0.327700140218258440E+00    0.465043411195486978E+00   -0.212334443218349698E+02
    0.202290938911634640E+03    0.242343661761944995E+00   -0.553781148947525281E-01    0.391365241886959647E+00   -0.212332401496314809E+02
    0.202290938911634640E+03    0.242343661761944995E+00   -0.553781148947525281E-01    0.391365241886959647E+00   -0.212332401496314809E+02
    0.169282266452604631E+03    0.871510270278659238E-01    0.510032855768288940E+00    0.438216938357556280E-02   -0.212328888321938400E+02
    0.210201343353884141E+03    0.226004843654000309E+00   -0.528458727116068339E+00    0.434427799812087734E+00   -0.212323470787965896E+02
    0.222341751310131656E+03    0.126823846878813207E+00   -0.159916599264259496E+00    0.100596688866833331E+00   -0.212311649275257501E+02
    0.222341751310131656E+03    0.126823846878813207E+00   -0.159916599264259496E+00    0.100596688866833331E+00   -0.212311649275257501E+02
    0.168401104721993534E+03   -0.682758217361985054E+00    0.199842752113759126E+00    0.190126952740536204E+00   -0.212309431397179118E+02
    0.168401104721993534E+03   -0.682758217361985054E+00    0.199842752113759126E+00    0.190126952740536204E+00   -0.212309431397179118E+02
    0.186171750121465436E+03    0.114813625661731811E+00    0.262516736545661544E+00    0.264169516690547024E-02   -0.212305212024714614E+02
    0.208247923274100600E+03   -0.626895331582195237E+00    0.192805760689469530E+00    0.137216877597761605E+00   -0.212300523815235564E+02
    0.212442044283186874E+03   -0.853797383388543718E+00    0.171435319194963576E+00    0.289437418725795148E+00   -0.212296281667280979E+02
    0.154249232539175637E+03   -0.204745337252396631E-01    0.194598135565496655E+00    0.228353570412969387E+00   -0.212260367611188734E+02
    0.155840670040298903E+03   -0.711182929467695568E+00    0.872975449347991095E+00    0.167391491138342757E+00   -0.212254922302906941E+02
    0.155840670040298903E+03   -0.711182929467695568E+00    0.872975449347991095E+00    0.167391491138342757E+00   -0.212254922302906941E+02
    0.189735359841824305E+03   -0.818971483069391715E-01   -0.261341198223527194E+00    0.247526136669791563E+00   -0.212250928026864720E+02
    0.208910948044583563E+03   -0.222825409255995699E+00    0.132652244637128547E+00    0.347180702976747968E+00   -0.212232925986474612E+02
    0.169175394273923615E+03    0.282791772268514263E+00    0.170542610181145804E-01    0.273604798999400878E+00   -0.212225558798278655E+02
    0.214458156331039504E+03   -0.929885631213785202E+00    0.155561759858223070E+00    0.377659580184652732E+00   -0.212215794752603735E+02
    0.163332601305196050E+03   -0.166099344926192716E+00    0.115988923732112781E+00    0.751132929808877997E-01   -0.212212358304272435E+02
    0.163332601305196050E+03   -0.166099344926192716E+00    0.115988923732112781E+00    0.751132929808877997E-01   -0.212212358304272435E+02
    0.154618858616609828E+03   -0.197711583907743238E+00    0.250009602601778624E+00    0.410541757896968840E+00   -0.212210601659329292E+02
    0.207205524880841295E+03    0.312865531535810648E+00   -0.387610637835031469E+00    0.345873015262965822E+00   -0.212207225020137180E+02
    0.178721750457316688E+03   -0.442686424837748893E+00    0.516065779052130580E+00    0.131613614618904501E+00   -0.212203751597920274E+02
    0.191434266837188630E+03   -0.648557932430479989E+00   -0.101773637500876646E+00    0.816953362568200031E-01   -0.212186027409846361E+02
    0.181674876122927202E+03   -0.274638008973807746E+00   -0.111226291884791273E+00    0.102277203611710627E-01   -0.212150601185681396E+02
    0.171634576116343766E+03   -0.792904164829263403E+00    0.181404352955334858E+00    0.131330925111112884E+00   -0.212143276288077764E+02
    0.171634576116343766E+03   -0.792904164829263403E+00    0.181404352955334858E+00    0.131330925111112884E+00   -0.212143276288077764E+02
    0.176512145151318975E+03   -0.596261131747314987E+00    0.656314664539330295E-01    0.303026050036482829E-01   -0.212143164374921191E+02
    0.164383110454470597E+03   -0.883313057687570069E+00    0.764819689439359962E+00    0.821226131504705775E-01   -0.212126779485683876E+02
    0.177131200704846975E+03   -0.373747523990203723E+00   -0.196642588937345764E-01    0.221591399744299920E-02   -0.212076348248654583E+02
    0.177131200704846975E+03   -0.373747523990203723E+00   -0.196642588937345764E-01    0.221591399744299920E-02   -0.212076348248654583E+02
    0.158376270546339782E+03   -0.346226880718932706E+00    0.241820197099936962E+00    0.221674033124935388E+00   -0.212068822802219117E+02
    0.194419921498382763E+03    0.262948034935689412E+00    0.111771201101529272E-02    0.294801820648363522E+00   -0.212065781802297870E+02
    0.223677943977439838E+03    0.316887668099343323E+00   -0.493246533054788827E+00    0.548388954755369751E+00   -0.212065539638207916E+02
    0.216913520596046027E+03    0.316774870862661206E+00   -0.436408517986714983E+00    0.503240367342532746E+00   -0.212043166635623486E+02
    0.170496397906674900E+03   -0.314929166682823558E-01    0.553803198487773152E+00    0.261258028764179251E+00   -0.212035086313527366E+02
    0.170496397906674900E+03   -0.314929166682823558E-01    0.553803198487773152E+00    0.261258028764179251E+00   -0.212035086313527366E+02
    0.193230509350708900E+03    0.158561926005661435E+00   -0.342426569063503550E+00    0.458628786612748029E+00   -0.212010387650513437E+02
    0.201036362712633576E+03    0.313768045860724598E+00   -0.295480963965649934E+00    0.308986969692660284E-01   -0.212008597159723386E+02
    0.201036362712633576E+03    0.313768045860724598E+00   -0.295480963965649934E+00    0.308986969692660284E-01   -0.212008597159723386E+02
    0.186645603935915517E+03    0.307035429571240970E+00   -0.124743027339189183E-01    0.226528789284965344E-01   -0.212008382224943013E+02
    0.186645603935915517E+03    0.307035429571240970E+00   -0.124743027339189183E-01    0.226528789284965344E-01   -0.212008382224943013E+02
    0.166336208091303973E+03   -0.390936206292100463E+00    0.142821301657464872E+00    0.194856880741977323E-01   -0.212000798380435995E+02
    0.166336208091303973E+03   -0.390936206292100463E+00    0.142821301657464872E+00    0.194856880741977323E-01   -0.212000798380435995E+02
    0.218201177434154886E+03   -0.545775600968774866E+00    0.661443694048031716E-01    0.373556983268308107E+00   -0.211996638807855149E+02
    0.217403347835847342E+03   -0.795868694282316769E+00   -0.367523247500882277E+00    0.393624550762764924E+00   -0.211990940079422252E+02
    0.188843011916289612E+03    0.250485288801351347E+00    0.814253163536626801E-01    0.237153384355753089E+00   -0.211985703710948314E+02
    0.190449461504437551E+03   -0.997548494092400873E+00   -0.506655786359111460E-02    0.212836262401593396E+00   -0.211971532885234879E+02
