    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.858333064763425000E+02   -0.765315133415375293E+01    1
    0.212071148833401139E+03   -0.591764240704827138E+00   -0.254770702868838272E+01    0.833243012184643472E-01   -0.857895923257867565E+02   -0.765412789665375737E+01    1
    0.203540530800819397E+03   -0.436347603797912598E+00   -0.248358428478240967E+01    0.132529654598236096E+00   -0.857520469616115975E+02   -0.765510445915371562E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.857367795461954074E+02   -0.765608102165369608E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.854950397504640591E+02   -0.765705758415373872E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.854153605871018158E+02   -0.765803414665373872E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.853727223575036902E+02   -0.765901070915373605E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.851561254579197993E+02   -0.765998727165374049E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.849159750015380581E+02   -0.766096383415372895E+01    1
    0.211437838735454392E+03   -0.267889627273331876E+00   -0.260062557112387260E+01    0.626999634573591480E-01   -0.848689295909199473E+02   -0.766194039665376536E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.843887091738319981E+02   -0.766291695915376003E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.843735128723478880E+02   -0.766389352165376625E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.843006125327117815E+02   -0.766487008415374316E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.841507380448268236E+02   -0.766584664665373250E+01    1
    0.156138784786342484E+03    0.107419594200754975E+00   -0.199781499357434367E+01    0.343521573343130493E+00   -0.841410715351996146E+02   -0.766682320915373605E+01    1
    0.153582193956496525E+03   -0.525927017108514638E+00    0.303591233930405480E+01    0.480075783553406743E+00   -0.841097169673761584E+02   -0.766779977165372095E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.841002418887492240E+02   -0.766877633415372983E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.839900830039854753E+02   -0.766975289665370941E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.839603953197950403E+02   -0.767072945915374138E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.838704066676608022E+02   -0.767170602165374671E+01    1
    0.215001495570326711E+03    0.253233422188577473E+00   -0.278977582036739680E+01    0.374713725684249988E+00   -0.837983530015412441E+02   -0.767268258415372362E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.837980156475929618E+02   -0.767365914665374316E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.837864901113863993E+02   -0.767463570915377602E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.835490782945505828E+02   -0.767561227165374316E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.835404975065953437E+02   -0.767658883415370052E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.832957741354521346E+02   -0.767756539665371562E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.832737834954053824E+02   -0.767854195915374671E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.832671656775064406E+02   -0.767951852165376447E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.831554129897478447E+02   -0.768049508415374849E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.831379192663561213E+02   -0.768147164665374493E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.830346878439676459E+02   -0.768244820915375115E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.830091765440800060E+02   -0.768342477165376891E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.830035830093112565E+02   -0.768440133415374671E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.829121570080413619E+02   -0.768537789665369875E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.827940730609300601E+02   -0.768635445915370408E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.827209818178174459E+02   -0.768733102165372362E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.826484846413683130E+02   -0.768830758415372095E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.825670094413388114E+02   -0.768928414665372362E+01    1
    0.188310425275929617E+03   -0.834011151982712029E-01   -0.232868679614553376E+01    0.927494869030235092E-01   -0.823278204308458328E+02   -0.769026070915375648E+01    1
    0.188373645924412017E+03   -0.583313371455130847E+00   -0.220598664008413525E+01    0.494791408487229467E+00   -0.821769476996436481E+02   -0.769123727165378579E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.820566359011829860E+02   -0.769221383415377868E+01    1
    0.205508511722886425E+03   -0.934749063043207484E+00   -0.233636291185484257E+01    0.680218872447067163E-01   -0.820056275865639037E+02   -0.769319039665375648E+01    1
    0.187339546669396839E+03   -0.370009776792286305E+00    0.249755115492473845E+01    0.483270404175446477E+00   -0.819509884176015504E+02   -0.769416695915374138E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.818667579522602438E+02   -0.769514352165375115E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.816627524596786998E+02   -0.769612008415373694E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.814867080226214426E+02   -0.769709664665370674E+01    1
    0.184593699311686322E+03    0.914344249702274903E+00   -0.258543927848447019E+01    0.421191310895319762E-01   -0.814339606882384857E+02   -0.769807320915372184E+01    1
    0.224603219241629887E+03   -0.935054568090195160E+00    0.217449164078890700E+01    0.376716573826691492E+00   -0.813844520234538322E+02   -0.769904977165371651E+01    1
    0.215531739522654561E+03   -0.740606863326398690E+00   -0.247571831450468904E+01    0.245618312146877155E+00   -0.813683659860354140E+02   -0.770002633415373694E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.811947443387607564E+02   -0.770100289665375914E+01    1
    0.203885994204224573E+03   -0.271378763650792165E+00    0.226998324258131401E+01    0.351268467089431782E-01   -0.811244513587091092E+02   -0.770197945915375115E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.811176750143331731E+02   -0.770295602165372895E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.810699701025890391E+02   -0.770393258415369786E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.809054932720961943E+02   -0.770490914665371296E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.809052753407765977E+02   -0.770588570915375382E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.808305564009368851E+02   -0.770686227165378401E+01    1
    0.163373212516307831E+03   -0.991085648536682129E+00   -0.176656365394592285E+01    0.550257920622825636E+00   -0.805199889886750384E+02   -0.770783883415375382E+01    1
    0.197000600316033285E+03    0.411660099400127599E+00    0.206571209702343772E+01    0.295570481747565138E-01   -0.804073643333693155E+02   -0.770881539665372006E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.802817148575632586E+02   -0.770979195915372184E+01    1
    0.195840378114367752E+03    0.678607444371982282E+00   -0.263576721635183242E+01    0.268006510428677069E+00   -0.802708449346396833E+02   -0.771076852165371829E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.800351540173964793E+02   -0.771174508415371207E+01    1
    0.157322223322286305E+03    0.453384322567492060E+00   -0.204938344777658310E+01    0.999616924039615912E-01   -0.800295751268221522E+02   -0.771272164665374937E+01    1
    0.216433576802069467E+03   -0.357914702425304099E+00   -0.254301573746504106E+01    0.450436747916942160E+00   -0.800122036117320761E+02   -0.771369820915379023E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.799895436917012148E+02   -0.771467477165377513E+01    1
    0.207587128786142586E+03   -0.166416288882125230E+00   -0.248309933036440356E+01    0.149961492331675772E+00   -0.798642132534390896E+02   -0.771565133415374582E+01    1
    0.173934917876745175E+03    0.305189640399430751E+00   -0.223640436082597827E+01    0.239048880089680033E+00   -0.798435712862521569E+02   -0.771662789665372184E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.796458477460285081E+02   -0.771760445915369520E+01    1
    0.217247304654705204E+03    0.249543953612287872E+00   -0.273220933600841942E+01    0.389346700105589472E+00   -0.796032984774233228E+02   -0.771858102165369786E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.795923663291653583E+02   -0.771955758415373428E+01    1
    0.185963936572822035E+03   -0.962720052206620824E+00   -0.205407930015334816E+01    0.773573555125545431E-01   -0.792637082293841786E+02   -0.772053414665372006E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.791494404248109191E+02   -0.772151070915372895E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.790530674310517441E+02   -0.772248727165374405E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.790219223499873493E+02   -0.772346383415371918E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.789695860397298901E+02   -0.772444039665376270E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.789583120981724136E+02   -0.772541695915376714E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.787406141778072026E+02   -0.772639352165371385E+01    1
    0.187449958920478821E+03    0.988370180130004883E+00   -0.257871627807617188E+01    0.215403216433525085E+00   -0.787316284241966571E+02   -0.772737008415374227E+01    1
    0.217391162746747199E+03    0.859385509572729411E+00   -0.289614215487266291E+01    0.445764496560131673E+00   -0.786496367883605245E+02   -0.772834664665376714E+01    1
    0.169985042983611521E+03    0.152441703603461987E+00    0.249632671174955867E+01    0.493125160982387178E+00   -0.785916336689586785E+02   -0.772932320915373072E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.784215170615511852E+02   -0.773029977165372806E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.783131384951574461E+02   -0.773127633415375470E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.782196405804362627E+02   -0.773225289665376803E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.781781040746097915E+02   -0.773322945915374760E+01    1
    0.157091623816069330E+03    0.950776178658791826E+00    0.206521739161351903E+01    0.866935420996221562E-01   -0.780998502824048586E+02   -0.773420602165376092E+01    1
    0.167571149627124299E+03    0.813283557667781709E+00   -0.225825309762133219E+01    0.274097868446933346E+00   -0.778741441931009177E+02   -0.773518258415377158E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.778396797700440572E+02   -0.773615914665376447E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.778367410730997591E+02   -0.773713570915374493E+01    1
    0.168571244091566200E+03   -0.879258540065852690E+00   -0.180894702674359209E+01    0.215457304558279467E+00   -0.778152699921462130E+02   -0.773811227165373694E+01    1
    0.203654133486313583E+03    0.462161833074128392E-01    0.210519190063932093E+01    0.388801562341709595E+00   -0.775416737952416071E+02   -0.773908883415372095E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.774831420384627449E+02   -0.774006539665369608E+01    1
    0.197182810802214078E+03    0.231065557674429378E+00    0.209668237895057885E+01    0.141944458692956466E+00   -0.774108463586097457E+02   -0.774104195915374138E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.773306232831518088E+02   -0.774201852165376181E+01    1
    0.178488891953535386E+03    0.127578053032290084E+00   -0.218971566146571428E+01    0.237335983045600135E+00   -0.771517752320034731E+02   -0.774299508415373960E+01    1
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.771327123333492608E+02   -0.774397164665373694E+01    1
    0.154416721589770191E+03   -0.617366198572722791E+00    0.290531928222112334E+01    0.364433855568714327E+00   -0.770922482701977145E+02   -0.774494820915376536E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.770508531093904310E+02   -0.774592477165378668E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.769684830395544424E+02   -0.774690133415377158E+01    1
    0.182523498003613270E+03   -0.744758352913283295E+00    0.252458902121610596E+01    0.552929793794144087E+00   -0.768481521929271310E+02   -0.774787789665376803E+01    1
    0.203628866985408052E+03   -0.220678894195331154E+00   -0.236323990337147638E+01    0.274640514924910650E+00   -0.768431121552862919E+02   -0.774885445915377069E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.767407197894466577E+02   -0.774983102165378046E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.765852354049053190E+02   -0.775080758415368098E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.765365706858192709E+02   -0.775178414665368365E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.762037684967821463E+02   -0.775276070915368543E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.762013319931127597E+02   -0.775373727165371829E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.761435170206446799E+02   -0.775471383415375204E+01    1
    0.179253932833671570E+03    0.449872016906738281E-02   -0.213259756565093994E+01    0.875211429834365923E-01   -0.760347539460345985E+02   -0.775569039665376359E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.760334798778813905E+02   -0.775666695915373161E+01    1
    0.178917994253082014E+03   -0.579762851436544047E+00   -0.196830382113191504E+01    0.543774816639664982E+00   -0.757543719510750719E+02   -0.775764352165370052E+01    1
    0.155138501922960131E+03   -0.748053704353252691E+00   -0.159565061982144929E+01    0.139054596190702512E+00   -0.757331307557340949E+02   -0.775862008415371740E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.755653393463470167E+02   -0.775959664665376625E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.754471117823997020E+02   -0.776057320915376359E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.753292869529668963E+02   -0.776154977165375470E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.752513618582654260E+02   -0.776252633415378401E+01    1
    0.151929061474213739E+03    0.718663518343613195E+00    0.231160231457044585E+01    0.394886220402591359E+00   -0.752038026384067706E+02   -0.776350289665376181E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.751858993978308519E+02   -0.776447945915372362E+01    1
    0.204923720894954158E+03   -0.902548415424796246E+00   -0.219257322017542444E+01    0.613230126892546148E-01   -0.748272047643536382E+02   -0.776545602165370319E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.747618603280339329E+02   -0.776643258415372539E+01    1
    0.216574714612489572E+03    0.378715310943681605E+00    0.173468666533856730E+01    0.337822490501613337E+00   -0.745024530843669055E+02   -0.776740914665374405E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.744461066166783354E+02   -0.776838570915370674E+01    1
    0.195098696954468664E+03   -0.559362813916391088E+00    0.230139464496584623E+01    0.493143086269531905E+00   -0.744013889913826603E+02   -0.776936227165374671E+01    1
    0.175949113573833557E+03   -0.714097809742344269E+00    0.255243999716422820E+01    0.156926894529284849E+00   -0.742635497867753145E+02   -0.777033883415372806E+01    1
    0.201583696399143435E+03   -0.930014565075888200E+00    0.228542374847742025E+01    0.471085720123444296E+00   -0.742203584679939041E+02   -0.777131539665376536E+01    1
    0.168355180052385009E+03    0.578103685600126038E+00    0.217331481758461997E+01    0.502720602834720420E+00   -0.741734649903895757E+02   -0.777229195915376625E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.741669049429694383E+02   -0.777326852165375648E+01    1
    0.157814100441996203E+03    0.868854621355345635E+00    0.205914937590466973E+01    0.373733273373076436E+00   -0.740713652215895166E+02   -0.777424508415375026E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.739741154760222912E+02   -0.777522164665374582E+01    1
    0.198250109946445093E+03    0.185205796509576359E+00    0.202830786825497889E+01    0.452878388380941188E+00   -0.736202835382307939E+02   -0.777619820915372983E+01    1
    0.194562801718711853E+03   -0.482518792152404785E+00    0.227378726005554199E+01    0.204503874063491839E-01   -0.735487249829080554E+02   -0.777717477165373694E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.731259311124004938E+02   -0.777815133415371918E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.730746123681929589E+02   -0.777912789665374493E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.730193099118322664E+02   -0.778010445915379734E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.730060608394745287E+02   -0.778108102165377247E+01    1
    0.178881770364994964E+03    0.560886060864647984E+00    0.201085700499143627E+01    0.617826890058892006E-01   -0.729983844075697874E+02   -0.778205758415374849E+01    1
    0.217085517603958294E+03   -0.182332849777152028E+00    0.193024249516651203E+01    0.338325385547308954E+00   -0.728225705148932008E+02   -0.778303414665371296E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.727725892458518473E+02   -0.778401070915369875E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.727459260522502404E+02   -0.778498727165371740E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.727397605342424072E+02   -0.778596383415375470E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.723176179195086064E+02   -0.778694039665377336E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.722614512104185280E+02   -0.778791695915377513E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.722475473460260531E+02   -0.778889352165373783E+01    1
    0.177840065585443142E+03   -0.682653057152275977E+00    0.247846778589623717E+01    0.524589401639554212E-01   -0.722024826222778415E+02   -0.778987008415367654E+01    1
    0.189033711049748348E+03   -0.409401516463797632E-01    0.219973451177590729E+01    0.210982290409318179E+00   -0.721117466807747149E+02   -0.779084664665371207E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.720059521137315954E+02   -0.779182320915373605E+01    1
    0.184118530325622743E+03   -0.291837288472907685E+00    0.231515526256712967E+01    0.568744418813248886E+00   -0.719137144649974545E+02   -0.779279977165374405E+01    1
    0.154036216371713351E+03    0.899655122893798564E+00    0.203120848848556079E+01    0.203031916349417973E+00   -0.717780308168698866E+02   -0.779377633415376714E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.716175156917913540E+02   -0.779475289665373516E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.714847239998357509E+02   -0.779572945915375115E+01    1
    0.184716003078406288E+03    0.218970154542348139E+00    0.211878219127867418E+01    0.424183939101500707E+00   -0.713986579109521529E+02   -0.779670602165374582E+01    1
    0.169698207251325215E+03    0.626744393134634592E+00    0.205181483015351596E+01    0.109276819251815635E+00   -0.713174513811066788E+02   -0.779768258415368365E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.712423703259837282E+02   -0.779865914665369608E+01    1
    0.162747922539710999E+03    0.182479023933410645E+00    0.243570983409881592E+01    0.469744723534584074E+00   -0.712118928236002944E+02   -0.779963570915374316E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.712019243575063143E+02   -0.780061227165374760E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.711562374882798849E+02   -0.780158883415372717E+01    1
    0.212214815570196862E+03   -0.549123656231168544E+00    0.202827842040418727E+01    0.892802148807063101E-01   -0.710972107677339977E+02   -0.780256539665372895E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.710963509030753187E+02   -0.780354195915376092E+01    1
    0.198739701023354087E+03    0.136842073035869927E+00    0.198557418265726859E+01    0.418541139198602086E+00   -0.708054786603711790E+02   -0.780451852165378757E+01    1
    0.161798243720287303E+03    0.427796806734974888E+00    0.231160406051598688E+01    0.314800512414260658E+00   -0.707811102468708242E+02   -0.780549508415373250E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.706749419563572303E+02   -0.780647164665368010E+01    1
    0.211243592171871455E+03    0.411544793992573155E+00    0.169366688615643035E+01    0.368556435275358918E+00   -0.706268001456861754E+02   -0.780744820915373872E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.705068353708686431E+02   -0.780842477165376714E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.704501335938261093E+02   -0.780940133415371474E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.704408371711401458E+02   -0.781037789665368809E+01    1
    0.221943552272135662E+03    0.452006519199432910E+00    0.154224217474941305E+01    0.307646226913214749E+00   -0.703990029960126265E+02   -0.781135445915367832E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.703913760119892800E+02   -0.781233102165369786E+01    1
    0.214021066551465992E+03   -0.506892525969615315E+00    0.198338725473583022E+01    0.419081064503716294E+00   -0.703823074396735961E+02   -0.781330758415370585E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.703543835015653514E+02   -0.781428414665368276E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.701103543365426276E+02   -0.781526070915369253E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.698246440612536645E+02   -0.781623727165374760E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.698200100753351336E+02   -0.781721383415373872E+01    1
    0.217075734018822629E+03    0.727324676862760366E+00    0.134809726987139733E+01    0.432914320153410526E-01   -0.698197739662550703E+02   -0.781819039665370674E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.698183883538857515E+02   -0.781916695915370852E+01    1
    0.203619620417651646E+03   -0.289586878885640386E+00   -0.219558846072974445E+01    0.411032265412028461E-01   -0.695595754352175248E+02   -0.782014352165374227E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.694266944407100084E+02   -0.782112008415375204E+01    1
    0.205857865359972209E+03   -0.906467287035016667E+00   -0.208813402517028290E+01    0.488749227591541269E+00   -0.693718295055705028E+02   -0.782209664665375826E+01    1
    0.218398260586408526E+03    0.216064426741399584E+00   -0.252218860455618099E+01    0.710609467333126882E-01   -0.693439462643009961E+02   -0.782307320915379467E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.692481935732710809E+02   -0.782404977165376447E+01    1
    0.164997143341440307E+03   -0.218937167987112047E+00    0.250408557615567684E+01    0.404888206496119216E-01   -0.691469814341935489E+02   -0.782502633415371651E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.689243200382004773E+02   -0.782600289665370852E+01    1
    0.208438624441623688E+03   -0.353448390960693359E+00    0.198342442512512207E+01    0.218970460653305048E-01   -0.688948096943844774E+02   -0.782697945915373605E+01    1
