    0.191667004885935228E+03    0.221378762639776072E+00   -0.360479473665917194E+01    0.139640990489781930E+00   -0.594667176926713381E+01
    0.162232494380881064E+03    0.218749319276670962E+00   -0.391594351622323655E+01    0.267949319318904033E+00   -0.594590858588829363E+01
    0.159348758021497588E+03   -0.433531994221185268E+00   -0.332546429624054074E+01    0.197725864637012333E+00   -0.594571126156754648E+01
    0.194875009809843846E+03   -0.656024833914186978E+00   -0.343711085318224763E+01    0.138152174101774189E+00   -0.594510658608554543E+01
    0.194875009809843846E+03   -0.656024833914186978E+00   -0.343711085318224763E+01    0.138152174101774189E+00   -0.594510658608554543E+01
    0.195625541655150272E+03    0.231761521058734488E+00   -0.364182334768952254E+01    0.119909146963759317E+00   -0.594373358655895423E+01
    0.177878242486657541E+03   -0.272848896772796001E+00   -0.253859327405748658E+01    0.660360268268823936E-01   -0.594335853629785138E+01
    0.161593106755108039E+03   -0.730715474075494309E+00   -0.288261863292009490E+01    0.108777169291233780E+00   -0.594334781907015763E+01
    0.161593106755108039E+03   -0.730715474075494309E+00   -0.288261863292009490E+01    0.108777169291233780E+00   -0.594334781907015763E+01
    0.168517408725797708E+03   -0.144186705250785030E+00   -0.360675855521438038E+01    0.408237993202878735E+00   -0.594308843377202223E+01
    0.193466093190681960E+03   -0.947983040379854591E+00   -0.349221530294464966E+01    0.189920564938526826E+00   -0.594225711715681193E+01
    0.173860781894242280E+03   -0.436306935718022038E+00   -0.249170500198617972E+01    0.892200476134670656E-01   -0.594197586001400957E+01
    0.215078483602596805E+03   -0.621532966401207476E+00   -0.322464401136207357E+01    0.847239670005310933E-02   -0.594165853941861410E+01
    0.208810229874613611E+03   -0.636813092508571321E-01   -0.392850995533467318E+01    0.339455635580124038E+00   -0.594066979051882704E+01
    0.203037313263177253E+03   -0.675521513089614167E+00   -0.320508448115816380E+01    0.213489495124532469E+00   -0.593923393778528119E+01
    0.204962039368100989E+03   -0.308883063093638111E+00   -0.418322655399251708E+01    0.257569394036507693E+00   -0.593612853751031277E+01
    0.168509894990705675E+03   -0.391809407215748084E+00   -0.299646599885892773E+01    0.606398134778380962E-01   -0.593570589027220308E+01
    0.168509894990705675E+03   -0.391809407215748084E+00   -0.299646599885892773E+01    0.606398134778380962E-01   -0.593570589027220308E+01
    0.164296911040951045E+03    0.113958584438957011E+00   -0.248909156453856717E+01    0.611434356542370390E-02   -0.593562455876221318E+01
    0.155088898751738327E+03    0.374023944322026125E-01   -0.408112074208211073E+01    0.339691657921486034E+00   -0.593557834585739741E+01
    0.218383391432295099E+03   -0.643056179459467803E+00   -0.417932296508170076E+01    0.276081014663491608E+00   -0.593462011274483814E+01
    0.205489624725286802E+03   -0.767116971809303938E+00   -0.408796209255884335E+01    0.304079328229151125E+00   -0.593456926661610940E+01
    0.188940003822374308E+03    0.206021083900661317E+00   -0.478157960686797878E+01    0.408695397340497590E+00   -0.593443075715678248E+01
    0.152046874886019168E+03   -0.328447569707225551E+00   -0.255883586420927944E+01    0.189312608607403093E+00   -0.593435566836922135E+01
    0.165298066095999985E+03   -0.402758736184639088E+00   -0.395857281673724337E+01    0.355316255452391760E+00   -0.593421260383512372E+01
    0.221358770154873014E+03   -0.696784901787539379E-02   -0.455856482491991599E+01    0.249611094545317130E+00   -0.593347242523645413E+01
    0.161254558189259342E+03    0.341749467136924778E-01   -0.440631586129906072E+01    0.409437253313036542E+00   -0.593330507866215129E+01
    0.220721650259923081E+03   -0.356823545409978848E+00   -0.353229054407916010E+01    0.295745607714690446E-01   -0.593324132965033435E+01
    0.220721650259923081E+03   -0.356823545409978848E+00   -0.353229054407916010E+01    0.295745607714690446E-01   -0.593324132965033435E+01
    0.193332666309704962E+03   -0.752033999045803592E+00   -0.301714606707968880E+01    0.334467922418607358E-01   -0.593303326686643029E+01
    0.201046237433509816E+03   -0.985391570367527891E+00   -0.296206937662983449E+01    0.173156272172425130E+00   -0.593215791249600333E+01
    0.161135482632755554E+03   -0.783748679458169950E+00   -0.420793085705168401E+01    0.504557765315121753E+00   -0.593160723098332454E+01
    0.210462940038500705E+03   -0.668100215814440013E+00   -0.434383770387890511E+01    0.514992251970332049E+00   -0.593133502435339111E+01
    0.196433161945335655E+03    0.128081032715968268E+00   -0.392436248012477318E+01    0.294368870227121493E+00   -0.593122168362158941E+01
    0.163354844638868059E+03    0.317331730992576055E-02   -0.238612713559525869E+01    0.318903503981749353E-01   -0.592929108669036165E+01
    0.213424365196441528E+03   -0.759789397189874816E+00   -0.432399892161216926E+01    0.346685526170863623E+00   -0.592826491243242515E+01
    0.204132350090941571E+03   -0.130588875982987962E+00   -0.376149330947337379E+01    0.109901314454239840E+00   -0.592683335052956828E+01
    0.195396219120483664E+03   -0.697513994715354468E+00   -0.286057004826450356E+01    0.139321257798542875E+00   -0.592680564713481317E+01
    0.195396219120483664E+03   -0.697513994715354468E+00   -0.286057004826450356E+01    0.139321257798542875E+00   -0.592680564713481317E+01
    0.179066446541620820E+03   -0.792080914065644737E+00   -0.317786948535974689E+01    0.126217740150849550E+00   -0.592661588535465800E+01
    0.200677531356758124E+03   -0.182867799955039878E+00   -0.344859840384385352E+01    0.399131754193479266E-01   -0.592643844681143772E+01
    0.200677531356758124E+03   -0.182867799955039878E+00   -0.344859840384385352E+01    0.399131754193479266E-01   -0.592643844681143772E+01
    0.172387673704234885E+03    0.131499756374273913E+00   -0.424132846272774433E+01    0.469921123691576181E+00   -0.592634813648807945E+01
    0.172387673704234885E+03    0.131499756374273913E+00   -0.424132846272774433E+01    0.469921123691576181E+00   -0.592634813648807945E+01
    0.198964511299527715E+03   -0.309313050141549195E+00   -0.375215987600395184E+01    0.353737371075733498E+00   -0.592601768760936132E+01
    0.198964511299527715E+03   -0.309313050141549195E+00   -0.375215987600395184E+01    0.353737371075733498E+00   -0.592601768760936132E+01
    0.209369988951830237E+03   -0.177801180935250880E+00   -0.378754307551959091E+01    0.108107691911145540E+00   -0.592596480357633570E+01
    0.209369988951830237E+03   -0.177801180935250880E+00   -0.378754307551959091E+01    0.108107691911145540E+00   -0.592596480357633570E+01
    0.221576852848668352E+03   -0.731483873791427097E+00   -0.380967664443070397E+01    0.170946145800532773E+00   -0.592406679038996042E+01
    0.221576852848668352E+03   -0.731483873791427097E+00   -0.380967664443070397E+01    0.170946145800532773E+00   -0.592406679038996042E+01
    0.199228878577035061E+03   -0.228991919934882548E+00   -0.397179660686632152E+01    0.203973405413712727E+00   -0.592378431367656155E+01
    0.169606006081777707E+03    0.163738259411965181E+00   -0.450132776550264690E+01    0.398116137483084942E+00   -0.592268560589722703E+01
    0.199961286612948612E+03   -0.993044927448308634E+00   -0.328689493233779606E+01    0.269271151183671065E+00   -0.592136785933942456E+01
    0.199719519864657542E+03   -0.341631977842841272E+00   -0.464448341604833370E+01    0.416895110473020136E+00   -0.592001118863230946E+01
    0.167885081538590157E+03    0.120873058818616652E+00   -0.355233076959697325E+01    0.127686045351931232E+00   -0.591944073099201606E+01
    0.167885081538590157E+03    0.120873058818616652E+00   -0.355233076959697325E+01    0.127686045351931232E+00   -0.591944073099201606E+01
    0.202721841200192671E+03   -0.734551105087357992E+00   -0.443225801720382417E+01    0.411993204814836866E+00   -0.591890751233138612E+01
    0.202721841200192671E+03   -0.734551105087357992E+00   -0.443225801720382417E+01    0.411993204814836866E+00   -0.591890751233138612E+01
    0.213481247218105466E+03   -0.591885734712911393E+00   -0.397728586732596501E+01    0.391800506770470569E+00   -0.591836130891197687E+01
    0.182601855521209814E+03    0.184888640251988257E+00   -0.473986682620833921E+01    0.409716760551933901E+00   -0.591771216914785469E+01
    0.200619937020224057E+03   -0.471625275250688869E+00   -0.409504550643635934E+01    0.460300435359691340E+00   -0.591727380347044640E+01
    0.216040817618745876E+03    0.225417112132301867E+00   -0.369025667608768870E+01    0.601969259766489267E-01   -0.591663731834344730E+01
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.591650229700388053E+01
    0.222759493067790117E+03   -0.323412334101414789E+00   -0.425174570908815053E+01    0.419314780584985392E+00   -0.591589546156241308E+01
    0.223952737705360647E+03   -0.834151655743985865E+00   -0.411343497039052863E+01    0.415137893409800618E+00   -0.591482242439221295E+01
    0.221668082446878259E+03   -0.943753154302336639E+00   -0.319823490677203459E+01    0.168406502287733101E+00   -0.591465657448317650E+01
    0.221668082446878259E+03   -0.943753154302336639E+00   -0.319823490677203459E+01    0.168406502287733101E+00   -0.591465657448317650E+01
    0.172719819089015630E+03   -0.244848934640761517E+00   -0.331479045378363146E+01    0.311521697404027964E+00   -0.591373312283341424E+01
    0.172719819089015630E+03   -0.244848934640761517E+00   -0.331479045378363146E+01    0.311521697404027964E+00   -0.591373312283341424E+01
    0.200988658758459110E+03   -0.823617856362949596E+00   -0.356819895813862420E+01    0.332350083720190370E+00   -0.591310154932432219E+01
    0.223239564539617049E+03   -0.254565215030266856E-01   -0.383755402742798424E+01    0.251213640759285095E+00   -0.591253667932318994E+01
    0.208361919432130748E+03   -0.955096854152188923E+00   -0.368761577460000156E+01    0.203519573143840143E+00   -0.591243296358550641E+01
    0.208361919432130748E+03   -0.955096854152188923E+00   -0.368761577460000156E+01    0.203519573143840143E+00   -0.591243296358550641E+01
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.591138713978137176E+01
    0.212222721510339909E+03   -0.153038692446936464E+00   -0.306710560447918557E+01    0.928920939509067928E-01   -0.590910028022440237E+01
    0.212222721510339909E+03   -0.153038692446936464E+00   -0.306710560447918557E+01    0.928920939509067928E-01   -0.590910028022440237E+01
    0.188785102508753113E+03    0.161862846620972389E+00   -0.308216667147310686E+01    0.434829688671463030E-01   -0.590889018195773996E+01
    0.188785102508753113E+03    0.161862846620972389E+00   -0.308216667147310686E+01    0.434829688671463030E-01   -0.590889018195773996E+01
    0.203643252980504741E+03   -0.757051898826152869E+00   -0.482924925483855993E+01    0.527498617330776298E+00   -0.590887660029523687E+01
    0.203643252980504741E+03   -0.757051898826152869E+00   -0.482924925483855993E+01    0.527498617330776298E+00   -0.590887660029523687E+01
    0.161523717865607068E+03   -0.443752632400063796E+00   -0.362215861667948591E+01    0.283213840634768288E+00   -0.590879251986567855E+01
    0.152622857677828648E+03   -0.654757941040452707E+00   -0.204501004284357757E+01    0.585186919580050410E-01   -0.590732600095731186E+01
    0.217260496903311974E+03   -0.659439278074385848E+00   -0.399593045563866056E+01    0.233450578139095949E+00   -0.590671727354031262E+01
    0.199131637009747607E+03    0.101886183779039241E+00   -0.302498970714443427E+01    0.371875287836171547E-01   -0.590653042193557454E+01
    0.156449402326632082E+03    0.159533548954244875E+00   -0.440980541625697597E+01    0.561649403912734879E+00   -0.590575585929740132E+01
    0.222574181360780358E+03   -0.757905408466805985E+00   -0.347778675049970243E+01    0.785461632631614948E-01   -0.590565736822802290E+01
    0.222574181360780358E+03   -0.757905408466805985E+00   -0.347778675049970243E+01    0.785461632631614948E-01   -0.590565736822802290E+01
    0.161950625157233873E+03   -0.216492471604215919E+00   -0.399109967525994991E+01    0.548549402466595559E+00   -0.590517011085742016E+01
    0.213404891693687148E+03    0.188500965287396349E+00   -0.448345099634397926E+01    0.247660871718445252E+00   -0.590475996528461167E+01
    0.208431991383909093E+03   -0.748567161729832842E+00   -0.362235571511379995E+01    0.315272781256514534E+00   -0.590362116219696276E+01
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.590180470900106435E+01
    0.209329550532804774E+03    0.346278261205932303E-01   -0.450770067644736550E+01    0.268156281073393343E+00   -0.590147541404163967E+01
    0.209329550532804774E+03    0.346278261205932303E-01   -0.450770067644736550E+01    0.268156281073393343E+00   -0.590147541404163967E+01
    0.212079789344806301E+03   -0.720276117191169352E+00   -0.376414930912572032E+01    0.341733738801350495E+00   -0.590127995098571745E+01
    0.159570585624501518E+03   -0.156565189013390560E+00   -0.336156472628588743E+01    0.164033928622329878E+00   -0.590088814499864434E+01
    0.156043008746668050E+03   -0.402894263503644767E+00   -0.285203754126601750E+01    0.258931784536377219E+00   -0.590068396236206461E+01
    0.200147977610027738E+03    0.672063366677244645E-03   -0.443307507933780620E+01    0.284899734311201636E+00   -0.590041982917965413E+01
    0.212331017572783310E+03    0.208318417444044668E+00   -0.434685558430874330E+01    0.286285626968375895E+00   -0.590029913492388758E+01
    0.150392471561231417E+03   -0.855770149364272870E+00   -0.346463556160360753E+01    0.498211312900311953E+00   -0.590016981976665100E+01
    0.150392471561231417E+03   -0.855770149364272870E+00   -0.346463556160360753E+01    0.498211312900311953E+00   -0.590016981976665100E+01
    0.212863104109116136E+03    0.217662273688503438E+00   -0.409497009135122791E+01    0.192412625939208326E+00   -0.589805710457104304E+01
    0.192342715593078765E+03   -0.905291915616683651E+00   -0.269420592854427099E+01    0.110645281469196582E+00   -0.589741928940384419E+01
    0.198697816837636708E+03   -0.259508050410772961E+00   -0.424127808885110813E+01    0.292587867570587801E+00   -0.589711651530202641E+01
    0.192024908816972584E+03    0.127585899049859952E+00   -0.442298453834547090E+01    0.291782088684866103E+00   -0.589571440773443456E+01
    0.192024908816972584E+03    0.127585899049859952E+00   -0.442298453834547090E+01    0.291782088684866103E+00   -0.589571440773443456E+01
    0.216338727161343940E+03   -0.313654520357497635E+00   -0.388189565550524929E+01    0.329829226325887459E+00   -0.589546772872500124E+01
    0.199144519456979992E+03   -0.204736394280441991E+00   -0.364939392209936919E+01    0.111021102107321509E+00   -0.589540633226812716E+01
    0.209385917567231957E+03   -0.450641759071167769E+00   -0.404285366283800229E+01    0.410407281835936555E+00   -0.589530810926673166E+01
    0.165026143779416770E+03   -0.708401678276358027E+00   -0.271791968957239050E+01    0.205965914621103308E+00   -0.589493358080182261E+01
    0.191387973940312804E+03    0.210905337140938398E+00   -0.470474354545737672E+01    0.451279597891345641E+00   -0.589489525558452510E+01
    0.150421250023730522E+03   -0.779656644627377493E+00   -0.340330672551785085E+01    0.472949538007391257E+00   -0.589354311097337469E+01
    0.194460344028629152E+03   -0.777681588330174312E+00   -0.299410319226842470E+01    0.180922636212552584E+00   -0.589323363778023079E+01
    0.194460344028629152E+03   -0.777681588330174312E+00   -0.299410319226842470E+01    0.180922636212552584E+00   -0.589323363778023079E+01
    0.215740067409958272E+03   -0.462935905501259182E+00   -0.328878985441023985E+01    0.161665891524354890E-02   -0.589221407174405964E+01
    0.215740067409958272E+03   -0.462935905501259182E+00   -0.328878985441023985E+01    0.161665891524354890E-02   -0.589221407174405964E+01
    0.192999221968491213E+03   -0.962790186206459175E+00   -0.389371276888474238E+01    0.318459843815518340E+00   -0.589082152296111516E+01
    0.216410178400645293E+03   -0.264995611275289700E+00   -0.319544565141315307E+01    0.126646526613588106E+00   -0.589045116027171822E+01
    0.178240639872219617E+03   -0.770575329588901625E+00   -0.368086222965202170E+01    0.280617113368257787E+00   -0.588999351877582633E+01
    0.163958443619310430E+03   -0.766125985289698885E+00   -0.440914703741672032E+01    0.558176082023380093E+00   -0.588967050377237111E+01
    0.202240116317207026E+03   -0.283848450284656773E+00   -0.376546490634216013E+01    0.148469135297831956E+00   -0.588954417737998259E+01
    0.202240116317207026E+03   -0.283848450284656773E+00   -0.376546490634216013E+01    0.148469135297831956E+00   -0.588954417737998259E+01
    0.154275519556510204E+03   -0.426605765029309358E+00   -0.313889457324632559E+01    0.350881686481652633E+00   -0.588944776778640389E+01
    0.223032069679840504E+03    0.201138561449689224E+00   -0.443698102379131498E+01    0.283405535179367729E+00   -0.588919356380285741E+01
    0.184418882185698777E+03   -0.487883775920199714E+00   -0.280402287481680679E+01    0.128465585634642582E+00   -0.588862898980255700E+01
    0.151560176752186607E+03   -0.610181264642594368E+00   -0.309354645584223409E+01    0.362525712830343072E+00   -0.588713838273261558E+01
    0.192997744763730282E+03   -0.417666603167031636E+00   -0.317220329908094723E+01    0.209152258377019035E+00   -0.588653863788699017E+01
    0.192997744763730282E+03   -0.417666603167031636E+00   -0.317220329908094723E+01    0.209152258377019035E+00   -0.588653863788699017E+01
    0.169459780547273596E+03   -0.650879112472836363E-01   -0.383022643374446536E+01    0.446392560611236722E+00   -0.588508207536992245E+01
    0.203890698900999382E+03   -0.408502352744854802E+00   -0.331475917368202699E+01    0.371362301739741260E-01   -0.588317348704774368E+01
    0.203890698900999382E+03   -0.408502352744854802E+00   -0.331475917368202699E+01    0.371362301739741260E-01   -0.588317348704774368E+01
    0.173589400675024137E+03    0.872607736616353158E-01   -0.479387637885677531E+01    0.470186729313450624E+00   -0.588293853858836258E+01
    0.173589400675024137E+03    0.872607736616353158E-01   -0.479387637885677531E+01    0.470186729313450624E+00   -0.588293853858836258E+01
    0.199480253088529253E+03   -0.246744224657191147E+00   -0.461784448493837729E+01    0.398430505596241658E+00   -0.588285650206134925E+01
    0.199480253088529253E+03   -0.246744224657191147E+00   -0.461784448493837729E+01    0.398430505596241658E+00   -0.588285650206134925E+01
    0.223776068163265762E+03   -0.457163494103920653E+00   -0.357259070592132932E+01    0.227667853870029385E+00   -0.588224342459317739E+01
    0.192673689470150151E+03   -0.879114647964127860E+00   -0.415218831243118025E+01    0.386925288167152714E+00   -0.588041642588157654E+01
    0.192673689470150151E+03   -0.879114647964127860E+00   -0.415218831243118025E+01    0.386925288167152714E+00   -0.588041642588157654E+01
    0.214495779863053855E+03   -0.812213857694773611E+00   -0.457653152257335893E+01    0.570785868811385155E+00   -0.588037072111244896E+01
    0.213637536676893404E+03    0.422974943447089746E-01   -0.439526820407369634E+01    0.223884384819882321E+00   -0.588007774450054388E+01
    0.195025189390816195E+03    0.186995029413181912E+00   -0.423586455261279848E+01    0.331141540745854390E+00   -0.587897387441554642E+01
    0.151688396441672126E+03   -0.956676420944886363E-01   -0.371944647887165170E+01    0.495512215870915651E+00   -0.587876984466344599E+01
    0.168705874827926777E+03    0.354888857587587481E-01   -0.253510640086427808E+01    0.344922346180099246E-01   -0.587859084762168127E+01
    0.169457044252644039E+03   -0.239998550931005417E+00   -0.471923831519855952E+01    0.538542135171541814E+00   -0.587809254588721863E+01
    0.224771022096001161E+03   -0.932034290313959679E+00   -0.319461939059997091E+01    0.149117335301040349E+00   -0.587802323613761679E+01
    0.210910233822560031E+03   -0.880782838430408388E-01   -0.489210177455505590E+01    0.410824994792741482E+00   -0.587786172424168196E+01
    0.210910233822560031E+03   -0.880782838430408388E-01   -0.489210177455505590E+01    0.410824994792741482E+00   -0.587786172424168196E+01
    0.186070358564665185E+03    0.387337326339114441E-01   -0.439975486936809368E+01    0.309480564202937292E+00   -0.587772358634653802E+01
    0.185936582361991356E+03   -0.471169784817682902E+00   -0.350889205777558066E+01    0.325603562125768131E+00   -0.587703528320457202E+01
    0.185936582361991356E+03   -0.471169784817682902E+00   -0.350889205777558066E+01    0.325603562125768131E+00   -0.587703528320457202E+01
    0.195961057285036588E+03   -0.184309913707583428E+00   -0.399322047772824629E+01    0.220116835126046517E+00   -0.587631117824254900E+01
    0.199775199724680789E+03    0.205403169984222922E+00   -0.470728392147231123E+01    0.424894634887217182E+00   -0.587595419252049034E+01
    0.207954102644275736E+03   -0.578452536320473998E+00   -0.339855698391103989E+01    0.234671978825395977E+00   -0.587588995238920297E+01
    0.203746604303217765E+03   -0.332862408793647591E+00   -0.349065875475375531E+01    0.256718514592832736E+00   -0.587574134837946183E+01
    0.203746604303217765E+03   -0.332862408793647591E+00   -0.349065875475375531E+01    0.256718514592832736E+00   -0.587574134837946183E+01
    0.164317269771347640E+03   -0.817344324635670416E-01   -0.321922266477806174E+01    0.292091577767170485E+00   -0.587514768978628688E+01
    0.163231964876456402E+03   -0.908925266288086675E+00   -0.299169369645821304E+01    0.166690259343520025E+00   -0.587507544786267832E+01
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.587354517324856840E+01
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.587354517324856840E+01
    0.162060082628424368E+03   -0.274077994266624048E+00   -0.425475484988077657E+01    0.438901241471345960E+00   -0.587291218231837231E+01
    0.180308829621802346E+03   -0.507833623521252608E+00   -0.431704019919710547E+01    0.419399279688260074E+00   -0.587240012591586513E+01
    0.167291402743982445E+03   -0.960009117114181576E+00   -0.268259045755325065E+01    0.201974200505945028E+00   -0.587220714944978983E+01
    0.177889365074402235E+03   -0.367977937650568743E-01   -0.479840199692794922E+01    0.474498991854450491E+00   -0.587205070239047267E+01
    0.177889365074402235E+03   -0.367977937650568743E-01   -0.479840199692794922E+01    0.474498991854450491E+00   -0.587205070239047267E+01
    0.193697086289789127E+03   -0.927841851848556942E+00   -0.317687427993145954E+01    0.242995511860536251E+00   -0.587125030137501458E+01
    0.196594890705333739E+03    0.927667715014619532E-01   -0.319330532114788568E+01    0.934154912144795763E-01   -0.587062526399400397E+01
    0.213363688814234337E+03   -0.972935033818886907E+00   -0.366967414628908450E+01    0.323445478186234980E+00   -0.586997919671810564E+01
    0.180517757076098405E+03   -0.744650334586473450E+00   -0.280266933538657703E+01    0.162459550655265142E-01   -0.586979652612238123E+01
    0.160642987147112592E+03   -0.375773313265622577E+00   -0.282393869861966396E+01    0.224125176064980974E+00   -0.586906608965064258E+01
    0.165935256809081210E+03   -0.348852984009542344E+00   -0.431405430437249393E+01    0.456077371885462379E+00   -0.586861901455588608E+01
    0.193562016573570332E+03    0.208940750713811907E+00   -0.429476455439994531E+01    0.308788472188312291E+00   -0.586777528740111887E+01
    0.193562016573570332E+03    0.208940750713811907E+00   -0.429476455439994531E+01    0.308788472188312291E+00   -0.586777528740111887E+01
    0.162427341259757156E+03   -0.823203928564060439E+00   -0.278544978829403522E+01    0.101502065781583758E+00   -0.586777217148557462E+01
    0.196023379237503860E+03   -0.538847508516351548E+00   -0.369010466092522726E+01    0.355385599337659397E+00   -0.586746552525398446E+01
    0.197030776967216553E+03   -0.899999699314903756E+00   -0.298808189888821163E+01    0.175259995097738985E+00   -0.586725235651570909E+01
    0.159448473221441276E+03   -0.688534959681522674E+00   -0.259364911184793812E+01    0.183966485274267150E+00   -0.586722068550794695E+01
    0.159448473221441276E+03   -0.688534959681522674E+00   -0.259364911184793812E+01    0.183966485274267150E+00   -0.586722068550794695E+01
    0.187130952835976814E+03   -0.872395356171253855E+00   -0.288459397925585259E+01    0.346877687537157017E-01   -0.586721934067118855E+01
    0.167920805862846834E+03   -0.426973384251494559E+00   -0.328528181938012009E+01    0.164568742950479380E+00   -0.586655296466643694E+01
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.586593920359011634E+01
    0.208247192339953727E+03   -0.707174336446623975E+00   -0.434883809182640579E+01    0.376444410463929680E+00   -0.586540830617381115E+01
    0.208247192339953727E+03   -0.707174336446623975E+00   -0.434883809182640579E+01    0.376444410463929680E+00   -0.586540830617381115E+01
    0.188943631192295072E+03   -0.665665495889756098E+00   -0.313230985952363383E+01    0.220450188342312309E+00   -0.586477837499035104E+01
    0.164180070390242605E+03    0.146655291753636785E-01   -0.492073055986030550E+01    0.562024626658636950E+00   -0.586470854042033629E+01
    0.205601171450409481E+03   -0.965921078678267264E+00   -0.425018165376052526E+01    0.385499762379507172E+00   -0.586434770675832873E+01
    0.184459928528903333E+03   -0.328496788284037167E+00   -0.421595343525412325E+01    0.340849769412426729E+00   -0.586389167793833543E+01
    0.179087903528588896E+03   -0.563750254024065756E+00   -0.333814675731606103E+01    0.155120949079988329E+00   -0.586323264621842899E+01
    0.179087903528588896E+03   -0.563750254024065756E+00   -0.333814675731606103E+01    0.155120949079988329E+00   -0.586323264621842899E+01
    0.160948750686244040E+03    0.203887446338963718E+00   -0.347628509491663751E+01    0.207803566189237177E+00   -0.586320968033454371E+01
    0.207245381241116661E+03   -0.796357487912618067E+00   -0.494073853497252191E+01    0.560464776276151211E+00   -0.586319007359082356E+01
    0.207245381241116661E+03   -0.796357487912618067E+00   -0.494073853497252191E+01    0.560464776276151211E+00   -0.586319007359082356E+01
    0.178973159000840980E+03   -0.731699079460830237E+00   -0.326152355817403361E+01    0.293944057817004500E+00   -0.586231597699339257E+01
    0.161472991778023840E+03    0.161071995624398445E+00   -0.347456232276502286E+01    0.143557097460778660E+00   -0.586205299777132716E+01
    0.163771920067761585E+03    0.181821633304773078E+00   -0.326923697129199109E+01    0.168323506491066865E+00   -0.586196100267598830E+01
    0.197934810603952087E+03   -0.617985677891757179E+00   -0.388879634407879360E+01    0.409868024496767847E+00   -0.586167411496606494E+01
    0.186835722964832371E+03    0.181463632899727001E+00   -0.304202239661556195E+01    0.615837584705759833E-02   -0.586127973075927500E+01
    0.203582203467314173E+03   -0.560670737701128852E+00   -0.424856889892655243E+01    0.343291684516693008E+00   -0.586059821036262107E+01
    0.214631927089748160E+03   -0.122636349691794710E+00   -0.428840957113380572E+01    0.426199474166559400E+00   -0.586032114439103680E+01
    0.212494888366895964E+03   -0.461451159899491592E+00   -0.422499866926903778E+01    0.447845091442614418E+00   -0.586009012206501456E+01
    0.212494888366895964E+03   -0.461451159899491592E+00   -0.422499866926903778E+01    0.447845091442614418E+00   -0.586009012206501456E+01
    0.191704432723956103E+03   -0.805426910760005388E+00   -0.289392430869449502E+01    0.154805968485729861E+00   -0.585947521202137978E+01
    0.191704432723956103E+03   -0.805426910760005388E+00   -0.289392430869449502E+01    0.154805968485729861E+00   -0.585947521202137978E+01
    0.201020543879223823E+03    0.293252729813271440E-01   -0.409999578957981470E+01    0.185616598706216412E+00   -0.585869377697610805E+01
    0.218485990037276480E+03   -0.804641123832587679E+00   -0.489829898874758118E+01    0.513874712765790886E+00   -0.585828284262342969E+01
    0.183570388488101401E+03   -0.570674340378005907E+00   -0.477330851694451042E+01    0.556093511226548376E+00   -0.585744150769147609E+01
    0.221910683523634702E+03   -0.664178650613450716E+00   -0.393231094597929465E+01    0.210340393259944691E+00   -0.585722683686978662E+01
    0.223499729233480053E+03   -0.458373874725703123E+00   -0.481065682596952282E+01    0.418951911939346333E+00   -0.585681149989983663E+01
    0.207785953806400101E+03    0.170654256473614874E+00   -0.382626601616806283E+01    0.835398725573569534E-01   -0.585660685040225282E+01
    0.212415838458640337E+03   -0.776790813982335293E+00   -0.438807948875107279E+01    0.383918349247910629E+00   -0.585568752424231764E+01
    0.174067234731076780E+03   -0.962842945901504210E-01   -0.296809435269260247E+01    0.177759875040881227E+00   -0.585540009233547920E+01
    0.152774141286482148E+03    0.958005371717760568E-01   -0.394049830820850655E+01    0.314044353116289032E+00   -0.585483984338678187E+01
    0.220976309102226196E+03   -0.210097735275101005E-01   -0.331540526640335642E+01    0.990522035577766219E-01   -0.585419263167029769E+01
    0.203160156863922623E+03   -0.201100474505014892E-01   -0.379583636807804847E+01    0.293903518346859183E+00   -0.585416323685398332E+01
    0.203160156863922623E+03   -0.201100474505014892E-01   -0.379583636807804847E+01    0.293903518346859183E+00   -0.585416323685398332E+01
    0.199934174761807640E+03   -0.683257904368926750E+00   -0.366793410920516916E+01    0.342669750385068417E+00   -0.585415804489746172E+01
    0.155547668219060057E+03   -0.344392682267723460E+00   -0.375280390858466140E+01    0.335551997756145082E+00   -0.585408003512538144E+01
    0.155547668219060057E+03   -0.344392682267723460E+00   -0.375280390858466140E+01    0.335551997756145082E+00   -0.585408003512538144E+01
    0.219805362597278474E+03   -0.934890418351610464E+00   -0.333342073066785849E+01    0.200089538135373002E+00   -0.585294099102930243E+01
    0.187798018925409650E+03    0.180162041301316522E+00   -0.465283624775738502E+01    0.468848414444482886E+00   -0.585238621551462046E+01
    0.164752079507279063E+03   -0.754452729937097777E+00   -0.275827592952355660E+01    0.806855385467803166E-01   -0.585236634505492681E+01
