    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.143678775292578980E+02   -0.793830758415370674E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.143547228611231130E+02   -0.793928414665374849E+01    1
    0.151436348259449005E+03   -0.181088727712631226E+01    0.387888729572296143E+01    0.551710447525978087E+00   -0.143470619579326151E+02   -0.794026070915378668E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.143464444909481301E+02   -0.794123727165374138E+01    1
    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00   -0.143412524346587684E+02   -0.794221383415374049E+01    1
    0.164183502492481693E+03   -0.952437257286654848E+00    0.146964500358268335E+01    0.162965098759745353E+00   -0.143012586678279838E+02   -0.794319039665380711E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.142908701931261906E+02   -0.794416695915378135E+01    1
    0.319807103695719888E+03   -0.999024893158382721E+00   -0.134537173607917460E+01    0.523305210070777682E+00   -0.142743817881256909E+02   -0.794514352165378668E+01    1
    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.142718015238887634E+02   -0.794612008415375914E+01    1
    0.304671610588447948E+03    0.109809507655134198E+00   -0.102821203870445421E+01    0.412529531353671874E+00   -0.142672968113111072E+02   -0.794709664665368631E+01    1
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.142651777854721900E+02   -0.794807320915367832E+01    1
    0.286333920061588287E+03    0.991990029811859131E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.142254782167677103E+02   -0.794904977165373694E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.142058742989618807E+02   -0.795002633415374937E+01    1
    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.141998650962039150E+02   -0.795100289665372895E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.141887198535052832E+02   -0.795197945915372983E+01    1
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.141826308769884690E+02   -0.795295602165369520E+01    1
    0.332539330792406190E+03   -0.113550745782203277E+01    0.273619256682347878E+01    0.336217705265159039E+00   -0.141816359074869265E+02   -0.795393258415368543E+01    1
    0.291049987093825052E+03   -0.137582943602311070E+01    0.226749315861361911E+01    0.562300402844797875E+00   -0.141743037437054795E+02   -0.795490914665372539E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.141651834508407575E+02   -0.795588570915372184E+01    1
    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.141562999122552675E+02   -0.795686227165369875E+01    1
    0.346059222106925915E+03   -0.287061173090478849E+00   -0.798164013916778714E+00    0.294573864220514070E+00   -0.141311308909715372E+02   -0.795783883415372184E+01    1
    0.257217186689376831E+03   -0.183182746171951294E+01    0.309821188449859619E+01    0.416791121077537574E+00   -0.141265283565228135E+02   -0.795881539665373339E+01    1
    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.140989864377701082E+02   -0.795979195915371296E+01    1
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.140922050948863973E+02   -0.796076852165375648E+01    1
    0.283160775942169948E+03   -0.113230653157370842E+01    0.330196700860560632E+01    0.278607761189665848E+00   -0.140890328193315320E+02   -0.796174508415375737E+01    1
    0.159171585913216632E+03   -0.140159789144621194E+01    0.155706302841401634E+01    0.181232925176502996E+00   -0.140808796344805405E+02   -0.796272164665372006E+01    1
    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.140781293696454064E+02   -0.796369820915376536E+01    1
    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00   -0.140747235884065791E+02   -0.796467477165372628E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.140510793024158698E+02   -0.796565133415370763E+01    1
    0.170554144806031275E+03   -0.404111350739881914E-01    0.370115563439809137E+01    0.474781340622906001E+00   -0.140387254244871258E+02   -0.796662789665376447E+01    1
    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01   -0.140050393577066323E+02   -0.796760445915374227E+01    1
    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.139811942021928051E+02   -0.796858102165375737E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.139653692283174991E+02   -0.796955758415379290E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.139433891766326319E+02   -0.797053414665377957E+01    1
    0.134577766060829163E+03   -0.193680447340011597E+01    0.429221451282501221E+01    0.501032017922401485E+00   -0.139374470995005098E+02   -0.797151070915375470E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.139055211963197056E+02   -0.797248727165370141E+01    1
    0.201884806007760119E+03    0.124922197232055332E+00    0.300310959611353567E+00    0.322993119940670148E+00   -0.138937299626640929E+02   -0.797346383415370763E+01    1
    0.260516048967838287E+03   -0.279620766639709473E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.138888541154211040E+02   -0.797444039665372628E+01    1
    0.160519181822395950E+03   -0.170346113582623215E+01    0.436483925102876036E+01    0.350958293993061277E+00   -0.138656955505902637E+02   -0.797541695915373161E+01    1
    0.232941472627080969E+03    0.714722871501361379E+00    0.558727808925850056E+00    0.971588458166584013E-01   -0.138416897971461452E+02   -0.797639352165372006E+01    1
    0.233930257150978491E+03   -0.628970177685174603E+00    0.347569237994225233E-01    0.337694066686045125E+00   -0.138326492447085165E+02   -0.797737008415371118E+01    1
    0.308959754788899318E+03    0.815217252043740626E+00   -0.327786963773259998E+00    0.158293674674766544E+00   -0.138110120977330766E+02   -0.797834664665374316E+01    1
    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.137918729459483345E+02   -0.797932320915371385E+01    1
    0.203836184740066528E+03   -0.127645981311798096E+01    0.499198436737060547E+01    0.404642729759216360E-02   -0.137781361933914290E+02   -0.798029977165370141E+01    1
    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00   -0.137521489818800511E+02   -0.798127633415372006E+01    1
    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.137271178320488882E+02   -0.798225289665372095E+01    1
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.136959332182579452E+02   -0.798322945915375293E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.136816429538619211E+02   -0.798420602165379822E+01    1
    0.207916873205180423E+03    0.264332303532321511E+00   -0.939460147244659538E-01    0.413419301676821505E+00   -0.136765324308898784E+02   -0.798518258415377247E+01    1
    0.307220457349005642E+03    0.679707665048788101E+00    0.211060381812020026E+01    0.500372952088501854E+00   -0.136735819152690912E+02   -0.798615914665376714E+01    1
    0.270846852555923988E+03    0.547710761810749958E+00    0.259825643620269719E+01    0.450286820552819544E+00   -0.136355472200567363E+02   -0.798713570915380622E+01    1
    0.319911236681512605E+03   -0.107791413411337045E+01   -0.141076311419805300E+01    0.561869468757266066E+00   -0.136322328599536640E+02   -0.798811227165376270E+01    1
    0.330697090560826382E+03    0.857125535667751848E+00    0.224004014259161544E+01    0.408627782183166754E+00   -0.136287170907747139E+02   -0.798908883415376270E+01    1
    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00   -0.136244441203883788E+02   -0.799006539665378224E+01    1
    0.183479571595573589E+03   -0.750996194283716667E+00    0.700849138322768184E+00    0.314891291021419995E+00   -0.136106058956633298E+02   -0.799104195915372362E+01    1
    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.136066202198717807E+02   -0.799201852165374227E+01    1
    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.135920857446057042E+02   -0.799299508415375648E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.135874892687080440E+02   -0.799397164665368987E+01    1
    0.266989100436347258E+03   -0.890201660856529298E+00    0.307227610386644656E+01    0.361354670000376799E+00   -0.135784381097859406E+02   -0.799494820915372006E+01    1
    0.342494200170040131E+03   -0.860489249229431152E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.135738444491185124E+02   -0.799592477165378224E+01    1
    0.274648348426026644E+03   -0.188220977236988052E+00    0.360987476735664181E+01    0.172195630871519539E+00   -0.135697860709436249E+02   -0.799690133415373072E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.135627270358039951E+02   -0.799787789665367388E+01    1
    0.133926914632320404E+03   -0.485915541648864746E+00    0.397377073764801025E+01    0.555641761708259629E+00   -0.135180604367610080E+02   -0.799885445915371918E+01    1
    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.133945205619561793E+02   -0.799983102165373072E+01    1
    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.133460280305737520E+02   -0.800080758415373516E+01    1
    0.200489152733307264E+03    0.128485478930628894E-01    0.410397832485968017E+01    0.228113990129697547E+00   -0.133227644303800918E+02   -0.800178414665376181E+01    1
    0.224080886344754106E+03   -0.135037373419370788E+01    0.387335212769697712E+01    0.244880898068467245E+00   -0.133174007141251298E+02   -0.800276070915375115E+01    1
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.132719070369268692E+02   -0.800373727165373161E+01    1
    0.215900262672133607E+03   -0.548228747019429807E+00    0.742456434163329959E+00    0.205219795830572010E+00   -0.132617627979279966E+02   -0.800471383415371918E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.132528321185366877E+02   -0.800569039665373516E+01    1
    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00   -0.132516810481916156E+02   -0.800666695915370674E+01    1
    0.337814142411149533E+03    0.827550921691579511E+00    0.216194700659349159E+01    0.405770924047735404E+00   -0.132260005662633695E+02   -0.800764352165372273E+01    1
    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.132158940940296272E+02   -0.800862008415378313E+01    1
    0.220021384954452515E+03   -0.144362384080886841E+01    0.356809258460998535E+01    0.344237071323394761E+00   -0.131763248380124693E+02   -0.800959664665379734E+01    1
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.131698620108838504E+02   -0.801057320915374937E+01    1
    0.345243947207927704E+03   -0.152066493034362793E+01    0.323726236820220947E+01    0.148609360098838822E+00   -0.131297813721547918E+02   -0.801154977165369253E+01    1
    0.257088615000247955E+03    0.219535291194915771E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.131292496262214300E+02   -0.801252633415368010E+01    1
    0.300839546772635572E+03    0.813967417607805999E+00    0.309910850223145573E+00    0.172412490339638874E-01   -0.131270662029433769E+02   -0.801350289665374227E+01    1
    0.214194613310132326E+03    0.436525291864339415E+00    0.434408181842518282E+00    0.242747461692270905E+00   -0.131112690684859565E+02   -0.801447945915374049E+01    1
    0.256284046173095703E+03    0.330892205238342285E-01    0.416995644569396973E+01    0.399286592245101934E-01   -0.130750471971394493E+02   -0.801545602165368365E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.130746648366268055E+02   -0.801643258415373694E+01    1
    0.293365257927182483E+03   -0.134567352484630565E+01    0.285260918423572285E+01    0.356788679651615481E+00   -0.130356931902722195E+02   -0.801740914665379911E+01    1
    0.149690712988376617E+03   -0.106693530082702637E+01    0.397808670997619629E+01    0.474530549597740214E+00   -0.130301093363084579E+02   -0.801838570915375293E+01    1
    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.130194653176683719E+02   -0.801936227165371562E+01    1
    0.238075950741767883E+03    0.516766428947448730E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.130178549550128686E+02   -0.802033883415370497E+01    1
    0.227065429091453552E+03   -0.142122185230255127E+01    0.394349038600921631E+01    0.207492755055427552E+00   -0.130175540423239919E+02   -0.802131539665371918E+01    1
    0.326316456114817470E+03    0.880397208085775596E+00    0.345991818961462627E+01    0.562470523988912938E-01   -0.130052399554550959E+02   -0.802229195915373694E+01    1
    0.284665875219469342E+03    0.487849335826675556E+00   -0.409431041097368720E+00    0.289271599343503716E+00   -0.129986819661805004E+02   -0.802326852165371918E+01    1
    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00   -0.129839390147761939E+02   -0.802424508415376891E+01    1
    0.291850287601602531E+03   -0.375121214239957146E+00   -0.869285968264938091E+00    0.463914486726409669E+00   -0.129730788393237830E+02   -0.802522164665380444E+01    1
    0.255259728056110447E+03    0.148762567919943578E+00    0.310741856045713405E+01    0.338165830044870330E+00   -0.129516278811862069E+02   -0.802619820915380267E+01    1
    0.248486122109881194E+03    0.480480035764698776E-01    0.281820254196600217E+01    0.440324960028677326E+00   -0.129473740396416321E+02   -0.802717477165379911E+01    1
    0.155726963067418808E+03   -0.145257793109099653E+01    0.410607289351003502E+01    0.413204560688857303E+00   -0.129122966968262460E+02   -0.802815133415381155E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.129095659915705347E+02   -0.802912789665373872E+01    1
    0.236345378542391586E+03   -0.465499336335462477E+00    0.923969154136711879E+00    0.958114013583230145E-01   -0.129033134991360718E+02   -0.803010445915371562E+01    1
    0.216147707430849920E+03   -0.108791744513922706E+01    0.335190995868606301E+01    0.404976908666193236E+00   -0.128952950262457744E+02   -0.803108102165375826E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.128796430139649729E+02   -0.803205758415377069E+01    1
    0.270733253657817841E+03    0.123014569282531738E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.128681656753752982E+02   -0.803303414665380267E+01    1
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.128249289789517942E+02   -0.803401070915378313E+01    1
    0.325245653045629183E+03    0.180189800383447452E+00   -0.470460253388304217E+00    0.247918553677688613E+00   -0.128196904620630683E+02   -0.803498727165378313E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.128119173119779539E+02   -0.803596383415375293E+01    1
    0.193972586625605288E+03    0.653738633741385300E+00    0.427381293539293061E+01    0.165844737059723080E+00   -0.128008424181140406E+02   -0.803694039665370141E+01    1
    0.292952860891819000E+03   -0.394434154033660889E+00    0.239705324172973633E+01    0.457018446636199949E+00   -0.127844056555740675E+02   -0.803791695915368187E+01    1
    0.284106761217117310E+03   -0.255098223686218262E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.127706921353078222E+02   -0.803889352165372095E+01    1
    0.189468049592991065E+03   -0.727696513193819561E+00    0.163899457012157690E+01    0.515779843764420723E-01   -0.127391472607165390E+02   -0.803987008415380267E+01    1
    0.345396984922523416E+03   -0.192165320532160022E+01    0.326480790284402822E+01    0.135410716036292789E+00   -0.127048753318919481E+02   -0.804084664665379201E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.126934576913518242E+02   -0.804182320915377069E+01    1
    0.192191600110858360E+03    0.294094655453307041E+00    0.377726064148211016E+01    0.320214482922164700E+00   -0.126579883509452831E+02   -0.804279977165378845E+01    1
    0.246891015718902196E+03   -0.939891675647513969E+00    0.373461597811562029E+01    0.196225862334113793E+00   -0.126490398723567949E+02   -0.804377633415376359E+01    1
    0.236749734088976737E+03   -0.880457855341255424E+00    0.114421221351536673E+01    0.570014374974551902E-01   -0.126484092062818760E+02   -0.804475289665374937E+01    1
    0.152544470950366360E+03    0.183288627304107443E+00    0.208225224282225785E+01    0.232654999288906886E-01   -0.126177041027365373E+02   -0.804572945915375470E+01    1
    0.233600952844522055E+03    0.179447941583649850E+00    0.413242338869023662E+01    0.875191877388179218E-01   -0.126074196820365145E+02   -0.804670602165374937E+01    1
    0.190904246217213483E+03   -0.252180038904747938E+00    0.741201313230420489E+00    0.290705878510688964E+00   -0.125993756434619293E+02   -0.804768258415374760E+01    1
    0.172506568261314584E+03   -0.103551250498168068E+01    0.415451452387426201E+01    0.310558634603744943E+00   -0.125961897995190224E+02   -0.804865914665371385E+01    1
    0.216927703069612619E+03   -0.850105145200042323E+00    0.286163549334776235E+01    0.528088376215565258E+00   -0.125892633323938625E+02   -0.804963570915374760E+01    1
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.125622163719642366E+02   -0.805061227165381155E+01    1
    0.342728196084499359E+03    0.576902627944946289E-01    0.271471083164215088E+01    0.244726116085052486E+00   -0.125568189270338930E+02   -0.805158883415373516E+01    1
    0.148215691059646758E+03   -0.130593544892721125E+01    0.136540981017924334E+01    0.328300035477537333E+00   -0.125326956244999490E+02   -0.805256539665373516E+01    1
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.125324992149366725E+02   -0.805354195915380799E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.125301856762934811E+02   -0.805451852165380799E+01    1
    0.243264871835708618E+03   -0.234776735305786133E-01    0.353038251399993896E+01    0.238023148298263570E+00   -0.125208205509005204E+02   -0.805549508415380267E+01    1
    0.193081859954571627E+03   -0.118063543483708067E+01    0.116100405869012491E+00    0.508072799401489417E+00   -0.125115005780202164E+02   -0.805647164665372451E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.125076918345248149E+02   -0.805744820915371029E+01    1
    0.295169801019586032E+03   -0.172627559298580668E+01    0.405865911895223697E+00    0.164853197758222686E+00   -0.124757728861475918E+02   -0.805842477165375826E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.124646058047922335E+02   -0.805940133415372628E+01    1
    0.347514497143825110E+03    0.250359091103262266E+00    0.340423597588142357E+01    0.351983251838514019E-01   -0.124427024779766828E+02   -0.806037789665367477E+01    1
    0.200789151073087851E+03   -0.741481519288805346E+00    0.613111052106619425E+00    0.323754884308604995E+00   -0.124416078302382402E+02   -0.806135445915370141E+01    1
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.123914088325977687E+02   -0.806233102165375648E+01    1
    0.164223423410029341E+03    0.323444536543221695E+00    0.150531503177600090E+01    0.139506246909038734E+00   -0.123791803850434619E+02   -0.806330758415372983E+01    1
    0.182329091137065092E+03    0.639098401545725281E+00    0.380905117137898053E+01    0.318876301935481499E+00   -0.123583513789406076E+02   -0.806428414665372095E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.123219822419528846E+02   -0.806526070915376359E+01    1
    0.167789181488573547E+03   -0.788253139012421666E+00    0.410054639167253399E+01    0.331336673744913268E+00   -0.123184374559093541E+02   -0.806623727165374582E+01    1
    0.198091493324910346E+03   -0.106970427417492497E+01    0.456608554348812490E+01    0.935230677122116660E-01   -0.123094700198743787E+02   -0.806721383415376003E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.123019347085198163E+02   -0.806819039665374405E+01    1
    0.232739156615885349E+03    0.587056415024050704E+00    0.426558187150675394E+01    0.302490337976195935E-01   -0.123003571709162838E+02   -0.806916695915375115E+01    1
    0.344509531557559967E+03    0.163950443267822266E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.122967840518106168E+02   -0.807014352165376536E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.122775380935592686E+02   -0.807112008415371207E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.122771430898182672E+02   -0.807209664665370852E+01    1
    0.216242250312985732E+03   -0.114437502521498846E+01    0.418870082028670510E+01    0.144091126140704351E+00   -0.122526138597684326E+02   -0.807307320915372273E+01    1
    0.165138909220695496E+03   -0.302146136760711670E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.122234856190787493E+02   -0.807404977165373694E+01    1
    0.210133996046108166E+03   -0.121867167097817153E+01    0.457071024904965206E+01    0.549661204642907936E-01   -0.122083933835938758E+02   -0.807502633415375648E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.122069332257642351E+02   -0.807600289665380444E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.121905406203527793E+02   -0.807697945915374049E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.121880918826364937E+02   -0.807795602165371207E+01    1
    0.165171566909217404E+03   -0.109714438237895195E+01    0.391982710942141566E+01    0.395407611105636991E+00   -0.121785508947310248E+02   -0.807893258415379201E+01    1
    0.295917497686742195E+03   -0.167916437059157886E+01    0.300760333328911678E+01    0.285817208325393701E+00   -0.121562126196769018E+02   -0.807990914665380267E+01    1
    0.309240226447582245E+03   -0.587302684783935547E+00    0.191855192184448242E+01    0.536965289926528921E+00   -0.121463901134257544E+02   -0.808088570915375293E+01    1
    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00   -0.121391358742894653E+02   -0.808186227165376003E+01    1
    0.260048151016235352E+03    0.145478248596191406E-01    0.406446754932403564E+01    0.301257232189178492E-01   -0.121297313583924122E+02   -0.808283883415377424E+01    1
    0.271436918050083023E+03   -0.540967101105014336E+00   -0.478450964874409301E+00    0.431182408744119283E+00   -0.120975214353679412E+02   -0.808381539665375470E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.120808065674758609E+02   -0.808479195915376181E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.120547886169276417E+02   -0.808576852165377780E+01    1
    0.206406410091128123E+03    0.388190359711805044E+00    0.313531713034086934E+01    0.437006756457956058E+00   -0.120289935619297452E+02   -0.808674508415379201E+01    1
    0.268259626626968384E+03    0.404726266860961914E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.120146621974966354E+02   -0.808772164665380089E+01    1
    0.265861661840138595E+03   -0.170876529262185661E+01   -0.741300298082617992E+00    0.570483238095327083E+00   -0.120105759136056189E+02   -0.808869820915380977E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.119857348259992662E+02   -0.808967477165373872E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.119539712465975345E+02   -0.809065133415369608E+01    1
    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00   -0.119399303952769085E+02   -0.809162789665370141E+01    1
    0.297846913432731640E+03   -0.134151965961067265E+00    0.208374577936138117E+01    0.499188214287814347E+00   -0.119289790218441603E+02   -0.809260445915368898E+01    1
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.119283871981399088E+02   -0.809358102165368543E+01    1
    0.160025833596916442E+03   -0.682194252756040287E+00    0.124917403748973932E+01    0.302244847305895736E+00   -0.119274459654737992E+02   -0.809455758415372095E+01    1
    0.196330016925807740E+03   -0.132678388031619754E+01    0.387903754123440336E+01    0.288788297570895858E+00   -0.119050638016605994E+02   -0.809553414665373516E+01    1
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.118481671808994378E+02   -0.809651070915375648E+01    1
    0.278293325640641740E+03   -0.486717082604726903E+00    0.271676533053318003E+01    0.368876535809978867E+00   -0.118481539157851579E+02   -0.809748727165381688E+01    1
    0.266806815420609155E+03   -0.428175498283309253E+00    0.367271308055793355E+01    0.124607762261283062E+00   -0.118362417031882821E+02   -0.809846383415375826E+01    1
    0.176368043886039203E+03   -0.548062790882122286E-01    0.421288144795697406E+01    0.227803905109029287E+00   -0.118220994155560497E+02   -0.809944039665369964E+01    1
    0.200984084326200389E+03   -0.655234641117557803E+00    0.424617852841944199E-01    0.503714492612034825E+00   -0.118148634641515216E+02   -0.810041695915375470E+01    1
    0.209283711016178131E+03   -0.494924724102020264E+00    0.299046397209167480E+01    0.483272186350822475E+00   -0.118008252118545673E+02   -0.810139352165375470E+01    1
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.117958849887445130E+02   -0.810237008415371385E+01    1
    0.345533024085333636E+03    0.231501884551786219E+00   -0.133189684053821589E+01    0.477610672298926675E+00   -0.117945746603190749E+02   -0.810334664665372983E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.117856189855250690E+02   -0.810432320915370852E+01    1
    0.348594635168854893E+03    0.621691077796710623E+00    0.199663597514357072E+01    0.392958893171627688E+00   -0.117819522570994213E+02   -0.810529977165373339E+01    1
    0.349648944000890879E+03    0.133826436019141681E+00   -0.597524533339386821E+00    0.272966199874362825E+00   -0.117729781055471161E+02   -0.810627633415378668E+01    1
    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02   -0.117659394262200241E+02   -0.810725289665374582E+01    1
    0.317226771353071570E+03   -0.184843984976109343E+01    0.351212212310061034E+01    0.852904505780414934E-01   -0.117025917508659063E+02   -0.810822945915376003E+01    1
    0.347576981481393545E+03   -0.202975619898691839E+00    0.206815265230102341E+01    0.394975412895967770E+00   -0.117022935347384447E+02   -0.810920602165377780E+01    1
    0.340792149740538093E+03    0.525869513206820294E+00   -0.190139535240277269E+00    0.143754057764387377E+00   -0.116988674355843454E+02   -0.811018258415373516E+01    1
    0.239769296348094940E+03   -0.658921957015991211E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.116812551971104543E+02   -0.811115914665374049E+01    1
    0.207572372786222672E+03    0.388697248763714143E+00    0.119156656296663677E+01    0.950807861716886915E-01   -0.116776121036392517E+02   -0.811213570915370674E+01    1
