luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.30072080482702 -0.4527578457566106 0.10926941587132333 -2.781217849894303 2.671988721219468 -0.049424313783093865 -1.1407945525617555 0.544638207527893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841904677001834 -14.376956135014675
141.00292345290353 0.11660458778063543 0.1309567110349843 -2.5465066025402505 2.814232530364407 -0.18682480241079347 -0.22166218056579856 0.5191560793614061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8365603762812714 -13.545552078873296
175.94736060989464 0.3797369479913746 0.15434719687994272 -1.4742608064394207 2.9183423853025987 -0.2870544383290108 -0.6543233605716239 0.2360087433314998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.835617780335901 -11.538936757020581
166.8635885105961 0.6599949729395513 0.15328890602203912 -0.8205215361317975 2.850618351892607 -0.20321642526652628 -1.2120803859333642 0.304932626544456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829149022486129 -11.775039930683901
166.8635885105961 0.6599949729395513 0.15328890602203912 -0.8205215361317975 2.850618351892607 -0.20321642526652628 -1.2120803859333642 0.304932626544456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829149022486129 -11.775039930683901
144.39319674150443 -0.40455353566377594 0.16494923105048237 -1.3833163700307618 2.726317573838415 -0.27139233998385315 -0.48556131343429776 0.14329085208538958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.821659601516798 -11.229632397995212
144.39319674150443 -0.40455353566377594 0.16494923105048237 -1.3833163700307618 2.726317573838415 -0.27139233998385315 -0.48556131343429776 0.14329085208538958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.821659601516798 -11.229632397995212
116.56596295118538 0.05630326929994656 0.16095300271102977 -1.073251453612737 2.5603931859985853 -0.19343132712628464 -0.2493734056765522 0.3529344000357057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82120898237097 -11.924456081991282
184.7554871342362 -1.053070961587696 0.12178641236932072 -2.288704849561186 2.535595327517229 -0.3066364290190142 -1.1599095032836568 0.009130834960555728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817361215897003 -11.258889431557817
107.19250636330648 -0.8595357255364786 0.16228948917664435 -1.9228936799095275 2.8152992489954634 -0.40003945283782416 -0.57320686350862 0.2634451500716468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.814677319892224 -11.574259263012502
110.36444494377334 -0.5766945400436443 0.15318397301529005 -1.4363309523680812 2.244040967127369 -0.32518340950230984 -0.47121201266486334 0.0819147453784233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803872838897993 -11.169321714753554
110.36444494377334 -0.5766945400436443 0.15318397301529005 -1.4363309523680812 2.244040967127369 -0.32518340950230984 -0.47121201266486334 0.0819147453784233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803872838897993 -11.169321714753554
191.735007324626 -0.659620518977956 0.19112030110126454 -1.900584833825567 2.6449819624214532 -0.08955107317329869 -0.793834976607549 0.016482667753791147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803120272157132 -10.82501519574351
159.83614524194022 -1.6171088633741095 0.1842499854689475 -1.2502944890758405 2.718521127277799 -0.2837044313299164 -0.2276739726910888 0.1202551814631842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.799501216334917 -11.067811066846117
159.83614524194022 -1.6171088633741095 0.1842499854689475 -1.2502944890758405 2.718521127277799 -0.2837044313299164 -0.2276739726910888 0.1202551814631842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.799501216334917 -11.067811066846117
169.65649220240797 -0.44836700865272894 0.13141999143827426 -2.131542661649359 2.7118828163469413 -0.0974213023474979 -1.1521446373989686 0.267025943331357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784386238747878 -11.79538713448642
108.51950367116608 0.21865673876246827 0.149049447302041 -1.4883905401352564 2.55065259238458 -0.08430829294775855 -1.3203244485373515 0.47543270115522757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.773602616303161 -12.817496076967688
172.8000403297155 0.38377973085715844 0.12908932327226152 -2.180255987898665 2.8125244286149367 -0.07890298483988278 -0.7408965518339281 0.5224583517601032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.758733496861269 -13.623861621254777
144.94577553241345 -0.5678089102571886 0.185617761175528 -0.6780542866837362 2.547755293830501 -0.12041410149612686 -0.8763121474963418 0.2453298800733647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.756398764853479 -11.384327457755216
174.98709647028988 -0.700465355522591 0.12741224234122836 -2.785432637288074 2.344357037483621 -0.25238726715418824 -0.7333338827439877 0.15792087092268928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744946051250064 -11.520699275269632
152.78799215285878 -1.030502959179329 0.1547990465975063 -1.9873552050677732 2.7519065991142684 -0.17763369687143182 -0.6982278661145958 0.16350634491709318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.739027195168752 -11.340856689907499
190.79096102721996 -0.9663310798211961 0.16811006230524841 -1.0995576624272072 2.5373546925206805 -0.12846859613853123 -0.5374631420844089 0.0750522805018527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.736727580115812 -11.063248911254725
123.22274433969099 -1.0636219091065777 0.166679154445786 -1.6425906693802608 2.5425072036113625 -0.08401130077137342 -0.6920502300242672 0.19511083386474273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731967137147595 -11.347994589577022
140.8691804155941 -0.7368142020236874 0.13592621396661558 -2.4835346417951363 2.283842000333487 -0.40248962572504876 -0.9549058135917745 0.06053033684867064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.72780897228113 -11.245341615248112
108.3242937813713 -1.3828403711200752 0.18238720969463063 -0.7389980156941318 2.3277159583312756 -0.21169432711442582 -1.3633850104872778 0.07623088858771968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7170094974860355 -10.98494418763417
108.3242937813713 -1.3828403711200752 0.18238720969463063 -0.7389980156941318 2.3277159583312756 -0.21169432711442582 -1.3633850104872778 0.07623088858771968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7170094974860355 -10.98494418763417
108.17958704498443 -0.11497855168365945 0.13859155350860425 -2.537721871980298 2.3896699609203034 -0.13804698321689024 -1.650980744203388 0.09872935112921398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.711529478964602 -11.303602548515066
125.23815545944574 0.007822242200874463 0.12796788680354254 -2.6235964734969826 2.3257728771583754 -0.3707493209294461 -0.6445683783998222 0.1856600115361089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.705313768670025 -11.58564145373465
125.23815545944574 0.007822242200874463 0.12796788680354254 -2.6235964734969826 2.3257728771583754 -0.3707493209294461 -0.6445683783998222 0.1856600115361089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.705313768670025 -11.58564145373465
130.51531613612974 -1.2259319093896335 0.18425405352566052 -1.0642085064798157 2.4396033155431827 -0.2283343832304796 -1.6784233442920589 0.12106765550248644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.704020696319542 -11.06958778812869
132.16878089984792 -1.4884319839068472 0.132564575168596 -2.9866236185330353 2.6717520041705605 -0.07841800987006398 -1.3225527965963437 0.12369928670136401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.662359199172908 -11.401947239468734
132.16878089984792 -1.4884319839068472 0.132564575168596 -2.9866236185330353 2.6717520041705605 -0.07841800987006398 -1.3225527965963437 0.12369928670136401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.662359199172908 -11.401947239468734
150.13452545387813 -0.5567695049093564 0.1503988803635926 -1.5211649756691095 2.5942470605443857 -0.027217644432337096 -0.5123866810279187 0.43634872132178837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6559587408655885 -12.469892602873312
165.0294340513629 -0.9292011365658597 0.1500012807106022 -2.215154398126648 2.826564209768415 -0.18634566440578038 -0.9208209518016686 0.2715575011491539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.653415783470308 -11.678964796942253
165.0294340513629 -0.9292011365658597 0.1500012807106022 -2.215154398126648 2.826564209768415 -0.18634566440578038 -0.9208209518016686 0.2715575011491539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.653415783470308 -11.678964796942253
170.23287304585156 -0.11155666438774814 0.14595668930763558 -2.0300761162074275 2.722350037675109 -0.23143936738868165 -0.05381024341052232 0.19219193847938734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64892592438408 -11.471967138167797
160.1893807741059 -0.5804226710882281 0.13524082905963014 -2.286551887547957 2.609741433798509 -0.14875709459746345 -1.0281492523349651 0.16344148231587882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64294011152241 -11.474821988955302
131.7588775499841 0.4473642541909726 0.15635907903244353 -0.931304185328889 2.5958960407421485 -0.13534524299761763 -1.6401978849492536 0.3115241747024361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.63695774351841 -11.780320956145168
128.90748281501675 -0.9778144185827622 0.1451214020343272 -1.49399090759465 2.29732883310622 -0.14411732726349724 -1.976095642459758 0.029222294634345097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.62619569553387 -11.120947941057146
150.72952497770032 -0.3298382310179089 0.1607420623091015 -1.2560104340342026 2.43073734349739 -0.09977329511526145 -0.2344264748816567 0.19047366283651612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.625427796098583 -11.371723928529008
135.42139932309476 -0.6814792544449197 0.16156271250509308 -1.9425821334441444 2.5158844188505833 -0.29974415408887456 -1.1612387421369084 0.16584916391914398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.618770947432877 -11.304194467251808
133.6897374605669 0.9963753352983025 0.1404841077143632 -0.8341086697791411 2.1744237310185435 -0.24852651777356183 -1.4151777025779078 0.22310695547547899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.593545021877167 -11.594728471591093
121.38271652144078 -1.4348257229488743 0.14128338575505112 -2.120331006982756 2.2647450222103966 -0.21192667551220712 -1.0069399282521303 0.021069407812770575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.590908292493809 -11.132669348992641
121.38271652144078 -1.4348257229488743 0.14128338575505112 -2.120331006982756 2.2647450222103966 -0.21192667551220712 -1.0069399282521303 0.021069407812770575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.590908292493809 -11.132669348992641
159.81623967122187 0.4798163116096217 0.1477171589766815 -1.5975821068526823 2.4969877319605556 -0.2463815457389349 -1.5366393954807358 0.20518465309163975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.589436784457548 -11.494834182325182
159.81623967122187 0.4798163116096217 0.1477171589766815 -1.5975821068526823 2.4969877319605556 -0.2463815457389349 -1.5366393954807358 0.20518465309163975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.589436784457548 -11.494834182325182
146.01617067723927 -0.17047256448299009 0.18788507139468766 -0.9649805282892583 2.5191272775992095 -0.2646275777089251 -1.8408156382409462 0.04392874337839375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.570804453093898 -10.892514151209776
146.01617067723927 -0.17047256448299009 0.18788507139468766 -0.9649805282892583 2.5191272775992095 -0.2646275777089251 -1.8408156382409462 0.04392874337839375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.570804453093898 -10.892514151209776
191.7808440485016 0.8268086444144611 0.12703440424870585 -2.0008348144376678 2.7339584109750827 -0.3737758722031983 -0.39370292109393557 0.12033453486759522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.569416390244215 -11.436848735117973
191.7808440485016 0.8268086444144611 0.12703440424870585 -2.0008348144376678 2.7339584109750827 -0.3737758722031983 -0.39370292109393557 0.12033453486759522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.569416390244215 -11.436848735117973
147.64840958189345 -0.5615395332191424 0.12506730703215277 -2.964653225853855 2.85887181984588 -0.1953598669475296 -0.9870350573533919 0.19646358482356582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5581035371060175 -11.63677887991835
147.64840958189345 -0.5615395332191424 0.12506730703215277 -2.964653225853855 2.85887181984588 -0.1953598669475296 -0.9870350573533919 0.19646358482356582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5581035371060175 -11.63677887991835
163.12828992349762 -1.2549227901254392 0.18527374625690995 -0.7820383750525246 2.3463759208452837 -0.06087699729444074 -1.2610944944944509 0.06010510007572244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.552895829470729 -10.937435360642905
130.6965409147644 -0.8337703814372202 0.17140256661915304 -2.254567206821112 2.4388160378353594 -0.06276623577693474 -1.3888082702167317 0.06218870670691191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.54897552681445 -11.018503972960024
127.20569032633439 -0.5543510156509002 0.17418454020542753 -1.879182969950763 2.6428886496618427 -0.485565282920875 -0.3708484935585652 0.027525042857349483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.547560257314048 -10.93683280453036
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.538443203112562 -11.003778139432589
140.49810675880255 0.7511966791701084 0.13462382338064427 -1.2066554802286173 2.51553202631394 -0.043131301614887096 -0.9820843188487478 0.45590863364373757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.534785117545946 -12.735163481932904
160.74850612341012 -0.35423652234963177 0.18552494781191925 -0.7207272647840428 2.6245782418566628 -0.12404932904284038 -0.5141957583508421 0.06497148030785045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.525751367522037 -10.9456405814071
160.74850612341012 -0.35423652234963177 0.18552494781191925 -0.7207272647840428 2.6245782418566628 -0.12404932904284038 -0.5141957583508421 0.06497148030785045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.525751367522037 -10.9456405814071
199.60868730574958 -1.627840361658686 0.12279464149370695 -2.7519985802884346 2.2992747118989483 -0.2354477285603016 -0.6128032523275664 0.0333259289061494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.511305004919901 -11.294590604884007
110.64137245047245 -0.3882497817205155 0.1734895152246643 -1.7975957059161314 2.53355108790553 -0.21206366932160714 -0.2577846882617436 0.4420129209231787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.509319129623276 -12.37083937013694
128.32303541238656 -0.4284934969181955 0.17003089806393737 -0.8817793741630053 2.165910407504822 -0.05446649892975852 -0.9130172977757001 0.10827512880435289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.50766816254532 -11.121131877444153
128.32303541238656 -0.4284934969181955 0.17003089806393737 -0.8817793741630053 2.165910407504822 -0.05446649892975852 -0.9130172977757001 0.10827512880435289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.50766816254532 -11.121131877444153
162.0124316488592 -0.0009397716556831526 0.13579903509230998 -2.0695849578591305 2.9392081213178107 -0.0635260191596716 -1.5272271792594847 0.194048555409294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.505222958497106 -11.548518450139623
132.4813664201721 -0.31183821692422153 0.19026097874575443 -0.5911720579478561 2.920254767509478 -0.025252764449319898 -0.8763280566367984 0.3321556277747626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.480121619650355 -11.668429795017056
153.50528674338105 -0.6466891096057124 0.15129219710282088 -2.1339541180184103 2.8696012110137277 -0.15090442338178 -0.983149973333223 0.3546264682387699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.473818552328867 -11.993591694853617
153.50528674338105 -0.6466891096057124 0.15129219710282088 -2.1339541180184103 2.8696012110137277 -0.15090442338178 -0.983149973333223 0.3546264682387699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.473818552328867 -11.993591694853617
101.09019856428617 -1.8746579445160811 0.15742234665265392 -1.9464711693834122 2.5024377106187514 -0.30222054052906255 -0.6935242732571569 0.3004752650678688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4736815381070665 -11.732118715288697
121.62858041265412 -0.8009580987607501 0.12747781322571006 -2.2364280555421363 2.3739727821126695 -0.3627531670031532 -1.2503710939152957 0.02758293364715298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4672716148895795 -11.246760101576138
121.62858041265412 -0.8009580987607501 0.12747781322571006 -2.2364280555421363 2.3739727821126695 -0.3627531670031532 -1.2503710939152957 0.02758293364715298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4672716148895795 -11.246760101576138
153.68006915551413 -1.8969439363996428 0.12792195515282023 -2.678482585998822 2.7697932713344606 -0.1524001290051511 -0.9464324735466105 0.29599080351946505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.46692179374273 -11.921868727281494
153.68006915551413 -1.8969439363996428 0.12792195515282023 -2.678482585998822 2.7697932713344606 -0.1524001290051511 -0.9464324735466105 0.29599080351946505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.46692179374273 -11.921868727281494
148.12678216004895 0.7597834072863314 0.13316893624743742 -1.2759633525898788 2.2647110054148034 -0.018132137163511253 -1.3231682511028902 0.19442128446713447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.462501105662965 -11.568943621198647
125.82839519279437 -1.209743452186548 0.16181511340939214 -1.6137630559942433 2.7666716085404284 -0.13272782866443578 -1.7592285622735704 0.17352281151290636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.451815397538744 -11.321702474224924
121.73667810767219 -0.7435961606953421 0.1240031464548777 -2.72360545847991 2.319566968902438 -0.4177822013221246 -0.7462461736551891 0.1814164169619989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4505268749284586 -11.606034216268185
143.44443649760444 -0.6191310352398627 0.1617139236692295 -1.86608118096111 2.677325717174151 -0.0577836960669007 -0.5902922770829564 0.22408418070394073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.442037486325557 -11.45786652199811
124.0117599682908 0.6833438558875069 0.1553323507290954 -0.2743359487472321 2.6660361200686613 -0.0071545147633247375 -0.5145038155495469 0.5142985682117409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441636278030598 -13.288709885611896
124.0117599682908 0.6833438558875069 0.1553323507290954 -0.2743359487472321 2.6660361200686613 -0.0071545147633247375 -0.5145038155495469 0.5142985682117409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441636278030598 -13.288709885611896
162.5680104278119 -0.0873094878809022 0.14075614099582986 -2.3850021494074016 2.748788096017582 -0.18144006150256242 -1.3872620218103209 0.06237240685299854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.432062230221321 -11.214253123521615
109.72425283264496 -0.25831052213793626 0.14325240248229001 -2.4141505122068985 2.3915931294011905 -0.47708595193450787 -1.0089284543130108 0.1171525853238491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.431294000128651 -11.310416001282029
134.82144740597863 0.6344956526517711 0.16332546259803837 -0.20064961824953986 2.391714635046117 -0.06735758663417624 -0.5123813739921421 0.28816037755425367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4226608210396865 -11.65132990771248
156.18847286524377 -0.33674735636351283 0.1440755148308305 -1.8075728577359316 2.5394005921701863 -0.058349567458393814 -1.3342720734843878 0.23433994150304072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.414742175361529 -11.602343500980592
127.74827500443956 0.21743201370891008 0.15788541093671654 -1.4583975644862353 2.5223091046440165 -0.08231768485940805 -1.8111729754593844 0.3434072709633511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411575056384115 -11.901040933296219
127.74827500443956 0.21743201370891008 0.15788541093671654 -1.4583975644862353 2.5223091046440165 -0.08231768485940805 -1.8111729754593844 0.3434072709633511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411575056384115 -11.901040933296219
103.93606444400291 -0.13116508052118614 0.15390670702063644 -2.360184029201217 2.6800808008437786 -0.40579436004637914 -0.47144223714373634 0.1963256751244492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.41119746294085 -11.43026020083611
103.93606444400291 -0.13116508052118614 0.15390670702063644 -2.360184029201217 2.6800808008437786 -0.40579436004637914 -0.47144223714373634 0.1963256751244492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.41119746294085 -11.43026020083611
139.6071821465801 -1.5417840376265572 0.14506206111074277 -2.5306463070426704 2.5301126896329613 -0.36765763130633644 -0.5142310451143102 0.04687744746544486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.403518010114302 -11.154397482606141
134.7535807328732 -1.5445755624701158 0.18212272765369414 -2.06713030432906 2.7973522489828886 -0.28044410344029025 -0.8765102179094799 0.057483822332679985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.397047599102475 -10.949291942960649
121.8746892298308 -0.777635547510751 0.17630218491912988 -1.7932672553066724 2.270532990683962 -0.3884757734619355 -0.02408572656675556 0.021106636258719703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.396066126103949 -10.913161834033797
114.52852483479579 0.22015158675854263 0.16258412229585428 -1.813431860374621 2.638117668494476 -0.19926087684695215 -0.6329907364326828 0.5212889747348072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392238457174313 -13.371656328404598
114.52852483479579 0.22015158675854263 0.16258412229585428 -1.813431860374621 2.638117668494476 -0.19926087684695215 -0.6329907364326828 0.5212889747348072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392238457174313 -13.371656328404598
147.36282169277763 -1.3140046562699232 0.17485700549499197 -1.901687795576817 2.3399716058800104 -0.10983397099297099 -1.1046635913424987 0.12822031432859798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.391662946421371 -11.137345942441536
115.45192292715713 0.18016986618853004 0.18342030540737145 -1.0342169902524276 2.40512418714903 -0.07290277525833844 -1.5003371477694964 0.4152313647725137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.380611577888021 -12.128956477355064
125.46521166806929 0.29192695228984356 0.12415055887771763 -2.9875701646302764 2.483299094625194 -0.06804464380379383 -0.2724282075633342 0.515448659473758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.370759320636811 -13.531320589420709
152.6038364558355 -1.3762675746200832 0.13489186941772646 -2.5544646004490956 2.690573391227268 -0.23696757038391514 -0.8659984297949936 0.16978340852614796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.369979878121196 -11.493018880774258
112.18735248721913 0.4057261921308859 0.17083121080952626 -0.98801092501526 2.2149569787378884 -0.02171984474764921 -1.7713312488809847 0.4101800194437641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.368638832367145 -12.167681924089385
153.60990440919085 -1.4260019907546235 0.14208967165479425 -2.5796025641640195 2.3456592179789157 -0.20737601982909437 -1.0470987019743456 0.034989386773792236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.363790220450607 -11.152589002465122
136.87621405466354 -1.5927308721541555 0.16666499835327866 -1.612044941594299 2.476289743711732 -0.335472397795483 -0.05408710169154274 0.07512511779344441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348686774132634 -11.07194769169231
164.3365864304805 0.9525459973120918 0.13539148734924658 -1.15365712720057 2.6424498332044113 -0.04990316868444955 -1.019299521823452 0.5582904022118002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347089649390362 -14.840473879886673
161.01313505426384 -1.0665372807651246 0.1590820897895419 -1.956470054216711 2.7364254273247406 -0.016592168691322406 -1.1232191055610685 0.4058474234143982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.342535062227947 -12.211932640413034
161.01313505426384 -1.0665372807651246 0.1590820897895419 -1.956470054216711 2.7364254273247406 -0.016592168691322406 -1.1232191055610685 0.4058474234143982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.342535062227947 -12.211932640413034
153.18816065130898 -1.4430684479282676 0.1811364266152084 -1.3562980859379867 2.526210064230723 -0.12084570004243966 -1.5112141679718776 0.11861778088708623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34167040129363 -11.081049135676373
153.18816065130898 -1.4430684479282676 0.1811364266152084 -1.3562980859379867 2.526210064230723 -0.12084570004243966 -1.5112141679718776 0.11861778088708623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34167040129363 -11.081049135676373
119.57342909875568 0.26262967976729934 0.1701174520028599 -1.1172842380987087 2.3357274817364213 -0.3751351660255322 -0.8695191618305227 0.15523365156979266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335728277093951 -11.227296450645879
157.94267750919371 -1.6768276179941572 0.13465609940711032 -2.7288981796001837 2.740799789998851 -0.2111463429886662 -0.8052582705347926 0.06970922185160525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331195063719348 -11.272767147072488
134.62407321876705 -0.6743151895332757 0.17987276446688116 -1.5632639376346573 2.7511373392786074 -0.23551184050239904 -0.7491369048011305 0.23545739488686296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.323121001607305 -11.385678471172604
