luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
149.97637787426396 -0.9033609550378021 0.15312421536971377 -2.463031352847658 2.661465704915412 -0.07126189632217139 -0.24420864225372974 0.04611752644682756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.739379265315378 -11.099265965207293
142.69797256997182 -1.3688547307662275 0.13821196060204824 -2.081746974469742 2.1783445398434793 -0.03795146686911943 -0.26980950261889003 0.10344921921839496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.716968323840483 -11.316342132885298
169.77014635507012 -0.2313321547182885 0.15303895285451838 -1.9205867625523243 2.4842340029320735 -0.21616690555285656 -0.0030162542137661674 0.11190739613657791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.716719195071187 -11.23335987813947
119.55437691200927 -1.342560717798626 0.16187571158479996 -1.8317621402889221 2.551983099728379 -0.17732267809135482 -1.0143141352520626 0.11784177925232722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.712212217736862 -11.190658896387275
155.23626224822044 -0.3666183694688421 0.1896612632501505 -1.293521902614839 2.77557216800091 -0.16195196205986706 -0.5963452968252794 0.1808661226716999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.710851360526469 -11.183133354219802
171.5077599851781 -0.49564085545055736 0.15312541278594596 -2.1864850645082594 2.7034313456163748 -0.1238986107602833 -1.0451593221797926 0.18973583479043155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.708985999047486 -11.417938545826468
123.30375501314285 0.3530442550723656 0.15905124998333256 -2.0145238887907606 2.842511758442894 -0.44562621836876737 -1.1783147143159425 0.008812935116399101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6967132274101555 -10.993114088186221
123.30375501314285 0.3530442550723656 0.15905124998333256 -2.0145238887907606 2.842511758442894 -0.44562621836876737 -1.1783147143159425 0.008812935116399101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6967132274101555 -10.993114088186221
168.31713775808112 -0.9449491177742346 0.13468550707700044 -2.602312755994472 2.6443805048834776 -0.22534571578382367 -0.8139867420606901 0.05490045889326136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.689198253269675 -11.24351668920924
152.2273259053577 0.7877683762999377 0.1327593097162933 -1.748726999735885 2.392218757534047 -0.38362380714872346 -0.47924738423586 0.05579627966592944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.687701967657428 -11.259567980461926
122.97112243282163 0.5850888589940082 0.1561797056872904 -1.4335539578252696 2.3579541748336954 -0.4009755036899594 -0.14418173918491028 0.012226613079883245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.685142574713884 -11.017257618111548
130.98775626013273 0.13994185897370492 0.16332372072815493 -1.8609188248094537 2.9563325943177836 -0.3040690753910633 -1.4509619727316305 0.039128037996131126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.677024976103362 -11.02212655951583
130.98775626013273 0.13994185897370492 0.16332372072815493 -1.8609188248094537 2.9563325943177836 -0.3040690753910633 -1.4509619727316305 0.039128037996131126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.677024976103362 -11.02212655951583
143.17064711704978 0.26858137872541166 0.1793962178022537 -1.250383439532407 2.440468342764083 -0.21194394087821955 -1.022581219132766 0.10089196491548622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.663975338060252 -11.052279205958232
149.60483472734305 0.40554596230661044 0.17681356493094097 -1.3699364052677558 2.9250531080601996 -0.06997307745586934 -1.234785672747604 0.24147872942401435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.657414483256476 -11.420682197563597
149.10096750161398 -0.25611671333068564 0.14740794464606616 -2.0983227939712803 2.566382475887084 -0.1456097773567735 -0.06126619791752086 0.18669139991341369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.606078002724576 -11.447780721147492
149.10096750161398 -0.25611671333068564 0.14740794464606616 -2.0983227939712803 2.566382475887084 -0.1456097773567735 -0.06126619791752086 0.18669139991341369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.606078002724576 -11.447780721147492
162.84883229005268 -0.6193102836515532 0.1744059452475136 -1.3720161739673296 2.4393777249968083 -0.011894047151414178 -0.7218363456516474 0.1916678057713235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.579911020086277 -11.294035512632997
162.84883229005268 -0.6193102836515532 0.1744059452475136 -1.3720161739673296 2.4393777249968083 -0.011894047151414178 -0.7218363456516474 0.1916678057713235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.579911020086277 -11.294035512632997
194.02629072777137 -1.3196470561174618 0.17298303893044467 -2.393522081286607 2.9373057099236917 -0.018982184793186807 -0.5280732517861031 0.2068050800203442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.567246406200136 -11.342715295805853
194.02629072777137 -1.3196470561174618 0.17298303893044467 -2.393522081286607 2.9373057099236917 -0.018982184793186807 -0.5280732517861031 0.2068050800203442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.567246406200136 -11.342715295805853
144.63594651829175 -1.4447344747311466 0.13776412447602288 -2.5565688360291974 2.4272457923220863 -0.12200331284552401 -0.17250014639515676 0.18893445642357024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.562724673360444 -11.520815029793665
144.63594651829175 -1.4447344747311466 0.13776412447602288 -2.5565688360291974 2.4272457923220863 -0.12200331284552401 -0.17250014639515676 0.18893445642357024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.562724673360444 -11.520815029793665
168.6600150503922 -1.2477371131797765 0.18515936044295087 -1.1708468175387798 2.372244280121119 -0.009414891250280721 -1.0724515774886232 0.029404927630643864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.55259761890909 -10.879846051771581
167.93737820466959 -1.6396776992314348 0.1836567515037209 -1.272370717151984 2.412657277677366 -0.022162462312233178 -1.0067987481106284 0.027026892978841224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.546332699812844 -10.883531889492613
158.69356712490767 -0.5285105980033094 0.1602304400289559 -2.097848055601381 2.9207873088471534 -0.1616198562012281 -0.4169880320819872 0.05073838688587377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.532361291902164 -11.063093093939846
158.69356712490767 -0.5285105980033094 0.1602304400289559 -2.097848055601381 2.9207873088471534 -0.1616198562012281 -0.4169880320819872 0.05073838688587377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.532361291902164 -11.063093093939846
180.37827310787645 0.9984742955787098 0.12736233687766402 -1.9361243811469322 2.666890605347293 -0.1102406198417345 -0.20901829720814913 0.1334169405026808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.524206713366759 -11.463650713366713
180.37827310787645 0.9984742955787098 0.12736233687766402 -1.9361243811469322 2.666890605347293 -0.1102406198417345 -0.20901829720814913 0.1334169405026808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.524206713366759 -11.463650713366713
160.13355126023495 0.9849820045717115 0.1215360802386056 -2.4761943357345704 2.5603616620462106 -0.2943394031375819 -0.4390825158416072 0.05582623079106064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.523549352610936 -11.3474763873756
159.06432507077466 -0.6749751821713217 0.16107432340634983 -2.183442561765154 2.880621458130315 -0.09181296958774521 -1.1890116046711143 0.20228055684693094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.508118453692316 -11.401078851296184
172.37339560041227 -0.8978769196920409 0.1598277938941784 -2.4239612595711266 2.8496083628419613 -0.21954270809367316 -0.5825502302810737 0.0264128717408022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.499582591628631 -11.020011386690657
128.08230838127702 0.07636181727116753 0.17542256097297082 -0.9831972856757476 2.725945391945629 -0.04233385898856312 -1.8441966644971783 0.12603424185841947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.483454364326976 -11.129240334753309
128.08230838127702 0.07636181727116753 0.17542256097297082 -0.9831972856757476 2.725945391945629 -0.04233385898856312 -1.8441966644971783 0.12603424185841947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.483454364326976 -11.129240334753309
127.13785553261307 -0.4628958241942498 0.16773839081427463 -2.036761626874415 2.6970403408897394 -0.25081680043471 -0.47099814633540493 0.21482415028343613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4827713706028876 -11.395383308926316
154.52500451461395 -1.189209127707482 0.14924166462229113 -2.3328803061875005 2.558297474922374 -0.13361969606753465 -1.1425199636167935 0.10954670903578385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.481464566947983 -11.253180515628525
154.52500451461395 -1.189209127707482 0.14924166462229113 -2.3328803061875005 2.558297474922374 -0.13361969606753465 -1.1425199636167935 0.10954670903578385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.481464566947983 -11.253180515628525
159.68945791825232 -0.12198303988682602 0.17598896645407897 -1.1057790776092404 2.4974927341162774 -0.06716033708267055 -1.6432227181980406 0.05372019848092278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.475215299772234 -10.975901933277518
148.0980099525323 0.3816247261872654 0.1673841944979204 -1.2425235992827937 2.8728324346985272 -0.22942082469855496 -0.5052584939650919 0.023827128847964864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4700349080421145 -10.969504701195811
148.0980099525323 0.3816247261872654 0.1673841944979204 -1.2425235992827937 2.8728324346985272 -0.22942082469855496 -0.5052584939650919 0.023827128847964864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4700349080421145 -10.969504701195811
103.08927606619834 -0.8673714233229686 0.14758086992297487 -2.969943292036301 2.6178255969594417 -0.17115380595177854 -0.27236233947743216 0.1819542978324847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.469520384015368 -11.434410065639733
134.94474372915894 0.4587179656226579 0.14254092859906778 -1.7930617757377538 2.658826321887931 -0.140353928032257 -1.6968509462389811 0.1535593389175024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.469403765251078 -11.398711491875844
131.102161580215 -1.2630648078208875 0.14824913093975128 -2.7350077323031985 2.7512761573300515 -0.27340397998343313 -0.5782958107033598 0.11902221587489813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.463004773227537 -11.280488357066265
160.99896083281882 -0.6956307633913108 0.1434509384633604 -2.755824140961866 2.5841595696999593 -0.17652042211876573 -0.038863164459739696 0.19498000677805385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.452021585419759 -11.49652297527468
184.40394344420312 -1.8273025460296746 0.16526467419528834 -2.597122966181911 2.8734293321429787 -0.07650758804938507 -0.14534075302611793 0.19755829620054746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451054727727259 -11.362946748397947
172.06239313584547 0.4288041589024387 0.16678282551819706 -1.455857573462712 2.5568691349018144 -0.057893493472517044 -1.3298303976038042 0.14789718951199948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.430822623586906 -11.229471861462267
124.13155953962493 -1.0568166487665698 0.15535696457946957 -2.6692343134953536 2.860611576680839 -0.18686789718375918 -0.20856284183191143 0.3516016317446629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429650067911357 -11.953493098339406
140.82966047090628 -0.28387764465622767 0.1554372495819961 -2.018912199923629 2.537715376952418 -0.17763402819066565 -0.36252806628004697 0.18544387118495606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390843140356936 -11.39191921945728
140.82966047090628 -0.28387764465622767 0.1554372495819961 -2.018912199923629 2.537715376952418 -0.17763402819066565 -0.36252806628004697 0.18544387118495606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390843140356936 -11.39191921945728
160.3221089997997 -1.5948512073157473 0.14458274628204182 -2.751907611479427 2.542645807183374 -0.20888077888875145 -0.5824578480275555 0.06248482174036231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3833872967443845 -11.187832698887718
143.53230834405306 -0.8927135653749458 0.15100602601766272 -2.20442008065507 2.5549172431700353 -0.15958911588028135 -1.4038530142358763 0.002048550507116743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.382868017269043 -11.032673487170682
150.22255598013973 -0.06019836909959464 0.19176377226204178 -1.053750201364723 2.898800614500616 -0.006618586028979134 -1.469547074475516 0.2761790916445014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.374992301220717 -11.451209287855866
150.22255598013973 -0.06019836909959464 0.19176377226204178 -1.053750201364723 2.898800614500616 -0.006618586028979134 -1.469547074475516 0.2761790916445014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.374992301220717 -11.451209287855866
161.39787776236426 -0.21798574623307498 0.16864261922651322 -1.5446103571393297 2.7686688505619936 -0.10914177148017767 -0.6200745846497617 0.22091344695090553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.36952013594135 -11.407233922533212
161.39787776236426 -0.21798574623307498 0.16864261922651322 -1.5446103571393297 2.7686688505619936 -0.10914177148017767 -0.6200745846497617 0.22091344695090553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.36952013594135 -11.407233922533212
151.1610122272882 -0.7509308515742363 0.16640000537718236 -2.218800169916548 2.775307978883189 -0.14931398793961836 -0.5220820866057991 0.2155944435800688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367904523207706 -11.405476176166854
109.0499457552679 -0.3881650869475317 0.17259669282318083 -1.6890042586966525 2.6759763576566815 -0.3611383749383017 -0.3988817708675656 0.11756213054369243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367133153260545 -11.12651385032629
130.89904027560698 -0.0019881157267160887 0.16068469391489762 -1.486125078968349 2.209249108694988 -0.17182514124821235 -0.6236440113538642 0.02777585649097816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.366877015941927 -11.017209654401258
144.57193767075395 -0.20029764323125 0.14619758744866562 -2.3971840405329172 2.9183681534781583 -0.20323521165534109 -1.1649548153468845 0.0827635879058115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.365534272512894 -11.21738530211094
115.12196506022002 -0.5987556629208355 0.1730639333600173 -1.5145846746969203 2.451720213645872 -0.28785904311006494 -1.230386574189319 0.030898750627315032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.360167102485214 -10.949433007071807
152.00579876159105 -0.6561964661744448 0.19469392321266799 -1.2998127395507773 2.5996848108926467 -0.09761337916646884 -1.03503841603364 0.11000030710943043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.359212120115481 -10.990909884883969
152.00579876159105 -0.6561964661744448 0.19469392321266799 -1.2998127395507773 2.5996848108926467 -0.09761337916646884 -1.03503841603364 0.11000030710943043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.359212120115481 -10.990909884883969
171.89545253745746 -0.5925164275674295 0.1529267993748557 -2.195127667834961 2.8491905239325708 -0.01527626749900124 -0.5322401348458339 0.3695009229111881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.353994761240367 -12.053675357617088
192.26583170792327 -0.8387277549718377 0.1509756062388194 -2.289082733309902 2.73396507535485 -0.06910475582584086 -0.34259315023285364 0.1937664715249401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.351780902387656 -11.442557376472491
192.26583170792327 -0.8387277549718377 0.1509756062388194 -2.289082733309902 2.73396507535485 -0.06910475582584086 -0.34259315023285364 0.1937664715249401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.351780902387656 -11.442557376472491
159.52724821511356 -1.4921622998758433 0.1631758981073769 -2.0201708701527075 2.40965104571195 -0.14651734933641825 -0.6248009492363442 0.029005846164160045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.349195331403525 -11.004220603997215
159.52724821511356 -1.4921622998758433 0.1631758981073769 -2.0201708701527075 2.40965104571195 -0.14651734933641825 -0.6248009492363442 0.029005846164160045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.349195331403525 -11.004220603997215
144.58677573075644 -0.3866096588679775 0.13393775807811575 -2.535793364816626 2.744701186957743 -0.031734950158124775 -1.234363263536027 0.24151455644036365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.337385777904956 -11.696286870087128
109.96881125477573 -1.50683600223429 0.17355936821634177 -2.409256317429164 2.879920180873941 -0.16883627934566459 -1.0292844906869596 0.20255798387075832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332041735326763 -11.32787249120102
172.5787143957316 -0.8740938432591832 0.16313674614041718 -2.234335374014125 2.8394919908140235 -0.22524656983179403 -0.2925963421010378 0.05016933655048074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.314515433313881 -11.044184001053926
145.38316712136674 -0.10517397800362893 0.15573090578649995 -2.345888669991069 2.4865923620860015 -0.18651480943336196 -0.20696401361209915 0.2218534183419026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.309278294622711 -11.488864755260286
137.9409474211 0.08816933671080385 0.18176952573369992 -1.4083869177999366 2.638786257942368 -0.002237690281120752 -0.9883940624752978 0.3393025147928103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.308902370449169 -11.74375908751082
137.9409474211 0.08816933671080385 0.18176952573369992 -1.4083869177999366 2.638786257942368 -0.002237690281120752 -0.9883940624752978 0.3393025147928103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.308902370449169 -11.74375908751082
165.6467054249128 -1.3167388285272401 0.19311743032344572 -1.3047886580503434 2.693984671576542 -0.005390265836573427 -1.7421493836105526 0.027942879432985113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3059519919049265 -10.83557844531324
179.66067860706744 -0.8544672491158054 0.1270509906018872 -2.6815341527446646 2.8950873410986833 -0.009964975349856076 -0.9792453378503305 0.23159237456971565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.302302756267801 -11.719227714868412
103.23880249474315 -1.3245957625705183 0.165570959892652 -2.5142525886113574 2.638327951694062 -0.15780278721632346 -0.5950324310827524 0.016784042474466916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.295867534686617 -10.967538560745261
169.5965382703332 0.7017741296758522 0.13035873002322637 -2.4561741179078047 2.3571072057402693 -0.13286296852428325 -0.9353698386008302 0.09110188502283367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.281431698554405 -11.348499484083701
169.5965382703332 0.7017741296758522 0.13035873002322637 -2.4561741179078047 2.3571072057402693 -0.13286296852428325 -0.9353698386008302 0.09110188502283367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.281431698554405 -11.348499484083701
149.10702739053784 0.311476274493101 0.17791404564955507 -0.7699711946971952 2.516210484029764 -0.034385578029035635 -0.7040727563646483 0.22471680602813102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.263531772075622 -11.365131515014374
167.7032045807772 0.7553395996083103 0.11618818442596268 -2.809871027999112 2.691494756364991 -0.21735443918221442 -0.5881193411304757 0.1969604205467485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.24811550720492 -11.71138487143288
115.93399477281471 -0.41362498476220466 0.1784796422495979 -1.501272032408624 2.5684932873062474 -0.23832664276553306 -0.824290146087578 0.15756672433577557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.247241113247971 -11.185406189425528
184.97866060167456 -0.2119839385198854 0.16208105974032358 -1.9150919473122565 2.8202137250441055 -0.2547716865720151 -0.05234250724614764 0.06502081687126515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.240022305559664 -11.07946963672205
132.37963774067032 -1.6968338725335967 0.12435680473489157 -2.8773525948793774 2.152765730263427 -0.1826580148602237 -0.570875602698171 0.05888536267376795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.231923824582684 -11.330587957172844
104.93536196555195 -0.6483845126366594 0.156778127266623 -1.9081707909494505 2.310530898350562 -0.3159401564469668 -1.087785628452983 0.09292284451980798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2271900211809985 -11.169014687206301
142.5571407754475 -0.27195828060274496 0.18517297135512611 -0.9100253144836339 2.440996625973005 -0.060593512113710446 -0.4894255700426484 0.15527726896597052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.224586555055585 -11.143493134861032
165.06973731282278 -0.11618551308811931 0.16160855903462867 -1.7548780783760862 2.8564328377418926 -0.07642804350210719 -0.2287430077035233 0.39296960578276735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2177716549827995 -12.121834834350343
150.61687875593898 -0.5521152455990963 0.17095513271458995 -1.5126131140583983 2.7701416513766626 -0.020920753535579095 -0.6657383930265119 0.30876589045651626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.211612947515633 -11.681354980106134
150.61687875593898 -0.5521152455990963 0.17095513271458995 -1.5126131140583983 2.7701416513766626 -0.020920753535579095 -0.6657383930265119 0.30876589045651626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.211612947515633 -11.681354980106134
161.981677607197 -0.23872557768868985 0.18373441693344864 -1.5275460332315158 2.781395413196676 -0.1165006007981555 -1.1949167354343047 0.11159046328501984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2061847677314415 -11.051599216912914
157.47320555722675 -1.4906735461391143 0.15823216089465134 -2.5195179269977857 2.846175784695662 -0.1906076823784213 -0.7696818645107251 0.051565735120529345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.203005632881599 -11.077123798729964
132.4981307607115 0.05890838794468234 0.17392064745748065 -1.1821956038543515 2.733373883552867 -0.03353481428933591 -1.5307978745963737 0.1655717003401411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.191228910797913 -11.230498733740415
132.4981307607115 0.05890838794468234 0.17392064745748065 -1.1821956038543515 2.733373883552867 -0.03353481428933591 -1.5307978745963737 0.1655717003401411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.191228910797913 -11.230498733740415
150.06345374086558 -0.8340470828756232 0.16919764725418462 -1.4948056155812646 2.7935339427974233 -0.004249030380741203 -0.39959750537552274 0.3437147298464337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.18867964721494 -11.833804251195906
150.06345374086558 -0.8340470828756232 0.16919764725418462 -1.4948056155812646 2.7935339427974233 -0.004249030380741203 -0.39959750537552274 0.3437147298464337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.18867964721494 -11.833804251195906
117.10256350470935 -0.46800271732370824 0.17206687452408148 -1.5219973744655737 2.9756442040670876 -0.05535250429050809 -1.7579122934823181 0.20193940757437676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.186950528132877 -11.334751714696102
171.32966662257576 -1.0777780522939375 0.1548074032268502 -2.8899160185479906 2.8944279797801857 -0.18250897499629293 -0.33354173010037735 0.09671722890986897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.179735929193006 -11.189507064984445
157.41961949143115 0.09770308788030624 0.14770241902406384 -2.6543667505120045 2.785082427567684 -0.3762016990052497 -0.1920423782650218 0.0021586297796301964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.179530979991103 -11.054821970035986
157.41961949143115 0.09770308788030624 0.14770241902406384 -2.6543667505120045 2.785082427567684 -0.3762016990052497 -0.1920423782650218 0.0021586297796301964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.179530979991103 -11.054821970035986
156.07690152436373 -1.1851750078846073 0.1400965659060399 -2.711247100990236 2.6851788225838717 -0.015560956593763109 -0.19489378458156414 0.3412903203742848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.170471263267708 -12.010491591281278
140.69515124330326 0.13718538770811994 0.16988565395158525 -1.5092977720054324 2.694830600726159 -0.007670901225460991 -0.29700759664493237 0.4732702886060646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.156861818786296 -12.665702646329816
140.69515124330326 0.13718538770811994 0.16988565395158525 -1.5092977720054324 2.694830600726159 -0.007670901225460991 -0.29700759664493237 0.4732702886060646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.156861818786296 -12.665702646329816
158.7080614083307 0.9457616997181439 0.12705366930351286 -2.0582919207744443 2.322553014204608 -0.13403933198084683 -0.37216981736813537 0.07607501241228677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.156515628153867 -11.343293985703312
138.76794055865656 -0.8532098752617672 0.16950103511290085 -2.0203979631094082 2.838437850644985 -0.11646183590203041 -1.0573188431407408 0.21260808961441868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.154970793408015 -11.3788507729873
131.59251826535896 -0.8888209349163796 0.17699129812514017 -2.181311297885617 2.8793897606308905 -0.3039192209523569 -0.12957359659817813 0.1038853213856904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.149614239477616 -11.072001065290797
152.11610184320136 -1.3080443607429673 0.17599797438463857 -1.8204106826502875 2.5229548002556075 -0.004182616860593846 -0.8351994091072732 0.19971569801007658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.140118056652939 -11.306406333606375
152.11610184320136 -1.3080443607429673 0.17599797438463857 -1.8204106826502875 2.5229548002556075 -0.004182616860593846 -0.8351994091072732 0.19971569801007658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.140118056652939 -11.306406333606375
