luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
123.19155983311654 -0.7469066113678684 0.16340035880682616 -1.8614150590438359 2.3222061054019774 -0.062247850336830446 -0.19945723302887686 0.24616656612353743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.228910254660047 -11.513079971665006
187.67921715627455 -0.7039213605989156 0.14673302957731263 -2.463105797047259 2.348154344246172 -0.03866464484078591 -0.42040642094749847 0.0572784856832554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.223487702917303 -11.163015992545162
121.76273022297937 -1.1896271804828413 0.15611154242523587 -2.9176628424472515 2.5824919139375933 -0.2439347805952652 -0.11020848273471984 0.16798906174989978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.191985501902575 -11.343505421456616
144.56574990039016 -0.8933558255690777 0.18267653068500714 -1.370919374251943 2.396674764908227 -0.10798045753566665 -0.16847160145866713 0.06435961056918434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.181432378023318 -10.959732654135054
108.71849666594501 -1.1630622391391816 0.16451468699323507 -2.010934031789648 2.4717758689867564 -0.08225274160393248 -1.5281538908537668 0.13127432198926442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.179141885149173 -11.204627872328572
131.99583303190684 -1.7360627962061215 0.1549862426007341 -2.923510718081514 2.991114806669804 -0.28745090373180826 -0.47263931946192494 0.01518380443771068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.167959077445689 -11.030159619888279
176.25166075165157 -1.0740899931458927 0.1836956355488644 -2.2759233679661164 2.847912860155679 -0.06986001214878623 -0.15322398730156195 0.10571946123846807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.152477554553473 -11.039147784730291
149.20932773643364 -0.5508363014334536 0.17135934714095094 -1.8176553205189852 2.6925827850044497 -0.1587836303138106 -1.0531931197518554 0.015486658523180699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.132327379075171 -10.9311689762845
149.20932773643364 -0.5508363014334536 0.17135934714095094 -1.8176553205189852 2.6925827850044497 -0.1587836303138106 -1.0531931197518554 0.015486658523180699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.132327379075171 -10.9311689762845
140.09283041352464 -0.19171090697326143 0.17122743274220242 -1.6025125167504761 2.706924341761588 -0.18218701252717917 -0.7201880423025178 0.019884619540746683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.130835489627444 -10.939859913513088
135.60063572601493 -0.4751270853926992 0.12998377553836807 -2.7977471210756777 2.2440275269736567 -0.10551450467726653 -0.4554133582894524 0.10460570542138348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.124380396769245 -11.37982187096108
135.60063572601493 -0.4751270853926992 0.12998377553836807 -2.7977471210756777 2.2440275269736567 -0.10551450467726653 -0.4554133582894524 0.10460570542138348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.124380396769245 -11.37982187096108
189.74875777936592 0.017451876115644804 0.14950552913127488 -2.484840407223202 2.8447063832832726 -0.08425007221981584 -0.8275827770898783 0.18515834067779624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.118858010818396 -11.429788396193054
124.74437534708723 -0.8491103719000299 0.18059823708816095 -1.94119808035188 2.8480191659806104 -0.1685472446194871 -1.053361160530336 0.12179078531292037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114593925527107 -11.091009135522041
124.74437534708723 -0.8491103719000299 0.18059823708816095 -1.94119808035188 2.8480191659806104 -0.1685472446194871 -1.053361160530336 0.12179078531292037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114593925527107 -11.091009135522041
137.88065788024284 -0.45158024540751196 0.13551135461817782 -2.9611944254701905 2.2731228122176823 -0.038662144708085044 -0.7828062271677467 0.17985899811864567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111125788640507 -11.513808616821981
137.88065788024284 -0.45158024540751196 0.13551135461817782 -2.9611944254701905 2.2731228122176823 -0.038662144708085044 -0.7828062271677467 0.17985899811864567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111125788640507 -11.513808616821981
171.05359504126255 -1.73725854794343 0.12055451657640189 -2.891994012976372 2.4589724544330793 -0.09675181159626689 -0.8509383095503349 0.05537022051965034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.106844504435076 -11.354663479288908
171.05359504126255 -1.73725854794343 0.12055451657640189 -2.891994012976372 2.4589724544330793 -0.09675181159626689 -0.8509383095503349 0.05537022051965034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.106844504435076 -11.354663479288908
111.98703128208278 -1.350349423595632 0.18687132471838933 -1.550275341846819 2.8664886166036725 -0.11906290193324143 -1.3243942933004171 0.08346217660319105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.105482550255864 -10.97561394737321
108.41750794016251 -0.8379487420690594 0.1354805113045162 -2.9361611131568996 2.7592891608104724 -0.27402579637576174 -0.7779687899809407 0.1690772009358959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.091979672282879 -11.486938618430418
108.41750794016251 -0.8379487420690594 0.1354805113045162 -2.9361611131568996 2.7592891608104724 -0.27402579637576174 -0.7779687899809407 0.1690772009358959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.091979672282879 -11.486938618430418
133.16260231494496 -1.7766799545054646 0.1876385768736763 -1.9399669601680083 2.9857669381533114 -0.1268174897133103 -0.3669312748327811 0.1954968848684044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.085124105925136 -11.23181174358575
146.29495496512612 -0.3268431274488479 0.13847191198263917 -2.5530439397240867 2.4087923466748338 -0.022016459202697902 -0.20459064639192626 0.1490670297275242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.078757856842392 -11.416813870049571
130.66694009692736 -0.8156148312684683 0.16791424541554628 -1.6094807055229023 2.3903255389303473 -0.16178525009006517 -0.22665381220858327 0.04373925078124767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.069678239815593 -11.003345914534798
101.79503423406035 -1.8766643357869004 0.13578624606581752 -2.6615948375094574 2.5129925857579014 -0.3383691100424384 -0.7031902309171061 0.04811393662106979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.056355508451366 -11.222398104526352
101.79503423406035 -1.8766643357869004 0.13578624606581752 -2.6615948375094574 2.5129925857579014 -0.3383691100424384 -0.7031902309171061 0.04811393662106979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.056355508451366 -11.222398104526352
115.62956956003546 -0.9781899675304606 0.15318409373857372 -2.2527019350742146 2.6191474813892124 -0.11868539029418779 -1.165024816568968 0.24114052331194633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.041928165731404 -11.56181416369355
108.49155436663405 0.06477187054764055 0.16435593781297686 -1.553203191289877 2.690352339689578 -0.08955838723224341 -0.5137501131328497 0.2053474025099418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.040326689170614 -11.389409239404152
108.49155436663405 0.06477187054764055 0.16435593781297686 -1.553203191289877 2.690352339689578 -0.08955838723224341 -0.5137501131328497 0.2053474025099418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.040326689170614 -11.389409239404152
132.9163895102538 -0.8792808045907006 0.17599278253198344 -1.6100214000964876 2.59536706707975 -0.11054239856535464 -1.2586976795568345 0.0550877219324675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.039526687855867 -10.978520502601075
126.05837578754355 -1.1791454906281245 0.14665624524473989 -2.5286878528389356 2.6523859355482955 -0.1800783174236651 -0.009656908376861839 0.17450289042235068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.034380025652748 -11.42174503200805
123.46826136343157 -1.2219764230118133 0.16296636677594686 -1.8178917935569587 2.235595838936549 -0.06688519586322217 -0.31093780874757293 0.11705279439626297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032025844682511 -11.182268823248446
133.74596923824103 0.1465379515971197 0.15520933162705608 -1.8480781087580904 2.554341779860681 -0.07448137104509778 -1.5510276707008128 0.1412001753333677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.012240602871161 -11.28511448960858
133.74596923824103 0.1465379515971197 0.15520933162705608 -1.8480781087580904 2.554341779860681 -0.07448137104509778 -1.5510276707008128 0.1412001753333677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.012240602871161 -11.28511448960858
164.74210218076632 -1.1779277333926192 0.17917235064961007 -1.8212088998152551 2.741151120464475 -0.0018058448008670958 -0.9903151729666844 0.1320258594939207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.00478036737843 -11.121825928649603
121.33790802286862 0.330822069658983 0.17188212474149903 -1.653336194823671 2.5223242101442502 -0.0901330388126631 -0.14161490546914646 0.2812733200536938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.003632698339826 -11.576803966157726
181.96962840120975 0.15673535873334687 0.14630529681959495 -2.74091521547479 2.664954641268025 -0.15119270401479934 -0.19100336937128315 0.17404284618867757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.994321365352533 -11.422968218662554
135.18079730535553 -0.8191366890642953 0.18468540633628305 -1.6108069423996187 2.5686821433572926 -0.15929417852827488 -0.8427238015041363 0.05337263458793296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.987758279434813 -10.927523396936538
152.33521209838602 0.1129418167539411 0.13498446675122366 -2.868117747726008 2.5935868610745367 -0.13220272990345627 -0.3920558143733768 0.2730965141063002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.953348202308645 -11.788863491869144
103.48672633533806 -1.2070129611742166 0.15503229450745942 -2.284983248087325 2.5274601154272593 -0.3240880643998345 -0.17409413559047948 0.054060128609121204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.945550136778431 -11.10218706986535
103.48672633533806 -1.2070129611742166 0.15503229450745942 -2.284983248087325 2.5274601154272593 -0.3240880643998345 -0.17409413559047948 0.054060128609121204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.945550136778431 -11.10218706986535
125.82531533850204 -0.4286804095401895 0.1288753849784771 -2.5072732541390144 2.2589218448344575 -0.2722979711519149 -0.9564463121662006 0.008913402811679827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941707579318447 -11.20222281705273
167.60040247735057 0.8256741356707846 0.12443201719751593 -2.750085625467836 2.767918172747713 -0.08851670595050543 -0.4385031461562585 0.3164759000257249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939450432919338 -12.026384068027568
112.47094335231074 -1.5973179978198737 0.18443298258741564 -1.6085339722507683 2.5139327081642544 -0.1266834398151735 -1.1622029138857293 0.10618757139173447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.930931339052801 -11.036190767646913
139.7136501513666 -0.2823150112150321 0.17530611201327823 -1.856074580193207 2.452948215590224 -0.012358104072093923 -0.38594162625425366 0.2638950600396063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925177242929742 -11.499298399327547
150.51682691247402 -1.5225145250053298 0.192165941339364 -1.4581895070152089 2.812541124629756 -0.0903898406043151 -0.23513223259201865 0.12866056947790916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.923751811789453 -11.045008036585322
103.38227588695572 -1.287548833490742 0.17619501551720362 -1.794725327068765 2.7180568172881676 -0.12508399481188892 -0.9942700336659955 0.17731707829301516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.900951863865181 -11.246934999805314
103.28993042361829 -1.8950339808748486 0.16651684694201457 -2.2421409757702975 2.8145743882264114 -0.2703208322057411 -0.36795591406203787 0.10278400145274748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.89726436014251 -11.130056381947242
120.59225383569316 -1.1955489841300195 0.150813780980388 -2.467717157963269 2.338707004359512 -0.21255772006352558 -0.43414267394953754 0.09625849828448543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.879546636764944 -11.214475374420603
116.62398757023169 -0.406737256265884 0.16664774514367134 -1.9021011017395828 2.4870707637514884 -0.13660203400371618 -1.1125800444699312 0.20496472767649487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.877570262933213 -11.37464603981789
114.26953419411623 -0.6896108781441082 0.18291422531280432 -1.9628260278578242 2.510946391463879 -0.2641829141807799 -0.17670759355283483 0.10129754318189128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.85303314699276 -11.033932188172187
103.72825879746932 -1.272251582600916 0.14409382405597929 -2.431475473869878 2.3281342698716747 -0.20661596836571094 -0.20805114164986716 0.12773650099496128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.840901926165975 -11.328123062333017
103.72825879746932 -1.272251582600916 0.14409382405597929 -2.431475473869878 2.3281342698716747 -0.20661596836571094 -0.20805114164986716 0.12773650099496128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.840901926165975 -11.328123062333017
115.03013031485233 -1.636358271722414 0.1522862847804177 -2.3080620179466296 2.280752218876287 -0.04413258021801569 -1.1524232497307816 0.18624019573527809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.837839379829767 -11.41429730799369
115.03013031485233 -1.636358271722414 0.1522862847804177 -2.3080620179466296 2.280752218876287 -0.04413258021801569 -1.1524232497307816 0.18624019573527809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.837839379829767 -11.41429730799369
121.1843722716024 0.07870241086575946 0.1674407354905426 -1.4487064834432761 2.465902180196696 -0.0826247823189794 -1.4295619432711248 0.18411616634670863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.836621263696175 -11.314753651669445
138.10971740112623 -0.3720773364554504 0.18973124047702672 -1.5892695469841416 2.8434437257092933 -0.10807357360656189 -1.1257897831384898 0.11582696369379339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.823673301142835 -11.029092263411972
144.57081712181682 -0.8897815569997016 0.18417147994144 -1.411075477845801 2.8616237508874436 -0.07986582441659351 -0.5283983159490262 0.10351011014328014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.822847661635885 -11.031866966830508
144.57081712181682 -0.8897815569997016 0.18417147994144 -1.411075477845801 2.8616237508874436 -0.07986582441659351 -0.5283983159490262 0.10351011014328014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.822847661635885 -11.031866966830508
133.31274400512152 -1.5635989860765713 0.18025548107012163 -1.5490137256060859 2.579566922444066 -0.03436224306033475 -0.9891695366870019 0.02724140119309556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.819729365583857 -10.902411890465137
132.90591908173423 -0.7656511324948401 0.12844550968882645 -2.5631405275997774 2.338513902106737 -0.038304860416930264 -1.0392286132757578 0.17921995785209416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.80507620419267 -11.565421443746143
101.38772682154415 -1.5091059651404242 0.16639057392558795 -2.141414382104597 2.7052250963759557 -0.3052705074335256 -0.2660033858475477 0.010157943402134943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.80408425025486 -10.950790843737098
157.66232497506928 -1.269710706742277 0.13861450819963095 -2.711958652665874 2.543992463592287 -0.060188769649272444 -0.03081200275436302 0.16375666290991645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.785892248832624 -11.451107503202692
157.66232497506928 -1.269710706742277 0.13861450819963095 -2.711958652665874 2.543992463592287 -0.060188769649272444 -0.03081200275436302 0.16375666290991645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.785892248832624 -11.451107503202692
117.00971567181756 0.5026168398343605 0.15321503776108109 -1.9783347398979811 2.453670603910423 -0.1025135370568866 -0.24333646968801848 0.29868202662703186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.777866159190626 -11.75241746503994
114.139112069297 -1.598332386193972 0.18216409051837187 -1.814294911487697 2.402790826000217 -0.16160175312447045 -0.08038384365762052 0.14084157452371182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.777211844164778 -11.125668593682697
114.139112069297 -1.598332386193972 0.18216409051837187 -1.814294911487697 2.402790826000217 -0.16160175312447045 -0.08038384365762052 0.14084157452371182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.777211844164778 -11.125668593682697
101.28992369742373 -0.8355043974036689 0.19301714385850208 -1.2131605681000912 2.587185760664417 -0.14184212076584402 -1.2638793945543507 0.05672589787728014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.77645947560491 -10.890405621362671
132.7581876156777 -1.059759576465611 0.17551001793940235 -1.4665504286520825 2.3699425557892617 -0.06828036565580575 -0.36131395650645004 0.04941747228176443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.749006507298407 -10.970337680241432
157.65151895250912 -1.1598530591863736 0.16546109737488096 -2.2758187715075344 2.62807844554496 -0.05375678613601398 -0.5192369636347012 0.1573326930351692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.745882377805408 -11.259832885087949
113.39232860921561 0.10426412091522463 0.1780261738869921 -1.1397393056177374 2.520944229572569 -0.21241591301824192 -0.47019916500607684 0.06305081619677688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.738118496721892 -10.982666043577277
144.862824282289 0.2994565582738482 0.14429262919853014 -2.3765532183702036 2.3131968716798754 -0.11726059447459303 -0.370391240802721 0.14877551587523585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.726204148267716 -11.375224291578528
133.15333619168229 -1.262012478807934 0.1499037018513775 -2.9737004347836153 2.720831330543381 -0.1822764976931066 -0.2640527508071866 0.16124209830327932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.72500935763066 -11.367220182482852
117.43540382791677 -0.49545219187273437 0.18194174357933265 -1.3158047364700942 2.7231671135285636 -0.1938951610934181 -0.05708618622158301 0.12337181920884868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.708839976598934 -11.087193655331788
142.66876295465852 -1.4648451999963352 0.1871450027928782 -1.6480324966621707 2.9027753876665745 -0.06884065619302238 -0.5962254969543501 0.14655681318093824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.704692079078008 -11.112331750235246
153.8666223998995 -1.7665557097968099 0.15601912639263538 -2.0885688171895564 2.402506491138728 -0.0688618324319119 -0.22249155789149988 0.029749318076886397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.70043050138836 -11.050058501796414
153.8666223998995 -1.7665557097968099 0.15601912639263538 -2.0885688171895564 2.402506491138728 -0.0688618324319119 -0.22249155789149988 0.029749318076886397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.70043050138836 -11.050058501796414
103.91110486089232 -0.6299526583099997 0.16784506556374987 -1.6007635796460418 2.614455436819715 -0.11038552412959923 -1.6638209518120255 0.07038821359934566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.696415702347464 -11.055477437977942
156.04216588495098 -1.3463905835320409 0.1448081700890387 -2.568509099991351 2.523495093055847 -0.06140400003981483 -0.9115622535314998 0.13718604687488695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.695749783152653 -11.344692305666674
156.04216588495098 -1.3463905835320409 0.1448081700890387 -2.568509099991351 2.523495093055847 -0.06140400003981483 -0.9115622535314998 0.13718604687488695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.695749783152653 -11.344692305666674
134.26700840726264 0.12050083697026981 0.1723364444879819 -1.3590124348958839 2.803604427822394 -0.10444713628024749 -0.7411294239117083 0.0977553710908331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.695739846980388 -11.085382488148277
112.34953016200316 -0.10586400199579282 0.16793646448299507 -1.818079120428873 2.649833771074463 -0.15590079340939234 -0.2897834277581959 0.3345111654085817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69506413697962 -11.801758282753207
112.34953016200316 -0.10586400199579282 0.16793646448299507 -1.818079120428873 2.649833771074463 -0.15590079340939234 -0.2897834277581959 0.3345111654085817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69506413697962 -11.801758282753207
101.05115256675415 -1.4455903218430703 0.14551875428231154 -2.751597268702081 2.579814101657952 -0.26664752092186417 -0.7826438978588 0.18866813037294372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69318305975068 -11.465725369520953
113.31954018026391 -1.0570472018228476 0.1591246145268803 -2.792007183347222 2.4368893698441347 -0.20588891051953473 -0.23607040003699797 0.16818430389371353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.692481423191582 -11.325030020181556
136.2219422865795 -1.1893718381040546 0.15234100549064716 -2.683510226907055 2.7028820470332406 -0.24765500613684255 -0.6993497748218598 0.02063030764868133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.670662428700808 -11.057061376446615
105.51543934063699 0.15551180120899621 0.1844723391494531 -1.0002470235834575 2.5784917480250096 -0.1703698421096691 -0.7122364754821309 0.13524034937314763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.663877293712382 -11.100322747532005
103.06019237604731 -0.19806668775354908 0.17912342767538578 -1.4789344482385114 2.853904184760904 -0.1209499869718007 -0.8932455870103784 0.19207610030269018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.652089819557414 -11.268697515622096
103.06019237604731 -0.19806668775354908 0.17912342767538578 -1.4789344482385114 2.853904184760904 -0.1209499869718007 -0.8932455870103784 0.19207610030269018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.652089819557414 -11.268697515622096
114.15265740593381 -0.9147509404008329 0.18323372544953567 -1.4685465675386427 2.396101246357666 -0.14915990901003262 -1.2160534992319931 0.04812578267200622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647119609000326 -10.925267269716162
114.15265740593381 -0.9147509404008329 0.18323372544953567 -1.4685465675386427 2.396101246357666 -0.14915990901003262 -1.2160534992319931 0.04812578267200622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.647119609000326 -10.925267269716162
111.96049998431288 -0.10639560591477659 0.13526197154974431 -2.950764102603045 2.3898562382072277 -0.28057500930954316 -0.5140610094859359 0.1645356252904854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63005925293864 -11.477345646297621
100.58594106102143 -1.3644115188733086 0.1596759611303487 -2.2732034450923604 2.4672100145763776 -0.31133277119494407 -0.2812722768870852 0.08792930162802391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621493543161552 -11.140492165873624
143.39840791458317 -1.3906379610701771 0.12833012768122834 -2.960256747272903 2.464232078184954 -0.0278102600873682 -0.5443648031635311 0.24926538636573312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.605296210252815 -11.762513832113623
124.21888645001295 -0.41091891014719906 0.18930813102097935 -1.7489501515822081 2.9748911689696267 -0.09002536534186278 -1.5100606683646152 0.0739867919696561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.604395131219658 -10.943617217742744
128.66613420862396 -0.8788842590502957 0.15002332674491028 -2.7654945297308964 2.585925553448514 -0.09828733495695241 -1.1121432582329027 0.050557829565852315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.604146434630328 -11.128040620979151
128.83676154608128 -1.379229225955016 0.13774618472446612 -2.9427779134941763 2.425531601552754 -0.14500253588637824 -0.9053826360299713 0.05729851931106008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.584450861489339 -11.225830272622389
131.10105956586483 -1.814839338281487 0.13892250429523315 -2.4718781457603924 2.5714369766025644 -0.11012281454510653 -1.0698164003147834 0.0055757569330727496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.579766807491712 -11.121695732109453
131.10105956586483 -1.814839338281487 0.13892250429523315 -2.4718781457603924 2.5714369766025644 -0.11012281454510653 -1.0698164003147834 0.0055757569330727496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.579766807491712 -11.121695732109453
133.10725990349826 0.08567028512376895 0.14015418685432807 -2.5565867120744468 2.3390423442701773 -0.22744493778066976 -0.6460992930823739 0.029232288168679132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.569322998068188 -11.155557343844944
111.80677173369318 -0.27439877017833014 0.18410340278732534 -1.4069725725050386 2.897859705872005 -0.1359219708509869 -0.9060213299506676 0.08217080962355057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.569251446177423 -10.987727434459973
164.3479598990203 0.35680788003079433 0.12217956654008692 -2.89865064482814 2.785142620256356 -0.030072292473132034 -0.9050478378027655 0.2593866888412481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.562312400822508 -11.843194293377241
107.79721573253782 -0.8935573043031781 0.1746099396880851 -1.6366743051130563 2.4656453029832557 -0.24222806135244923 -0.3852289267239257 0.006787722127174298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.557996543625489 -10.897065837147155
107.79721573253782 -0.8935573043031781 0.1746099396880851 -1.6366743051130563 2.4656453029832557 -0.24222806135244923 -0.3852289267239257 0.006787722127174298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.557996543625489 -10.897065837147155
163.98631138103252 -0.4907927937187966 0.17837168403100773 -1.7976543883946714 2.624215243248682 -0.006849940970273138 -0.5409582654295289 0.18791485477086498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.557154560763381 -11.261976354779504
