luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
103.79369601371907 -0.11713597374358509 0.17860795019323075 -0.57658336010015 2.285345338307414 -0.29297408191902763 -0.9341394172204076 0.18090698034343344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845849336188536 -11.242604214771983
103.79369601371907 -0.11713597374358509 0.17860795019323075 -0.57658336010015 2.285345338307414 -0.29297408191902763 -0.9341394172204076 0.18090698034343344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845849336188536 -11.242604214771983
103.8497895973799 -1.37490626186 0.12474285356508276 -2.31032165654084 2.6722290850210557 -0.18813396457066833 -1.6256958179154326 0.12008482233403897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833609530532133 -11.454403746883635
103.8497895973799 -1.37490626186 0.12474285356508276 -2.31032165654084 2.6722290850210557 -0.18813396457066833 -1.6256958179154326 0.12008482233403897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833609530532133 -11.454403746883635
131.7615800898592 -1.8166536324862816 0.11443717193727476 -2.638721544746497 2.563102765390495 -0.2260477478667271 -0.8086653480489763 0.41999039295113544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.831705904787484 -12.628028579218956
163.8790230383674 -1.1178411353502047 0.15412593903243305 -1.642524917576985 2.5951711338249446 -0.19661818576266388 -0.06275247783130311 0.31474387828844036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829964195678712 -11.807009002028652
151.542065466182 -0.7529522707163734 0.1407399908680133 -1.8400090404377858 2.297346124539649 -0.11514333731814874 -0.7547554034733901 0.19213675676731604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827017632241151 -11.50796817998772
151.542065466182 -0.7529522707163734 0.1407399908680133 -1.8400090404377858 2.297346124539649 -0.11514333731814874 -0.7547554034733901 0.19213675676731604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827017632241151 -11.50796817998772
131.95014028581738 -0.31724157757522065 0.1453173966584186 -1.8762152776286216 2.3262772839499353 -0.16642261839197747 -0.6882469685739943 0.21411300492021204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.822618314382923 -11.53571000149408
138.86426802226921 -0.7633635452215048 0.14156415520933477 -2.2104043742485993 2.74702029631088 -0.07616941890468176 -0.23257890555671334 0.4042692951341923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817804256081703 -12.318290228874957
138.86426802226921 -0.7633635452215048 0.14156415520933477 -2.2104043742485993 2.74702029631088 -0.07616941890468176 -0.23257890555671334 0.4042692951341923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817804256081703 -12.318290228874957
165.3342266438056 0.28440493869891803 0.14573120338243017 -2.044827693923115 2.5847392526537885 -0.4681922899395339 -1.0769536633431298 0.014572207903500748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.813069378369909 -11.090170572429406
115.71270702012866 -1.2049267392579663 0.17970797696504331 -1.0737126006240256 2.7442715092321155 -0.08905408962842465 -1.0313194409265725 0.31380304717941493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.812474204615962 -11.651227049412057
161.24914977770916 -0.6560179450647055 0.1674925936680498 -1.4870201487948467 2.7416370262293226 -0.15982052871532826 -1.1629306663102363 0.2369414456771295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.812213095003856 -11.460685076743594
128.47059697026964 -0.7927115615974571 0.12270794849954675 -2.201084421909905 2.4026113831781197 -0.20207661019144307 -1.396744309747672 0.2401474741291016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.805809756497098 -11.779250988002218
142.01309401613454 -1.5085800904366686 0.1350487840459675 -2.0682582610825286 2.265474414844906 -0.25193790239175584 -0.7754947393325269 0.172398866493293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.792998385005229 -11.498380705019931
142.01309401613454 -1.5085800904366686 0.1350487840459675 -2.0682582610825286 2.265474414844906 -0.25193790239175584 -0.7754947393325269 0.172398866493293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.792998385005229 -11.498380705019931
109.04206343656189 -0.5592158470011119 0.18549289461816013 -0.5746989364469979 2.165336748003619 -0.320249820731465 -1.3871500082619512 0.03508254483832396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.767153088812196 -10.888578149065875
191.96731748705812 -1.3345499989699021 0.14092439581413183 -2.3791451269678476 2.9510704075754424 -0.0200568834320638 -0.40457554074751556 0.2624681643892417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.756759116704608 -11.711178823212428
191.96731748705812 -1.3345499989699021 0.14092439581413183 -2.3791451269678476 2.9510704075754424 -0.0200568834320638 -0.40457554074751556 0.2624681643892417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.756759116704608 -11.711178823212428
107.79047681769715 0.0820842798619359 0.1387218124787712 -2.5864754128641834 2.4370955998962485 -0.29689169548466676 -1.2759383929652204 0.18043779711822516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.755094480976201 -11.492015974050437
113.12523356860083 -0.7786123724183183 0.15579687748037674 -1.3790300509288622 2.231185917600999 -0.15058937646332993 -0.7295838169102478 0.16186460283040474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.752501329909421 -11.330476093301414
113.12523356860083 -0.7786123724183183 0.15579687748037674 -1.3790300509288622 2.231185917600999 -0.15058937646332993 -0.7295838169102478 0.16186460283040474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.752501329909421 -11.330476093301414
153.7181036079212 0.2289152479636738 0.13410315753589772 -2.028834456874816 2.6045328563898513 -0.23623473928527616 -1.4313572732682622 0.1432594022844393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7484478035161 -11.43504775653854
153.7181036079212 0.2289152479636738 0.13410315753589772 -2.028834456874816 2.6045328563898513 -0.23623473928527616 -1.4313572732682622 0.1432594022844393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7484478035161 -11.43504775653854
144.62179697529635 -1.8052670637752897 0.14618360472456013 -1.57224278824915 2.303411907768381 -0.25701793048334 -0.9530956487310487 0.037210347744195606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.734890629501515 -11.128522192240457
185.44442912793633 0.06703382589480222 0.1415768381954408 -1.9041754565229168 2.7080341656128954 -0.023823402649234104 -1.3144840418004906 0.10092825315101828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719618422453526 -11.287083744048173
121.25747580713399 -0.5776787164697916 0.19044718705263425 -0.7973886593139174 2.794132131750395 -0.3096339707385205 -0.13460160889876338 0.08850854082859098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7092748521802665 -10.967259417294162
164.35978232487932 0.29701305011477475 0.15777606190019397 -1.6633023412517434 2.274081237336981 -0.34716752597613976 -0.44364347070171073 0.06142752083904709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703270911886455 -11.099102515785535
164.35978232487932 0.29701305011477475 0.15777606190019397 -1.6633023412517434 2.274081237336981 -0.34716752597613976 -0.44364347070171073 0.06142752083904709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703270911886455 -11.099102515785535
144.18128544822028 -1.2273921302435165 0.15845862676039307 -1.6449774455580566 2.892982826312622 -0.1233217873259096 -0.49302962539522666 0.3352580181617877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.674349572843501 -11.862478410264421
178.94594725273447 0.6453403116642589 0.15991272476815532 -0.5127182369094583 2.634201993426103 -0.1787041934302418 -0.12395435825806622 0.14123213807156504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.672604161544543 -11.255582587380367
136.67864068315006 -0.6765417359778689 0.18129426283139788 -0.5965421436538443 2.4214813713393766 -0.009256177257597642 -2.221809506299625 0.1764501468156425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6553009500568905 -11.21651752314186
150.0673196884186 -1.2738870720530495 0.17218603096379462 -2.28220600514833 2.9343004918160727 -0.3166178107819233 -0.714883772835671 0.055320770245633005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6528488172963645 -11.000617267861141
150.0673196884186 -1.2738870720530495 0.17218603096379462 -2.28220600514833 2.9343004918160727 -0.3166178107819233 -0.714883772835671 0.055320770245633005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6528488172963645 -11.000617267861141
146.50874058589338 -1.650633350395126 0.17520821070071113 -1.4945695547739424 2.8468488434183197 -0.008460156303176092 -1.22538231896384 0.41996684151655744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.645017623884749 -12.204862944602533
146.50874058589338 -1.650633350395126 0.17520821070071113 -1.4945695547739424 2.8468488434183197 -0.008460156303176092 -1.22538231896384 0.41996684151655744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.645017623884749 -12.204862944602533
115.1711034862167 0.06381495487302713 0.14467125598957206 -1.5758337662122825 2.28876279889191 -0.14797909719986224 -2.099607322898633 0.07234472907896512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.637301050659975 -11.206750746335725
150.74575657758774 0.5384631862604294 0.18799577500918804 0.1384398741404418 2.356424772354 -0.10951245989898073 -0.8556085015632151 0.07156155884654608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.615727490143816 -10.94563690791482
150.74575657758774 0.5384631862604294 0.18799577500918804 0.1384398741404418 2.356424772354 -0.10951245989898073 -0.8556085015632151 0.07156155884654608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.615727490143816 -10.94563690791482
153.31855934672646 -0.8712458386828148 0.16277777093266638 -1.4580009249292933 2.5602190005018963 -0.17369892988210456 -0.6201464994764194 0.17389366473783383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.596349939779971 -11.316753326061095
176.55379599349072 -0.21089219858033115 0.14625726259540947 -2.291672970475024 2.6587508982320704 -0.2512938651145742 -0.6955507527526525 0.09919051829863892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594803343754943 -11.251105047018356
176.55379599349072 -0.21089219858033115 0.14625726259540947 -2.291672970475024 2.6587508982320704 -0.2512938651145742 -0.6955507527526525 0.09919051829863892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.594803343754943 -11.251105047018356
154.65438872937247 -1.9410341316629487 0.15291916129980598 -1.6516071473214828 2.8230662137864933 -0.07078764188847009 -0.37173307149418644 0.366294259804536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.592672024963651 -12.03804427407066
147.2150692243849 -0.5405965312740404 0.1523590279273821 -1.9938407093590962 2.8097076512568986 -0.12142292638959828 -0.893592330041991 0.3718862109598324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.57688260746065 -12.069191714412502
193.6127628165412 0.7617209872763233 0.12794232428285146 -2.4532289343203737 2.2133297043952864 -0.17440381427295915 -0.8531809814105715 0.033380042716106395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.567575001796515 -11.25384014558984
124.95829249705454 -0.8538204308704043 0.155798904298873 -1.58844137162438 2.778824903980741 -0.1605922051625739 -1.710024085062943 0.2100194238198938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.566399983114116 -11.455230369031167
163.55059107578816 -1.5038555831394866 0.13679786005812045 -2.3869119290613225 2.7638959964928773 -0.27504558175963023 -1.0061923161135757 0.003740601228635948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5653099830134725 -11.13377748595143
163.55059107578816 -1.5038555831394866 0.13679786005812045 -2.3869119290613225 2.7638959964928773 -0.27504558175963023 -1.0061923161135757 0.003740601228635948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5653099830134725 -11.13377748595143
128.20700984926344 -1.8427751992253887 0.176179724935028 -1.506654115005294 2.4612588611890414 -0.16381666771108971 -1.4213304701858271 0.2021571896058568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.557226476242995 -11.311957522382937
128.20700984926344 -1.8427751992253887 0.176179724935028 -1.506654115005294 2.4612588611890414 -0.16381666771108971 -1.4213304701858271 0.2021571896058568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.557226476242995 -11.311957522382937
138.9976823252066 0.08511389930819035 0.1547737728671385 -1.6826797711248798 2.3565059648316624 -0.26442643289825796 -0.6017745698078993 0.02857071853104806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.551639101255374 -11.055838398574004
106.10056927973012 0.08585110410107388 0.16697882472165274 -1.3004271968385366 2.74566932433474 -0.31267995581045627 -1.4515720709183024 0.32039566101001976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.55027443822814 -11.749780619249796
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.539922459565827 -11.003778139432589
115.18513845956491 -0.7041318437180477 0.18624531687089482 -0.6761738116114202 2.202047181847291 -0.13615460209070296 -1.7875824817725248 0.15822731638329796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.539694894815925 -11.14488282585094
122.99954753201149 -0.5345193333202611 0.14370343734656546 -2.7864742619169256 2.7727090094886733 -0.1986661325446315 -0.6687904273176848 0.14031160351649638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.539182594345268 -11.35950486661985
161.31682924540019 0.2908463280756708 0.12532983078621227 -2.9260890389310084 2.459157247058476 -0.1966584563032523 -1.024131185709749 0.10752659298293465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.538558565997697 -11.422347882385257
125.66657040763745 -1.023718272621386 0.17833451624170552 -0.9893674532271732 2.672239937174296 -0.04829642973389969 -0.7148334204711451 0.44822730033905783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.526400445977111 -12.392414353188304
125.66657040763745 -1.023718272621386 0.17833451624170552 -0.9893674532271732 2.672239937174296 -0.04829642973389969 -0.7148334204711451 0.44822730033905783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.526400445977111 -12.392414353188304
165.79196713878855 -0.8162871861039027 0.19368183611383824 -0.8918389309191621 2.8835341276424202 -0.030239275855864722 -1.6984101276046941 0.03576459654279878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.525953197654783 -10.847166856058447
165.79196713878855 -0.8162871861039027 0.19368183611383824 -0.8918389309191621 2.8835341276424202 -0.030239275855864722 -1.6984101276046941 0.03576459654279878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.525953197654783 -10.847166856058447
150.81561726906313 -1.1902984627817927 0.16617803928109695 -1.4953320438497908 2.679071583064832 -0.015505811550914572 -1.1623171734970374 0.29854907655812185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.519961965590631 -11.671405761432442
104.67375574644508 -1.8223223330328449 0.13571475281681103 -2.2143497489916406 2.2762249260363716 -0.11276784853324884 -0.7108727673723694 0.34215939675334406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.506004286361352 -12.045834111931326
166.25916893096945 0.39002031901757395 0.14988421949279343 -2.1755207891191652 2.670764282526 -0.4574003779033524 -0.7282458123971636 0.021385652674685937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.502417637723967 -11.07456566410645
105.60972372235527 0.5781882607061704 0.1346009569297854 -2.8076809376150003 2.8018618957935635 -0.23220848172141917 -0.6529383793973165 0.25821428767909016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.479878164697158 -11.743165233638946
118.8866595859561 -1.4766818692064767 0.15986952446936853 -2.124415507498054 2.557907848190084 -0.3587564664603087 -0.25383138471684363 0.20101812166889477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.47472846371371 -11.40511709696612
111.095105917743 -0.661751663815773 0.1720142603427146 -1.5853460629561347 2.773564067580993 -0.28032233091286063 -0.7130669469605904 0.19724374518396656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.46720958399393 -11.322458972905034
111.095105917743 -0.661751663815773 0.1720142603427146 -1.5853460629561347 2.773564067580993 -0.28032233091286063 -0.7130669469605904 0.19724374518396656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.46720958399393 -11.322458972905034
138.4035114195599 -0.721974802444155 0.12107638090206499 -2.680054533439905 2.5224819722468586 -0.12194349682099936 -0.873920583094629 0.4398621038661511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.466224760486394 -12.711596853265833
112.32485390307139 0.6040049671529744 0.12601007086555915 -2.620763151410032 2.6109315497042442 -0.5412144556674474 -1.0549159006591204 0.15210221537298815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4660611104970975 -11.517765139376658
112.32485390307139 0.6040049671529744 0.12601007086555915 -2.620763151410032 2.6109315497042442 -0.5412144556674474 -1.0549159006591204 0.15210221537298815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4660611104970975 -11.517765139376658
173.06731088466955 0.2496214734069495 0.1926219099552708 -0.419255712048757 2.445002405070689 -0.14391010223964873 -1.4742024472471478 0.10630653301999159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.448113230249172 -10.993518710712912
173.06731088466955 0.2496214734069495 0.1926219099552708 -0.419255712048757 2.445002405070689 -0.14391010223964873 -1.4742024472471478 0.10630653301999159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.448113230249172 -10.993518710712912
107.82446091744136 -1.189162086023553 0.14546449862190577 -2.82554269115167 2.608029761304369 -0.4659455257109566 -0.25008303365325757 0.06409513252510587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.442973782441181 -11.184958299272894
136.22913053863314 0.48851204328126663 0.16444517421172253 -1.4942043080286431 2.6474016719339555 -0.31678605296565543 -0.6261273287630922 0.1537107256466125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441706984362199 -11.257247438796206
180.89820903698762 -0.10959499570186892 0.168333391412615 -1.0802273603826604 2.7452568327610005 -0.1360105898248638 -0.5316926071529959 0.26101801055874374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.425646612989706 -11.530202867844567
109.54675662823753 -0.47975264048604727 0.16298946668606173 -1.5514744037214525 2.710129223248204 -0.17180417785763247 -1.36413823198366 0.39717418913749114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.417906306320344 -12.137113071218026
109.54675662823753 -0.47975264048604727 0.16298946668606173 -1.5514744037214525 2.710129223248204 -0.17180417785763247 -1.36413823198366 0.39717418913749114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.417906306320344 -12.137113071218026
100.59736254049835 -0.7706397967611807 0.1948499764528329 -0.4796597099467954 2.181297784987418 -0.25134985997241044 -0.9122012025671089 0.08227872134007183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412139119416092 -10.931895617368486
130.37784758038245 -1.0841167037746284 0.13910113868466958 -2.09746619200942 2.6953134144418733 -0.05092628130267496 -1.335164130556063 0.4390576939695519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411157238565481 -12.567548717158504
109.59482897542165 -1.454597473964657 0.12616884176968388 -2.7873103788767453 2.2631734591317043 -0.002177310222054807 -1.1995404806228818 0.3169887333633844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.407288995055752 -12.014601041603768
144.82652586946125 0.7137528008957603 0.13527518761557697 -1.8860863930579381 2.69778736521358 -0.4404412681624237 -1.0781785465293112 0.18743219935417485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.404871473511317 -11.535023548635127
144.82652586946125 0.7137528008957603 0.13527518761557697 -1.8860863930579381 2.69778736521358 -0.4404412681624237 -1.0781785465293112 0.18743219935417485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.404871473511317 -11.535023548635127
146.15512722258828 -0.5139362391469284 0.19090633809361438 -0.6649975821216634 2.7261427207398157 -0.27032779010284624 -0.12444499056994474 0.09335967677847236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400827618085629 -10.97495651062962
146.15512722258828 -0.5139362391469284 0.19090633809361438 -0.6649975821216634 2.7261427207398157 -0.27032779010284624 -0.12444499056994474 0.09335967677847236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400827618085629 -10.97495651062962
106.04415291025562 -1.983381870893202 0.14202929271183634 -2.607240334473872 2.4524710422724283 -0.30368741997453164 -0.3422707840778574 0.16601160355722722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3995448352818505 -11.43246426667008
123.74260205933466 -0.6991684717660247 0.18126475546243578 -1.0756637450751043 2.269716450411224 -0.264516799595802 -0.05652986155145934 0.1445160436068396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.382582894357515 -11.139114049938744
165.15348311099808 -0.023608720640304615 0.18503327255529742 -0.6838760576386358 2.6172446266888407 -0.04898833686920723 -1.2978429477340248 0.08083290567412003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.381886791465736 -10.980021261484806
151.5791607231876 -1.2418786892219575 0.15241571389618053 -2.012753207899268 2.616965639813921 -0.17110814826519327 -0.2551425180153375 0.26203357673437383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.380015628263782 -11.631952019943288
142.32728521572926 -1.1145018072001138 0.1893545871068828 -1.4350716383580213 2.61118231016495 -0.2837492832616082 -0.8447992620140963 0.05074816138625611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.373928767765859 -10.8978038658931
140.4671355781576 -0.9455131798601155 0.16360788194268278 -1.7529437285610945 2.948024696555902 -0.0752796078816158 -0.43597262802009196 0.3278372611827502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367021347855404 -11.799963382811217
167.8846504650561 0.7668697730399332 0.1390551003614274 -1.5677467503425042 2.4224768263229866 -0.16789056476729325 -1.013327202860238 0.23480353588315697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.359951345920935 -11.63894586733997
174.01373558596853 -0.8669624654001882 0.15496892982081067 -1.895275381675251 2.7823135258663734 -0.2013547580715982 -0.028824352544325915 0.27348507345813555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.35747634212248 -11.653064736767769
107.62037646005597 -0.8996619663089673 0.14851916839838183 -2.531216635994032 2.5353081399418538 -0.17056843233907903 -0.8455070874585635 0.1515960658340921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.350265483735982 -11.353240606675644
148.78974107787505 -1.2502500981412517 0.1707336923270906 -1.7742227617914113 2.8883974341585503 -0.15093190431715975 -1.1715134964147487 0.2085108182288697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.346521171270864 -11.360351314949497
109.01476025848869 -1.4663963613037794 0.15632330647045828 -2.206498528813738 2.6249031480061715 -0.26445847761864716 -0.7931421345371836 0.209614871497266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.339223181309764 -11.450781702177446
119.03089448185926 -1.0837958226067077 0.16564215345932748 -1.6184432075514934 2.692323256545196 -0.169505057162727 -1.455767717954678 0.12202082244841729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.322270811885011 -11.177100089134884
186.6722149923244 0.24710142153941517 0.15404085430390535 -1.5374810339878577 2.402241318354605 -0.09398807126398134 -1.086875252843169 0.060516436053747645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.31529441939235 -11.121085473542125
127.30504168796378 0.036423467302232115 0.19374500847518092 -0.30281097586309524 2.2113356367060755 -0.14128666174348403 -0.9100604377842165 0.12826292787348662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.298976825765353 -11.03603051033733
127.30504168796378 0.036423467302232115 0.19374500847518092 -0.30281097586309524 2.2113356367060755 -0.14128666174348403 -0.9100604377842165 0.12826292787348662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.298976825765353 -11.03603051033733
107.22111969451298 -1.119005175668562 0.16391584437877424 -1.7673366863284259 2.7487035917434297 -0.18631487969003135 -1.6772799849311173 0.18914117654683846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2931652206896915 -11.348861009113252
107.22111969451298 -1.119005175668562 0.16391584437877424 -1.7673366863284259 2.7487035917434297 -0.18631487969003135 -1.6772799849311173 0.18914117654683846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2931652206896915 -11.348861009113252
106.53272124240941 -0.30226887178463535 0.18320551757696715 -0.6870581601880597 2.2294489933540023 -0.20096454271633668 -1.0668873739206206 0.15389799342956528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.283032090933997 -11.150752678077685
106.53272124240941 -0.30226887178463535 0.18320551757696715 -0.6870581601880597 2.2294489933540023 -0.20096454271633668 -1.0668873739206206 0.15389799342956528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.283032090933997 -11.150752678077685
113.97829854637003 -0.09291546518592186 0.16482681762844473 -2.1346692746401157 2.8000883625049555 -0.5298002834363036 -0.33185164347953133 0.07354575898004068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278463560837805 -11.079765420679998
113.97829854637003 -0.09291546518592186 0.16482681762844473 -2.1346692746401157 2.8000883625049555 -0.5298002834363036 -0.33185164347953133 0.07354575898004068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278463560837805 -11.079765420679998
