luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
145.23233989609972 0.2540564702154353 0.16143586032594515 -2.1643033915542 2.769633362786329 -0.03627143964994861 -1.0224857012591453 0.12383422114999187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.121337028152379 -11.206626736754236
125.47691392055133 -0.5142339578043795 0.18590417489086983 -1.7510209941998869 2.670406586796818 -0.1076575525320358 -1.0208598554166999 0.02678383018525629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.095514394399629 -10.87106223216991
125.47691392055133 -0.5142339578043795 0.18590417489086983 -1.7510209941998869 2.670406586796818 -0.1076575525320358 -1.0208598554166999 0.02678383018525629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.095514394399629 -10.87106223216991
146.4736871798205 -0.04804902877151651 0.17691342901107715 -1.6423129165106682 2.920074801539144 -0.14405422709706794 -0.35139679210577635 0.014668861514069074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.09366839957362 -10.89812693625273
137.38129855103642 -0.9394206225848438 0.16334930382412208 -2.4877025034038316 2.627268717463988 -0.12811093154086528 -0.5675967893338805 0.002654923394931097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.09130588292401 -10.955813841664764
137.38129855103642 -0.9394206225848438 0.16334930382412208 -2.4877025034038316 2.627268717463988 -0.12811093154086528 -0.5675967893338805 0.002654923394931097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.09130588292401 -10.955813841664764
118.76302210397837 -1.1379700933654817 0.15050258320020488 -2.153662431075652 2.301323924790518 -0.02382532331685505 -1.198896569219724 0.03850791533334559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.08992758000345 -11.102046664272379
104.09118222950835 -0.4555212753597768 0.16974012849025483 -1.9160495760514162 2.683338912993306 -0.08520071928774708 -0.40413957826299507 0.21269813154745412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.067672048267767 -11.377705031971226
149.4534840286002 0.11696700584691744 0.15763963951040805 -2.2035684742837 2.7813784327700737 -0.07557293485615801 -0.5488837813449075 0.15178991304397288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.05981478612382 -11.294569851266928
149.4534840286002 0.11696700584691744 0.15763963951040805 -2.2035684742837 2.7813784327700737 -0.07557293485615801 -0.5488837813449075 0.15178991304397288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.05981478612382 -11.294569851266928
109.5123047441819 -0.6672705557499399 0.17525726303213884 -2.412510977704192 2.695749517932232 -0.1653173252172917 -0.3521078922887595 0.16351775573236982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.058048209922973 -11.217884880594367
104.88218975924477 -0.3207362897759787 0.17770970458104593 -1.6497800759226522 2.7334800190681303 -0.003648053570715515 -0.8648048336215322 0.24745121363375486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.05004556210879 -11.433892689701684
104.88218975924477 -0.3207362897759787 0.17770970458104593 -1.6497800759226522 2.7334800190681303 -0.003648053570715515 -0.8648048336215322 0.24745121363375486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.05004556210879 -11.433892689701684
105.98091711111759 -0.7763147776232573 0.18053398952151306 -1.6016366961449502 2.473290739592637 -0.11817053687642609 -0.09848029014802062 0.0949859068659125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.048989256041878 -11.033577315524463
105.98091711111759 -0.7763147776232573 0.18053398952151306 -1.6016366961449502 2.473290739592637 -0.11817053687642609 -0.09848029014802062 0.0949859068659125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.048989256041878 -11.033577315524463
115.46658846262983 0.21925421000703604 0.14998476621211865 -2.5869558250440994 2.7058550032145674 -0.2618623541445939 -0.5773102073353344 0.086673523074482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.042363436508687 -11.20001527917474
115.14444400145736 -1.4379341764090467 0.16448259766799345 -2.3235307980660127 2.5224239397937342 -0.1329063661632892 -0.015542331008337573 0.10686304081427243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.036991649461777 -11.150959511778145
116.68489109525865 -0.8188997671642073 0.18194041825445179 -1.8132042381862916 2.6931911254067487 -0.049582172581006834 -0.7954786286213826 0.1358467930752706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.01017467001779 -11.115376246072284
116.68489109525865 -0.8188997671642073 0.18194041825445179 -1.8132042381862916 2.6931911254067487 -0.049582172581006834 -0.7954786286213826 0.1358467930752706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.01017467001779 -11.115376246072284
117.00470993482065 -0.6835777863249479 0.1598298147535946 -2.2753473448641723 2.545688896809485 -0.039336546447008125 -1.319595745011982 0.07249038663481396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.990347728468294 -11.108166942677382
137.81272522047874 -0.808139505850137 0.18738393823797939 -1.6484144277901065 2.8434152825787207 -0.08422314908658635 -0.2215792903818481 0.10902769296329014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986547569621429 -11.026611097235168
126.41057948783748 -0.16245893512621556 0.15635914410958696 -2.616425954147065 2.439258007133219 -0.14025082715338932 -0.7181364744171157 0.09410644323208774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979689203582542 -11.1741403928214
126.41057948783748 -0.16245893512621556 0.15635914410958696 -2.616425954147065 2.439258007133219 -0.14025082715338932 -0.7181364744171157 0.09410644323208774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979689203582542 -11.1741403928214
123.13036941024784 -1.9862265782267605 0.17577645030713046 -2.6507708074009284 2.975440712925355 -0.10376464220144133 -0.19340363178656483 0.1592059505617469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.972130268569884 -11.20446713573116
123.13036941024784 -1.9862265782267605 0.17577645030713046 -2.6507708074009284 2.975440712925355 -0.10376464220144133 -0.19340363178656483 0.1592059505617469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.972130268569884 -11.20446713573116
140.7750127473871 0.239515373359664 0.1432890341797841 -2.7354294573944857 2.6698989372231767 -0.17494139581449364 -0.5400353805862927 0.09261717082409358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.964540944513683 -11.257669548796924
104.5720741225704 -0.3739202060938225 0.1927341368846746 -1.9261452574735016 2.7131198056085557 -0.06627636201388931 -0.5386189614348238 0.17123031302257383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.961856170589037 -11.142945167694267
105.7927705962168 -0.4118486389263927 0.16108493498236306 -2.7002545349363576 2.7004240429595985 -0.10468716683952728 -0.3557761885701609 0.31875039077790857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.958911574504953 -11.77888549370936
105.7927705962168 -0.4118486389263927 0.16108493498236306 -2.7002545349363576 2.7004240429595985 -0.10468716683952728 -0.3557761885701609 0.31875039077790857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.958911574504953 -11.77888549370936
150.64424474452443 -0.1883888968192342 0.15829750296620304 -2.6768175570744113 2.6690088588412113 -0.1533395661593695 -0.14169217128382572 0.07646610405091066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95035374319767 -11.125703624183904
150.64424474452443 -0.1883888968192342 0.15829750296620304 -2.6768175570744113 2.6690088588412113 -0.1533395661593695 -0.14169217128382572 0.07646610405091066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95035374319767 -11.125703624183904
149.99489277167854 0.05119275510882204 0.1546037248507378 -2.795068477176137 2.5712930447870344 -0.11535398043485356 -0.24075614498014897 0.09827732149411456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.947314043380134 -11.194098181080106
149.99489277167854 0.05119275510882204 0.1546037248507378 -2.795068477176137 2.5712930447870344 -0.11535398043485356 -0.24075614498014897 0.09827732149411456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.947314043380134 -11.194098181080106
173.101536897191 0.356346345858221 0.1532177184841698 -2.3281964209141783 2.6009284498359633 -0.14167607850586617 -0.14729912229532527 0.021347405794957933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.938629247906455 -11.052668131009236
118.22833144316132 -1.995685321340425 0.16081968189208162 -2.7246226227579213 2.813039956622254 -0.10684030743098782 -0.19716792814658923 0.06882364152576384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936100706404591 -11.094737728684452
159.25191536886206 -0.39616309161767616 0.15484863525837633 -2.5286787341288353 2.9956002129892796 -0.04048139692982833 -0.4974515975860836 0.08495731273635929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936042474566248 -11.164821353586936
159.25191536886206 -0.39616309161767616 0.15484863525837633 -2.5286787341288353 2.9956002129892796 -0.04048139692982833 -0.4974515975860836 0.08495731273635929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.936042474566248 -11.164821353586936
117.09274388220179 -0.6000938374311602 0.16072508814422318 -2.4537415611917712 2.919601392557367 -0.03585013509250867 -0.3643967713551888 0.1411930617114871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.93308990975859 -11.250468267115501
117.09274388220179 -0.6000938374311602 0.16072508814422318 -2.4537415611917712 2.919601392557367 -0.03585013509250867 -0.3643967713551888 0.1411930617114871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.93308990975859 -11.250468267115501
102.86682401243088 -0.7333480067678448 0.18144281904686546 -2.210897871101275 2.7484721386973656 -0.13503494442200026 -0.0964910003332653 0.25920064657381287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.930330793356777 -11.450155109352933
102.86682401243088 -0.7333480067678448 0.18144281904686546 -2.210897871101275 2.7484721386973656 -0.13503494442200026 -0.0964910003332653 0.25920064657381287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.930330793356777 -11.450155109352933
133.9440466812283 -1.2677868817987983 0.15983646117130088 -2.60115648325774 2.956918124422126 -0.016172463753675093 -0.800393179189288 0.20980882520906985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.929091067625137 -11.429277063387055
133.9440466812283 -1.2677868817987983 0.15983646117130088 -2.60115648325774 2.956918124422126 -0.016172463753675093 -0.800393179189288 0.20980882520906985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.929091067625137 -11.429277063387055
109.42820599266234 0.36785274801535817 0.16142589216720477 -1.7883276371686203 2.700220185425099 -0.061927970649202635 -0.31265214637962657 0.12863165711536959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.917963836674428 -11.217440607038757
131.03766965238268 0.239722065919048 0.15289185706558597 -2.3942988055455587 2.6760031887126523 -0.2239989451353388 -0.2966835379570676 0.05813132191640144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.91053224021504 -11.123864939693794
131.03766965238268 0.239722065919048 0.15289185706558597 -2.3942988055455587 2.6760031887126523 -0.2239989451353388 -0.2966835379570676 0.05813132191640144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.91053224021504 -11.123864939693794
105.12062204420808 -0.20412188519647145 0.14614191777138041 -2.7300008226304557 2.2849162836819623 -0.032237650127913575 -0.3165090776829116 0.1980621003529298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.899120779576025 -11.486267677199807
188.5155878241336 0.19365635971946382 0.149283685871247 -2.277028504760833 2.84852883946414 -0.009756734005981649 -0.9098452819415814 0.054632124567341976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.891238358602667 -11.140784196781295
188.5155878241336 0.19365635971946382 0.149283685871247 -2.277028504760833 2.84852883946414 -0.009756734005981649 -0.9098452819415814 0.054632124567341976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.891238358602667 -11.140784196781295
148.51892680608262 -1.456986465989721 0.15967473465435186 -2.8659594907555306 2.6767930549283285 -0.030462345557307202 -0.18695693760558107 0.1414065757774753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.88940484949861 -11.25746390000598
148.51892680608262 -1.456986465989721 0.15967473465435186 -2.8659594907555306 2.6767930549283285 -0.030462345557307202 -0.18695693760558107 0.1414065757774753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.88940484949861 -11.25746390000598
111.99891139906335 -1.5196253022284019 0.1554691554859897 -2.690194954535588 2.9045975875362773 -0.12078412212833056 -0.8339532488457904 0.04510735785565367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.88114111948221 -11.082271262749357
143.68259886572724 -1.0671070204708017 0.16123104476064024 -2.7563717331974686 2.4494275713886413 -0.08963142509359168 -0.07794706607866786 0.03881704576455117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.874716998051591 -11.034326005851328
113.81939291077046 -0.639908687980796 0.18730300301365016 -2.003119245299363 2.8338934233301925 -0.1129999069133798 -0.07113788392833476 0.22009274663400372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8612730823559 -11.301065222417755
113.81939291077046 -0.639908687980796 0.18730300301365016 -2.003119245299363 2.8338934233301925 -0.1129999069133798 -0.07113788392833476 0.22009274663400372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8612730823559 -11.301065222417755
102.29521277485001 -1.1622554384453447 0.1909667316561408 -1.7374017191223061 2.929931990704858 -0.0665880129695191 -0.7738436115907814 0.07246655438308716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.853088211275782 -10.931953857180648
102.29521277485001 -1.1622554384453447 0.1909667316561408 -1.7374017191223061 2.929931990704858 -0.0665880129695191 -0.7738436115907814 0.07246655438308716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.853088211275782 -10.931953857180648
110.71750773311457 0.5479528074491231 0.13892592645828744 -2.494694515771155 2.818723182705721 -0.28078014380573535 -0.9549815389059293 0.0292649688606928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.842934188515798 -11.16436257104923
116.23270139005916 -1.5071397003464222 0.17369272459086918 -2.7453059758683818 2.848084121084443 -0.06691729323485784 -0.16650272881320216 0.24856621222172748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.832529616041553 -11.459957705665541
116.23270139005916 -1.5071397003464222 0.17369272459086918 -2.7453059758683818 2.848084121084443 -0.06691729323485784 -0.16650272881320216 0.24856621222172748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.832529616041553 -11.459957705665541
122.10305004601418 -0.7435188912613993 0.16510275184473502 -2.616388501073734 2.3630193988530044 -0.04070174175693264 -0.5725042244644065 0.12409821815423322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.82573471825442 -11.1849552605448
102.92235578886894 0.129579506138783 0.16741229168400873 -1.731599632159364 2.5762947204580984 -0.18690663066315683 -0.2804123505184064 0.10655544427062244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.823914926514595 -11.132806544721877
143.14271537273854 0.3301030635282767 0.15659093664607912 -2.0298826264560796 2.830416665033231 -0.0185500768752469 -0.6150302360176472 0.21005984447761628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.823514129014773 -11.45031241624416
125.99686418191146 0.21189940394913087 0.16399626416229868 -2.0558955967629706 2.74616692079647 -0.15228554718878717 -0.3855652364389375 0.14090019054983952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814679483477894 -11.229818387406798
125.99686418191146 0.21189940394913087 0.16399626416229868 -2.0558955967629706 2.74616692079647 -0.15228554718878717 -0.3855652364389375 0.14090019054983952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814679483477894 -11.229818387406798
131.73390215632733 -1.1991784563375236 0.18413475087205047 -2.363263264836531 2.8798921911417334 -0.14004040554054953 -0.3760648087503822 0.03223396538099514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814140897402424 -10.890555556304985
124.1696926827189 -0.5275310860586466 0.15158589754281074 -2.615628732440573 2.8111288866189486 -0.04530345144849157 -0.6953277007445404 0.1663046297292609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.812489227089115 -11.368534789351074
110.4227253354477 -1.9812988953631108 0.17213362941402882 -2.437770720523516 2.8189803911679903 -0.0892406949247837 -0.45807945855061316 0.1289831418568487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.809086665885628 -11.154604427268671
110.4227253354477 -1.9812988953631108 0.17213362941402882 -2.437770720523516 2.8189803911679903 -0.0892406949247837 -0.45807945855061316 0.1289831418568487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.809086665885628 -11.154604427268671
126.88915158711544 -1.9658924384623588 0.1623418336406148 -2.708649199402402 2.799288779634328 -0.04941917047952238 -0.48993686051047325 0.0326855744140951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80766741662561 -11.016094605822406
122.92191786054296 -1.6417006480347638 0.16925465966378633 -2.64735823692427 2.8801049622535055 -0.060642745184752656 -0.8371800876586715 0.1316848904315183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.802485180848123 -11.177418608107638
122.92191786054296 -1.6417006480347638 0.16925465966378633 -2.64735823692427 2.8801049622535055 -0.060642745184752656 -0.8371800876586715 0.1316848904315183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.802485180848123 -11.177418608107638
133.74887150266477 -0.10839409615642559 0.16357135241184104 -2.1546327354768335 2.929982038835469 -0.10630437352638289 -0.4266914790324803 0.041716208206484875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.793305944485905 -11.025490215406057
116.8846023551337 0.017191767647824818 0.15286718157582974 -2.4392291921944453 2.3973024953607256 -0.039035687473299774 -0.3787206742001765 0.24823987327437358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.787849104538804 -11.585533321977374
116.8846023551337 0.017191767647824818 0.15286718157582974 -2.4392291921944453 2.3973024953607256 -0.039035687473299774 -0.3787206742001765 0.24823987327437358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.787849104538804 -11.585533321977374
123.1422744932891 -0.6274139508579162 0.14587502139510214 -2.905199949750891 2.5518927693153337 -0.18462097831278834 -0.5671905707830991 0.014834601998930138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7821504715028 -11.089661683062955
123.1422744932891 -0.6274139508579162 0.14587502139510214 -2.905199949750891 2.5518927693153337 -0.18462097831278834 -0.5671905707830991 0.014834601998930138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.7821504715028 -11.089661683062955
117.61931392249679 -0.9651405869907408 0.15921234404460816 -2.6815198172504906 2.4232752270073257 -0.01802837929040546 -0.21750239438990082 0.22247152775074597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.765138388020203 -11.468703376844003
155.55554269522048 -0.2082874306463789 0.16865280451523862 -1.9947894384123472 2.963860390479243 -0.1452400340100919 -0.21596341216385095 0.006064217199363041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.755556544405978 -10.930158398807729
101.09834857412078 -0.8529057302096432 0.18250265186127235 -1.590996700206206 2.430111595917893 -0.11697652240621803 -0.12931202194890723 0.057836595703149946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.737576379266587 -10.947916509681633
101.09834857412078 -0.8529057302096432 0.18250265186127235 -1.590996700206206 2.430111595917893 -0.11697652240621803 -0.12931202194890723 0.057836595703149946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.737576379266587 -10.947916509681633
142.66957854003113 0.3950546049755417 0.16522446670216925 -2.11993379587594 2.9229741127885123 -0.07579470361621299 -0.6345207104958863 0.013400176288559123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.718764083357522 -10.96354250664098
125.47977746936255 -0.8351270109166995 0.16097768447203936 -2.542354189041419 2.9341840699060064 -0.08224502008488654 -0.8181683342420394 0.13603256505713104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.718457405304274 -11.237014943832591
125.47977746936255 -0.8351270109166995 0.16097768447203936 -2.542354189041419 2.9341840699060064 -0.08224502008488654 -0.8181683342420394 0.13603256505713104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.718457405304274 -11.237014943832591
110.1542705721904 -0.9444342474742116 0.179432002090997 -2.447352251746521 2.737088470225262 -0.11719793188609273 -0.2473012661388445 0.18891153734665647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.718212318143316 -11.258708507283554
110.1542705721904 -0.9444342474742116 0.179432002090997 -2.447352251746521 2.737088470225262 -0.11719793188609273 -0.2473012661388445 0.18891153734665647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.718212318143316 -11.258708507283554
115.82196469567327 -0.1470467319070663 0.1533439854120329 -2.586339137604788 2.631932438658067 -0.13816442591532851 -0.10956433745231164 0.21324850346646249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.713463486510111 -11.47993679209848
115.82196469567327 -0.1470467319070663 0.1533439854120329 -2.586339137604788 2.631932438658067 -0.13816442591532851 -0.10956433745231164 0.21324850346646249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.713463486510111 -11.47993679209848
125.52737859318144 0.47971257297851544 0.1343787350357292 -2.7749691105990273 2.425594861899601 -0.07496954744748985 -0.285047594809662 0.2637151285414036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.702835841209591 -11.762470920460366
175.76940742073842 -0.28629553756062953 0.1684431694653101 -1.9807996797502916 2.7177788369195186 -0.06007911526537857 -0.10848736894732891 0.052564515770347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.700293624816101 -11.017065142550729
175.76940742073842 -0.28629553756062953 0.1684431694653101 -1.9807996797502916 2.7177788369195186 -0.06007911526537857 -0.10848736894732891 0.052564515770347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.700293624816101 -11.017065142550729
105.25243849418379 -1.0182214850630846 0.18720475428816247 -1.7714439835960103 2.817263218447693 -0.12349000815003475 -0.48566051928208553 0.0007478793873258934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69616310590552 -10.817556805612078
105.25243849418379 -1.0182214850630846 0.18720475428816247 -1.7714439835960103 2.817263218447693 -0.12349000815003475 -0.48566051928208553 0.0007478793873258934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69616310590552 -10.817556805612078
123.99136245977066 -0.27509040029878706 0.1628626116918745 -2.2337773057643107 2.8370796661209683 -0.010676415693299912 -0.36778100644037126 0.07077339118987214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69426294526033 -11.086104228642569
123.99136245977066 -0.27509040029878706 0.1628626116918745 -2.2337773057643107 2.8370796661209683 -0.010676415693299912 -0.36778100644037126 0.07077339118987214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.69426294526033 -11.086104228642569
102.5574887437658 -0.08225229241694665 0.16110073560625385 -2.3059556801391867 2.6731937122811864 -0.1729290174070064 -0.4488742818289251 0.0871410222818242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.693022817578681 -11.130059359964882
172.65381259089824 0.004853662072370035 0.14677775870056362 -2.569850940550234 2.875861785057341 -0.032113490785059096 -0.656405467689575 0.06734349012761252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.678561656573862 -11.182445896069115
108.92059658042206 0.0053745018976378844 0.16439658771494978 -2.581013225626303 2.632529123225139 -0.08969087229469785 -0.19352943827567382 0.25184673415940095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.678071634909791 -11.524620869409208
124.98254300970535 -0.06222942419010424 0.15618684876337938 -2.237108674361191 2.408452692679012 -0.016484215242186906 -0.7365767126460194 0.036023802070258834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.674912619586582 -11.060622833993927
138.53243025832495 -1.5050493509283709 0.16633098648722733 -2.6657414449909953 2.630053632264414 -0.037693840938349155 -0.2093691465823384 0.12786148532000174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.672405806534321 -11.186041479756222
105.56982011693833 0.20881442036245268 0.14879724590489946 -2.6158062796279093 2.6946620239267 -0.23308883917454448 -1.0577402396847702 0.05205791129607483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.671714028966266 -11.139064375495819
105.02740706476703 -0.9877839412036917 0.1777413073554301 -1.982415933473291 2.6314597659535153 -0.15489383052143024 -1.219530884530556 0.017637696848561594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.66968402869848 -10.89884459807623
118.0381059857712 -1.0850646343811108 0.1707531173683873 -2.364934751590091 2.4580831674111123 -0.003186940625193646 -0.24141903281876775 0.2155034159087165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.652146093396244 -11.379641971425222
111.70792655403186 -0.9653499067682918 0.1733279693402179 -2.3536807779962263 2.9849970475188257 -0.13985286805576447 -0.5573821122499578 0.058688901271396324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.650026072205655 -11.000608118847133
112.79441335354133 -1.635503542208774 0.15650531472852783 -2.8355075361353967 2.5281836112825546 -0.12724638408065525 -0.8228295184049648 0.056324890811460505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.635483800455452 -11.097185989104839
132.96841779807588 -0.9969944734255902 0.16805848304465992 -2.515848828221922 2.81222971380911 -0.021697322061682733 -0.3274268995596463 0.2372009555807128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.635465983251631 -11.458117781845342
