luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
141.9469878435422 0.42939639441101773 0.16896309194899528 -0.3548867459016569 2.4130048941809803 -0.16190737242649744 -1.1621355884417535 0.2754628586121546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8123352918759124 -11.574004468947978
177.3659858103478 -0.2794627836152701 0.1913040735044288 -1.4357055834494221 2.5292287721769355 -0.19223607918543806 -0.8229033885194506 0.04412321338540294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.810899555039706 -10.875065082779257
155.82709884362077 -1.8019486265951714 0.12093729183675449 -2.5458486773836846 2.7453266544229438 -0.22799262888381788 -1.2059491297551035 0.15650726697993814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.806280547576125 -11.569181908528199
124.30268419823557 -1.8039843664581874 0.15754059826985056 -1.914251146713486 2.746116626993774 -0.46091804710417517 -0.2003100331774057 0.19421145008729052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.804980290214414 -11.401506478418444
131.41637860248258 -0.5787807688048221 0.1550189540838156 -2.0238108543441475 2.187731273715517 -0.07527957188457624 -0.8224536080897682 0.3552566082789815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.803428112098244 -11.972345655238822
111.60018835389127 -1.170725180085812 0.17014239123672054 -1.9152688760446457 2.6230160338144466 -0.047108429164754995 -1.0463896298597608 0.2823249883621453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8024095735919317 -11.5904967873376
126.9605646215374 0.3387521016253152 0.16437064926696077 -0.7816659328848625 2.1712704433217436 -0.14932109185245457 -0.6937867834737323 0.3765876385627377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.799939705433185 -12.017668835267644
181.49835885518914 -1.4099177760265516 0.13010731623560018 -2.4913532427204426 2.603370989512027 -0.12388313733961764 -0.04142448431582668 0.3615719276887832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7936937648306213 -12.17586293165047
128.4598556802045 0.4238833946521856 0.17696234230109417 -0.3510229810303187 2.3003175619726837 -0.34025141441391504 -1.5322307249657308 0.2612546744793466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7936936129628203 -11.481470311803498
134.93883360980527 -1.7233042717693334 0.15446159590824268 -2.2768156724708866 2.474046303454424 -0.43142310419454155 -0.40604078778128283 0.11763531800191453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.762100838949256 -11.236696583156306
116.01268510172744 -0.6405938196327001 0.17372728877964186 -1.949531906808434 2.6914471385763052 -0.10629703746757757 -1.4541941198409845 0.33536628701946547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7613447545447043 -11.771788738298104
131.28162708668745 -0.14461745935546944 0.16768803255503764 -1.2628068568624986 2.5604153363778237 -0.4740533365522315 -0.24707405207899935 0.19732543818026496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.740561993293935 -11.34790342144658
135.5753486599549 -1.0968890103486584 0.1510086830263514 -1.8672448733294507 2.271393532634678 -0.19278805453713233 -0.2347528760564499 0.33119338405214716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.740491152643383 -11.893254880990419
133.91765183121885 0.07053826550041009 0.14138679578984037 -1.460755181324573 2.331847504266273 -0.02852142429598148 -1.9137580956348288 0.37504348935827414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.736539769233116 -12.159265384764957
146.10904179548893 -1.6467462121879166 0.160459766071068 -1.7847151337815532 2.3156209355313324 -0.07914342301318777 -0.32654202791493026 0.3615165829935352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.735691308578802 -11.967388841088939
134.04546819581532 -0.5427648348922576 0.15089513583469796 -1.6525727054470263 2.4630607575581807 -0.10014912851990498 -2.1453336143138686 0.0649853187008857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7319964159730628 -11.150326679323124
120.26463310103135 -1.7868834034776835 0.18849982193502107 -1.0016839509438362 2.8052546218582988 -0.21967348447657464 -0.17227419011481615 0.25958529690634596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.730969079011626 -11.413663602431079
164.5865389212645 -0.29154489579853515 0.1863631495960476 -1.4594573836409088 2.877095708803693 -0.10280194165892587 -0.947165124974283 0.34063791672521476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.72430985808979 -11.72482934032934
170.38786102380612 -1.4471367405672406 0.16421178367495912 -1.8437679802160691 2.3572448370951196 -0.02930937407888745 -0.3550386513596555 0.32474445732580204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7204514034616323 -11.783745116359121
119.85570927165807 -0.07538743905382628 0.18648639463045877 -0.9324710558295184 2.3145740555441683 -0.2314608950314616 -1.1523504990171323 0.3054178314941675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7112333362751464 -11.582705389607336
128.9154459595695 0.5054041205288713 0.15651204945430314 -0.9315668315061254 2.899329055490085 -0.03478214622831821 -2.1806594688921734 0.1480153100421526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7084143930840407 -11.292755293823118
153.9372162354266 -1.7706573647390187 0.1786751925284585 -2.042217056175577 2.505732697846813 -0.2481522608917519 -0.5970896535712171 0.07644577548400795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.702065331487332 -11.00571587052817
191.46538126347286 -1.3968953801813266 0.17613738612560229 -1.0530472267900515 2.500906967575113 -0.2028316255100009 -0.13806665200881252 0.1459841681165748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7003689388533 -11.170939409373238
125.98111490040824 0.6669583452928012 0.14503700708047243 -1.5053943183231375 2.777462878930298 -0.5580869781026996 -0.008219556148905127 0.24428040747205593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6996491274200842 -11.625583949391928
144.61890453341528 -0.7812556503386747 0.16569766359819837 -1.250316300862446 2.3934563021487403 -0.3216188551585586 -0.0617713189114224 0.10350895257296665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6989872963004067 -11.136487507047505
119.55135356195186 -1.4479284021806031 0.15763245280155616 -2.325743447616894 2.6130768144604426 -0.17045502339079333 -0.5540141523802533 0.4957913839413442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.696442766180388 -12.997611757206869
122.94725804758632 -1.482406201200282 0.17665088530380427 -1.8215090609522036 2.7600851265880397 -0.24151626350592004 -0.8048653512918031 0.08188552182816357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.695737840810512 -11.028018778635715
100.29474451765667 -1.7057262233708284 0.15509192856948836 -2.999356482606445 2.815745286704111 -0.48184584950530995 -0.6174607044575877 0.10051382535764604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.694525375468675 -11.195698923763377
194.89894490399143 -1.2891627257670408 0.18005723301785426 -1.8224627777714584 2.995773594856904 -0.025456685309651395 -0.8933859871806891 0.002708182397936786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6923216929394953 -10.8594815972811
117.85713562487815 -1.6678476598596186 0.13570661299193365 -2.7369819871630234 2.467012549749282 -0.08819676975778723 -1.0294462614710391 0.16732498051059722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6907970711932747 -11.480946302460346
160.27682948620514 -0.04222237589169198 0.15583122684631942 -1.8606711484495941 2.874162588332913 -0.3097835328522689 -1.091447984686871 0.11299156818008824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6845216570649186 -11.217779939725052
181.62894395820922 -1.7089694094593688 0.13587509618689128 -2.2123909899555496 2.3866430601445585 -0.06521634643300711 -0.25355486461835053 0.28896367363369985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.68393588311905 -11.83679796642786
137.2863072218754 -0.9461805741605436 0.19555962918826142 -1.9850906617516406 2.709782836596477 -0.10875841462537883 -0.8886924148237729 0.111127796886104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6777211845792905 -10.988971017274345
109.30934956319624 -1.0134007395933033 0.18571598891158564 -1.295836569021 2.2971109595945185 -0.18976051217389855 -0.29054283635553535 0.352030316119979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.677161794356139 -11.778672561903914
114.0807870163702 -1.572466882270929 0.12827408137646856 -2.9867921580573955 2.418655657725983 -0.004896893520757395 -1.0580991343156885 0.44960058158932287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6708848974402297 -12.730464980531968
107.79957107591675 -1.9826558079714327 0.1332233789890177 -2.5832291187787386 2.7766285208911454 -0.3812784846483366 -1.1398193670941597 0.15624784990308904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6672061821584547 -11.472324247264876
191.5366937186683 0.5427334138358026 0.1282289811370468 -2.117181554934568 2.5134145446279397 -0.49477946441768994 -0.9364424356903531 0.09669585605835207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.662486335837673 -11.376570869930152
125.31840624411595 -1.5707083513148863 0.17598093508767473 -1.589347465271528 2.1754981271299036 -0.12374147441627414 -1.2452182118960533 0.1594272166629919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6543243746648955 -11.203852146970599
147.7204369859109 0.8303363252967517 0.1522902993612663 -0.29170046182317044 2.3387834284455904 -0.24267892816458758 -1.5999470259454833 0.06099016244390143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.644951569949421 -11.133351135668136
176.11277895823548 -0.6258640675511109 0.14197047267508792 -2.593785145943693 2.5453288079637586 -0.33417141775537296 -0.6369839544643487 0.12248541947547549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6447743291570394 -11.331127304840255
119.7485521841202 -1.807707499740934 0.17079589566705858 -1.6819308418424708 2.6501827984733817 -0.37611400560943054 -0.002404493077500458 0.10801683181540676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6440660624247947 -11.116129969957239
110.22266813768537 -1.8079831518880987 0.12707833399047808 -2.9974559899079587 2.2420779581430477 -0.2650504668889142 -0.269098126249415 0.27904029013450227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6414945512970753 -11.868932316571732
148.3846795950275 -0.6161710122144293 0.1764776399600376 -0.9679165518056765 2.4053910198258763 -0.228186650212292 -1.1541975755932021 0.10850443255967943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6411976457298154 -11.084785102936227
172.9391885590601 -1.517459361878942 0.1412405183161409 -2.42615815239333 2.3848023607075044 -0.3625305641959149 -0.15883594316408356 0.010016274203192028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.639940865684088 -11.113121000444872
153.41332407716945 0.42663964162559775 0.16689816620205897 -0.5941769838074804 2.9585262568853694 -0.41051501453358163 -0.3323699337328003 0.2674687440945982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6337824788520026 -11.559619230500875
123.21820032132595 -0.2579272646921251 0.15274475092939252 -2.049521660306506 2.3001299787890748 -0.11019516907913118 -0.5489682769456614 0.4890002469491145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6315814550732446 -12.943920556304477
164.63027211291285 -1.2844541658705688 0.17673879281704838 -0.9041068171158062 2.327963353956971 -0.0086169834066121 -0.6004020432668424 0.17498948489811122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.63117429890717 -11.238011462903133
175.43182338133687 -1.5182721413203764 0.17109113199194126 -1.545477397195646 2.9084704673366857 -0.051454734158064674 -0.37628813213355317 0.2509333050942526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6285535068397627 -11.482235786042626
124.69714426212524 -1.030394413861802 0.1764511643781655 -2.41690414993439 2.9463086950010355 -0.5174757651164263 -0.030237554564708002 0.002186216675577489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6131435724035685 -10.878581683664722
157.41688056893176 0.2782684930424191 0.16969211504479467 -0.8948259753340024 2.6634953259289937 -0.12231479762309005 -1.1838173898922308 0.24209406777129086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6103364410994905 -11.463241467774779
119.02951561755506 -0.17405219469478017 0.1957482062203819 -0.5056477885015487 2.557127645295118 -0.11687030735076176 -1.4102345281160313 0.2482853665222414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6087870104191095 -11.3409105885199
174.04683532433393 -1.2698126892415926 0.13968551749842267 -2.5912988191362025 2.70217696928768 -0.10473197981901095 -1.156305941490122 0.20557434563909996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6034333069468296 -11.551416470374905
145.547936260296 -0.16680944488644367 0.19271115563587546 -0.3763834812349507 2.32436779865841 -0.15983447915641324 -0.30802058238302665 0.29060291503712055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5991239265711497 -11.496260175162242
161.90116309611656 0.6634371133696888 0.15462364774258694 -0.4898652035389808 2.7094012902282416 -0.48518753442538953 -1.2028745328693837 0.12671405592887852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5892737655088833 -11.255821914479037
117.75694154532731 -0.14542242070749833 0.1543106239763451 -1.7534240108367611 2.6943687194925854 -0.2663204590920989 -1.8380364281581747 0.1068622722497371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5842653976960506 -11.214253648508638
153.8000768152613 -1.436635158171464 0.1385193293546782 -2.2144893682867637 2.1225468017110205 -0.03211802331675617 -0.4279741050078032 0.07791975390813283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5837765347025607 -11.261125517491609
126.74966264699218 -1.0393088847743934 0.16438265605615934 -1.9931409808071803 2.345269245063461 -0.19616862797687373 -0.07000095605834389 0.06916570468913277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5761362847586957 -11.073697453548625
118.49077519791682 -1.438299473857744 0.18714568880784158 -1.126378232062942 2.675464992911132 -0.21891173864026348 -0.7664564682892152 0.23781622869658173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.560038924894468 -11.353512014299932
127.30265331258276 -1.1444625865861981 0.17793603839449493 -1.7884107294011573 2.3013674247140674 -0.19567691014185762 -1.4625475047509897 0.026952215198433223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5587477309028515 -10.914693837518373
137.44620915790895 -1.9322386387409787 0.19530236958771877 -1.2181660043403868 2.885332995626321 -0.20245303403256187 -0.21926652431794658 0.34317424883987113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.552515464226479 -11.689551586436316
144.63445421454114 0.2851034058101858 0.16476168288412932 -0.9347034783916786 2.214585808050407 -0.3171100259748423 -1.213262085895435 0.019381417874034437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5519838062983276 -10.97707943269711
143.53857521213504 -1.1147770073606849 0.18088334872451942 -1.495398822858233 2.97250009351842 -0.2792233054003108 -0.3076551475518503 0.1289926612898124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5518743002995006 -11.105560517921194
155.6955882859425 -1.8127406958842722 0.15397270453385473 -1.798185164085923 2.182601939389631 -0.11985327309830884 -0.10011439401110644 0.11827526553119794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5506545394437405 -11.241249760167921
177.52318238823136 -1.574616574112985 0.16124921422338906 -2.457672832756851 2.8066331102253406 -0.32527457152490236 -0.44217892207712106 0.0009257273480532813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5499914367510526 -10.96560938262574
102.77681399778206 0.09825010473936935 0.17297016944365456 -0.7301849562369855 2.1913659155065526 -0.34653056397242876 -0.7672400328326767 0.2440417736424502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5355987100436352 -11.45020973095323
157.96522666721918 -1.1364167243408823 0.1594715290297524 -1.4754526436691004 2.1876943748367452 -0.15524392887384142 -1.3248244005342784 0.06021427810218418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5305009192896044 -11.086132041258598
122.21061523006385 -0.7524637839809474 0.17716496864444448 -1.479647611920007 2.4772384536828898 -0.0977113583301552 -1.2270082360977559 0.42963767083769744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.529154067336175 -12.259416799907168
147.58250054062947 0.7102680513790687 0.135125266858889 -1.5171080812723623 2.6454306181024467 -0.1051151809963109 -1.9900378697691674 0.21997173028052877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.52754356672175 -11.6244382482497
138.39037104998505 -1.6029272168581459 0.1926062914921148 -0.9147460802017786 2.4048422997629944 -0.13108395075773505 -0.6806482471555393 0.22600771690427743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5233885842602786 -11.290413080185282
154.9310428887763 -1.760140451215155 0.18475387891074305 -0.8638965735637814 2.400324801277391 -0.013417502553413563 -0.08860651294605493 0.3328501947636217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.521795930936448 -11.700352197533
175.6899819190961 -1.19324995322321 0.16593462924951252 -2.6298389423358377 2.581551427034627 -0.03530723040302375 -0.8347917400059908 0.13802210685318622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5213076193048147 -11.211527098163158
174.85818819403733 -0.7210678969421904 0.15519064351117098 -2.420495211649788 2.773160956306574 -0.21642242399005118 -0.7659668565869477 0.23746719521215615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.519634111461103 -11.537875618376303
146.5049852693572 -1.579104523613897 0.17710763731211887 -1.210209625991375 2.1636660890385726 -0.1466373245532373 -0.6285398443413941 0.03035354325755222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5192436710208597 -10.925566566653204
106.11444246016724 -0.9287971151332528 0.17296545290168874 -2.1806320055657396 2.2823746018843045 -0.21428151556669217 -0.7834683399882367 0.22275581642768294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.518200161540909 -11.387425873730397
128.5894539546274 -0.9497564236785716 0.18935160032976261 -0.5532174684704847 2.1898687068079328 -0.12799378125003358 -0.44181706707673385 0.09616654457159445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5170183024337875 -10.988911653447467
173.47881198603014 0.07413912560264801 0.18304390343177496 -1.0691465945494012 2.5827902715651128 -0.09365475824979752 -1.3855149392040491 0.2761023156281017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5169363214387896 -11.496942371993185
105.65486765079991 -0.27378849853717946 0.18053022770162822 -1.4602039357226215 2.4511434971407056 -0.23832552692899256 -1.05079538478379 0.3325314338647009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.285168726238611 -11.721891027894685
142.06421140794765 -0.10967191079800265 0.1517700698695731 -2.2654149462871054 2.9225628815795535 -0.26246893354401024 -0.29137480086040535 0.3854582889044851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4165881635377096 -12.14312105398224
145.19043853321074 0.09510325844754375 0.14298395259057853 -2.56346656622213 2.984396255313319 -0.07093948274162809 -0.6374566472514358 0.5330971074572548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9088875031577612 -13.761821821384512
137.1811890652418 -0.04112058053006562 0.19562778324197858 -0.24776399934500581 2.693748822204558 -0.16240893153854197 -1.0312628634818517 0.32798713374654087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.492273866842507 -11.623756485948984
129.4292417971723 0.2959407275964683 0.18092703658339065 -0.4247190915638632 2.6024018892910705 -0.19309422434024448 -0.7508423679238794 0.37180009866045904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2636837054007914 -11.898498126595433
153.26938539790072 0.03189677617706499 0.17084702501167273 -1.4491214762718876 2.6908624569572903 -0.16128665832023614 -0.6934468747131497 0.4092968357309657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3697550193746677 -12.162160667154764
148.6005503429804 0.19441949383874846 0.1676201906084346 -0.9890618532541389 2.9426724449600075 -0.2753021931413464 -0.4865106736114271 0.3725467107989039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3460680949895494 -11.977845571592724
110.21513683613266 0.1959150076095444 0.16242661259366617 -1.4234558879269352 2.6434652001629666 -0.03635865144847594 -0.9094526952261801 0.5252438855846125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.302427556994039 -13.453153591632146
124.6180874866816 -0.0038902935073168443 0.17529827210325125 -1.440479936521907 2.756533434168422 -0.014876033429334079 -1.4741438194929941 0.3783240128050533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8986369823689335 -11.962830749636144
124.6180874866816 -0.0038902935073168443 0.17529827210325125 -1.440479936521907 2.756533434168422 -0.014876033429334079 -1.4741438194929941 0.3783240128050533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8986369823689335 -11.962830749636144
126.48894600403291 -0.2687186553988794 0.16302347146899548 -2.4665402686640503 2.8040617765691787 -0.3824641812728107 -0.012689233529667554 0.2603171014000013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3577050634096186 -11.559712948911786
139.6523374146134 -0.26887034807265353 0.17183474723507405 -2.1794514939474423 2.8079434208503704 -0.20579273228281902 -0.05106203950748611 0.2422094203693582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2416181967887594 -11.451165421164534
178.0772425470131 -0.39657646394830204 0.17040399294316427 -0.8347452642950213 2.7482300135117272 -0.06589675077561541 -0.05829666054720084 0.35551320566057837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4410934206305193 -11.879739317132698
157.71355074990015 -0.013106237298393886 0.17356139295647027 -1.794175962745559 2.648189377421578 -0.2966261960011307 -0.14490370314968715 0.12875147791737712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3421959596569453 -11.145904241676496
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.475213434191759 -11.003778139432589
161.14373923276256 -0.6179508999833925 0.17525552041194434 -1.347889147305867 2.2219265806188724 -0.027504966374072293 -0.7941631204796757 0.15951337198082993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3643053423023557 -11.208148878259133
143.64536432782418 -1.0588111992542268 0.19460332565293711 -1.236143053871605 2.3698474181619753 -0.016280305878925816 -1.4967182583270546 0.13923740559858822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1001771477825986 -11.056685922298206
143.64536432782418 -1.0588111992542268 0.19460332565293711 -1.236143053871605 2.3698474181619753 -0.016280305878925816 -1.4967182583270546 0.13923740559858822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1001771477825986 -11.056685922298206
134.6274077636505 -1.3792133781505047 0.18401462927176226 -1.9362854387892345 2.9475066087247987 -0.25275344429585633 -1.0598829191929184 0.08604857701202946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2894723696356882 -10.996145847719
135.0071342434658 -1.085653249496647 0.16783717672888476 -2.084430060973885 2.8080413987911452 -0.2125350893117086 -1.0431025825944849 0.1447040506296337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.296471624863849 -11.215735051430354
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2057881072092056 -10.920684957004152
171.26744594809273 -1.4975493656797922 0.1769004052315769 -2.1207058032505524 2.726207807583186 -0.14433162337444827 -0.7677352409759743 0.07269563715887584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.240201175078443 -11.008060152398105
165.85431385736894 -1.1190208940849742 0.16257060957993927 -2.587637377765547 2.8778600193509725 -0.1653235833095863 -0.6037213244630264 0.10880917759435246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1770728177888516 -11.166736628073275
181.42997557911573 -1.7190610237213084 0.16149994678312937 -2.3937569585173213 2.7827462861111667 -0.1737842919419399 -0.5776445746153671 0.06788708761831962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4735774053006567 -11.088695193980888
184.51024447608984 -0.991082562196665 0.18308967015213753 -1.56644643657931 2.5396248137513626 -0.09607230675763967 -0.9888032233710966 0.055286826626626435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1899479741897143 -10.939798055750135
167.83103491675666 -1.6698164916215812 0.16805963445789832 -2.0642551618166594 2.8099370452685974 -0.11879743298774681 -0.7822554090688332 0.15972346476303606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4689577101527753 -11.250171434618276
177.99142605500538 -0.9953817162480034 0.16205106505972844 -1.7592897211258272 2.5372827531591824 -0.07095495186263445 -0.7498220919503598 0.2680458034061234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4851514043451504 -11.5907195666004
172.05159240806006 -1.4352295272915363 0.18779731701956226 -0.9202368623434589 2.421197073564249 -0.04996414692611051 -0.1562496739051884 0.10483602989020076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.419446213952323 -11.015428060128595
175.5856495933358 -0.9065436744213333 0.17900986697580143 -1.3918499971594667 2.6616315729378948 -0.00101233893545416 -0.6942918668157074 0.2512063256720442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1860661517333058 -11.4383038732689
