luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.19775553613718 3.66845028760429 -0.508217399013684 -1.8664033582463504 -1.7797614179497665 -2.2574833584075473 0.034416075377205306 -22.92528429843957 -9.014537100976884
149.98202836864735 3.9012712416780086 -0.44757436124167294 -1.414829249552069 -1.912868049998207 -1.6840743759686523 0.17062323564126686 -22.925180309419854 -9.306469158973533
129.56177471550637 4.307530225037488 -0.6663176700720048 -1.5784892191383695 -1.881982218687133 -1.438971603008856 0.3347816155502112 -22.924853951523993 -9.8316998206834
129.56177471550637 4.307530225037488 -0.6663176700720048 -1.5784892191383695 -1.881982218687133 -1.438971603008856 0.3347816155502112 -22.924853951523993 -9.8316998206834
151.8190610545145 3.2763827035862665 -0.7467596948664306 -1.4039812731171541 -1.6913983748758064 -2.548726015576406 0.2574536015929478 -22.92321895720285 -9.549963320249978
118.34899705197348 2.8712971206422515 -0.9595548684058232 -1.2124052092204185 -1.7158515208102183 -2.147926530017068 0.2922689019779929 -22.923210762398107 -9.667108079993072
126.17675905542312 3.759036824747945 0.11619761218553792 -1.8619353877238503 -1.8776593667799555 -2.5872563719319293 0.32509836687472926 -22.922925729336747 -9.791757002481045
101.54015951905804 1.5471827005448815 -0.6484343274309503 -0.9858272405683175 -1.832204368035441 -2.7637086929041206 0.05483146376668409 -22.922407026976977 -9.053223827272651
164.09457316071752 4.074037604344371 -0.9141330960569769 -1.4814401098871985 -1.8801236519515454 -1.5096391236908837 0.33620458825796534 -22.9221567007272 -9.837706302543301
164.09457316071752 4.074037604344371 -0.9141330960569769 -1.4814401098871985 -1.8801236519515454 -1.5096391236908837 0.33620458825796534 -22.9221567007272 -9.837706302543301
143.78135421699918 4.543181863425823 0.27019291747298446 -1.935389187659101 -1.8397838569330198 -2.878103926768378 0.3550936490884505 -22.921949266805235 -9.921057667505432
139.3330951188675 2.9617235957661396 -0.9598499094188343 -1.0988216604142023 -1.9109250454764837 -1.747040782066593 0.19855901382212687 -22.92176849173239 -9.37853524445251
139.3330951188675 2.9617235957661396 -0.9598499094188343 -1.0988216604142023 -1.9109250454764837 -1.747040782066593 0.19855901382212687 -22.92176849173239 -9.37853524445251
103.13189637630713 1.9437455989059518 -0.4470359593309723 -1.3649620035496768 -1.9037440535947479 -2.844176118165765 0.28627778823251987 -22.92107412750277 -9.645946747389386
103.13189637630713 1.9437455989059518 -0.4470359593309723 -1.3649620035496768 -1.9037440535947479 -2.844176118165765 0.28627778823251987 -22.92107412750277 -9.645946747389386
141.47920809852812 1.6803290107300026 -0.9445814697842514 -1.6510236959193154 -1.7981219432337685 -2.6770214673679416 0.21585319928730515 -22.92024332569051 -9.425900271274386
156.59281313692378 3.719368643105741 -0.5858991747870601 -1.6962097233159494 -1.8032952889289262 -2.158033982381306 0.29632585882125895 -22.917789482745945 -9.681696323706515
198.30860900134547 2.6967863109334647 -0.6790416308113039 -1.9690298985046777 -1.9405732702996363 -2.457416026612998 0.1842276912533017 -22.91727033643516 -9.340916445058586
138.38193688419497 3.70972403736842 -0.6065334347700916 -1.5659119296371298 -1.7003209130770591 -2.466598578232433 0.37510957339438616 -22.916740995858515 -10.017688890976826
104.17162219613512 3.813930836064951 -0.6537175463040041 -1.5625341717536982 -1.9334266372676907 -1.4626490454632843 0.3949287646867218 -22.916727488362948 -10.123557239598846
104.17162219613512 3.813930836064951 -0.6537175463040041 -1.5625341717536982 -1.9334266372676907 -1.4626490454632843 0.3949287646867218 -22.916727488362948 -10.123557239598846
122.41321374652823 4.80026542209907 -0.32906659004103234 -1.7779792298566464 -1.747859283015539 -2.5230130235041957 0.5103160912497687 -22.913559819375575 -11.173878943800267
153.3216010058569 3.8977145047405424 -0.6206733549077486 -1.9981521160672944 -1.8087425347813704 -2.3873608879789208 0.4173515796051819 -22.913464977254964 -10.258628323029226
153.3216010058569 3.8977145047405424 -0.6206733549077486 -1.9981521160672944 -1.8087425347813704 -2.3873608879789208 0.4173515796051819 -22.913464977254964 -10.258628323029226
109.92109627706779 4.472264136576898 0.29338971584599705 -1.6344496571587828 -1.9278221001118676 -2.2847660069634514 0.4080453740492905 -22.911024842478255 -10.200339334148047
109.92109627706779 4.472264136576898 0.29338971584599705 -1.6344496571587828 -1.9278221001118676 -2.2847660069634514 0.4080453740492905 -22.911024842478255 -10.200339334148047
149.7612451943309 4.72246643183467 -0.4823496475952471 -1.931032484844414 -1.7391029012870631 -2.1179662943577666 0.30672295449628006 -22.909162158014365 -9.720084324309243
128.03321327054618 2.100708671529664 -0.4212785885880731 -1.028257376011274 -1.9657065538342904 -2.6499054109145708 0.062342481483403905 -22.909087254308854 -9.067842280044857
128.03321327054618 2.100708671529664 -0.4212785885880731 -1.028257376011274 -1.9657065538342904 -2.6499054109145708 0.062342481483403905 -22.909087254308854 -9.067842280044857
179.58392107992864 3.6044294849682514 -0.04597928242408034 -1.5889454237657052 -1.8258357047744709 -2.8332246211298826 0.06595817850908696 -22.909008627433334 -9.074956327506506
142.60086110781648 3.967956464648164 -0.9569670843302904 -1.5593276216651573 -1.7587444138507702 -1.9953385457124944 0.4905797081540075 -22.908684014091317 -10.897840501386774
70.54366281017518 2.770040566749115 -0.01940593352397424 -1.4258552729849139 -1.9166602563922894 -2.657584582942307 0.4360668703211651 -22.908132338305478 -10.387264407233676
70.54366281017518 2.770040566749115 -0.01940593352397424 -1.4258552729849139 -1.9166602563922894 -2.657584582942307 0.4360668703211651 -22.908132338305478 -10.387264407233676
123.41266058993341 4.202701108011967 -0.04660619517671005 -1.4686277148819893 -1.7227306555489088 -2.901601946190254 0.33785985471080426 -22.904301119461458 -9.844739012311782
123.41266058993341 4.202701108011967 -0.04660619517671005 -1.4686277148819893 -1.7227306555489088 -2.901601946190254 0.33785985471080426 -22.904301119461458 -9.844739012311782
82.47372419336526 3.5743495205942897 0.07286987061456474 -1.7833939801357 -1.9163045456940266 -2.422881450304025 0.3979691860554189 -22.903013092358602 -10.140837599479086
82.47372419336526 3.5743495205942897 0.07286987061456474 -1.7833939801357 -1.9163045456940266 -2.422881450304025 0.3979691860554189 -22.903013092358602 -10.140837599479086
88.77258360643981 2.963685821558234 -0.04874102519948731 -1.4208309166062052 -1.945833466801988 -2.5617212693417066 0.41627411799494146 -22.90280571668464 -10.251703163027335
88.77258360643981 2.963685821558234 -0.04874102519948731 -1.4208309166062052 -1.945833466801988 -2.5617212693417066 0.41627411799494146 -22.90280571668464 -10.251703163027335
199.04255613468052 4.886541419971334 0.09867362615161612 -1.8160243190533396 -1.8902427864292406 -2.0322710164549385 0.12433947110758352 -22.90231490214839 -9.19743744838555
199.04255613468052 4.886541419971334 0.09867362615161612 -1.8160243190533396 -1.8902427864292406 -2.0322710164549385 0.12433947110758352 -22.90231490214839 -9.19743744838555
106.0797918289004 2.243548064955313 -0.5139543644962423 -1.1264817386713857 -1.803218531313425 -2.7243283758231716 0.25020818923765314 -22.90134004250562 -9.527218727017456
105.22680869651495 1.8905493598562741 -0.6024020787998038 -1.1978094896345595 -1.9892562479404248 -2.4989457058509537 0.2238914362006271 -22.901005367085286 -9.448702977597911
137.46443275885437 3.257262593462243 0.007019868765506754 -1.5478438805451429 -1.898041814453958 -2.561858016735427 0.13202759543181306 -22.900869812862307 -9.21474503785058
137.46443275885437 3.257262593462243 0.007019868765506754 -1.5478438805451429 -1.898041814453958 -2.561858016735427 0.13202759543181306 -22.900869812862307 -9.21474503785058
130.83147177122663 2.9156226294611356 -0.21524067893371002 -1.3741862871213737 -1.8210423654811643 -2.8880246119540134 0.21049122363052028 -22.900156676961174 -9.41097359971962
130.83147177122663 2.9156226294611356 -0.21524067893371002 -1.3741862871213737 -1.8210423654811643 -2.8880246119540134 0.21049122363052028 -22.900156676961174 -9.41097359971962
109.12098425344227 3.7377023731714156 -0.14343998449605055 -1.503728744043443 -1.951134786617952 -2.1408637683299023 0.3714362107892388 -22.899160211146427 -9.999241042159726
134.05271962415065 4.66647995033135 -0.39176002566797974 -1.7590934477069715 -1.7773850698134128 -2.0881874068516293 0.41744183442620525 -22.898359501424608 -10.259210599843065
150.60339297651902 4.224342156191261 -0.3799170963850016 -1.9350259358731197 -1.7231761704149555 -2.6157494415392932 0.4347682392974518 -22.898269505594254 -10.377784062885135
105.85661304989189 3.8447665672944304 -0.9773341371051849 -1.9291709458401398 -1.6794213224082837 -2.0284178537676967 0.5651781371750472 -22.897008414857986 -13.325252852186598
171.34819102749978 3.152383481211944 -0.4171699315966979 -1.9234663045294533 -1.9876617007912047 -2.2867291492578916 0.21885843573527128 -22.89363047860311 -9.43436472313466
171.726625606535 3.3679941575894636 -0.1949942986208999 -1.7083621377438136 -1.9626087070769895 -2.385426098765711 0.19820403579148674 -22.892988144847006 -9.37758615214603
171.726625606535 3.3679941575894636 -0.1949942986208999 -1.7083621377438136 -1.9626087070769895 -2.385426098765711 0.19820403579148674 -22.892988144847006 -9.37758615214603
111.88704337895179 4.7397927837893565 0.35913659235964324 -1.8989357443706225 -1.9436535022857895 -2.244217879743051 0.4942741707041377 -22.891598996614274 -10.944045057821711
74.97815632487753 3.260742359711157 0.24111122384180472 -1.5558321243858653 -1.9065270834129577 -2.8073439473911197 0.513829771544647 -22.890261519176853 -11.23213926016251
80.20672181884085 1.9296781644397187 -0.9395544049936781 -0.8543034814784376 -1.7880032356308209 -2.3861203903070956 0.3859342143783318 -22.889770493699356 -10.074118013666752
80.20672181884085 1.9296781644397187 -0.9395544049936781 -0.8543034814784376 -1.7880032356308209 -2.3861203903070956 0.3859342143783318 -22.889770493699356 -10.074118013666752
112.76458017218988 4.885996468026001 0.012724773038348403 -1.7507171076897685 -1.8415812345596443 -2.285148836945801 0.44160185406777563 -22.889207522048657 -10.42871051671643
78.19369141080405 2.4908648867560457 -0.7632955897218521 -1.1952621722859396 -1.6845620083684576 -2.531884183780399 0.361113630365922 -22.887706808912675 -9.949151365441905
78.19369141080405 2.4908648867560457 -0.7632955897218521 -1.1952621722859396 -1.6845620083684576 -2.531884183780399 0.361113630365922 -22.887706808912675 -9.949151365441905
109.42634995625171 2.2186162308380943 -0.48315104524718366 -1.8046070713406719 -1.9805921038894572 -2.686400902873212 0.4348626856453622 -22.887295465833137 -10.378470523393823
184.07000431769382 4.114159108529327 -0.9211015750240935 -1.8545747697761648 -1.5757402222045078 -2.581243615372152 0.37806318354958907 -22.88586936901718 -10.032772959871721
136.193805820173 3.303439750525264 0.3054511300470213 -1.5480442600481483 -1.899111861830213 -2.861211387579591 0.08893350222324665 -22.884501615443686 -9.121383759367545
136.193805820173 3.303439750525264 0.3054511300470213 -1.5480442600481483 -1.899111861830213 -2.861211387579591 0.08893350222324665 -22.884501615443686 -9.121383759367545
47.31484251002617 1.5385744989406236 -0.6422086244853205 -1.4628419913756845 -1.9679567915024647 -2.5798171993357832 0.46440300657018607 -22.88434902630474 -10.620262392685092
85.27111119776482 2.6397486973092743 -0.433157939448646 -1.409291020150468 -1.900067196078425 -2.505440668357868 0.5127891028792657 -22.883644414604017 -11.214527385854215
85.27111119776482 2.6397486973092743 -0.433157939448646 -1.409291020150468 -1.900067196078425 -2.505440668357868 0.5127891028792657 -22.883644414604017 -11.214527385854215
75.42453001068807 1.8173803567959563 -0.8774053461437838 -1.3455025346663663 -1.6756903824211582 -2.65772022936252 0.30299971115697 -22.882647722156694 -9.706167444661682
74.0794559963246 3.9668077346501636 0.28988800579206675 -1.5197244482925951 -1.9512947611583848 -2.3534747853794977 0.5297009435088872 -22.881905268072657 -11.548188957045387
122.05083755329392 2.1766358575162954 -0.7556802119243544 -1.245693058512525 -1.771504937618514 -2.6775795470823294 0.2025509968361478 -22.879593174354866 -9.389270958023149
122.05083755329392 2.1766358575162954 -0.7556802119243544 -1.245693058512525 -1.771504937618514 -2.6775795470823294 0.2025509968361478 -22.879593174354866 -9.389270958023149
157.0839352218661 3.1137789697210794 -0.5636064859606786 -1.3799227863557855 -1.764856065941599 -2.5804457311159505 0.1167055888635154 -22.879111118922832 -9.180543346962635
78.70589296439942 3.7816581025745855 -0.1097543168814018 -1.4644328044292578 -1.7896876391373637 -2.722473413318835 0.5706242034091216 -22.878984615463025 -14.72811667496136
78.70589296439942 3.7816581025745855 -0.1097543168814018 -1.4644328044292578 -1.7896876391373637 -2.722473413318835 0.5706242034091216 -22.878984615463025 -14.72811667496136
98.6846136302938 4.080150983398358 -0.6906430546762559 -1.684663745250887 -1.7715109686219896 -1.9258907421365121 0.5498322534733425 -22.878594883975513 -12.18584403871004
98.6846136302938 4.080150983398358 -0.6906430546762559 -1.684663745250887 -1.7715109686219896 -1.9258907421365121 0.5498322534733425 -22.878594883975513 -12.18584403871004
145.91259422487056 4.02880620786999 -0.29693761687995157 -1.4449208209435493 -1.9653328738371703 -1.6471629243490775 0.17287987480917816 -22.877869186856174 -9.312101640924483
145.91259422487056 4.02880620786999 -0.29693761687995157 -1.4449208209435493 -1.9653328738371703 -1.6471629243490775 0.17287987480917816 -22.877869186856174 -9.312101640924483
131.72331201628808 4.853339464089162 -0.2508890843696181 -1.7334911880433013 -1.8298532581783156 -1.8588353570506215 0.3306262939198926 -22.87385991716111 -9.814363590972487
131.72331201628808 4.853339464089162 -0.2508890843696181 -1.7334911880433013 -1.8298532581783156 -1.8588353570506215 0.3306262939198926 -22.87385991716111 -9.814363590972487
109.56741354378853 4.303078190860315 -0.3809360985131427 -1.8973199227982707 -1.9072906639742515 -1.736766329316486 0.4195533418508308 -22.873204287704336 -10.272930596308337
168.449627774291 4.637107091546155 -0.22759679631637808 -1.6915929715189084 -1.807818568838023 -2.2322847975245583 0.1717749942932465 -22.872791821958838 -9.309339938889414
129.27583527485797 2.2830999367259732 -0.8264391498159798 -1.2443246487268302 -1.696568005211124 -2.661757656010865 0.16631660789685013 -22.87038743451428 -9.295807243029943
144.14215007408743 4.381711709068291 0.11115571720160178 -1.9754098689182107 -1.92609823131069 -2.2213936183419585 0.375272529333317 -22.868800395619964 -10.018515202101803
163.06277671391223 4.24225569614753 -0.5100874928500287 -1.8946707516339956 -1.5825659225993944 -2.860008251077338 0.24271141864350576 -22.86832738744089 -9.504217264766
68.28226068628567 2.5654446817580725 -0.2538060191706877 -1.289746543901419 -1.9111764925398322 -2.7484828225112383 0.5435101307353019 -22.867853398774812 -11.938874791619778
113.8973339409169 2.4837818579841655 -0.6574505089145194 -1.683047263396042 -1.9032334913955955 -2.552459408493201 0.4306273173621191 -22.867127487714324 -10.348140832393337
100.44116642021967 3.7062739008788324 -0.6015836276790254 -1.6043172530190986 -1.9728063024535343 -1.5877215854742177 0.4683384769879367 -22.866958241917782 -10.65738348915095
100.44116642021967 3.7062739008788324 -0.6015836276790254 -1.6043172530190986 -1.9728063024535343 -1.5877215854742177 0.4683384769879367 -22.866958241917782 -10.65738348915095
70.4092745993845 1.4896788468938098 -0.970154688330556 -1.198388978084365 -1.7215649034812266 -2.7045091544689286 0.3558668098719992 -22.86691430780341 -9.924621941984512
70.4092745993845 1.4896788468938098 -0.970154688330556 -1.198388978084365 -1.7215649034812266 -2.7045091544689286 0.3558668098719992 -22.86691430780341 -9.924621941984512
92.8658849849934 4.440224934307588 0.4196728066305693 -1.622863709557506 -1.982298612334261 -2.127217706176274 0.42187966398067833 -22.866041698747896 -10.28826758269637
96.2575596004057 2.140938411632508 -0.6307274893397171 -1.6240042550374656 -1.8103590014096993 -2.6816353412801144 0.1938814199690839 -22.86600030396226 -9.36610062054733
114.94658316137021 4.049107889200222 -0.6266045898610669 -1.4093608121392105 -1.9450723774853818 -1.312823770362363 0.3678769026723808 -22.865239170948477 -9.981684866336636
114.94658316137021 4.049107889200222 -0.6266045898610669 -1.4093608121392105 -1.9450723774853818 -1.312823770362363 0.3678769026723808 -22.865239170948477 -9.981684866336636
111.47738471877324 4.329751421594857 -0.7178302282794492 -1.3380395239675518 -1.6963454193120804 -2.2093526134508883 0.49816807756207593 -22.864232721814872 -10.995171501619026
111.47738471877324 4.329751421594857 -0.7178302282794492 -1.3380395239675518 -1.6963454193120804 -2.2093526134508883 0.49816807756207593 -22.864232721814872 -10.995171501619026
187.9376040501336 4.260457198648426 -0.08856536532962322 -1.873477064425701 -1.7667511542872865 -2.7568975985877393 0.22100905140789343 -22.862220509197122 -9.440466363520603
180.8735783737906 4.0951745112000815 -0.28227985622734797 -1.8930029972585865 -1.9137028119334896 -2.2009868166679802 0.2561940167466256 -22.861198741416374 -9.545971933842692
79.73482167061819 3.2371341374042313 -0.4139974936465194 -1.5555615648134846 -1.6582797233058715 -2.7828970872596384 0.4839255167955742 -22.860946416981022 -10.819651595742563
73.16392552168261 1.8474012271148526 -0.6399311639603661 -0.9454724902238245 -1.9868390054250016 -2.540585595964416 0.33186769718360165 -22.860128756294273 -9.819511385037744
93.703601266799 2.9849482552257225 -0.45591852025023905 -1.5646503148630488 -1.6901420459127836 -2.7651382510941325 0.3089568575856147 -22.85997754842769 -9.728528214424577
140.74209746306948 3.599094921673633 -0.39327906561255965 -1.8823957068416322 -1.9305516794304607 -2.198828742573616 0.4442511612258084 -22.85960173302186 -10.449173389497682
107.60211110389703 4.0611259780738305 -0.36157821213868613 -1.5843386289821406 -1.9091360860827076 -1.8958319262211165 0.4238448327939421 -22.859529812450525 -10.30140939521681
102.77313118673139 2.9798818532268285 -0.9129961371719256 -1.7323141065683823 -1.8314877972010564 -2.2341810861863856 0.5404992271299951 -22.85937436768888 -11.839735543411829
102.77313118673139 2.9798818532268285 -0.9129961371719256 -1.7323141065683823 -1.8314877972010564 -2.2341810861863856 0.5404992271299951 -22.85937436768888 -11.839735543411829
146.12313780209746 3.046715723450067 -0.4583802633804168 -1.9458553049776648 -1.9607606806111126 -2.3011687088469075 0.22255159693987028 -22.8591789815597 -9.444865854269107
159.6222358599498 2.7381541041273723 -0.8727729974036693 -1.8454447264604346 -1.571210913588688 -2.944352786566683 0.3750568414462057 -22.858527759347986 -10.017421645864006
159.6222358599498 2.7381541041273723 -0.8727729974036693 -1.8454447264604346 -1.571210913588688 -2.944352786566683 0.3750568414462057 -22.858527759347986 -10.017421645864006
135.219822688422 3.356875657607265 -0.9544092408215132 -1.1242610380803926 -1.7295525809027517 -2.033953096788444 0.29256766569043485 -22.856941823375955 -9.668175163032931
168.00889378826034 3.477629824848003 -0.46577332895879675 -1.9466880925209566 -1.9233753674762546 -2.2968466337238187 0.3462359525489794 -22.856311281782137 -9.881105171178488
81.35020329733501 3.876380726712184 0.22137223653975746 -1.9612059396150474 -1.9014342356457274 -2.752499850771766 0.5586495614404363 -22.85594923419908 -12.68129506196404
66.12071171438939 1.5166898689543682 -0.9253804803883522 -1.4485773530319617 -1.7511363998919252 -2.7809497701226773 0.5293706952887225 -22.855351820120934 -11.540484392321002
82.6805983584353 2.3345470725067967 -0.4428527206251177 -0.9883461466557852 -1.9949885542800403 -2.230131157240968 0.24261699554835567 -22.854627307005366 -9.503930904905083
151.72255210928066 3.7413689967959702 -0.7199851129465834 -1.835995279969342 -1.8709478352114588 -1.9330650856548484 0.4487385046169621 -22.85357865499144 -10.484817824053643
103.27380098683885 2.6350066384485413 -0.6463816210625806 -1.985056121256837 -1.6173051684782545 -2.8446427720647005 0.3899501015890261 -22.852173295978048 -10.095890174731421
93.21204497885527 3.2226713202899053 -0.2374151414647937 -1.5656700126788277 -1.9551033489927303 -2.364512335624257 0.46640411421739236 -22.851148843480935 -10.638965500821792
118.07604289464615 3.1235182448479475 -0.8109849075424027 -1.4095267800170008 -1.6774316553571909 -2.376897077592914 0.3625846516264534 -22.850516220462314 -9.956137930356062
118.07604289464615 3.1235182448479475 -0.8109849075424027 -1.4095267800170008 -1.6774316553571909 -2.376897077592914 0.3625846516264534 -22.850516220462314 -9.956137930356062
105.8327217811692 4.229174094977935 -0.5316900213222283 -1.4728566239414946 -1.906778232040255 -1.6338038799329362 0.5409793318484893 -22.849236975073698 -11.854899883041762
88.57429365235409 2.464422720115971 -0.46801961740052767 -0.9891382947891789 -1.9695485830773822 -2.243407661053645 0.2963755381594664 -22.84589389993517 -9.681876289162213
160.26171235447435 2.2355588825659733 -0.4863818471652741 -1.6275927525776885 -1.8737541500091761 -2.8641632399059045 0.08257088152325591 -22.84437454087728 -9.108309188330034
132.95141617014855 3.0955740652139947 -0.6041037898246436 -1.8388654307786272 -1.6448370621035031 -2.7768946656540776 0.37280796008394873 -22.844283595473364 -10.006090297906951
118.731331805264 4.112684149879661 -0.10470522439243868 -1.628734983384292 -1.7880110311026234 -2.4784783475949066 0.29057841544035967 -22.843700888583015 -9.661091588963115
53.158624188679084 2.5602819754184414 0.12548182971682698 -1.3323817232714679 -1.9833461244387474 -2.8946106746611324 0.5508366389342884 -22.84254630069981 -12.231370153332438
174.47338819312844 3.613166004968456 -0.5234114988167073 -1.2687724329152927 -1.8291895008810166 -2.132515386172865 0.07131345700671028 -22.842103091930493 -9.085586954136465
174.47338819312844 3.613166004968456 -0.5234114988167073 -1.2687724329152927 -1.8291895008810166 -2.132515386172865 0.07131345700671028 -22.842103091930493 -9.085586954136465
187.0832802913729 4.588844467680968 -0.6610418957145388 -1.8759934667486304 -1.9121340348803826 -1.2312161440148786 0.14524085543338294 -22.84190293991217 -9.245209133114114
166.66000496989273 4.25572379455666 0.062350740152270934 -1.9301396949865695 -1.7447260904877018 -2.8802566778223064 0.06363150163268239 -22.840784065132524 -9.070372684286035
166.66000496989273 4.25572379455666 0.062350740152270934 -1.9301396949865695 -1.7447260904877018 -2.8802566778223064 0.06363150163268239 -22.840784065132524 -9.070372684286035
108.82836267119622 4.595310972029559 -0.4522579309035849 -1.5183807072505708 -1.7586634057927355 -2.17018933161832 0.48295495013037476 -22.840540587496992 -10.808741312020809
108.82836267119622 4.595310972029559 -0.4522579309035849 -1.5183807072505708 -1.7586634057927355 -2.17018933161832 0.48295495013037476 -22.840540587496992 -10.808741312020809
128.01043952824656 4.360612157915668 -0.6882049287790821 -1.8100353941991911 -1.6304397905687402 -2.5182316473771453 0.5417868627510612 -22.838205090397565 -11.880936542122157
138.7214586209842 4.855867871849055 -0.9062275923668173 -1.589468239270173 -1.7147781116096747 -1.9865727867033636 0.5316705072704542 -22.837716325654515 -11.595413313693538
138.7214586209842 4.855867871849055 -0.9062275923668173 -1.589468239270173 -1.7147781116096747 -1.9865727867033636 0.5316705072704542 -22.837716325654515 -11.595413313693538
169.146324522958 4.218345988466794 0.04326220413609727 -1.7623813240000563 -1.9213019923846617 -2.0564868706862764 0.08655906978796442 -22.8374290325021 -9.116484514574617
169.146324522958 4.218345988466794 0.04326220413609727 -1.7623813240000563 -1.9213019923846617 -2.0564868706862764 0.08655906978796442 -22.8374290325021 -9.116484514574617
110.30868048142277 3.919688164368933 -0.4334589160640261 -1.4856595785651963 -1.912852292175021 -1.8943568292426924 0.4643956989999175 -22.837420704470507 -10.620194730402876
110.30868048142277 3.919688164368933 -0.4334589160640261 -1.4856595785651963 -1.912852292175021 -1.8943568292426924 0.4643956989999175 -22.837420704470507 -10.620194730402876
69.00828151328318 1.9172030842110406 -0.5845992292753409 -0.8511411251565069 -1.8515394722682743 -2.6810817224660863 0.40588302196855514 -22.835004353013332 -10.187268506428252
69.00828151328318 1.9172030842110406 -0.5845992292753409 -0.8511411251565069 -1.8515394722682743 -2.6810817224660863 0.40588302196855514 -22.835004353013332 -10.187268506428252
104.01729553867567 3.9240647911975763 -0.03897075142178985 -1.5293099365331988 -1.8789748770897452 -2.316963174148726 0.41752048983999507 -22.834909174676014 -10.25971831999229
104.01729553867567 3.9240647911975763 -0.03897075142178985 -1.5293099365331988 -1.8789748770897452 -2.316963174148726 0.41752048983999507 -22.834909174676014 -10.25971831999229
95.44876720419558 2.211978391008762 -0.8884868117603085 -0.9782461363507469 -1.6693740385971405 -2.5461614457574853 0.24565336290303158 -22.834855420825285 -9.513180720333219
95.44876720419558 2.211978391008762 -0.8884868117603085 -0.9782461363507469 -1.6693740385971405 -2.5461614457574853 0.24565336290303158 -22.834855420825285 -9.513180720333219
81.67381426080739 2.358984711814813 -0.7136326761767741 -1.0895118044010148 -1.723921794857553 -2.5619484313873047 0.27909464247579935 -22.83346300843375 -9.621151538629627
81.67381426080739 2.358984711814813 -0.7136326761767741 -1.0895118044010148 -1.723921794857553 -2.5619484313873047 0.27909464247579935 -22.83346300843375 -9.621151538629627
147.31403362350335 4.934389450781613 0.10456671951401209 -1.892821933321249 -1.940038212206836 -1.7494800955270708 0.31072332906227923 -22.83321196667664 -9.735256119542525
114.75798422257752 3.2869817972196578 -0.8048583783722313 -1.700110312570835 -1.8943963966852781 -2.0613274282869547 0.5550451721556501 -22.833150183101772 -12.44849505120159
67.45171373401806 2.1313335497530486 -0.8786413678985854 -1.4756059088099878 -1.669213840367401 -2.56501376622338 0.46292161722813513 -22.831295247889496 -10.606638668650382
104.57188481217696 4.226345085127346 0.17218151209530275 -1.9841822119476662 -1.9243726434861046 -2.5314156103806558 0.5114693677801375 -22.831085578333944 -11.192629740435287
102.6599757109236 2.0463694616651527 -0.5067103261207121 -1.2474520421925068 -1.8111469803143807 -2.8739493608526767 0.1454176664409793 -22.829321612499797 -9.245623141834331
121.47951993597826 2.3604590462893746 -0.7281860407116736 -1.9031815752347316 -1.8414623571112363 -2.6267552860549634 0.46061610880348497 -22.82841118023596 -10.58579831636814
148.76276229454834 3.8259003655815897 -0.5568836597989868 -1.5492243732794404 -1.9939014321978685 -1.439406267881713 0.32241909888266007 -22.82823250609229 -9.780981261395656
148.76276229454834 3.8259003655815897 -0.5568836597989868 -1.5492243732794404 -1.9939014321978685 -1.439406267881713 0.32241909888266007 -22.82823250609229 -9.780981261395656
152.50188105435015 4.126087201009627 -0.9786603442405973 -1.673778612888442 -1.7064898974661817 -1.9886411424744446 0.44606039481330656 -22.826460399292586 -10.463392220349688
145.91217013557804 3.235730528215326 -0.14352156228759427 -1.6089513684115064 -1.9102924377775992 -2.3314935684324984 0.0699536515797587 -22.82507083063607 -9.082876915888946
118.8957475410036 3.987795781239927 -0.21675703114325184 -1.899611718938769 -1.89997933382485 -2.3091027526948094 0.4449134670701258 -22.823435667189507 -10.454355045868528
157.5162103881452 3.9709853683514793 -0.9638180544624358 -1.6795464664782513 -1.6054375002798407 -2.4642031325558467 0.42142297861819905 -22.823175080230087 -10.2852381318535
157.5162103881452 3.9709853683514793 -0.9638180544624358 -1.6795464664782513 -1.6054375002798407 -2.4642031325558467 0.42142297861819905 -22.823175080230087 -10.2852381318535
94.49781549251107 3.401243464241457 -0.2821001351539796 -1.9132557806837065 -1.7050560718653052 -2.8244634056808873 0.35433053177345764 -22.823071350751412 -9.917552107192064
94.49781549251107 3.401243464241457 -0.2821001351539796 -1.9132557806837065 -1.7050560718653052 -2.8244634056808873 0.35433053177345764 -22.823071350751412 -9.917552107192064
183.81343368842553 4.474036517170173 0.15233543179221876 -1.7186095092073783 -1.8221415116243236 -2.5259087515642333 0.0823649749788136 -22.822111210919132 -9.107888912623777
183.81343368842553 4.474036517170173 0.15233543179221876 -1.7186095092073783 -1.8221415116243236 -2.5259087515642333 0.0823649749788136 -22.822111210919132 -9.107888912623777
90.27855516098904 4.916925093224874 0.5554708216305122 -1.8752564325090575 -1.958846859646956 -2.149592149685267 0.5243074192532198 -22.819575389327188 -11.429237862023149
124.56275118148514 4.766411686388912 -0.724981425941311 -1.594010056889812 -1.7371548532357108 -1.930370378513597 0.5261069873164168 -22.818461785146894 -11.46737474506693
124.56275118148514 4.766411686388912 -0.724981425941311 -1.594010056889812 -1.7371548532357108 -1.930370378513597 0.5261069873164168 -22.818461785146894 -11.46737474506693
181.2887602026501 4.6659116145868085 -0.5858918722763454 -1.7302159526919922 -1.6895173890734716 -2.322305006127632 0.29705324094803537 -22.8170066183995 -9.684334535454976
