luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.47898162654533 3.907917027132584 -0.5154196161433324 -1.291560720072288 -1.9232962481004117 -1.1318538151469149 0.12902302614732747 -15.752949605292656 -9.207945415844247
107.99847662759818 3.5632486174346645 -0.18000845559504097 -0.7985732176508928 -1.5889162338136373 -2.9912295487941982 0.16644478327581874 -15.747526470224992 -9.296122930926158
100.67619016224216 4.087094265268236 -0.2670210361439984 -1.5654892075085547 -1.5413937174814099 -2.3246897682977496 0.22036221645766194 -15.745143008869604 -9.438627271362448
130.86926205989323 3.513921306113033 -0.8192051185445982 -1.8380642971064616 -1.8838269583729412 -1.2964452106050603 0.12939567387254983 -15.744144954985215 -9.208786245286804
71.64360379623088 4.681566475406912 -0.09095759645786394 -0.8058349090708914 -1.5113722612384586 -2.2708242336331104 0.20538372840184974 -15.7413504798152 -9.39695959695755
136.93167303550175 4.666174496391362 -0.39100731275060274 -1.2611798860773185 -1.6221702531157614 -1.7986914807440293 0.2473469614217351 -15.741126968261458 -9.518377416168764
118.98676514163324 3.121527640323675 -0.2941495987040793 -1.3628890510818765 -1.8234753812567273 -2.255717922771788 0.3247306327477111 -15.737600325680999 -9.790271120704553
111.56911462438535 4.6804251338881215 0.13695454266880036 -1.9572890193094135 -1.6907801375870584 -2.314111451382055 0.43335305583447176 -15.72930755840611 -10.367554176885928
51.09083432450352 3.4326359358393526 0.20628109061287936 -1.756405980215697 -1.8090761885505904 -2.7302612749064017 0.5331053819112057 -15.724502396957327 -11.631278215616975
143.3034086070097 3.157813779692688 -0.7460161884454747 -0.48497752736759003 -1.3367671183736942 -2.8863031999791935 0.07468968506776191 -15.723197276631586 -9.092347569958832
68.44259326265896 2.4984134525169166 -0.5186468014484399 -0.7750165608737416 -1.5504110105109608 -2.559209189087972 0.3789093775935148 -15.721144804308814 -10.037136732529088
91.36169680347552 3.224354824414428 -0.31831300535542406 -0.5527519261304876 -1.8070315824999479 -2.1152128595425186 0.26526759880192347 -15.720992143800764 -9.575086851932957
148.64017217756788 4.821912762966852 0.5047595958627977 -1.1866371261796975 -1.9507517294207009 -1.6136874388122986 0.09411818682273128 -15.715646305922283 -9.132165654727588
168.36138987692544 3.591767982528237 -0.6737754936749077 -0.780681599277516 -1.7556007520562693 -2.009293910078342 0.015332709439623162 -15.715047877489313 -8.979679739272976
96.4036127452856 3.327639123054569 -0.6369513696717743 -0.24725232975634204 -1.8455105473944116 -1.4261705607498385 0.11451447048887295 -15.714741940527544 -9.175746563499114
49.632305933407956 1.0651172500601134 -0.7826193287739708 -1.266315615130995 -1.9349015851109364 -2.6263293100898557 0.3634109690313899 -15.70263348212822 -9.960084013625245
126.68337360406115 4.36344643126203 0.3269210299336154 -1.1054645988500789 -1.9801844627504874 -1.2189298432006583 0.11967099690227899 -15.695400438185004 -9.187072061492552
100.66124770938147 4.384490584645674 -0.3478214309975809 -1.00908479153036 -1.7158255685693284 -1.461222652139657 0.3573706195747333 -15.693848578082752 -9.931591108876727
91.86219360749554 4.113347380152485 -0.6629928405184676 -0.8056066488544997 -1.8780609856018273 -0.9141802207510672 0.513180376917321 -15.68875849500839 -11.221112822852188
143.96365867120699 3.0594810853258467 -0.5466557780491885 -1.6619317161453173 -1.568147060537528 -2.836085639727079 0.0441341535439559 -15.686409489082893 -9.032766126738995
191.78041987986398 4.00641727229724 -0.15674527162286056 -1.8748007377701066 -1.7767938135572707 -2.4702680347696173 0.23179789629156605 -15.68387872027072 -9.471650836121382
55.19320078602373 2.974172575313344 0.6619419120906858 -1.1984795102955275 -1.8249935963607136 -2.833884141861939 0.029289821851319862 -15.669154731287929 -9.005053575106588
121.99397931231353 3.277487955442271 -0.696672340551183 -1.3137904274228058 -1.960630074463979 -1.4100513199557523 0.4177800138770177 -15.668384866836469 -10.261395376665828
137.40863552297333 4.0559475340661475 -0.6615284436329077 -1.7470251015213125 -1.3542485106996143 -2.781714364863667 0.33757631767171714 -15.666482787863284 -9.843530836236452
54.0123245839478 4.575178024425641 0.3124306990787411 -0.46374833064033805 -1.6353787569490161 -2.2801318919924083 0.4182661735903912 -15.666224308442036 -10.264544553099755
146.2714701284607 4.397129406300528 -0.09526851880059273 -1.5901419929973748 -1.7613689775395678 -1.8071335169812346 0.23461567205452602 -15.664004312892548 -9.47995817198911
129.9326260417684 4.57670846230358 -0.8714464943743765 -1.6586185500301098 -1.8078534694883683 -1.4381253795924274 0.3800674153368731 -15.65994722926242 -10.043139695542626
137.67849773588802 2.25935995197929 -0.9272299502186254 -1.2201923167627315 -1.902230681145471 -1.5552793530292637 0.0714306313597084 -15.657780374147102 -9.085820822031803
152.17830008675043 4.0315148563374175 0.2856040912890092 -1.6644356119071477 -1.8462078029494353 -2.856260752995697 0.2222258452803356 -15.657436211943063 -9.443935165166511
52.98809597762123 1.8679329041036596 -0.330728142197497 -0.761140030199668 -1.9077772224961338 -2.416784224335139 0.07086466484457016 -15.656216506826711 -9.084691716955042
65.83554704108776 2.77245929000013 -0.35019518307377917 -0.7887580918918347 -1.8508652635519607 -1.8349355192658032 0.10215588153297701 -15.654948172233865 -9.149113819953211
100.48634936676133 4.282650432300038 0.24124258208186267 -0.8937420581865299 -1.9946126626115683 -1.5264483257007395 0.22037971151996036 -15.652186564649133 -9.438676969144483
114.31228042640356 4.218161552855975 -0.2001278176552005 -1.2222151246792323 -1.6947072053997856 -2.2762919553127112 0.09856531267099214 -15.651848721786171 -9.141507280854395
99.08525394180643 3.112640135279112 -0.1250595869750879 -1.0061975436501385 -1.7302119574883381 -2.5629068328137197 0.29300920352273235 -15.649489398467537 -9.66975427483908
80.80892836566436 4.993923920606138 0.7581036588730399 -1.5131536698728176 -1.844075356287615 -2.485589309046881 0.535916903745553 -15.64816876855927 -11.705516743808532
66.49030127065572 4.308941388744765 1.102467016578847 -1.6051118956872032 -1.8133585732809885 -2.621281746403333 0.17315437702931488 -15.645124885861645 -9.312788956903104
184.03027051903013 4.192663681338306 -0.8201550640679477 -1.7616185795885306 -1.6580383242811747 -2.388240212908566 0.2146863472929164 -15.640371659277626 -9.422632967234689
170.0516439611009 4.385677728754842 -0.9698596961363274 -1.6702160690069199 -1.9641918077298377 -0.7816389469447849 0.22635997370961577 -15.63859062816853 -9.455811329521818
72.10455943187031 3.289358581733651 -0.07154846442640217 -0.7211342430584029 -1.9443074532656168 -1.9359609186468454 0.2539587230636575 -15.638449722050336 -9.538927696621942
96.12445623660487 1.1032759557270386 -0.7999705390075719 -0.7507288005932777 -1.7347681970492308 -2.823162872655585 0.00542108554389031 -15.637503159034518 -8.962043665680806
93.71033501609703 2.6776980729653586 -0.49473171048109954 -0.645028046525332 -1.7242862966601482 -2.1974307888875453 0.23583930154845956 -15.634100291696246 -9.483587266262816
118.53060449015511 3.7134617029640618 -0.6786917009349163 -0.6134791525176493 -1.8037086544115737 -1.520361798318955 0.09888361938670426 -15.633463492730927 -9.142179274032978
125.6623519234965 4.163923692113017 -0.7857223577668753 -1.6586989981320779 -1.8305418938627844 -0.7166172854753374 0.3672937102327587 -15.630713569859477 -9.978837449368868
65.52929608038988 2.4035094851284393 -0.5927192635869574 -0.0005617388060388251 -1.7472655708223646 -2.1634338371350506 0.1708734553768095 -15.62802348788821 -9.307092135975711
118.15623504800085 4.25949015766129 -0.28763255468804416 -1.8084700135765726 -1.577993814266486 -2.574515562704768 0.11536644550277696 -15.627422151825265 -9.177608969202646
47.50136524543412 3.1067560077757306 -0.20742916075862472 -0.13586797712203813 -1.8801095675795292 -1.5278420073946783 0.2514237311222382 -15.625915225401847 -9.530998589141536
81.075826624439 2.3979353716013274 -0.7276951252251 -1.2716213644143766 -1.8613567602485646 -1.818311154705154 0.09421282095026487 -15.624241290549259 -9.132363536997921
174.36394398534432 4.323609069699422 -0.395183525958019 -1.3835916187871666 -1.5222293996792056 -2.8298645914075733 0.23956003307195647 -15.623747325182407 -9.494703986139678
167.49925713047122 3.7578390914343687 -0.4916787317023118 -1.4768716531751338 -1.7388199712280579 -2.0343109652101132 0.2322930406883613 -15.621440266603916 -9.473105626459933
183.45451025660964 4.798295058533104 -0.6069249733492015 -1.0406352712810811 -1.8834326082759238 -1.0411197899251028 0.14696137946114515 -15.62093872772109 -9.24924509575358
150.78037399229913 4.037463456940664 -0.13393773527559172 -0.9678941220743464 -1.697213144077598 -2.2447094984817495 0.10519648197697279 -15.619881177333937 -9.155600819308267
95.19289139923465 3.3914727104862386 -0.5649891986465219 -0.5835427645965146 -1.3811578846310968 -2.7049277115481933 0.27993834399994644 -15.6149584004636 -9.624032213328295
71.51602760497782 3.667378991706368 -0.5956707938979353 -0.6394925247129928 -1.5654065830284747 -1.915871962064293 0.19902567901068566 -15.610150997753415 -9.37978432285001
166.56192009346654 3.7834247515584027 -0.9066535841351152 -1.1492627307097627 -1.745231959860976 -1.8830644464893171 0.26277699106935004 -15.609489068198135 -9.567010323603414
75.7417874860673 2.2445637447839033 -0.9863616464969327 0.001031668833209487 -1.62534388046121 -2.1169169767034313 0.10225101759259013 -15.60721023330657 -9.149316152488083
59.31160145206964 2.8714690665175917 -0.8861196901377636 -0.9841683306425777 -1.6154792788127545 -1.7550960681098635 0.40290326257248316 -15.606896447572405 -10.16953210238896
150.44984310724848 4.876585658898618 0.101999866769519 -1.1765821269132726 -1.8245460176636623 -1.178062725599344 0.03330849017160661 -15.593797387178606 -9.012480447263357
111.39509539324473 4.194686771996139 -0.34622012719979245 -1.5662151577733168 -1.7854499043809784 -1.7490572890302705 0.16817533713753055 -15.59274565657829 -9.300394961217783
92.10557845961654 4.132551959474661 -0.06161857919627722 -1.6457015056994844 -1.6206816965678277 -2.2570325754454803 0.28754352825405705 -15.59052317589237 -9.650380335302351
122.65906293794224 4.095933547235086 -0.9134499056974914 -0.6397525177684331 -1.4799211954315896 -1.7472078393399024 0.19384083169351476 -15.5884643857157 -9.365993397013957
124.99689709299457 3.04558006754904 -0.845028576089254 -0.558584195716862 -1.6886990953309677 -1.8651556469134978 0.18883930786075573 -15.587994016091614 -9.352867914011503
78.43137556090701 2.940599354910846 -0.7873386272177411 -0.7031180206983758 -1.7852093484252858 -1.3521248853346077 0.33610437192644327 -15.585258642755552 -9.837282098380344
95.34971135387669 4.583982861406559 -0.038176950855259184 -0.7692882548599287 -1.6938471583122374 -1.9378427373657918 0.3258239024490102 -15.579591546987867 -9.794695122793629
80.74321216980843 2.593573955009732 -0.7565552367523167 -0.6554564080313199 -1.8071768569515825 -1.6093094403138817 0.029671471374359944 -15.578934055812184 -9.005756533172782
93.69569714355978 2.4210112044874412 -0.503236883944923 -0.5496605193656459 -1.958439637203489 -2.098013536830235 0.19083377260621018 -15.57742254437099 -9.358081347788252
162.88039688665123 4.4707958596051665 -0.7319245405455959 -1.8476300594414128 -1.8291690566531362 -1.4879130145284498 0.20162528558871054 -15.577166250765158 -9.386771141429268
53.51484965257918 3.037608187912183 -0.5133189625996883 -0.12282131216050862 -1.3599225939088666 -2.8013173074147857 0.3752033752497183 -15.576975898114767 -10.0181644546577
111.0419269094614 4.874280709559679 -0.2339788571183653 -0.9722214532943327 -1.3850138555747709 -2.89071720500625 0.30647836072297985 -15.569499735876898 -9.719164104611329
107.70042896404304 2.736434150440078 -0.6677222633744712 -1.7400498507131066 -1.6456930707747375 -2.528102058210513 0.13431088584729464 -15.567660750761135 -9.219943434157445
174.24827447912378 3.8543908873280537 -0.8477568542810601 -1.2846594041105013 -1.7938629558585157 -1.847187370899407 0.24837877081987914 -15.567270087278077 -9.521556745002263
115.51789779400335 4.4206597076909215 -0.8402732889897704 -0.29530287815973977 -1.6991480020175185 -1.1175909590520807 0.2140228405902411 -15.564901908503725 -9.420779831064449
77.67353099218438 1.9011313534453302 -0.621694877849714 -1.2481396463002736 -1.9198285305121432 -2.8142553742007093 0.4302984068304714 -15.5631602487746 -10.345823534160546
112.06365804877174 4.616396168727881 0.41484422481945415 -0.7243511088041501 -1.6121381703728814 -2.9809833027351345 0.07127133591492783 -15.562410169258724 -9.085502898154257
65.41553877022398 2.062263641614475 -0.5795363952258088 -0.2770513871000191 -1.5839796259885555 -2.823565035112877 0.21277300154426787 -15.561274053187292 -9.417298401898183
194.20611031561725 4.7068832969977805 -0.036125154115942415 -1.3331974209790225 -1.768902305545927 -2.094688158615446 0.09745794835494932 -15.560360115812328 -9.139172980753251
59.70816753877672 2.5119454616025045 -0.654485953860147 -1.8602904509143303 -1.8273436273152135 -2.1690121162674982 0.4518461644065688 -15.56020037550307 -10.51026935923934
67.56241249576534 3.6545019182619245 -0.5928474296342952 -1.8202948484226866 -1.7484464768890038 -1.536023999467783 0.40942792351335344 -15.55957781743574 -10.208786904575303
110.80856529587444 4.428280075363213 -0.279956483889357 -0.8095082852336222 -1.4238073736830696 -2.5858912186724607 0.1446642919693369 -15.557499198024242 -9.243860280562924
78.40945686920281 1.4218419776783229 -0.5514724477582851 -0.21734270461159655 -1.7482508365335265 -2.739325597131976 0.007690414424742951 -15.556031853901397 -8.966054189641248
161.8798471622368 3.772769493940525 0.08118099304561666 -1.9992809127074895 -1.9147555696839689 -2.705935564944943 0.23052695733322626 -15.554654047720302 -9.467926332938264
67.11655847339743 3.0701480709204447 -0.9119040846623386 -0.553289543357544 -1.4085734576828208 -2.622451335968341 0.5574000390238021 -15.552677263286178 -12.594318181296952
48.44017431065723 2.0808110065854155 -0.7531146493505576 -0.14237066596944614 -1.9329919085100218 -1.5969332055690564 0.44325954891608993 -15.549619453096684 -10.441465200633093
58.46939593408085 4.652013525584336 -0.5648870914892059 -1.181202760449732 -1.7484333707278457 -0.7339664585018437 0.5275163741091224 -15.547089865355865 -11.49829273206298
126.46448404810103 4.679266069801315 -0.19424124268553056 -1.5197115068445486 -1.7952074794644424 -2.012853302197682 0.2292649734835968 -15.544072978842495 -9.46424174779498
148.20340178362125 4.530090778570681 -0.38503969789998327 -1.7118493489638147 -1.772326435860232 -1.8846610869047256 0.1273856944241274 -15.54406503367088 -9.204259351797939
67.33779744719025 2.8791268089154123 -0.28743659617827544 -0.37290073188556816 -1.8473355924428845 -2.0177613358187516 0.35110258411120765 -15.543695285475371 -9.902858210779964
98.5476710104998 2.4646278710487337 -0.4578961704842617 -0.969722722530403 -1.9353386710490084 -2.129611709726157 0.2975805128209349 -15.535672716266301 -9.686251308931885
169.6034861301573 3.613000548620215 0.377829710535311 -1.5899825352357864 -1.7482287557526481 -2.9779133828609345 0.03540426724890382 -15.528790750160514 -9.016375632791467
157.84293681977326 3.4994290553471887 -0.7584900169842915 -0.9344338342288201 -1.9761973746276895 -0.8340336679883564 0.16280690842278928 -15.527957470598574 -9.28720157349249
59.79802889010647 1.8377625228659433 -0.9082410117026064 -0.47106247966144954 -1.5594146523627264 -2.290600091831956 0.07869725359086273 -15.524854395570859 -9.100432172648679
94.88004291132023 3.7470184104367474 -0.3388438890993496 -0.9405854554877164 -1.8944815493281528 -0.9103471133162206 0.10714575550645583 -15.524387782295376 -9.159781762289983
117.50360320438395 2.886036088207731 -0.7255823502374075 -0.961091520756012 -1.6005263692970046 -2.666945065909475 0.22722958214089012 -15.523500709863463 -9.458327520929057
129.72880980959056 4.968761622917332 -0.6862516234525904 -0.762036364007705 -1.7232060720233946 -0.9395278179660118 0.04853822517852992 -15.522426849198123 -9.041137919794886
186.05954364567373 3.8253809063918887 -0.49597353543094724 -1.231446306516771 -1.7808491637519466 -2.171436553731646 0.1266453810734268 -15.521854773398731 -9.202597161973426
113.33385042864947 3.1078304118361637 -0.3917455863957072 -1.9563682945016878 -1.994776427117975 -1.6573181569452116 0.46309104534321893 -15.519513174789353 -10.608187461655891
142.83545239851358 4.657805740328266 -0.30440748236961357 -1.5194791171486077 -1.544511824306161 -2.9892066052974267 0.22688027603255237 -15.514989736771954 -9.457316051047078
92.56450901586955 2.6006327365289374 -0.5321385939027587 -1.0007698297497416 -1.7051565900254422 -2.7344427055878775 0.38149363893960875 -15.50905748255155 -10.05058272920554
94.34011946793721 3.791832443535294 0.11489607178544348 -1.808910059532095 -1.7405281612230143 -2.1245032491254996 0.09351523217715108 -15.506910107823154 -9.130905780558757
68.263529630239 4.873039818277972 -0.1923195761962747 -0.8708772639026987 -1.373431622899464 -2.7540107800002223 0.33527062777765604 -15.505891029503164 -9.833759914253172
74.32941628803303 4.466349018933693 -0.22227285768315996 -1.5654467032658863 -1.926381356789404 -0.683689685584282 0.30665188746066563 -15.496797249795943 -9.719816866004109
48.75345230102539 2.474836587905884 -0.1381860375404358 -0.6035584807395935 -1.8937074542045593 -2.6013715863227844 0.4963840273618698 -15.49503923743174 -10.971422296313298
138.60308850549538 4.277573153572679 -0.6444321501666028 -1.3925355241234487 -1.8788945570955151 -1.57547766191942 0.34321730612047174 -15.49395715756418 -9.86784630545298
105.36928536513072 3.824595580170078 0.17859433863457364 -0.8439134170646378 -1.6553550892905051 -2.800920145682993 0.18608793457593734 -15.493430280926713 -9.345720278323784
152.09310843183033 4.78767597573944 -0.014396767427393709 -1.1136235845686373 -1.9679278576560575 -1.1292869816377833 0.1719265332369168 -15.49039202830427 -9.30971826677465
104.94268932867021 4.09599381591519 -0.5211120491349397 -1.0467810865573752 -1.6999759072877092 -1.5687737303137013 0.07604322639225432 -15.488869920323827 -9.095070811028958
65.38328378088653 1.8245303084269358 -0.8906576175845303 -1.5326902565709777 -1.770965817494726 -2.5102986026813037 0.35208741665070875 -15.48448945099007 -9.907318409479435
62.43505854452272 2.743132675386096 -0.6902136258692209 -0.4964368045772003 -1.677637196345221 -2.1040034843758257 0.2478076336226756 -15.480954634140538 -9.519795643018801
169.76258951570372 4.801032660825841 -0.11569494406954017 -1.0844518496334525 -1.662682278376424 -2.5155562166627403 0.10679908302122046 -15.480557353566155 -9.159036914937545
82.98413858139223 4.083610729431357 -0.9665742968216181 -0.5372969172818203 -1.4998823677139062 -2.1377753805481685 0.45771405971507056 -15.479496373632585 -10.560168342348002
139.42028642663553 4.133624739185453 -0.721763326414319 -1.2461589843278567 -1.459949480019575 -2.2251291157565696 0.24479185795175523 -15.473105206188102 -9.510547575511787
65.1266161670058 3.0048211525103907 -0.7644751300836788 -0.16501076780412594 -1.8995682488921692 -0.8786446175379918 0.17542755117089348 -15.472639698765638 -9.318498900945315
42.77274736853871 2.8175246562385343 -0.9305153887405587 -0.5240118552330371 -1.9074477455103072 -0.9087587241627451 0.4974229369358221 -15.466465405825808 -10.985183539857877
184.30019234373742 4.762286549855064 -0.35866104098766094 -1.147879988480097 -1.7718621979036573 -1.8474219847092244 0.01641212469044384 -15.465903919120827 -8.98161929379337
116.127086349062 2.751559344389552 -0.9771261874559286 0.0063852603191927315 -1.8546910611776966 -1.0696486096087872 3.351121924611357e-05 -15.456610868181194 -8.95258627994751
81.86118881392288 3.0193780905373244 -0.7796847309704664 -0.3233232503734995 -1.6781093077373443 -1.9095857380321155 0.35254702340941113 -15.453771055884369 -9.909406746085324
77.14185826408342 4.765018194738273 0.6218502361406522 -0.4961929499930413 -1.9957978544419113 -0.996160035142192 0.08050585223535096 -15.453227104375044 -9.104102234283884
79.04575319028447 4.071718752558576 -0.5810136673926712 -0.3845907882019226 -1.7578515012821199 -1.0437764742338314 0.3846593805964599 -15.445307757185713 -10.06730445464308
123.72951495845868 3.994624579365309 -0.8857529117344288 -0.15441879045346396 -1.4529883370373258 -2.0055916337291855 0.11436223166990436 -15.440933129962625 -9.175414136491897
172.8515066990636 4.717614799183912 -0.6231021125520074 -1.8009672255115343 -1.352893311363164 -2.709539362048065 0.1816195973477859 -15.436998368867833 -9.334220008642328
152.33075328642022 4.710173377332914 -0.683009045603907 -1.012827558463038 -1.7982901314764883 -1.3627350759536168 0.2439515428071305 -15.432836504836548 -9.507985858717422
80.55913793088348 2.643745214330645 -0.6089044161497276 -1.9895420431753637 -1.667353940982967 -2.3200773438014664 0.20198411074073036 -15.427627024515191 -9.387739381388803
167.0285167831224 4.230025568438784 -0.4473277815883495 -1.5779626733431182 -1.9251643812235828 -1.5622745679047907 0.14188349353299592 -15.423952063784146 -9.237380115128037
172.71812505136447 4.351438907217991 -0.829056676712459 -1.3104239913112796 -1.9907665808368964 -0.7227502181390788 0.1559088755867899 -15.422714370213813 -9.270500629361406
57.04121792461363 2.4792776253600923 -0.6545585924809185 -0.8589978339590842 -1.4099228697496997 -2.9633424404149804 0.4619127437196851 -15.413718491853642 -10.597465594281884
74.05369281768799 3.7834746837615967 0.31156283617019653 -1.5290486216545105 -1.8127496242523193 -2.5102080702781677 0.5630690141201019 -15.413262854369657 -13.069025103804611
116.9149358883443 3.2051544689630695 -0.789770388053844 -1.9918020912150016 -1.6985675839310819 -1.9501747156946911 0.13418609137662407 -15.408335444360844 -9.219658613796746
151.34428414596846 4.745563203433433 -0.01030848682217611 -1.69933409857174 -1.7118546645196133 -2.8010525028368525 0.19537840303944096 -15.407418069933525 -9.370063308634235
119.7291982896807 4.979751164647642 -0.49780906381306733 -0.7397445323694698 -1.3742137685906477 -2.941949685445097 0.2804036636499717 -15.403081096402762 -9.625624525365883
78.59526815920097 3.6401557863403986 -0.3964059005095586 -1.6985121268823067 -1.7836167553439382 -1.6313723948600471 0.5362157034469457 -15.399173388178287 -11.713740552971288
178.53918719211478 4.251014476733762 -0.26501526595512725 -1.8172849499596517 -1.8315596953675901 -1.8596863142790778 0.27544608732598636 -15.396224135376421 -9.608788830229118
86.00074914247688 4.267143113671121 -0.4662823651902449 -1.2038701651005637 -1.475135126436539 -2.268173858846316 0.366969635381132 -15.396214325898612 -9.977258662600478
60.11963852198024 4.853627095543322 -0.10573692731103335 -1.3758785419124815 -1.592483294996958 -2.1430814887815224 0.4227092179876047 -15.394659519127174 -10.293794067682802
40.005667622306994 2.0132979429307056 -0.055932351146552706 -1.2717758645543187 -1.806991109815869 -2.7496592207235535 0.46336179249514775 -15.392576888561269 -10.610667432432814
46.5920970740362 4.674120516594627 -0.4529893255829016 -0.3180144076653133 -1.685268319418769 -1.1315024082741854 0.5327356055505205 -15.39183183925527 -11.621911860792506
39.598076893504604 3.3566134454584615 0.6913422438738617 -0.3926364922837986 -1.9808521385888345 -2.026599945958631 0.22159117674601092 -15.389585494144495 -9.442124368819982
128.6776611824832 3.793789437457233 -0.6579750838612433 -1.210455756538618 -1.740051675715137 -2.1912092330936517 0.35923506420554674 -15.389233118113467 -9.940299568298252
36.3651319880382 3.4305571485127766 0.7509081248002403 -0.42377181708322986 -1.9199585464615228 -2.3298408155670662 0.3037056177224165 -15.385158402763485 -9.708791172448946
97.02873372405546 4.106569790380371 -0.6627244405762078 -1.1899572277203416 -1.4382474700816101 -2.5645656032432176 0.5589501101181416 -15.383368650678248 -12.703394862017062
111.52120609634196 3.8884818090193525 -0.9822197737332109 -1.9633196369501398 -1.786700101865183 -1.5710712761798014 0.42274040045979394 -15.38202235939664 -10.294002401957442
123.82994835135712 4.331670565335494 -0.013249388480087054 -1.0357562944700753 -1.7023959711991834 -1.8027995440355016 0.04282396844050545 -15.381007759917006 -9.030289034839686
93.60102823251566 2.2095585794069845 -0.39282728888535257 -1.1205821343966778 -1.9160372127562408 -2.0101608872398766 0.024217655507104568 -15.373141581857446 -8.99575780378345
68.69541441673191 2.226490054886259 -0.9545594820208047 -0.714096575877234 -1.7015071730295228 -2.290419973442212 0.5406351067731282 -15.36991963465912 -11.844004087441263
91.93294278363275 2.9290929311115677 -0.6546974363554481 -1.3214719442573313 -1.8042563229416713 -1.990015880988793 0.5135159019067342 -15.369846288646858 -11.226794708041595
108.16420977432229 4.508543438587218 0.45173842599380065 -1.0297211364697116 -1.8350490795676278 -1.709773013155425 0.08083701589100253 -15.366999563845312 -9.104775702719742
60.090711273517464 3.6262335068722473 -0.8292477423575683 -1.6944461576103336 -1.5609267725731724 -1.9653296409569507 0.5292899037141 -15.36690477884012 -11.538608558559037
77.81610130672729 4.68318109148029 0.10415444107055771 -1.530781144146087 -1.7117009220186015 -2.066530261531283 0.2625998415854911 -15.364761688760218 -9.566438341481893
136.20170611058086 4.860701962967566 0.04351565938238422 -0.8877537708872871 -1.860223891688664 -1.5121764784001739 0.07260801864770973 -15.362448594590724 -9.08817380624973
77.91441940390419 4.905765535894943 -0.20795619198879223 -1.4259115471506756 -1.4714337092036716 -2.415609723399199 0.34394770802182795 -15.35500297073463 -9.87103838011563
129.73987414572886 4.113983765393183 -0.7914294864162738 -1.3942494842871056 -1.5163998025220422 -1.8195672144399981 0.06888697618125351 -15.354234567027548 -9.0807562024134
101.87403122348684 4.781844847250237 -0.6057254412104254 -0.6342669643796921 -1.70293885321428 -0.926395722775978 0.10321026928056506 -15.354184945328214 -9.151358551056397
180.02464285109997 4.118533279573107 -0.7597607154820376 -1.4503121859775925 -1.8340869553706745 -1.6549623311041497 0.11938915592601491 -15.348794908094852 -9.186449717259292
95.90827142359738 3.7648537866161393 -0.26497666923294994 -1.4073937405418029 -1.783482334808225 -1.590540897530973 0.2962902751920895 -15.348701979256578 -9.68156744044349
87.63076428758892 3.8342726997222263 -0.38262117330118506 -1.5274250140374508 -1.5966516457056277 -2.9258044923401214 0.5174821574468509 -15.348211360878937 -11.296527484126758
41.75371693333339 2.268303918758716 -0.10469568202802171 -0.2992583394804704 -1.898035839726329 -2.4345013472565213 0.2848522552933608 -15.336306561101411 -9.640976865814592
72.30422689502804 4.249469705479523 -0.19441872249806824 -1.7615899472740337 -1.5641244280977171 -2.935228066558317 0.5250455266967026 -15.333505497045946 -11.444704492496694
81.93693129852872 2.8952671086983557 0.016045953803781376 -1.1064985941762417 -1.9432187124952613 -2.573726770450465 0.2803710605624183 -15.332919239423056 -9.625512875788582
108.14382952259814 3.275544012570172 0.13740355939043392 -1.0971196496889126 -1.6058783606145806 -2.8797337532375566 0.04849736182709746 -15.329058642828915 -9.041059918765368
92.236290409805 4.402447750839194 -0.417251887362312 -0.5361304798296671 -1.4783400215780786 -2.6210507124214195 0.32762527055321133 -15.325295690783065 -9.802027464883357
119.72486706102016 3.498391496627958 -0.8730709676763606 -0.529755680012943 -1.5674829374318389 -2.1010769721664215 0.06127155170923139 -15.32384643374558 -9.065744855674403
160.79570751322342 4.393581095916092 -0.39355771190923694 -1.6659954765308953 -1.939668290048614 -1.5825505361367058 0.22512631488097037 -15.323704950614799 -9.45225259381437
83.78433871499598 1.8722944178741323 -0.5462699824304108 -1.69472389479807 -1.9710183069858844 -2.9093893620627465 0.41686636935924226 -15.32162816774318 -10.255503798356491
80.48838550240912 4.60051929354858 1.0559262610290459 -1.6672632635687674 -1.9108817595598613 -2.733195011782133 0.24898068449909133 -15.321230311416825 -9.523416109101623
193.7866051724537 4.2000854296513515 -0.3011997862795319 -1.403573179441539 -1.9926636548697696 -1.3692774339214482 0.1211569872540293 -15.320370665045152 -9.190359755501222
73.95655006338188 3.6583474261492523 -0.8111144223387998 -1.7097324405991106 -1.5168515951149506 -2.2925769775704214 0.462435375410394 -15.317994011586022 -10.60220706137915
109.70102591349473 3.407389900885836 -0.9910879011564064 -0.6249607104589514 -1.4557382565221046 -2.18161018045655 0.09387067531732153 -15.316729999755115 -9.131648287190492
50.7790242464308 2.9898581181824695 0.00979043374405153 -0.15617366838974167 -1.623712705440552 -2.7201524977150235 0.21639716381795468 -15.316372102427188 -9.427427083185181
102.67323081515482 3.9706087344386303 -0.08924353927141093 -1.2128657081687921 -1.9288829610243914 -1.0951551310461358 0.23611214524842555 -15.314757932885927 -9.484398277042649
141.47427680496278 4.042695828022073 -0.39225195763381926 -0.8143585172481103 -1.5043164741489572 -2.6326907276031095 0.15226817003437448 -15.31282987185535 -9.261797237911319
79.87805630358777 4.3074016356187865 -0.8323476090799968 -0.23792775133740496 -1.7020141209235686 -0.9350580727207571 0.41974637073854043 -15.308060825143254 -10.274194286860206
