luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
73.42903204382196 4.645725336191303 -0.07662241680206594 -1.2974238771686175 -1.7066696870236537 -1.846445212441416 0.5341964784756688 -9.85278455587698 -11.659438082944543
96.55253799459173 3.1060166128135585 -0.5187489512541148 -0.6106002344433743 -1.4048865582069667 -2.617963353119354 0.17583196615704472 -9.852781001364283 -9.319518168468509
151.73679324889505 3.97693262720889 -0.562030224570651 -1.7950768221238609 -1.6197045498874498 -2.3555951032795543 0.2066290581977145 -9.852414809489797 -9.400358485398764
151.73679324889505 3.97693262720889 -0.562030224570651 -1.7950768221238609 -1.6197045498874498 -2.3555951032795543 0.2066290581977145 -9.852414809489797 -9.400358485398764
124.35493118108631 3.546022354992948 0.2629415991508326 -1.4559157586313913 -1.8791639197034453 -2.0191192958890385 0.07680141605026929 -9.852032563373026 -9.096599488302358
85.73493501622262 2.562037871885698 -0.9102774131620269 -0.7256568887501469 -1.5994429057154116 -2.087759071389918 0.19312035395804203 -9.851178728094219 -9.364091995452318
87.28919093158551 3.480140573123465 -0.594693940836953 -0.30266957479977785 -1.4206775453282376 -2.0613649613307237 0.05390082532877688 -9.851067293627706 -9.051427344903008
82.30155136307759 2.4555265303906735 -0.2856890527687377 -0.7074774296396531 -1.8141037874049006 -2.005291471444329 0.12802608680880107 -9.85083688079096 -9.205699425956404
46.856361612406175 4.732646265089382 0.7211693539211255 -0.5460132317956563 -1.745213120565697 -1.6554776395435402 0.26073109638760855 -9.848213713172333 -9.560424362848194
63.437808457008494 3.1390090689354695 -0.3077627362030141 -1.1786058333873553 -1.5474734346143255 -2.4682330359456692 0.30951825175934244 -9.84705071494273 -9.730661476204876
63.437808457008494 3.1390090689354695 -0.3077627362030141 -1.1786058333873553 -1.5474734346143255 -2.4682330359456692 0.30951825175934244 -9.84705071494273 -9.730661476204876
160.02509319802002 4.559246235790871 -0.49728020455597144 -1.4370120676959723 -1.2933210909424844 -2.5676924821926854 0.09535180459004816 -9.84693938575782 -9.134748256429402
84.60191041749505 4.423289822045971 1.0340344634235463 -1.9001246900809965 -1.9426253455445395 -1.9490211398739832 0.2659852560430344 -9.8468640068581 -9.57742622413628
77.62179944711511 4.245140545871084 -0.4935199808248195 -1.839277961785356 -1.352750126829648 -2.6233215728399504 0.46459570776294296 -9.84672050970982 -10.622048306456453
97.08115089438476 4.102764449946741 -0.7963715159952033 -1.984738404003612 -1.7905125369687014 -1.3285663711668467 0.5624222068882193 -9.846313106933001 -13.002003846022786
51.47702168608872 1.5621293473877922 -0.8475085892423845 -1.3597397179489419 -1.425163286147849 -2.7613811124995893 0.43561255951249084 -9.846087777668828 -10.38393758913709
92.70075665063295 4.779424285576971 -0.7107680620271536 -0.7576020555232861 -1.3114954467221172 -1.8730729650323628 0.27089454486375397 -9.846072138222878 -9.593577671484535
87.6208251042049 4.923977739744107 -0.29178498407148 -1.7837323870977415 -1.708844610330751 -0.8712835755028383 0.49167884585579424 -9.846038922385047 -10.911365106746343
57.51442369587322 4.408655017445529 -0.33061567829438676 -1.0449452335345788 -1.3806658005049726 -2.19463109395766 0.472700613096192 -9.845730908131486 -10.70020625327024
123.1423041827449 4.554642623174708 -0.45550157950127546 -1.8615185233952893 -1.8146248731910555 -0.7765138113729053 0.20452065258450433 -9.845665649223065 -9.394610756681956
130.13977017189927 4.309350588059537 -0.6825750098713144 -1.4777575640310008 -1.7061883399885827 -1.512770818956583 0.26031263204433813 -9.845045872849662 -9.559082606700398
151.16734241553834 3.7674848269335355 -0.46577396756560296 -1.8657343229192818 -1.6604159576287307 -1.4346684652753356 0.01736319020768585 -9.844934276581425 -8.983331345311761
151.16734241553834 3.7674848269335355 -0.46577396756560296 -1.8657343229192818 -1.6604159576287307 -1.4346684652753356 0.01736319020768585 -9.844934276581425 -8.983331345311761
104.09613594666236 4.941946909053182 -0.682982253328515 -1.3747547714476562 -1.6363209781878543 -1.5905545685749725 0.4626105513238327 -9.84414267920749 -10.603801352196518
151.21433161740936 2.82098697733197 -0.9059685219365822 -1.4973815595195883 -1.5301227349139936 -2.2986411739905823 0.026386622003653996 -9.84346017935 -8.999722303539425
151.21433161740936 2.82098697733197 -0.9059685219365822 -1.4973815595195883 -1.5301227349139936 -2.2986411739905823 0.026386622003653996 -9.84346017935 -8.999722303539425
120.98772176600636 4.698418787537319 -0.17897160196641293 -1.9699736722240984 -1.5842428648237632 -2.2081790327718833 0.40482853916683215 -9.842484608794292 -10.180955888685533
120.98772176600636 4.698418787537319 -0.17897160196641293 -1.9699736722240984 -1.5842428648237632 -2.2081790327718833 0.40482853916683215 -9.842484608794292 -10.180955888685533
155.5726694070348 3.9496051287260174 -0.280974732330026 -1.587707854470392 -1.970260795731669 -1.1761202905831354 0.1406044421828095 -9.841418857381727 -9.234413550374539
81.28119306585386 3.382852589767873 -0.4933570455798997 -1.5055873206541963 -1.9011740639884838 -0.8902771049534031 0.43933788367653853 -9.840753296287474 -10.411549721590442
57.35973083941468 3.7748825535876374 0.11229963347257543 -0.5719443899635563 -1.6524870983442468 -2.1194153439341106 0.26068430658378067 -9.840409281036607 -9.560274247480766
61.96853344472871 3.870676244143757 -0.3088578492620724 -0.9662301028989564 -1.3721198546038484 -2.4478449336967953 0.31201254667109474 -9.84018747727114 -9.740195053936036
147.05181503145073 4.5906698676292965 -0.7384127821679248 -1.2218795392087238 -1.5990606094603532 -1.7441902689285285 0.17736028707569712 -9.839302630553338 -9.323379481912697
45.90067289069882 4.407349281258565 -0.296160767024238 -0.24584639915081663 -1.4451000851619331 -1.7768802226993685 0.48085644168313146 -9.838711440892077 -10.78555087462312
53.99229336142195 4.6220026390185085 0.1247138613038139 -0.7609105658879276 -1.7760624105290654 -1.287161536266835 0.486393816435109 -9.837868928994506 -10.84794658522295
102.83175961545687 4.383806179746648 0.11574371618468038 -1.2659776694338745 -1.774378575015495 -1.7729616390576883 0.14989884220015856 -9.837776140884111 -9.256173593660847
102.83175961545687 4.383806179746648 0.11574371618468038 -1.2659776694338745 -1.774378575015495 -1.7729616390576883 0.14989884220015856 -9.837776140884111 -9.256173593660847
106.1102399292613 4.644494028523707 0.23465218279523392 -0.9276747410742823 -1.8750912378115565 -0.6595565886583836 0.06499881495471992 -9.837643071233805 -9.073063798121728
93.75702389660432 3.772642660559178 -0.6411480761660896 -1.9161626237722809 -1.6303619977228265 -1.4743816412250819 0.4405784027265863 -9.837120931850887 -10.420916308178358
115.78986356278729 4.108235553667093 -0.49167753835915806 -1.9023768502236624 -1.2832619094766133 -2.73678412963352 0.31887086349144333 -9.836486613909079 -9.766887027465096
104.15011459709422 4.722698568425779 -0.8756037386568185 -0.6151878972148472 -1.5958643990057222 -0.9918389121810125 0.2804009011081084 -9.836447878167393 -9.625615064532127
137.60240030308228 3.581923042683178 -0.7025734856885391 -1.3830864714552644 -1.770949057798519 -1.2833305880607755 0.05435672498964475 -9.835482542966364 -9.05230699954794
101.73013433708695 4.5411638551801055 -0.4518623291269208 -1.728897700841575 -1.2571252607364727 -2.710330562397153 0.3305557445760297 -9.835126931071667 -9.81407183446227
121.85536413418355 4.843218562029261 -0.1381953626734922 -1.8021782451017732 -1.5967330392876466 -2.5235713148802716 0.32441149515422407 -9.833560526325652 -9.788983387146576
59.904157732243654 3.7804829505399375 0.6425744635253035 -0.6927133701129646 -1.8469375548674105 -1.9002044093399337 0.04651559548374308 -9.832011024624242 -9.037284355499832
59.904157732243654 3.7804829505399375 0.6425744635253035 -0.6927133701129646 -1.8469375548674105 -1.9002044093399337 0.04651559548374308 -9.832011024624242 -9.037284355499832
89.77953900500773 3.717334969963288 -0.6723579256775831 -0.8579178955536084 -1.3792785472476643 -2.004755786564682 0.2185245887052576 -9.831801953746247 -9.43342087511763
110.85484264756786 4.118774370674451 0.024309321654647276 -1.2611413476267168 -1.6180260735724108 -2.56608353044415 0.19892160288449767 -9.831671681051043 -9.379505616957033
110.24004834955072 3.4526158570175545 -0.33913345086470204 -1.98167608967338 -1.8932232077085944 -1.6263952873698568 0.2606629107300353 -9.831534978791396 -9.560205610835464
51.51400865573641 2.498137052612239 -0.3007121456499212 -0.35364973647524867 -1.884738296260035 -1.473513555898529 0.21996611134199845 -9.831226853237133 -9.437502726052713
119.4833551002013 4.71889461548068 -0.226308650775366 -1.8151445505095205 -1.6916316745097655 -2.0115816738642116 0.3943063884322396 -9.827547856932028 -10.120056461073823
107.18937602485855 4.495399964193146 -0.4705054426910483 -0.4896285277559327 -1.4311666040697004 -1.8651411128770712 0.1399969825333763 -9.827508395973803 -9.233007716653322
123.09461034316887 4.876450292317044 0.05802951081271068 -1.350048380547746 -1.6942361261218157 -1.8389026046389287 0.21160613492173927 -9.82745736341868 -9.414058996428428
87.88380578750245 2.6457283506626617 -0.9919859110027333 -1.5077775498575778 -1.518429743859929 -2.3488655200572013 0.434643973109566 -9.827450172427628 -10.376881581352412
91.88014053932251 2.268439680173689 -0.6546475154027811 -1.531806232385343 -1.3981114882434955 -2.6292435835688566 0.07761795308559732 -9.826924083195 -9.098248424468705
114.36634437135744 2.9329426285564697 -0.8838328898825626 -0.5410696468362572 -1.687292926290958 -1.5580365570534416 0.11615343691344066 -9.825987105971612 -9.179332408901612
68.55449891510679 4.182970832297892 -0.830379530800315 -1.563832404984851 -1.7019628679409768 -0.7277939525029589 0.5327618916329159 -9.824573521049732 -11.622574792791486
68.55449891510679 4.182970832297892 -0.830379530800315 -1.563832404984851 -1.7019628679409768 -0.7277939525029589 0.5327618916329159 -9.824573521049732 -11.622574792791486
74.28514093517771 3.4464173153698865 -0.14316872656749657 -1.1493709986691072 -1.7997504527096184 -2.0395044679244423 0.397314794259743 -9.823947108452654 -10.137093035433583
83.12396783323774 1.9977037840057719 -0.7440918225626142 -1.8530327469474992 -1.9125937974208767 -2.147206518078329 0.26208652570200064 -9.823290013463414 -9.564782786842693
90.86546353799937 2.874538789489696 -0.45530721439785937 -1.3485217957328517 -1.681703646804566 -2.56066184465753 0.28832129738176443 -9.822288446065548 -9.653114459143753
41.639384806896764 1.7926472262835558 -0.7209155158919265 -1.4333814803285714 -1.759936584081325 -2.127873778241942 0.4944005433609461 -9.821580220374079 -10.945663920309622
87.65238415709749 3.1223894912307926 -0.9274541246903538 -0.9104745441312594 -1.8662358720357737 -1.065856271327392 0.29584588935527023 -9.821128935267847 -9.67995928045876
54.276402995304785 3.7005298825770847 0.19014786802156758 -0.6831688336188277 -1.6519600499547074 -2.3685972385536838 0.35542359627740966 -9.820897155412025 -9.92257717178656
73.10010681405944 4.276603141788607 -0.8976602929604895 -1.6981323961611718 -1.5583904835401237 -1.4014278934197222 0.5621054641779416 -9.820082878560724 -12.970752529052515
80.01765567249154 2.971668867774233 -0.15761149338988778 -1.5129362232271442 -1.746609087975778 -2.575014702039584 0.4216273699224562 -9.819652934046116 -10.286592839867428
122.40495469757929 3.405008101669452 -0.2909425789125675 -1.182509376637709 -1.8520447332445906 -1.7216368285503412 0.14268389037846943 -9.819620190782071 -9.239241000338568
44.29687837490825 4.564234896369398 0.8554209254778091 -1.3234200411473014 -1.827149251296899 -1.5753986765811405 0.2794599243117103 -9.81960529782952 -9.62239771254413
175.17492285966918 3.513988637105986 -0.4606916170837032 -1.9616945586675447 -1.9394394269857829 -1.470579601323048 0.16628169019729333 -9.818721912502195 -9.29572126020204
69.25629146816057 4.229583383786734 -0.09226233625021041 -0.5707385533592377 -1.801667536413247 -0.7521385953919597 0.15875985308030863 -9.818309162135332 -9.277369395304923
93.78530431375209 4.373034370878649 -0.5764530477864345 -1.0823891921575075 -1.3991493786678704 -2.1387211225714435 0.20782208576082753 -9.818198143993374 -9.403625495716856
91.8507496923915 2.501240862147063 0.011091428308426243 -1.5926234171651021 -1.9026576484674753 -2.7675775754858307 0.22326915476169157 -9.818157940013215 -9.446919014146564
142.1532203407064 4.783011149508303 -0.7407783471367824 -1.8350247710910108 -1.6450666973606234 -1.5287878482375732 0.4289156782906169 -9.817926862751092 -10.336140007958818
39.64896571701552 3.8226580445762353 0.1780554171841442 -0.625106560064927 -1.672052756422892 -1.9591306322174054 0.4332978400908614 -9.817873969979757 -10.367157154256505
73.06657375610833 4.914486941995699 0.6228121723999385 -0.6876477445761064 -1.5233931056529264 -2.682588054121797 0.11335673158972354 -9.817585668025156 -9.1732213085022
125.86047073345684 4.484285853929308 -0.6725866708901531 -1.9738520188184576 -1.7398171885054077 -0.6545159726609073 0.36700088875818204 -9.81733779660185 -9.977410810286791
112.19150845413233 4.090191951411921 -0.37468864531511425 -1.6097216197431863 -1.547869432212837 -2.0724689075536427 0.32585295859071406 -9.817264872765891 -9.794812968173177
116.10386571902653 3.9292214450377725 -0.7524215942842862 -1.8951794081137436 -1.6261807069391194 -1.312281995893558 0.2052052758651014 -9.816871434305867 -9.396473489990209
149.99209307303687 4.493617424661712 -0.2982453748684696 -1.3024328149981508 -1.889404142465165 -0.9005356420207877 0.12951279281768271 -9.816859720443357 -9.209050654509404
106.05001101233127 3.8834482026489674 -0.8635538441005934 -1.07627461041916 -1.5986626963064325 -1.6877028703109533 0.2733216560914112 -9.815503164184516 -9.601660221978305
129.98364504443995 4.843420895549228 -0.754719792056963 -1.4831697256342666 -1.7638427511469348 -0.6914896691011556 0.4101111280390494 -9.815328307420607 -10.212987873266629
96.38724277258392 2.61296994309477 -0.39439495348484255 -1.6018354867920344 -1.3326568593103014 -2.977031772014802 0.2271777808468757 -9.81528327742802 -9.458177457642357
157.60448982202007 4.3110831588600504 -0.36689632057378896 -1.5373298859805131 -1.8145392845738686 -1.3942810544705668 0.09064973909205883 -9.815265457707502 -9.124939931930959
82.30483919741579 3.5100034059724368 -0.6341949509196423 -0.36297598585182844 -1.447536022772309 -1.7848404867208416 0.10154620753104561 -9.814729839192148 -9.147818154369137
117.68566922461939 4.331456693215658 0.33157183820205205 -1.504517368980163 -1.869856887803433 -1.514742764678989 0.1604640698600134 -9.814226297150293 -9.28149795292125
117.68566922461939 4.331456693215658 0.33157183820205205 -1.504517368980163 -1.869856887803433 -1.514742764678989 0.1604640698600134 -9.814226297150293 -9.28149795292125
97.99499871907494 4.144014703882098 -0.14663386842619064 -1.339910971729156 -1.8053633131362932 -0.9269540008992201 0.21735934306613536 -9.812942932839736 -9.43013347131696
114.30705921112585 2.9931695619558214 0.5083577975469664 -1.7881162828346346 -1.9603310549052286 -2.6930051206286505 0.06655807594293722 -9.810469598327442 -9.07614156337879
111.97104082368425 3.9705629120369577 -0.6187980348601907 -0.7561946958819805 -1.7288628729651472 -1.0293710504778457 0.21750617075526382 -9.810396074649898 -9.430547108614713
87.80792678413 3.753097258596024 -0.40557270391305655 -1.649635403095469 -1.522101438434976 -2.711515635814097 0.536709311044132 -9.80909487108169 -11.727475939602273
155.5093452946846 4.212003399920368 -0.9902881805452275 -0.4295574150815473 -1.357647661018197 -1.848279000303259 0.017036698929124083 -9.808937020186573 -8.982743284693292
119.03969510427869 3.251498026278403 -0.8676130700895043 -0.3408013118802442 -1.8992773208034313 -0.5052553795699195 0.05256163572265272 -9.80879113806381 -9.048847855481803
129.23909648552052 4.1456951808641165 -0.7845304416660112 -1.0730541332952641 -1.4345397546028913 -2.193635580123688 0.134231371963329 -9.808260336241764 -9.219761949006774
75.51816908888449 2.672906915724921 -0.16218396594280926 -1.0291589763793034 -1.619890846793831 -2.4596225167594463 0.031929576369035394 -9.808028958933807 -9.009925865613672
160.37907928524092 3.526396544125785 -0.5241824566239358 -1.6912143822356507 -1.7293807254364104 -2.097545260740967 0.16725324564471813 -9.807924676985019 -9.29811642290488
160.37907928524092 3.526396544125785 -0.5241824566239358 -1.6912143822356507 -1.7293807254364104 -2.097545260740967 0.16725324564471813 -9.807924676985019 -9.29811642290488
72.08403489327425 1.4180427061128005 -0.9250473430561875 -1.7360589905809853 -1.4716000089912096 -2.649403298224345 0.202883420174824 -9.807666792754674 -9.390170170452626
72.08403489327425 1.4180427061128005 -0.9250473430561875 -1.7360589905809853 -1.4716000089912096 -2.649403298224345 0.202883420174824 -9.807666792754674 -9.390170170452626
77.39586433092848 4.564746726237232 -0.13896624813552727 -1.4203444183952731 -1.8049618695480403 -1.0781258968627168 0.5428172900281399 -9.807571617562994 -11.915175712717309
108.8007497847677 3.9890761095561693 -0.6627366472478947 -1.658231574502276 -1.7172911520049647 -0.9572289886471275 0.19161994104236052 -9.807233146002037 -9.360143845445592
170.43184161958825 4.679526080805529 0.06322579582161736 -1.6844297996079933 -1.8688501051322886 -1.2744226543619321 0.0864535371902225 -9.806672775651002 -9.11626732180403
90.7888412475586 4.673294305801392 -0.04243314266204834 -1.7300013303756714 -1.3174330592155457 -2.88202765583992 0.27062254114151 -9.806269491987834 -9.59267592626893
119.31979672887113 4.743072407385167 -0.42591170853962446 -1.5131143162915484 -1.8761639757384232 -0.8254029441119908 0.3378696139028494 -9.805500873358191 -9.844780623077728
111.26789015873307 2.4998624847538626 -0.7427593021742928 -1.1525105363253214 -1.9190396939763719 -1.2198672931095351 0.11510968000518966 -9.805293979536438 -9.177047318103948
115.19411464540568 4.970487671719001 -0.4306133833613577 -1.6569385353088555 -1.7588034061791562 -0.9647978839300766 0.2841826064628168 -9.805202191046847 -9.638650746749681
137.71658716529691 3.7290964300301255 -0.20550844107724053 -0.9673279050656618 -1.909441313063923 -1.05462368765478 0.01705755502518581 -9.80507768836748 -8.982780839367226
77.08612011056782 4.006760400823111 -0.26824479446966043 -1.3327032262843734 -1.6763170567403334 -1.423909255891048 0.2465820423737121 -9.80503875065064 -9.516026967601722
77.08612011056782 4.006760400823111 -0.26824479446966043 -1.3327032262843734 -1.6763170567403334 -1.423909255891048 0.2465820423737121 -9.80503875065064 -9.516026967601722
125.16535359339316 3.936737329874535 -0.2713394018563833 -1.6050724212116405 -1.989825974928497 -0.8826385636400644 0.1483266572671434 -9.805033518328138 -9.252459362392482
75.97445495614708 3.281270513165041 -0.9023721630635423 -0.9147075408865453 -1.9198928785338942 -0.8962944192430933 0.4659723589721747 -9.804861344290222 -10.634900453543374
97.76455500543 3.3230850441981072 -0.6367611070535018 -1.0082206051876383 -1.8057588897297727 -0.812533163152604 0.1488819450660921 -9.804467367995262 -9.25376963495995
62.39494412859712 3.6193417795083502 -0.042522694504559144 -0.8929047091689166 -1.7041345821495664 -1.5881359714539736 0.20208414998925728 -9.803978394855006 -9.388009490643832
114.33184634959865 2.7337891853877743 -0.4435915258340821 -1.6558093688798905 -1.4987632794938026 -2.8017842928543546 0.25243924480294166 -9.803478720006767 -9.534167432545297
19.867176428168307 1.4599724338608984 0.08234326437960493 -0.09882228059962239 -1.9993504403168665 -2.789045108744515 0.5443107830644731 -9.803223348457667 -11.96698001706513
122.57100716245685 4.880558674387991 -0.4502295448014838 -0.6790586415994775 -1.5923452838662908 -1.3887661028255365 0.09110128173114287 -9.802851841339367 -9.125877667564216
120.83212503831761 3.2440496803525884 -0.7530391008148145 -0.7274627456838059 -1.4676158688729521 -2.3312212199538114 0.09386278048320143 -9.80253631303488 -9.131631789206798
120.83212503831761 3.2440496803525884 -0.7530391008148145 -0.7274627456838059 -1.4676158688729521 -2.3312212199538114 0.09386278048320143 -9.80253631303488 -9.131631789206798
35.39979598286039 1.827743791495621 -0.17132194112224108 -0.6140836419265268 -1.8796773836493046 -2.6415165888349326 0.519187834510399 -9.802107703679305 -11.328078735986871
156.2609314713561 4.049958337648302 -0.2538448827440978 -1.4573552739212172 -1.8004884789733664 -1.0588690807020666 0.022309320545332894 -9.801960807454746 -8.992282644436552
113.66454476728593 4.61938958700475 0.5379062629888605 -1.5815264280229113 -1.818715717070098 -1.3765262626175454 0.021821826617598534 -9.801664120646691 -8.991396830400197
87.2900725636928 2.49942003301917 -0.8502875631061791 -1.517964418070945 -1.7194908054359281 -1.6541199583670165 0.18863932637758998 -9.801208521672848 -9.352346668294604
145.36580931578078 2.9327563823978076 -0.9072293121499698 -1.3782527208400706 -1.8254814245978856 -1.425319734206442 0.027556844743470404 -9.800917636594942 -9.001867816084923
76.3927848249442 4.42888902044421 -0.4751685180890033 -1.5942200013187653 -1.573434818486319 -1.692902156457378 0.42908333373152735 -9.800235501839056 -10.3373091493986
88.76319487178526 3.684340955104197 -0.9348412985960897 -0.7428121475298011 -1.4431305179517735 -2.073859899813196 0.356062821601744 -9.800020861810616 -9.925527579133153
124.85615146599058 3.949517693935734 -0.762505352498285 -1.6461902559128823 -1.6317521041507006 -1.5506450932627707 0.1851961513358474 -9.799715115576316 -9.343414485724153
105.0395005720298 3.632359035191851 -0.47890485145622985 -0.9806244181842483 -1.6812769025832437 -1.2294700754353753 0.016103008857720768 -9.798672269885639 -8.9810634724386
124.64233232580169 4.9719282779155085 -0.4825296293085237 -1.255480427918465 -1.5012553684501997 -1.9842714866511773 0.1575553266836099 -9.79802804943426 -9.274461611804279
64.58178897298194 3.93002888785973 -0.4500415222854618 -0.8247489239321064 -1.6223262457314522 -1.6176829671963817 0.37116424835502343 -9.797864404093819 -9.997888666296308
109.34559751272772 3.7754050349812776 -0.680151620911658 -1.262799154827194 -1.6172849492294408 -2.0959155863719894 0.34174075241052965 -9.79723549517713 -9.86142427800614
96.67879275902605 3.3644338931882842 1.1132501489034632 -1.8984690970739075 -1.9986671686997872 -2.8806561473109937 0.05395748759711958 -9.796486842660052 -9.051536632183296
66.11064252898178 4.097649002741836 -0.6080642627078735 -1.1904704459944195 -1.4929723926504426 -1.7389638452461154 0.4243458360776847 -9.795936360234265 -10.304787601548366
133.81848333340497 3.7730994807887517 -0.7723886036329277 -1.811255806323444 -1.8712747323664183 -0.6380158636008084 0.32788686080877705 -9.795916957610014 -9.803096734314531
171.3462929572826 4.487429519548264 -0.5848782335519922 -1.6089442955740498 -1.6247712106158478 -1.9084834637816177 0.2065466054089693 -9.795181235091954 -9.400133088880379
188.22630940201563 3.9157477716983813 -0.7804728504387889 -1.7952328082449134 -1.4264568346652098 -2.587967125927223 0.16384006107007298 -9.795176387911432 -9.289727147945985
70.25745324597608 3.140946990535891 -0.40101632925604935 -1.0962327012608344 -1.7711024632224095 -1.4232517572583132 0.3523839982487085 -9.794923161141474 -9.90866550186855
134.06492660957622 4.238874888062551 -0.29785049034101585 -0.8803345823395261 -1.7928418119250424 -0.8365111643246714 0.0560363031064622 -9.793766449746679 -9.055554424668754
79.0795660605664 3.5008191822154657 -0.6169271766705503 -0.6521096571707168 -1.6166698402413922 -1.7591670521820504 0.2650189982562949 -9.793141459277647 -9.57427775466022
107.46483310956059 3.7260884969025736 0.5680177524176782 -1.4607397892609462 -1.8808844891128293 -2.371020400229321 0.08142206764722434 -9.791191623048205 -9.10596659831618
112.28200161384952 3.7403002911462204 -0.759850637177494 -0.5874886572940856 -1.4569734589035357 -1.570703769118007 0.003971317788123908 -9.79056796779167 -8.959489924543401
121.06812558345894 4.2617344021292585 0.2300677731909797 -1.792242385949075 -1.769112381585529 -2.1510135316792267 0.24888664991293982 -9.790209527324182 -9.523125400062442
143.47196249591747 3.9064405102731596 -0.7736612280013698 -1.5423711084552842 -1.4740248552346866 -1.925469045989813 0.039962903947742386 -9.790096148529715 -9.02490101968256
128.68573590075823 4.430933614869637 -0.5816477758739586 -1.6065563350249428 -1.7929011931597154 -0.7901542189860704 0.34997131605164783 -9.79000869751989 -9.89775925216114
76.56108911183459 3.4440375905182794 -0.7016248523009323 -0.6184331425952176 -1.6742984515981036 -1.5376941032354834 0.3208264363655546 -9.789788368943988 -9.774630334498294
129.59675792249718 3.872318916107455 -0.699915882486108 -0.39072139240694725 -1.516574763630742 -1.4455222944902684 0.003481207412732586 -9.789515931626095 -8.958628076398332
126.35899700003795 2.869167930355049 -0.6803946484382384 -0.6877457949984851 -1.7498737439972123 -1.4732007916461785 0.021025973067372167 -9.788645848879236 -8.989952387186829
129.14503832544952 3.436426863970775 -0.6334025270227244 -1.4793392149218594 -1.5715468824705292 -2.3475493794963516 0.14022389623564874 -9.788410704717414 -9.23353262802791
176.81853711250756 3.5413170360067254 -0.6894777427199557 -1.7538470731137608 -1.8554411031791076 -0.8357545952292833 0.053228021424945385 -9.788356521184435 -9.050130587262577
125.52973610486116 4.640199725023353 0.14984614721343625 -1.3612724920868464 -1.9621552873885477 -0.9109285747347773 0.10294624545989106 -9.788129447649528 -9.15079598639413
56.092537589545664 2.11981355005301 -0.06871636058935793 -1.667191756976746 -1.8251760338441345 -2.707072298371861 0.4703696652581826 -9.787840044850967 -10.677095612309566
63.84640140550907 4.089037463405203 0.4808516808893075 -1.3547871094578854 -1.6882328370179063 -2.7574326558484583 0.42746170780971604 -9.787731305272848 -10.326057700070972
100.21356983706282 3.869027597440873 -0.7123231165978134 -1.5405968941601609 -1.5459568532713623 -2.0238221964962775 0.3163365370753885 -9.787394105009406 -9.756940465002785
181.55073118342915 3.0626027842847305 -0.9351608264622895 -1.9883412763135107 -1.6690270533724991 -2.1609571121294677 0.10311142273800729 -9.786966173934454 -9.1511478982537
181.55073118342915 3.0626027842847305 -0.9351608264622895 -1.9883412763135107 -1.6690270533724991 -2.1609571121294677 0.10311142273800729 -9.786966173934454 -9.1511478982537
112.83881268441158 3.677389949940119 -0.6324975573168294 -0.7384362329316838 -1.4575090765415966 -2.3498974452953574 0.15453950534392608 -9.786943240385078 -9.267218148831352
150.9865463848755 2.6980178219343953 -0.47235919271310955 -1.8370414938687234 -1.9764189514951747 -2.004752300965218 0.1175133419077875 -9.786537945182214 -9.182317495983392
121.96429026526361 4.6171634437736895 -0.9999621245722473 -0.6880008876581203 -1.1503623393262983 -2.785945410232334 0.20036264007888993 -9.785840844647012 -9.383371501683115
97.6269610039728 4.489593454173298 0.02432916607462099 -1.0848668808382438 -1.795949280410408 -0.9562967048199726 0.20287661294570203 -9.785624715732494 -9.390151748636683
73.00829338273093 4.873213955211691 -0.5670476711791782 -0.8675112516840731 -1.323472673071429 -2.0149863187974866 0.40892072573931393 -9.785526480453411 -10.20567956143835
85.5886397376725 1.4241560388000432 -0.8683584068581804 -1.5943672459712976 -1.5305518800067737 -2.739989150620392 0.29118431664702754 -9.785453167185008 -9.663243849479738
91.39987298405292 4.64635528684742 -0.6439592072489251 -0.889377920095378 -1.2763587494226387 -2.1503453859574706 0.26935114158766066 -9.785146890084933 -9.588471739413201
117.03096512534484 3.202283859246514 -0.4903076199726575 -1.7889602464912637 -1.999738571975278 -1.106247126166942 0.322026363747902 -9.784809147264854 -9.779411433659202
81.54272775252609 3.3718508068514974 0.20266645120765103 -0.9786945746382512 -1.6844211657091743 -2.480297273525457 0.034721075074398096 -9.784715142943666 -9.01510419261809
120.75851925333197 3.0004626990578056 -0.6340906771423147 -1.8098769411914086 -1.5493369398488679 -2.3578293001993695 0.09969563280276877 -9.784159349234473 -9.143895604217617
106.36822584736372 4.136514742017276 -0.8949230778174323 -1.5053028828139463 -1.5885491090531878 -1.536759133767689 0.511436780905634 -9.783996622011541 -11.1920950641587
166.97578318220943 3.7316486559324487 -0.573953992228895 -1.8682180483488335 -1.8380579373545005 -1.081451292515896 0.1590441967647166 -9.78364586800356 -9.27805704968959
44.14066358618508 4.642192302709899 1.3610377194120362 -1.6793470934674881 -1.8555084645764883 -2.240652349927681 0.4500926175885726 -9.783604127021317 -10.495828376802491
126.84360064895696 4.857777730999645 -0.28337040644426126 -1.4448172522925913 -1.4002576141877898 -2.451557632604894 0.22889318991624188 -9.7834608891161 -9.463158843771748
74.09679239076297 3.3331349753218964 0.035868754676548154 -1.1246064997833327 -1.680876416286659 -2.620692925101551 0.343912862509912 -9.783419004659114 -9.870885863130942
139.59251667300313 3.570930372330349 -0.010643712117202608 -1.5526109647703592 -1.752119233359366 -2.4022827932091895 0.03047169921546448 -9.783374019053038 -9.00723207449534
