luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
110.0078566455858 2.618319965262036 -0.6292299380231399 -1.9700328427245515 -1.899392905873037 -2.549416964006071 0.35895053084892353 -32.19119741206488 -9.93896565460235
117.01000015445071 2.347041238768497 -0.8617446992293267 -1.6388880098347394 -1.8403439838831939 -2.5896587369885644 0.4624361769318525 -32.19060511178692 -10.6022143503085
71.56761974525527 1.1954484226311912 -0.7699099600904883 -1.5162166486887623 -1.925753079715444 -2.898397676906445 0.364110079640237 -32.182967579199136 -9.963434823728424
71.56761974525527 1.1954484226311912 -0.7699099600904883 -1.5162166486887623 -1.925753079715444 -2.898397676906445 0.364110079640237 -32.182967579199136 -9.963434823728424
164.51436870477795 2.7630223153287163 -0.8477964971440392 -1.9162951884227515 -1.7958588383433565 -2.5699293909393375 0.34781630401879904 -32.18204250333405 -9.888117332496588
164.51436870477795 2.7630223153287163 -0.8477964971440392 -1.9162951884227515 -1.7958588383433565 -2.5699293909393375 0.34781630401879904 -32.18204250333405 -9.888117332496588
118.57368118036298 3.344561981082695 -0.4515335293564702 -1.8380086910030247 -1.863571729430519 -2.6153080520610557 0.47701168197351473 -32.18174672540919 -10.744409662405227
84.56275600381814 2.3253272687465305 -0.7212619449197466 -1.304681808965766 -1.9850807986403252 -2.3932970295335245 0.5291635180270257 -32.177476325947964 -11.535681151824916
162.1684877823292 2.7851351714533443 -0.9565130795413783 -1.7442604487024722 -1.8878888074683093 -2.305498596321187 0.3822794343902024 -32.17571400430769 -10.054707354052876
162.1684877823292 2.7851351714533443 -0.9565130795413783 -1.7442604487024722 -1.8878888074683093 -2.305498596321187 0.3822794343902024 -32.17571400430769 -10.054707354052876
89.5259478972747 1.3812062011162871 -0.8526119200030159 -1.5607160752125184 -1.780523722684358 -2.916000573988607 0.32993108194484533 -32.1753428875801 -9.811492251614728
137.05003582646975 3.1803970379802213 -0.9169702776968114 -1.7615447586620105 -1.9168637927643997 -2.0597054470107956 0.4878367046577686 -32.174484660910764 -10.86486546954474
130.84473647586609 1.849729929177137 -0.6486184489128648 -0.9953849252255242 -1.951694879116808 -2.715007992304068 0.0994013156261132 -32.17395566714564 -9.143273173771467
157.39635676036707 3.1206434244844274 -0.6851272496567645 -1.7528980701396353 -1.8916827653511563 -2.3746318795986205 0.28489396747474915 -32.17380131040104 -9.641121938095178
143.39634955393763 2.9720529966121725 -0.97406566226692 -1.7164274493983864 -1.8859695280359734 -2.160388677317959 0.3719497369233467 -32.17242701096902 -10.001799629291023
117.25521347412669 2.9278927097890635 -0.968478522196494 -1.5824189618514781 -1.8708695492019811 -2.151405551604528 0.49676663106279795 -32.16920839122554 -10.976468206948313
137.85925708287215 2.21923613621992 -0.5030289443455063 -1.4189696864309815 -1.952220553920178 -2.718095022192065 0.08223661404863691 -32.16890396995989 -9.107627004566236
103.58433215621096 1.441202463272294 -0.8050379432420384 -1.1194921365205057 -1.994579472350963 -2.669325840658573 0.20431362635420508 -32.16858506218077 -9.394048159186353
103.58433215621096 1.441202463272294 -0.8050379432420384 -1.1194921365205057 -1.994579472350963 -2.669325840658573 0.20431362635420508 -32.16858506218077 -9.394048159186353
179.5113044759249 3.167481135682402 -0.8505810836068408 -1.7720962331022094 -1.9269091135700218 -2.128769437401295 0.28632446227512365 -32.16689075356869 -9.646109886942972
179.5113044759249 3.167481135682402 -0.8505810836068408 -1.7720962331022094 -1.9269091135700218 -2.128769437401295 0.28632446227512365 -32.16689075356869 -9.646109886942972
106.24300704332119 1.4599528134193462 -0.5469636596488183 -1.3697583646282903 -1.9955157842916373 -2.9993360663072455 0.24816419337313025 -32.16644687022466 -9.520894731502267
98.45068220300209 2.461290955332041 -0.6013957105346174 -1.5842037862705565 -1.9741881590815067 -2.4650802518616786 0.38672924626431 -32.16456280189051 -10.078390816852998
167.74270395238173 2.399164443608094 -0.7458214387007995 -1.8003442595733659 -1.8636732072811282 -2.5516468010278786 0.1609615510479785 -32.16294932226575 -9.282706349152985
94.70356940249114 2.243461592047124 -0.865314208876043 -1.2603571280512607 -1.87244128651258 -2.446473911818841 0.3882622461877913 -32.16241293245234 -10.086681641284734
128.83045974248137 2.556233641872587 -0.30393919538673086 -1.6629017496471636 -1.8726380886664722 -2.999721672367952 0.25222850735060376 -32.1602988164654 -9.533509014036746
104.37284645607082 1.2035138925278304 -0.8435311794615052 -1.0925579245644381 -1.9617711914462241 -2.8533132219160096 0.17087158582086084 -32.15819663015852 -9.30708747986612
189.30336495566587 2.1863920566631134 -0.6664870677215601 -1.8490862022173902 -1.8248893433010576 -2.8955700750444624 0.16559079101758378 -32.156265152257205 -9.294021479274239
98.32250546800287 1.7715071166937735 -0.7988404855383013 -1.9626299400190648 -1.7683969115870937 -2.891999358707521 0.37662492111066354 -32.15621040745634 -10.02539933721286
98.32250546800287 1.7715071166937735 -0.7988404855383013 -1.9626299400190648 -1.7683969115870937 -2.891999358707521 0.37662492111066354 -32.15621040745634 -10.02539933721286
101.95496850849469 1.6955298525201274 -0.728454120143408 -1.7899402269117095 -1.9278754390693877 -2.8031562603291786 0.4570312531203369 -32.15565814663973 -10.554232287680842
101.95496850849469 1.6955298525201274 -0.728454120143408 -1.7899402269117095 -1.9278754390693877 -2.8031562603291786 0.4570312531203369 -32.15565814663973 -10.554232287680842
74.97528584202668 1.3085062631517625 -0.7132409922455554 -1.3754742910228714 -1.971169522315555 -2.9327757166903963 0.45654280143577736 -32.153660971806815 -10.550007394923394
177.1806481038185 2.1073833726132953 -0.560154061552835 -1.7113888956699193 -1.8282535405208906 -2.946336133208382 0.0917859286430922 -32.15289958608645 -9.12730117920674
177.1806481038185 2.1073833726132953 -0.560154061552835 -1.7113888956699193 -1.8282535405208906 -2.946336133208382 0.0917859286430922 -32.15289958608645 -9.12730117920674
104.54758528773667 2.515901467204674 -0.917122358895792 -1.5160335257766024 -1.8965400792522613 -2.26760460910501 0.39465915819113084 -32.1518964840211 -10.122039236328535
78.93241172828579 2.009263746228096 -0.95240605708086 -1.341127245161914 -1.9657578365212351 -2.229080313687977 0.4478176385650195 -32.150338553827154 -10.47739874599341
132.8178147496226 3.0433447021885427 -0.803539153274474 -1.6763392644742452 -1.8937603693246543 -2.2566650208141255 0.3908635050882129 -32.149783216957864 -10.100909073422573
132.8178147496226 3.0433447021885427 -0.803539153274474 -1.6763392644742452 -1.8937603693246543 -2.2566650208141255 0.3908635050882129 -32.149783216957864 -10.100909073422573
92.30037111739058 1.6934812586306593 -0.5764190618528139 -1.4532729040289636 -1.9772243263086584 -2.897953077194855 0.43116517517216724 -32.148631719494084 -10.351941851401163
92.30037111739058 1.6934812586306593 -0.5764190618528139 -1.4532729040289636 -1.9772243263086584 -2.897953077194855 0.43116517517216724 -32.148631719494084 -10.351941851401163
122.00531934609882 1.6657294314302888 -0.9295071641743495 -1.371750539550829 -1.9338395991190316 -2.615825139005224 0.2886439086393712 -32.14850180909142 -9.654250744893549
175.55126872019807 3.02507119519124 -0.6845326237013145 -1.8715253067099034 -1.8430615439447549 -2.570690629330204 0.23836983802750797 -32.147942124901355 -9.491134486602691
128.6639806149409 1.8468588008160887 -0.9827710489467081 -1.5625545719578144 -1.9050776075799079 -2.5423261535111368 0.26161818708813095 -32.14671534055519 -9.563274681042248
144.24335648970126 3.652934691755355 -0.7239074511704433 -1.9867671300829923 -1.8196782502890527 -2.4226459597582886 0.5012173027264577 -32.14559315955191 -11.03711600774521
144.24335648970126 3.652934691755355 -0.7239074511704433 -1.9867671300829923 -1.8196782502890527 -2.4226459597582886 0.5012173027264577 -32.14559315955191 -11.03711600774521
63.80793735601388 1.6466480675329946 -0.8084386833044155 -0.9901268852612133 -1.9375351804786727 -2.6668856809743047 0.5608303160213143 -32.144052798616165 -12.853977553832449
99.13469163620456 1.6372330581837757 -0.8827148372865936 -0.8445987596091724 -1.9475074496537454 -2.481146324961556 0.09388632212799661 -32.141726351733105 -9.131680985430037
120.69837612652903 2.0170684165139523 -0.7259519192414793 -1.1546391543848764 -1.968292252803309 -2.466874644709257 0.09715939625289279 -32.1397938308347 -9.138544570815043
126.9568463435558 1.6976800346167864 -0.8439266098028146 -1.2841127762520863 -1.9288522248805757 -2.612300328326024 0.014363372150675265 -32.13744883630459 -8.977941179274927
130.23199016480905 2.536062697486532 -0.5656742457340265 -1.9100084920350973 -1.9427877538338387 -2.706009198535867 0.4770986964989115 -32.136703450850064 -10.745322292371547
71.64481468243872 1.6286830643164496 -0.9998326457784837 -1.626794591731923 -1.9445139326659642 -2.5012641902061334 0.44861872992187907 -32.13601892861051 -10.483849723780319
71.64481468243872 1.6286830643164496 -0.9998326457784837 -1.626794591731923 -1.9445139326659642 -2.5012641902061334 0.44861872992187907 -32.13601892861051 -10.483849723780319
167.09578351093995 2.7945650113895213 -0.32374002969846094 -1.7014426379551169 -1.8908633390107608 -2.8971364910721054 0.2189295031054249 -32.13551123690285 -9.434565758942384
167.09578351093995 2.7945650113895213 -0.32374002969846094 -1.7014426379551169 -1.8908633390107608 -2.8971364910721054 0.2189295031054249 -32.13551123690285 -9.434565758942384
121.55620964211515 1.473293139849981 -0.9263298728868152 -1.790542235714614 -1.9846862160818035 -2.5713873461691876 0.23464161053018398 -32.134506763648545 -9.480034964988286
149.03930789779864 1.7603722524182754 -0.8872290901073381 -1.9407530913922677 -1.972933464695768 -2.4844517579828866 0.17543012712777384 -32.13322984284055 -9.318505389973069
149.03930789779864 1.7603722524182754 -0.8872290901073381 -1.9407530913922677 -1.972933464695768 -2.4844517579828866 0.17543012712777384 -32.13322984284055 -9.318505389973069
186.1732222733399 3.2621061225515393 -0.74460884795098 -1.9267261521126264 -1.8729552372217708 -2.3437465581168277 0.22116963970204298 -32.132094853185805 -9.440923475466722
186.1732222733399 3.2621061225515393 -0.74460884795098 -1.9267261521126264 -1.8729552372217708 -2.3437465581168277 0.22116963970204298 -32.132094853185805 -9.440923475466722
57.08585971964477 1.3641584727027791 -0.7930157923085245 -1.4549544573536548 -1.929379030553112 -2.7932007673324475 0.3808035020696202 -32.131854423590816 -10.046974193464418
57.08585971964477 1.3641584727027791 -0.7930157923085245 -1.4549544573536548 -1.929379030553112 -2.7932007673324475 0.3808035020696202 -32.131854423590816 -10.046974193464418
198.4720469623533 2.8259643310664595 -0.8598078018180343 -1.6474395299734388 -1.8343236771698628 -2.404257480630357 0.1154517805661666 -32.130095777440566 -9.177795701730737
169.00860797116277 2.4125884738960677 -0.38919596304776327 -1.8451276357631885 -1.9762744445318794 -2.861360717122554 0.19141449961447668 -32.1296332521747 -9.35960446313736
139.25479193695915 2.808910758082396 -0.9601796173183071 -1.9228932110762025 -1.9459741513949655 -2.011560285698218 0.3804861396633497 -32.12934384862093 -10.045319153532006
130.569366641898 2.030373784293426 -0.8635250783064784 -1.5770509630419145 -1.8059727664152652 -2.657639409584409 0.23555116191255276 -32.12930062953132 -9.482731502755303
130.569366641898 2.030373784293426 -0.8635250783064784 -1.5770509630419145 -1.8059727664152652 -2.657639409584409 0.23555116191255276 -32.12930062953132 -9.482731502755303
190.74682023711182 3.0956394938042555 -0.281698013159871 -1.9001096891180107 -1.8974869351195778 -2.869852443507582 0.18774047454228 -32.12794488753787 -9.350007187249338
153.65998708583618 2.3062172919873483 -0.35654838268993094 -1.869993373113497 -1.9836388848365414 -2.7246212842823025 0.02596924896778612 -32.12793802294185 -8.998958194794485
76.6876463366994 2.0198687204546895 -0.37833541193028764 -1.8445120978440652 -1.9540781755312182 -2.87677267101434 0.3432969480322195 -32.1274264326173 -9.868193869885308
76.6876463366994 2.0198687204546895 -0.37833541193028764 -1.8445120978440652 -1.9540781755312182 -2.87677267101434 0.3432969480322195 -32.1274264326173 -9.868193869885308
196.0240139880705 2.3339781468269596 -0.8565081884821291 -1.6484250075062623 -1.8176841757763105 -2.635073203129157 0.1208658729418231 -32.12719891524627 -9.18971482485453
169.55541511950133 2.7270814271998125 -0.8341467799227997 -1.5983119481878312 -1.849251882614374 -2.4157394091394684 0.1674407712472792 -32.12666076041244 -9.298579388516343
117.12800940397055 1.6253379592952801 -0.7637947255193456 -1.0179083342029045 -1.929727618408258 -2.7513428802123236 0.1443690428780789 -32.12509745114609 -9.243170258118733
117.12800940397055 1.6253379592952801 -0.7637947255193456 -1.0179083342029045 -1.929727618408258 -2.7513428802123236 0.1443690428780789 -32.12509745114609 -9.243170258118733
72.21986663109321 2.249024156018932 -0.5996008161755574 -1.298413425390297 -1.949180510043415 -2.575768805714339 0.5065044538667403 -32.12330495464719 -11.114294926815761
94.22688837589182 1.8611654073977852 -0.7738763398088174 -1.469703845762773 -1.8772535133746666 -2.694711171302606 0.435524927353272 -32.12324313635884 -10.383297149486
167.29012194487828 2.4358054983962667 -0.5323048424260793 -1.5948337543946958 -1.9584978779138087 -2.679886182239921 0.14757175262244263 -32.1225271807026 -9.250680817382108
167.29012194487828 2.4358054983962667 -0.5323048424260793 -1.5948337543946958 -1.9584978779138087 -2.679886182239921 0.14757175262244263 -32.1225271807026 -9.250680817382108
133.86871416146286 2.030491244483883 -0.7192297757730228 -1.8500967464930949 -1.971905806031216 -2.5850148817146534 0.12222703494101882 -32.11785542908271 -9.192733905096869
106.66665547685675 3.3177064039311825 -0.5155187181615934 -1.995681670692878 -1.8905999188929035 -2.511172813188725 0.5533441128427075 -32.11712780659839 -12.354989689850186
106.66665547685675 3.3177064039311825 -0.5155187181615934 -1.995681670692878 -1.8905999188929035 -2.511172813188725 0.5533441128427075 -32.11712780659839 -12.354989689850186
91.84477470866743 1.1735065023021685 -0.7568950325493087 -1.68986087994859 -1.961925039898065 -2.9878474321745148 0.3507144642765958 -32.1166262671554 -9.901105908879806
91.84477470866743 1.1735065023021685 -0.7568950325493087 -1.68986087994859 -1.961925039898065 -2.9878474321745148 0.3507144642765958 -32.1166262671554 -9.901105908879806
169.44826143020288 2.047468082467412 -0.7833959800205486 -1.7201379480509351 -1.9070855316332818 -2.553554231320247 0.0905958452789653 -32.114745075180466 -9.124828067334056
181.2449837984588 3.0587253243202888 -0.6412653956715811 -1.8757442149409793 -1.816071006161737 -2.6698900934656318 0.26376010162387004 -32.114286546772064 -9.570190560915057
145.1236110666186 1.9815616735295083 -0.7940189403196061 -1.8254412104565436 -1.9596482757446902 -2.458758829280555 0.13461412441707685 -32.112500581480695 -9.220635858499849
190.68458707467244 3.304471632052025 -0.990793658364855 -1.9443006588636162 -1.8192977987750287 -2.269440362950488 0.37042871444481373 -32.10996196973271 -9.994240244229042
153.57011914823218 2.0809871257206742 -0.4437717182842079 -1.3848759131503487 -1.9715475383074628 -2.795958323771711 0.09263487734989902 -32.108876122730614 -9.129069124479251
93.33277072796872 2.288865903956074 -0.8026833552056952 -1.4125070015584162 -1.930988270805156 -2.4808865828156255 0.5204588252037243 -32.10860430257384 -11.352253956496016
126.60798223608538 1.867412815156817 -0.82818909325668 -1.8812562028986686 -1.9745053941718334 -2.428394627693267 0.10474816350366147 -32.1042048856412 -9.154641700861736
121.23538194535708 2.960194048114099 -0.8215941529318447 -1.9373889733174343 -1.8486715862695924 -2.422215748903639 0.4677073668428696 -32.103479092951936 -10.651337026848937
194.46399685152568 2.9549416878309254 -0.17843029682954636 -1.9563472227032208 -1.9305908246394332 -2.85613261371528 0.03253125474884285 -32.10288619907712 -9.01103973514529
118.1958994839645 2.7363859439059697 -0.6872452967091864 -1.6541490033429151 -1.9506169083303246 -2.3903840645180643 0.4976988767163454 -32.10083428915021 -10.988870651518809
98.66098028786894 2.808571203986322 -0.3466890835654548 -1.619885607321791 -1.9039281444701155 -2.7577370377922397 0.44842808622582775 -32.100800492652674 -10.482310742680541
98.63073697218331 1.6817501137096946 -0.9415667302405981 -1.4324556981831993 -1.8498300805335768 -2.582550570509137 0.2697577739013469 -32.09710347461541 -9.589814444911687
122.6373666567518 2.5373106532058163 -0.686052305057858 -1.7450656649249352 -1.8408743246371029 -2.69188401180628 0.3692552943523748 -32.094353079606286 -9.988447220011295
103.99142309086038 2.0185878131714503 -0.7473752667406437 -1.8237504934290238 -1.8413180111973402 -2.704723826217016 0.2802177430034352 -32.094249288615394 -9.62498800545594
103.99142309086038 2.0185878131714503 -0.7473752667406437 -1.8237504934290238 -1.8413180111973402 -2.704723826217016 0.2802177430034352 -32.094249288615394 -9.62498800545594
72.76397125494442 1.4327270602627757 -0.7143474747037282 -0.5807871183860254 -1.9732330857122338 -2.76589314204153 0.24176063919128804 -32.09329558916276 -9.501337543801439
72.76397125494442 1.4327270602627757 -0.7143474747037282 -0.5807871183860254 -1.9732330857122338 -2.76589314204153 0.24176063919128804 -32.09329558916276 -9.501337543801439
199.6387157817178 2.652564452154059 -0.9725875697914985 -1.7437206003759567 -1.8851522572683885 -2.2543127229100666 0.21430071030158362 -32.09328510330825 -9.421555487335134
156.65076303476496 1.8093339025490436 -0.4158253233746805 -1.7275700349069878 -1.9231243708868873 -2.9983938573032876 0.016850932537546107 -32.09173522558181 -8.982408845364736
111.67603233530514 1.875521262067609 -0.8281321434763891 -1.9474954538329126 -1.938374172336036 -2.6676099188735427 0.5239798372556003 -32.09146135540684 -11.422449468205997
111.67603233530514 1.875521262067609 -0.8281321434763891 -1.9474954538329126 -1.938374172336036 -2.6676099188735427 0.5239798372556003 -32.09146135540684 -11.422449468205997
116.41361210641588 2.3849374796966805 -0.6282852702534962 -1.8123155247274405 -1.9991222423372443 -2.548267454821871 0.402689617457353 -32.09137025288484 -10.168272428692255
81.32046233167766 1.6597140019162546 -0.6302140814208914 -1.8280326686657935 -1.9987195685537922 -2.7093837190284793 0.2134580658702738 -32.0904540377437 -9.419205148773802
81.32046233167766 1.6597140019162546 -0.6302140814208914 -1.8280326686657935 -1.9987195685537922 -2.7093837190284793 0.2134580658702738 -32.0904540377437 -9.419205148773802
182.78490073607995 2.1573024331263952 -0.8724425783402502 -1.7006310516395184 -1.910067557730984 -2.4430256036662263 0.12518834200663753 -32.08992978448884 -9.199333790449728
147.85157389464004 2.6254024176981474 -0.4595420591091194 -1.6731738615839737 -1.8527603076230466 -2.87652817172858 0.2595063477148313 -32.08691061078383 -9.556502417060376
147.85157389464004 2.6254024176981474 -0.4595420591091194 -1.6731738615839737 -1.8527603076230466 -2.87652817172858 0.2595063477148313 -32.08691061078383 -9.556502417060376
164.2858105839726 2.399978276751771 -0.6464904900803902 -1.9952458826412376 -1.801721220739878 -2.809603644350722 0.1394666587190495 -32.086414814189986 -9.231782010890793
136.0103498118324 2.561032259769629 -0.6995802544988947 -1.8302379155255388 -1.8628185835676005 -2.5828487454506615 0.237803716075604 -32.08520858351869 -9.489441098341844
103.71613628299328 2.4479208727312525 -0.4479213308972668 -1.883664309049069 -1.9615540816683987 -2.7378562884202893 0.3947149255648255 -32.08489800151562 -10.122353042225086
179.24381529784193 3.2015019574719648 -0.29299421524783087 -1.909209100854853 -1.8810531801249657 -2.7779213261953233 0.221201475882592 -32.084472524249406 -9.441014121456025
115.99936588328683 1.7753885115262593 -0.8243709935576149 -1.2578675281282266 -1.98018161462095 -2.443735083554581 0.10113264298673393 -32.083378947055024 -9.146940210866642
158.72891124116245 1.6267728457673694 -0.9143413448162256 -1.8484313135245916 -1.895621186112517 -2.6442768045913057 0.1356318772772106 -32.07960952364353 -9.222963338155878
59.721192343531285 1.7647023364799237 -0.6048531217504576 -1.6044627170741779 -1.955016481241019 -2.730441540925811 0.43433786580767275 -32.07910860564436 -10.374661949212395
59.721192343531285 1.7647023364799237 -0.6048531217504576 -1.6044627170741779 -1.955016481241019 -2.730441540925811 0.43433786580767275 -32.07910860564436 -10.374661949212395
175.87972670976916 2.576625808988557 -0.3138969570629172 -1.7543763706745736 -1.8996991999183157 -2.8622716448813548 0.07676773142360832 -32.076798032805925 -9.096531523051704
194.67957399411938 2.540809574996283 -0.457673471599398 -1.7542625342764473 -1.9127015674804462 -2.701961951499109 0.03732859251358423 -32.074958045436965 -9.019965570882329
177.66902404079264 3.6041764032298995 -0.8163847551400991 -1.999251655717372 -1.8563764147912214 -2.220942206123363 0.33407385362685227 -32.074535498482625 -9.828725682315453
177.66902404079264 3.6041764032298995 -0.8163847551400991 -1.999251655717372 -1.8563764147912214 -2.220942206123363 0.33407385362685227 -32.074535498482625 -9.828725682315453
184.33763744400656 2.4968335907362533 -0.7352686190166746 -1.6950539099376525 -1.8322938087418499 -2.6036364642338032 0.05923713586502378 -32.073949710814006 -9.061772512075073
81.33866664848632 1.9968318376976086 -0.5114625903282147 -1.8158325949835663 -1.8942503940092317 -2.930208854073235 0.42339087066593384 -32.07215111618815 -10.298358206042058
113.92936690228812 2.7962349538503863 -0.7787867376794303 -1.6803541322615638 -1.9232776551541013 -2.333414654656538 0.465105648911255 -32.07172552639755 -10.626789778515812
113.92936690228812 2.7962349538503863 -0.7787867376794303 -1.6803541322615638 -1.9232776551541013 -2.333414654656538 0.465105648911255 -32.07172552639755 -10.626789778515812
193.74001092041854 1.8760959748430395 -0.7475526821201812 -1.6326773704622477 -1.96811305409195 -2.724172887717144 0.05367600782115655 -32.07163536671412 -9.050993846079752
193.74001092041854 1.8760959748430395 -0.7475526821201812 -1.6326773704622477 -1.96811305409195 -2.724172887717144 0.05367600782115655 -32.07163536671412 -9.050993846079752
164.632192725913 2.501881449756877 -0.32565536632092407 -1.7628941343448876 -1.9911737674409642 -2.828145991704491 0.2163030313423029 -32.07108457369508 -9.42716270317676
116.78961986840584 1.7491296788927015 -0.5730380708338066 -1.3053321187316176 -1.861200757721913 -2.9389680194201735 0.06647003917903527 -32.07075476227114 -9.075967538451948
116.78961986840584 1.7491296788927015 -0.5730380708338066 -1.3053321187316176 -1.861200757721913 -2.9389680194201735 0.06647003917903527 -32.07075476227114 -9.075967538451948
117.97486362587593 2.269314505726353 -0.859330546220978 -1.4158042668498667 -1.9546813293633087 -2.388184314220382 0.4175315678553893 -32.069665547613745 -10.25978984921903
117.97486362587593 2.269314505726353 -0.859330546220978 -1.4158042668498667 -1.9546813293633087 -2.388184314220382 0.4175315678553893 -32.069665547613745 -10.25978984921903
110.26613132864335 2.5532006963216913 -0.5284348690479295 -1.8977379086927417 -1.8799115581724248 -2.837374350966953 0.5552098409961834 -32.06941006984625 -12.458028711671274
110.26613132864335 2.5532006963216913 -0.5284348690479295 -1.8977379086927417 -1.8799115581724248 -2.837374350966953 0.5552098409961834 -32.06941006984625 -12.458028711671274
89.4975241439616 2.1799810676995937 -0.8511742331127592 -1.7208614246154519 -1.8897481227964883 -2.546836595034038 0.4974123376581536 -32.06761139670732 -10.985042182913336
141.4088986055602 2.092125284019307 -0.6605861529132954 -1.7958072584726446 -1.8408307390314456 -2.767473002300619 0.11028395211246846 -32.06752191162063 -9.166549735365386
153.2162550789872 1.8621067852459343 -0.653896183776308 -1.3571212552421634 -1.928798099555692 -2.8155815232087753 0.1049178758460293 -32.067401870977044 -9.155004669915096
119.63384738225199 1.6898710875918783 -0.8870228747678823 -1.658965002672212 -1.9522547711611369 -2.5195496789476115 0.24138358789148312 -32.06648000707414 -9.500197823251712
172.8541536236877 3.0169014655681954 -0.8251557578468869 -1.817198820849848 -1.9241656520361365 -2.1795309366366373 0.31033803926892334 -32.064452538114914 -9.73378481366756
172.8541536236877 3.0169014655681954 -0.8251557578468869 -1.817198820849848 -1.9241656520361365 -2.1795309366366373 0.31033803926892334 -32.064452538114914 -9.73378481366756
156.76531496334906 2.2206382101261335 -0.8016519600640594 -1.8120946813453829 -1.8645277460332852 -2.620104812180087 0.12689410787324584 -32.06171796082 -9.203155308111825
143.1468154506725 2.3542521058764514 -0.3998062436497135 -1.9033980485513837 -1.9121848267289674 -2.8005801950798035 0.13562279097994487 -32.05847053636633 -9.222942534891443
123.50819079619563 3.0057853217120045 -0.9187824449568169 -1.7620679738616365 -1.8575617548892955 -2.214807525833753 0.4361440570598694 -32.057410087956335 -10.38783073030764
123.50819079619563 3.0057853217120045 -0.9187824449568169 -1.7620679738616365 -1.8575617548892955 -2.214807525833753 0.4361440570598694 -32.057410087956335 -10.38783073030764
87.61073762537055 2.836577044172913 -0.17219002479119494 -1.7497288579096693 -1.9579760714464933 -2.8142102814742014 0.5478052235765687 -32.05738155022555 -12.09983170092902
87.61073762537055 2.836577044172913 -0.17219002479119494 -1.7497288579096693 -1.9579760714464933 -2.8142102814742014 0.5478052235765687 -32.05738155022555 -12.09983170092902
93.40284834807751 1.3739722878914096 -0.8741339884936166 -1.423084107591766 -1.8561591866448064 -2.793390380793683 0.28540962739133374 -32.056434097592714 -9.642917110529536
71.1625295721294 2.162166319332832 -0.6543024088943267 -1.5634756829525713 -1.9505517577245646 -2.559283199922636 0.48801538822046764 -32.05633186302958 -10.866980720717324
130.92776698152272 2.1092206267993623 -0.6654985598894886 -1.8474866339986167 -1.9742347511983156 -2.5599853461130797 0.11176890598704038 -32.05623508334442 -9.169768288074007
130.92776698152272 2.1092206267993623 -0.6654985598894886 -1.8474866339986167 -1.9742347511983156 -2.5599853461130797 0.11176890598704038 -32.05623508334442 -9.169768288074007
160.82402010632583 2.8319649572085996 -0.3186463009488416 -1.9721573742188128 -1.9164689602384917 -2.730499730190301 0.13431930541955867 -32.05542215971697 -9.219962653199644
168.80693906649844 2.650635666571352 -0.7430487993548498 -1.769814784265336 -1.8411061682344967 -2.593036880936999 0.2754588507941319 -32.053883218456065 -9.608831812462736
194.17064113237225 2.7232782266391844 -0.7465009510599642 -1.8836951283472887 -1.856477452476144 -2.613116146962186 0.2047032831430096 -32.053485836989466 -9.395107321404842
188.65140595796515 2.5589600844382647 -0.9731519237870659 -1.6791493512830598 -1.864503464441399 -2.261979933352049 0.12615412862327957 -32.04964122932088 -9.201495699574798
188.65140595796515 2.5589600844382647 -0.9731519237870659 -1.6791493512830598 -1.864503464441399 -2.261979933352049 0.12615412862327957 -32.04964122932088 -9.201495699574798
87.3303734495925 2.3003433200868852 -0.6055734610499032 -1.836000910030633 -1.9364415645052042 -2.5509401218223258 0.4774313539344191 -32.04876897228509 -10.748818985099026
143.38258161208412 1.9059506295604598 -0.7225868364301447 -1.4418651679314882 -1.9565040782968701 -2.5673737605293976 0.09388077345207226 -32.04836840279754 -9.131669389849783
66.43420664468923 1.6841896515894643 -0.6902313473479978 -1.8727845492394657 -1.9036905068248682 -2.7651826778205666 0.5263766188463287 -32.047222822469315 -11.47321622750405
89.56080009387671 1.577925162529216 -0.6974016165057542 -1.4285295078579399 -1.9239015744928523 -2.776930781195425 0.13179310467936242 -32.045919844246164 -9.214212696720617
123.08380402874188 2.1585119011857103 -0.9332314316224914 -1.4206759695786881 -1.9800160425271085 -2.2082729993804575 0.29291403799256605 -32.04558620497469 -9.669413714851064
123.08380402874188 2.1585119011857103 -0.9332314316224914 -1.4206759695786881 -1.9800160425271085 -2.2082729993804575 0.29291403799256605 -32.04558620497469 -9.669413714851064
197.1935786303247 2.6148870330150773 -0.7968997092528466 -1.8728445287075688 -1.947299003546814 -2.2612620228704943 0.11897660539424297 -32.04469831188664 -9.185539445906658
96.92845532075995 1.6284498340449962 -0.9905249470457622 -1.7852073512196953 -1.8066711203525325 -2.6470898194873023 0.3031939594086275 -32.04161724193418 -9.70688874424345
96.92845532075995 1.6284498340449962 -0.9905249470457622 -1.7852073512196953 -1.8066711203525325 -2.6470898194873023 0.3031939594086275 -32.04161724193418 -9.70688874424345
183.00558624510415 2.188789860937873 -0.46115956973057093 -1.7414465153761216 -1.934364357615155 -2.7868135636234297 0.020737418677604896 -32.040121963780365 -8.989429187151236
183.00558624510415 2.188789860937873 -0.46115956973057093 -1.7414465153761216 -1.934364357615155 -2.7868135636234297 0.020737418677604896 -32.040121963780365 -8.989429187151236
