luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
89.85452967753376 3.447206737515216 -0.4903535524410183 -1.2872260373638045 -1.7835882164944477 -1.9618429680696665 0.3548323411611978 -18.235198267804382 -9.91985590353314
78.19500022145948 4.673043268639421 -0.2690690619662992 -1.23238948874971 -1.6045480204181168 -2.5823329389901017 0.4990704083937518 -18.234771975108007 -11.00740154797763
143.4826906498971 2.932124437880744 -0.9287215226347623 -1.2466125237783812 -1.7848054164522316 -2.010583536394008 0.24683129056668718 -18.234501467716868 -9.516792252547651
82.8814644963071 3.733318331923329 -0.5333490042775942 -1.0719610664193522 -1.5898406613946823 -2.4343042275539872 0.4137625885960879 -18.234428382652013 -10.235744614154216
92.70286904146117 1.9655349852603257 -0.8590930893584334 -1.317249162252308 -1.7210650865239727 -2.6200326714324507 0.27969161605804566 -18.23416778957514 -9.62318894405721
136.62318457187658 4.483211956490764 -0.9079911454166383 -1.6085398728633162 -1.9573102678136696 -0.8452533086744722 0.4698118068058236 -18.234056192378546 -10.671642930774219
85.88818844867716 3.1774121361511565 -0.48199467810553276 -1.285805112443789 -1.9615480080336982 -1.8501293891390218 0.5022329251323739 -18.23372808236256 -11.051486598780702
85.88818844867716 3.1774121361511565 -0.48199467810553276 -1.285805112443789 -1.9615480080336982 -1.8501293891390218 0.5022329251323739 -18.23372808236256 -11.051486598780702
179.45780362233415 4.494841962556651 0.28635294823137847 -1.927862525481012 -1.8375863652279827 -2.699979966859806 0.16950982514273294 -18.23295166483332 -9.303701774966932
84.79774688930716 2.77955252295715 -0.4437600621256489 -1.2393726175887325 -1.6556296938369714 -2.8690302170433744 0.3863598678028947 -18.231295866154756 -10.07640336586902
84.79774688930716 2.77955252295715 -0.4437600621256489 -1.2393726175887325 -1.6556296938369714 -2.8690302170433744 0.3863598678028947 -18.231295866154756 -10.07640336586902
125.49672716450905 3.968393672488461 -0.673608948640651 -1.473055575765395 -1.5330962481818933 -2.5732428457519516 0.24591165432000361 -18.230652567842558 -9.51397152743095
125.49672716450905 3.968393672488461 -0.673608948640651 -1.473055575765395 -1.5330962481818933 -2.5732428457519516 0.24591165432000361 -18.230652567842558 -9.51397152743095
132.07688196969937 4.596796806011781 -0.5093683990305573 -1.9330286663249965 -1.5498859708713464 -2.5325090118115394 0.3356491391179872 -18.229613231463208 -9.835357412500137
159.95914265782923 4.007971114316777 -0.29100411708635643 -1.5970953852583274 -1.8134974264181394 -2.2229352350960845 0.24239102691294007 -18.228994210148674 -9.503245935545214
69.00317534401414 2.4083175370633922 -0.9620745338548603 -0.9282042689257626 -1.8007224538145308 -2.1462692993172374 0.5310574160628118 -18.22810699885658 -11.580472723980662
182.332413821333 3.6691139622703526 -0.8697931146316824 -1.0544222813157869 -1.804011818458354 -1.6034879604426397 0.046637482662969805 -18.228017397487662 -9.037516157975052
155.72962527992874 2.859083960574706 0.17667742781466056 -1.652594401032058 -1.9447293320509196 -2.797915898561867 0.04795387140093179 -18.226945622695766 -9.040023068258968
155.72962527992874 2.859083960574706 0.17667742781466056 -1.652594401032058 -1.9447293320509196 -2.797915898561867 0.04795387140093179 -18.226945622695766 -9.040023068258968
156.22428250646422 4.626071284063308 0.17845059592595813 -1.3570904610246552 -1.8465320097057696 -2.0955897786919806 0.045250833403800934 -18.22575676601038 -9.034882223748664
156.22428250646422 4.626071284063308 0.17845059592595813 -1.3570904610246552 -1.8465320097057696 -2.0955897786919806 0.045250833403800934 -18.22575676601038 -9.034882223748664
73.5934756835433 1.5988704279114225 -0.6839897915192794 -1.6270954920755774 -1.5677729248907992 -2.9974573566770957 0.3860965964306216 -18.22383366978151 -10.074989234074817
73.5934756835433 1.5988704279114225 -0.6839897915192794 -1.6270954920755774 -1.5677729248907992 -2.9974573566770957 0.3860965964306216 -18.22383366978151 -10.074989234074817
166.5082421946614 4.127405570745577 -0.40414779309798754 -1.5188586723579325 -1.8256378342081205 -1.9325944229714247 0.0932231203379105 -18.223518536860333 -9.130295982955317
166.5082421946614 4.127405570745577 -0.40414779309798754 -1.5188586723579325 -1.8256378342081205 -1.9325944229714247 0.0932231203379105 -18.223518536860333 -9.130295982955317
34.84914908174273 1.853865489671434 -0.34239783521768274 -0.8906568454096411 -1.7486179115337241 -2.953533167039352 0.5380027946587097 -18.222953783426362 -11.764390459808546
34.84914908174273 1.853865489671434 -0.34239783521768274 -0.8906568454096411 -1.7486179115337241 -2.953533167039352 0.5380027946587097 -18.222953783426362 -11.764390459808546
72.90645847886982 3.4808903902038555 -0.11965234238015099 -1.2095089956381275 -1.9888768683847902 -1.85479741160696 0.48770742897712327 -18.22261931367898 -10.863337892290724
74.93537209086703 4.261748122944958 0.22029040991640714 -1.5966055472584908 -1.9480654053489381 -1.8610101408070823 0.43422774547062576 -18.220824678012207 -10.373864652804876
133.35907517447754 4.675151201147605 -0.5877925587364834 -1.800689850198855 -1.4928975320053866 -2.7300668001201043 0.30367685135311345 -18.220639870923016 -9.708684118370225
133.35907517447754 4.675151201147605 -0.5877925587364834 -1.800689850198855 -1.4928975320053866 -2.7300668001201043 0.30367685135311345 -18.220639870923016 -9.708684118370225
88.89073057668999 4.945451842132098 -0.6797856487799422 -1.2426979269815424 -1.6892835136606756 -1.6217396724530426 0.5132179689526878 -18.220543671445512 -11.221747814599663
90.49058878945146 3.645366984092744 0.6763772698533801 -1.3513303240570687 -1.881547545671912 -2.796421624364021 0.11457191097295984 -18.22038443683162 -9.17587201862613
126.90852071049395 4.615617385547382 0.31039259158654864 -1.521664182554138 -1.9498930036409627 -1.7997365604712372 0.1444765833613406 -18.22027089658971 -9.243421534324858
98.60283270159596 4.555335081988719 0.04935684100176596 -1.6289907122758185 -1.696321263706194 -2.9149621735032607 0.4887082864489406 -18.21901315453793 -10.875225809994003
161.7388815882258 4.791967777692827 -0.5346973208919514 -1.5312044587453948 -1.7739511478927994 -1.478188095804993 0.22856107562806194 -18.217731054779907 -9.462192476200444
161.7388815882258 4.791967777692827 -0.5346973208919514 -1.5312044587453948 -1.7739511478927994 -1.478188095804993 0.22856107562806194 -18.217731054779907 -9.462192476200444
182.1466482525093 4.413892287222397 -0.5402721615316101 -1.4426908240006968 -1.7551957747066191 -1.616235907501228 0.0036862229063731925 -18.217578664647895 -8.958988501198611
166.28485578585844 4.308666203434693 0.23462608244217686 -1.9275910131974818 -1.796126598639177 -2.880191359324314 0.12994591187064897 -18.21582479486681 -9.210029077383865
166.28485578585844 4.308666203434693 0.23462608244217686 -1.9275910131974818 -1.796126598639177 -2.880191359324314 0.12994591187064897 -18.21582479486681 -9.210029077383865
95.96043627264226 3.9579617608010356 0.2772356370879929 -1.3579020739674181 -1.7850564715707704 -2.5881146125705845 0.24291155736774378 -18.214752129740905 -9.504824502952722
159.87668411768288 4.340574216362602 -0.37767562251507336 -1.175641732987473 -1.9400161669003422 -1.143128968312467 0.05733023390142374 -18.212347715845368 -9.058063421167645
123.27643400643267 4.141974704335896 -0.5884292246145084 -1.5073136724935496 -1.5888482856035215 -2.5602759371900286 0.2946532882130804 -18.21190031973918 -9.67565619111028
123.27643400643267 4.141974704335896 -0.5884292246145084 -1.5073136724935496 -1.5888482856035215 -2.5602759371900286 0.2946532882130804 -18.21190031973918 -9.67565619111028
71.95878652773011 4.152216543464904 0.06327564656276952 -1.2517292035126268 -1.694859433029575 -2.781225383560049 0.5021872571035174 -18.211575380718003 -11.050835963508552
71.95878652773011 4.152216543464904 0.06327564656276952 -1.2517292035126268 -1.694859433029575 -2.781225383560049 0.5021872571035174 -18.211575380718003 -11.050835963508552
108.46225349223464 4.362581050634272 0.9924181625686646 -1.8905735532906882 -1.9732648350791093 -2.7561386242912733 0.2966562342387697 -18.21107718212534 -9.682893731231097
103.5567014333 3.7564833768620773 -0.22940228092290993 -1.3077719336225127 -1.9235294550120168 -1.8511766571535933 0.37357594763677154 -18.210500202184836 -10.00994550616233
150.30049585704944 4.842488622602424 0.5733483961496963 -1.7950098021659486 -1.8371519590078829 -2.524492895735887 0.16627946004960767 -18.210036547631645 -9.295715768842728
150.30049585704944 4.842488622602424 0.5733483961496963 -1.7950098021659486 -1.8371519590078829 -2.524492895735887 0.16627946004960767 -18.210036547631645 -9.295715768842728
171.91893399812963 3.614533850556092 0.141208003631474 -1.9983197656695697 -1.8139493354016532 -2.6740368015071403 0.06952091216716232 -18.210020473242597 -9.082016021647702
171.91893399812963 3.614533850556092 0.141208003631474 -1.9983197656695697 -1.8139493354016532 -2.6740368015071403 0.06952091216716232 -18.210020473242597 -9.082016021647702
85.69284483510323 4.956741160458235 0.3024552073836717 -1.6960575303643637 -1.8240026370578688 -2.411484757592006 0.5347633560522953 -18.2097247865222 -11.674387631923892
85.69284483510323 4.956741160458235 0.3024552073836717 -1.6960575303643637 -1.8240026370578688 -2.411484757592006 0.5347633560522953 -18.2097247865222 -11.674387631923892
160.05122670446104 3.9849358929621976 -0.6153201092037526 -1.7674902680067448 -1.9001905381865147 -1.4575272250026614 0.1312656411431456 -18.20867341715377 -9.213016283154538
170.77693408205243 4.412997096434638 -0.17319107115866306 -1.6275860742950097 -1.7424051398923677 -2.3214072494537037 0.02109596200020719 -18.208545342062113 -8.990079330734824
170.77693408205243 4.412997096434638 -0.17319107115866306 -1.6275860742950097 -1.7424051398923677 -2.3214072494537037 0.02109596200020719 -18.208545342062113 -8.990079330734824
84.7277530320389 3.4065634086004657 0.33193606019171895 -1.9174323692858 -1.8683912906110205 -2.9334392668959315 0.3422646594432188 -18.206855037523514 -9.863698207743667
114.00198555059633 4.888575202529337 0.15868417109818522 -1.330174051629287 -1.833724149965312 -1.9056695247322686 0.23192733630484813 -18.205997251814086 -9.47203094127587
136.50889044643847 4.9874778390669805 0.9978829762067194 -1.7070867547431097 -1.9380474454914371 -2.4510062834562842 0.04659254551278923 -18.205779776081933 -9.037430691194121
136.50889044643847 4.9874778390669805 0.9978829762067194 -1.7070867547431097 -1.9380474454914371 -2.4510062834562842 0.04659254551278923 -18.205779776081933 -9.037430691194121
71.06148706018107 2.9158753304120193 -0.4715374029016757 -1.0464872000986405 -1.848694605497486 -2.1232047779234784 0.49595474768761894 -18.20457599983834 -10.965790952227824
116.2004550040492 4.332103017625162 -0.6041772993607923 -1.3027118532794957 -1.765963444308678 -1.7622891039336674 0.32745030578136636 -18.204375124968625 -9.801312921067144
95.9209975732809 3.2483669049323107 -0.44314542662917655 -1.6116100065351802 -1.7269466582773256 -2.686587859784644 0.43163189068308444 -18.204342438720165 -10.355251859067925
134.10969221627312 4.116009789979517 -0.5057158801711885 -1.8159104468397864 -1.961351021111383 -1.5192811465926324 0.38623451733972375 -18.20418671667249 -10.07572981091495
134.10969221627312 4.116009789979517 -0.5057158801711885 -1.8159104468397864 -1.961351021111383 -1.5192811465926324 0.38623451733972375 -18.20418671667249 -10.07572981091495
78.55378103138216 3.281281685917898 0.05323159550859824 -1.7019778601584736 -1.7541782930928655 -2.7434360161885647 0.32356180101003035 -18.20248582852447 -9.785562898811039
78.55378103138216 3.281281685917898 0.05323159550859824 -1.7019778601584736 -1.7541782930928655 -2.7434360161885647 0.32356180101003035 -18.20248582852447 -9.785562898811039
175.68130429593376 3.8705972566405658 -0.5466339940003446 -1.6259337755566055 -1.9529298021730102 -1.2223529146296412 0.14942274048415227 -18.202391589750896 -9.255047363217635
175.68130429593376 3.8705972566405658 -0.5466339940003446 -1.6259337755566055 -1.9529298021730102 -1.2223529146296412 0.14942274048415227 -18.202391589750896 -9.255047363217635
153.41820181642797 3.030685516470706 -0.6924015893841846 -0.9730883640371526 -1.6874772991827411 -2.3845307534679554 0.001626159904278655 -18.20139433544535 -8.95537272650229
128.94770467977767 4.753669130911991 0.7138511877594214 -1.983833374613063 -1.9063551743133844 -2.5076471863293346 0.13805892561050298 -18.199993682699702 -9.228535669664948
128.94770467977767 4.753669130911991 0.7138511877594214 -1.983833374613063 -1.9063551743133844 -2.5076471863293346 0.13805892561050298 -18.199993682699702 -9.228535669664948
97.74237018969573 4.476341799325936 -0.5418788043447713 -1.173412816961919 -1.8933379105602859 -1.1171920050705602 0.4643475979796285 -18.199925478096517 -10.619749467465773
97.74237018969573 4.476341799325936 -0.5418788043447713 -1.173412816961919 -1.8933379105602859 -1.1171920050705602 0.4643475979796285 -18.199925478096517 -10.619749467465773
94.3488455178765 4.034242029949196 -0.06375713854861809 -1.3348091645998634 -1.7749077993167652 -2.4493597456349203 0.36587188658537506 -18.1980751255643 -9.971929235230725
94.97944655796171 2.8452645402919927 -0.5454120648782359 -0.968495990001565 -1.7507562306472113 -2.3871127343101226 0.3035809988785296 -18.19757781761218 -9.708327485962363
160.04344394661337 2.933706977553662 -0.7789580362469097 -1.6242199337510803 -1.6365078946302578 -2.569103006238091 0.08511401278723535 -18.197508365426884 -9.113514587349243
136.77729557263794 3.4300331936085233 -0.5158069386040127 -0.9444555538242922 -1.6114303827396044 -2.5695183751720143 0.10119448719020256 -18.197481871207863 -9.147071449028582
48.455763072842565 2.7784093235905383 0.0683646530376063 -0.956792663537682 -1.8695393597543446 -2.685284302947155 0.5181882515271435 -18.196414555371735 -11.309468134360937
133.89734139085215 3.445395392194583 -0.201411791991978 -1.32872020580213 -1.9088226560909505 -1.973102609331043 0.017769781124102307 -18.193851322161237 -8.984064161416246
153.22231979935614 3.5380677918654486 -0.7311636360485625 -1.773070939132875 -1.9536714726575533 -1.51379426401805 0.36254202098200633 -18.19359405797933 -9.955934769269517
157.47827705176283 3.591475125361213 -0.8002415111851757 -1.9181287776180662 -1.4923622292149965 -2.86095953742733 0.2756404830739866 -18.193340690762522 -9.609443677316131
110.46705476961559 4.277152122762758 -0.4316914778850167 -1.3466521647918686 -1.8368723241581897 -1.4928085722508018 0.26525522426088577 -18.192543922147234 -9.575046562169625
110.46705476961559 4.277152122762758 -0.4316914778850167 -1.3466521647918686 -1.8368723241581897 -1.4928085722508018 0.26525522426088577 -18.192543922147234 -9.575046562169625
95.56304034056241 3.837154790878304 0.5395216157425362 -1.579826797988174 -1.8654347355916023 -2.9137917452516926 0.3393865711110915 -18.191279126593482 -9.851269694187746
120.95455364069292 3.565173056165285 0.06918036018064044 -1.4836796737151479 -1.7225053220534212 -2.8194326425255443 0.16841532720634342 -18.191192548496065 -9.300988842197077
120.95455364069292 3.565173056165285 0.06918036018064044 -1.4836796737151479 -1.7225053220534212 -2.8194326425255443 0.16841532720634342 -18.191192548496065 -9.300988842197077
127.86736179600493 4.352437600214763 0.20551281228005847 -1.386959646401969 -1.927251394664535 -1.7208599206139663 0.07942259728326777 -18.190887862835726 -9.101902444091177
125.59171600745074 4.177954014319862 0.06830623741834829 -1.7342753854506958 -1.9984402603148286 -1.7652569812831018 0.2375841070818255 -18.190721445479333 -9.488784973433294
171.0255721795075 3.911673202486342 -0.8301313252756383 -1.6176181051310285 -1.5635866644456815 -2.4660161746027986 0.2983795828629549 -18.19002165312587 -9.689163162098312
88.53717249110443 1.7180894190043592 -0.8499778613046685 -1.0875373413854068 -1.7425122236985588 -2.5701294157020973 0.28616009339538034 -18.18991406402984 -9.64553548733209
88.53717249110443 1.7180894190043592 -0.8499778613046685 -1.0875373413854068 -1.7425122236985588 -2.5701294157020973 0.28616009339538034 -18.18991406402984 -9.64553548733209
80.23688756008002 3.747773794254368 -0.052277625851714804 -1.3352570859979953 -1.8825381866534763 -1.9323627374026624 0.39250450929821235 -18.189606984325405 -10.109989705748694
92.55451316673332 4.462608175368343 0.022557053302272978 -1.383792243325149 -1.9761580521853013 -1.3302601283467972 0.42103887021740943 -18.188957864884603 -10.282697211324818
95.2751883187468 4.51447853061758 -0.02768475894699418 -1.7777171588479124 -1.9020421533060772 -1.515982606416468 0.4041688772770976 -18.188700565411978 -10.177027016362421
175.82962305067025 3.926494338361659 -0.38069906960009936 -1.6031755472067388 -1.870574972456418 -1.8150251702665314 0.008263495756411839 -18.188396931844128 -8.967069529794474
116.60122947308957 3.6159454755943488 -0.33830566448943533 -1.9946449490428146 -1.9631120502599253 -1.5372327026012627 0.3284971613682902 -18.188041939728894 -9.805595837148433
116.60122947308957 3.6159454755943488 -0.33830566448943533 -1.9946449490428146 -1.9631120502599253 -1.5372327026012627 0.3284971613682902 -18.188041939728894 -9.805595837148433
157.32590253098255 4.988149374337637 0.006368487188490812 -1.5991909992179698 -1.6766118621550343 -2.4087809587913087 0.09293232926234107 -18.186728417509283 -9.129689311620531
157.32590253098255 4.988149374337637 0.006368487188490812 -1.5991909992179698 -1.6766118621550343 -2.4087809587913087 0.09293232926234107 -18.186728417509283 -9.129689311620531
127.61305845946207 3.121840481932255 -0.9308797066540726 -1.8104235779619762 -1.6283185219800758 -2.453812840142739 0.4947199876658454 -18.186267436216866 -10.94976779804432
127.61305845946207 3.121840481932255 -0.9308797066540726 -1.8104235779619762 -1.6283185219800758 -2.453812840142739 0.4947199876658454 -18.186267436216866 -10.94976779804432
192.93747852517845 4.758630753763699 -0.8850622063921667 -1.6798960322536591 -1.781118416046863 -1.4647441703976662 0.31915697599044035 -18.185467396407727 -9.768016183925086
88.45802737410504 2.120659087972268 -0.7518365364290681 -0.5575155386656638 -1.8523735909347065 -2.1722623247027633 0.14704970925239103 -18.185073454731217 -9.249452737838217
82.08293900025947 3.873183901803334 0.556353792008961 -1.3345386049656192 -1.8945621267194186 -2.5209318088497166 0.2554960429378072 -18.18388394798858 -9.543767027404977
153.25033231687544 4.29506940737992 0.9133847996993159 -1.916115512003923 -1.945014182102029 -2.7492300673845023 0.08599843552744707 -18.18323532436238 -9.115331233730133
176.2715529392507 4.300229838443486 -0.22848813548797797 -1.3867526900162495 -1.568759336813372 -2.9821982197182666 0.061680244635921797 -18.182493240847524 -9.066544764989741
68.81031456266973 1.8663965167255938 -0.5046491105269018 -0.6037341021886979 -1.8901517568518278 -2.4775827825797876 0.18402948042594627 -18.18238348858999 -9.340405949502047
68.81031456266973 1.8663965167255938 -0.5046491105269018 -0.6037341021886979 -1.8901517568518278 -2.4775827825797876 0.18402948042594627 -18.18238348858999 -9.340405949502047
199.3801636959429 4.4015644577723645 -0.7984554000196102 -1.6664604702064898 -1.4701210641228326 -2.894650398144761 0.25368451899356553 -18.181681412637133 -9.538066985082427
104.67067117282744 1.6231974492259305 -0.9008933611219501 -1.962337106863479 -1.8843678940169888 -2.482617803508325 0.3126522973748488 -18.178559881853033 -9.742654995430248
104.67067117282744 1.6231974492259305 -0.9008933611219501 -1.962337106863479 -1.8843678940169888 -2.482617803508325 0.3126522973748488 -18.178559881853033 -9.742654995430248
172.40133554509018 4.602675156900089 -0.1963245929479317 -1.375659604876216 -1.8270434151519628 -1.7949751972384391 0.03241837558603982 -18.178296286820864 -9.010830670692688
120.21502679084826 4.13041111512179 -0.3788944334510629 -1.1570714456281639 -1.7604822042578032 -1.978104653851733 0.2513068617534193 -18.177392428229492 -9.530634549463542
110.64401986549677 4.9280456977628795 -0.23657492531710544 -1.7783029882536625 -1.8295862471671154 -1.8859029023031215 0.47240836674441866 -18.17732270099355 -10.697279265765387
160.09919261680662 3.8130886264232995 -0.4227201930440493 -1.0935359870607106 -1.6679601512755897 -2.3842263522976666 0.02721462123801776 -18.17633264572029 -9.001239899464364
160.09919261680662 3.8130886264232995 -0.4227201930440493 -1.0935359870607106 -1.6679601512755897 -2.3842263522976666 0.02721462123801776 -18.17633264572029 -9.001239899464364
189.89300702456765 4.931224751662682 -0.7621145197561415 -1.2747738203872798 -1.6574826243567882 -1.8504236434210426 0.15792430075818192 -18.17550962790506 -9.2753514346306
131.0183917675052 3.900476792583954 -0.7512971938306312 -1.9680698057101709 -1.899124569575433 -1.6240208957312512 0.5602349234820381 -18.175066907339005 -12.803796514584068
160.23811418972662 3.0498945969029925 -0.7915870830578702 -1.6557861201910515 -1.5053808256237822 -2.7231690663505725 0.08841197913156819 -18.17475833460662 -9.120305624670472
160.23811418972662 3.0498945969029925 -0.7915870830578702 -1.6557861201910515 -1.5053808256237822 -2.7231690663505725 0.08841197913156819 -18.17475833460662 -9.120305624670472
121.77725267754975 4.02758563088632 -0.8275688746713077 -1.5941144251799946 -1.7241988097011296 -1.847652201368693 0.31562254865314254 -18.17469239308519 -9.754156019130074
97.18376665575238 2.181093744009066 -0.8247043185827622 -1.564506763194233 -1.5508250562384187 -2.9062862259753963 0.4925465371600299 -18.173546238448687 -10.922172540275866
135.31616914628862 3.2410423937386623 -0.41255462957383626 -1.613080005758951 -1.7550054471607681 -2.6720651376059523 0.2247824591598727 -18.17341038298569 -9.451262925974806
82.70007303641445 4.379145455902662 -0.5822494716523094 -1.7722205554253627 -1.7507174815614808 -1.8300682008328228 0.5496468559851018 -18.17340009904019 -12.17766244650348
152.4615449627657 3.042133968165394 -0.5332808244086664 -1.8352517224658662 -1.9488470620865739 -2.1592973350370195 0.22167227071029094 -18.172631753681806 -9.442355558383369
152.4615449627657 3.042133968165394 -0.5332808244086664 -1.8352517224658662 -1.9488470620865739 -2.1592973350370195 0.22167227071029094 -18.172631753681806 -9.442355558383369
148.97259032390636 4.1599244465762 -0.8667587134840451 -1.7264538220515548 -1.7337207221674285 -2.029988234915395 0.45124545664015664 -18.171940601647158 -10.50529883231117
187.34887329082574 3.951130340602372 -0.15201152816433827 -1.5849794109092854 -1.6634918465805217 -2.9709202508003685 0.05167444421247624 -18.171766793053884 -9.047142642168048
126.2717980775943 2.6746887312258236 -0.7320615502147254 -1.8592165046188185 -1.7777373813801782 -2.3001598156699896 0.3193827272450515 -18.170604368144794 -9.768908022653175
165.13033358626893 4.125289540393872 0.5450933674785869 -1.9007331609654423 -1.9244168383830171 -2.718432945800911 0.12439698884844798 -18.17001314681604 -9.197565827096149
165.13033358626893 4.125289540393872 0.5450933674785869 -1.9007331609654423 -1.9244168383830171 -2.718432945800911 0.12439698884844798 -18.17001314681604 -9.197565827096149
122.39641937350324 4.24894596633567 0.0180391495551806 -1.707062341492527 -1.7639255170172932 -2.6348137349959164 0.25573014448641296 -18.16902096700714 -9.544506014890295
122.39641937350324 4.24894596633567 0.0180391495551806 -1.707062341492527 -1.7639255170172932 -2.6348137349959164 0.25573014448641296 -18.16902096700714 -9.544506014890295
84.71133836672888 3.587751394433041 -0.6814757596475652 -1.7119947936212228 -1.6447866006888754 -2.2826847608329124 0.42896474348776975 -18.167421248734527 -10.336482021549772
153.71493593386944 4.639862929757383 -0.27377815471673017 -1.7635846798526271 -1.8258498819131752 -1.5521133518557948 0.10762862744664949 -18.165329943063174 -9.160820168060173
92.56140450875563 4.079721683537587 -0.2883600659662201 -1.9208521208764484 -1.8802241593485207 -1.585488177415857 0.4055214845708568 -18.16450660090386 -10.185099685634295
92.56140450875563 4.079721683537587 -0.2883600659662201 -1.9208521208764484 -1.8802241593485207 -1.585488177415857 0.4055214845708568 -18.16450660090386 -10.185099685634295
94.21342205306621 3.5235397051391137 -0.667262967874769 -1.7240011240721977 -1.9155160596778682 -1.4561249766619628 0.3776231155650305 -18.164023733387783 -10.030511059706397
172.64036787792486 4.540549709159032 -0.8002504433762065 -1.2563270448966286 -1.8187804329521309 -1.2755912729338865 0.17795056641790513 -18.16331311652487 -9.324874827237737
118.94101857743944 4.481541728853262 -0.4385604653083004 -1.6596796379769547 -1.627925865313686 -2.6929072250260506 0.4891737617182026 -18.16316914562894 -10.880803118734663
155.25110292945718 4.24733341231841 0.007234000788248762 -1.645173736046109 -1.9592293057617662 -1.440289068426694 0.04793859443529512 -18.16120278329639 -9.039993938969415
121.06895493197702 3.914602889388007 -0.42674413797844846 -1.9150418699820662 -1.606087601970792 -2.5352846243954144 0.2330158911553915 -18.160726760179795 -9.475233250423186
134.46709910088182 4.517510966647136 -0.004415769032380057 -1.7169303909636304 -1.8656908739855969 -2.1314207251909694 0.28186095530462224 -18.160412829223322 -9.630627808400972
102.86028338609961 3.658357122521742 -0.005504721995211348 -1.2670773866993854 -1.6939311057709505 -2.7306875696169635 0.18625933654489266 -18.160240865901883 -9.346164064630337
125.39875947875404 4.3044221498469035 0.254434197975852 -1.3371303658471962 -1.8161375695999813 -2.3296760902247877 0.07908493141349027 -18.160223370507964 -9.101217726539751
125.39875947875404 4.3044221498469035 0.254434197975852 -1.3371303658471962 -1.8161375695999813 -2.3296760902247877 0.07908493141349027 -18.160223370507964 -9.101217726539751
190.5047972128231 4.68250116582232 -0.5328860025760729 -1.5421460153767548 -1.6933106918021923 -2.276453662627002 0.1715714095474921 -18.160130602757874 -9.30883190011809
141.78688762771546 2.1882547392480727 -0.5327465607027717 -1.4019126659504408 -1.9832445018635305 -2.3753551370683557 0.09902265907469612 -18.15963601334528 -9.14247294941772
85.65914931105677 4.145819693090555 -0.34754287205027135 -1.455788716146659 -1.6802470587385965 -2.3724395715605455 0.41905094042391716 -18.159384134328725 -10.2696490228004
120.56695768824817 3.1630256277907853 -0.44253748140497184 -1.205162175765502 -1.8919793443495243 -2.0643623975180674 0.18145596936579875 -18.157667449222476 -9.333801375227765
82.35573851022411 2.894759754207044 -0.5209341916462272 -0.9091787464146237 -1.940337657738063 -1.7807406663933139 0.29111398459647675 -18.157078584231904 -9.662993780720575
118.01186719672604 4.078280485092595 -0.5026493968030465 -1.211523664156882 -1.8940217163853097 -1.4172688497927484 0.3269615584658872 -18.15633055543642 -9.799319612331987
118.01186719672604 4.078280485092595 -0.5026493968030465 -1.211523664156882 -1.8940217163853097 -1.4172688497927484 0.3269615584658872 -18.15633055543642 -9.799319612331987
89.1790725631661 4.3252648380409715 -0.8697416835635857 -1.1412205521504202 -1.9349884927086558 -0.6404979528431247 0.5651584248497397 -18.15550289496019 -13.322527035883919
197.9655556057906 3.305386251307881 -0.9990675933117651 -1.5180639914522227 -1.8839852614644799 -1.5355040496396253 0.016528390536917115 -18.155375924705965 -8.981828431455979
195.6491133058998 4.1285669989323175 -0.5550331857442345 -1.8700310790785835 -1.793119525821711 -2.1542123744571757 0.15008891189683715 -18.15496077360825 -9.256623562753523
195.6491133058998 4.1285669989323175 -0.5550331857442345 -1.8700310790785835 -1.793119525821711 -2.1542123744571757 0.15008891189683715 -18.15496077360825 -9.256623562753523
131.80500532409982 4.828839534106559 -0.8649206287305836 -1.851779804008494 -1.8596899428080063 -0.9305303857643779 0.5525791663385029 -18.154772584262894 -12.315632191162178
173.27294392426936 4.388364857822914 0.21765658025382906 -1.5999539734222905 -1.7224016123315637 -2.804581929659755 0.06624546186276052 -18.154665169023758 -9.07552374681164
131.8286716013143 4.749821421074395 -0.6714220535069547 -1.589902503700631 -1.818845818755125 -1.549373900165449 0.4479715897860246 -18.153502805682198 -10.478635248652317
76.68418397257581 2.097376652489722 -0.5896210855046563 -1.6339910116010974 -1.98163720538119 -2.3356219926863844 0.5177680043386894 -18.15239134866783 -11.301746068566823
173.59189262386835 3.4205062438359146 0.16428502756110852 -1.800133176427176 -1.9652220883348521 -2.5678104716630377 0.048188146008003446 -18.150560238839066 -9.040469876684323
87.95320400790415 4.560692094820125 -0.6225908282254295 -1.7115128646699573 -1.991425764541853 -0.5041470619731054 0.5035835709151587 -18.15015272934392 -11.070923269538817
87.95320400790415 4.560692094820125 -0.6225908282254295 -1.7115128646699573 -1.991425764541853 -0.5041470619731054 0.5035835709151587 -18.15015272934392 -11.070923269538817
99.82907623970677 1.978369383866733 -0.9737038498972848 -0.435292952365699 -1.9300987329771602 -1.8653281451841173 0.050293645152009465 -18.149272479907303 -9.044494468759991
99.82907623970677 1.978369383866733 -0.9737038498972848 -0.435292952365699 -1.9300987329771602 -1.8653281451841173 0.050293645152009465 -18.149272479907303 -9.044494468759991
169.2690785045397 2.918726002200084 -0.7305418274722087 -1.747751054540135 -1.7394152739881323 -2.4232412471629505 0.03485406207493854 -18.148723000904024 -9.01535155855207
