luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
178.6522144396776 3.4370573248500875 -0.49692402263779856 -1.732493032919506 -1.8376460026692827 -2.4098855069913756 0.15632196546348015 -27.36107242585398 -9.271492955118726
178.6522144396776 3.4370573248500875 -0.49692402263779856 -1.732493032919506 -1.8376460026692827 -2.4098855069913756 0.15632196546348015 -27.36107242585398 -9.271492955118726
89.7718702136568 2.2818271467985847 -0.4761911139620775 -1.4116289353279394 -1.9830533182280696 -2.605980070039811 0.4665061075767749 -27.35989446896613 -10.639928202922134
161.05643975079803 2.886073637910238 -0.9994804133754377 -1.6565357475325673 -1.7561952674551493 -2.27237560469615 0.27390159019801325 -27.3598920533309 -9.603601175287036
181.80717635749645 2.552554487082209 -0.5994926684509683 -1.551757001850405 -1.9019886784329427 -2.6193192677120103 0.1303263949872553 -27.35974632726364 -9.210889385417232
142.07129365665122 4.396775255451763 -0.8228737430834087 -1.865105132620745 -1.7467068924988591 -2.2638547772974276 0.562006523881849 -27.359078685202135 -12.961187467825946
82.115537010427 1.595707180174144 -0.5850329025679175 -1.8431629131806702 -1.971266046313341 -2.740140927862851 0.2941269140279 -27.358923943304205 -9.673762825641823
150.14325324842028 2.4922195736906145 -0.7653237434304767 -1.5032814606339229 -1.9261965574241624 -2.243832287448103 0.06305317845010122 -27.358543638914504 -9.069236618000676
99.48434602090812 2.423485686478112 -0.4171955423031972 -1.8973535596547877 -1.898096622388248 -2.917809130151065 0.5268327809479177 -27.358010452552243 -11.483177203243871
167.22273367445337 2.8667713378968465 0.0063645588755876226 -1.7833905082208479 -1.9721799289314008 -2.857744583470488 0.14256471894858205 -27.357833624042193 -9.23896371283268
169.9707896760819 3.82720362694703 -0.5175364063668324 -1.8580873010483645 -1.7701824890019582 -2.5097449114172834 0.20317716862800575 -27.356464832998707 -9.390965439973138
183.14279456566678 4.117384820792076 -0.9949685113761558 -1.8521682961391663 -1.8600560196895808 -1.6555728554919025 0.3431566425798885 -27.356200543905096 -9.867581645358882
183.14279456566678 4.117384820792076 -0.9949685113761558 -1.8521682961391663 -1.8600560196895808 -1.6555728554919025 0.3431566425798885 -27.356200543905096 -9.867581645358882
134.22159758121447 4.248213440914075 -0.22015820500606176 -1.8847083247869627 -1.7691425777381535 -2.7267659698300597 0.378574833870308 -27.35501186937863 -10.035409233592533
134.22159758121447 4.248213440914075 -0.22015820500606176 -1.8847083247869627 -1.7691425777381535 -2.7267659698300597 0.378574833870308 -27.35501186937863 -10.035409233592533
195.1412929153495 3.7345746650573046 -0.18811737174100052 -1.8070670401699291 -1.9987371126176685 -2.135181614732271 0.12493012551270027 -27.354694635202915 -9.198756564941583
195.1412929153495 3.7345746650573046 -0.18811737174100052 -1.8070670401699291 -1.9987371126176685 -2.135181614732271 0.12493012551270027 -27.354694635202915 -9.198756564941583
195.62949098915885 2.637046719274862 -0.9156059351608022 -1.542798272728957 -1.9654148315523912 -2.093481267954382 0.08726731489571012 -27.354495544836332 -9.117943349752384
195.62949098915885 2.637046719274862 -0.9156059351608022 -1.542798272728957 -1.9654148315523912 -2.093481267954382 0.08726731489571012 -27.354495544836332 -9.117943349752384
96.63014438302135 2.2170480433035697 -0.6637683294349055 -1.2606442422789397 -1.8493919712590623 -2.5332658131863566 0.2158607629626162 -27.353749982171713 -9.425921485195039
96.63014438302135 2.2170480433035697 -0.6637683294349055 -1.2606442422789397 -1.8493919712590623 -2.5332658131863566 0.2158607629626162 -27.353749982171713 -9.425921485195039
166.98805290948877 2.921576864438789 -0.3690131526659095 -1.4999276660068364 -1.8766967351515111 -2.7052138718780845 0.15241541970135689 -27.352758525415354 -9.26214778378018
162.9072910963049 2.08545760871623 -0.9261073879033774 -1.0390130029046913 -1.877659521109491 -2.374132249801689 0.05814013824331443 -27.350615370625718 -9.05963707549005
122.15021592323869 3.9039095524695706 -0.8635282285164223 -1.9884611523189535 -1.7143887653072407 -2.3546070709504026 0.5295818770783071 -27.349689608598254 -11.545404335093739
115.57198133859248 3.1394693385523 -0.3291386072823832 -1.7234942374053284 -1.7561363278638171 -2.877851502229198 0.35807492738580493 -27.349586159277635 -9.934871887440083
115.57198133859248 3.1394693385523 -0.3291386072823832 -1.7234942374053284 -1.7561363278638171 -2.877851502229198 0.35807492738580493 -27.349586159277635 -9.934871887440083
150.31953153886158 3.107785053868992 -0.5077127575211365 -1.8535697906609856 -1.9815767076783428 -2.3103985661662594 0.36442582043519584 -27.34919484244901 -9.964951845520929
150.31953153886158 3.107785053868992 -0.5077127575211365 -1.8535697906609856 -1.9815767076783428 -2.3103985661662594 0.36442582043519584 -27.34919484244901 -9.964951845520929
76.44662221719155 2.2300530091755792 -0.3369855341462592 -1.6595133872934709 -1.9369809666718294 -2.8784949394863824 0.4302685659094404 -27.349160596879596 -10.345613559116982
157.83287292217366 3.436348759989323 -0.5225709667710189 -1.6729083596848477 -1.9667585805208083 -1.9999701155608534 0.2606993199207557 -27.349135762914518 -9.560322412198975
157.83287292217366 3.436348759989323 -0.5225709667710189 -1.6729083596848477 -1.9667585805208083 -1.9999701155608534 0.2606993199207557 -27.349135762914518 -9.560322412198975
134.25300162098887 2.9401717775882816 -0.17895433577321307 -1.5740307841132513 -1.9307077924151208 -2.7307583644708653 0.2522443987529538 -27.348991835665885 -9.5335586493013
125.8216714261649 1.8504558337272585 -0.7264826725561565 -1.9735748795109689 -1.9995566905319557 -2.65715215309838 0.39426857008089095 -27.34835487353781 -10.119844132646081
171.32709296449323 1.8603523842772471 -0.5744464020411553 -1.4519304887491569 -1.984097917189041 -2.795607631652975 0.04063143262371068 -27.34817256048534 -9.026157409846384
171.32709296449323 1.8603523842772471 -0.5744464020411553 -1.4519304887491569 -1.984097917189041 -2.795607631652975 0.04063143262371068 -27.34817256048534 -9.026157409846384
133.85673069158852 3.015267980650232 -0.36337128037858646 -1.9141056792688533 -1.7620593564612541 -2.9401050461118787 0.38417417156129147 -27.347648050050832 -10.064723323761138
198.07211936943708 3.519235645440213 -0.9197222642705162 -1.9906729334767415 -1.9255811933141964 -1.9042014385695343 0.28213907174215985 -27.34711003108372 -9.63158550974996
158.86042988777908 2.979368378930668 0.03385448421417081 -1.7854831734719192 -1.9679556505515075 -2.9157528326113273 0.171806682950925 -27.3456224620812 -9.30941904007019
64.20786189092081 1.6385009127987082 -0.7591722911364707 -0.7044294788053094 -1.9189347338649758 -2.6104004100936438 0.2979711483120678 -27.34443272824628 -9.687673745849233
140.87720818080032 3.810332720481266 -0.5233028343955172 -1.9636349055020585 -1.8350122437335794 -2.2976078266179605 0.3834474998698642 -27.343889826853967 -10.060870119398789
90.96608921761707 2.2531897933868974 -0.8204901138604543 -1.3130551360039577 -1.8122565750093687 -2.530127614611645 0.4889257697584152 -27.34333276780052 -10.877827816446334
118.84879718561588 2.044206860286998 -0.7835124848176244 -1.9682207122754491 -1.8932988520027685 -2.710597298032602 0.43418293310760414 -27.342265395477167 -10.373540382943917
102.45271420365607 2.3972519024436827 -0.8401451837822799 -1.2787407600996479 -1.9457714074513592 -2.144810981700565 0.36398771818569114 -27.341007665470865 -9.962847538816444
117.65603446149693 3.1957136810745843 -0.10865371982528194 -1.880751781010131 -1.9697252948852575 -2.5441286110846595 0.41240143689116304 -27.34000491934411 -10.227200946185242
117.65603446149693 3.1957136810745843 -0.10865371982528194 -1.880751781010131 -1.9697252948852575 -2.5441286110846595 0.41240143689116304 -27.34000491934411 -10.227200946185242
169.58730546205857 3.1690451766346355 -0.24115603138785646 -1.9087727067168803 -1.8340870686035489 -2.9824155171942657 0.2576456592986564 -27.33809122022992 -9.55057331703015
169.58730546205857 3.1690451766346355 -0.24115603138785646 -1.9087727067168803 -1.8340870686035489 -2.9824155171942657 0.2576456592986564 -27.33809122022992 -9.55057331703015
118.19243189088155 3.309565313817684 -0.5030340430120517 -1.6598310464052515 -1.7964636763520447 -2.6215221602731975 0.37832151100571315 -27.33786971122851 -10.034103121122278
174.9141605610292 2.574354712915934 -0.40264364371389194 -1.7381887329263759 -1.8889679309226584 -2.665742388744657 0.04793549471799687 -27.337615469267497 -9.039988028700128
116.20888324849719 2.472353894950099 -0.850326861105591 -1.902829963410918 -1.8509782187120956 -2.341015948376951 0.424850264939714 -27.336808546455618 -10.308200475014415
116.20888324849719 2.472353894950099 -0.850326861105591 -1.902829963410918 -1.8509782187120956 -2.341015948376951 0.424850264939714 -27.336808546455618 -10.308200475014415
104.2842708275106 3.275269042796898 -0.6886726853532661 -1.8395988625296724 -1.8685445026391088 -2.202553151825059 0.5672660133279972 -27.33614194018396 -13.666483294389336
163.4006565978939 3.19667174597783 0.01678745274888671 -1.9038562492898057 -1.9507371355673362 -2.8851571273704333 0.21926502943283954 -27.336039785017153 -9.43551544407244
60.32415331590006 1.7091965726576732 -0.7486127497939821 -0.9863936860360836 -1.9656563661715858 -2.627022333176942 0.5547370577065809 -27.335820629990263 -12.43089699172932
146.87395665458095 2.863661092097434 -0.4591332714819757 -1.3873752031343727 -1.8264711644513114 -2.652329522106094 0.1731992360756216 -27.334931126490346 -9.312901322735275
178.6875833196306 1.9229843920513106 -0.8737880604801136 -1.481221894648686 -1.9542061612578852 -2.4170244020936913 0.06595450063438373 -27.334900277808345 -9.07494906534688
102.7217528960033 1.9174609977336612 -0.9658422609867405 -1.5967943765964479 -1.99701080256166 -2.116208314959466 0.23972224444506124 -27.33274877419128 -9.495191460389686
102.7217528960033 1.9174609977336612 -0.9658422609867405 -1.5967943765964479 -1.99701080256166 -2.116208314959466 0.23972224444506124 -27.33274877419128 -9.495191460389686
180.52753048363465 2.2784469786910124 -0.6487664045474615 -1.6722656125352706 -1.7212366794509646 -2.9149633609540526 0.08677283894465102 -27.331921739372948 -9.11692460964734
152.96721026410856 3.5300367684566822 -0.8586472132970806 -1.5344599558554284 -1.7740500783857256 -2.2389875683997005 0.3436321154451479 -27.32920524737983 -9.869657895863194
152.96721026410856 3.5300367684566822 -0.8586472132970806 -1.5344599558554284 -1.7740500783857256 -2.2389875683997005 0.3436321154451479 -27.32920524737983 -9.869657895863194
131.14442133935967 1.7676873005297722 -0.6818559712558013 -1.1955020334490603 -1.855149589277498 -2.8019638997360388 0.12301017962060694 -27.329194029565137 -9.194475072895532
199.43603627587117 4.301232626211135 -0.6718313526279918 -1.8319733610250042 -1.7624110506259012 -2.3080856192863686 0.26933172066723754 -27.32871811506786 -9.588407656353278
119.96371222864184 2.5320346114864494 -0.8020756561103611 -1.3350766890793004 -1.9847893649471016 -2.1089738276683163 0.2820135409313476 -27.32730881178233 -9.631153127496951
119.96371222864184 2.5320346114864494 -0.8020756561103611 -1.3350766890793004 -1.9847893649471016 -2.1089738276683163 0.2820135409313476 -27.32730881178233 -9.631153127496951
135.1053526864592 2.369055090777152 -0.43480452996791785 -1.1925580363299562 -1.9016048120299134 -2.6452436834170685 0.039478590379772825 -27.32636558212273 -9.023991816632593
176.08624059384573 3.2282251729338207 -0.5142539692349442 -1.827059006842264 -1.913750811531908 -2.2559007745550703 0.14972397372465504 -27.32577976716298 -9.255759790540523
185.3963473273231 2.4375195150158397 -0.6493377890021184 -1.2974745654168869 -1.7939310725653108 -2.710429556824833 0.015808733452853996 -27.32522373517962 -8.980534622556876
185.3963473273231 2.4375195150158397 -0.6493377890021184 -1.2974745654168869 -1.7939310725653108 -2.710429556824833 0.015808733452853996 -27.32522373517962 -8.980534622556876
127.87010034214445 3.491816582780696 -0.2451488224594328 -1.7826126553280297 -1.8845298111359408 -2.5951637447713183 0.3870661506309587 -27.325041141765908 -10.08020699086505
120.93312575057323 2.835164930862317 -0.726599917075723 -1.5156401507786537 -1.8772959529641793 -2.2333541615713064 0.2694388196526484 -27.324309789268856 -9.588761101172881
101.48450366650157 1.6861810379150468 -0.8999412021942501 -1.6197860074310861 -1.8341849783093596 -2.5578877149966988 0.10285216875773467 -27.324235219956304 -9.150595610369434
192.34499403922877 3.3532545036849286 -0.5287489267448962 -1.9146609123681826 -1.773051370196272 -2.780412294850681 0.23470584368678926 -27.324057236041558 -9.480225157940255
133.33222199055328 3.0176956430241915 -0.3932470297243966 -1.83384557302482 -1.9843144393654664 -2.442358962294178 0.41675165247466317 -27.322581884980007 -10.254766500583324
131.71591034242311 3.3111511778463933 -0.5374632234907674 -1.9749698649169005 -1.8752936057300127 -2.300245194942486 0.31344705158621994 -27.321025088972153 -9.745719401968831
131.71591034242311 3.3111511778463933 -0.5374632234907674 -1.9749698649169005 -1.8752936057300127 -2.300245194942486 0.31344705158621994 -27.321025088972153 -9.745719401968831
108.4950116614335 3.580749277892136 -0.3096424471732322 -1.7475759790170813 -1.8055327359979845 -2.7680533474200084 0.554624823059126 -27.320483904786922 -12.424562850689663
192.34832037536572 3.2042212970418125 -0.80528591504142 -1.6291530399103191 -1.7423428967600614 -2.4956404279109434 0.1486827541814507 -27.320307617482214 -9.253299421105229
179.7515570186032 3.4524905115811326 -0.896236014391353 -1.656545641225689 -1.966460838422745 -1.6035337464927695 0.22320463557987538 -27.317664416689297 -9.4467342317881
179.7515570186032 3.4524905115811326 -0.896236014391353 -1.656545641225689 -1.966460838422745 -1.6035337464927695 0.22320463557987538 -27.317664416689297 -9.4467342317881
137.6265116652161 3.7778288293064466 -0.6604392633085473 -1.7577762454027388 -1.819886593465307 -2.2370804814677774 0.3731608109875777 -27.317495493198177 -10.007859723017607
89.25594251971494 1.9580267115327192 -0.600370826291644 -1.069838346612355 -1.958349018408061 -2.6668502939298477 0.33258668893238 -27.317149085358178 -9.822505030716849
136.98819093388198 2.165332595583944 -0.7153892582631628 -1.2664289779685292 -1.9448995930677686 -2.494931634083067 0.20310030097594511 -27.315915037484793 -9.390757273941164
138.67250042845626 3.175975869660939 -0.3563783869597741 -1.789061256629092 -1.7238177854772019 -2.9744050475304022 0.2825675028899186 -27.31548336034846 -9.633062620873517
142.4958560792877 3.917980956313582 -0.2722546511705397 -1.8926192095871608 -1.961024792904761 -2.0685688685334385 0.3372719652793054 -27.315368977840187 -9.84223558643133
142.4958560792877 3.917980956313582 -0.2722546511705397 -1.8926192095871608 -1.961024792904761 -2.0685688685334385 0.3372719652793054 -27.315368977840187 -9.84223558643133
113.22124851869874 3.1092490423245005 -0.31588469962355503 -1.9247246383026535 -1.9607752986430895 -2.3338728756048264 0.38880704710990494 -27.314716830688617 -10.089644686310782
176.2774401236175 3.477558782644089 -0.8775411709804275 -1.6169464771909543 -1.773995174575734 -2.2398825843420287 0.20546048811669532 -27.314679653777574 -9.397168764095007
176.2774401236175 3.477558782644089 -0.8775411709804275 -1.6169464771909543 -1.773995174575734 -2.2398825843420287 0.20546048811669532 -27.314679653777574 -9.397168764095007
182.74717102453016 3.433260994821248 -0.9464203248997836 -1.890257851841984 -1.9060753938332755 -1.8379856572551059 0.22171431438207237 -27.313074762655194 -9.442475441097153
82.36595800487434 3.2108727846657366 -0.3700291047070968 -1.6441323285829377 -1.9131420406107804 -2.382883131264373 0.5636930595859936 -27.312186298073723 -13.138245324444458
134.1733419309675 3.164070379330361 0.1271484018347966 -1.7389203043911992 -1.9012142642288603 -2.96698595661805 0.17804236235569332 -27.311313618515406 -9.325107573473291
149.16830639812463 2.7843626351364463 -0.5079641715978962 -1.458556520850682 -1.9247888044458226 -2.465965138573099 0.19047592450439385 -27.30897894425635 -9.357143947203946
149.16830639812463 2.7843626351364463 -0.5079641715978962 -1.458556520850682 -1.9247888044458226 -2.465965138573099 0.19047592450439385 -27.30897894425635 -9.357143947203946
132.71917958259795 1.6153725626221695 -0.723023319337492 -1.3920079188499919 -1.92881329101155 -2.698515062152827 0.08889618697202022 -27.30896081190611 -9.12130657964273
59.34174258602094 1.6728340845842293 -0.6706221116933825 -1.1436682094330768 -1.8138820240111801 -2.7955543980466566 0.4326105752751307 -27.306686195751116 -10.362228599615404
93.80969945711826 3.102273735973432 0.07795475017747311 -1.7608494591078196 -1.958982158093976 -2.887775183581337 0.5034189927172288 -27.305843652284324 -11.068534570873245
93.80969945711826 3.102273735973432 0.07795475017747311 -1.7608494591078196 -1.958982158093976 -2.887775183581337 0.5034189927172288 -27.305843652284324 -11.068534570873245
116.52219587415628 2.154602238192576 -0.8631304081223905 -1.586542881729653 -1.954197324761066 -2.3580301540682993 0.4255097637627988 -27.304934182909335 -10.312680165207695
116.52219587415628 2.154602238192576 -0.8631304081223905 -1.586542881729653 -1.954197324761066 -2.3580301540682993 0.4255097637627988 -27.304934182909335 -10.312680165207695
191.09357020574674 2.8050097213926217 -0.4845105786351709 -1.4503703257067442 -1.9433033374925004 -2.4169943377738274 0.010503814377522916 -27.30373390686115 -8.971048671070374
191.09357020574674 2.8050097213926217 -0.4845105786351709 -1.4503703257067442 -1.9433033374925004 -2.4169943377738274 0.010503814377522916 -27.30373390686115 -8.971048671070374
50.20472872432036 1.2402378156381304 -0.7659402803830027 -1.49086917960743 -1.8966113894427479 -2.947616001222813 0.5355944784738319 -27.30359817053745 -11.696717905417225
156.33102144330175 3.9223123921690113 -0.5662827465779061 -1.9775305633872908 -1.8819096553830943 -2.19249777087394 0.3757104498768889 -27.303363518327387 -10.020739182788027
172.56265312563326 2.8079741184912956 -0.8942603566989239 -1.8853582744576132 -1.9899813647376035 -1.8443228245118581 0.24018903063490632 -27.303142276853986 -9.49659556381042
56.10746956684872 1.7217522220465877 -0.874003254954402 -0.8872987939757908 -1.8698935482272279 -2.493736194861791 0.41534769598335514 -27.302911430958215 -10.245786884338841
168.02833540387894 2.4984625020677287 -0.7556345131647382 -1.3764780000488452 -1.7564697866471857 -2.6261644945288216 0.09132382926254243 -27.297717500917692 -9.126340164119163
144.85339596315296 3.2891543884682344 -0.20545137754688736 -1.7198846541202315 -1.9396792657090238 -2.486189744596956 0.2572224607448641 -27.296790752605958 -9.549229684072598
144.85339596315296 3.2891543884682344 -0.20545137754688736 -1.7198846541202315 -1.9396792657090238 -2.486189744596956 0.2572224607448641 -27.296790752605958 -9.549229684072598
189.04504217897994 3.6051087171761864 -0.7677839413452064 -1.7623791586871742 -1.9756390229161753 -1.6368376097189714 0.22596551773732032 -27.2948921463176 -9.454672064436714
164.41008918266573 2.4708779057320505 -0.3365492865035953 -1.9139941748156755 -1.8672575937939744 -2.877941182596592 0.15417078802592293 -27.29488374287451 -9.266336144570367
140.82295284620727 2.3422902074902545 -0.8637089454781941 -1.8124263129877816 -1.7964420629097428 -2.6276800732594507 0.3903252546208014 -27.29473427546152 -10.097948489145088
140.82295284620727 2.3422902074902545 -0.8637089454781941 -1.8124263129877816 -1.7964420629097428 -2.6276800732594507 0.3903252546208014 -27.29473427546152 -10.097948489145088
147.70752669740378 2.808730877472623 -0.7472389217053363 -1.9647231033146015 -1.83104049097033 -2.3731348129883716 0.14734792726919474 -27.29458490885713 -9.250154095317537
64.11541057475687 1.4143137826711745 -0.9031371914480568 -1.4222283299065255 -1.925135288983662 -2.5600779298938274 0.446948302339749 -27.291576861606778 -10.470444975523334
147.2440447332981 3.734148844523893 -0.8483357619604698 -1.7624674559432796 -1.9692545377718005 -1.5689819239253828 0.40696377468486017 -27.291371150816385 -10.193780005784381
147.2440447332981 3.734148844523893 -0.8483357619604698 -1.7624674559432796 -1.9692545377718005 -1.5689819239253828 0.40696377468486017 -27.291371150816385 -10.193780005784381
88.33242834887413 2.009252708018856 -0.7046529883854284 -1.697266227041711 -1.9627487389382319 -2.6378404255108086 0.45765733605780584 -27.291277574936995 -10.55967386469896
132.4514249494012 2.3904023939307533 -0.5306736401939315 -1.816902739483848 -1.7127316763603266 -2.993856898460952 0.20598382993750675 -27.290312376967446 -9.39859601671617
190.85362611810973 4.070778301948814 -0.7832670958663455 -1.8743839305029968 -1.893942273540553 -1.8342953294303908 0.3323583180541913 -27.289707139111893 -9.821553197772499
190.85362611810973 4.070778301948814 -0.7832670958663455 -1.8743839305029968 -1.893942273540553 -1.8342953294303908 0.3323583180541913 -27.289707139111893 -9.821553197772499
178.49715805805758 2.973529640548593 -0.7004856824416887 -1.4481632299562963 -1.8125686655857611 -2.4200947541534696 0.050153607716640076 -27.289668775135503 -9.044226288422278
95.36485588491787 3.5315802428787912 -0.10992929691128595 -1.8799155280588589 -1.9009909297823588 -2.57719557919273 0.4896491888624341 -27.289290467911044 -10.886531964333187
95.36485588491787 3.5315802428787912 -0.10992929691128595 -1.8799155280588589 -1.9009909297823588 -2.57719557919273 0.4896491888624341 -27.289290467911044 -10.886531964333187
114.7210751905041 2.2259650775333455 -0.9994631857418956 -1.5626321030936514 -1.9294975760375999 -2.267364566667551 0.4830563608343516 -27.288976956190343 -10.809875731825548
127.08089720648061 4.080003531648863 -0.4425154658109185 -1.839880212080428 -1.742743269102374 -2.635931811546818 0.45008334868528094 -27.288471241999964 -10.49575259599588
112.23625109618666 1.8831741827382507 -0.9259445383932916 -0.8394629305353669 -1.8634708803325057 -2.4580565787319064 0.16454051702461667 -27.28482502384077 -9.291443070197754
112.23625109618666 1.8831741827382507 -0.9259445383932916 -0.8394629305353669 -1.8634708803325057 -2.4580565787319064 0.16454051702461667 -27.28482502384077 -9.291443070197754
84.04637765189018 2.021032610723513 -0.6031173626054882 -1.6494466176758333 -1.9908133378054538 -2.4942176119018633 0.42309216977294084 -27.283890294195967 -10.296355631376134
177.52525361579092 2.639720158103346 -0.5583225130227638 -1.7070817320252027 -1.9151653476601476 -2.632734488456095 0.19249908732788334 -27.28353902736973 -9.362455318217343
122.58306143774766 3.1351175097746404 0.05944412968615609 -1.9687838460247455 -1.9753102127312716 -2.8847437180344713 0.3727318582498988 -27.28326562685303 -10.00570908365887
122.58306143774766 3.1351175097746404 0.05944412968615609 -1.9687838460247455 -1.9753102127312716 -2.8847437180344713 0.3727318582498988 -27.28326562685303 -10.00570908365887
182.45828293639187 2.5569740503862595 -0.4205233486837099 -1.8322105177979775 -1.8747571586153635 -2.843625383788059 0.18242883079026387 -27.28216081173802 -9.33629296952112
182.45828293639187 2.5569740503862595 -0.4205233486837099 -1.8322105177979775 -1.8747571586153635 -2.843625383788059 0.18242883079026387 -27.28216081173802 -9.33629296952112
78.73607707523662 2.7224219256952913 -0.64889502725854 -1.592872277177112 -1.7486118736318912 -2.6808769464146267 0.548163582224004 -27.281122276661485 -12.11450941204694
78.73607707523662 2.7224219256952913 -0.64889502725854 -1.592872277177112 -1.7486118736318912 -2.6808769464146267 0.548163582224004 -27.281122276661485 -12.11450941204694
134.87105870617256 2.3814198972319263 -0.8846466068450913 -1.8562570912919079 -1.7704625690801201 -2.4629271694511523 0.17630964896135343 -27.280065613889697 -9.320723436390342
141.6799007848573 2.8846824742316626 -0.6964315087571976 -1.7260779250514162 -1.9577036661931941 -2.1494703746890447 0.23474301600374506 -27.278543746180855 -9.480335240872748
131.10362474385383 2.6974027855493063 -0.9488214898964031 -1.9062231669199747 -1.8175095320263954 -2.4424683204723414 0.4974627854725432 -27.277946821503384 -10.985715157503636
131.10362474385383 2.6974027855493063 -0.9488214898964031 -1.9062231669199747 -1.8175095320263954 -2.4424683204723414 0.4974627854725432 -27.277946821503384 -10.985715157503636
58.78943074254044 1.7328649205248983 -0.7342624691564215 -0.8399619449195046 -1.9602689527052775 -2.567358357053084 0.4271845838605693 -27.27762343726444 -10.324147512294937
154.06426019885845 3.6939525477224686 -0.7517823873574411 -1.9088451185627124 -1.8795522067105916 -1.9533158893121776 0.36954593200096775 -27.27702587208446 -9.989878937135112
154.06426019885845 3.6939525477224686 -0.7517823873574411 -1.9088451185627124 -1.8795522067105916 -1.9533158893121776 0.36954593200096775 -27.27702587208446 -9.989878937135112
165.38345291569306 4.078517571728536 -0.3554963647235081 -1.915247800847289 -1.8887079285863357 -2.297116423715696 0.3405091726782294 -27.27676752975676 -9.856099091785284
97.2789802197844 2.794508164635041 -0.49722879578133505 -1.6648956098614982 -1.7397221630341964 -2.895107506282166 0.4656717374551196 -27.27664649425731 -10.63207977899171
144.67094374246977 3.4447278821741083 0.15701981390962794 -1.8773799152933415 -1.9038522601847752 -2.8991991107263764 0.16484852168516934 -27.27480052590461 -9.292198528953701
144.67094374246977 3.4447278821741083 0.15701981390962794 -1.8773799152933415 -1.9038522601847752 -2.8991991107263764 0.16484852168516934 -27.27480052590461 -9.292198528953701
152.2871470576468 3.9571980940432843 -0.6278645923807396 -1.9163218258905577 -1.8640130731448545 -2.0947145179777658 0.36100139845620394 -27.274758586104024 -9.94862032260855
109.36804524012358 1.8248992789185623 -0.947429912801622 -1.731298323046656 -1.9792345901654653 -2.456640226513348 0.4689182049987176 -27.274487152309856 -10.66297007728208
109.36804524012358 1.8248992789185623 -0.947429912801622 -1.731298323046656 -1.9792345901654653 -2.456640226513348 0.4689182049987176 -27.274487152309856 -10.66297007728208
108.9682233633084 2.3811870572692997 -0.8304063827516744 -1.5235334943153367 -1.9195137409946763 -2.195200507989323 0.2374789097066156 -27.274457790722142 -9.48847082809352
108.9682233633084 2.3811870572692997 -0.8304063827516744 -1.5235334943153367 -1.9195137409946763 -2.195200507989323 0.2374789097066156 -27.274457790722142 -9.48847082809352
152.34710186575128 2.238393367176023 -0.7205858379461461 -1.9531376350271763 -1.7838532677891155 -2.8415688892380193 0.32903274134193194 -27.274177414581583 -9.807794125909847
167.70214291353338 3.8057481109651947 -0.6741428105749288 -1.8510458283152165 -1.8834856240869768 -2.0881946617940255 0.3757050803385022 -27.272345544123755 -10.020711883599576
110.88371635863568 1.6290338551796932 -0.883779212754911 -1.3835783526458507 -1.8477217499874703 -2.6637821994901176 0.0924710763646155 -27.272084128075907 -9.128727763630952
192.52039971553137 3.9049282897143236 -0.35353094648336914 -1.9540887189420095 -1.941086890372029 -2.139763035899989 0.18098481384998186 -27.270815712334187 -9.332596927033975
96.67693999239965 3.4180568459815075 -0.36731024078342667 -1.746460933884926 -1.9454313816894437 -2.207388224654858 0.5227754111808061 -27.270534800843915 -11.397879327595264
70.05508048566978 1.6740702533157328 -0.7880106208109693 -0.8708010316672037 -1.8201523278594975 -2.6987219778191087 0.3848846464133954 -27.269842200301 -10.068505052955745
193.85265713203222 3.589513322522975 -0.0666263231919334 -1.7489371907331255 -1.7927219510903223 -2.980511110374056 0.024064162550316664 -27.269204472380636 -8.995477839510503
144.24539086391985 4.16008233542677 -0.3197859973223638 -1.9545096580171324 -1.9639043855018679 -1.9608898131637895 0.4363699597011158 -27.269049021871115 -10.389490034913704
144.24539086391985 4.16008233542677 -0.3197859973223638 -1.9545096580171324 -1.9639043855018679 -1.9608898131637895 0.4363699597011158 -27.269049021871115 -10.389490034913704
141.02522396079596 3.2958957114042797 -0.4370200341426753 -1.793827402422168 -1.7668540611639791 -2.7135157265685503 0.22458583478353064 -27.267719664722925 -9.450697451666205
67.79698331737858 1.7250196773013142 -0.4979574569917098 -1.979819664642935 -1.9406549430385704 -2.8026624055711795 0.43156683774509375 -27.26659786455344 -10.354789837438657
159.46774332561972 3.569872031050551 -0.11776196835460406 -1.7887697992424525 -1.7970986293491333 -2.8933149004784524 0.1404202679876518 -27.266118543615633 -9.233987110303568
167.19753349814525 3.9023626181328694 -0.5237647226788433 -1.8572431576162862 -1.7555704307610327 -2.566592474662832 0.32723525676279747 -27.265990922537167 -9.800435374861872
82.17359226094938 1.9247630905036341 -0.688489791420098 -1.3060594907718757 -1.8915941534430305 -2.550867822040994 0.22715991164299482 -27.26547219791894 -9.458125697528327
141.5935568835413 2.948914309886938 -0.4610095988474374 -1.7284331779988198 -1.8739804165758234 -2.4843083262577763 0.16501583133184647 -27.263416090687688 -9.292609137201476
185.29014346654375 3.3942696240926744 -0.13195864164444338 -1.8984798087169237 -1.938104584188712 -2.568731863122202 0.06956395534019663 -27.263334594616403 -9.082101618794788
