luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
65.66099302919626 3.6107021726190522 0.5350097220168137 -1.8678684307399571 -1.9489084651895245 -2.350892507053085 0.47827178790795816 -6.986911100844056 -10.757707969459323
85.65682433697432 3.269388795796478 -0.052207519995380536 -0.9949715106701265 -1.8236478578399855 -2.891934661634054 0.20622546120469643 -6.981342059842624 -9.39925567912529
44.55601738633818 3.2910022315708662 0.7640612546197922 -0.1869469496085514 -1.8058057773484562 -1.3149328199475168 0.030525182383348566 -6.978821904813131 -9.007330769852492
40.257322788238525 3.785419464111328 -0.002721071243286133 -1.0131183862686157 -1.6638080775737762 -1.5073800384998322 0.4552755781173706 -6.978343641312507 -10.53912897616328
65.5131311640003 3.2398194462051806 -0.6918020646653318 -1.4520520848918275 -1.3758593989076624 -1.9719729025742665 0.3706541649167181 -6.975860432689655 -9.995357117821042
28.105172466166977 4.79999384995509 0.7882216864874521 -1.633406341743176 -1.5516033820517254 -0.789348064171973 0.28569431833655135 -6.9719095840760525 -9.643909590664153
64.32697032120724 2.8226409131750483 -0.37655290375450967 -1.3773504546175834 -1.7222979855061786 -2.502522184112647 0.37366216637193417 -6.971772206333301 -10.010379243598198
97.88067946335562 4.20413681280689 -0.736169650428471 -0.24311084324155852 -0.935174883821281 -2.4604135528926134 0.29454508105309923 -6.9715962253409325 -9.675266677633847
91.13528023980123 4.223408238318411 -0.8865532840862811 -0.8569449721919953 -1.626264693715658 -2.3330232918924034 0.40412489317885397 -6.971185971936727 -10.176765600111354
90.76119510191056 3.0433862151272817 -0.6050119933763329 -1.3672396630206178 -1.7972772649088635 -2.6539578930137315 0.4550967281637441 -6.968092314528623 -10.537603132646337
187.395493620937 3.6803857122010557 -0.7222538434419988 -1.5729421959651337 -1.6660539785195891 -2.4590883825898224 0.1994184280900846 -6.967906218555403 -9.38083676745288
146.0812303688237 4.243252886503997 -0.707734063690887 -0.47400607893823876 -1.106798641474987 -2.9496998470797 0.09650795141894669 -6.9677152043042305 -9.137174740993267
39.03518932969406 2.128342147814946 0.1749112995207125 -0.6560892742957873 -1.6553551118025815 -2.349710984395726 0.3480742524494401 -6.965253128244539 -9.889266555186142
43.223708099286576 4.636007045637252 -0.001268867548562258 -0.06263917255801221 -1.1618421769810074 -2.7509099788897347 0.20750564436153282 -6.963348955388905 -9.402757905728281
43.223708099286576 4.636007045637252 -0.001268867548562258 -0.06263917255801221 -1.1618421769810074 -2.7509099788897347 0.20750564436153282 -6.963348955388905 -9.402757905728281
62.58680286097874 4.310557686644023 -0.947648518777317 0.019606803140822304 -1.270626590209707 -1.7332439340336911 0.4951363559118788 -6.960452911666482 -10.955142258127086
66.4124462350813 4.207783636769028 -0.17652653666149098 -0.12152218491975653 -1.7380094064979272 -1.308433426602587 0.2530369137163721 -6.958878184994108 -9.536037123768306
89.64863746946709 4.125219122525314 -0.48953608572776053 -1.7363326174438685 -1.9770938158221765 -1.5481032503997503 0.5715715570659169 -6.957620764678537 -15.490573103892858
29.147504947431337 3.041260099991719 0.5066987483648955 -0.5053105177567656 -1.777911569204357 -1.5671607375032481 0.12586146553102578 -6.956961496808015 -9.200840080814388
113.90943727532266 4.5069558988061535 -0.23735146058510148 -0.9547418420251126 -1.5335310181054371 -2.7446849113390037 0.2417262405828492 -6.953506785442672 -9.501233512572002
113.90943727532266 4.5069558988061535 -0.23735146058510148 -0.9547418420251126 -1.5335310181054371 -2.7446849113390037 0.2417262405828492 -6.953506785442672 -9.501233512572002
88.8447686749117 4.326066428441701 0.564484299479211 -1.9262889136335564 -1.6624936202527267 -2.282214585295401 0.16547216691969163 -6.952911338052913 -9.293729925387415
146.96068959247214 3.552912408595666 -0.6185797997990009 -1.851886737576194 -1.7925787686203538 -2.2610756046863547 0.23438827291176823 -6.952317392634052 -9.47928519040052
146.96068959247214 3.552912408595666 -0.6185797997990009 -1.851886737576194 -1.7925787686203538 -2.2610756046863547 0.23438827291176823 -6.952317392634052 -9.47928519040052
108.81363020966745 3.772962865149477 -0.03120359323648425 -1.069390357594968 -1.6056442233603447 -2.6106943069441737 0.24175907467134214 -6.952142176613464 -9.501332812010764
108.81363020966745 3.772962865149477 -0.03120359323648425 -1.069390357594968 -1.6056442233603447 -2.6106943069441737 0.24175907467134214 -6.952142176613464 -9.501332812010764
39.60382758051808 3.7689198322642627 1.0831280821856444 -0.7922853350481094 -1.7870281033964246 -2.829281843362682 0.19589751289251076 -6.951470290708908 -9.37144112772766
128.84764148355174 3.855435035779429 -0.8500664746402632 -0.8643540780669186 -1.2959760958140791 -2.9434300156436053 0.16718434777422747 -6.950804139657333 -9.297946380785211
128.84764148355174 3.855435035779429 -0.8500664746402632 -0.8643540780669186 -1.2959760958140791 -2.9434300156436053 0.16718434777422747 -6.950804139657333 -9.297946380785211
34.96273632157226 3.9690841503206586 -0.13030780181354862 -0.4053913450040736 -0.9683349188068091 -2.5793003953433695 0.40752032907975577 -6.94602428170748 -10.197149840103071
79.05890974325972 4.429649127953141 0.4159713658861748 -0.9076247586384574 -1.6978780372646098 -0.8657814788045228 0.2107245932293961 -6.94194135614085 -9.411618637608521
124.54533190979151 3.3985458624085245 -0.31232994981356066 -1.5614325440654402 -1.9553689943541115 -2.31242710995621 0.23512542484624077 -6.940706245678391 -9.481468419128326
55.32044538173295 4.848490383907235 -0.8476460426789298 0.1781945611353981 -1.2439832903030459 -1.1039425887626364 0.3335171111971022 -6.938589564864364 -9.826392353977948
62.02122168390206 4.124464091655653 0.7582665157062469 -1.4954703063241646 -1.7882500465471596 -2.5151990167375877 0.5343858274886792 -6.938292825136424 -11.66440672979096
68.17497836847029 3.0654096807313738 -0.6828229956530096 -1.5709121072831822 -1.1277043476814215 -2.0702004260355853 0.17312891507393235 -6.934326475154544 -9.312725183771898
27.12918519973755 2.3548381328582764 -0.3679068684577942 -1.101624310016632 -1.7879374027252197 -1.1723858416080475 0.538515700507164 -6.933350603679517 -11.77941401551011
45.05628184551581 3.2242424100436797 -0.23327514544574934 0.0923835370841104 -1.3987766361335328 -2.454079405594705 0.18503681872097158 -6.932494315964222 -9.343003074933444
100.4434420380696 3.7801208842448393 -0.33716448332728843 -0.23235611135279033 -1.6978473474041818 -1.2234921233878429 0.1172956777036059 -6.929028250118661 -9.18183910836632
43.4631484371225 3.645331231361139 -0.3668447925126471 0.31058579035944156 -1.142786567901344 -1.6122597925276703 0.1465480903303355 -6.927992560480241 -9.248274124860297
32.92611837387085 3.3904154300689697 -0.017740905284881592 -0.009176313877105713 -1.4899221658706665 -2.221745729446411 0.30943967986106874 -6.921617537371531 -9.730362634010296
98.83849823819357 4.9978576819811575 0.22294257883787738 -1.5254806328168917 -1.6932042480095628 -1.8950863110334741 0.46922293464541087 -6.919206658107005 -10.665919187395508
98.83849823819357 4.9978576819811575 0.22294257883787738 -1.5254806328168917 -1.6932042480095628 -1.8950863110334741 0.46922293464541087 -6.919206658107005 -10.665919187395508
79.02586625617126 4.109937954466276 -0.5018417510925959 -1.1233449019534187 -1.8500110826881562 -1.9277894914923426 0.44743908222981854 -6.918904430643974 -10.474364750232874
79.02586625617126 4.109937954466276 -0.5018417510925959 -1.1233449019534187 -1.8500110826881562 -1.9277894914923426 0.44743908222981854 -6.918904430643974 -10.474364750232874
109.25753611339898 4.00336705420713 0.4096931695600521 -1.348240214399366 -1.6414675343180212 -1.407220473757768 0.018115134113989642 -6.915850562104351 -8.984687027866164
108.4824800491333 2.2224678993225098 -0.7740743160247803 -0.748149573802948 -1.3700981438159943 -1.9919805526733398 0.1265118384361267 -6.911518376798769 -9.202297619059559
108.4824800491333 2.2224678993225098 -0.7740743160247803 -0.748149573802948 -1.3700981438159943 -1.9919805526733398 0.1265118384361267 -6.911518376798769 -9.202297619059559
195.98317291872053 4.436026642667532 -0.4473508045974963 -1.8443421754967078 -1.7153056758557252 -1.3942501426984972 0.2764416164993055 -6.910947658709257 -9.612146932650937
99.96399453946199 4.755204594873519 -0.9717454312736431 -0.844900121076666 -1.609525139752273 -1.7810004218106852 0.43986594997539347 -6.91038151219439 -10.415526187078957
22.08189991870028 3.916783548034838 0.42899541862754753 -0.26047814224636334 -1.196280373961995 -2.711034942467244 0.36537345175597885 -6.905081883274719 -9.969518743380664
53.57141668999479 2.22780437146359 -0.48184501553211634 -1.3560391566925412 -1.2814558680472756 -2.253604613211852 0.29017330650018297 -6.903319302347912 -9.659655155148526
85.11508309980927 4.95854258510108 -0.1551392577806221 -1.262932279814171 -1.1259452789157416 -2.3869818490740506 0.030318477922682996 -6.903279418934139 -9.006949380942991
72.11445890905608 3.157296943079522 -0.46498390280452684 -0.877593407556321 -1.2007992955138378 -2.5324988491373417 0.48457773840682505 -6.90181773316087 -10.827050763408785
27.568716035057143 3.2043153962561592 0.03181094723631106 0.06950181280803536 -1.6308330842582355 -1.6106002620858515 0.33345750326899426 -6.901736740806544 -9.826142857278015
160.61592067578596 3.0297736022276998 -0.8074877221017951 -1.7409945446953965 -1.8995569045646934 -2.40074943546678 0.2028968609822216 -6.899489892134621 -9.39020654514482
131.20358476731568 3.7657687662831236 -0.3813404317525345 -1.8841738813788496 -1.727515374657572 -2.687771443254692 0.3123163120244485 -6.897549894891741 -9.741362324755636
87.64786326408183 2.229236509572223 -0.6791736000235735 -1.3201375475452006 -1.6408455704207554 -2.3183243301408645 0.43443801500784507 -6.894547437224916 -10.375387604672238
94.60172634370866 4.078805531805688 -0.3174270649161397 -1.6155842131130138 -1.9708743695517572 -1.03132176289206 0.3721338905225116 -6.893780261892214 -10.002718751267274
94.60172634370866 4.078805531805688 -0.3174270649161397 -1.6155842131130138 -1.9708743695517572 -1.03132176289206 0.3721338905225116 -6.893780261892214 -10.002718751267274
58.5352648006646 4.3470476893669625 -0.5153480078609838 -0.24998189162533002 -1.3639852381143274 -2.2554901265639646 0.5235252429364303 -6.891503339513465 -11.413104733082147
58.5352648006646 4.3470476893669625 -0.5153480078609838 -0.24998189162533002 -1.3639852381143274 -2.2554901265639646 0.5235252429364303 -6.891503339513465 -11.413104733082147
99.22432899475098 4.439712047576904 0.11006885766983032 -0.8151001930236816 -1.2702727615833282 -2.034354090690613 0.05819333038330078 -6.888495240777286 -9.05974051520036
107.88889472563537 4.490990132727193 -0.3765428399015035 -0.4579215028953598 -1.648099079710398 -1.7269235070818247 0.11477247703052111 -6.885343371019427 -9.17631019620272
107.88889472563537 4.490990132727193 -0.3765428399015035 -0.4579215028953598 -1.648099079710398 -1.7269235070818247 0.11477247703052111 -6.885343371019427 -9.17631019620272
19.348479017603562 2.215715812651344 0.5375903552690398 -0.7384008658531054 -1.89092264967057 -2.907478515204134 0.5262727963891508 -6.885055511345534 -11.470962904828504
19.348479017603562 2.215715812651344 0.5375903552690398 -0.7384008658531054 -1.89092264967057 -2.907478515204134 0.5262727963891508 -6.885055511345534 -11.470962904828504
91.8030857338522 1.912512162883902 -0.2875514343981388 -1.2259363821993265 -1.56550924586314 -2.81061626243057 0.19441197293407364 -6.884484779239756 -9.367503260119799
115.97254508548144 1.794993264364841 -0.8294397108288077 -1.6091622890814006 -1.8608263535814702 -2.558921999393083 0.2885153616387389 -6.883912443956244 -9.653797828123842
77.82402441092744 2.8795831873687794 -0.1713221467372581 -1.7725142731430095 -1.8594246763066629 -2.1908492102257333 0.32193532580978074 -6.8835121355564866 -9.77904789142521
73.12212795271216 3.8317738232350576 -0.7784365841701962 -0.9407261702291647 -0.9287959674733957 -2.858972729819049 0.4947632685664348 -6.88182090647766 -10.950325122395318
122.2378091478968 3.9900592492100477 -0.7502075383281597 -1.2096603269859887 -1.6566826693249965 -2.0127324851436996 0.15756066346299324 -6.879091586753279 -9.274474476411335
122.2378091478968 3.9900592492100477 -0.7502075383281597 -1.2096603269859887 -1.6566826693249965 -2.0127324851436996 0.15756066346299324 -6.879091586753279 -9.274474476411335
81.80645567746456 4.402568310031061 -0.6287224360898381 0.22056956726641985 -1.1256725997610546 -1.601680317623677 0.20275638522265388 -6.87686649266258 -9.389826442653568
158.43105087107335 2.722692642323129 -0.7480920167567982 -1.778187151941025 -1.5031464089403646 -1.9779238458590684 0.21117009214303892 -6.87508451679757 -9.412851161318128
158.43105087107335 2.722692642323129 -0.7480920167567982 -1.778187151941025 -1.5031464089403646 -1.9779238458590684 0.21117009214303892 -6.87508451679757 -9.412851161318128
56.97187601357496 2.092969264765353 0.0419305987986105 -1.3153999784399768 -1.8230408067259076 -2.5281399840955485 0.08861423039750145 -6.874908076244638 -9.120723596867837
86.78326005139846 4.320728016382564 -0.5648762604284455 -1.0684803090773014 -1.34223969212896 -2.592221592171581 0.2556437645796101 -6.873823828854671 -9.544233276180682
23.26934742920258 4.772376277071388 0.395638955996914 -0.3060045196837793 -1.3424265179677906 -2.4144275474635086 0.5363853714342741 -6.873230631912525 -11.718440575842338
36.97059371138416 4.7060871793105274 1.0257167778926042 -0.7751995814082466 -1.7719820690099402 -1.2945424148252036 0.4648432899327021 -6.8730294988120155 -10.62434753682945
157.87652715271204 2.0079514043157047 -0.9037059598956532 -1.6003818317598248 -1.7500720062863109 -1.90711864884236 0.13139123309145628 -6.872533488754681 -9.213301025948516
59.05944755727886 1.89305608344887 -0.7384627865369793 -1.221263223641752 -1.8510075526077758 -0.937740692308322 0.16886939113177418 -6.868795748387389 -9.302113437566595
142.26945686188049 3.2812448434023134 0.4475191316085605 -1.7956866348110045 -1.9058454423352864 -1.8576121056852821 0.06875970904318786 -6.8671952478092075 -9.080503475967731
96.05793385421548 3.4481425686807285 0.640676438636238 -1.27465419488941 -1.9359879790534604 -1.3963814677520276 0.04548076012907399 -6.866134613401382 -9.035318489037538
29.269784971036973 2.0071818546299625 0.039792022053156684 0.5415268683053407 -1.2835838386308418 -2.5684186011374615 0.23826112329622873 -6.865531584903528 -9.490809075738238
105.1086372995304 2.9368976280062533 0.42351123832109305 -1.5877470796721682 -1.998023857821667 -2.60634167527896 0.02442092300404618 -6.8618796339941595 -8.996128675254177
65.37439440610171 3.124897187275013 0.17528338249172593 -0.9311924119268755 -1.7800070320660617 -1.2796579204245102 0.2660748133406586 -6.861794637554843 -9.577718541622989
193.82396926207005 4.828283652705283 -0.21478634493415583 -1.6801388975131144 -1.4500778780142292 -2.2089141396590017 0.18445488885665423 -6.861626387877373 -9.341501917318375
193.82396926207005 4.828283652705283 -0.21478634493415583 -1.6801388975131144 -1.4500778780142292 -2.2089141396590017 0.18445488885665423 -6.861626387877373 -9.341501917318375
56.90731362897144 4.267133575260702 -0.9986862701158087 0.10544273820369776 -1.158037148010903 -1.1186860960874883 0.29783800717647496 -6.861538611812303 -9.687188706291527
36.696672331914634 3.163158513182169 0.01780730285831278 -1.130298549196995 -1.5487492315278912 -2.7802148803865396 0.5558555871531233 -6.860817617962337 -12.496317328316758
36.696672331914634 3.163158513182169 0.01780730285831278 -1.130298549196995 -1.5487492315278912 -2.7802148803865396 0.5558555871531233 -6.860817617962337 -12.496317328316758
59.4819069303358 4.416776421125546 0.8168930159303462 -1.440538071157457 -1.629468789978176 -1.9987604884678432 0.03523001696163716 -6.858790508606326 -9.01605119441807
76.2525194570791 4.045780951258806 -0.7239469918023218 0.1953884617236179 -1.18382905990358 -1.8307824446185568 0.06790250559212781 -6.8560937186432245 -9.078802907513527
76.2525194570791 4.045780951258806 -0.7239469918023218 0.1953884617236179 -1.18382905990358 -1.8307824446185568 0.06790250559212781 -6.8560937186432245 -9.078802907513527
151.69522271252654 3.43313760092202 -0.7148577752900184 -1.599663513369764 -1.925827417778524 -1.7588725396828544 0.29598518124796735 -6.855820449083289 -9.68046307692268
73.17237633269207 4.4148662627937565 -0.8378172893164717 -0.8073546554730522 -1.599608547745715 -1.5397159538360292 0.3869805330375436 -6.8557749562686965 -10.079745133391814
105.71955959176573 3.21423065849391 -0.7566510562783089 -1.1830247466712969 -1.7458484595480392 -0.934291409745668 0.06476990457427627 -6.855663476177749 -9.072612757077518
105.71955959176573 3.21423065849391 -0.7566510562783089 -1.1830247466712969 -1.7458484595480392 -0.934291409745668 0.06476990457427627 -6.855663476177749 -9.072612757077518
93.067753514376 4.537388178049897 -0.7198281296990419 -1.1912005908168841 -1.716498418745461 -2.060561159293301 0.4928214555646209 -6.854352736370267 -10.92562126656079
93.067753514376 4.537388178049897 -0.7198281296990419 -1.1912005908168841 -1.716498418745461 -2.060561159293301 0.4928214555646209 -6.854352736370267 -10.92562126656079
178.31743194507666 3.36737169221887 -0.8028337470640281 -1.223883282939883 -1.2367050737925194 -2.9335077531084317 0.2176276614872262 -6.853295756650834 -9.430889497018356
178.31743194507666 3.36737169221887 -0.8028337470640281 -1.223883282939883 -1.2367050737925194 -2.9335077531084317 0.2176276614872262 -6.853295756650834 -9.430889497018356
51.218627365723314 3.268199274831771 0.44163527887220755 -1.5540800616586314 -1.8526416847073 -1.2475360406745093 0.4106815215069977 -6.853007626145979 -10.216508744360391
96.47052538340014 2.3721669676932784 -0.7342792726586325 -1.180588279091018 -1.2305303758820163 -2.9115343872281234 0.16236721090712117 -6.852305851326719 -9.286128650911058
68.35062440288533 4.1425940203588105 0.0723048285279364 -0.4399646417883596 -1.2869024577327635 -2.4734031538672476 0.322566634506099 -6.851695534296591 -9.781571623206352
68.35062440288533 4.1425940203588105 0.0723048285279364 -0.4399646417883596 -1.2869024577327635 -2.4734031538672476 0.322566634506099 -6.851695534296591 -9.781571623206352
41.075578298460655 4.532882915983018 0.2768631818909344 -1.8207142490381778 -1.398049716713898 -0.6693773516453354 0.16247335713574404 -6.851543097063226 -9.286387556961964
42.545001730486256 4.390748791435554 -0.2270558695124525 -0.7020648763011592 -1.1885517764534574 -2.820573699876605 0.49027191546057924 -6.850709874506392 -10.89408574562982
93.8350660053504 3.238545602040528 -0.4955902063933155 -0.8333532833966468 -1.891722932495545 -1.0371780134957302 0.3472832336900169 -6.846641268202091 -9.885746551840738
110.35352038562927 3.781439753760692 -0.0766766085879107 -1.1235183753031697 -1.7412708830815724 -1.228652440235721 0.24469214465743774 -6.84333511506325 -9.510243254251558
59.25074288224176 4.006713735733287 -0.4234579533185038 -0.3556311942989212 -0.9322719612195887 -2.5735606479088062 0.10071413823335289 -6.8424164665000085 -9.146052563902773
95.79648904185444 4.259725416819615 0.39524820818765694 -1.086551600764702 -1.8811188268635046 -0.8119634864912273 0.21476266755649148 -6.838397852153979 -9.422846345745235
95.79648904185444 4.259725416819615 0.39524820818765694 -1.086551600764702 -1.8811188268635046 -0.8119634864912273 0.21476266755649148 -6.838397852153979 -9.422846345745235
102.93550423360873 2.6747445108451187 0.23492957771791012 -1.2985993418892696 -1.9314049041390313 -2.9488003568578662 0.11520363442622844 -6.837376364029321 -9.177252798233626
102.93550423360873 2.6747445108451187 0.23492957771791012 -1.2985993418892696 -1.9314049041390313 -2.9488003568578662 0.11520363442622844 -6.837376364029321 -9.177252798233626
60.68282725143417 4.523072910431807 -0.41369100184082885 -0.5142883165357819 -1.2035721472670842 -0.9988518931882906 0.24968957590873714 -6.833530751812566 -9.525610379541877
58.978092437765426 2.991682469672186 -0.36508485262521806 -0.8509947340438226 -1.1590951096449817 -2.5727674945058676 0.49432717935339704 -6.831921869925217 -10.944723791617603
109.96850963037052 3.9182490217505883 -0.3875219246454915 -0.03901073910953112 -1.3299773454318187 -1.7571417445331952 0.053496931148239515 -6.829710592971295 -9.05064868030407
109.96850963037052 3.9182490217505883 -0.3875219246454915 -0.03901073910953112 -1.3299773454318187 -1.7571417445331952 0.053496931148239515 -6.829710592971295 -9.05064868030407
41.30842063917222 3.443655956102184 0.3192138662960424 -1.1280565320448672 -1.8137142185523885 -0.792260030350227 0.44976368683929885 -6.828675984370744 -10.49314260898773
48.60786773452476 3.7266365110928548 -0.21859311821494987 -0.1619792681914507 -1.5988735013178046 -0.617423432716067 0.15437581630930564 -6.828157586195751 -9.266826494238432
28.226017920825562 2.525126573047918 0.1854452758954166 0.21606318754193765 -1.2987705309456974 -2.9204671767163286 0.11108238844058825 -6.825753020318033 -9.168279012869887
86.75799277079402 4.551259477765502 -0.3855429377787798 -1.0223245993950845 -1.968780971572374 -0.8819535064208242 0.4373328061859783 -6.824366871570957 -10.396593394242293
86.75799277079402 4.551259477765502 -0.3855429377787798 -1.0223245993950845 -1.968780971572374 -0.8819535064208242 0.4373328061859783 -6.824366871570957 -10.396593394242293
48.74764267020223 3.516429825928358 0.23106725226141966 -1.7706582689214003 -1.7014082122124985 -0.704067814616228 0.15083645690252911 -6.822661114020295 -9.258395260049763
48.74764267020223 3.516429825928358 0.23106725226141966 -1.7706582689214003 -1.7014082122124985 -0.704067814616228 0.15083645690252911 -6.822661114020295 -9.258395260049763
102.33830309159444 4.285763893038364 -0.9110393659899092 -0.9305155143616108 -1.7925460854524928 -0.9919560912153016 0.45275247484010506 -6.822556185174809 -10.517815650664373
89.17950727076706 4.689517062548718 0.2537969570300542 -1.0284128363516287 -1.9703272600089414 -1.0063388767406813 0.13186588881229702 -6.8221614792786704 -9.214377901001345
119.65490977505095 4.17926020750993 -0.7921015689636857 -1.235975637827141 -1.5746588285311198 -2.237518717390124 0.42097460090761935 -6.820797083161644 -10.282272692367556
72.88653666872295 2.8774564540841876 -0.9584057196585403 0.13916326103906318 -1.1125003583040196 -2.2813264576354477 0.14973299202388343 -6.816948451677549 -9.255781126965768
158.4986268940662 4.53822070625184 -0.7858555330001173 -1.561362582364589 -1.4955095108001106 -0.9732825520499775 0.00800563798892091 -6.816652886117054 -8.966612550229822
62.78392433537091 2.1731129140403027 -0.9188777627066429 -0.9234548378320462 -1.8537787409316722 -2.14327927583009 0.2839183741332441 -6.814223177807973 -9.637734385392466
121.96824819066569 3.593887271246221 -0.5971837813067518 -1.3559289388607776 -1.7882436650842886 -1.5224739807879377 0.11693204077347329 -6.814220872855534 -9.181040408566552
96.76560983272097 1.988933814228339 -0.7906722252337801 -1.6206366691313088 -1.7711135592735547 -1.918470097467865 0.39546921273842434 -6.812411100843828 -10.126607157128735
77.34714262973594 3.2012272085616034 -0.2550509476360818 -1.1800896158060206 -1.6755153887134049 -2.8148373526100614 0.45792976490392184 -6.808839231768731 -10.562050947101733
194.8444851765536 4.060016817764517 -0.8939236900243186 -1.511595448714917 -1.7426367745647349 -1.8347515182015 0.04351858380417797 -6.808563828039127 -9.031601540061057
75.27966071884865 3.9174391492793785 -0.59957160323611 -0.5891153153369413 -0.9778606756051964 -2.0611188388765127 0.17656984988227578 -6.80724293177996 -9.32138057540848
79.37309222258394 4.939705492579567 0.54644188410751 -0.42836108080577984 -1.6349947798034554 -2.004202624610396 0.05643524438224479 -6.806466061869982 -9.056327320726538
100.77913880698411 2.5847708412141372 -0.8963681961373289 -1.5189729461142676 -1.4521435209171494 -2.823935733363801 0.45308600645246844 -6.805610450010585 -10.520607161454524
80.14088679184516 4.660524053682941 0.351211848447355 -1.5748433525687506 -1.3450004729160163 -2.4186426688391975 0.0024092743640663776 -6.805540132142698 -8.956745690926901
80.14088679184516 4.660524053682941 0.351211848447355 -1.5748433525687506 -1.3450004729160163 -2.4186426688391975 0.0024092743640663776 -6.805540132142698 -8.956745690926901
157.41552192955257 4.176346238686082 -0.8157190814005271 -0.8753926098918248 -1.3213094971531092 -2.7578431832521977 0.053287064571517405 -6.802610942356017 -9.050244319333302
50.10173110540441 4.318492475151615 -0.003892484394574791 0.12159770266821557 -1.0734865470584452 -2.0394347397907713 0.24244495927546933 -6.8019893531952125 -9.503409375858688
51.35950520895493 2.721013932397139 -0.587180805973663 0.26233474860341843 -1.1250577319765909 -2.4751075046660316 0.1933865392321474 -6.8008785815892585 -9.364794059819376
51.35950520895493 2.721013932397139 -0.587180805973663 0.26233474860341843 -1.1250577319765909 -2.4751075046660316 0.1933865392321474 -6.8008785815892585 -9.364794059819376
103.06166975404159 3.4805766472242747 -0.9096681884479861 -0.4394155896161094 -1.1462500158859956 -2.759216889148939 0.09021246572663133 -6.797840091206442 -9.124032667172575
68.66435244630583 1.8084788086623917 -0.6574658267780538 -0.792303973964744 -1.040987874795993 -2.841915530629229 0.30917686051834525 -6.796019874353537 -9.729363669258461
68.66435244630583 1.8084788086623917 -0.6574658267780538 -0.792303973964744 -1.040987874795993 -2.841915530629229 0.30917686051834525 -6.796019874353537 -9.729363669258461
138.65216669475342 3.684107815710965 -0.4442551056478926 -1.5663015621791772 -1.4167059366442873 -2.408710444341995 0.3219491990097333 -6.794837645663716 -9.779103282806165
138.65216669475342 3.684107815710965 -0.4442551056478926 -1.5663015621791772 -1.4167059366442873 -2.408710444341995 0.3219491990097333 -6.794837645663716 -9.779103282806165
145.0797789354856 3.9910475563246512 0.5229771387327591 -1.9170019524090964 -1.8827450241797186 -2.3876716707512484 0.12546951215932184 -6.789781316760925 -9.19996270647446
121.44407677694224 3.803176078175806 -0.2607031067254162 -0.5270215804763208 -1.4756972444192655 -1.7896661711700674 0.07826464557042476 -6.78925182265491 -9.099556304330324
121.44407677694224 3.803176078175806 -0.2607031067254162 -0.5270215804763208 -1.4756972444192655 -1.7896661711700674 0.07826464557042476 -6.78925182265491 -9.099556304330324
50.79358691381509 4.583821568941825 -0.5308587776962637 -0.17355970940041354 -1.2517852567629701 -2.3157980884371723 0.35649948787353863 -6.788326020086895 -9.927548071237014
71.43593104563563 3.3305049657303774 -0.3860915068731908 -1.041689052063495 -1.488566800858363 -1.2891412386705041 0.07342614644622927 -6.788070788743566 -9.089812084118098
94.74750342577578 4.273001088658048 -0.7898301837679835 -0.04929234373457203 -1.1883597372103967 -1.5468122612592876 0.31178210167144776 -6.784408195203194 -9.739310437246624
139.5105680192349 3.8807113403693836 -0.6099418123760263 -1.4443799936638482 -1.569331917205984 -2.1882752493371247 0.3480967205545222 -6.784338921529498 -9.889366718589526
128.86895437812714 3.6569978161509873 -0.6039859231669703 -1.3291321146092385 -1.51409853204748 -2.43236489670016 0.34264805756757055 -6.783349427141074 -9.865365565060804
29.342316203570423 3.3426547529308213 0.6410813323875333 -0.6234861737683559 -1.5677151360246997 -1.9166479234142937 0.07136653906415207 -6.7819429333910985 -9.085692893659244
35.32976821324071 2.975780127147458 0.748160111375276 -1.4369623101120326 -1.6853659816188453 -2.278922804769545 0.03497616473195086 -6.7815963120286336 -9.015578732674696
189.07968650110607 3.690155731381248 -0.37441954595996596 -1.9393192558038943 -1.8174824274017527 -1.9556052824603163 0.2283873004924681 -6.775172292027492 -9.46168720694394
189.07968650110607 3.690155731381248 -0.37441954595996596 -1.9393192558038943 -1.8174824274017527 -1.9556052824603163 0.2283873004924681 -6.775172292027492 -9.46168720694394
103.37247848510742 4.92974591255188 -0.22575730085372925 -0.6468260884284973 -1.9403605461120605 -0.512173056602478 0.1365262359380722 -6.774287213023959 -9.225013111350469
73.23974297451011 3.8907784857847747 -0.4412084828291598 -0.9810420297490532 -1.7667557051311582 -1.6070739519744122 0.5552593875047096 -6.7739904044644765 -12.46091513343007
73.23974297451011 3.8907784857847747 -0.4412084828291598 -0.9810420297490532 -1.7667557051311582 -1.6070739519744122 0.5552593875047096 -6.7739904044644765 -12.46091513343007
163.96214962005615 4.689336538314819 -0.11018645763397217 -1.6586572527885437 -1.3094059228897095 -1.8245764374732971 0.015843031024932862 -6.773745003870739 -8.980596245206932
24.36058324453129 2.202253333780737 -0.17876045022295384 -1.4647078361865336 -1.5888865186758152 -2.1078099376568655 0.5681601219345755 -6.771943762812878 -13.857831270133236
47.48905922743344 2.919454538171745 -0.3388202624919461 -0.6394468328956746 -1.6612493802573982 -0.8453768671428197 0.189320746782066 -6.768381064837568 -9.354123885572895
75.71593913435784 3.665763397625521 0.31957286742959923 -0.9883466700917038 -1.714845831852211 -2.6384946336674235 0.09786996700666992 -6.767904052181495 -9.140040870782352
