luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
320.833226898989 -1.961041509429351 -3.6146671686636944 0.14061490751530561 -37.275225461845665 -7.848143426325019
250.84950641860502 -1.5334639744342757 -3.7338621502983735 0.48692054865988127 -37.274643376360984 -9.467795407834792
306.49096891843305 -1.7995044928307649 -4.059178597343578 0.3856648075934303 -37.274346581348716 -8.686379889815466
302.4720810008081 -1.8983897288677651 -3.6839190061244587 0.2155525930134463 -37.27433575380597 -8.038763160694502
187.66809428214094 -1.3275367138460887 -3.100309120107361 0.47054677043627313 -37.27428963804174 -9.292538568498598
166.18598013152868 -1.6964184041904649 -1.475392004890328 0.20852518833679004 -37.27281007718582 -8.019261535209937
222.4572671303202 -1.3308825696584172 -3.656541085180479 0.37825976047390014 -37.2727259916759 -8.647490637625504
222.4572671303202 -1.3308825696584172 -3.656541085180479 0.37825976047390014 -37.2727259916759 -8.647490637625504
273.3709880279095 -1.9817770519961302 -3.4981596861764 0.4286356753859887 -37.27195663786479 -8.94789609548753
273.3709880279095 -1.9817770519961302 -3.4981596861764 0.4286356753859887 -37.27195663786479 -8.94789609548753
172.76823062430083 -1.2455991109003428 -1.4178214519957493 0.03951131091917594 -37.27181622807152 -7.637758855830551
190.62210524119263 -1.5375363110909195 -3.7888132866632223 0.4963758255328102 -37.271773694864066 -9.58502004488649
221.08565845510248 -1.9405232206375487 -2.411975227922591 0.3179492521058877 -37.27137111892761 -8.3769641274009
221.08565845510248 -1.9405232206375487 -2.411975227922591 0.3179492521058877 -37.27137111892761 -8.3769641274009
205.9483208825519 -1.7405085480525768 -3.8281468550672324 0.44082932510677364 -37.27041182954192 -9.036527260787166
205.9483208825519 -1.7405085480525768 -3.8281468550672324 0.44082932510677364 -37.27041182954192 -9.036527260787166
292.7793276291841 -1.8227462615492913 -2.835869420107656 0.16905902744746334 -37.26974859837051 -7.916289129732871
292.7793276291841 -1.8227462615492913 -2.835869420107656 0.16905902744746334 -37.26974859837051 -7.916289129732871
159.29083129267264 -1.2976443271317908 -1.610202629099708 0.016366397936816688 -37.267785607184074 -7.595242691899207
253.14726028893492 -1.670205478690518 -3.5948844763511754 0.4713687260414994 -37.26651256499671 -9.3006413076239
201.57182288838686 -1.6987988455471652 -3.899597016786229 0.47496989840888665 -37.26318749617633 -9.33693620554363
126.12065936814797 -1.8196011250156208 -1.5047565992928313 0.425481080251075 -37.26298226448302 -8.926190551412859
216.60775184469728 -1.9068971940198078 -3.1016170529564717 0.5179120544516805 -37.2613952439588 -9.918091925084008
322.88452820108444 -1.9025541333881693 -3.98048933405785 0.4110614265057843 -37.261360573466206 -8.83256632183199
143.14673600083472 -1.9088973677232224 -1.6188027600162909 0.3860371611136874 -37.26090557588258 -8.688375899510772
143.14673600083472 -1.9088973677232224 -1.6188027600162909 0.3860371611136874 -37.26090557588258 -8.688375899510772
296.79692371937165 -1.639898656542971 -4.356594736324394 0.49890712857765 -37.26079658747813 -9.6188830056249
146.53937617180497 -1.2541138863736183 -2.411084402654452 0.31579748950337405 -37.25861993280587 -8.368543183858502
245.59820171537228 -1.5937944383959683 -1.9567967114677032 0.021962603510321324 -37.258123622233796 -7.605358191174422
245.59820171537228 -1.5937944383959683 -1.9567967114677032 0.021962603510321324 -37.258123622233796 -7.605358191174422
177.37342975235498 -1.475897660992954 -2.616024999033103 0.41761997522326233 -37.2578883164693 -8.874066505769658
293.10668572039384 -1.7479083013248466 -4.73643351856573 0.5249162492579272 -37.25740390413551 -10.05568385681507
143.72540189355632 -1.8641949809990839 -3.0587862311688094 0.42672333865251993 -37.25702754700685 -8.934681902245966
230.26571382254266 -1.4293451089207823 -2.5422918398033154 0.21380207170647852 -37.25657539841761 -8.033869635741874
162.12735764032783 -1.9604902925127259 -2.6071757528802486 0.21042534711234143 -37.25465365614221 -8.024497229962154
133.80264051572522 -1.1781817014562443 -1.9416668595075275 0.32311209223677567 -37.25446811546863 -8.397462935096398
133.80264051572522 -1.1781817014562443 -1.9416668595075275 0.32311209223677567 -37.25446811546863 -8.397462935096398
328.4101958513702 -1.9998372348735198 -3.580305829279724 0.29240412347484357 -37.25354899835677 -8.281296543324144
328.4101958513702 -1.9998372348735198 -3.580305829279724 0.29240412347484357 -37.25354899835677 -8.281296543324144
280.93389063028695 -1.7241414390281067 -2.470626907060871 0.06727449895474198 -37.253171781323516 -7.691264504367636
273.7608183558061 -1.581535315214729 -3.043863325578651 0.15149892316293823 -37.25279550886698 -7.873673585500385
348.262991725363 -1.8038383783821972 -3.702182710683757 0.26622767226809 -37.252740424531694 -8.191923313730625
228.80616416298983 -1.304863327858415 -2.4578209533015793 0.1576969910361068 -37.25180199210061 -7.8885087967025385
219.56455134908623 -1.4606815776556954 -2.7873303242357137 0.33857673974651203 -37.25148623524795 -8.461505887774688
300.21129934596956 -1.771846548706182 -4.349454410124496 0.4330360201501038 -37.24831850553684 -8.978982348942319
291.2248517306326 -1.5699602766557015 -4.546077400776414 0.5696871721413336 -37.247197188964606 -12.918079838572186
172.0192097952098 -1.1931255853711944 -2.0328228580358303 0.1430160720160153 -37.246481761656334 -7.85371996395284
172.0192097952098 -1.1931255853711944 -2.0328228580358303 0.1430160720160153 -37.246481761656334 -7.85371996395284
206.63679987192154 -1.9054909348487854 -2.8736311197280884 0.4793198215484619 -37.24623081767352 -9.382610164072279
250.18642045373943 -1.4276419429994176 -2.786664373000676 0.13845755011657876 -37.24600128993171 -7.843159498336612
173.10148924589157 -1.543965458869934 -1.1641734838485718 0.04817715876102448 -37.245094204563024 -7.654154556229475
212.81802482415804 -1.3621257586464344 -2.4719413333648084 0.2149785111110202 -37.24437372656152 -8.037155693172515
212.81802482415804 -1.3621257586464344 -2.4719413333648084 0.2149785111110202 -37.24437372656152 -8.037155693172515
188.6082608787508 -1.6804108066445582 -3.6496155899015497 0.4502636163238007 -37.24281717156214 -9.11093310035437
266.32837267127945 -1.660239208290131 -2.294157569720115 0.027976075914504055 -37.24135197168113 -7.6163432040921
266.32837267127945 -1.660239208290131 -2.294157569720115 0.027976075914504055 -37.24135197168113 -7.6163432040921
140.47174602746964 -1.2179644107818604 -2.6587241888046265 0.414359347987175 -37.23962714137792 -8.853219128535416
226.84205110147573 -1.5955681007577853 -4.340135634043249 0.5233702902434741 -37.23958308740851 -10.023644983755357
322.7074213323539 -1.7730999970572112 -3.749795414114658 0.30133739424020634 -37.2376481887876 -8.313721607926018
216.29903646722147 -1.2623135528391123 -2.27177009095002 0.07764160932327371 -37.237527498961796 -7.712001875922779
216.29903646722147 -1.2623135528391123 -2.27177009095002 0.07764160932327371 -37.237527498961796 -7.712001875922779
139.1510203259383 -1.324528022623097 -1.0250345591672527 0.11545140191800864 -37.23721925411531 -7.791500511965532
233.94190988717497 -1.4899079252639957 -4.364664594306601 0.5526735219456704 -37.23698223957225 -10.934109622718628
298.6268712903909 -1.9175475056721951 -2.4397455106214903 0.03782412966262541 -37.236744640819495 -7.634597752922536
149.86863118647813 -1.5387177269792935 -1.62841970848633 0.27947146053884797 -37.23613234877168 -8.236142733042714
312.21787825591025 -1.8738345440467352 -3.0246539140093613 0.050671521152322894 -37.234285254111 -7.6589241225984495
157.72072855738278 -1.7102554545508424 -1.3689503858827736 0.20307379042420823 -37.23428356297998 -8.004391129388171
154.44513079810216 -1.60614804342555 -1.9530518956627723 0.09373439182770733 -37.234246638542956 -7.745069170090691
240.38695517525383 -1.4715242324672069 -2.2270379828441556 0.07335688243478918 -37.23301608419831 -7.703378919724203
240.38695517525383 -1.4715242324672069 -2.2270379828441556 0.07335688243478918 -37.23301608419831 -7.703378919724203
188.42583641833357 -1.5211319546362816 -1.4293329047573127 0.04452587370075215 -37.232693552627936 -7.647213561564459
146.70635339208098 -1.2361620654817411 -2.0536508468679857 0.22350384308145596 -37.23268575983155 -8.061297086407855
169.79829551674223 -1.24815313064388 -2.11144410368155 0.2601641329975912 -37.232348874665945 -8.172312533509476
289.4694401064953 -1.7341297208329298 -4.030751344165294 0.3320019994291592 -37.23091115588695 -8.433775534155627
175.74376312477432 -1.434585811940114 -2.324037120794982 0.33203640990930905 -37.2298492717654 -8.43391868402815
203.71313635891923 -1.9085469591789197 -1.2822954155506268 0.03228252335237326 -37.22934512948827 -7.624284754443735
247.23526352835262 -1.9170120118403011 -2.8755071950073923 0.33838344555067157 -37.22881048744635 -8.460679561323778
347.5000207780083 -1.69364091802907 -4.859657209336692 0.5273461148283763 -37.226296360404746 -10.108212198029808
347.5000207780083 -1.69364091802907 -4.859657209336692 0.5273461148283763 -37.226296360404746 -10.108212198029808
279.4720549272546 -1.5850931765120615 -3.3905277664622053 0.2380117876562598 -37.22483180789842 -8.10376878926808
157.79221139211538 -1.3294721467058568 -1.5437673726575563 0.0063194543543888225 -37.224469158600925 -7.577335044816187
265.50192046571283 -1.6913469953012104 -2.4295462359693993 0.07599822400706434 -37.222259136406315 -7.708685788619393
145.51870462444276 -1.889823634700141 -1.8524174703722496 0.06921007414593958 -37.22213421350669 -7.695103734666096
332.5537870272757 -1.9123588049902682 -3.1812001649796784 0.09996735836961954 -37.22193553275801 -7.7581762403135786
311.00304584720845 -1.862356656970301 -4.292179569163087 0.4370718646310953 -37.22116059918041 -9.008368958097243
311.00304584720845 -1.862356656970301 -4.292179569163087 0.4370718646310953 -37.22116059918041 -9.008368958097243
327.21235879153346 -1.8572611308223346 -4.247482602949317 0.3487205034928436 -37.22115384489395 -8.505857211597727
327.21235879153346 -1.8572611308223346 -4.247482602949317 0.3487205034928436 -37.22115384489395 -8.505857211597727
338.7900017639745 -1.8742906716981689 -3.4689120752709304 0.14005606503600457 -37.22100680869287 -7.846850002450901
146.99839724631732 -1.2801087612750295 -2.542970463914733 0.35433414346692327 -37.220325028893264 -8.531274308332831
221.22544282751556 -1.7334230610702823 -2.5176240538728574 0.31134729592175453 -37.220239377377574 -8.351349101417505
187.7051517478311 -1.3078614575909935 -2.085747076639123 0.1450695217798625 -37.21974728854402 -7.858513752131026
250.72887129390787 -1.6645969020263165 -4.364895740459754 0.5061543391855545 -37.218743529244406 -9.72270145410823
250.72887129390787 -1.6645969020263165 -4.364895740459754 0.5061543391855545 -37.218743529244406 -9.72270145410823
301.33653506342364 -1.7602773455962928 -3.956767670763856 0.365320707104154 -37.218390288417275 -8.582969642303642
188.35564849174713 -1.518090828952171 -2.4531913298777 0.33811483062120096 -37.2181178514005 -8.459532373751058
207.7119432665908 -1.6613558785590454 -1.4062411397164198 0.00652188881272175 -37.21688932399304 -7.577692715936539
270.5801759228459 -1.6592407522833428 -3.604321688648755 0.28391871842760424 -37.21577929514588 -8.25144121774396
319.055450156358 -1.9961554375570545 -3.2895719500283453 0.23449699571625823 -37.215424161407824 -8.093312534964442
288.2069602608681 -1.5912250876426697 -4.179369211196899 0.48728456418514254 -37.21525845086082 -9.472063016129516
179.86343324375414 -1.3987572224791125 -2.455278695987973 0.3148207633137674 -37.21479970839806 -8.364744031633592
167.51893004736706 -1.3093316216107276 -3.250458530970583 0.45935127084080235 -37.2146393496969 -9.188252462432999
266.1625445481255 -1.6063082370948252 -3.431647643957315 0.3171600797077644 -37.21447337080699 -8.37386745297454
263.008927262513 -1.7087343295730735 -3.9588877058897136 0.3819052045374991 -37.21445950343025 -8.666446545902357
299.27307823494357 -1.7745637975695985 -2.5490093795959017 0.015065151276230735 -37.2117099777376 -7.592905195714265
135.45757122251328 -1.6692089141196547 -1.0382977630704042 0.2065629096006876 -37.21008390427889 -8.013883293576377
134.47237653369083 -1.92642896751414 -1.733327997491338 0.0895928169407036 -37.21001894079292 -7.736454052657376
138.81651872223 -1.6951986504804863 -2.005032045919873 0.48295834595079346 -37.20970929542467 -9.42248491705877
126.0359931521197 -1.1933734285982847 -1.718815352526649 0.3214632336830578 -37.20898540040487 -8.390870439320379
342.6915199180418 -1.8199574622971486 -3.6313287169354274 0.2326212399157488 -37.2085391424152 -8.08777671951423
342.6915199180418 -1.8199574622971486 -3.6313287169354274 0.2326212399157488 -37.2085391424152 -8.08777671951423
286.3595871598768 -1.5658566182899651 -3.0980602175536607 0.148522084140934 -37.20737074839162 -7.8666259402128205
273.9588750035539 -1.6115606444675379 -4.324641816276518 0.5171021240699593 -37.20691242364027 -9.90333692184349
186.54758224990263 -1.633650969112488 -2.592662289893351 0.40489652074335764 -37.20648506387984 -8.795067296958244
159.00422210221774 -1.2179249540237842 -1.97693115065122 0.22420802175952462 -37.20593377100443 -8.063317430413376
327.99151260750904 -1.9853472204861047 -3.714412976946647 0.1758193395122245 -37.20591160385293 -7.933191968060698
331.3641212085162 -1.9445238632093886 -4.199616776266898 0.4134815228273537 -37.20525768022716 -8.847680071140433
331.3641212085162 -1.9445238632093886 -4.199616776266898 0.4134815228273537 -37.20525768022716 -8.847680071140433
217.6270183328606 -1.3145736230326275 -3.227954184568904 0.3084745335289708 -37.20515818887791 -8.340404680377059
156.55078105122763 -1.3191198772717392 -1.9226196521735628 0.26701572585376804 -37.20486398667918 -8.194500520875295
178.13926203210895 -1.5435624320548778 -1.3192681698132613 0.04557443250088015 -37.20396913151198 -7.649201917400257
178.13926203210895 -1.5435624320548778 -1.3192681698132613 0.04557443250088015 -37.20396913151198 -7.649201917400257
224.13348305861487 -1.3774486820814538 -3.181857254689917 0.4132033388644143 -37.20302574757437 -8.845931119265154
224.13348305861487 -1.3774486820814538 -3.181857254689917 0.4132033388644143 -37.20302574757437 -8.845931119265154
243.0403412342788 -1.8748827882559898 -4.313321156012546 0.47528090119410876 -37.20185053434403 -9.340133371602462
243.0403412342788 -1.8748827882559898 -4.313321156012546 0.47528090119410876 -37.20185053434403 -9.340133371602462
222.5361228202015 -1.673234986747538 -2.817049521270091 0.3820917231433711 -37.20097032975255 -8.667426152603804
307.34679930372545 -1.8972877621026993 -3.344484440971992 0.2147733728189005 -37.20061287887302 -8.036581918364535
256.4484877049837 -1.8135311900278501 -3.9605316147878815 0.37137503504361435 -37.20044999214668 -8.612642315579544
157.47181245837066 -1.2560637022691026 -2.8989944715325833 0.4369006240707484 -37.198953978649996 -9.007104385068116
281.13804311911554 -1.6799532272960653 -3.9812600038723627 0.470612443442011 -37.19884844603252 -9.293183557248302
248.98783426710702 -1.6951828383510692 -3.20651512066243 0.3790128076817912 -37.19746974974256 -8.651377062656946
195.18463498635901 -1.303948003547905 -2.4298011707181866 0.2508790665413413 -37.195349510350574 -8.143008766284566
195.18463498635901 -1.303948003547905 -2.4298011707181866 0.2508790665413413 -37.195349510350574 -8.143008766284566
181.37750385103138 -1.8656718116185858 -3.6592575576545343 0.46925193354079325 -37.19467011112981 -9.279905925289764
211.03837363092154 -1.5019392966409624 -2.5404035100000937 0.27881297345874356 -37.193676268973405 -8.233897311454802
211.03837363092154 -1.5019392966409624 -2.5404035100000937 0.27881297345874356 -37.193676268973405 -8.233897311454802
127.51034980431508 -1.9526286135814224 -2.289056467905058 0.2888043016482511 -37.193047489369945 -8.268521793158316
176.27442206249788 -1.2868607210948924 -2.095051619658591 0.16611644063207598 -37.19289978626653 -7.9090200817820735
322.2989304864762 -1.7771798536641197 -2.9713123317211134 0.06809873811819013 -37.192807917982755 -7.692897588365216
322.2989304864762 -1.7771798536641197 -2.9713123317211134 0.06809873811819013 -37.192807917982755 -7.692897588365216
158.64688486490917 -1.2172708941003363 -2.804239627162304 0.44662858305360054 -37.192035610220934 -9.081605311521905
158.64688486490917 -1.2172708941003363 -2.804239627162304 0.44662858305360054 -37.192035610220934 -9.081605311521905
127.84822915374924 -1.2050601270254913 -2.0614793742980204 0.3664885041477753 -37.19142936602496 -8.588624975002999
251.57359093427658 -1.561827003955841 -3.741557002067566 0.4770119298219681 -37.188602364351674 -9.358117899599055
214.01455526555543 -1.9946818632965393 -2.8007235373051524 0.10474077213560462 -37.187530713448304 -7.768331534587093
148.54506588882379 -1.7549900179637419 -1.962799206150407 0.42236532184371944 -37.18586943362916 -8.905204964604051
230.76686769501188 -1.418064712328647 -3.2474956006167663 0.2525024156501514 -37.18536969139625 -8.148070524028617
161.1371819025418 -1.806863035497859 -1.3882369535522239 0.209939044422456 -37.18494663292864 -8.023154659946963
161.1371819025418 -1.806863035497859 -1.3882369535522239 0.209939044422456 -37.18494663292864 -8.023154659946963
236.49970759668406 -1.8394628482297617 -2.5904277042317045 6.499485642684209e-05 -37.184048483225524 -7.5663469264210494
261.1710528337237 -1.6139481105896423 -4.290291094769317 0.5136610638214884 -37.182856785551195 -9.842968604765082
261.1710528337237 -1.6139481105896423 -4.290291094769317 0.5136610638214884 -37.182856785551195 -9.842968604765082
238.74603469095743 -1.4358627388409637 -3.804636449517359 0.42507114296969606 -37.182121326199066 -8.923404208888302
238.74603469095743 -1.4358627388409637 -3.804636449517359 0.42507114296969606 -37.182121326199066 -8.923404208888302
240.64961043943796 -1.4168866716552162 -3.9631038010140616 0.4857514971995856 -37.18104758328984 -9.454211682379409
144.91310027872657 -1.8224267055139076 -1.628120134682971 0.013939253599612926 -37.17988856443474 -7.590887087624103
216.39331683367675 -1.3097883407381254 -3.339237530779818 0.3671507557116939 -37.179708667423114 -8.5918463532717
201.37148431061735 -1.2849090910771332 -3.335445210671715 0.45015477482518335 -37.17907589342754 -9.110042349971593
201.37148431061735 -1.2849090910771332 -3.335445210671715 0.45015477482518335 -37.17907589342754 -9.110042349971593
125.05227894414914 -1.920362875282261 -1.9200761638552963 0.19104862286852667 -37.178513473521306 -7.972350219884431
267.61953245301254 -1.9041979634181614 -2.5996415868000797 0.16412668658456445 -37.17796098721233 -7.904134583736131
196.6591021756861 -1.6501467750395835 -2.7694672786445267 0.17460362876199828 -37.17768850710851 -7.930131175387235
178.98321361430612 -1.555633648290716 -1.340430818134335 0.04453944814124489 -37.17712711321613 -7.647239277193156
258.70132510257747 -1.573916247720927 -3.4730430090727973 0.305027743039317 -37.17701868916909 -8.327429511485722
258.70132510257747 -1.573916247720927 -3.4730430090727973 0.305027743039317 -37.17701868916909 -8.327429511485722
146.47692964501607 -1.9868722912827477 -0.6560916858280983 0.08915957992749085 -37.17626868823109 -7.735557125754701
225.668266415596 -1.246739149093628 -3.9036649465560913 0.4968593551397324 -37.17621060380916 -9.591400565768353
210.93689138501287 -1.3548541628826016 -2.1666783248022763 0.10225110789987055 -37.175745785248985 -7.763021983450473
160.8272035424484 -1.2108254632843736 -1.3798085396353206 0.02130051505200985 -37.1757388025662 -7.604156073389353
187.91500555539506 -1.4164328797556534 -3.078761284435658 0.4798401670636661 -37.175537588155805 -9.388216141728218
204.28947208264444 -1.8025380589139215 -2.8028263269235945 0.15136201544889807 -37.17522393661654 -7.873348365489756
296.3163143963069 -1.7021318588588368 -3.5960664298409535 0.251501903240514 -37.174888214563694 -8.144947802536683
295.32397722844667 -1.682887068141726 -4.524951864423388 0.514994787310293 -37.17484927420914 -9.865936307077321
177.6330552659668 -1.8939585129496157 -2.588381479933088 0.16753214823729978 -37.17474493710637 -7.912510697771294
332.28658592153175 -1.9679867415236125 -4.142782597006927 0.3865599814245839 -37.17152744032937 -8.691185231273126
332.28658592153175 -1.9679867415236125 -4.142782597006927 0.3865599814245839 -37.17152744032937 -8.691185231273126
326.0931583347838 -1.8122775644882378 -4.258148508515399 0.39106080089006306 -37.171405016407434 -8.715702113991696
326.0931583347838 -1.8122775644882378 -4.258148508515399 0.39106080089006306 -37.171405016407434 -8.715702113991696
138.70482418654106 -1.169872382142943 -2.9179300773557757 0.5565912378819677 -37.170360525137646 -11.155507068937771
217.69409581010035 -1.773399795358925 -4.13601037163996 0.4896937940341843 -37.17019896995618 -9.500776778566651
212.08683553412462 -1.5667947981687327 -3.8042628640390146 0.45113837937689244 -37.169932642268265 -9.118121054273292
289.67300376482694 -1.5970947427173243 -3.2258882391404313 0.1813622981947036 -37.16975976702099 -7.947267440297753
265.9190314878533 -1.7308002299777305 -2.8347677640375846 0.0630274673767108 -37.16958737783893 -7.682891779635428
265.9190314878533 -1.7308002299777305 -2.8347677640375846 0.0630274673767108 -37.16958737783893 -7.682891779635428
154.20090810131106 -1.4267298114059226 -2.1137965097310873 0.36075858984957576 -37.169089297529354 -8.561178038707933
173.29540951434183 -1.9935076814932031 -0.887594030624534 0.037633211764485204 -37.16801830361817 -7.634240677669551
303.47983013451164 -1.9149603105998516 -3.727434038437556 0.24939217729001686 -37.16715800656648 -8.138394877843345
185.2201551715944 -1.6693599424882772 -1.2322533130491808 0.0143927999869918 -37.16709246097605 -7.5916995541419015
185.2201551715944 -1.6693599424882772 -1.2322533130491808 0.0143927999869918 -37.16709246097605 -7.5916995541419015
212.5449065120274 -1.8987299944077067 -2.814363062507911 0.1250045707659663 -37.16680083495561 -7.81262858697037
131.89021513227553 -1.2436097185576704 -1.637236832055108 0.21681652424028475 -37.1664624080593 -8.042311385746258
280.01511198447486 -1.722005954412356 -2.459449910615383 0.04707556814507778 -37.16620363588778 -7.652055382521528
280.01511198447486 -1.722005954412356 -2.459449910615383 0.04707556814507778 -37.16620363588778 -7.652055382521528
163.3676670468389 -1.204932096810025 -2.4004256817897076 0.29417118072579945 -37.16551527243389 -8.287627553637623
179.54450386283818 -1.6840060502515772 -3.7387063908626117 0.5203971393697288 -37.164933149381106 -9.964772690500167
246.35860493226045 -1.6782968798593898 -3.4490067767532215 0.45199288722880404 -37.16476236618645 -9.125192812386569
340.1629243194646 -1.878823378209997 -4.620428226548611 0.48309039764350975 -37.16324655104136 -9.42396240839946
263.36171266063275 -1.643231806213991 -4.268731642930203 0.5031008591756027 -37.16178242821872 -9.677638911486426
263.36171266063275 -1.643231806213991 -4.268731642930203 0.5031008591756027 -37.16178242821872 -9.677638911486426
253.09507776903243 -1.6980902329210659 -3.558357687291722 0.4523440226410734 -37.16119038040476 -9.128113307683018
225.5863924582975 -1.393182429495189 -4.049401645722175 0.48576644735872637 -37.16109455886884 -9.454384235263085
232.96219768338142 -1.83106406270581 -2.6562308113030477 0.02361567130524439 -37.160285959172825 -7.608365899270486
286.10356989435775 -1.649255767173811 -3.5620655936581196 0.32854417029142746 -37.15995342691268 -8.41949423087365
130.55197935231024 -1.2501755663902396 -1.6946014581202054 0.27117255220139963 -37.15985630959358 -8.20820579976586
130.55197935231024 -1.2501755663902396 -1.6946014581202054 0.27117255220139963 -37.15985630959358 -8.20820579976586
273.7495786977006 -1.6450046433911016 -3.6780018850588574 0.3471599997474715 -37.159669205519606 -8.498904918181514
132.78285551053892 -1.8866501307860735 -2.272453291057162 0.26662853533912817 -37.15947600785984 -8.193233444279736
188.13262733610193 -1.4263811558224684 -2.5358252626190474 0.18722681092662113 -37.15839040676033 -7.962378344800731
343.0102761592145 -1.8262755097337218 -3.6968570217262497 0.23820999459148365 -37.15836712388615 -8.104361709993787
149.80784403817583 -1.2586698436004728 -1.9467655127260057 0.2522188574441506 -37.15802023836248 -8.147184513565744
141.78123869427324 -1.3034675399257583 -1.811408719443798 0.3149422727495114 -37.15774039560219 -8.36521587907953
141.9031066153316 -1.5697839209324829 -1.1626341741274526 0.19359201950308966 -37.15695698820926 -7.979041990761413
182.462152015147 -1.9063790173964474 -2.7846198503542396 0.5134026856634792 -37.156547855395466 -9.838579496539406
185.0712058936526 -1.7492914055899416 -1.815110325851359 0.19812267245028584 -37.15639174622268 -7.991074379550227
162.98994531844122 -1.8489836508514768 -2.4286606312457124 0.17078923729290038 -37.15537631603999 -7.920588052101196
241.38652513067598 -1.4736793510876005 -3.0613008127204675 0.28970673376686484 -37.15459571863825 -8.271708974752764
264.45425407914433 -1.6346687519018617 -3.5717495937941033 0.35745172451601065 -37.15365809326467 -8.545673999649463
126.6537577227755 -1.2132582861741743 -1.9233670721163802 0.3574989527924534 -37.152871735330365 -8.545893743053206
126.6537577227755 -1.2132582861741743 -1.9233670721163802 0.3574989527924534 -37.152871735330365 -8.545893743053206
250.55019457074468 -1.5028720238986168 -3.8967919251824217 0.48555752657713835 -37.15228567722853 -9.451975592555115
256.1435641897233 -1.6661953810291408 -3.291854755418383 0.34697020539092216 -37.152273472521486 -8.498062641330774
127.20144028891639 -1.2264289307504348 -2.69455954879119 0.5453873477792524 -37.151623424667704 -10.619766062675376
143.6421653803256 -1.7830090836538774 -0.5926285849646344 0.05436977510145689 -37.15149202911398 -7.666037829906864
198.39477434543443 -1.2960535978155434 -2.5691815709759696 0.25500984683665096 -37.15058065600167 -8.155939635507915
209.23998661653334 -1.6348985161076943 -2.3422658783407253 0.03100173002267923 -37.15002898247474 -7.621916237975163
209.23998661653334 -1.6348985161076943 -2.3422658783407253 0.03100173002267923 -37.15002898247474 -7.621916237975163
274.93735655716034 -1.659583922282998 -4.275809492289673 0.49220810798157416 -37.149604882543585 -9.531649006954375
198.39968829357775 -1.9451062299298123 -4.09445968377303 0.5268936008144339 -37.14957840337191 -10.098218462180247
246.2320956654916 -1.5862925896148443 -3.0374000311903573 0.15345543572536685 -37.1492986043944 -7.878332813353815
281.31830341540194 -1.9951766806307265 -2.862259769786452 0.22366605685543156 -37.1489943134119 -8.061762128775964
255.3568457298128 -1.704698074497394 -2.756741573984116 0.05432292552612747 -37.14831042775417 -7.665947396077493
264.076727383129 -1.6441214261552908 -4.025680688986444 0.49376307157720023 -37.14809798401954 -9.551230003326111
134.12363300449752 -1.7792867176721616 -3.2094938268049145 0.5429456157553906 -37.14756605845412 -10.533228649886945
134.12363300449752 -1.7792867176721616 -3.2094938268049145 0.5429456157553906 -37.14756605845412 -10.533228649886945
304.85818700568734 -1.9092054429749539 -3.3361956808150413 0.2186065235032783 -37.14729070771412 -8.047358076525922
304.85818700568734 -1.9092054429749539 -3.3361956808150413 0.2186065235032783 -37.14729070771412 -8.047358076525922
210.43578344950953 -1.7814387271498693 -3.9141505042959768 0.46258198081877977 -37.147257896420825 -9.217246794959502
176.73446338479198 -1.3322283543507911 -1.5973542836145822 0.041038632991601945 -37.14632638664958 -7.640629089404371
138.04325456630235 -1.2610758469069747 -2.0766102014833976 0.3876006256129601 -37.1454687945279 -8.696800645838747
142.98433101663892 -1.695192500341416 -2.8492045930368453 0.39154289153346655 -37.145366898377915 -8.718364156193743
138.88318346311578 -1.4188129062349173 -0.7817041515347567 0.0583405099131738 -37.14536569968159 -7.673732421462681
138.88318346311578 -1.4188129062349173 -0.7817041515347567 0.0583405099131738 -37.14536569968159 -7.673732421462681
197.90554694432194 -1.4630456715490734 -2.2122088346633504 0.22701843136256028 -37.14479705082903 -8.071421617770218
282.9153520686169 -1.6265361422761782 -3.403347105120656 0.23061518730455263 -37.142730761404735 -8.081890083302426
147.9616774002809 -1.8083532671730886 -1.363880918403586 0.2560013431012969 -37.14212644614805 -8.159068428751805
127.87986662801453 -1.2912605693784278 -2.44689949834888 0.5457392872187464 -37.1414579130929 -10.632880369314918
144.57648518802546 -1.4063090196829464 -1.594513278619425 0.2612938761353453 -37.140742177384254 -8.175937331425535
159.97241139411926 -1.5688443779945374 -2.593867778778076 0.5166049050092697 -37.140507920695214 -9.894385457557478
180.2753255066417 -1.7798765667677618 -2.1763181171118506 0.3229159794469388 -37.14047657235804 -8.396676552428051
314.3518099689867 -1.9057825119234624 -3.8478293741372704 0.32531680599050605 -37.14001840526234 -8.406346321919305
314.3518099689867 -1.9057825119234624 -3.8478293741372704 0.32531680599050605 -37.14001840526234 -8.406346321919305
250.42498459974985 -1.4962836462610256 -3.196960291044892 0.2655717071197195 -37.13981537539229 -8.189783135151048
250.42498459974985 -1.4962836462610256 -3.196960291044892 0.2655717071197195 -37.13981537539229 -8.189783135151048
279.9360321465049 -1.8938127496930761 -2.844945855891786 0.007511038699317328 -37.13962893300131 -7.579442236528291
292.8517151713087 -1.6551372502845447 -3.203847117971291 0.1758831287668333 -37.13914182234659 -7.933352829120517
328.1337419640012 -1.984682518961122 -3.057809392359542 0.12264618369307324 -37.138686389059785 -7.807371061498275
