luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
238.47773325358546 -0.6832861908481 -4.605608172896175 0.1124130307644525 -10.049347617794668 -7.784873258355992
307.8642889438763 -1.9165601573386535 -4.91505503317866 0.2094372174850448 -10.049239837773928 -8.021771118187548
162.795804910987 -1.3623053393589897 -3.3044405881763046 0.1218909650414013 -10.049184536521032 -7.805693287439804
203.9734028955894 -0.6390262127137911 -4.49181121107311 0.16306440387536184 -10.04872090955729 -7.901536071673599
151.35113496557608 -1.6523325564617617 -3.722948325244149 0.32756360948313584 -10.04831774730448 -8.415481226026678
151.35113496557608 -1.6523325564617617 -3.722948325244149 0.32756360948313584 -10.04831774730448 -8.415481226026678
303.3073852445061 -0.9584446932194277 -4.820214969454213 0.07786347808526436 -10.048258981869715 -7.712450415105355
303.3073852445061 -0.9584446932194277 -4.820214969454213 0.07786347808526436 -10.048258981869715 -7.712450415105355
136.55117699965274 -1.2511502372911472 -2.704227910131283 0.04972757629236496 -10.048024482549934 -7.6571164927607525
130.45565527073194 -0.9851303586081435 -3.6952106236871147 0.32874790031787654 -10.046990714650002 -8.420330032820761
150.67957994034694 -1.457751408489182 -2.8438582549379996 0.050488266528880325 -10.0465981762692 -7.658572939071477
150.67957994034694 -1.457751408489182 -2.8438582549379996 0.050488266528880325 -10.0465981762692 -7.658572939071477
182.8623415242401 -0.641084769431437 -4.540245840317651 0.22748026206330438 -10.045972018367406 -8.07275967338521
238.68237392702122 -0.640669011462982 -4.361537654640067 0.018217218068580808 -10.044249445174255 -7.5985768560730085
253.4506589465404 -0.7613586000753942 -4.8100360320689965 0.15371474521190026 -10.043513296007871 -7.87895196393541
253.4506589465404 -0.7613586000753942 -4.8100360320689965 0.15371474521190026 -10.043513296007871 -7.87895196393541
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -10.042890199735542 -7.5688554771854175
277.5866635558343 -1.5522496035000901 -4.502785969626843 0.1279293393351015 -10.042474596595971 -7.81918737216689
277.5866635558343 -1.5522496035000901 -4.502785969626843 0.1279293393351015 -10.042474596595971 -7.81918737216689
262.63224859602974 -1.449675481445285 -4.762891332924832 0.22754980925793336 -10.042257976544715 -8.072961326695896
239.10056715048376 -1.5655859765998013 -4.113212826135282 0.11991381358162499 -10.041965875535716 -7.80131418426728
173.38356460859703 -1.1586859886080998 -3.7895977447950515 0.1903539487782366 -10.04136647592029 -7.9705302654118775
239.9309111962334 -1.6032288380419686 -4.709416600840185 0.016734305277862672 -10.041088054715022 -7.5959045747582525
215.40010371975617 -1.7235662797097882 -4.733901184732479 0.10107290752803777 -10.041008728296847 -7.760519102854047
176.6344279050827 -0.726200520992279 -4.444586634635925 0.27079637081623076 -10.041005904818329 -8.206957750524998
156.00373781443542 -1.6558452834158564 -3.59664155278347 0.26873194583670573 -10.040978260824856 -8.200136241964005
197.826207763122 -1.4672475385514891 -4.013312268107134 0.21103981799317573 -10.040919506977211 -8.02619622467111
260.3962794323991 -0.6289918343103191 -4.675722213586725 0.03224139007237557 -10.040697162822118 -7.624208601170459
204.8168435381757 -1.0732467716168042 -4.058516124338525 0.146852520814754 -10.04022568190372 -7.862694893446576
180.56859384755106 -0.7281572345247858 -4.753105478612177 0.257116844360252 -10.03906843038517 -8.162600277845359
154.65966596668238 -1.196162679480281 -3.6869957513846754 0.24191519378681953 -10.034901300254752 -8.115510733577603
253.65781538780814 -0.7863616763111476 -4.925374849318046 0.18930798461240794 -10.034667953636863 -7.967796210309856
253.65781538780814 -0.7863616763111476 -4.925374849318046 0.18930798461240794 -10.034667953636863 -7.967796210309856
159.6239898904697 -1.418317952805718 -4.365639054091323 0.4480882432340589 -10.034146599734619 -9.093278841848393
159.6239898904697 -1.418317952805718 -4.365639054091323 0.4480882432340589 -10.034146599734619 -9.093278841848393
234.75079495022382 -0.9771040386319989 -4.661326780528793 0.032546194374706905 -10.033354013419086 -7.6247730471083655
171.40142497967096 -1.6156446877959176 -2.9396500454257284 0.010406466157723821 -10.032047964930605 -7.584581075480309
192.46484082446415 -1.186392357783283 -3.85004566724996 0.14175161278048765 -10.031952406935304 -7.850779469452178
156.07799632596488 -1.2914289191565205 -4.753347124808961 0.5593452915079227 -10.03185096434673 -11.346922547003889
138.5992639062589 -1.5202797298034523 -2.493751385277831 0.010328631078759094 -10.031754592687955 -7.584442586895001
305.8695392389698 -1.735110266470207 -4.526419528357861 0.0855392741433813 -10.031370545026318 -7.728093321374992
238.94745878603734 -1.1582677275007967 -4.691729724285642 0.23221769187900151 -10.031353593937766 -8.086589745427043
155.34077438468591 -1.1041161074653119 -4.172811359518067 0.3662471685610404 -10.029887693276834 -8.587453625782283
167.90809545889988 -0.8785018437637002 -3.486659057394314 0.07147947519038192 -10.02915683295857 -7.699623964302318
195.22155612870492 -1.3173736391510866 -4.383176945633172 0.07034559629380935 -10.02863998579218 -7.69736293195267
165.1064210325178 -0.679232932354396 -4.1200820023466616 0.1888158993785821 -10.027445829028963 -7.966512525345308
136.9154143223616 -1.949190176229288 -4.98732007072876 0.48597210354114684 -10.0268155860695 -9.456760920311039
140.024326577652 -0.7583294084279246 -4.821157956977418 0.5476785836192372 -10.026560046479572 -10.708401491784576
155.54194756690697 -1.2354231418229369 -4.966283793375374 0.39339024121772703 -10.026546078079033 -8.72863109699768
304.18683924388966 -1.8741954554449642 -4.730611285355896 0.15958965509311068 -10.025539404718728 -7.89308314549928
164.15036818890877 -0.9158373572441181 -3.927975195206111 0.22125011395607871 -10.025316359501794 -8.054858261606615
142.38566008547278 -1.0252702747304094 -4.950053467578158 0.4602408503280172 -10.023870588271572 -9.196152577815434
218.95067036718962 -0.7493375503769943 -4.669300937313819 0.11607420664628386 -10.023796551986333 -7.7928644061700805
218.95067036718962 -0.7493375503769943 -4.669300937313819 0.11607420664628386 -10.023796551986333 -7.7928644061700805
268.0990822968953 -1.3316068652155546 -4.78527279862175 0.20109847035875805 -10.023752639270764 -7.999056938823607
147.18233740603284 -0.7192185864861369 -4.161840437111481 0.3025468698844039 -10.02373720445171 -8.318193571226832
145.21870935391448 -1.4675005383378976 -4.228697080966348 0.47863612535036154 -10.023475458698641 -9.37529176952612
291.6865207794631 -1.6962369939524877 -4.93325024809177 0.23445955984238173 -10.023446351152163 -8.093201752284747
131.72260578347374 -1.4073177487983353 -3.418534466161953 0.30041103132251995 -10.023232609790481 -8.31030991054831
153.1728400174896 -1.8133010548631516 -3.6856058662345226 0.02683078266643886 -10.021251949118707 -7.614241734594671
153.1728400174896 -1.8133010548631516 -3.6856058662345226 0.02683078266643886 -10.021251949118707 -7.614241734594671
148.41089971189584 -0.8513603487574071 -4.626613863222011 0.47573684993369014 -10.020886614231042 -9.344839164662773
148.41089971189584 -0.8513603487574071 -4.626613863222011 0.47573684993369014 -10.020886614231042 -9.344839164662773
142.5055821741969 -0.7011903244042941 -4.904051886997146 0.5087842494686572 -10.018960252880232 -9.763210330139293
271.7449167625715 -1.213519792272413 -4.460004979274115 0.08291177014625198 -10.018121409533332 -7.722711003250209
125.71110450312324 -0.9017732429353418 -4.7317593946248975 0.49674831320625057 -10.01776426473819 -9.589931682363586
200.86915702544496 -1.7435901481776865 -3.6328830777878514 0.11805640337808859 -10.017722357058851 -7.797217687139039
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -10.017319582922298 -7.618501156241081
127.8166993533538 -0.7592194954376557 -4.490836933026561 0.438640908264319 -10.015753196162075 -9.020031060629329
208.04290727995075 -1.3810409856279604 -3.753121483676604 0.08656745069911595 -10.014959442215542 -7.730207403922767
134.71878258623508 -0.8463839545179572 -4.958942836515799 0.5215120021140761 -10.014920406301293 -9.986444321856288
143.45317860275708 -0.7334008394991882 -4.5973709053974465 0.44743204006038684 -10.014702770678094 -9.088014035725587
216.59913748387598 -0.6953016523479207 -4.61551019851965 0.1600903655957936 -10.014433094737853 -7.894296812788157
166.78076045178025 -0.891365774476252 -3.799349796240604 0.16521987656037812 -10.014382348114555 -7.906815768415219
134.4805593888795 -1.5763767302753107 -3.634144248791351 0.10141422014828834 -10.014378239366074 -7.761243517526076
214.49683615409867 -1.9157626600831787 -3.6528164729084347 0.09597866453860812 -10.013826165379928 -7.74976879844712
214.49683615409867 -1.9157626600831787 -3.6528164729084347 0.09597866453860812 -10.013826165379928 -7.74976879844712
192.9283629367204 -0.8757551223144275 -4.612055579270155 0.16943938635528766 -10.013177442555179 -7.917232595410105
181.26191403875706 -1.8624792187079353 -4.8619679765968495 0.5409585009957137 -10.012596972534292 -10.467942775011272
172.77760361581178 -1.7722849854925324 -4.668550218934506 0.5190487890996298 -10.012221946871755 -9.939174744909863
172.77760361581178 -1.7722849854925324 -4.668550218934506 0.5190487890996298 -10.012221946871755 -9.939174744909863
167.98047153531013 -1.8739047827086486 -4.327769083186204 0.15637936712180833 -10.010775920211252 -7.88533656239289
167.98047153531013 -1.8739047827086486 -4.327769083186204 0.15637936712180833 -10.010775920211252 -7.88533656239289
207.87209426008172 -0.7104520210370431 -4.630540442150601 0.19642089184885647 -10.009846535097063 -7.986537841270704
152.5885893237924 -1.347942163825711 -3.9345424474829205 0.10643828079561868 -10.009431708071883 -7.7719679365678225
152.5885893237924 -1.347942163825711 -3.9345424474829205 0.10643828079561868 -10.009431708071883 -7.7719679365678225
169.80044634607327 -1.438133627239674 -4.2535763948158145 0.1280233021657281 -10.009033519457926 -7.819398798414778
243.7061204596012 -1.3524092492545334 -4.268980222391712 0.12144236729692214 -10.008394576494062 -7.80469802539052
148.66055404676862 -0.8091638202061036 -3.6945104259547064 0.18488964705176886 -10.008007688099443 -7.956328853966825
215.81842256325604 -0.9987082082570589 -4.759104902252167 0.1272697823032895 -10.007987886353302 -7.817704556291356
192.2211206930291 -1.4671121496918071 -4.081302916664042 0.24204546105967611 -10.007739566601089 -8.115904981515468
192.2211206930291 -1.4671121496918071 -4.081302916664042 0.24204546105967611 -10.007739566601089 -8.115904981515468
198.33934643505756 -0.707646165467982 -4.418140563694948 0.14307394474148166 -10.00751822020899 -7.853854753874195
238.48928213554035 -0.8411336327775212 -4.281961477210519 0.04880313875952496 -10.00691500141618 -7.655349380246412
234.44428313948453 -1.0712836565256216 -4.6293068673309365 0.024488461728358415 -10.006717761369664 -7.609957572283333
290.3858536913806 -1.937747638858305 -4.627477878970794 0.17197985774791946 -10.00663745393587 -7.923557068188413
140.77440411407375 -0.7260800442964237 -4.370497773698069 0.36035133156141275 -10.00600621052583 -8.559255603257254
176.59220430815904 -1.5900515322094453 -4.642524027960573 0.2054602226210694 -10.00594661524455 -8.010873679434802
231.03192638585176 -1.676466159453309 -4.723909416905988 0.05183737931754729 -10.005865295615934 -7.661161230162691
161.8805443460935 -1.6843958660130856 -4.718993797888507 0.5691940978968933 -10.005623140188275 -12.751077901493002
272.75439674278596 -0.8222403905852707 -4.946650015536068 0.14122868824621698 -10.00313628602066 -7.849565933490844
218.45873399838425 -1.0282378119272009 -4.328830052973813 0.1647307857904478 -10.001791252893286 -7.905615323606426
265.9337269630321 -1.9609330937613887 -4.182284651945868 0.10039316940560242 -10.001511783139684 -7.7590779626099415
164.15511350880627 -1.301448751133317 -4.385355390597608 0.19234650592381103 -10.00117226030821 -7.975759402991659
144.48951481416606 -1.1871547389789674 -3.6492478479275943 0.06677133765126732 -10.000322547760641 -7.6902688886912225
259.3011305291997 -1.4587591010886756 -3.967653722210148 0.0051353002914936805 -10.000081522597625 -7.575245382378987
191.52763083161045 -1.191600118237006 -4.609792900035848 0.15447412554924786 -9.999736960479474 -7.8807673367397095
191.52763083161045 -1.191600118237006 -4.609792900035848 0.15447412554924786 -9.999736960479474 -7.8807673367397095
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -9.999679944553185 -8.210106561158065
137.7942589082132 -1.1503418730701904 -4.608211837089812 0.3817000744720385 -9.999546040816698 -8.665370297602129
137.7942589082132 -1.1503418730701904 -4.608211837089812 0.3817000744720385 -9.999546040816698 -8.665370297602129
132.97179237837818 -1.0629630220083914 -4.3639337795817585 0.3390906688290203 -9.999404994117734 -8.463706245014988
320.4170263840368 -1.7238596511562292 -4.56966517413479 0.06468219328095383 -9.999077644000113 -7.686145625041658
158.51537665814715 -1.9939346344274629 -4.399215526824203 0.5195290856800616 -9.998693315170705 -9.948218055853065
302.24999150764023 -1.6858725308447162 -4.684477195799355 0.1299196230140972 -9.998077230318678 -7.823675302018974
131.33586346663435 -1.137998994395234 -3.7415775994080342 0.35449230669993487 -9.998040705651638 -8.53199987179883
299.8056225536837 -1.9893588756628693 -4.891092504585586 0.22386927163474749 -9.997542451279326 -8.062345020161038
194.97675078928432 -0.7482205564174353 -4.747058239176623 0.2357268601856475 -9.99706667769074 -8.096958871535385
153.4933876863072 -1.5028246118956243 -3.1114015174060574 0.11297205874373296 -9.995305341445098 -7.786089310090179
179.01355196976695 -0.7504951808753806 -4.696490801287679 0.3105918547555976 -9.994148213787172 -8.348459454228198
179.01355196976695 -0.7504951808753806 -4.696490801287679 0.3105918547555976 -9.994148213787172 -8.348459454228198
142.36853062385848 -1.7885069402252287 -3.1509174151322084 0.20841973767901278 -9.994130395759857 -8.018971777915432
212.96639869853658 -1.5777115109759166 -3.6839347492903474 0.07243750264299621 -9.99399775257167 -7.701538329365922
188.56679414700375 -0.7996388876606944 -4.7241917114486105 0.23257302467640073 -9.993200214539158 -8.08763482771751
148.21849369275228 -0.8787394895061458 -4.526215509845828 0.4442717089318467 -9.992654286647008 -9.063039383740715
191.29783700682924 -1.1864928976907396 -4.510687197744523 0.32763204227946147 -9.991951862291101 -8.415760769282441
198.92098865973708 -1.5760922418642582 -4.8764515556924435 0.46206902691824914 -9.991718204034843 -9.212586725217244
249.98336392845795 -1.9188841915980643 -4.573074291158463 0.25146125715795564 -9.991434397584754 -8.144821147037637
150.39320748423685 -1.3772730778337778 -4.162866800594429 0.41721669791999194 -9.991131309482238 -8.871464407418822
250.25597977139546 -0.900886548444854 -4.370639842728075 0.054253248492724164 -9.991056906121187 -7.665812913484521
222.23853703330718 -1.2088456915728691 -4.549459340214987 0.24326277560338988 -9.99068156399791 -8.119596660453405
226.8914774650716 -1.5758278618570107 -4.378023529052622 0.22642535549095355 -9.990663979266099 -8.069705929082362
157.0478429812562 -0.8967478793712573 -3.815385715797241 0.1999678455297931 -9.989063439827833 -7.996016534108634
157.0478429812562 -0.8967478793712573 -3.815385715797241 0.1999678455297931 -9.989063439827833 -7.996016534108634
259.24773748270513 -1.4602875898777166 -4.056185411208386 0.028783195776527278 -9.988879848855158 -7.617826825043176
169.13668195940335 -0.7509109875717079 -3.913739791544999 0.10438443208564117 -9.988334420162218 -7.767569859550427
195.36462003887112 -1.2710194876851437 -3.3960710366547078 0.0056120573758260605 -9.988257873465153 -7.576086184815527
282.7479570640396 -1.3087352716343266 -4.546519475170847 0.09179087579821192 -9.988027763388393 -7.741017111544482
186.30018622590237 -1.8999716080969675 -3.6204577446939767 0.16587301857618722 -9.987932443922372 -7.9084211179376105
176.81716226517563 -0.9185093273320746 -4.460938930522107 0.3081126338222864 -9.987913228786379 -8.339034400289401
307.10240184649683 -0.972724701050536 -4.880225010088422 0.07328375725730646 -9.987760261239318 -7.703232399678364
144.52069748410966 -1.0856075521442812 -3.2144687979568585 0.12329848193696602 -9.98735708796875 -7.808822459367228
129.0169658987615 -1.4242482723476246 -4.668996876447335 0.4411979026252727 -9.987222884200047 -9.039332557219012
129.0169658987615 -1.4242482723476246 -4.668996876447335 0.4411979026252727 -9.987222884200047 -9.039332557219012
227.4171461676255 -1.5212169984483714 -4.886290244353662 0.11446379088315327 -9.985406729892357 -7.78934152667972
337.3802942442545 -1.9617003249811813 -4.485793548624406 0.027737079920553114 -9.984637672614722 -7.61590431164001
194.61994341434274 -0.7557523236710755 -4.547415203098177 0.18917542565411338 -9.984479042781967 -7.967450246353463
273.0367683637628 -1.693968880808615 -4.174642289990146 0.05146716482231887 -9.984328393851118 -7.660450301451983
243.3418522903791 -0.8590345731622262 -4.892499072729024 0.20782708282751508 -9.984141293695718 -8.017344841134685
180.77374428461025 -0.7716101299008722 -4.421712771430777 0.22533618139929873 -9.983281979209822 -8.06656274137677
180.77374428461025 -0.7716101299008722 -4.421712771430777 0.22533618139929873 -9.983281979209822 -8.06656274137677
192.45470186890202 -0.8372754766245356 -4.905502469191887 0.362404701659805 -9.983229682511986 -8.568986278078464
126.51143524719124 -1.6016087519326427 -3.4778747835923722 0.3648861345970841 -9.983029717973448 -8.580873261031899
181.68727277986784 -1.2970008524320216 -4.913957382568283 0.48332071554040446 -9.982965436495986 -9.426544609891726
280.9869158406988 -1.7743374841170767 -4.787026695128338 0.2159564874085391 -9.98286342367047 -8.03989564234308
207.8444749328641 -1.161120397219064 -3.814544684397172 0.06842215386369387 -9.982841762318024 -7.69353910866257
207.8444749328641 -1.161120397219064 -3.814544684397172 0.06842215386369387 -9.982841762318024 -7.69353910866257
255.76018111671402 -1.3093378467255747 -4.355675699319285 0.10313726431157831 -9.982105669754759 -7.764908604072017
135.16028981215635 -0.8220222638194614 -4.161381123671599 0.3050754173004765 -9.981922105643182 -8.327607834070594
225.1055735095893 -1.321128170562997 -4.013045814482477 0.09344594715720497 -9.980718369543442 -7.744466749963018
170.23817685621756 -0.9635432933345944 -4.368033444630255 0.3229273638020276 -9.980185666108245 -8.39672218506943
211.33519903494783 -0.7905345954446779 -4.85404132154484 0.2084200998793877 -9.979608837666557 -8.018972773025862
211.33519903494783 -0.7905345954446779 -4.85404132154484 0.2084200998793877 -9.979608837666557 -8.018972773025862
205.5564405373981 -0.9024529629402842 -4.326753103517612 0.053596833291707176 -9.979325159506669 -7.664546863355839
228.7645301893475 -1.8391539700728399 -4.247595296247118 0.20796416351853164 -9.979045488072408 -8.017720915336662
140.04790222812903 -1.5765713124345178 -2.5763995528771293 0.025933008139035214 -9.978456806801177 -7.6125975130531085
169.2755731173198 -1.2424945220592778 -4.850002021664245 0.3137345560592622 -9.978258070821084 -8.360535915218378
249.4749315989695 -0.7746744079189571 -4.938178751785235 0.17279402683061834 -9.978049202684886 -7.925592425155079
168.2710493830753 -1.7046165120729064 -3.825967647447826 0.2825376043666963 -9.977399003876227 -8.24666510713447
174.03957411815875 -0.9998252206079694 -4.773525205451844 0.429349076321728 -9.977311578802485 -8.952870743182899
134.21325416095752 -0.8862656833770723 -4.246719528889893 0.32417054842014686 -9.976452893151166 -8.401717893281917
130.94049319036378 -0.8309478053247992 -4.570910005718403 0.519273774710564 -9.976124179311894 -9.943400728438743
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -9.976075087482169 -9.263637962320033
194.10835542783875 -1.447581511687658 -4.535389210672419 0.35999220606270343 -9.975093585069683 -8.557563436374492
237.61896020518054 -1.2090263364315599 -4.908275125223056 0.2930324627085614 -9.97350996908646 -8.283543166833951
131.5261196761158 -0.8479756644938001 -4.7121595704264285 0.5620829603787457 -9.972389245916178 -11.582274559193
220.32101475336222 -1.0073279600260494 -4.609565424741791 0.22764337220672823 -9.972339790252677 -8.073232678274373
191.22965665668318 -1.4148355270903983 -4.902607320855724 0.4689683050679292 -9.971948559881698 -9.277159977195211
205.97012496169177 -1.9486630185693694 -4.347365103926167 0.3203823950085614 -9.971934822988128 -8.386572473540696
141.97108232734803 -0.901113486069461 -3.950236858254832 0.19819896537049667 -9.971117339813471 -7.991278240942433
155.89241815322154 -1.1356996465695794 -4.395425250411256 0.2402776306779759 -9.970337766405436 -8.11056793638711
231.1182060009172 -1.829467359812106 -4.6468011880354325 0.03541821159829777 -9.9702270306869 -7.63010723934617
224.51443072462786 -1.588312066446565 -4.2716347721911365 0.20228454078098831 -9.970215264319089 -8.00225641078562
201.58627288941904 -1.255276546998962 -4.372201567559728 0.26034963287939455 -9.96708274419349 -8.172906811829655
158.50029840564335 -0.9697952974792754 -4.960297717418498 0.4082039922400684 -9.966570630419405 -8.815010536243237
270.3652256498291 -1.6088289436518146 -4.569550748966344 0.1585597148734509 -9.965764392299175 -7.8905913050163194
187.3633831895716 -1.5555434365929632 -4.879420559429047 0.2407411293263176 -9.965569146734795 -8.111964476981345
270.2082954111338 -1.344662855110423 -4.3586083459734155 0.06561622892442173 -9.965026188344082 -7.687986994099779
138.76081729097814 -0.899715430689866 -4.434320636702208 0.35868481018989173 -9.964996496723458 -8.551427179824032
182.3320036360887 -1.9460695826056693 -4.641950830873946 0.1862696449841436 -9.964875302703401 -7.959896399939563
233.7896541621457 -0.8906713195781273 -4.398339097515867 0.09216691214360519 -9.964555852099044 -7.7417998339517045
132.36445615998983 -0.8054772900450413 -3.9725586030686424 0.28753277061473037 -9.964522356606542 -8.26404820977383
139.48053299042905 -0.8271093630192348 -4.640244176491587 0.48649853104922247 -9.964345501759773 -9.462870490137552
149.28958384485244 -0.8985989825452534 -3.8497413469308137 0.1369982746567494 -9.964205486327192 -7.839802308233993
158.46449919350357 -0.8377280316391751 -3.644033087716764 0.11319897354844063 -9.963808747613648 -7.786583339382307
168.2193086257677 -1.1523745003818566 -3.9082390236963906 0.23097563166374335 -9.963493407657655 -8.082945234206832
168.2193086257677 -1.1523745003818566 -3.9082390236963906 0.23097563166374335 -9.963493407657655 -8.082945234206832
177.2071606814996 -1.2289351911481206 -4.309028399512865 0.1201746194799059 -9.962900796240863 -7.801890734661983
203.17266901015563 -1.2637278070041642 -4.207328450545016 0.0072604821281724 -9.9608353185945 -7.5789987847394755
128.47877375052732 -1.7679275742798257 -4.762688788857571 0.47378360448443513 -9.960826435632088 -9.324833888784681
223.0709421350184 -1.147749124696921 -4.65213097378225 0.25426449238432935 -9.959556013685543 -8.153594003096622
223.0709421350184 -1.147749124696921 -4.65213097378225 0.25426449238432935 -9.959556013685543 -8.153594003096622
232.84280563082018 -1.2579988678731822 -4.647912502815277 0.03804157570304956 -9.959255090164275 -7.635004599338663
233.35878810629828 -1.5023448312823848 -4.751450125266079 0.2971179747776469 -9.958195909663361 -8.298275301272719
153.77911070725267 -1.0416946661386701 -3.7426533190405995 0.21797447516487994 -9.95816458149518 -8.045573180879206
129.51437183827704 -1.229193967786796 -3.6323250479441995 0.14477713993192862 -9.958106653710848 -7.857829780629335
212.8596017483677 -0.8468431135766405 -4.596885328544841 0.1273681157805266 -9.957454477745927 -7.817925490158177
155.63250208803885 -1.452218216674665 -3.659537720326357 0.2498970931662386 -9.956643680034599 -8.139959270055858
236.0659568232569 -0.9622808591055687 -4.543622649281868 0.1428894074447716 -9.9565609983752 -7.853425016042165
139.71771402956364 -0.8794593113393265 -4.5661642541440015 0.4799394149098444 -9.95497411879509 -9.3892889731136
249.41641163521277 -1.7160211034681159 -4.361132818129672 0.16719816169326626 -9.954895882523314 -7.911686110536265
261.45630744677334 -0.8855654846598731 -4.5615809821717646 0.059876764327316166 -9.954335828944291 -7.676725371806333
178.72721317163922 -0.8582625823865628 -4.697147417227422 0.26487115260999117 -9.954178731839392 -8.187502524192208
125.52814628225214 -1.9792099654223867 -3.5863698387612355 0.1467069415556887 -9.95274509926734 -7.8623528532028395
147.78268958008192 -1.0386128551420883 -4.022296730584478 0.18057929226250363 -9.952291826115154 -7.945267062748617
147.78268958008192 -1.0386128551420883 -4.022296730584478 0.18057929226250363 -9.952291826115154 -7.945267062748617
126.88354668987895 -1.7118236189011942 -4.250817555214885 0.3338176018504552 -9.951356842753215 -8.441356684123104
285.6432611202374 -1.077332776786346 -4.926480660957275 0.1520123063276024 -9.95062559047809 -7.874894054015801
243.46202459528456 -1.6880411771120007 -4.756220718687215 0.03577909584858357 -9.949605755216082 -7.630779525782076
156.8483241087185 -0.8642662970552766 -4.908922710948552 0.4271308824988047 -9.948837707340111 -8.93748341470954
127.52489095616738 -1.9763982109411657 -4.844119260433876 0.5059230341138216 -9.948064731237041 -9.719215909681322
205.8789087408166 -0.9830023914414368 -4.973494324181679 0.3647679694773642 -9.947195999049946 -8.580303990690696
298.3059758664998 -1.5301804310165845 -4.733544318273916 0.12969464706405345 -9.947103134185769 -7.823166988458818
247.3743523996444 -1.698637937798845 -4.081212928691227 0.08984946676773825 -9.947055662588522 -7.736985772306477
280.72506425170997 -0.7938121635476751 -4.877219241143754 0.051283509092004534 -9.946950688023414 -7.660097811934225
140.47160887611764 -1.7691505443834283 -3.63362710441844 0.34963249794148293 -9.946928947671312 -8.50994278377156
140.47160887611764 -1.7691505443834283 -3.63362710441844 0.34963249794148293 -9.946928947671312 -8.50994278377156
141.37268244480975 -0.9373601837684595 -4.347213063391169 0.42294448055991024 -9.9469218184985 -8.909072599957657
128.32250881614863 -0.8408828067098764 -3.9551266842435733 0.33112887558608484 -9.946143124695851 -8.430150120965875
194.45054697988684 -0.8996292835627262 -4.608870567262272 0.18666628213359981 -9.94581543628468 -7.96092413836736
194.45054697988684 -0.8996292835627262 -4.608870567262272 0.18666628213359981 -9.94581543628468 -7.96092413836736
129.0436950733644 -1.3655096762713532 -3.4000836313871963 0.2892097640308188 -9.945738156713281 -8.269952535973836
175.1547852006256 -0.8331993562375328 -4.692288708676436 0.3001988579457659 -9.945361982912003 -8.30953013383675
201.3456079052405 -1.8485015490959902 -4.02882063596102 0.23028041813618425 -9.94506296920278 -8.080911089168833
157.6582226412911 -1.127640535612528 -4.603585276216921 0.29994170735752845 -9.944860756223758 -8.308585871822865
220.87381235954737 -0.8418298011136782 -4.819861042852844 0.22661628327770825 -9.94405107922298 -8.07025793626378
129.20105485367534 -1.8180165065101415 -4.15014461092157 0.2925665503214453 -9.943399477657852 -8.281876816073558
180.09707947894935 -1.7573736356943863 -3.7786635599637743 0.2107046636524479 -9.943369540553741 -8.025269174517359
139.1564291879709 -1.45886295281742 -4.69215256853785 0.4025206566604415 -9.942995622618348 -8.780982979688508
207.27356484920097 -0.891462227546288 -4.687796300377659 0.16917872012144955 -9.942721154114535 -7.916585926848044
157.5002049106031 -1.87399090345605 -4.408059327355455 0.23079625929196748 -9.941261392420097 -8.08242000728418
129.10701021912362 -1.6064609807593087 -3.288046775770127 0.04020886861426851 -9.940904469873056 -7.639068725347229
163.82743497696748 -1.2258898338286235 -4.604078207550639 0.4562746225840266 -9.940476932647218 -9.161400972476631
192.66945721555766 -1.2278338097786 -4.288536364352059 0.07026260452514198 -9.940438271644684 -7.697197641280262
203.1947885322706 -1.079230177817229 -4.4651952941307735 0.2469756911572518 -9.940438067572384 -8.130941523199159
214.41912263509997 -1.3673446795982476 -4.297823899657251 0.20766451966058697 -9.940274010342868 -8.01689904023571
210.23108997893468 -1.1548160168546722 -4.737013374319368 0.31558345961329676 -9.939803413380911 -8.367709440341946
312.0639949531995 -1.655935789592069 -4.511221573207065 0.04623625217405369 -9.939376966415551 -7.650458947743658
128.14014036001822 -1.2084048734463346 -3.585455876533972 0.3234454256258167 -9.938969372067113 -8.398800972099357
217.83147245294342 -1.044793765219336 -4.721233686207022 0.26615349354013423 -9.938930578974146 -8.191681065373203
224.21151364410963 -0.8518640822881702 -4.61445581682582 0.15791038186044973 -9.938795338925248 -7.88902349213537
230.12794576845158 -1.2180841322528375 -4.770944559298862 0.26997039287100044 -9.937615909116799 -8.204222873003683
290.9482205530425 -1.5686511289056904 -4.9022419385075935 0.20064759345604344 -9.937306000616456 -7.997843360815082
149.10967775954856 -0.9061203080752354 -3.5673463275213866 0.14309450477102365 -9.936980968575622 -7.853902644100298
208.38601418948622 -1.4856501077806716 -4.745369385094452 0.3707327603041646 -9.935357646338767 -8.609452408863437
204.62139136497723 -1.1745838207621595 -4.292677303538811 0.20784712403274633 -9.935191650805915 -8.017399814379152
204.62139136497723 -1.1745838207621595 -4.292677303538811 0.20784712403274633 -9.935191650805915 -8.017399814379152
145.76741109897713 -1.3507729913201791 -2.7505403544023017 0.01109312140073716 -9.93492324209966 -7.5858036430516105
