luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.53318630139978 -1.4062189951397406 -4.72937206869769 0.2338656196696465 -2.60352342767928 -8.091445765787203
154.9099103983315 -0.8443548408526567 -4.318751946186476 0.04070240387364287 -2.601506615221789 -7.639996520297989
159.87988338322126 -1.8763550887875615 -4.424217642449648 0.14215940867478594 -2.6008655636112623 -7.8517268527616695
179.69815407995333 -1.7191033091427244 -4.827929895128549 0.15895890541053057 -2.59941910846239 -7.8915563710213075
179.69815407995333 -1.7191033091427244 -4.827929895128549 0.15895890541053057 -2.59941910846239 -7.8915563710213075
158.34809595004702 -1.4227316687857487 -4.902292344903395 0.24986545720678502 -2.598976558845105 -8.139861179752739
129.8248499856957 -1.9254275137343821 -4.414247836545636 0.28585546304554443 -2.5975770717198783 -8.258177443767664
161.43221909867 -1.8953755626140472 -4.933242051694668 0.2852586786388198 -2.5970810776948463 -8.256096916198983
131.29921844812426 -0.0335469509264914 -4.318034028994859 0.04630299324039292 -2.5961388593770924 -7.650585800457946
137.15887948304612 -1.9613250387007741 -3.8603850906742228 0.08786724307603538 -2.5958105624584973 -7.732886380893515
134.33960045076418 0.09667562366370053 -4.777391717396248 0.12121222286263132 -2.5957108913934563 -7.804187809549985
161.36987369192295 -0.8756090665013474 -4.733610155781729 0.13689085617822352 -2.595600728938191 -7.8395556274704985
170.9183665904411 -1.2502081878867393 -4.728335735847798 0.13387000915480327 -2.595310227747185 -7.832643216041855
176.58926552027955 -1.460422877831593 -4.629101387514648 0.09436634920607533 -2.595203878871693 -7.746390290525063
176.58926552027955 -1.460422877831593 -4.629101387514648 0.09436634920607533 -2.595203878871693 -7.746390290525063
188.67741975278398 -1.8213305661166919 -4.836932976608868 0.14152556654100498 -2.5947138439905792 -7.85025470971455
185.0921250685663 -1.349094025617742 -4.572882414061534 0.033693246115179536 -2.5943735597307764 -7.626900052704503
147.86568448517014 -1.43199203378057 -4.676956853556175 0.23130652143095654 -2.5929049204206205 -8.083914849271515
198.90198414156663 -1.7124349592146868 -4.915530081309353 0.12686721949719415 -2.5926003119650014 -7.816800594109651
142.20506566890492 -1.6096376879236625 -4.229274500229615 0.1427445857257121 -2.5922899128751595 -7.853087894416588
173.31379086303787 -1.892856468597685 -4.127815924007945 0.0006840351302330158 -2.590945666775608 -7.567429116551467
150.83580305962764 -1.2768266813034794 -4.62128470406301 0.186809242845027 -2.589992787204255 -7.961294827273764
177.1600629049303 -1.15410995782488 -4.738962553521286 0.09533259983817026 -2.5898719773758936 -7.748413638653044
177.1600629049303 -1.15410995782488 -4.738962553521286 0.09533259983817026 -2.5898719773758936 -7.748413638653044
143.25206889950564 -1.458340930956007 -4.899339296359112 0.3199680471546393 -2.589015736967252 -8.384929700975357
159.61947940458612 -0.17030845051606525 -4.593233381245926 0.02263634996132554 -2.588754638949436 -7.606582961024173
143.47771385433526 -1.7671164720074701 -4.833104789883226 0.32529238365782726 -2.5883426414487167 -8.406247484255037
170.44588056643502 -1.4993578910156504 -4.506878379688739 0.09210962735738311 -2.5877128883474474 -7.741680555685955
168.0815123906662 -0.6581601331350544 -4.609883034330713 0.05241027759149473 -2.587208551836763 -7.662262372907962
164.02963854205498 -1.9380657108831825 -4.463515809828527 0.14009741917905824 -2.5864461094780054 -7.846945658056585
175.552614912274 -1.0492817741849947 -4.695477561686711 0.0806589235339013 -2.5861706147105847 -7.7181191090693675
130.25455474853516 -1.6704840064048767 -3.969285488128662 0.1299984625339508 -2.5856180974154404 -7.823853494202077
184.92199903840478 -1.62164057718204 -4.772416981796626 0.11383491827147516 -2.5849571677194 -7.787969193183508
130.7154116215838 -0.057730595873317636 -4.423376999033275 0.08581424617542356 -2.5845085624466546 -7.728658266741984
139.1533916867499 -1.1464705527363173 -4.760629233269981 0.27054967617824816 -2.58426030667397 -8.206140141656926
153.59298598134998 -0.5387664403579526 -4.859353487089551 0.1688019087894179 -2.582315923605293 -7.915651860629679
176.83159961903897 -1.9050496033521997 -4.322695727584923 0.037951076221546774 -2.5817415877126075 -7.634835252670374
159.41229145260618 -1.4968048420289275 -4.352739329703686 0.08805874467407852 -2.5797280347381695 -7.733281688432195
148.40450660875467 -0.901833937260887 -4.71374753611803 0.18722949484254997 -2.5781967652229296 -7.962385312900682
143.7320884788632 -1.4314600410699132 -4.1226838721719865 0.08571999200598666 -2.5779057169726096 -7.728464580344232
143.7320884788632 -1.4314600410699132 -4.1226838721719865 0.08571999200598666 -2.5779057169726096 -7.728464580344232
131.40945973998177 -1.3725169806923994 -3.922650285561807 0.08240704854645697 -2.576582641548064 -7.721680413476562
131.48986632120756 -0.13603644880304344 -4.864452191040335 0.227611617447336 -2.5764958939875693 -8.073140574759917
209.51100056189324 -1.5748028058821961 -4.749060552709967 0.02938013241561243 -2.5756464904568315 -7.618925511871294
154.65936642239038 -1.5714819240228284 -4.387996202831288 0.12431041195759118 -2.574722781967881 -7.811078233957148
193.5276309729816 -1.2380616004601128 -4.578207382498973 0.002234677984850219 -2.5740819321373567 -7.570145062290489
127.02331859330323 -1.2150859029026229 -4.42300950760719 0.23868122436957065 -2.57244171969477 -8.105772770514784
128.09953534707458 -0.6630893850370165 -3.976221104178326 0.04647628544613414 -2.572168229873492 -7.650915246834424
128.09953534707458 -0.6630893850370165 -3.976221104178326 0.04647628544613414 -2.572168229873492 -7.650915246834424
137.27967932815028 0.05021590296349565 -4.596834903387963 0.06413107851592299 -2.5708945071743843 -7.685060739178907
185.25141204072477 -1.1208401136549766 -4.573911311815292 0.00902816092357137 -2.5707408613932072 -7.582131549385951
158.33369399600932 -0.36472884196383815 -4.97099059632563 0.15756300001470597 -2.5704581455854703 -7.88818574773294
149.16713468468387 -0.6034184826217892 -4.347225941992227 0.04475518732211616 -2.5703942144691703 -7.6476480656107695
149.16713468468387 -0.6034184826217892 -4.347225941992227 0.04475518732211616 -2.5703942144691703 -7.6476480656107695
206.2292611398837 -1.8676150205448252 -4.854075305670828 0.09229544029530277 -2.570268567733041 -7.74206750679113
206.2292611398837 -1.8676150205448252 -4.854075305670828 0.09229544029530277 -2.570268567733041 -7.74206750679113
146.14983903071217 -0.39094040200119284 -4.556580743836957 0.09476290496309243 -2.5701898395093714 -7.747220190951558
146.14983903071217 -0.39094040200119284 -4.556580743836957 0.09476290496309243 -2.5701898395093714 -7.747220190951558
144.64334153188292 -0.6416320948759751 -4.244757153330976 0.03967626043873877 -2.5697361847099676 -7.638068442161279
194.91757804371073 -0.290994241509847 -4.9592591406507465 0.009357189445299277 -2.569603839909418 -7.582715754378658
125.06286338038106 -1.930621477895171 -4.358996050426946 0.2913792844437371 -2.569555294027974 -8.277643032231794
188.6393510060246 -0.3018319861392027 -4.9956879091210675 0.03637679477761161 -2.568797807468471 -7.63189396623006
189.4834422270428 -1.4955870590904445 -4.501752139405067 0.011215779672768326 -2.568503974190235 -7.586022189590887
162.4795850624634 -0.350049970501503 -4.911825823709909 0.12190356316423616 -2.568426512244577 -7.805721252026546
162.4795850624634 -0.350049970501503 -4.911825823709909 0.12190356316423616 -2.568426512244577 -7.805721252026546
125.81316456265179 -1.8621671559826607 -3.7582065906284265 0.10450099870783029 -2.5676225680903864 -7.76781895626636
143.625409024233 -1.6021252583900618 -4.510456771005138 0.2128463346409045 -2.5673541236995243 -8.03120797589663
165.77608118968652 -1.266309434328353 -4.664028973659186 0.1320715667086002 -2.5672012046582386 -7.828550531925401
190.0035084623803 -1.4380141780031397 -4.772950118242034 0.08316065001623427 -2.566579121545553 -7.723219581695272
125.40296153736911 -1.2887132617586112 -3.9691384606131295 0.1196297047036334 -2.56593986652749 -7.800686497212708
161.12870234723812 -0.787804086742208 -4.712649768296732 0.11686357445067239 -2.565028036782007 -7.794595737911221
164.98427456197572 -0.47412044616174187 -4.561781641942721 0.024849073021750743 -2.5647888184060172 -7.6106159450124
146.22279411646844 -0.4918712176665352 -4.5792800062307855 0.11182665370441129 -2.5638004364378695 -7.783599301333396
146.22279411646844 -0.4918712176665352 -4.5792800062307855 0.11182665370441129 -2.5638004364378695 -7.783599301333396
132.47345613293658 -1.536364793712545 -3.7217265566008115 0.029853428384976545 -2.56344431319062 -7.6197974916640785
129.66395716944993 -1.5055109130719462 -4.872841265627484 0.380169677226756 -2.5627745465808482 -8.6573771688265
191.14247053603182 -0.9094017644190433 -4.782855353800522 0.03389853254815354 -2.5614250837775248 -7.6272811980232875
177.33496712033636 -1.5079986389055107 -4.6148834160686985 0.08397294095007955 -2.5612591054263563 -7.724881275527134
183.3002060767036 -1.5611475456599329 -4.487380346478448 0.02605053251514111 -2.560835332311296 -7.612812598350468
181.74335885920658 -0.7551633847709529 -4.824559450299274 0.05404126564484039 -2.560361264087438 -7.665403879757772
181.74335885920658 -0.7551633847709529 -4.824559450299274 0.05404126564484039 -2.560361264087438 -7.665403879757772
131.64471754697615 -1.999178216740224 -4.8114845257148975 0.39097599542916045 -2.5584927507142132 -8.715234561265362
155.87892854729765 -0.18584505646493898 -4.71498071389137 0.06926415372157019 -2.55757257768953 -7.6952112139281414
173.53095006173425 -1.5926636020832128 -4.356339388946687 0.035639969975359155 -2.5573876949182144 -7.630520296519522
184.77776322937783 -1.5464225713123199 -4.861656287891447 0.12808821343302126 -2.5561558653992704 -7.819544881701662
156.08440731842512 -0.8322948993287835 -4.5942518500417 0.10573905443100033 -2.555802909694379 -7.770468452323993
174.31914500456776 -0.8787811819369467 -4.850704629451733 0.10921719554413103 -2.5555301721462436 -7.777949617487547
174.31914500456776 -0.8787811819369467 -4.850704629451733 0.10921719554413103 -2.5555301721462436 -7.777949617487547
131.32154713654995 -0.7080421517392703 -4.42106450667782 0.1608596708575599 -2.555397227538603 -7.89616439916774
131.32154713654995 -0.7080421517392703 -4.42106450667782 0.1608596708575599 -2.555397227538603 -7.89616439916774
166.75670053548572 -1.8709437320066404 -4.905753512644943 0.24706118900796906 -2.5538415801730285 -8.131204285020175
146.25048967400951 -0.07854711114141844 -4.578696901222631 0.055360348108059565 -2.5537245911218944 -7.6679518520057135
159.34607979051907 -0.6660959042115342 -4.602278809913244 0.07656839992974507 -2.5509126384718055 -7.709835066600148
154.68859104992103 -0.21928960989378332 -4.565051836172209 0.03336414058138928 -2.5508964086418704 -7.626289321459478
169.4108080126105 -1.089215889366219 -4.8851502669852715 0.16312049181927754 -2.5507247957383488 -7.9016731029687906
133.722044797515 -1.1467003081164346 -4.406926504267193 0.18724865869257845 -2.5505840014883843 -7.962435068337634
139.7585753853682 -0.956443640569365 -4.785170528637676 0.24936238106826444 -2.5501956156540957 -8.1383026359673
133.35658176407088 -1.7274290267348233 -4.11541859261404 0.15411068703612768 -2.550046181640433 -7.879898090302969
137.6156285651189 -1.4731908915155316 -4.160112789852144 0.12434439189956645 -2.5500337111468 -7.811154069752815
136.32411141457357 -1.9295573698540343 -4.255903087958949 0.19641266828420473 -2.54954089037619 -7.986515969112012
136.32411141457357 -1.9295573698540343 -4.255903087958949 0.19641266828420473 -2.54954089037619 -7.986515969112012
180.2806709830861 -1.5937404649842928 -4.98989867234024 0.18365407114578913 -2.549233505347597 -7.95314542865122
135.9236510583572 -1.560696945779218 -4.4901567788377195 0.23688962315561785 -2.5478154070789123 -8.100418534264202
205.02729926862457 -1.4737797540300317 -4.678857881013755 0.008984464066040298 -2.5457283328387685 -7.582053989309362
168.5538987369748 -1.9692176429785895 -4.247957571744956 0.054624498677119264 -2.544937893603201 -7.666529666501988
169.6083968212891 -1.0927697225584454 -4.577734830744122 0.07192920711409892 -2.544249270526418 -7.700522178508905
172.83024946390896 -1.115357109613826 -4.989974417924353 0.17871048296622172 -2.5442058004700616 -7.940508848881349
144.18693758554835 -1.8150408319684788 -3.949713305382544 0.05841458369571999 -2.544156373279657 -7.6738765275853105
211.60508480272682 -1.3634143036551782 -4.813516550943664 0.016852295894575046 -2.5441340355664313 -7.596116938319168
163.12885336724696 -1.2586405498025697 -4.230059285579985 0.009991175390333848 -2.5436604098513573 -7.583842388331261
136.44075739923562 -1.8772963075503466 -4.766739545308004 0.34024607174082716 -2.5432985455754173 -8.468670784155147
133.77713946453915 -0.20287223237962326 -4.622384213796037 0.14571037932373399 -2.543086218597049 -7.860014554430618
129.93602359689157 -1.6574290831144376 -3.873566517234961 0.09403393417500908 -2.5424911220564472 -7.745695152208571
225.9046048758453 -1.1994475761477672 -4.98458550029237 0.006175487109275846 -2.541673637387472 -7.577080754252344
178.70459530937165 -1.2991945000983418 -4.796611321905916 0.10728287451370282 -2.5403028217252133 -7.773782163052636
150.97285775118843 -1.3139960877229135 -4.852946856656476 0.24716475741890137 -2.539261111003098 -8.131522675866654
150.97285775118843 -1.3139960877229135 -4.852946856656476 0.24716475741890137 -2.539261111003098 -8.131522675866654
139.10312034997366 -1.9695172696160481 -4.577820012312532 0.2782122777211728 -2.539104073189042 -8.231853344959443
139.10312034997366 -1.9695172696160481 -4.577820012312532 0.2782122777211728 -2.539104073189042 -8.231853344959443
134.5000930635647 -1.1868144010854111 -3.7934564316888 0.004410264114019435 -2.5387230054977237 -7.573968071754482
174.23293246582318 -1.7290673426479435 -4.34921676714267 0.03698483570543849 -2.5383352586980843 -7.633028965704412
174.23293246582318 -1.7290673426479435 -4.34921676714267 0.03698483570543849 -2.5383352586980843 -7.633028965704412
165.33801221432654 -1.209280693514926 -4.798069356497132 0.1615340977241269 -2.5363171834213896 -7.897804530265944
158.0897109281221 -1.6945424159691662 -4.655184475802776 0.18979509677370957 -2.5362592995201725 -7.969068547223256
159.7489939917961 -1.5999916207886589 -4.524793687446051 0.13706308926575955 -2.534457867355827 -7.839951180941473
182.2765997772737 -1.573657028759852 -4.9201959338876975 0.15064568709530607 -2.5338229019479943 -7.871648472103809
134.18910942573615 -1.8192663236848963 -4.751964311477451 0.3405393892736436 -2.532658416230632 -8.469935044419605
134.18910942573615 -1.8192663236848963 -4.751964311477451 0.3405393892736436 -2.532658416230632 -8.469935044419605
193.11867651052876 -1.9735848063652777 -4.582564878654495 0.057478526229523666 -2.532434705387043 -7.672057008766898
137.17815669191594 -1.5538282924841287 -4.295234879736717 0.16974612974181397 -2.5323574909167625 -7.917994109527537
125.97004991803949 -0.4206181722013853 -4.421170896607723 0.15297596189674179 -2.5323033397926116 -7.8771889874053205
125.97004991803949 -0.4206181722013853 -4.421170896607723 0.15297596189674179 -2.5323033397926116 -7.8771889874053205
134.2314403037787 -0.2702065122220976 -4.819802241278689 0.20719723615178767 -2.5322446676246133 -8.015618702956896
147.29593012177216 0.059743432742984215 -4.626204344465391 0.012689656774037987 -2.5322187622347276 -7.588652014016191
188.34928858658014 -1.7305479669342738 -4.436250839016821 0.006910391216762149 -2.5321364261020114 -7.578379499574526
188.34928858658014 -1.7305479669342738 -4.436250839016821 0.006910391216762149 -2.5321364261020114 -7.578379499574526
145.91276150152456 -0.43540450898562755 -4.595357718663277 0.10463830776024872 -2.5319804151583485 -7.768112458076051
144.13737950544729 -0.6679798406576791 -4.698902046467153 0.1699822180063729 -2.53193757973429 -7.9185806120349
144.13737950544729 -0.6679798406576791 -4.698902046467153 0.1699822180063729 -2.53193757973429 -7.9185806120349
135.28445673062484 -1.874870269440029 -4.690424260182163 0.3210485086150458 -2.53121827509482 -8.38921909606918
147.8610555934021 -0.12342868355298431 -4.908446139995039 0.1492179061649643 -2.5310687595494032 -7.86826885139403
198.66805211408644 -1.4571240409923298 -4.723061884751534 0.03876522835977574 -2.530836502395046 -7.636359762967468
194.07184455691078 -1.2786879146748793 -4.964686716385466 0.10736201360562506 -2.5304032888602053 -7.773952326267572
171.34288060534442 -1.4160549376974925 -4.758770168455926 0.14258929698782977 -2.530359118049274 -7.8527265334822856
171.34288060534442 -1.4160549376974925 -4.758770168455926 0.14258929698782977 -2.530359118049274 -7.8527265334822856
174.3141017563435 -0.664075061516991 -4.803705517961212 0.06878795053655445 -2.529845547393295 -7.694265191150155
148.97286995024737 -1.6330593821282768 -4.691148232186336 0.23515747904084566 -2.528891409053149 -8.09526910139522
132.9745454873164 -0.2163883208316184 -4.249271474969537 0.038834663675216 -2.528677695575423 -7.636489889107862
150.3662351407699 -0.2902045962394555 -4.6543423155945 0.08278276851912099 -2.527952281081747 -7.7224474940921635
155.50091020010754 -0.30707978049918827 -4.519012055579741 0.02203317474582195 -2.5278816742973254 -7.605486408770618
157.06593236140054 -0.45193139822751527 -4.634361794855192 0.06606451199951395 -2.526737322141772 -7.688871950338311
190.87652445021848 -0.94002957830407 -4.92223238412326 0.07089306996435478 -2.526627822124884 -7.698453993767126
156.57587442793266 -1.7050518264461367 -3.990026120768895 0.0010234898032013924 -2.5264322231118754 -7.568023039948482
141.95746877392537 -0.49031495439452244 -4.156868787815741 0.000306124031980183 -2.5260211221343702 -7.566768322950098
145.94917253872416 -1.9494936376432648 -4.221730875096029 0.13668826006632215 -2.5256322141110044 -7.839090541935175
192.19577242508439 -1.1271020221884642 -4.878451113359345 0.07323174054378284 -2.5256082966003115 -7.703128187475418
144.36579213857584 -0.3600843156685045 -4.412645951204512 0.04801074062173377 -2.5254973067726394 -7.653837149744103
190.37963959318736 -1.84018296492648 -4.943692084739694 0.1566384638041236 -2.5251487769990644 -7.885959554085496
156.72034115643189 -1.6280377227254232 -4.446911715263625 0.12733011343283002 -2.5251212313255444 -7.817840101388113
209.61123677058157 -1.7656418265275582 -4.888062844114589 0.0743439940793097 -2.5251019082351798 -7.70535888729964
126.7229155119886 -1.7836142744132073 -3.728453115771342 0.0757142990403971 -2.524814909539884 -7.7081139860723
133.69336339561937 -0.5036009013592937 -4.400604209584763 0.11342534427113937 -2.524320699946375 -7.787076427430006
132.3122519808817 -0.40360938078800035 -4.364283697840444 0.09769466281820413 -2.523764281812631 -7.753377150921801
129.2515061181746 -0.702143467876704 -4.281417120168883 0.12370424157441218 -2.5229338068222784 -7.809726359781495
178.9776502867686 -1.8774599246557704 -4.383898625460559 0.031034694022582604 -2.5226393991213585 -7.621977126613542
136.15725081967156 -1.9407639413902047 -4.904967782495433 0.38301326483339015 -2.522159930111113 -8.672280277468893
140.93710700553547 -0.07952018452719223 -4.715934667080196 0.11376709192598913 -2.5203563780978278 -7.78782129415546
179.8223662934609 -1.7929202596732348 -4.8648546767665986 0.15940747653381393 -2.520125941241501 -7.892641929879356
130.9263599127982 -0.7598594016910136 -4.58452223207058 0.20892595675067158 -2.519858385243247 -8.02036353310746
139.10115172562033 -1.9110480594713815 -3.8158653019162543 0.04621260068745984 -2.5195946898929074 -7.650413997944036
134.72807732781368 -1.6690409805834037 -3.7165562154885423 0.019180586315735174 -2.5194949557398028 -7.6003167270864305
167.46209600473517 -0.39388543312764845 -4.696906601303515 0.035937313854868765 -2.519160884439433 -7.631074410558737
202.83217503878456 -1.148428499664607 -4.796057070633223 0.016167546373183243 -2.5182420105670262 -7.594885130747836
143.23565844537708 -0.3991127352042434 -4.535404256454494 0.0924560268542075 -2.5182353323671123 -7.742402045212694
146.1807783346923 -1.9363015873963756 -4.216703822142273 0.13147314464062393 -2.517828315855627 -7.827192418861765
139.32003482435772 -1.9346066913823812 -4.341624068595979 0.20070623709888208 -2.5174200865199907 -7.998001122453706
169.58809984107472 -0.5515037733393775 -4.600656211728709 0.01778014120583135 -2.517366321578392 -7.597788479730214
145.97173194492711 -1.6707850885123572 -3.880716206253889 0.01274175911326214 -2.5168510694770085 -7.588745106389876
136.55697424452356 -0.7635857121990337 -4.9096599981687605 0.2748006980867328 -2.5154241367516357 -8.220323462454447
149.5410315904541 -0.25834880558162476 -4.876372217316825 0.14488483324777968 -2.515084621844945 -7.85808165415862
137.61373570135933 -1.6603789080680473 -4.33054333549201 0.18313373838380048 -2.513940385474596 -7.951807833055825
139.86890583750625 -0.6318067016592719 -4.729694826162575 0.19190484463283858 -2.5133987029640905 -7.974597974749185
130.928295266805 -1.1480735894110823 -4.325589415593599 0.17037329710463997 -2.512744371034874 -7.919552908163277
138.36701781851824 -1.2584403137297568 -4.52914599208899 0.20202284026797368 -2.5122706857358654 -8.001549582608776
133.6017772416435 -1.768461489794008 -3.6211164415951576 0.0031175941240413887 -2.5111793856153053 -7.571694789047205
160.47976794563894 -1.645834421727862 -4.129349145012682 0.017716315076590293 -2.510831643376478 -7.59767340549346
168.26097849103002 -1.6702801049507099 -4.634041338734856 0.13740386660702553 -2.510211054914124 -7.840734277391689
135.14279558285452 -1.5380558875476615 -3.946446403904767 0.07150070125428769 -2.5098228885614153 -7.6996663393150895
151.3416381851285 -1.2391445596063566 -4.697809517152431 0.18738920382070479 -2.5095965006936085 -7.9628000437703275
130.5862638634008 -0.14212870543249978 -4.521433376328828 0.11786296258386715 -2.5087351472335384 -7.79679201892718
161.66245700969483 -0.46493422220074754 -4.596944291041365 0.03441567555725839 -2.5087139252564126 -7.628241996675311
172.73408696147402 -1.0307693343093205 -4.6016406742406755 0.0506871564933457 -2.5081813350918654 -7.658954091396289
151.41857635398034 -0.3908001860266681 -4.544040612679449 0.0533620159156053 -2.507233002318345 -7.664094352140747
130.27919791111268 -1.7738494126052213 -3.98310501667613 0.1264770788197731 -2.507232857999242 -7.815925305070403
191.00168256851296 -1.558146324475345 -4.8413198708739715 0.09925290723355147 -2.506543410970602 -7.756665101176316
170.78545876357308 -0.04165494522931734 -4.87030157493366 0.015012159616265843 -2.5061158402561627 -7.592810119763049
189.91227663888503 -1.185981757702724 -4.6785559198475815 0.021740203029125993 -2.5056680873482704 -7.604954229588578
148.54998251352868 -1.0364026213455726 -4.432044479666643 0.1029519422650489 -2.505202561455469 -7.764513760313459
150.2857150229545 -1.9097109119078746 -4.094480697695022 0.07175523395679256 -2.504966826278437 -7.700174619912885
147.31982696448347 -0.05484976225953231 -4.653940305639679 0.05372847648461957 -2.504903821285343 -7.664800639558496
160.92878005522712 -1.9581784139643437 -4.568679038105406 0.16758519748626102 -2.504626735586995 -7.912641734909751
147.84741729482772 -1.3376966808222264 -4.667990292249227 0.20240819576548477 -2.5031083847173154 -8.002590565013671
151.40185865566727 -0.11336712852931807 -4.895450879831094 0.1213266914023741 -2.501893696408577 -7.804441546616045
138.92372966073248 -1.5775978699540705 -3.833327231115131 0.02114145836821537 -2.4995646410790124 -7.60386749802443
130.48278238981985 -1.537510349529419 -4.406711395929459 0.2285649915395798 -2.4989819599929852 -8.075909503941846
170.76082064952683 -1.003428924908055 -4.853767212852599 0.12874658328160807 -2.49856148523603 -7.82102775505479
185.52365782649198 -1.904667308018127 -4.525278426118553 0.04576979383659078 -2.4980710918696936 -7.64957281353626
153.77003242959867 -0.17072312865586947 -4.827367935352465 0.09660341985511205 -2.4973687341626496 -7.751081009435617
126.26241096919897 -0.8832819794387872 -4.5107531710468685 0.22093920579596119 -2.497331114983208 -8.053973253196835
156.54699455271836 -1.74051139255442 -4.539943992140423 0.15841169961255402 -2.4971452649925725 -7.890233706196795
170.45653145867024 -0.8511576561057113 -4.593388941590585 0.03874859624057744 -2.4971150057496474 -7.636328595845505
151.02604562882806 -0.40212432140529897 -4.737580894552162 0.11087905327161393 -2.497090752271653 -7.781543978415665
142.04202570741697 -0.9959746196423134 -4.643013947728881 0.18963313225858033 -2.4968307803364986 -7.968645316255795
129.5277729530623 -1.0728933472659823 -4.426643598805573 0.19710588217483407 -2.49618831838516 -7.988361386931885
155.76787757380393 -1.3399221527818612 -4.845026726510348 0.21632337452016245 -2.495807232676727 -8.04092547188598
126.02544432907867 -1.9002053370666976 -4.376753039968176 0.27359387489789516 -2.495486865242947 -8.216276467637496
141.8985412255642 -1.3666609436913588 -4.1928067192481455 0.09233534266581345 -2.494587049342151 -7.742150622079198
125.86730487786886 -1.2435093865917115 -4.810733883191551 0.34569842493886893 -2.4937414410213634 -8.492436914422361
155.1952445440252 -1.096701852868235 -4.331209726829287 0.04665213007244283 -2.493077386686676 -7.6512496566074795
153.91589843890213 -0.5742545839683084 -4.404953948917652 0.020325521177974388 -2.4929143482557063 -7.602388457111382
153.91589843890213 -0.5742545839683084 -4.404953948917652 0.020325521177974388 -2.4929143482557063 -7.602388457111382
175.30362048760136 -1.4542168247254048 -4.506371276898167 0.04417252557697098 -2.4908344985402637 -7.6465444059894185
174.7406524307967 -1.6156332107919948 -4.520358962444281 0.06531504641385248 -2.4908059581826794 -7.6873928688208295
156.3928966647934 -1.538442035574104 -4.708907854998445 0.1902691444653363 -2.490105870576492 -7.970308315984988
156.3928966647934 -1.538442035574104 -4.708907854998445 0.1902691444653363 -2.490105870576492 -7.970308315984988
138.09220896721467 -1.6736450308474846 -3.9232922805770505 0.05727653883063721 -2.489290086192443 -7.671664817330148
126.1749947894762 -0.5737247231249718 -3.9612005385490905 0.025716157084879582 -2.488980678829175 -7.612200768065863
128.88345302050797 -1.8683879124348608 -4.96020206293326 0.42491475234569076 -2.4883172703228498 -8.922343264814122
143.07780913356456 -1.548025223749399 -3.9167038062484463 0.02065903328149747 -2.488156082389128 -7.602992746741537
154.59932630898635 -1.6615983668789895 -4.198542325930764 0.05915438504195364 -2.4880703253272376 -7.675316907503019
180.63277226174336 -0.9872488985057888 -4.6939933095903115 0.029032463720298114 -2.488048955115967 -7.6182854663296276
174.4657368999176 -1.0278383813835796 -4.870629291769612 0.11519556578339384 -2.4875068109416825 -7.790940789178964
135.9896558180742 -0.7014833612714932 -4.58816550803323 0.17089761340056844 -2.487126289724928 -7.920857942112136
129.21508569458896 -0.3868948184466041 -4.187962022957476 0.052396582566261736 -2.4871150109792466 -7.662236036147249
149.90066142873033 -1.682120904867287 -3.962733446203214 0.013096782536383205 -2.4869445973777293 -7.5893796652165175
161.2496625300603 -1.880524492742409 -4.598498409599907 0.16516140202057136 -2.486890769266654 -7.906672170193889
134.86851329823932 -1.434952851492797 -3.8110299931740803 0.01904112559853024 -2.4866198655497502 -7.600064669515006
131.72022677007192 -1.2755577372686244 -4.111145107911024 0.10865314807722441 -2.484711652036043 -7.776732594097163
128.63553099991108 -1.8212792487093286 -4.257000515421526 0.2149222170133643 -2.4840952428804552 -8.036998204978062
166.56999652590824 -1.3492884190208103 -4.25846559932962 0.0014406321441576668 -2.4840408554332125 -7.568753372187032
140.9811279841839 -1.8572552555297208 -4.361456793799711 0.1851132176566483 -2.483180862340963 -7.956905961446709
142.7146447708878 -1.0848350172331243 -4.8203084159874505 0.24432890251949327 -2.482610077735351 -8.122841074182826
169.0749176107844 -1.364739862352074 -4.764004492884816 0.13974612154636787 -2.482571953837919 -7.846133368262713
141.81766673703544 -0.8276657446647349 -4.4306488490666105 0.10823141761844064 -2.4823508387848783 -7.775823609350859
135.59473208443572 -1.1365828987400244 -4.342444660333412 0.14367066878637982 -2.482014226428185 -7.8552456294528685
177.33602053022636 -1.333040257660352 -4.921142951981299 0.14084947339080514 -2.479793682882135 -7.848686820750278
179.8391808192075 -1.5310227903811022 -4.767096056170376 0.10114194207457955 -2.479070140040828 -7.760665582027066
136.4113985809135 -1.510449947280172 -4.6432039791383835 0.2604870409768242 -2.4784439371153084 -8.173347248290883
137.53160872540408 -0.464762961146838 -4.250748953284423 0.035598403483484024 -2.478223327737543 -7.630442859899455
133.7505869609829 -1.2182299565205479 -4.281269343022983 0.14137009509437987 -2.4774640951597586 -7.849893947060527
154.5405437258736 -1.7589087458588617 -4.8961720876357635 0.2684974052938655 -2.4769795665611065 -8.199364181776676
141.58775696895168 -1.065941055718265 -4.351944921587082 0.10933068350572406 -2.476612916856915 -7.778194665157818
209.7943765897323 -1.648580634404921 -4.870860725501535 0.04966222425214564 -2.4764984744820855 -7.656991466162889
179.50372307907713 -1.6300284699807395 -4.974750010936634 0.1707524651805031 -2.4760933650066357 -7.920496494721618
214.9700059582422 -1.7932600102114182 -4.89500895991729 0.05172460009453294 -2.4759519955132228 -7.660944604912315
