luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
227.5850636097448 -0.8135440006994679 -4.697109725259604 0.021751958980549102 -5.164210820115267 -7.604975578662866
209.42167580958397 -0.6670773990143899 -4.664941829081123 0.050611969359933284 -5.163725511911925 -7.658809985846586
157.62196140310337 -0.6978039969714063 -4.128511850636157 0.08513844343726257 -5.163638153142326 -7.72727036364992
151.47281052168725 -1.148390803039141 -3.8521882347173375 0.08907947169791493 -5.163093434967163 -7.735391366461624
151.47281052168725 -1.148390803039141 -3.8521882347173375 0.08907947169791493 -5.163093434967163 -7.735391366461624
192.86730316442123 -1.0076313752097814 -4.415418514818919 0.07516783850582245 -5.159956522823631 -7.707014376918909
246.77863645069277 -1.2348912631400446 -4.943339336598984 0.0867606435067722 -5.159698648036964 -7.73060513608373
144.8432570111602 -0.10066455626753101 -4.797708932573461 0.15811735719528366 -5.1595903321719305 -7.8895229667169655
198.3733537866524 -0.3308541447902642 -4.740265811770145 0.04610375611419143 -5.158781327542922 -7.650207164185887
206.3889511517594 -1.3182278661056448 -4.543549791468446 0.10150561133562047 -5.158662782842359 -7.761437578704289
161.10914849718463 -1.2087495178348604 -4.873212156202396 0.35047776433534156 -5.158333024115916 -8.513744388981443
161.10914849718463 -1.2087495178348604 -4.873212156202396 0.35047776433534156 -5.158333024115916 -8.513744388981443
168.4734628693879 -1.6624507185053494 -4.35932845137523 0.21693567442584885 -5.158017696202656 -8.042646525483574
193.47170068940545 -0.2864947071929955 -4.642389100161572 0.02226148777201922 -5.15745630808063 -7.605901332754531
193.47170068940545 -0.2864947071929955 -4.642389100161572 0.02226148777201922 -5.15745630808063 -7.605901332754531
149.7900898721331 -0.10046676674193589 -4.527289762454975 0.05959189528020545 -5.156622600866109 -7.6761697093717265
127.21979787426086 -1.3650164171811907 -3.4584237623332252 0.11398075991827168 -5.155641195588432 -7.788287282914286
130.438037497875 -0.41188065079063096 -4.391814780964938 0.23926190228563154 -5.155552523000297 -8.107514307825218
139.97121220081445 -1.6435828055121289 -3.9927895306367063 0.2319434368037721 -5.155365781500603 -8.085783869942615
189.50117846285838 -1.1960024996749048 -4.902803398665021 0.24437553682551208 -5.155243803427896 -8.122983231237054
189.50117846285838 -1.1960024996749048 -4.902803398665021 0.24437553682551208 -5.155243803427896 -8.122983231237054
142.40494792236842 -0.4640522505591318 -4.491140285466846 0.044279712906618855 -5.154647082333849 -7.646747345464316
132.80968786939772 -0.3799867399827157 -4.432528038500915 0.23068079005320555 -5.1523737897520006 -8.08208204339829
168.46164320367433 -0.2511874583260032 -4.854843712539542 0.1649642216548514 -5.151687377775439 -7.906188098581228
138.52823770033908 -0.14308822114827802 -4.719048180477565 0.21903946368465887 -5.151348126717552 -8.048582534642906
138.52823770033908 -0.14308822114827802 -4.719048180477565 0.21903946368465887 -5.151348126717552 -8.048582534642906
169.74128189546968 -0.21149364111229807 -4.747996265840636 0.019676347546042233 -5.151072197793125 -7.601213267385282
210.00421404539554 -0.7765103909463558 -4.613536741581751 0.04517901721574952 -5.15014020418251 -7.648451636867442
210.00421404539554 -0.7765103909463558 -4.613536741581751 0.04517901721574952 -5.15014020418251 -7.648451636867442
139.82610448396053 -0.7743100962607308 -3.928720747218982 0.11564819753326691 -5.149663959497984 -7.791931278151436
172.6438407832938 -0.2040939980459775 -4.867122685350973 0.13543052216865853 -5.149559468258344 -7.836208071812294
139.84845627959706 -0.11477769970704488 -4.760576280209448 0.2044031505961856 -5.14929782811191 -8.007997042959481
224.15503933946312 -1.146158639626706 -4.537577895288965 0.02487175294582255 -5.148982787130502 -7.610657366536273
159.70552868458986 -1.3657349376891266 -4.927568805723757 0.10813399210279782 -5.148104017690859 -7.775613738850512
156.7985548126508 -1.944246977261868 -4.992371147776573 0.46819056209094195 -5.14741988912183 -9.269668719528505
146.39817365729354 -0.7713629890957185 -3.9113481787537374 0.07820752767562979 -5.146734642050998 -7.713146358293542
141.54357300286532 -0.11677599402713357 -4.626714298249032 0.14908218455361483 -5.146393837270225 -7.867948186002282
129.66888361077298 -1.1616922635020879 -3.5861485027610724 0.11515675080005404 -5.146052706888486 -7.790855896441923
128.92912433245695 -1.3467000848735742 -3.7050950151203086 0.1730258361468805 -5.145457157120138 -7.926172688197989
170.0309686541799 -0.17538733656541083 -4.867688463686042 0.06275151211843248 -5.145158140760538 -7.682350171053326
138.74537675447505 -0.8688590605635849 -4.244510147734642 0.22495892810170465 -5.144601889506477 -8.065476346335181
138.74537675447505 -0.8688590605635849 -4.244510147734642 0.22495892810170465 -5.144601889506477 -8.065476346335181
129.63778708523765 -0.8002115822796987 -3.873508869481885 0.153146998263038 -5.143809832344425 -7.8775968592333125
173.03605470971291 -0.909628768148462 -3.970831691832977 0.00035139356703016645 -5.143062326060415 -7.56684745563815
129.37682979490995 -1.1599090008044302 -4.193456862114509 0.2943240695393531 -5.142754791924308 -8.288177212138564
168.0865615821671 -0.5108974150204837 -4.281083393550118 0.05337874692791778 -5.142735067517001 -7.664126587319078
168.0865615821671 -0.5108974150204837 -4.281083393550118 0.05337874692791778 -5.142735067517001 -7.664126587319078
168.26281008058552 -0.15520939658063249 -4.892812529841244 0.13957601415176887 -5.142693646708592 -7.845740273525561
212.05173313697105 -1.6072760379114825 -4.79281026676702 0.18010154494557207 -5.142507096606546 -7.9440485046551075
149.32887547629474 -0.8225673975569083 -4.013019600638556 0.10012766973598952 -5.14234843427592 -7.758515629588914
197.0095215797395 -0.15034577068727728 -4.876505286033774 0.030067723071378456 -5.1421201497817 -7.620192549028275
139.44695506076113 -1.9208922458269835 -4.923286767717998 0.22321310815293485 -5.141987027177059 -8.0604641340941
253.0365420421277 -1.6959189756457709 -4.597590258597334 0.01062672215789842 -5.141781031059322 -7.584973071401002
253.0365420421277 -1.6959189756457709 -4.597590258597334 0.01062672215789842 -5.141781031059322 -7.584973071401002
160.53543926676022 -1.174296822986578 -4.962287815185023 0.3715327608430717 -5.14120269229222 -8.613427231564184
131.04086211297863 -0.6758127016201465 -4.617994977865916 0.13960828606066286 -5.141018848661599 -7.845814837581912
146.88046912519937 -0.8163069344455212 -4.51169616293093 0.25619426313940696 -5.140832241568481 -8.159678351939167
200.47864287486496 -1.0633286703430698 -4.99113628609908 0.22017982915293455 -5.14080249000007 -8.051814954264442
170.3980884680795 -0.1253752170465816 -4.694449830667455 0.041047296329473994 -5.140096440706286 -7.640645393578957
156.97869463655266 -1.585591614439991 -4.87986405360321 0.40329018056274735 -5.139369478720474 -8.785523096651717
156.97869463655266 -1.585591614439991 -4.87986405360321 0.40329018056274735 -5.139369478720474 -8.785523096651717
196.02742312347442 -1.3572796838718786 -4.754071310773846 0.19692146265142932 -5.139355759684028 -7.987870107645557
158.92680230289872 -0.9075090352868622 -4.857027554980922 0.314022624363336 -5.138262768455873 -8.361650207199517
139.7203482418124 -0.15922011166310246 -4.532812063771405 0.15145573995471986 -5.13800255341945 -7.873570993714544
134.17341284538634 -1.3493925953355188 -4.6670079008707095 0.15303075807550515 -5.137256533477248 -7.87731964219273
173.4585478231852 -1.634613610148081 -4.899957250805068 0.05564201532142626 -5.137207453137152 -7.668496769522203
203.14242638767186 -0.5225593615004962 -4.813389543941155 0.08241910114622104 -5.136386318365425 -7.721705011275291
143.59185880974871 -0.34530466704884977 -4.693695607004905 0.1106779677694237 -5.136284303984312 -7.781108371517042
132.8472469714063 -0.3098876778717792 -4.13690717403646 0.11986195699499515 -5.135698368763537 -7.801199587143798
139.21507745981216 -1.748056709766388 -4.9888670444488525 0.2375990653038025 -5.135226004477233 -8.102535289273009
163.88572006343023 -1.3833118132763365 -4.6019268112966 0.0007281436089796305 -5.135020726663125 -7.56750627056334
156.50866341858932 -0.6122378053369939 -4.208407872931948 0.09312335095645809 -5.13490913642256 -7.743793433584615
156.50866341858932 -0.6122378053369939 -4.208407872931948 0.09312335095645809 -5.13490913642256 -7.743793433584615
181.13005034727067 -1.1714942294836257 -4.3140421021631425 0.08944556972583179 -5.133796892563541 -7.736149117745946
181.13005034727067 -1.1714942294836257 -4.3140421021631425 0.08944556972583179 -5.133796892563541 -7.736149117745946
179.2990567082187 -0.15401330219278142 -4.837363617552372 0.05871609621976465 -5.133740985885946 -7.674463316597697
211.4033401557203 -1.2465369079825273 -4.4639788984595965 0.05028558530652616 -5.133304606417117 -7.65818467058748
157.4499380939038 -1.0163197151054364 -4.867569599760928 0.3363010519888454 -5.132963341473449 -8.451820431299392
140.95974549178115 -1.7507458115037484 -4.595545758089057 0.11448700000613557 -5.132589269026694 -7.7893922099641655
140.19938233177143 -0.6920908672525583 -4.550763821298716 0.07616673463385885 -5.132586540387708 -7.7090253104403885
126.54910723750183 -1.660679402282573 -3.9460091477903543 0.28526105458248996 -5.132564973168524 -8.256105190708164
153.3196562817352 -0.15162754829153213 -4.584938143073289 0.07752218072798009 -5.1324162889227765 -7.711760517341366
153.3196562817352 -0.15162754829153213 -4.584938143073289 0.07752218072798009 -5.1324162889227765 -7.711760517341366
158.508808151182 -1.4899968168946238 -4.376728894326931 0.23901253078630258 -5.13195881682888 -8.106766034920659
125.06404864062618 -0.6952139492653191 -4.211709791975445 0.05625246637244583 -5.131289262371032 -7.669678777191393
125.06404864062618 -0.6952139492653191 -4.211709791975445 0.05625246637244583 -5.131289262371032 -7.669678777191393
150.97970278135375 -1.082622617949211 -4.617710478482121 0.3005169947803335 -5.1302900177893145 -8.310699573793487
126.68029891545493 -1.8143466891130635 -3.8800546751501526 0.2774221055619668 -5.130075410798519 -8.229171000265326
191.38496360538153 -1.6446644437041515 -4.551000316391697 0.17691994303527292 -5.12947016728924 -7.935971058620699
146.38825498537963 -0.9043212237763811 -4.874341164682121 0.14449500722089662 -5.129295834529952 -7.857170228236457
146.38825498537963 -0.9043212237763811 -4.874341164682121 0.14449500722089662 -5.129295834529952 -7.857170228236457
170.3857394649781 -0.6460736074891109 -4.5321132703319735 0.1363934641238595 -5.128773695477454 -7.838414185910801
170.3857394649781 -0.6460736074891109 -4.5321132703319735 0.1363934641238595 -5.128773695477454 -7.838414185910801
258.3428979379914 -1.6845428899662789 -4.72473796245783 0.02831011809777871 -5.128330956369086 -7.616956962396172
146.41190887359332 -1.4867975437771381 -4.687152706894833 0.1062070985976286 -5.127055402542915 -7.771471919710492
176.74881310144264 -1.022366493778984 -4.03168218513283 0.009207783120638439 -5.126144092859409 -7.582450434402102
247.2925393280412 -1.83421994151451 -4.794117261808779 0.09047398211625461 -5.126130149392456 -7.7382808072870075
175.22143870988543 -0.6288289019426616 -4.3467636622527985 0.054703108909792277 -5.1250043111232095 -7.666681501033551
151.64128826863055 -1.314871184871436 -3.9277426588970776 0.11912777302397436 -5.124475738728263 -7.799578532147786
196.69542804247942 -0.8026811924942765 -4.661556997087512 0.09967901459645147 -5.123780495505092 -7.757566088114261
170.65293103495134 -1.6005357793619577 -4.9018356301004715 0.07130519047673452 -5.123371560774768 -7.699276095942556
195.38007825613022 -0.1863000988960266 -4.789611101150513 0.005991238474845887 -5.123184858711764 -7.576755408634805
133.85216744831763 -1.1278007945948083 -4.713037621181885 0.16437227128864637 -5.12236141308068 -7.904736285066443
133.85216744831763 -1.1278007945948083 -4.713037621181885 0.16437227128864637 -5.12236141308068 -7.904736285066443
150.26142378075005 -0.1970664727695295 -4.778692488981264 0.13852078021802078 -5.1214644502674345 -7.843305219753267
139.6922290972169 -0.3825791788586228 -4.959489600798164 0.2112972049564658 -5.12142680740291 -8.026908751076908
162.53855304947936 -0.6742504369062834 -4.114677140924266 0.04686056445508901 -5.121075141973527 -7.651646188334424
273.99906093302445 -1.826545687652555 -4.7777776684631394 0.011474132011868468 -5.12099656427709 -7.586482665521645
176.76088283977023 -0.32318946929002546 -4.906381248144457 0.03434528652933792 -5.12063979177205 -7.628111166797322
193.07063873276178 -0.5006063612068845 -4.651210078008202 0.05800860231315446 -5.119791442829311 -7.673086969909305
193.07063873276178 -0.5006063612068845 -4.651210078008202 0.05800860231315446 -5.119791442829311 -7.673086969909305
126.62575813814026 -0.9102887195733018 -4.284236831789837 0.07403862124606143 -5.119770346832041 -7.704745945679982
172.9839390077007 -0.540845882899873 -4.910833856049043 0.21273887669672614 -5.119489492883059 -8.030909155720316
186.55381518865397 -1.2324339601681986 -4.808312142499715 0.2191054682470392 -5.1177394450018925 -8.048769343074785
247.12117552865956 -0.8984064206373505 -4.948491608634045 0.03917924006006305 -5.117666451338647 -7.637135897521427
181.20833157599031 -1.8960549589731766 -4.888288192560381 0.3196402757024502 -5.117423517868053 -8.38363208855215
185.9769254074756 -1.8711186648173601 -4.2544280291653225 0.11911348741748674 -5.117135181739234 -7.799547016028939
133.21921375117415 -1.997943150755311 -4.3188725090331115 0.0850441539760317 -5.116984748803553 -7.72707687344284
128.34149909141098 -1.5981494803211922 -4.3442651850308565 0.10243722733611228 -5.115564341814466 -7.763417935220139
158.25719440608123 -1.6982045619583497 -4.52297159236672 0.014816386249536281 -5.115459374531288 -7.5924589477792
155.71780457345795 -0.8067122482185696 -4.8648116662063465 0.3105293523477758 -5.1154125985046806 -8.348220749094569
143.277384555087 -1.4519375424748489 -3.6505058021827237 0.08890485270959599 -5.113979463883435 -7.735030141474016
225.17410326281527 -1.0439352706294902 -4.536442288578176 0.001489182610037511 -5.11368771086153 -7.568838408939085
165.19627135444034 -0.29181697569302356 -4.523070203124576 0.0705850529646143 -5.113336466286972 -7.697839999362228
262.6898576660162 -1.762749099938058 -4.832369747493334 0.04997914074681156 -5.112982251882944 -7.657597912866319
156.0468587214822 -1.4462347839930887 -4.554321310428752 0.02470702042870074 -5.112832234428513 -7.610356546000002
156.03119094350717 -0.3976376120906009 -4.145757286451385 0.024681094435534033 -5.112624676364975 -7.610309210393144
270.04090606107536 -1.858967866958508 -4.757460259216858 0.016450299202229717 -5.112566430488161 -7.595393595721875
188.38143858320447 -0.21159968503278526 -4.817599043240194 0.029573311986406874 -5.112122490636121 -7.619281325631234
144.18126280010082 -0.2648693838594527 -4.521435832001224 0.08177698365355204 -5.111720753763681 -7.720395374276105
132.6846241897137 -1.048334393083481 -3.8206308303389074 0.1467537630854661 -5.111626597040226 -7.862462848195623
177.4444399249286 -0.30965375074404866 -4.692668761201431 0.06808175729548499 -5.110937028085638 -7.692863916950715
197.47709891930634 -1.100124153417268 -4.760888714030568 0.16165928264640816 -5.110510586866975 -7.898109262287958
197.47709891930634 -1.100124153417268 -4.760888714030568 0.16165928264640816 -5.110510586866975 -7.898109262287958
216.708010419278 -0.7733568906708213 -4.789983636283251 0.06452552005276624 -5.110469421927576 -7.685837089359598
192.3071681825582 -0.42697802727323175 -4.914004710500507 0.11655249565115361 -5.11043564554341 -7.79391308639325
142.66743829831148 -1.6595607237661492 -4.3961715358272 0.048599349833275386 -5.110285074249697 -7.654960246366292
235.77908991897317 -0.8913302426679117 -4.808107489589116 0.024366888784969624 -5.109475879630084 -7.609735712641162
165.9705853304204 -1.3599784558406653 -4.758954261707073 0.30395875760083585 -5.109363580557294 -8.323439366190549
197.50054389563792 -1.0770722887577078 -4.416376820696076 0.05887111108709566 -5.109337098181792 -7.674765133065737
130.8671926283321 -0.8572628098438031 -4.676042877122459 0.16795297547010973 -5.1089034410423135 -7.913550657082719
149.557552654835 -1.007674017106305 -4.6443864148046075 0.3000268462419119 -5.108579245950675 -8.308898404756267
166.05249042830167 -1.8793263434556091 -3.9712082407440703 0.12158307953725483 -5.108537051484657 -7.805010103927181
130.40534125430574 -1.512654377383185 -4.748638802251983 0.20846332894255776 -5.108344912311415 -8.019091547800148
197.8076247312274 -1.71536351429968 -4.704463796104468 0.2040612464094728 -5.108204037315 -8.007068378883224
197.8076247312274 -1.71536351429968 -4.704463796104468 0.2040612464094728 -5.108204037315 -8.007068378883224
182.4140424581486 -0.8349752735938962 -4.53455898911375 0.10001130946365447 -5.108074078073841 -7.758269276092028
130.80200589248983 -1.3891760584640291 -4.698247055158422 0.18753165578850692 -5.107774087937642 -7.963170106971041
154.9542524601742 -1.8200226208134498 -4.256635804277446 0.24380898018908073 -5.107578400771969 -8.121257543093193
148.40927092737712 -1.1105546735887044 -3.6335567107763147 0.022823434388593113 -5.107285538567853 -7.606923318679447
159.5805067423958 -0.7422569365973672 -4.567950839701343 0.19587012774303708 -5.1064238152986965 -7.985074033612579
130.33418095332945 -1.5748144166887816 -4.400116660289401 0.3844475489550204 -5.106079240428494 -8.679882408822298
150.23542615449657 -0.4106392516518764 -4.595122167924943 0.05913597524761617 -5.105957495352857 -7.6752810387812325
143.99752159497848 -1.7660467479304485 -4.5610849406555065 0.3793483669034265 -5.105827177291469 -8.65311373756591
131.71103716593274 -1.2765037821370897 -4.419893155654747 0.3517894048861083 -5.1044857811915465 -8.51967228540157
131.71103716593274 -1.2765037821370897 -4.419893155654747 0.3517894048861083 -5.1044857811915465 -8.51967228540157
162.5672070174171 -0.2304937050853706 -4.626808938554703 0.071229584286404 -5.104192570154043 -7.699125225317556
134.10077423782639 -1.39373742106936 -4.104776601261259 0.25886059994957317 -5.1039738769870056 -8.168146389521134
134.10077423782639 -1.39373742106936 -4.104776601261259 0.25886059994957317 -5.1039738769870056 -8.168146389521134
219.8303126514137 -1.7111803919301032 -4.557330163536499 0.089260539323403 -5.103923399585382 -7.735766069252575
136.18586538145874 -1.337485810990632 -4.572170917819676 0.37950158777653015 -5.103428905636994 -8.653907730897489
165.5889637847202 -0.6925810418275344 -4.650667215662059 0.18910444532744553 -5.102752133285277 -7.967265044884686
131.23940698833903 -0.6744692686979954 -3.74294045635552 0.0762994776905521 -5.102008122843235 -7.709292847551658
127.03630089033001 -1.0740802493886163 -3.4514455254162835 0.06976930436633982 -5.1013797155349545 -7.696215722760352
127.03630089033001 -1.0740802493886163 -3.4514455254162835 0.06976930436633982 -5.1013797155349545 -7.696215722760352
208.98175463828073 -0.9513179888034209 -4.486591502705306 0.02273088221330346 -5.1010774479697325 -7.6067549265230685
152.5149923106363 -0.31953750789919977 -4.660797155067791 0.16191001072607183 -5.100260317633742 -7.898719877759179
152.6354069453314 -1.2771061664474277 -3.5965664394951165 0.00856073836516576 -5.100193416694687 -7.581302205911776
138.33664839599498 -0.40653453959698327 -4.545007561352394 0.10505212438548554 -5.099045622387317 -7.7689975236693805
137.61278070910424 -1.4304095563303112 -4.742066904512939 0.16879961374168823 -5.098599799680333 -7.915646174177602
141.59484066176262 -0.2819190113269605 -4.267881437389481 0.08109464218974625 -5.098398597289583 -7.71900557519993
143.70265009352667 -1.6161675264867368 -4.2751014736712145 0.28271568006838343 -5.097634387366859 -8.247279641571502
184.56726802004366 -1.3095507241148163 -4.5002461605156485 0.13821224259568154 -5.0976085488674485 -7.842594358394776
165.55021965875235 -0.8364889292255657 -4.834734379419272 0.05866105967543249 -5.097251700074304 -7.674356181459131
146.62242814611204 -0.7347028860922289 -3.798026725826836 0.02498301498363525 -5.0970564071189095 -7.610860595035629
231.6915795779307 -1.6877991915251653 -4.554262837254513 0.04573187969035926 -5.096948777496629 -7.6495008222583945
137.56659341187432 -1.6737279732400259 -4.976850410325101 0.24695397742758313 -5.096404622083806 -8.130874801062262
246.69025411472344 -1.9579371682376088 -4.7896037736517085 0.09495879723782578 -5.096255369423708 -7.747630402926705
141.89299932985463 -1.4300047235786706 -4.667637646593658 0.12669545139351593 -5.096207858603757 -7.816415134254695
136.56577028558556 -1.3467814094899455 -3.797521990338514 0.1496303651311974 -5.09584731964405 -7.869243987409294
156.7895793777421 -0.9697177036503923 -4.44763039299779 0.2011095435591257 -5.094987669765517 -7.999086761931252
141.01783266089134 -0.3572193779808215 -4.153899867162166 0.07543635410190797 -5.094731143413451 -7.707554543354169
151.8069940553149 -1.1000565837704197 -4.83690264605706 0.12016026630781454 -5.093428921123506 -7.801858996186132
196.1273474816204 -1.4543213867821372 -4.2039163377761755 0.03766354097104312 -5.093152425352578 -7.634297394106165
154.67066761294 -1.5896483437212636 -3.5723933106488968 0.022797908698881215 -5.093018700588168 -7.606876873655144
192.45240196284323 -0.26113357594184383 -4.921233217796706 0.02267947372046656 -5.092931086867729 -7.60666140464363
192.45240196284323 -0.26113357594184383 -4.921233217796706 0.02267947372046656 -5.092931086867729 -7.60666140464363
251.0862649893545 -1.9641558223852997 -4.7532083937885075 0.07254469600981554 -5.092861994755131 -7.701752755168474
146.30076606361413 -0.6845822740964136 -4.78456800023497 0.12734887734178046 -5.092703892273095 -7.817882261743298
146.30076606361413 -0.6845822740964136 -4.78456800023497 0.12734887734178046 -5.092703892273095 -7.817882261743298
148.2683827387712 -1.6644264438773195 -3.8201784948060453 0.13102276338556548 -5.092425362355068 -7.8261714980743085
187.0235354555956 -1.7612393475443402 -4.774950058626721 0.25349529830578993 -5.0921777512653525 -8.151179102306655
136.78136228028754 -1.7436795162908028 -4.309474734227951 0.3361631195763807 -5.091996881112171 -8.45123638745566
180.08274650923622 -0.8395618975176147 -4.2083945494667985 0.010820706049658946 -5.091789864477806 -7.585318437403733
159.09411761330824 -1.4593417899546663 -4.125346536098144 0.15169594897155156 -5.091673914191877 -7.874141799881903
133.3936406025168 -0.8521956977237481 -3.770097033657745 0.09596075752358857 -5.091064657230801 -7.749731212644042
192.05844402313232 -0.30341464281082153 -4.856772422790527 0.054002755808830266 -5.090593570669367 -7.665329590654405
137.1030891492935 -0.30330794005474804 -4.608522926991003 0.15253494613427016 -5.090479369128287 -7.876138060359368
137.1030891492935 -0.30330794005474804 -4.608522926991003 0.15253494613427016 -5.090479369128287 -7.876138060359368
175.32521760996684 -1.9124612329899924 -3.848731510052044 0.042877102808060584 -5.090293875078989 -7.64409501253831
131.38860906123261 -0.5902727844795441 -4.60777328754743 0.1511551605724654 -5.090025848480532 -7.872857188714681
173.68072643721294 -1.476898241987203 -3.986763457316793 0.05309786031424495 -5.089957652553693 -7.663585548520407
140.26093080660974 -1.626328061243203 -4.733679447990147 0.4329704891714905 -5.089841326012585 -8.978512244854446
164.1201660902042 -0.2717733980798558 -4.862801875593356 0.1386164939440429 -5.089539559207019 -7.843525844020186
160.21702287629046 -0.8276296330176449 -4.698025663691886 0.2386386393652141 -5.089509942824776 -8.105645171198788
170.82769750700513 -0.6693669212081534 -4.601804501733451 0.1461155359063844 -5.089506923042488 -7.86096454018131
140.20621139033773 -1.1023575200394582 -3.5740694813967386 0.038716468380645915 -5.088851599634247 -7.636268393824796
138.29533581637645 -0.8383182119645638 -4.415584139693994 0.2581548592977188 -5.08849484750794 -8.165898035497293
149.8454707800774 -1.664148018336724 -4.598956161611493 0.35044045035530486 -5.0882961233348185 -8.513576263226525
126.94218434835898 -0.9811378969360363 -4.289749684205354 0.08326980679117592 -5.087237527626056 -7.723442721869972
146.35231175354807 -1.257327083568811 -3.777623339324579 0.0853951946102402 -5.086826593113486 -7.727797429325074
167.0219866651778 -1.915797423770995 -4.815615303160583 0.08147801864535134 -5.086299878528028 -7.719786201964808
129.14390093139437 -1.4370211735567677 -4.401347461636383 0.3729255125536043 -5.0861193472037245 -8.620385074011034
148.51604303297373 -0.48189647820257386 -4.152128904932466 0.06885470961672155 -5.085923106015045 -7.69439776046703
139.8526980704741 -0.5290812349909668 -4.620769767366402 0.11677188311207991 -5.085783993898653 -7.794394476043289
159.24600719430762 -1.0900953442551884 -4.353143551663038 0.17690428874823302 -5.085213327117046 -7.935931476404225
153.65701418164952 -0.42977352063870056 -4.6610416671319745 0.18047097348744356 -5.085171342534389 -7.944990651105931
157.1769817680714 -0.8659469868558349 -4.43188630609466 0.17769779375069292 -5.084858487946465 -7.93793984734929
128.094701042306 -0.3166187964476763 -4.387011986639371 0.18437641533927862 -5.084267960410182 -7.955005296705112
142.63902676260605 -0.34732229968976247 -4.931032293321235 0.2146665952452171 -5.083991839782708 -8.036283390155774
151.20773905716757 -0.8215151436546655 -4.455300776014345 0.010901085285794964 -5.083793733686144 -7.585461578345571
178.56765213999276 -1.9161169910188613 -4.904204980207281 0.05222639830204325 -5.083538544142588 -7.661908814409781
178.7930257741783 -1.589366042456274 -4.120011351101988 0.07514264898212565 -5.083386094428176 -7.706963718720134
132.85188290848023 -0.8979939270362796 -3.83531014407542 0.12222020671604499 -5.083254746437572 -7.806424376088812
149.0212921238619 -1.6763561016434985 -4.5641312867739305 0.3440857338198035 -5.083149286596092 -8.485348379361932
134.39914558484196 -1.5536187691387084 -4.937892348535969 0.5136089923101637 -5.082541742461842 -9.842082506924516
175.14246315371352 -0.30101245688268796 -4.787481472568301 0.04243206214779903 -5.082338747760043 -7.643254909591279
165.57915811124383 -1.0786519933599341 -4.830643295776903 0.06430648854611164 -5.081460360153973 -7.685405911385683
165.57915811124383 -1.0786519933599341 -4.830643295776903 0.06430648854611164 -5.081460360153973 -7.685405911385683
155.41726255888875 -1.681202745514903 -4.4759185376436585 0.2886344147730154 -5.080635295054588 -8.267922926491767
247.0483320745677 -1.0727167017608887 -4.888036916761318 0.0355447547288709 -5.080228555549021 -7.63034292339727
172.921259871813 -0.38403707699321243 -4.558753947404167 0.055684899373367444 -5.079514345798643 -7.668579759689195
213.28162158921498 -0.6217554291341902 -4.838223977474644 0.0569286025708226 -5.078878771715291 -7.670989602874863
148.60109164992235 -0.6323760984507514 -4.460916171714777 0.18789330614999775 -5.078750164682103 -7.964110221662149
128.6870555823675 -1.7698273897430201 -4.330911699691693 0.11132636673957741 -5.078022350196356 -7.782513664370289
210.49197162680807 -0.5531856866810299 -4.834746336785754 0.050813134951237654 -5.077878694428396 -7.65919559143213
210.49197162680807 -0.5531856866810299 -4.834746336785754 0.050813134951237654 -5.077878694428396 -7.65919559143213
152.96519518082508 -0.3072792989405717 -4.851731116072278 0.16465454620000353 -5.077789168004602 -7.905428327728973
153.1434641692431 -0.6855788098697333 -4.841292666606804 0.28615062577383443 -5.077749499916565 -8.25920805093249
160.10517390798896 -1.1108879593527201 -4.638848877206166 0.03038499352339595 -5.077694307413366 -7.620777731406516
160.10517390798896 -1.1108879593527201 -4.638848877206166 0.03038499352339595 -5.077694307413366 -7.620777731406516
141.55564289414914 -0.5811240708068086 -4.773561672833283 0.15377935788845717 -5.077490357707665 -7.879106298634173
175.6779772475997 -1.367034699865731 -4.352743804269737 0.1347230669667922 -5.077177609749959 -7.8345903772848615
216.1514556673093 -1.775067552840874 -4.708920406585289 0.14390270715943299 -5.076390542498265 -7.855786999429511
191.48549549827942 -1.3431475947196034 -4.400176728715346 0.09217449172460934 -5.07606092121044 -7.741815617205735
146.42191954064447 -1.14016866087263 -4.597552638629302 0.30983086137518684 -5.076034686508223 -8.345556987099824
151.53653011776072 -1.6351232569974852 -3.9994516370730424 0.1622566647265717 -5.0759792971406466 -7.899564722858079
194.34873739595668 -0.7937183477848551 -4.524066775030007 0.052433316258854355 -5.075933112998343 -7.66230667989473
257.2529087124338 -1.8511781245893226 -4.769156072821844 0.04717882591965671 -5.075903645817395 -7.652251961850075
150.8857889383234 -0.31724681848842495 -4.714562493877253 0.13168114114605486 -5.0757433978059785 -7.827664255804738
137.92610161579728 -1.4743612513093989 -4.849836232017544 0.4602123102479664 -5.075594984508839 -9.195898149624888
254.01904821769256 -1.6170653134570787 -4.979153151836932 0.09673677274530466 -5.07431046455255 -7.7513613216254305
262.9216014986494 -1.3539792672075481 -4.99543486898012 0.050192790087838855 -5.07427494372102 -7.6580069567170685
158.98186621399424 -1.1597016987522304 -4.595186056248368 0.024357413309294564 -5.074118262259861 -7.609718422821319
145.2349615067845 -0.4400393687337987 -4.278506907039266 0.10413936078740015 -5.073862363298131 -7.767046357400159
145.2349615067845 -0.4400393687337987 -4.278506907039266 0.10413936078740015 -5.073862363298131 -7.767046357400159
209.81019030423067 -1.7503445291159556 -4.303587195902034 0.04440818455568878 -5.073757439639179 -7.646990637155406
