luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
157.5964251111455 -1.6894779579860644 -1.6118774333580452 0.20231235614748988 -53.02987900120346 -8.002331566824278
206.6870978044474 -1.6487811319286907 -1.1813411786237191 0.18098798495743265 -53.02813433738656 -7.946310667593346
206.6870978044474 -1.6487811319286907 -1.1813411786237191 0.18098798495743265 -53.02813433738656 -7.946310667593346
207.5828967774802 -1.53382715367672 -2.1404920489304047 0.4219370448802801 -53.027520084674435 -8.902354511182823
279.85545320714635 -1.695718289901611 -3.2586892778743524 0.5006366973205454 -53.027194076962495 -9.64269817903643
257.63811185960685 -1.6676847265563488 -1.8219995694782836 0.15370265744315745 -53.026705018971136 -7.87892309357488
318.9796391935587 -1.9987299224007093 -2.82065938293899 0.14661844071466826 -53.02641401808165 -7.862144976562722
225.69607527008282 -1.6448753782496264 -1.9505566617515004 0.35876955604072264 -53.02537833158733 -8.551823794859942
290.6990788418253 -1.7166765326462958 -2.5351764224832922 0.148582336218348 -53.02504386037907 -7.866768095200914
180.32376898979987 -1.4555564729336954 -0.605288934716568 0.022183251186745988 -53.02491180480036 -7.605759130343774
145.54384937808 -1.7045316170703158 -0.9655179298879721 0.39314158132568267 -53.02479735715827 -8.727242975207249
162.90694936756393 -1.7495338102128017 -1.206309022125684 0.047901923369134035 -53.02463472979477 -7.653629658912143
162.90694936756393 -1.7495338102128017 -1.206309022125684 0.047901923369134035 -53.02463472979477 -7.653629658912143
254.7381752801093 -1.8283430419083826 -3.725930087350246 0.5378203614356615 -53.0245119557548 -10.372806391647657
281.33462942755625 -1.6693656697945591 -2.972382957856004 0.40857114745706086 -53.02427787030435 -8.817249118831027
329.2380874988305 -1.888046179290471 -4.202844241927949 0.5609855404816668 -53.02349632772594 -11.481190489200335
318.93052884262704 -1.9972408944922297 -3.4601942509304657 0.3269429871278487 -53.02256093454328 -8.412949588103462
318.93052884262704 -1.9972408944922297 -3.4601942509304657 0.3269429871278487 -53.02256093454328 -8.412949588103462
168.61903921950432 -1.9034896973178677 -0.9108320815722841 0.3108099450282275 -53.02054990830893 -8.349292816991623
166.08327664123416 -1.3235003100565033 -1.381101062145678 0.32953483387926524 -53.019649202205116 -8.423565002278067
211.76346273071442 -1.479102695190819 -2.5986270838882843 0.5171607550131215 -53.019466241470695 -9.904397759111086
279.87879647519065 -1.670484514106372 -2.966014148822914 0.40315407244855 -53.01934822692119 -8.784718569920605
173.8874144167631 -1.6708337897489023 -1.0750611044610365 0.28218771883248706 -53.018690604143885 -8.245458760466933
343.6116589278221 -1.7415304450803928 -2.512702337943546 0.06895241917957401 -53.017932203944675 -7.694591822542251
343.6116589278221 -1.7415304450803928 -2.512702337943546 0.06895241917957401 -53.017932203944675 -7.694591822542251
282.6858788101074 -1.6183598058688609 -2.5674807063678804 0.2280930718918332 -53.01747602930936 -8.074537927246253
200.21245064815554 -1.4535691074615515 -0.729360202024159 0.029457391009629404 -53.01580639544333 -7.61906779780808
130.46343129988955 -1.7773938621649452 -1.1709226886127162 0.19424908834379723 -53.01540763414347 -7.980778066557735
236.57449503352828 -1.4966043709600723 -1.3780440118563058 0.06997470174916239 -53.01491501527134 -7.696624451004214
271.99064109458584 -1.6727001820978218 -2.2698969352502445 0.2002745166950015 -53.01484754131325 -7.996840301583417
271.99064109458584 -1.6727001820978218 -2.2698969352502445 0.2002745166950015 -53.01484754131325 -7.996840301583417
254.64707230986022 -1.5797017099707973 -2.0876439099603807 0.20258283800844118 -53.01439156138181 -8.003062692966084
184.66817111403822 -1.9579747537530392 -1.6407093962497026 0.43212082260259693 -53.006895855223846 -8.972436858439126
184.66817111403822 -1.9579747537530392 -1.6407093962497026 0.43212082260259693 -53.006895855223846 -8.972436858439126
133.91106805497998 -1.4569961921742887 -0.9853486057792624 0.39277554573439505 -53.00532557942063 -8.725203113481818
133.91106805497998 -1.4569961921742887 -0.9853486057792624 0.39277554573439505 -53.00532557942063 -8.725203113481818
125.76878977914508 -1.2485263113884422 -1.4634784698702799 0.3961378525645014 -53.00530607087681 -8.744099058751843
177.33212207376687 -1.8999606866133596 -1.9261400562132458 0.20510937731150541 -53.00492913085109 -8.00991799757735
244.44342993558905 -1.9541694693575786 -0.9559094077505117 0.043146760854616356 -53.00474221596072 -7.644604389437036
260.00983217325415 -1.7549466582526183 -2.445938529398271 0.19192477720092063 -53.004564489129656 -7.974650361987003
221.58041328247822 -1.497453913020128 -2.6130618659354927 0.2971324048219188 -53.003425879935136 -8.298327721776667
164.82673115989775 -1.8543972435958402 -0.38651387644872504 0.16424254933566862 -53.00130745806462 -7.904418411237445
167.87482007133966 -1.850110472033514 -0.07146863838506068 0.06008826368462666 -53.00011925594618 -7.677138119938655
240.75156230013684 -1.7938387099833908 -1.2258179994168334 0.09842776319558634 -52.99990313158837 -7.75492267185201
298.12497794628143 -1.919269621372223 -4.123714566230774 0.5680536781311035 -52.99956725712219 -12.446741479645437
337.9031298036158 -1.932560370059295 -3.056387774480079 0.22633256776180818 -52.99920305350152 -8.069437772758292
326.1631871904724 -1.9677674432455823 -3.216408140239326 0.25246388028752037 -52.998820877131635 -8.147950069721714
241.56887680004593 -1.4699818892263732 -2.4116057052802176 0.3166080869686822 -52.997618663839226 -8.371707145464269
149.93937024418946 -1.6542995655246684 -0.7227766108985918 0.27987602025449665 -52.99757935710666 -8.237524774341608
178.69325496054728 -1.3786705661275849 -2.3249615975022273 0.4724556698297421 -52.997075289280524 -9.311458087012445
147.63355725762338 -1.2933389785861449 -1.9286038649378567 0.5391744941650987 -52.99541584142213 -10.412753590678916
143.1703466413885 -1.209051861491401 -1.647024548623616 0.3727124404295319 -52.99502879666805 -8.619317476798813
130.7837588174026 -1.302540195337363 -0.3240855279320183 0.04613507232389644 -52.993394970532094 -7.650266668964441
130.7837588174026 -1.302540195337363 -0.3240855279320183 0.04613507232389644 -52.993394970532094 -7.650266668964441
125.97608987364741 -1.2086514264514467 -0.5053307403088079 0.1443013832919064 -52.993140109387355 -7.856717837778878
219.60551462751462 -1.8443332485215325 -3.5096765300485373 0.5186347782810098 -52.991571678249684 -9.931444598001473
219.60551462751462 -1.8443332485215325 -3.5096765300485373 0.5186347782810098 -52.991571678249684 -9.931444598001473
283.2862492828491 -1.6243797963185682 -2.446376782256985 0.1988517634307584 -52.99076299951951 -7.99302427601395
186.1260250074443 -1.730558899035938 -1.065540687250338 0.21955996421518986 -52.99057084056822 -8.050056621879154
212.37968521767363 -1.9286277622206525 -1.6380308761213893 0.34357657225425675 -52.98986548812898 -8.483120771431716
260.1412519761623 -1.6443388518841942 -2.3077128682955106 0.24587000365264713 -52.98804491175906 -8.127549602765804
251.02460049953356 -1.6196554870467263 -2.5667105232994976 0.3895709741325233 -52.98745593122548 -8.707519988440989
320.1404199894308 -1.7935164570393891 -2.566899083418212 0.19570622899695728 -52.986825288794165 -7.984638840824533
318.35502938599825 -1.938548238953137 -3.055070596690634 0.3891009757957157 -52.98655302585588 -8.704952588347588
344.27681008980153 -1.711799672793418 -3.431282517954309 0.3584225113654901 -52.985781058691316 -8.55020060349712
344.27681008980153 -1.711799672793418 -3.431282517954309 0.3584225113654901 -52.985781058691316 -8.55020060349712
127.26357734492497 -1.8522808610424977 -1.6196757089109397 0.3308652675465395 -52.98561747889846 -8.42905813725445
200.8859181045467 -1.411814154344887 -2.255138302805939 0.44573427011966055 -52.9854208264782 -9.074519851345642
200.8859181045467 -1.411814154344887 -2.255138302805939 0.44573427011966055 -52.9854208264782 -9.074519851345642
189.9035007264378 -1.8502980127642836 -0.6092066006057122 0.11067277271046692 -52.9852005798894 -7.781097120094393
160.3038736246731 -1.7237869374816268 -1.0755085217433997 0.354406775088406 -52.98479493425059 -8.531607435770121
160.3038736246731 -1.7237869374816268 -1.0755085217433997 0.354406775088406 -52.98479493425059 -8.531607435770121
140.11778226421544 -1.7135164047175848 0.3015632290199797 0.0528666883187183 -52.982792263763656 -7.6631404886236965
216.54940959340104 -1.5300612029314495 -1.7797008431970358 0.08954486370609281 -52.981378704207174 -7.736354735880302
277.7023151543283 -1.8437753099688177 -2.9868753343776033 0.4675980701460807 -52.98037640322126 -9.263999233335056
320.06565462926017 -1.781881812079821 -4.013528589780005 0.5590386761789228 -52.97912947152065 -11.323707168085534
187.21364013845908 -1.4802404876980486 -1.1941599784259465 0.03606091195330761 -52.97521959900748 -7.631304831689572
187.21364013845908 -1.4802404876980486 -1.1941599784259465 0.03606091195330761 -52.97521959900748 -7.631304831689572
336.8757053049847 -1.9250311164625353 -3.2653505238196634 0.35633590699681206 -52.97511945657743 -8.540496329153019
125.44664774235412 -1.3461912867511734 -0.1924881871949209 0.18087440991454354 -52.972643572805175 -7.946020542191419
180.4718051939584 -1.4975340783886995 -1.484673136215183 0.28547866100026964 -52.972574233034614 -8.256863321636601
257.2755953838577 -1.6892235675051372 -2.181135970854884 0.14034178212463322 -52.97026217412199 -7.847511076924386
257.2755953838577 -1.6892235675051372 -2.181135970854884 0.14034178212463322 -52.97026217412199 -7.847511076924386
253.807334943221 -1.609369480283697 -2.611597935199132 0.28546363860414903 -52.96786057128009 -8.256810965813498
265.7712689717313 -1.8179686729969033 -3.066479857603846 0.35253631045732536 -52.96599566459827 -8.523063658351624
167.58637297848725 -1.2871808565333094 -2.1887132696836615 0.4105920590599063 -52.96423004462088 -8.829661337529252
168.39900017664354 -1.2396192795022642 -2.143607608072867 0.4839980555827201 -52.963388318314934 -9.434177454616801
248.04370745094872 -1.8044999484829223 -2.963335275261519 0.3290768791417418 -52.96301851628825 -8.421681144171135
240.9592059470399 -1.4797468983597892 -2.864270735418832 0.4397973808556164 -52.96233293596608 -9.028714589912308
159.5952168624464 -1.9593338556805908 -1.3948843264553785 0.10343228401951463 -52.9612228528572 -7.765537489474607
231.33347698063994 -1.7029610015854453 -2.8460310392217942 0.3253905123026726 -52.96119972559787 -8.406644672068749
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -52.96118521040316 -7.779125039027221
210.9610840678215 -1.9274385571479797 -1.9462662935256958 0.10976131074428559 -52.96118521040316 -7.779125039027221
152.34026413462212 -1.359449673611656 -1.071736949848987 0.15359354942976447 -52.960265548206635 -7.878662538303594
228.4053532603268 -1.4006333393330062 -2.8596261797942106 0.39006810074619486 -52.95914542513214 -8.71024277111895
228.4053532603268 -1.4006333393330062 -2.8596261797942106 0.39006810074619486 -52.95914542513214 -8.71024277111895
301.8452963731712 -1.888864325525388 -3.1239043948994025 0.3166117141388489 -52.958991539901035 -8.371721325724469
301.8452963731712 -1.888864325525388 -3.1239043948994025 0.3166117141388489 -52.958991539901035 -8.371721325724469
236.36296140677842 -1.6289810318136704 -1.3295415169566294 0.09889878098595611 -52.95891822824347 -7.7559169325909885
236.36296140677842 -1.6289810318136704 -1.3295415169566294 0.09889878098595611 -52.95891822824347 -7.7559169325909885
240.0426960230854 -1.7656383117106529 -1.9533469097862488 0.059568426175265005 -52.95741324399571 -7.676123944556976
244.500270485878 -1.8774834871292114 -1.834716796875 0.2753113364696503 -52.95713166500442 -8.222040795032502
245.5927405906258 -1.4912277324591252 -2.2143473014551396 0.22789059103428208 -52.956341868928604 -8.073950017661405
245.5927405906258 -1.4912277324591252 -2.2143473014551396 0.22789059103428208 -52.956341868928604 -8.073950017661405
204.4394578294536 -1.835881080276641 -0.7673481984422645 0.10430010213148964 -52.95633735919259 -7.767389689566142
204.4394578294536 -1.835881080276641 -0.7673481984422645 0.10430010213148964 -52.95633735919259 -7.767389689566142
348.7446658379082 -1.9479737542509505 -2.414031161700197 0.17844966856630115 -52.95418415550412 -7.939846580688695
335.94975062309743 -1.9441379349275107 -2.3964490882403036 0.0789425164707274 -52.952535841861845 -7.714634717456464
150.07856152791356 -1.2869694887573542 -2.2649793006667593 0.5660269143679088 -52.95200042582549 -12.06398766674686
332.5206447514471 -1.9336015022177269 -2.7352240655678206 0.19483178285228162 -52.950684036809015 -7.982320159649595
328.0543753815589 -1.8489000168429999 -3.7897847040391546 0.48209551044211796 -52.95058734421947 -9.412884242253085
207.38023156083702 -1.396017495917628 -3.034833987432956 0.5643995612696057 -52.95046708328893 -11.836575038213688
332.32345835633987 -1.9324518146353766 -3.8480232911860237 0.49838846650277696 -52.95014927130096 -9.61185048055894
297.41382397573375 -1.9818804149595448 -3.1756767092504528 0.29296075057014065 -52.94895484933785 -8.28328650517372
344.74246133047757 -1.7223492880179616 -3.097879391164879 0.26839034817940044 -52.947911540873505 -8.199011969376997
291.51170527822717 -1.6863966177884286 -2.8947729868046563 0.27821872891367866 -52.94748484607445 -8.231875274029735
291.51170527822717 -1.6863966177884286 -2.8947729868046563 0.27821872891367866 -52.94748484607445 -8.231875274029735
214.5254205380985 -1.5461534871536755 -1.5348520277664957 0.22253475186827054 -52.947301724245435 -8.058523344677125
157.20594128794977 -1.4259279708217094 -0.836077358415082 0.21497843900585034 -52.94676548091368 -8.037155491435449
261.89375332581244 -1.6887837146373115 -2.003401841160575 0.1061278867547492 -52.94626647543491 -7.771302021983874
291.221066005182 -1.8421779985192788 -2.748094596882402 0.19035690799784186 -52.94607547812264 -7.970538011156288
162.37449049949646 -1.4320472478866577 -1.3461297750473022 0.14788729312419893 -52.94591695110305 -7.865129480638218
244.191506490573 -1.4911903259040602 -2.0287013265978566 0.1887860640611352 -52.945549758380906 -7.966434747989163
227.0906733193472 -1.6907555974411856 -0.9010251309564534 0.05237046517277751 -52.945420540822774 -7.6621858119818835
177.86461919787533 -1.548512433130092 -1.2163462502294626 0.24720881876275072 -52.945036129515344 -8.131658160349765
177.86461919787533 -1.548512433130092 -1.2163462502294626 0.24720881876275072 -52.945036129515344 -8.131658160349765
234.3380053514286 -1.486215454251541 -3.0141387521060503 0.4385563016873741 -52.94463068163936 -9.019398731050487
160.13693891942836 -1.9608284406728493 -1.0961057976352286 0.39867604839289134 -52.944114439051646 -8.758603865291139
159.21349454472715 -1.295302890986513 -0.9548238756644789 0.10495892868120164 -52.94298525418389 -7.768798129560371
159.21349454472715 -1.295302890986513 -0.9548238756644789 0.10495892868120164 -52.94298525418389 -7.768798129560371
198.096676329458 -1.3434686438426826 -1.1652066730595645 0.031599588961492196 -52.94286052183319 -7.6230211349042065
312.2565529073378 -1.9289963664119039 -2.3581158510926463 0.10729254701605377 -52.941495474744194 -7.773802959111083
185.89051730798752 -1.4263381781101534 -2.295312413974794 0.4602693818703574 -52.940523017942986 -9.196406994615396
259.786257997523 -1.69271740089608 -2.7568618196202723 0.39609840370512983 -52.94040118794521 -8.743875275902711
343.75922906563005 -1.8345361535376359 -3.032443122177457 0.19206768719308412 -52.94039767172069 -7.975026041740833
320.42242977821536 -1.8698357193915558 -2.3908679319953507 0.1760183972068067 -52.940046094631384 -7.9336940290237
222.9151137119087 -1.326828355423372 -1.9443133633671006 0.26240617113697046 -52.93977188482215 -8.17951902930149
283.5365934730387 -1.6469969658903285 -1.9546642826061804 0.06693036631224282 -52.939008589209855 -7.690583454867252
303.39358902069364 -1.8790486735350043 -2.985478134957597 0.30646578761615495 -52.93723911259453 -8.332822463361726
279.2732217521784 -1.6808938299101537 -1.9031836516320455 0.06165177156751677 -52.93703256672677 -7.680194654558341
322.8239851574094 -1.8345134082361398 -1.875785869227467 0.016395054872410282 -52.93579878427531 -7.595294231363685
322.8239851574094 -1.8345134082361398 -1.875785869227467 0.016395054872410282 -52.93579878427531 -7.595294231363685
249.13763711530083 -1.567086223666435 -3.042804851454277 0.5039896922043128 -52.93558340823866 -9.690547907647142
325.3335116575793 -1.888913972046625 -3.7140580938706904 0.5422454628879411 -52.93538679311543 -10.509736023192165
325.3335116575793 -1.888913972046625 -3.7140580938706904 0.5422454628879411 -52.93538679311543 -10.509736023192165
338.9886512054105 -1.922394349843 -2.7488876652146237 0.14594027622691835 -52.93501638844885 -7.860553491511785
338.9886512054105 -1.922394349843 -2.7488876652146237 0.14594027622691835 -52.93501638844885 -7.860553491511785
161.8039880484105 -1.7518139207570307 -1.4627683588643192 0.13446356578759835 -52.93401769449154 -7.83399764721358
219.97107747533997 -1.3062024412459161 -1.2233882892959698 0.020688633334379005 -52.93321052821536 -7.603046396640119
219.97107747533997 -1.3062024412459161 -1.2233882892959698 0.020688633334379005 -52.93321052821536 -7.603046396640119
248.34906963910504 -1.8476372766159843 -1.5072431996830549 0.1584717203627952 -52.93278647839188 -7.890378698462428
226.86608512692948 -1.6894500353560784 -1.5732286441741627 0.2451357119977067 -52.93276125165199 -8.125303355035395
140.71185847308058 -1.2266688654861364 -0.7822193376245687 0.12950573578531965 -52.93208095160203 -7.822740359363817
202.04836603775075 -1.3588650534067845 -1.7999716388781346 0.22125001716569684 -52.9305512464175 -8.054857985968285
132.21069166404365 -1.8513907555772087 -0.978348185475082 0.12584920874587002 -52.92862289790935 -7.814518271633473
341.8767486880879 -1.8626497245418847 -2.595827370557029 0.18653014962112682 -52.92800356432761 -7.960571282264853
157.31354397034156 -1.8960862419136633 -2.5087574421190255 0.4499653201660407 -52.92789245699218 -9.108493757764991
288.29432146203203 -1.9797702858043607 -2.9000965683716617 0.46134748530061215 -52.927081292317766 -9.206068224855933
288.29432146203203 -1.9797702858043607 -2.9000965683716617 0.46134748530061215 -52.927081292317766 -9.206068224855933
325.1692864040815 -1.9862754521486536 -3.7411249889346188 0.4027006779994815 -52.926912647406624 -8.782043242739627
325.1692864040815 -1.9862754521486536 -3.7411249889346188 0.4027006779994815 -52.926912647406624 -8.782043242739627
153.59861043643843 -1.3376253603906603 -1.4658628892809613 0.36109527693432997 -52.925482720694234 -8.562770142900083
195.00214803349678 -1.5081000122950758 -2.510490046562138 0.5721569474916158 -52.92497172666201 -15.330549194787862
150.42415586591557 -1.3081576490223696 -2.091439030009601 0.5362285899257283 -52.9230467805873 -10.327802389849301
161.68156265242754 -1.2550397685943464 -1.0874045797085579 0.17394202875789538 -52.920163800051675 -7.928469394418371
196.97271711079475 -1.5052255711754432 -0.8075635240598018 0.07174871758221614 -52.91828916121425 -7.700161604032942
148.9484663639647 -1.672369994004731 -0.3498137983743419 0.17433992948823762 -52.917662224760036 -7.929468494859498
148.9484663639647 -1.672369994004731 -0.3498137983743419 0.17433992948823762 -52.917662224760036 -7.929468494859498
128.18667983524188 -1.5393633771871715 -1.204180126464116 0.5020235560293265 -52.91644634162025 -9.662212815206354
274.05110457872854 -1.8231344413224329 -2.216652763704108 0.23814920179108615 -52.916265088946396 -8.104179815650305
164.59181500897552 -1.3706966429365584 -0.29521449574033376 0.020450629061341947 -52.91585753224207 -7.602615096932488
133.23165859444714 -1.2954376470261038 -1.8153902202972274 0.4903098603558799 -52.915804575569645 -9.508253512220355
206.50211853793786 -1.4138499422261837 -1.2219810125011716 0.033421775059387496 -52.914997715490664 -7.626396248593157
206.50211853793786 -1.4138499422261837 -1.2219810125011716 0.033421775059387496 -52.914997715490664 -7.626396248593157
220.45427401115262 -1.3217577820725004 -1.9673663091405684 0.19573026348221365 -52.91312297225485 -7.984702646636799
250.75548103924763 -1.571408088942476 -2.1512831443452054 0.2259652357425258 -52.911916848786774 -8.06837688932545
192.90176028536933 -1.4715343203431441 -1.4069464077256582 0.2434741773089445 -52.911826787174064 -8.120239157289424
334.22140000137165 -1.9704126490100666 -3.6672791190260092 0.442931933594773 -52.91163427884798 -9.052637160423595
334.22140000137165 -1.9704126490100666 -3.6672791190260092 0.442931933594773 -52.91163427884798 -9.052637160423595
183.26930807245054 -1.5706882900136734 -0.882179723305617 0.11711948608670389 -52.911568384529815 -7.795157676609719
183.26930807245054 -1.5706882900136734 -0.882179723305617 0.11711948608670389 -52.911568384529815 -7.795157676609719
129.48354305800072 -1.9573623148017718 -0.4825869901311233 0.3620641026673088 -52.90987169344905 -8.567365655719007
179.65936414478995 -1.449345237930867 -1.2475821298354384 0.11839377158774726 -52.90867410331591 -7.797960502772121
346.97051060131525 -1.8312826379399767 -3.591247619203175 0.3340783011533913 -52.90691718682213 -8.442449982882943
222.7626914391402 -1.347912553695735 -1.7477517627036154 0.2102358202894423 -52.906622221431 -8.023973775567239
325.8418970415812 -1.8252473971219705 -3.7937370338134864 0.49501563295291146 -52.90514813759776 -9.567286635629136
213.02924850555002 -1.7736592270818272 -1.613273633624368 0.02942447957980525 -52.904958496860374 -7.619007182870466
173.5260450580522 -1.4921232065060512 -1.192504300735802 0.06510618718536043 -52.904748324262016 -7.686981071495488
131.7082933834128 -1.314747184099812 -0.9231395991044975 0.23480574458164627 -52.9041584319346 -8.094226673052951
145.1419015297292 -1.2598610556449232 -1.902858014822295 0.5193540743999971 -52.90381830431761 -9.944913360594564
145.1419015297292 -1.2598610556449232 -1.902858014822295 0.5193540743999971 -52.90381830431761 -9.944913360594564
258.1043435936242 -1.6596671619864858 -2.9810195600910587 0.4292529209913231 -52.90358188808691 -8.952198793461935
258.1043435936242 -1.6596671619864858 -2.9810195600910587 0.4292529209913231 -52.90358188808691 -8.952198793461935
221.47990436433207 -1.7557769480179715 -1.0312439755202716 0.12086413082551156 -52.90353800898252 -7.80341660552582
242.84845017174518 -1.512142325818337 -2.18019453862891 0.21071194547141203 -52.90136451580749 -8.02528930718575
242.84845017174518 -1.512142325818337 -2.18019453862891 0.21071194547141203 -52.90136451580749 -8.02528930718575
246.59556465774602 -1.5883129100490287 -2.9981248384088803 0.39617749487390214 -52.90121472740866 -8.744323989450411
196.81038476084382 -1.6319279549760104 -0.8912907626341493 0.12922443307678455 -52.90092293600074 -7.822105414559016
127.32124147439545 -1.601350984905189 -1.6820840939489763 0.386117628669785 -52.89891658091515 -8.688807771732082
127.32124147439545 -1.601350984905189 -1.6820840939489763 0.386117628669785 -52.89891658091515 -8.688807771732082
291.51871165470493 -1.8555231223937172 -1.6464248823796162 0.06261856444356137 -52.89807334553172 -7.682089343560296
162.43305071616862 -1.3968124207571255 -2.1906711403816344 0.40887217393077224 -52.897064166966565 -8.819088253806598
135.65002880261537 -1.3998591495641592 -1.6831580847487722 0.5633456346831953 -52.895682424477826 -11.71282442282521
152.0431362391447 -1.361600958675788 -0.6849584306387424 0.05569418340741113 -52.89495992366812 -7.668597727264438
205.60790399008306 -1.4453494510227836 -2.6605073857753316 0.5256317199709895 -52.89414154625049 -10.070866223718154
205.60790399008306 -1.4453494510227836 -2.6605073857753316 0.5256317199709895 -52.89414154625049 -10.070866223718154
159.01093473083614 -1.8995757879051431 -1.688211715002716 0.20259814146149677 -52.89364477007432 -8.003104074955008
158.3709612723776 -1.2946400139056968 -0.6327372204561081 0.057806217176396744 -52.89350090373528 -7.672693601485346
127.77309587682804 -1.7169676869383077 -0.05089532162100152 0.20390320896996078 -52.891906959309495 -8.00663941629289
127.77309587682804 -1.7169676869383077 -0.05089532162100152 0.20390320896996078 -52.891906959309495 -8.00663941629289
204.81211753897276 -1.400127677130215 -1.6031399682944425 0.1871876719620118 -52.89172086861243 -7.962276736024934
215.06561999310372 -1.4104064010590562 -2.4183373337150007 0.35222625381710604 -52.891529064077375 -8.521654429652614
159.2513076417574 -1.3010216736255547 -1.416959927031789 0.3076869341226295 -52.89052563670228 -8.337424950596157
256.3446407635454 -1.661031463367955 -2.711062136862073 0.3775230590104507 -52.88980380550089 -8.643703132183457
324.43157800082355 -1.8140616717492306 -2.321503531095495 0.08630189459262932 -52.88980017005932 -7.7296609531820515
324.43157800082355 -1.8140616717492306 -2.321503531095495 0.08630189459262932 -52.88980017005932 -7.7296609531820515
333.61181822609814 -1.9855109209851598 -2.7049884663418293 0.16637806796187232 -52.88957965289021 -7.9096642417480245
182.74442621847618 -1.9403894554558887 -0.35115351111816384 0.05051783071991483 -52.88899903459337 -7.658629586635645
293.529221642313 -1.7079740278605504 -3.160468240790453 0.3949024262150776 -52.8875640160629 -8.737114479684372
126.44217821261257 -1.5585483893339431 -0.5007068542102164 0.31335149106931603 -52.88746796065165 -8.359056082358059
212.7960573313908 -1.4823165775143656 -2.113870051484147 0.24392022362873042 -52.88657857419417 -8.121596147217312
212.7960573313908 -1.4823165775143656 -2.113870051484147 0.24392022362873042 -52.88657857419417 -8.121596147217312
325.26534710579085 -1.8307196221564992 -3.0879780439205886 0.3177296650013854 -52.885676809871725 -8.376101514849594
165.00617637492786 -1.5182354014183028 -1.990034443674864 0.5543173258167446 -52.884981401037365 -11.021117167296525
144.0780696628233 -1.711669235845594 -1.982601310803588 0.36664906241235506 -52.88480578831888 -8.589405023215702
268.00190837099115 -1.7301331581796036 -3.5124011492665987 0.5555517012702929 -52.88475106474498 -11.091821733584098
268.00190837099115 -1.7301331581796036 -3.5124011492665987 0.5555517012702929 -52.88475106474498 -11.091821733584098
210.39168130185664 -1.5450611798653913 -2.5549243604569836 0.35854125429354267 -52.88466244306851 -8.550755689399482
210.39168130185664 -1.5450611798653913 -2.5549243604569836 0.35854125429354267 -52.88466244306851 -8.550755689399482
167.24634167423835 -1.2966086053568864 -1.2486936409743858 0.24876571789978574 -52.88218895705298 -8.136457300374884
321.34245286990324 -1.8353902992513118 -3.856886113132138 0.49840037553341127 -52.880453329045466 -9.61201140127362
208.5888131181551 -1.6184034702815353 -2.591413498671732 0.5547551135212182 -52.87931019349615 -11.045625396202166
208.5888131181551 -1.6184034702815353 -2.591413498671732 0.5547551135212182 -52.87931019349615 -11.045625396202166
282.5722630210271 -1.7237167965511258 -3.0992689903516695 0.3553796741808256 -52.87794124843391 -8.536080403165672
264.3022684286624 -1.777721981333431 -2.816138132795339 0.3115739666439692 -52.877554489275425 -8.352217773467961
230.8624620712075 -1.4055169305217565 -2.3388650697770985 0.3012864503499558 -52.87710715720381 -8.31353368416769
230.8624620712075 -1.4055169305217565 -2.3388650697770985 0.3012864503499558 -52.87710715720381 -8.31353368416769
173.10148924589157 -1.543965458869934 -1.1641734838485718 0.04817715876102448 -52.877043310240914 -7.654154556229475
183.58198292444598 -1.4816122847824695 -1.9268821922815063 0.29987153950599765 -52.87644512698682 -8.308328368859666
183.58198292444598 -1.4816122847824695 -1.9268821922815063 0.29987153950599765 -52.87644512698682 -8.308328368859666
219.68765081193646 -1.7206763386906427 -1.9859692724289335 0.38826124287930636 -52.87633357390409 -8.700381831495404
219.68765081193646 -1.7206763386906427 -1.9859692724289335 0.38826124287930636 -52.87633357390409 -8.700381831495404
270.2005762671199 -1.8431544805076456 -3.2762363328462243 0.5484373288435387 -52.8761560257111 -10.739574168663173
292.01898573065455 -1.730791228599493 -2.768495296261575 0.24217023850146605 -52.87599713314396 -8.116282760530776
218.71532219716477 -1.5196292367083761 -1.494393164639876 0.005431411106559055 -52.874534024892085 -7.575767516272902
218.71532219716477 -1.5196292367083761 -1.494393164639876 0.005431411106559055 -52.874534024892085 -7.575767516272902
302.07694206399384 -1.8848777885840535 -2.260625575022442 0.12893348141015687 -52.87348814965462 -7.821449114385981
165.2984365291064 -1.6122045308045252 -1.3769042827115072 0.3968533850898036 -52.873129547957575 -8.748166800027882
187.37986103219697 -1.8848782170339993 -3.029729893298256 0.5027623947395008 -52.87268284755991 -9.67276669279421
141.76138644966767 -1.261105124382465 -2.082531777987029 0.5030339353753954 -52.87210838752676 -9.676673654121585
161.0137971516475 -1.2971447217000538 -0.8805366984525804 0.0870240211167217 -52.8712600667679 -7.731147614882597
323.8179510592901 -1.8804220713315722 -1.8821289011665114 0.02162862462969133 -52.86985661321578 -7.604751623374738
239.7800402890461 -1.5894312177875818 -3.019010748163689 0.5400556444458354 -52.86841941057723 -10.439631894517005
172.0781997830535 -1.3941341501396254 -2.7122440195274993 0.5384655799588476 -52.868248175435575 -10.391641579965173
187.2000390639709 -1.5607620754629723 -1.7587900486314112 0.36325307050722544 -52.86778797026747 -8.573034402794253
175.36488047071586 -1.6826121337837805 -0.33078063933887947 0.04183091995868495 -52.867719134982345 -7.64212125325802
