luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.585901512456 -0.9680861512149397 -4.1924917836871325 0.49769254516673295 -20.57023323447682 -9.602491535564946
177.85804318485611 -1.1128146125772678 -3.6775199830095797 0.37399155177504506 -20.56945239857547 -8.625743643965883
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -20.569369610854817 -7.643826837163784
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -20.569369610854817 -7.643826837163784
273.0087804825543 -1.2331926085873461 -4.1841488809497 0.12147393220659065 -20.56931996576188 -7.804768023128951
147.85444615360572 -1.7166617058284694 -2.124697586537543 0.1762889282348524 -20.56930034883355 -7.934376763507536
147.85444615360572 -1.7166617058284694 -2.124697586537543 0.1762889282348524 -20.56930034883355 -7.934376763507536
138.01197669488954 -1.916405590136339 -2.688864072264086 0.06123037563891169 -20.56838494364078 -7.679369938655125
153.67702660938457 -1.5543607463811022 -3.3478217669531896 0.20249330097424537 -20.567963931838676 -8.00282061064496
174.51275718376127 -1.0331350219644675 -3.3403963277422206 0.2724078996950417 -20.565123916781047 -8.21231527769639
174.51275718376127 -1.0331350219644675 -3.3403963277422206 0.2724078996950417 -20.565123916781047 -8.21231527769639
323.4749079002015 -1.8211845006221916 -4.693509435358351 0.36759252082029065 -20.564411411284993 -8.594001007758376
253.47027656821524 -1.0879181716005266 -4.649322845405779 0.3734523990865072 -20.564314810551785 -8.62302994162978
173.65932870333654 -0.9680247792030017 -4.481346240702505 0.5608416074823372 -20.56421033513638 -11.46865962167948
228.88345928239602 -1.007356927526891 -4.085797447624723 0.29530359341746 -20.563657298653496 -8.291705935848878
150.96515287294164 -1.0137989696635175 -2.8694241164095304 0.14983969011616638 -20.559771087124062 -7.869739237791815
229.63236060840342 -1.0387230354132486 -4.675410011895446 0.47244763299814657 -20.55966357886105 -9.311377677163623
177.87756656263576 -1.026818924403091 -4.451339147345484 0.5535744068669504 -20.559662181188035 -10.980854138767764
282.71528922511106 -1.7017343065677528 -4.269368338336415 0.07503179216309977 -20.55938902671064 -7.706740807055542
140.60208129882173 -1.0612980969570656 -2.8155597841555378 0.295829258939647 -20.55922501958606 -8.293604786746466
224.4303251685892 -0.9455747662255778 -3.7023554102157465 0.1541589412618521 -20.55919660293867 -7.880013457843492
176.19721902586326 -1.6596919684797016 -3.698145670011292 0.2061108465692695 -20.55911420923355 -8.012648361506452
232.42115876716818 -1.7276444741471917 -4.077779829683943 0.1315160814196153 -20.558820326812295 -7.82728980206527
177.01151003093437 -1.024242489515713 -2.566901744893783 0.014148959203315993 -20.558567066557153 -7.591262664578824
267.3438078240356 -1.8619316534919397 -3.289085359105462 0.1049093650285505 -20.558001968904662 -7.768692103307621
221.060310992312 -1.0587700075437034 -4.107799263421286 0.35541997743132697 -20.557816232326783 -8.536266132282098
282.5452715570224 -1.2464217500526242 -3.972991162478133 0.16011719153945872 -20.557469065712333 -7.894361877521424
194.3899876934946 -1.0884475382506462 -2.586669365009652 0.007635272276399046 -20.557244909618333 -7.579662186374496
273.7993582099781 -1.140736185028811 -3.8439522947874343 0.06515628241652303 -20.55674452823334 -7.687079826306823
127.65425311465297 -0.9742092682044408 -3.039670592830594 0.330442983157759 -20.556550504203436 -8.427311325662426
290.66080493127873 -1.3305113217222198 -4.278982966003109 0.25241307847868094 -20.555344968931617 -8.147791294976402
270.58504874333926 -1.788902911182448 -4.020634578697655 0.29372165216338547 -20.554604993635035 -8.286013178077054
170.46617968389972 -0.9846045184258736 -3.037169354193234 0.11909240268172047 -20.554270604310506 -7.799500501860051
275.3324266234038 -1.556197393094479 -4.528275203418029 0.17619658406185415 -20.554142469665123 -7.934143663709793
241.90779923025372 -1.0798387717342255 -3.6705805111416616 0.07090357407410787 -20.55360956315437 -7.698474939080402
126.5309638713701 -1.6002432416205399 -3.0555542736822603 0.5417321913309479 -20.550888380976396 -10.492857892793294
304.6515417931797 -1.428086151089016 -4.760274214536903 0.2032556893639693 -20.55046133901838 -8.004883766368149
202.9931725520256 -1.271160821832804 -3.2694065673864867 0.025705440280705604 -20.5457009411882 -7.612181164963866
309.7739350896253 -1.9745873963238618 -4.403069414129587 0.3193759674317404 -20.545686716086188 -8.382586945084487
172.61484949632882 -1.6932546226898766 -2.3155893145394995 0.12094961373331785 -20.54559098063737 -7.803605939322534
313.411296720971 -1.2501868559100378 -4.256711046008859 0.11802998196705174 -20.544788914361952 -7.797159535900589
137.36434073381298 -1.8408575592145433 -2.5396738824256126 0.026123643638354906 -20.544765959342875 -7.612946424810959
137.36434073381298 -1.8408575592145433 -2.5396738824256126 0.026123643638354906 -20.544765959342875 -7.612946424810959
349.69792014761583 -1.833188308940088 -4.221552772622208 0.19127999323451433 -20.54290432935653 -7.97295711577056
134.78040012559353 -1.5142996666469142 -2.4662290654325836 0.03649349497056595 -20.539999919773514 -7.632111704748359
134.78040012559353 -1.5142996666469142 -2.4662290654325836 0.03649349497056595 -20.539999919773514 -7.632111704748359
132.76028782129288 -1.0131471753120422 -3.717947006225586 0.5569517789840699 -20.539904361833287 -11.17857756757497
198.19666544890725 -1.9099288405851307 -4.522043219900736 0.36205284644683783 -20.53895238849494 -8.567312141699604
231.80987374608213 -1.0227433886515378 -3.9363688151149554 0.19890144697165899 -20.535954885684433 -7.993157289211157
231.80987374608213 -1.0227433886515378 -3.9363688151149554 0.19890144697165899 -20.535954885684433 -7.993157289211157
315.32814521369284 -1.5088049530908907 -4.383768195958891 0.2355350710048949 -20.535159859720487 -8.09638937384901
251.11089241608747 -1.6711283503282996 -4.185634922236476 0.38633651581439193 -20.533543846243877 -8.689983491384005
191.93746342834206 -1.1614764483899365 -3.025659224177304 0.154031582228774 -20.53218253714914 -7.879708993125751
295.3336121010118 -1.9851963104638952 -4.450506468595342 0.38305574677773785 -20.531991262313433 -8.672504615829514
211.8126731387713 -1.03681642115193 -3.5092584739173445 0.14470661783481475 -20.531780251101523 -7.857664877652421
198.68815806141248 -1.0666942166994628 -4.714689108911827 0.491942552057776 -20.53133065186762 -9.528342972012215
198.68815806141248 -1.0666942166994628 -4.714689108911827 0.491942552057776 -20.53133065186762 -9.528342972012215
143.8826707265414 -1.02386984417855 -4.100083574734232 0.5305856508267387 -20.53105297198544 -10.182831857409072
136.09730998895807 -1.0786058138131798 -2.629960280721742 0.2560210383235275 -20.530510110722993 -8.159130678811412
158.1498657588014 -1.916859676066089 -2.395192278241219 0.22913630302801702 -20.530323322257278 -8.077572472058602
158.1498657588014 -1.916859676066089 -2.395192278241219 0.22913630302801702 -20.530323322257278 -8.077572472058602
215.4354448540152 -1.079703779924918 -4.77787858586903 0.4577522980725905 -20.530089817644935 -9.174207454830198
236.28030084251048 -1.8935797073511076 -4.807178639077805 0.3302383549167075 -20.528928510669267 -8.426465961625338
314.83972022673345 -1.7339570615486042 -4.211480618334063 0.2242178038788919 -20.52827862645881 -8.063345524848028
324.52138491729926 -1.2117160825340567 -4.096290777120064 0.01818008112302162 -20.52732343067175 -7.598509846229842
170.6307669350721 -1.1999783333139824 -4.364237261388423 0.46111143664862003 -20.52730251550952 -9.203944921841076
170.6307669350721 -1.1999783333139824 -4.364237261388423 0.46111143664862003 -20.52730251550952 -9.203944921841076
277.2818359516355 -1.3676224953004412 -4.2768647555957795 0.12415211914757703 -20.526480877846158 -7.810725034816974
242.57014084602199 -1.3996652939793477 -4.4945451674280275 0.45486052396451343 -20.526473938947127 -9.149297176269437
226.63546084986382 -0.9902800301625652 -4.964499839822899 0.49972323686957554 -20.526420290792984 -9.630049713057868
135.4849645028187 -1.7424781370929134 -3.1023431385215483 0.5227043512580067 -20.525945463106527 -10.01015404088218
135.4849645028187 -1.7424781370929134 -3.1023431385215483 0.5227043512580067 -20.525945463106527 -10.01015404088218
321.78880721105526 -1.5294296367651097 -4.470779498347055 0.06972789271198454 -20.525382955395344 -7.696133336330595
221.59470661750828 -1.2216832045153017 -2.8603495742353995 0.03154034270524239 -20.523080850753185 -7.622911587999327
296.986422592836 -1.3020738722078495 -3.659324865902824 0.035431790430705275 -20.523070754775382 -7.630132526989792
290.4290861444732 -1.1383253695223754 -4.023377350063001 0.08714754254055772 -20.52184153681568 -7.731402133336576
312.7254404945779 -1.8114924026435342 -4.215088136237783 0.23686544882895352 -20.52117021462159 -8.100346484463465
227.34123905082225 -1.0170556902734682 -3.7937711351705814 0.20666766750426852 -20.516838112261823 -8.014169685820281
298.4231853947074 -1.3673607644176913 -3.5765440492005522 0.020595967091700987 -20.515982255506664 -7.602878449291254
330.461649897591 -1.636569317274688 -3.6686822553767104 0.02483060624456175 -20.515917234451873 -7.610582219444823
197.46427288599125 -1.0134236266052619 -3.3112720549593395 0.1312038517597654 -20.515383568091515 -7.8265818625377035
147.27308659284745 -1.0463381917238896 -2.786490742863073 0.2260941145294146 -20.51454479025655 -8.068748973130338
147.27308659284745 -1.0463381917238896 -2.786490742863073 0.2260941145294146 -20.51454479025655 -8.068748973130338
154.07312347318043 -1.1354143649250001 -3.09911543138597 0.31283820057515216 -20.514342083609634 -8.35707659736326
240.26566345384595 -1.2351652112993756 -3.2066003577206845 0.053477570556633554 -20.512904689019194 -7.664317009267165
243.74572054216304 -1.7635746357913946 -3.8780943405687944 0.3321402141207272 -20.51278411283718 -8.434350640600478
279.40530675508745 -1.1851099148198685 -4.2907675867193715 0.17249295443605314 -20.51167476693834 -7.924839285677066
192.64976223738392 -1.1202592295169986 -4.733571161953092 0.508854121501363 -20.51125484323407 -9.76430927862353
194.424644534675 -1.7912901366622476 -3.6056038340805774 0.11643990923899415 -20.509304561004942 -7.793666134265772
194.424644534675 -1.7912901366622476 -3.6056038340805774 0.11643990923899415 -20.509304561004942 -7.793666134265772
203.06181790961216 -1.2953317504532986 -4.442109328203995 0.5515513369069246 -20.50918706315492 -10.878781593736257
203.06181790961216 -1.2953317504532986 -4.442109328203995 0.5515513369069246 -20.50918706315492 -10.878781593736257
317.3664873198327 -1.7035339935528666 -4.196396418399603 0.21174818844955842 -20.50888873992212 -8.028158437736792
313.5275956240404 -1.3668468345772213 -4.8523370386107105 0.23254012969973345 -20.508396400128365 -8.087538033210143
313.5275956240404 -1.3668468345772213 -4.8523370386107105 0.23254012969973345 -20.508396400128365 -8.087538033210143
176.08942080235013 -1.142449061843759 -3.088321503142442 0.08946494314975943 -20.508276504842804 -7.736189232943778
309.9219872470973 -1.4688485842550782 -4.954296344079792 0.25343779480497464 -20.507690389072984 -8.150998802935892
326.0397562710831 -1.663213176385956 -4.707148026386793 0.3348024426724984 -20.506684758849765 -8.445493112861598
161.35009817146977 -1.161894185237092 -3.866031907807176 0.5179747997832873 -20.50568668563367 -9.91924413381157
174.30301007319756 -1.2733686491181717 -3.72030678226701 0.4397407607154862 -20.503574866789055 -9.0282876899326
252.46555070179596 -1.1465787548981914 -3.7000776264951067 0.07105000415975618 -20.503306873607922 -7.69876696801626
283.0723606485858 -1.700578499603397 -4.6069219270413235 0.17700970016337536 -20.502922232420314 -7.936198041786058
195.10869761512674 -1.2826530743749718 -3.5868890582969395 0.33164435286842076 -20.50290586255529 -8.432288912872327
179.62494384162414 -1.083242091954885 -3.1496258735531795 0.1326523204534458 -20.501542460623327 -7.829870312841328
181.33645615932647 -1.2780946798118666 -4.123116095381097 0.5090895396854022 -20.49891618698222 -9.768020854355536
157.9859152159882 -1.0543713724037795 -3.5493056577154136 0.39383839646523766 -20.49853981700442 -8.73113776016705
322.8644471893334 -1.5300765789000015 -4.561924088272446 0.27832901654278164 -20.496286367228727 -8.232250241161754
175.3068188138863 -1.0499236360870803 -4.421927811420058 0.5216003730367642 -20.49554607587674 -9.988182408375
175.3068188138863 -1.0499236360870803 -4.421927811420058 0.5216003730367642 -20.49554607587674 -9.988182408375
314.62865945306413 -1.3536427509960114 -4.038332473724316 0.08757966555311401 -20.49473230102233 -7.732293041822503
256.6928742941206 -1.1979983042329305 -4.569285468227314 0.3031857654590673 -20.49338850584193 -8.320563946121318
148.53984970774243 -1.0891332108283398 -3.0073241798603094 0.19292729921648946 -20.492632078998767 -7.9772887601351306
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -20.491916433369738 -7.854434616451733
271.72548809415105 -1.6876897444753132 -4.387857243613342 0.1462426731795915 -20.49140351581228 -7.861262829813529
234.56347567030963 -1.320656261991116 -3.835256287810474 0.26830239883926305 -20.491160040280995 -8.198722713360663
186.8755378058164 -1.8766592818360412 -2.83644042187264 0.2229614609469182 -20.490271051179615 -8.059743727404708
244.46110824916025 -1.907709638496693 -2.734100943040093 0.019464579001419516 -20.489176516772652 -7.600830204373732
292.19473773553284 -1.3520086745005768 -3.7153991057106124 0.07875083801511748 -20.488981283060003 -7.7142463532226895
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -20.487940426661815 -7.671556628833011
172.6469011131355 -1.367352553074134 -4.51784970055184 0.4870730963077917 -20.487821493231813 -9.46958161407332
266.13584164548706 -1.5238501875439268 -3.998148129042208 0.24897555028403426 -20.487790585943145 -8.137105873313587
266.13584164548706 -1.5238501875439268 -3.998148129042208 0.24897555028403426 -20.487790585943145 -8.137105873313587
151.77576271622726 -1.0492521690509018 -4.030700549766031 0.5412862622940763 -20.48738696899922 -10.478421971157918
208.6555469073914 -1.0792402153017109 -4.35398079051657 0.4165074202944886 -20.48704243018345 -8.866904241258993
206.24955138572426 -1.5222045619157765 -4.4410737729264955 0.340977029119489 -20.486986643008052 -8.471824340709817
138.890114427381 -1.6588425945325862 -3.305279872890745 0.5521057609057056 -20.483914059849567 -10.905734362375311
256.1594164479609 -1.2511795495026348 -4.551208697617786 0.372137863385203 -20.48309209620451 -8.616444228262324
319.038705944788 -1.7607178956882106 -3.7964504160560013 0.10331482227972273 -20.48275779865905 -7.765287052124656
317.34694454104726 -1.2824250126206849 -4.005872307321656 0.022775564614741863 -20.482054955138445 -7.606836219461309
218.57859466740007 -1.3356506098039223 -3.0843816219152957 0.11830686077615926 -20.481846851768854 -7.797769090213208
246.2084981833937 -1.4269614777658322 -3.9364502885191563 0.09313315989837133 -20.481691972780567 -7.743813899931785
134.376311109793 -1.6441839667170925 -2.3350243154204904 0.28385539055337766 -20.481596718375144 -8.251221720229319
258.8700448638154 -1.5695319261751388 -4.205399455859839 0.13498024184953544 -20.48147587255898 -7.835178140654871
125.11357512189888 -1.6936203617787973 -2.3225515144065687 0.34081234143322536 -20.48143341841582 -8.471112963118312
253.72874611211796 -1.3699441737128626 -3.4834385522086615 0.11252596495029327 -20.480395786295663 -7.785118804554563
221.4856762684651 -1.0210674463262297 -3.6779677376639555 0.17383420450838905 -20.480172750356047 -7.928198827204031
183.91136245556177 -1.2914607454105755 -3.670496111600593 0.21637087454425227 -20.478346666811092 -8.041058879105618
183.91136245556177 -1.2914607454105755 -3.670496111600593 0.21637087454425227 -20.478346666811092 -8.041058879105618
299.39875154466904 -1.5211676160558303 -4.351912416175867 0.2618063591751324 -20.477990583765568 -8.17758598302547
191.7367691797022 -1.0671436736193112 -3.1913903290165955 0.10161606316463091 -20.476741862953894 -7.761672163756373
276.8311710208837 -1.2387446388153984 -3.6774557576316624 0.045028486073283344 -20.476394352376513 -7.648166159502567
276.8311710208837 -1.2387446388153984 -3.6774557576316624 0.045028486073283344 -20.476394352376513 -7.648166159502567
257.7047055057018 -1.2066667628089776 -4.563008200219812 0.3113025206413626 -20.476149115935915 -8.351177597961518
155.47908451942175 -1.0494772190858979 -4.1583227100550895 0.5472441791653815 -20.47466034143781 -10.69098210520609
301.2330589798328 -1.4406376740192415 -4.105751735156912 0.03722880393061128 -20.474605267645906 -7.633484731326744
216.51908435575996 -1.4622379526367921 -3.5815965151900273 0.28791388864518497 -20.474400099279634 -8.265386985047838
200.3964266960426 -1.6147307455321052 -4.394240901607903 0.3381240273947034 -20.473933311540463 -8.459571629133887
214.26100506866507 -1.9430508788082639 -4.548688636398732 0.3267371268234637 -20.472138117064638 -8.412111257902264
138.6707841944751 -1.9350391657985841 -2.740780088812095 0.4217779431961118 -20.47066391497878 -8.90129765552627
326.55103123238246 -1.7803862192076272 -4.923823523036123 0.4053828055872552 -20.470236815813724 -8.797974652017045
326.55103123238246 -1.7803862192076272 -4.923823523036123 0.4053828055872552 -20.470236815813724 -8.797974652017045
133.56171136314725 -1.7230359880638915 -3.733364931881442 0.41316970695731714 -20.46872028452977 -8.845719881448877
179.64447269252818 -1.7422601318998248 -2.9692190181545626 0.26345886147510367 -20.46856012409428 -8.182920651147596
140.97683458176863 -1.1281945306145094 -2.761470992395591 0.13961886324340766 -20.468179781543448 -7.845839277310438
157.15230768953546 -1.6446246785537428 -3.1927658348485806 0.1469603464134584 -20.46791009519798 -7.862948306442211
202.20678203091438 -1.2937584169821423 -3.9542900311563063 0.23683980479186498 -20.467678802107063 -8.100270059972768
204.74438798100314 -1.2635078557853623 -4.261927819304499 0.4766241367698595 -20.46745023189892 -9.354060716037894
235.63910477667167 -1.1586077634427099 -4.367567566696757 0.2888692089479473 -20.466889704292434 -8.268750692006078
212.1796241076106 -1.600140986193801 -4.430680171648943 0.31710225688561794 -20.46618296829726 -8.3736409356124
144.76178766408165 -1.6834837426982383 -3.3454724047491187 0.24161664922985127 -20.466080349439984 -8.114607788005221
162.14001956033715 -1.1340600013202573 -3.215414852303654 0.3087539447596537 -20.46607800815002 -8.341463915932081
162.14001956033715 -1.1340600013202573 -3.215414852303654 0.3087539447596537 -20.46607800815002 -8.341463915932081
167.55570893325893 -1.1633263233083915 -2.9815749630671835 0.23066344884843384 -20.464716711594583 -8.082031297744328
154.61437694408986 -1.1719758278964734 -3.702485505180909 0.48449069892728475 -20.464502180426493 -9.43976580634429
227.93509818844035 -1.0605855058175018 -4.2486442095226415 0.33138485114175253 -20.464162690083604 -8.431211629840954
286.36973964616675 -1.7855169386408531 -3.7946996429556323 0.1900313703133039 -20.46378224239302 -7.969686277215058
155.56435840929015 -1.6300859477084382 -3.0699491259132357 0.12045384414713194 -20.46365643391013 -7.802508371172025
302.07938181141316 -1.5847189037200495 -4.240075273467813 0.22858302622276688 -20.463192710436033 -8.075961956879253
270.1960762158239 -1.3059153603622073 -4.1983778684930115 0.15106203305752655 -20.462801400977902 -7.872636136220816
331.25170762303105 -1.3420427403120003 -4.67349707117492 0.18579761674941678 -20.462718031175832 -7.958674688291891
331.25170762303105 -1.3420427403120003 -4.67349707117492 0.18579761674941678 -20.462718031175832 -7.958674688291891
297.35933988463114 -1.2689507733047343 -4.050632907264312 0.09993217383160241 -20.4625312656095 -7.758101767839001
179.72549851015648 -1.8503661812013514 -4.6682732318764755 0.47813520020474215 -20.462280722238134 -9.369963578683025
171.90835997110815 -1.4530023719498963 -3.6566818583170844 0.23524532071276394 -20.461890895141938 -8.095529605657049
340.45883163164865 -1.67472030083667 -4.863059154020303 0.14639863203243897 -20.461875611371013 -7.861628862233412
164.05056597897294 -1.0700583332673186 -3.6409098018949972 0.39966658917552006 -20.45939049399042 -8.764321991612071
168.4295133844072 -1.1112263018840665 -3.9331393270518267 0.48597606592820397 -20.45858857061905 -9.456806767520707
169.5373480166613 -1.1189567544658585 -3.3228107698632643 0.305299938893004 -20.45855561550276 -8.328448070793726
173.49024090751703 -1.0753738349871926 -4.524702889533085 0.5520076895540958 -20.458501977926687 -10.900913528824514
153.53496814663555 -1.531798365727689 -4.484578361124331 0.5511571104114652 -20.457789875055497 -10.860049187910636
317.52600209996854 -1.6165352457758573 -4.084322099105677 0.1583056062459949 -20.456457855822713 -7.889977467616059
157.4146598009783 -1.1144000778039538 -3.45436263135445 0.28857416451469103 -20.45631489528047 -8.267710624979262
317.789604138102 -1.5770225469667651 -4.4034045244024025 0.23992394411204931 -20.45459236280562 -8.109503574553257
317.789604138102 -1.5770225469667651 -4.4034045244024025 0.23992394411204931 -20.45459236280562 -8.109503574553257
178.71247851978785 -1.7776773997589166 -2.78409025361216 0.21823773899365842 -20.45427752715458 -8.0463162471475
244.8713647640147 -1.5622539027875988 -4.808514416629511 0.33649761299555514 -20.453944390240295 -8.452653314613444
137.68480197697085 -1.0402524964877329 -3.765668020053676 0.49391404944623635 -20.453466553313277 -9.553151784755855
226.54331019717978 -1.0482380307921204 -3.7601613766339286 0.1793244793595241 -20.45308851341008 -7.94206966180147
144.36161672333685 -1.2045343759092175 -2.9215872254829596 0.1643842909948735 -20.452840273082472 -7.904765743562578
262.23280677880734 -1.3862070030960703 -4.5755445405523 0.26140394641509934 -20.452740601215453 -8.17629119702798
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -20.451483176393502 -7.841440603252716
144.49256978634762 -1.0328543035400366 -2.9423905607825107 0.2379474957367579 -20.450904350605903 -8.103576540446788
145.249132610409 -1.2222906839172356 -3.4598393241104315 0.47758963828960643 -20.450670645685914 -9.36419271565845
331.7970138168945 -1.3630235393026042 -4.306428632005469 0.08053778589234876 -20.450667709418646 -7.717872795045562
284.7830472926925 -1.8937352750665841 -4.300021162567353 0.08384016611956356 -20.450287358460077 -7.72460947079302
270.030707409104 -1.859833042062686 -4.649698879206103 0.2215433262921924 -20.449709997004042 -8.055693616630272
249.61906059185708 -1.6815007701948554 -3.5041408537706227 0.18795980052570693 -20.44960564363127 -7.964283170864369
191.73855029951685 -1.2807850570256374 -2.82011743936621 0.1065701499641955 -20.449285629512293 -7.7722509809176765
299.41009697868526 -1.6727415779656323 -4.336502852861323 0.2802127325929746 -20.448250047965754 -8.238676496246523
294.2022972639821 -1.3159864169934163 -4.159778040384429 0.17232889709021837 -20.447515803059716 -7.924429131103601
230.92524609321705 -1.2912138048591482 -3.5202067277806686 0.024635659238022845 -20.447436862660194 -7.610226260338564
230.92524609321705 -1.2912138048591482 -3.5202067277806686 0.024635659238022845 -20.447436862660194 -7.610226260338564
248.672910834167 -1.3249358456563889 -3.0847530590839867 0.001389741518337916 -20.44735103688615 -7.568664244377186
174.09692663986198 -1.120968820915086 -2.7485730937095756 0.019611295853878004 -20.447121221780442 -7.601095581333469
152.86404118366 -1.1623560507868491 -3.377759035483376 0.28164988894075477 -20.44711672356626 -8.243607246315335
184.12920622344998 -1.9147268277831255 -2.705057016374507 0.1898457906745379 -20.447001344375327 -7.969201052737654
202.6942820054915 -1.1699223791316027 -3.4110581435445533 0.10628969687080997 -20.44676310694207 -7.771649111578966
233.08206395875138 -1.9017670569772864 -3.2546260355216203 0.19663601903371503 -20.446694844420833 -7.9871101835877685
332.4595154606492 -1.3953355297907133 -4.142000175783474 0.018313934331356575 -20.446313035911977 -7.598751391815361
306.3261590948465 -1.8524198822572904 -3.939544192388265 0.16845219125745808 -20.44626138526809 -7.9147857363540375
300.0070805252663 -1.3229285404047408 -3.851127785949281 0.04347133356618102 -20.44571639196941 -7.645217842984167
153.99903092581653 -1.61291794461585 -3.4902016305630656 0.515258817613296 -20.44544333782 -9.87054633029859
182.36852088448256 -1.544077555274759 -2.8770662369150837 0.19025660924939902 -20.445379040265188 -7.970275513058553
155.32460343845818 -1.2268154469471615 -4.165107825674299 0.4859469703405508 -20.445375044601448 -9.45647016295177
302.9245506496019 -1.8604501302686007 -4.3915004845645145 0.08358795129919204 -20.4453029010989 -7.724093362583923
165.1117238724301 -1.0412364480214666 -4.2806894500601524 0.543295891096054 -20.443349295267257 -10.545192056031027
307.85662562309017 -1.380756861714097 -3.897182949283727 0.019324541929364527 -20.44115156288897 -7.600576975268208
189.5129069685936 -1.6049111485481262 -3.3458614349365234 0.0748101508140564 -20.440718413064374 -7.706295278018121
130.89052812400834 -1.6505859757513526 -3.679746679481108 0.42036777085098925 -20.439845604962308 -8.891978887443742
180.91366757951724 -1.43094711900988 -2.712174374621899 0.12507566755513283 -20.439497498649253 -7.8127875122391774
190.52730178843763 -1.6216984698178738 -2.5540688288197297 0.09605780464085978 -20.439077020456303 -7.749934925927599
286.151175464442 -1.9253499950662576 -4.233860165878569 0.06220919837691323 -20.43871704233787 -7.681286643106879
264.6161540378481 -1.2804885964636297 -4.879918647017599 0.4162128162009855 -20.43824333817244 -8.86501623559207
209.78967225941815 -1.2830248220725413 -2.9085321219039018 0.06458392872692004 -20.43769931976764 -7.685952102094822
191.20245569130674 -1.210241295260623 -3.3156857663318595 0.10632604821730673 -20.43761166915705 -7.771727103341481
191.20245569130674 -1.210241295260623 -3.3156857663318595 0.10632604821730673 -20.43761166915705 -7.771727103341481
307.6712107805637 -1.9571659682249745 -3.3866949383350495 0.02263807466291398 -20.43760811680508 -7.6065860981982905
143.05592234145865 -1.264761765813501 -2.8368996790296004 0.31612908930760364 -20.436948067357946 -8.369836289863752
265.0489632041041 -1.4827260966130282 -4.104509827246674 0.26370531579401707 -20.43507905850808 -8.183718708264504
298.48547199775777 -1.8773615293046944 -3.2417510090134742 0.003721389865949414 -20.433607765051256 -7.572755977945727
285.23832955233996 -1.8045947287745043 -4.62536678376717 0.42527241697495605 -20.433296573829402 -8.924771297592963
160.173376884346 -1.3769162535011463 -3.0598421849028146 0.11947959499051813 -20.433173607971153 -7.80035501602506
160.173376884346 -1.3769162535011463 -3.0598421849028146 0.11947959499051813 -20.433173607971153 -7.80035501602506
129.09843976887117 -1.6841443166459302 -2.5516315591708265 0.3739714990105123 -20.432652069637165 -8.6256425809747
139.28080186427704 -1.069141601289531 -3.287192909298958 0.40219427264904906 -20.432516585959263 -8.779063553405344
261.98833686801134 -1.4343935162310695 -3.2569048463210497 0.020288013045685095 -20.43079081303297 -7.602320519071085
327.437996069698 -1.513877183613562 -4.473028025241742 0.2220823661134528 -20.430673019064486 -8.057231151367679
244.06268803112195 -1.1885833041717198 -4.608252796280103 0.3509115615172492 -20.430090446198093 -8.515701028032314
153.74475065037237 -1.2141991916139918 -2.7538461464668225 0.08868689382169728 -20.429429093169794 -7.734579444551597
320.59466174284347 -1.3598919224971953 -4.6111400970820995 0.16289807838734843 -20.428686398488836 -7.901129823824183
134.1384720090552 -1.3521953038571657 -2.489190003887579 0.07867364961402898 -20.428468395147934 -7.71409000257336
286.9403138756752 -1.6978434324264526 -4.312193989753723 0.09541150903701782 -20.428345384671722 -7.748579057052032
338.87226171097416 -1.488964782319874 -4.450653777836598 0.06530081779977308 -20.428041147311042 -7.687364809588629
296.2725960710167 -1.5067797682467952 -3.6309456966082463 0.0604254593418221 -20.428030516285574 -7.677796521162915
133.33247852099504 -1.1429520831856947 -3.074545465569907 0.3861232789708051 -20.427963499788376 -8.688838104106926
218.35213163421764 -1.3094421542159616 -3.2415597392888804 0.14830391906287513 -20.42791139453433 -7.8661113841446
170.14538960864493 -1.0626233797398934 -2.5919982155575623 0.03058574455457459 -20.427036178680638 -7.621148179115444
249.53835151384624 -1.2976078563513398 -4.925293558281023 0.5091339841844298 -20.4268302226962 -9.76872310965941
172.90043868451153 -1.2654438732838142 -3.1262510456775465 0.10566902401760449 -20.426684547796633 -7.7703183965716125
172.90043868451153 -1.2654438732838142 -3.1262510456775465 0.10566902401760449 -20.426684547796633 -7.7703183965716125
319.93161476303817 -1.4822131186799603 -4.006494638260977 0.10125197888731467 -20.4266757105666 -7.760899105166788
213.11646332222153 -1.3897575680017955 -4.251404141579696 0.46484481343695566 -20.42639486775392 -9.238067340470108
282.6302476012847 -1.2703056336718608 -3.8836444472079306 0.09325224421322141 -20.426305577697576 -7.744062402648614
246.20471661136867 -1.595143949871463 -4.6236068130461385 0.28239714615195294 -20.42549408856553 -8.24618065590165
206.3673537884539 -1.5165067467336815 -3.796665249775388 0.1645411044435658 -20.424978846687225 -7.9051501493272545
270.6184700211266 -1.6316791656824645 -3.422429106120628 0.08254684401245493 -20.424172608128135 -7.721965755156005
151.7020358833237 -1.7211180571684392 -3.3070100685242787 0.48524758981625576 -20.423847870326906 -9.44841299252607
