    0.169123649909927337E+03   -0.270227293645449507E+00    0.156477516363622393E+00   -0.823388581390194219E+00    0.271886666382064135E+01   -0.170367170953996894E+00   -0.201153055660959801E+01    0.116893618638902436E+00   -0.515500887441453326E+01
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.511577797259730715E+01
    0.187478032586007060E+03    0.395312884412122756E+00    0.994198111047226440E-01   -0.415886467976608554E+00    0.244652480087920532E+01   -0.238186485757508226E+00   -0.625136194255023092E+00    0.771514162996288638E-01   -0.511133787044068999E+01
    0.174408851365897306E+03    0.490449416627463108E-01    0.163648515588533383E+00   -0.617455865577074547E-01    0.286622240596142897E+01   -0.174457744636012713E+00   -0.206645072383531758E+01    0.152015063577887882E+00   -0.509091523960165038E+01
    0.105630352595008702E+03    0.620263188256838127E+00    0.889090992209828485E-01   -0.163945516359127264E+01    0.255766487354039329E+01   -0.645147958516251396E+00   -0.187651991895153292E+01    0.265045867633553443E-01   -0.508574484254631187E+01
    0.105630352595008702E+03    0.620263188256838127E+00    0.889090992209828485E-01   -0.163945516359127264E+01    0.255766487354039329E+01   -0.645147958516251396E+00   -0.187651991895153292E+01    0.265045867633553443E-01   -0.508574484254631187E+01
    0.134570475685606880E+03    0.370177654514366683E+00    0.980721183898896620E-01   -0.713291707954666787E+00    0.224304999318411369E+01   -0.538060418244594718E+00   -0.135731614502422793E+01    0.532347406855210384E-01   -0.508336085013261219E+01
    0.135155618440860877E+03   -0.697789994253194212E+00    0.844909913491118381E-01   -0.296306006989999915E+01    0.263340620151159222E+01   -0.285585893221115050E+00   -0.249117457407539433E+00    0.377592657466919723E+00   -0.507358124776488228E+01
    0.135155618440860877E+03   -0.697789994253194212E+00    0.844909913491118381E-01   -0.296306006989999915E+01    0.263340620151159222E+01   -0.285585893221115050E+00   -0.249117457407539433E+00    0.377592657466919723E+00   -0.507358124776488228E+01
    0.120503502177586114E+03    0.959782416162442864E+00    0.142537213283908032E+00    0.264364657328484132E+00    0.255621949133056336E+01   -0.220290573559336789E+00   -0.640024427550461184E+00    0.470963941792080232E+00   -0.507217797455740360E+01
    0.139157805397683290E+03   -0.791081245794593713E+00    0.812337149599788449E-01   -0.267976824847265682E+01    0.252635800663249199E+01   -0.297977024067528351E+00   -0.408527677896913133E+00    0.271798926401998930E+00   -0.506376641488157109E+01
    0.116339785481743931E+03   -0.202070154725296547E+00    0.127589380796826329E+00   -0.354034542799599450E-01    0.259111321793676375E+01   -0.482851520542752599E+00   -0.391721527952117565E+00    0.167738947695253507E-01   -0.506335484728805962E+01
    0.167848892281972951E+03    0.123691836595107407E+00    0.144435032937333119E+00   -0.109417274551999721E+01    0.273847204391351307E+01   -0.773346339160081442E-01   -0.110129536474171674E+01    0.500644781088302682E+00   -0.505751843139323309E+01
    0.107741212969263756E+03    0.978610956841297064E+00    0.106572205371294665E+00   -0.114296833948679843E+01    0.218220294357064892E+01   -0.480554541540699098E+00   -0.167537865049902868E+01    0.971542170836863783E-01   -0.505593776232976921E+01
    0.106481700011135075E+03    0.435602955862346874E+00    0.128877005309382814E+00   -0.139298045927347403E+00    0.259722969668342429E+01   -0.526787570663682203E+00   -0.292857064743773154E+00    0.271480185062639538E-01   -0.504945548298498359E+01
    0.106481700011135075E+03    0.435602955862346874E+00    0.128877005309382814E+00   -0.139298045927347403E+00    0.259722969668342429E+01   -0.526787570663682203E+00   -0.292857064743773154E+00    0.271480185062639538E-01   -0.504945548298498359E+01
    0.142429639980507432E+03   -0.741949468764493636E+00    0.107506624240174611E+00   -0.209062023272204911E+01    0.236730785348694095E+01   -0.291192538524015276E+00   -0.115714335946152413E+01    0.104508705508670995E-01   -0.502966978816673471E+01
    0.124016697283688174E+03    0.923168764267472408E+00    0.143375223418326814E+00    0.445275616886684489E+00    0.244498531926277796E+01   -0.186628385803777608E+00   -0.203301882355369834E+01    0.479209656414109689E-01   -0.502638629776172685E+01
    0.162194872770260332E+03   -0.533704439279283349E-01    0.837040950142134282E-01   -0.160328936494153096E+01    0.279375036537677124E+01   -0.506078733823950078E+00   -0.257247747107335556E+00    0.332118987967483015E+00   -0.501422376039887130E+01
    0.162194872770260332E+03   -0.533704439279283349E-01    0.837040950142134282E-01   -0.160328936494153096E+01    0.279375036537677124E+01   -0.506078733823950078E+00   -0.257247747107335556E+00    0.332118987967483015E+00   -0.501422376039887130E+01
    0.143772237077158962E+03   -0.109114475852276982E+01    0.113418976783054432E+00   -0.232333420693745829E+01    0.223570559823324189E+01   -0.155097262473746333E+00   -0.533444499656950732E+00    0.189105576791881225E+00   -0.500038208205835133E+01
    0.126301111011672830E+03   -0.509737056362024710E+00    0.167560214088932236E+00   -0.245464505354638263E+00    0.257034942829606949E+01   -0.170288638113290869E+00   -0.238553031739710208E+01    0.138519671420831436E+00   -0.499770406824036151E+01
    0.126301111011672830E+03   -0.509737056362024710E+00    0.167560214088932236E+00   -0.245464505354638263E+00    0.257034942829606949E+01   -0.170288638113290869E+00   -0.238553031739710208E+01    0.138519671420831436E+00   -0.499770406824036151E+01
    0.135623848796718534E+03    0.536104927216728644E+00    0.125243552171837830E+00   -0.907545617478165312E+00    0.297414269745418558E+01   -0.256314361905324972E+00   -0.956486461699814772E+00    0.237228883552585951E+00   -0.499453805964403941E+01
    0.135623848796718534E+03    0.536104927216728644E+00    0.125243552171837830E+00   -0.907545617478165312E+00    0.297414269745418558E+01   -0.256314361905324972E+00   -0.956486461699814772E+00    0.237228883552585951E+00   -0.499453805964403941E+01
    0.189348141386462260E+03   -0.377868559999180231E+00    0.142951599866896317E+00    0.167874328742587231E+00    0.274614607620411189E+01   -0.260448675967355214E-01   -0.582674731073296481E+00    0.228646105930673749E+00   -0.499077852650055043E+01
    0.189348141386462260E+03   -0.377868559999180231E+00    0.142951599866896317E+00    0.167874328742587231E+00    0.274614607620411189E+01   -0.260448675967355214E-01   -0.582674731073296481E+00    0.228646105930673749E+00   -0.499077852650055043E+01
    0.159992737128465990E+03   -0.927126902407982012E+00    0.109918422915869507E+00   -0.160397946588047757E+01    0.269034682122285362E+01   -0.306388066277959670E+00   -0.131016826633776562E+01    0.265460627220580669E+00   -0.497963542819761606E+01
    0.167061359032785049E+03    0.293181761579516476E+00    0.165323356094968871E+00   -0.277071748896604575E+00    0.261140561230456081E+01   -0.247838398425203721E+00   -0.106588814555947220E+01    0.212548184485838010E+00   -0.497690049251319522E+01
    0.106628723368862254E+03   -0.164267540862069961E+00    0.181535387557912264E+00    0.633457147685884792E+00    0.230137623232596056E+01   -0.105542007069408861E+00   -0.284084588913551084E+01    0.104602321645985805E+00   -0.497357135080710044E+01
    0.134614753650557020E+03   -0.588640800071649428E+00    0.920834405138635514E-01   -0.236520412173473193E+01    0.217969892699150058E+01   -0.467458793670019190E-01   -0.119414216202052326E+01    0.142659508873223179E+00   -0.495272682251389718E+01
    0.173512038095759493E+03   -0.750238274915818959E+00    0.145907637871712542E+00   -0.166205313490774165E+01    0.274726437614617147E+01   -0.159463295895901691E+00   -0.135032171205809459E+01    0.147332695950936569E-01   -0.495227834451963744E+01
    0.149735257731282189E+03   -0.709066054261413559E-01    0.753790187089047603E-01   -0.114670503215896979E+01    0.259848830724193602E+01   -0.304823173757003740E+00   -0.887761585914183637E+00    0.194754912637725736E+00   -0.494401403027610531E+01
    0.145359538163143327E+03   -0.448112144999762263E+00    0.131298014132500501E+00   -0.257284631588785562E+01    0.299294165138992829E+01   -0.456466205395492430E+00   -0.664986679946359516E+00    0.118636981680761769E+00   -0.494354451916022342E+01
    0.194366308747565512E+03    0.539445612884481118E+00    0.103504907953925265E+00   -0.227440797391726157E+01    0.246982526415700177E+01   -0.298489726565650315E+00   -0.404996343903942346E+00    0.427445501839905428E+00   -0.493977457214880822E+01
    0.114036945556419440E+03   -0.687890883227237238E+00    0.101942196490184850E+00   -0.292061415117932111E+01    0.241207792403008625E+01   -0.447421047362563939E+00   -0.468685071054481206E+00    0.326968196238031805E+00   -0.493493551836221123E+01
    0.114036945556419440E+03   -0.687890883227237238E+00    0.101942196490184850E+00   -0.292061415117932111E+01    0.241207792403008625E+01   -0.447421047362563939E+00   -0.468685071054481206E+00    0.326968196238031805E+00   -0.493493551836221123E+01
    0.103253515314410976E+03    0.469836830265621508E+00    0.113820916920810256E+00   -0.910268495745394368E+00    0.271795189780654045E+01   -0.339703065782215319E+00   -0.183584934522984833E+01    0.542341026470122056E+00   -0.493317093497918968E+01
    0.162659804535121026E+03    0.204397959217917702E+00    0.883499161088747986E-01   -0.239354568172957505E+01    0.216282798037048662E+01   -0.594333047619306498E-01   -0.644003472586386572E+00    0.498110927565679318E+00   -0.492268135430316356E+01
    0.162659804535121026E+03    0.204397959217917702E+00    0.883499161088747986E-01   -0.239354568172957505E+01    0.216282798037048662E+01   -0.594333047619306498E-01   -0.644003472586386572E+00    0.498110927565679318E+00   -0.492268135430316356E+01
    0.125394974917130938E+03    0.389793937997382489E+00    0.127705451064771214E+00   -0.129497324121592872E+00    0.227285327297896655E+01   -0.826256272763634669E-01   -0.204385138581166892E+01    0.375182598012453183E+00   -0.492114605843990205E+01
    0.125394974917130938E+03    0.389793937997382489E+00    0.127705451064771214E+00   -0.129497324121592872E+00    0.227285327297896655E+01   -0.826256272763634669E-01   -0.204385138581166892E+01    0.375182598012453183E+00   -0.492114605843990205E+01
    0.107623316949497479E+03   -0.142572536470049682E+01    0.121586674436509834E+00   -0.215576670795566194E+01    0.283896790375255392E+01   -0.625173103908533534E+00   -0.700362542681574940E+00    0.701987670533931879E-01   -0.491641151670248089E+01
    0.133526870844332564E+03   -0.126121067580062585E+01    0.162735762808845358E+00   -0.118787026837229459E+01    0.275268521237339048E+01   -0.686576016203037653E-01   -0.942228083156118945E+00    0.324901018577120670E+00   -0.491454876541251551E+01
    0.111225611870765533E+03   -0.560999952157011705E+00    0.156281485363580885E+00   -0.804836984897281393E+00    0.247371331680690254E+01   -0.759433897760519727E-02   -0.349354028146051654E+00    0.560954952672354290E+00   -0.487484912785459912E+01
    0.111225611870765533E+03   -0.560999952157011705E+00    0.156281485363580885E+00   -0.804836984897281393E+00    0.247371331680690254E+01   -0.759433897760519727E-02   -0.349354028146051654E+00    0.560954952672354290E+00   -0.487484912785459912E+01
    0.155375323791182069E+03   -0.186081852931795222E+01    0.127632921798838839E+00   -0.956178781027791747E+00    0.273394801109859298E+01   -0.277374671062995404E+00   -0.126462278615621448E+01    0.589869167967245617E-01   -0.487242483517154135E+01
    0.171288682777258288E+03    0.311744614562350364E-01    0.760345794671370145E-01   -0.209042110684408033E+01    0.262464026136549577E+01   -0.531406589040272603E+00   -0.731176811178708252E+00    0.282951741926337097E+00   -0.487103331247845528E+01
    0.114023990963661234E+03   -0.163992060624900127E-01    0.176147016914056237E+00   -0.530919688980090676E+00    0.297270740638203801E+01   -0.121398749353021529E+00   -0.722311025578240340E+00    0.511312763559724881E+00   -0.486248367055155839E+01
    0.153311057373060521E+03   -0.144233541473148330E+01    0.789393421668525969E-01   -0.134441652578268145E+01    0.236615157077320948E+01   -0.174597776843630648E+00   -0.170516575375781709E+01    0.915823688475131958E-01   -0.484834745284109836E+01
    0.125934412793685354E+03    0.280090889610177918E+00    0.128339816877470814E+00    0.765965800143124653E-01    0.238567843485060038E+01   -0.157748712264350388E+00   -0.162464411204561054E+01    0.141275146302911297E+00   -0.483533744247685249E+01
    0.125934412793685354E+03    0.280090889610177918E+00    0.128339816877470814E+00    0.765965800143124653E-01    0.238567843485060038E+01   -0.157748712264350388E+00   -0.162464411204561054E+01    0.141275146302911297E+00   -0.483533744247685249E+01
    0.135398053760323421E+03   -0.169366051112395555E+01    0.156665938698447915E+00   -0.121954219931379582E+01    0.263120034070409270E+01   -0.653399798075309235E-01   -0.134151943811702790E+01    0.240085542431136750E+00   -0.483499669408156141E+01
    0.135398053760323421E+03   -0.169366051112395555E+01    0.156665938698447915E+00   -0.121954219931379582E+01    0.263120034070409270E+01   -0.653399798075309235E-01   -0.134151943811702790E+01    0.240085542431136750E+00   -0.483499669408156141E+01
    0.194685715098294395E+03   -0.166692574487976142E+00    0.107349309806239995E+00   -0.204184692137767509E+01    0.270048119397031527E+01   -0.527512023434366650E+00   -0.508335147881560090E-01    0.156813142650523901E+00   -0.482109480110464172E+01
    0.194685715098294395E+03   -0.166692574487976142E+00    0.107349309806239995E+00   -0.204184692137767509E+01    0.270048119397031527E+01   -0.527512023434366650E+00   -0.508335147881560090E-01    0.156813142650523901E+00   -0.482109480110464172E+01
    0.169266430250577230E+03   -0.733226212190522419E+00    0.146294758093954924E+00   -0.120417649214099010E+01    0.241900888950157000E+01   -0.111629202762776103E+00   -0.573535596239860723E+00    0.325967089383172523E-01   -0.481965111474529628E+01
    0.106242444088354688E+03    0.820910418601767500E+00    0.941425899841895203E-01   -0.994836497845630330E+00    0.258965931617919143E+01   -0.130563644053726335E+00   -0.226520630551617730E+01    0.449452667192083821E+00   -0.481843324173570320E+01
    0.103428019365238157E+03    0.327925550560473678E+00    0.109669119821803884E+00   -0.100468981938448154E+01    0.220073274813883568E+01   -0.302029103447549296E+00   -0.123972381877227988E+01    0.135829685573605891E+00   -0.481717924597294100E+01
    0.137642603798268055E+03   -0.662658489029560593E+00    0.773304241708322598E-01   -0.201400463204714431E+01    0.296183348127773005E+01   -0.681153350571916505E+00   -0.712973038890855726E+00    0.827631134820788206E-01   -0.481077992394860221E+01
    0.137642603798268055E+03   -0.662658489029560593E+00    0.773304241708322598E-01   -0.201400463204714431E+01    0.296183348127773005E+01   -0.681153350571916505E+00   -0.712973038890855726E+00    0.827631134820788206E-01   -0.481077992394860221E+01
    0.133236210328905599E+03    0.323957296735866596E+00    0.132839310209993899E+00   -0.100365214077630505E+01    0.294079090264208443E+01   -0.483432489792128717E+00   -0.265841851123327810E+00    0.422865729935027745E-01   -0.479488097631250199E+01
    0.161794588575826509E+03   -0.157634964589097315E+01    0.899427670492376208E-01   -0.241204953125259713E+01    0.220156513250531471E+01   -0.139110151616526068E-01   -0.537303326164344952E+00    0.196509583977090146E+00   -0.479055533126824873E+01
    0.161794588575826509E+03   -0.157634964589097315E+01    0.899427670492376208E-01   -0.241204953125259713E+01    0.220156513250531471E+01   -0.139110151616526068E-01   -0.537303326164344952E+00    0.196509583977090146E+00   -0.479055533126824873E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.479018036258318602E+01
    0.162239006459301436E+03   -0.341588953743752421E+00    0.131641985008934675E+00   -0.189219429957635477E+01    0.261879110903855272E+01   -0.336883367052942972E+00   -0.364302855083561639E+00    0.298883126531264559E-01   -0.478975903134992542E+01
    0.182266263518163271E+03   -0.940899237745299377E+00    0.134678581970280126E+00   -0.284959278158777973E+00    0.250539993393898941E+01   -0.115006421027255001E+00   -0.162431282844072977E+01    0.286310668383236433E-01   -0.477126605355907785E+01
    0.182266263518163271E+03   -0.940899237745299377E+00    0.134678581970280126E+00   -0.284959278158777973E+00    0.250539993393898941E+01   -0.115006421027255001E+00   -0.162431282844072977E+01    0.286310668383236433E-01   -0.477126605355907785E+01
    0.134752943939545702E+03   -0.308056854727662088E+00    0.187601562807946431E+00    0.145885407929835065E+00    0.280735844658499589E+01   -0.162099640058150030E+00   -0.103844251241834362E+01    0.300758578544528421E+00   -0.476888752102948033E+01
    0.126167406832392345E+03   -0.119142456478157577E+00    0.137039239488871339E+00   -0.668150325356381192E+00    0.241550689101640259E+01   -0.409179793177670170E+00   -0.204189180254763514E-01    0.269002018386278408E+00   -0.476825562977421225E+01
    0.122951801800475110E+03   -0.697358238614440129E+00    0.102029490839861917E+00   -0.270114081766889136E+01    0.233782423617035207E+01   -0.436261077718723911E+00   -0.962946058049829468E-01    0.241023924163473874E+00   -0.476097627541378365E+01
    0.160994048488745307E+03    0.615255967901916279E+00    0.589391002496005290E-01   -0.225604868626275845E+01    0.228828957598535077E+01   -0.884316346788542873E-01   -0.158801293322467996E+01    0.381996738604909292E+00   -0.475894267713910324E+01
    0.160994048488745307E+03    0.615255967901916279E+00    0.589391002496005290E-01   -0.225604868626275845E+01    0.228828957598535077E+01   -0.884316346788542873E-01   -0.158801293322467996E+01    0.381996738604909292E+00   -0.475894267713910324E+01
    0.120582529060439299E+03   -0.978712556149776702E-01    0.418389700895162447E-01   -0.272350922365893933E+01    0.256807081874314669E+01   -0.807096281299588103E+00   -0.657397380781340246E+00    0.154763103376271416E-01   -0.475422869014798621E+01
    0.162126393114743564E+03   -0.355529793117330239E+00    0.113083954385071239E+00   -0.190793082699917660E+01    0.233910445653736598E+01   -0.219255099235527773E+00   -0.125482477897623568E+01    0.143719762736156137E+00   -0.475332044872781800E+01
    0.129939893179998933E+03    0.827033879455783882E+00    0.121323503516868492E+00   -0.120378654380921235E+01    0.259712057804549712E+01   -0.650869828159848396E+00   -0.611695386668207775E+00    0.103669340290265824E+00   -0.475088603820263700E+01
    0.105453469675984678E+03   -0.998400033701553946E+00    0.167567917034240343E+00    0.257100489226127493E+00    0.276823942817344149E+01   -0.136881815450621058E+00   -0.172566573544712831E+00    0.398272289081478992E+00   -0.475070604766213300E+01
    0.119591580017627834E+03    0.360656316344786454E+00    0.130332257210865943E+00   -0.152217659991511489E-01    0.245407589044760943E+01   -0.365218760369692141E-01   -0.294332731827925187E+01    0.174017878615424955E-01   -0.474032036113325361E+01
    0.125286207974997978E+03   -0.907561925217984289E+00    0.105522790633796132E+00   -0.104369880532475401E+01    0.243156184137216824E+01   -0.176037707645448460E+00   -0.653007214776778699E+00    0.877623693885625361E-01   -0.473630688172417180E+01
    0.104536442906255616E+03    0.588074472673892679E+00    0.104839442629933360E+00   -0.258725099764273825E+01    0.265661541207832252E+01   -0.370713036750840885E+00   -0.104287556059189845E+01    0.505472160653391511E+00   -0.473295861862039402E+01
    0.161928078917848069E+03    0.943113146349889853E+00    0.117648261506469676E+00   -0.128108484659459521E+01    0.225330844830047727E+01   -0.336608187193805364E-01   -0.706013528433404591E+00    0.537472686844674752E+00   -0.472058982856822773E+01
    0.145789690516492840E+03    0.550363543394823296E+00    0.128374332457084989E+00   -0.191836109747903993E+01    0.237751967718813306E+01   -0.480756697753901729E+00   -0.579139634372053180E+00    0.722653012659717070E-01   -0.471953423106863568E+01
    0.158911516274449127E+03    0.245972736953621318E+00    0.164384569098597916E+00    0.139663663944610050E+00    0.251687168162744435E+01   -0.844313144068222776E-01   -0.890273644750624538E+00    0.319224617788254839E+00   -0.471552909176400981E+01
    0.123832969410037663E+03    0.613203206375061871E+00    0.125865159891389661E+00   -0.139010802204605133E+01    0.222724772270261706E+01   -0.976086932698843057E-01   -0.294399835155377598E+00    0.478087485065382845E+00   -0.471248979733371698E+01
    0.123832969410037663E+03    0.613203206375061871E+00    0.125865159891389661E+00   -0.139010802204605133E+01    0.222724772270261706E+01   -0.976086932698843057E-01   -0.294399835155377598E+00    0.478087485065382845E+00   -0.471248979733371698E+01
    0.152519260920265651E+03   -0.640948997571973766E+00    0.899883897704534252E-01   -0.711797971516288541E+00    0.228710319196119993E+01   -0.159481009881488944E+00   -0.155273823541982869E+01    0.979665024518709265E-01   -0.470287632348409623E+01
    0.155030619301744338E+03   -0.156316911056968744E+01    0.131329213190718636E+00   -0.154508424772183961E+01    0.264621491559451982E+01   -0.199571173674183200E+00   -0.375235441055990826E+00    0.250666243344868367E+00   -0.469209880248912814E+01
    0.155030619301744338E+03   -0.156316911056968744E+01    0.131329213190718636E+00   -0.154508424772183961E+01    0.264621491559451982E+01   -0.199571173674183200E+00   -0.375235441055990826E+00    0.250666243344868367E+00   -0.469209880248912814E+01
    0.146702373966170342E+03   -0.247218275492845585E+00    0.174404012831466920E+00   -0.384716675905598215E+00    0.297401930716565532E+01   -0.237965623330937959E-01   -0.143428719440861197E+01    0.463499736967635745E+00   -0.467857135182118977E+01
    0.160334904473961757E+03   -0.742554709623392872E+00    0.920081680458219309E-01   -0.221309344105034089E+01    0.225488832272574502E+01   -0.132082950104575048E+00   -0.112387608573553743E+01    0.183699679802682536E+00   -0.467478001246224473E+01
    0.160334904473961757E+03   -0.742554709623392872E+00    0.920081680458219309E-01   -0.221309344105034089E+01    0.225488832272574502E+01   -0.132082950104575048E+00   -0.112387608573553743E+01    0.183699679802682536E+00   -0.467478001246224473E+01
    0.123510664601275607E+03   -0.188862270272444155E+01    0.906641737510449769E-01   -0.170023351782103083E+01    0.272728200580772473E+01   -0.218407138549304491E+00   -0.121134395551962815E+00    0.212989918933639638E+00   -0.467245630273615831E+01
    0.102367016042822115E+03   -0.220221819949784070E-01    0.148296322975538741E+00    0.234754581916890359E+00    0.279408642606143331E+01   -0.883644500936995314E-01   -0.736522432365759538E+00    0.266973699434741807E+00   -0.467103054552021035E+01
    0.130395584075863781E+03   -0.774542831213172800E+00    0.106010127380532226E+00   -0.445640555712026654E+00    0.268355113292386083E+01   -0.315797355126483659E-01   -0.155102797347194032E+01    0.242979199476355490E+00   -0.467023010081796741E+01
    0.115235955407008575E+03   -0.116391035413208499E+01    0.435449167618753089E-01   -0.282333341530071680E+01    0.299437679270559176E+01   -0.591451440021059760E+00   -0.612534339078487200E+00    0.373854459435250641E+00   -0.466881754851137742E+01
    0.112747889255954192E+03    0.412232666496332278E+00    0.116833120981051794E+00   -0.181902550185962264E+01    0.214760499506285729E+01   -0.487032269490583758E+00   -0.171044698741662060E+00    0.145268168029184269E+00   -0.466523722874327795E+01
    0.147539149421413555E+03   -0.154388464770380818E+00    0.867375780248107187E-01   -0.175457285738922031E+01    0.244113378701662231E+01   -0.359533484058575326E+00   -0.116064674296573411E+01    0.369011279849231710E+00   -0.466165603049416966E+01
    0.134111966190437727E+03    0.525422975000285675E+00    0.166974226356689542E+00    0.285666282516281456E+00    0.277009296188150511E+01   -0.264892934517333423E+00   -0.154474802469023964E+01    0.188612555665815501E+00   -0.465989543590744848E+01
    0.124896697469196681E+03   -0.155635594412913614E+01    0.115918428126463857E+00   -0.188827637757995692E+01    0.269821474473039746E+01   -0.211766468935907781E-01   -0.145406447474990985E+01    0.372085018135612511E+00   -0.465801591720063612E+01
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.465567806821812447E+01
    0.113197046885549398E+03    0.450064202781125910E+00    0.737650194853969182E-01   -0.154667860170141314E+01    0.235002746007304886E+01   -0.306399602892537093E+00   -0.146375040675489210E+01    0.381695040361767934E+00   -0.464769246181960050E+01
    0.122188079499322356E+03   -0.108301539110798650E+00    0.150499210021282331E+00   -0.133451474761655753E+01    0.284907274536470823E+01   -0.908938701664556703E-01   -0.138738895504354920E+01    0.487677760493049783E+00   -0.463721451261771911E+01
    0.119427875011109265E+03   -0.895698101476785968E+00    0.815664109872207138E-01   -0.164875602349445938E+01    0.247646336088469177E+01   -0.261226513371902502E+00   -0.981131209825938377E+00    0.183055196566212441E+00   -0.463233873402012541E+01
    0.119427875011109265E+03   -0.895698101476785968E+00    0.815664109872207138E-01   -0.164875602349445938E+01    0.247646336088469177E+01   -0.261226513371902502E+00   -0.981131209825938377E+00    0.183055196566212441E+00   -0.463233873402012541E+01
    0.186371644088799769E+03    0.760119176912067651E+00    0.839923511880233398E-01   -0.280369662846270762E+01    0.226924172140669711E+01   -0.240309394461142745E+00   -0.763239249774501971E+00    0.313232834935953497E+00   -0.462577729182186381E+01
    0.138725697604418656E+03   -0.131293654154244988E+01    0.315914333010632459E-01   -0.169480115505014028E+01    0.245148347701353853E+01   -0.200420005332503148E+00   -0.100096775372385771E+01    0.181530034337713392E+00   -0.460709036581721687E+01
    0.107215479173244773E+03    0.454331658834593810E+00    0.145677061166913924E+00    0.406717366134111913E+00    0.268592238720824250E+01   -0.125600686116798865E+00   -0.926282400998585054E+00    0.352547997481320596E+00   -0.460305789202047677E+01
    0.142789170963482206E+03   -0.214634661129290638E+00    0.113070616655126063E+00   -0.153556960210837268E+01    0.275127751427709732E+01   -0.394344052160313652E-01   -0.109516896560685861E+01    0.449903118998728146E+00   -0.459513492169573023E+01
    0.142789170963482206E+03   -0.214634661129290638E+00    0.113070616655126063E+00   -0.153556960210837268E+01    0.275127751427709732E+01   -0.394344052160313652E-01   -0.109516896560685861E+01    0.449903118998728146E+00   -0.459513492169573023E+01
    0.134329913378117112E+03    0.699013951570799819E+00    0.906389663265210477E-01   -0.121204361199344701E+01    0.256385957120035934E+01   -0.192526115306803192E+00   -0.158442276674484628E+01    0.425624547864341229E+00   -0.458777596732041992E+01
    0.123637046553690865E+03   -0.162257818838278389E+00    0.819346599301136597E-01   -0.175615520390807012E+01    0.262943174223663334E+01   -0.786309849166705987E+00   -0.885125721044212721E+00    0.233816851498893537E-01   -0.458035198954337819E+01
    0.152433502921582118E+03    0.469211646332063914E-01    0.137593373907545141E+00   -0.129549178120264052E+01    0.275203837186749078E+01   -0.194862361024947361E+00   -0.119214705175365188E+01    0.165379407747496210E+00   -0.457862733983001569E+01
    0.152433502921582118E+03    0.469211646332063914E-01    0.137593373907545141E+00   -0.129549178120264052E+01    0.275203837186749078E+01   -0.194862361024947361E+00   -0.119214705175365188E+01    0.165379407747496210E+00   -0.457862733983001569E+01
    0.161359100029428646E+03    0.841850127560314299E+00    0.117278130293955840E+00   -0.822928206809062424E+00    0.260512008892229474E+01   -0.339107207870589455E+00   -0.736041119242887287E+00    0.391469096810658335E+00   -0.457265945001313767E+01
    0.161359100029428646E+03    0.841850127560314299E+00    0.117278130293955840E+00   -0.822928206809062424E+00    0.260512008892229474E+01   -0.339107207870589455E+00   -0.736041119242887287E+00    0.391469096810658335E+00   -0.457265945001313767E+01
    0.105697881641877757E+03    0.853826527544709890E+00    0.148724814399065458E+00   -0.149922852269013251E+00    0.253455727065394365E+01   -0.955901870395305941E-01   -0.179433476604098008E+01    0.283659690145406318E+00   -0.456560326742299161E+01
    0.150428885338474061E+03   -0.842140549925310733E+00    0.510340923208531458E-01   -0.156642792599324565E+01    0.258385911438112714E+01   -0.261303520825783675E+00   -0.136771837366215965E+01    0.666512098012615739E-01   -0.456426104167668001E+01
    0.130502096071487955E+03   -0.232644297770058461E+00    0.126523876376932132E+00   -0.167118531374408885E+01    0.242291970163705717E+01   -0.482035433408658953E+00   -0.124646421807182328E+00    0.397929986718501202E-01   -0.456294655760245682E+01
    0.145886989642454068E+03   -0.107036404334566759E+01    0.669899657378429381E-01   -0.218393935772113590E+01    0.249027106895489769E+01   -0.266379238404877761E+00   -0.833874537209600142E+00    0.450951881138740074E+00   -0.455938992199850457E+01
    0.146040792436254208E+03   -0.778934141215110287E+00    0.375458647329756784E-01   -0.135911988541888640E+01    0.220655202119759108E+01   -0.205903069349701262E+00   -0.418657665240984578E+00    0.320128116428738119E-01   -0.455332078415227848E+01
    0.146040792436254208E+03   -0.778934141215110287E+00    0.375458647329756784E-01   -0.135911988541888640E+01    0.220655202119759108E+01   -0.205903069349701262E+00   -0.418657665240984578E+00    0.320128116428738119E-01   -0.455332078415227848E+01
    0.116743505619401247E+03   -0.623723583050332930E-01    0.139586596972760130E+00   -0.213436327413515148E+00    0.294421957529242828E+01   -0.318289093794424272E+00   -0.951096950669744423E+00    0.119420951524033328E+00   -0.455291926375367417E+01
    0.177525109250509843E+03   -0.234775134576239441E+00    0.170561148308583377E+00   -0.538173645828543101E+00    0.271478441753080402E+01   -0.105230208453027441E+00   -0.169741336717815372E+01    0.145768413587808954E+00   -0.454926230143528443E+01
