

    0.341883595088101754E-03    0.168507511497401659E+02    0.135720709580486357E+03   -0.409928224692154952E+00    0.171738779157189742E+00    0.210052980187291460E+00    0.229079673631165726E+01   -0.281881929623494010E+00   -0.126056219687564708E+01    0.223461009205890154E+00
    0.352931382284826691E-03    0.167715194703597632E+02    0.121731279654773346E+03    0.470537904332198664E+00    0.113694122449790824E+00   -0.221222921090054037E+00    0.212041986714886166E+01   -0.127647816010856729E+00   -0.260899639499511604E+01    0.243135335638650085E+00
    0.352902935219765715E-03    0.167560556813656376E+02    0.115369892237785649E+03   -0.258964800201936240E+00    0.149379684880681263E+00   -0.115448309038745034E+01    0.249257830113850742E+01   -0.579598766035522850E-01   -0.254052401883615131E+01    0.220829488034899629E+00
    0.391021517976258316E-03    0.165352915941947209E+02    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01
    0.428528677775802294E-03    0.163364764539857745E+02    0.187397082252546568E+03   -0.676243454460229820E+00    0.534085916903465074E-01   -0.213527587508482597E+01    0.253616025057974603E+01   -0.479561730158976740E+00   -0.583734616676132134E+00    0.419430906498491796E+00
    0.431169956613094258E-03    0.163085620909823916E+02    0.111761314978599131E+03    0.886871961008460108E+00    0.109199626978108352E+00    0.138704257232373340E+00    0.235998914473812382E+01   -0.494820539941488668E+00   -0.527833856677685453E+00    0.208356500863925126E+00
    0.478888830799207221E-03    0.160830048085904060E+02    0.112777561340808546E+03   -0.451429046606349083E+00    0.115212197752395260E+00   -0.195464189583121906E+01    0.247807368628485136E+01   -0.280370914720425191E+00   -0.356714447473388763E+00    0.385237496593434439E-01
    0.522877744843843004E-03    0.158916214189703595E+02    0.133379026721853535E+03   -0.702458371714989926E+00    0.100628487516927684E+00   -0.334523329284522219E+00    0.287823781945375190E+01   -0.488594843076873175E+00   -0.642259476151951780E-01    0.843934476570047110E-01
    0.526532426106424362E-03    0.158620659420637082E+02    0.150846176192568237E+03   -0.121428843299057343E+01    0.956012667566072810E-01   -0.468170428016584150E+00    0.219865435676654775E+01   -0.103698936309384315E-01   -0.192951798498509319E+01    0.240034853240474161E+00
    0.539579718398465057E-03    0.157974857029834084E+02    0.149068832427559926E+03   -0.589893446785799247E+00    0.164729889033138399E+00   -0.273068577857210837E+00    0.234180618286149222E+01   -0.305731796714261872E+00   -0.138988879814845623E+01    0.188064035302174859E+00
    0.566404056472218564E-03    0.156848263691025718E+02    0.136462712561547789E+03   -0.652073842428695372E+00    0.937312753993504860E-01   -0.266955412603226572E+01    0.249426254262042590E+01   -0.901001279075928085E+00   -0.773424031439608584E+00    0.418266425072978468E-01
    0.570893339798457110E-03    0.156534119839950669E+02    0.162646578554002787E+03   -0.118839973760967332E+00    0.120551328632062291E+00   -0.129960705275314403E+01    0.260853501308905766E+01   -0.673059960510995481E+00   -0.443080381164608017E+00    0.188373302775973417E+00
    0.583386862904253884E-03    0.155944906994755801E+02    0.143685244604493050E+03   -0.907256018143989040E+00    0.696806398193178245E-01   -0.136571464590593727E+01    0.254055444576927503E+01   -0.384740901644621491E+00   -0.189416877646662130E+01    0.772949226579923293E-01
    0.628309492225527012E-03    0.154305010433386567E+02    0.169906812663134048E+03    0.923820285929440210E+00    0.724740107489325741E-01   -0.134103877156052231E+01    0.221689474181495205E+01   -0.303799064941445707E+00   -0.991207856255518216E+00    0.335292286997601274E+00
    0.718976988441206674E-03    0.151452830729931485E+02    0.182869895545612167E+03   -0.401423930327075240E+00    0.126266724062831792E+00   -0.220664708814775068E-01    0.235065926814566195E+01   -0.191343670342633221E+00   -0.371507191881121912E+00    0.189324815204076458E+00
    0.724105366485816582E-03    0.151154429462778523E+02    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01
    0.725210606040245119E-03    0.150967675699910213E+02    0.177352623176946395E+03    0.890856469833020803E+00    0.932569361790745871E-01   -0.660687356238751633E+00    0.290343793713385079E+01   -0.245792663936276412E+00   -0.121910568203823355E+01    0.259610699200982065E+00
    0.728510517963158830E-03    0.150720626507785642E+02    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01
    0.743017457759909952E-03    0.150170026960039227E+02    0.108683548494174858E+03   -0.419259710537110308E+00    0.789381557342778706E-01   -0.175043716348414158E+01    0.269290132742131938E+01   -0.240532828011493116E+00   -0.924852537946108111E+00    0.216676350292346442E+00
    0.737781409515088577E-03    0.150155216021963014E+02    0.116295027333616062E+03   -0.413037643696155587E+00    0.167289684685994255E+00   -0.906731655072272602E-01    0.279310386311358805E+01   -0.517045500015436144E+00   -0.227790160317946899E+01    0.186417321901213482E-02
    0.747533500104008972E-03    0.149736335366050533E+02    0.146675488693976092E+03    0.357972128204599116E+00    0.166895503831637565E+00    0.283478571329064621E+00    0.284520600619923503E+01   -0.135994822619243116E+00   -0.232945465660101236E+01    0.396343131118957470E+00
    0.769071718265776903E-03    0.149011983237494849E+02    0.127493758365433138E+03   -0.893110642307659353E+00    0.139855955571668800E+00    0.118399383675627412E+00    0.272894959123467018E+01   -0.203837892994956693E+00   -0.563585761824032083E+00    0.332588823005004419E+00
    0.770439034978491499E-03    0.148820207221990266E+02    0.106789010703979727E+03    0.342143317276556225E+00    0.119205238509086764E+00    0.228675181961997431E+00    0.233371122291050259E+01   -0.346560064341195684E+00   -0.272382680979813863E+01    0.678651756479480284E-01
    0.774297554116661589E-03    0.148564043043995326E+02    0.149754184273791822E+03   -0.973515830854131403E+00    0.105828259566829504E-01   -0.206110089953566522E+01    0.229291084481824647E+01   -0.671177380249377009E-01   -0.184828820450079889E+01    0.165736195269885866E+00
    0.782881449221522856E-03    0.148187292201507717E+02    0.161314362353976321E+03   -0.841539574614841301E+00    0.106453597774936612E+00   -0.787421170965658224E+00    0.264563286285188326E+01   -0.226553181972776407E+00   -0.159887202929086603E+01    0.324433256843351170E+00
    0.796199050751249162E-03    0.147693683408286134E+02    0.122918989322472939E+03    0.674505887984182984E+00    0.133006759492416721E+00    0.413153755381815646E+00    0.220998029381933980E+01   -0.290982772740464135E+00   -0.953866621266252768E+00    0.286659007711974889E+00
    0.868536679179268754E-03    0.145798221423502063E+02    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.889398002895155156E-03    0.145167271122671018E+02    0.191865225728710783E+03   -0.177062451564370393E+01    0.170675751347696247E+00   -0.171125032685146072E+01    0.264310682521023477E+01   -0.244560365820741588E+00   -0.770262558156744603E-01    0.341132685718256584E-01
    0.905917429183054337E-03    0.144642954492663520E+02    0.167806530733537812E+03   -0.453291427543988323E+00    0.179914966574844348E+00   -0.351497706764767770E+00    0.293139364230552868E+01   -0.303774338679865252E+00   -0.960871261427723944E+00    0.249159511275897999E+00
    0.905632013541524095E-03    0.144493006625791409E+02    0.167332552151888194E+03   -0.467751581725029286E+00    0.979046982464342741E-01   -0.530344510415732273E+00    0.291690129900334760E+01   -0.684960999811372595E-01   -0.131281916169610868E+01    0.436313758605075430E+00
    0.907567430527320249E-03    0.144294060435316247E+02    0.151597272308294578E+03    0.414876136729019684E+00    0.116310249629139648E+00   -0.486929640026474431E-01    0.259830595373971729E+01   -0.179195312573730448E+00   -0.586983211821747286E+00    0.505207740866775112E+00
    0.928561074451230827E-03    0.143680444651610983E+02    0.113445151577200335E+03   -0.515038359318166439E+00    0.138262819706242990E+00   -0.240417713394057575E+01    0.229794521748956315E+01   -0.118393454915780794E+00   -0.149548920269843966E+01    0.676417731810060457E-01
    0.974773557676008413E-03    0.142552813865385151E+02    0.112230195795896535E+03    0.365178555068683242E+00    0.948054122898203955E-01   -0.142209243896966409E+01    0.210482760041211137E+01   -0.853044766604556415E+00   -0.129877692752901597E+01    0.879565033804369234E-01
    0.967825301432675544E-03    0.142539635829862910E+02    0.114528122605929440E+03    0.745563963946251906E+00    0.141252048909547873E+00   -0.414813652767319851E+00    0.236246970247704979E+01   -0.468301039314628298E+00   -0.259339804340562630E+01    0.626926422052653115E-01
    0.100297426773922316E-02    0.141669915128357360E+02    0.180939956041601874E+03   -0.105353080725879500E+01    0.158885417391394751E+00   -0.103662271072757628E+01    0.274805718809119037E+01   -0.179231825263467037E+00   -0.178091418789028788E+01    0.190623236432240994E+00
    0.103260717136849345E-02    0.140931325427433478E+02    0.140219845120535439E+03    0.508151482668852239E+00    0.139377044855081317E+00    0.121629943669110396E+00    0.242607682965273197E+01   -0.366938173744837393E+00   -0.435374883968374871E+00    0.337323328752638152E+00
    0.106127060705261587E-02    0.140227474672027093E+02    0.138759664094077777E+03   -0.135174704605435858E+01    0.410389804059920760E-01   -0.127636635960638900E+01    0.267738418784555332E+01   -0.393190189792023137E+00   -0.729240331000764019E+00    0.600322486891156082E-01
    0.109464531931523701E-02    0.139451954165526182E+02    0.130303357860535414E+03   -0.126704096077520600E+01    0.129205127649812040E+00   -0.119909179413420564E+01    0.225149536425482522E+01   -0.327359250053566253E+00   -0.563138774156233257E+00    0.274114697771474736E+00
    0.110281347602469364E-02    0.139147019797086120E+02    0.182263046513460210E+03   -0.148917058994613249E+01    0.184968964817841336E+00   -0.827944711608913142E+00    0.294916143839070699E+01   -0.178500798194986654E+00   -0.109871966462267112E+01    0.166778400855331160E+00
    0.113014046420767292E-02    0.138501223603320867E+02    0.150001546406323939E+03   -0.968745461117916928E+00    0.186837464975651124E+00   -0.605760891221891029E+00    0.282733523453308599E+01   -0.186025917487446346E+00   -0.841053425564621815E+00    0.330951698739776312E+00
    0.112517377279948297E-02    0.138433062426701738E+02    0.124130192254124282E+03   -0.190538995837915337E+00    0.596505834228833604E-01   -0.177230824523052410E+01    0.238770034597520420E+01   -0.901994026275027672E+00   -0.104883956420526658E+01    0.111064611047901482E+00
    0.112755057208061157E-02    0.138234609301965694E+02    0.120406500934860986E+03    0.206899576810507302E+00    0.657960668248918218E-01   -0.100425659169565318E+01    0.267089370832191708E+01   -0.551340280115640624E+00   -0.539107744660864974E+00    0.474434129201759466E-01
    0.116248336215785770E-02    0.137468141270379878E+02    0.115802264252110120E+03    0.467227123119050347E+00    0.148483378217536044E+00    0.140470489314400648E+00    0.292866514552866697E+01   -0.423681415266569772E+00   -0.177704823777522636E+01    0.188916051919551881E+00
    0.117986872947159331E-02    0.137014998473898704E+02    0.182530912440311624E+03   -0.150597125355440475E+01    0.144586756917403247E+00   -0.237077206931810558E+01    0.245307838150375535E+01   -0.194448373264128893E+00   -0.390142353542605402E+00    0.128531931786203285E+00
    0.119774859968670459E-02    0.136557939642262145E+02    0.127893061054218251E+03    0.622036818225674804E+00    0.132986622242945440E+00    0.655601273290311592E+00    0.238376028336683987E+01   -0.119445710247884307E+00   -0.162075654696008753E+01    0.252366363053639575E+00
    0.121434732527942704E-02    0.136126427163089136E+02    0.120380867982030580E+03   -0.225684695405418800E+00    0.156221841877965395E+00   -0.148864027709107871E+01    0.281608380512683754E+01   -0.649316529615307836E+00   -0.311908876203412788E-01    0.184078251802508225E+00
    0.124534392804178501E-02    0.135466077411663619E+02    0.143915230588007944E+03    0.910414828868936876E+00    0.129789305699673008E+00    0.687463544516982772E+00    0.280017484041164133E+01   -0.105335605006594335E+00   -0.121763877367684303E+01    0.157246442382841578E+00
    0.127156659621756860E-02    0.134893068583203490E+02    0.166765474021305437E+03   -0.191632629479783612E+01    0.162372398499285642E+00   -0.105245549152670903E+01    0.286634566846816252E+01   -0.284454011518732841E+00   -0.361320355941685989E+00    0.227926449197633246E+00
    0.131546523055715977E-02    0.134058004384320988E+02    0.118931379214793139E+03   -0.659662492083139096E+00    0.104108099355682618E+00   -0.109023838621316194E+01    0.231603137638777223E+01   -0.502126315240684740E+00   -0.106922429018649368E+01    0.287448391275767767E+00
    0.132489095962636796E-02    0.133758958966869699E+02    0.143480586903279573E+03    0.757877945134635134E-01    0.557665852188474406E-01   -0.129687912993399967E+01    0.211309820848242902E+01   -0.403340769827384094E+00   -0.824076248208855056E+00    0.204342435405303474E+00
    0.131988019935228625E-02    0.133678492707212158E+02    0.157392078629426891E+03   -0.157311883374898986E+01    0.836039450820002666E-01   -0.190695469076003032E+01    0.271633872523840658E+01   -0.472687856341184709E+00   -0.122093055766770897E+01    0.193949655770729368E+00
    0.132534201782478914E-02    0.133439651139684603E+02    0.142391984942584997E+03   -0.184966311852528431E+00    0.943089632137223272E-01   -0.171440821130311738E+01    0.216152679159358563E+01   -0.422114747903674647E-01   -0.194600745724170165E+01    0.241241708037325364E+00
    0.131510146874253930E-02    0.133438535691579290E+02    0.149841757056956851E+03    0.501512647559496649E-01    0.386939238064992475E-01   -0.146618289561858672E+01    0.246715282455632101E+01   -0.251072219971678834E+00   -0.136014890429071578E+01    0.429774781255657268E+00
    0.135001197597587079E-02    0.132758292925388890E+02    0.124825631276131205E+03    0.881157888375184051E+00    0.799506582336267368E-01   -0.110825765290057987E+01    0.252135749826340305E+01   -0.231632588400403794E+00   -0.205705270012836383E+01    0.496906192706715211E+00
    0.139277272871089937E-02    0.131978381613677271E+02    0.168686867327867276E+03   -0.426769285288892686E+00    0.347679070537323803E-01   -0.235033213893609005E+01    0.250942216274346386E+01   -0.209857333536130675E+00   -0.865637705117602518E+00    0.101126363882807699E+00
    0.139206875628828243E-02    0.131832243103920543E+02    0.146058545284717439E+03   -0.447115465817088831E+00    0.122171171472732751E+00   -0.126995698931010326E+01    0.262603315777479240E+01   -0.703820070812998466E+00   -0.111924826061039839E+01    0.980307671489087304E-02
    0.139504558848696936E-02    0.131633270302306986E+02    0.196192890494356277E+03   -0.670263851752912476E+00    0.164518288970464471E+00   -0.151142867552140769E+01    0.266052891220667220E+01   -0.175565875165961671E-02   -0.114606423683213032E+01    0.282932384550058980E+00
    0.139284999669302915E-02    0.131508522088235065E+02    0.169190596303361872E+03   -0.702990147056281378E+00    0.629168858463406699E-01   -0.519396850133969412E+00    0.247059373537722093E+01   -0.575734126924825063E-01   -0.813820406653733563E+00    0.178366196218116613E+00
    0.150556442310783981E-02    0.129795954998288039E+02    0.110370836704576149E+03    0.521478444079859216E+00    0.118394114015074936E+00   -0.980860850288019392E+00    0.230908608924669334E+01   -0.952158313637699205E+00   -0.133234279722453053E+01    0.415259396169184031E-01
    0.151238805549032472E-02    0.129549264289777319E+02    0.109998386841500363E+03   -0.567668838333052150E+00    0.156784491734262177E+00   -0.187258261692845829E+01    0.272354125489683252E+01   -0.208913433071374222E+00   -0.383840457532005352E-01    0.146210713129446723E+00
    0.150597777589376713E-02    0.129477964750950285E+02    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.157143422309754242E-02    0.128470787790409400E+02    0.160605409646753600E+03    0.457400465782403121E+00    0.124475464088551410E+00   -0.235314384846668556E+00    0.275251537209328134E+01   -0.572274851869961854E+00   -0.816827711068761175E+00    0.270357258775575683E-02
    0.159656574730063119E-02    0.127997213906001708E+02    0.106304492575617246E+03    0.237228831990603517E+00    0.106917965129950235E+00   -0.130863625837560882E+01    0.240479718413254595E+01   -0.733335987771730924E+00   -0.168186735563057743E+01    0.206410329873347759E+00
    0.170959668391172962E-02    0.126472912488787763E+02    0.118089030087817804E+03   -0.933782472376744943E+00    0.945997194898772070E-01   -0.259008467368377326E+01    0.281507007460839453E+01   -0.504611282429077157E+00   -0.228188968041615592E+00    0.268928351774916294E-01
    0.174925165172342008E-02    0.125858050817672531E+02    0.133952331749012473E+03   -0.521721818230881818E+00    0.187768696730563900E+00   -0.152051162564310616E-01    0.290753267990489039E+01   -0.415542248495297528E+00   -0.532909146706026515E+00    0.188189894006624198E+00
    0.177971794951219966E-02    0.125356464267105618E+02    0.174723488146212674E+03   -0.190337571305347009E+00    0.155238760609909127E+00   -0.167857958364892212E+01    0.293999853755235208E+01   -0.485026913692937711E+00   -0.405114739852148631E+00    0.741580632697959041E-01
    0.179211798316314527E-02    0.125061349171389846E+02    0.114158239501202203E+03   -0.965733334578330549E+00    0.904527595496648906E-01   -0.241221169659543389E+01    0.276729522192179145E+01   -0.739135794031909654E+00   -0.115908301315132434E+01    0.480105039650026155E-01
    0.178004594261054199E-02    0.125040278706948058E+02    0.196130909249653143E+03   -0.146553896518153381E+01    0.159301485308516261E+00   -0.918229211678335044E+00    0.278419208683274499E+01   -0.224890397476159798E+00   -0.854298504559906302E+00    0.143685553813557798E+00
    0.178375597434878930E-02    0.124842387413015992E+02    0.157387363902612378E+03   -0.788610265120241127E+00    0.340020455280951039E-01   -0.150448538821530420E+01    0.270679727324846908E+01   -0.959258089986589901E-01   -0.778692804778867487E+00    0.426325420778552455E-01
    0.182783471938487065E-02    0.124197921138418508E+02    0.110244297975389941E+03   -0.870008829357069802E+00    0.136852988866430242E+00   -0.267280979020535892E+01    0.263967746758618871E+01   -0.329200732765643878E+00   -0.999853450502882435E+00    0.130401741194233922E+00
    0.185523732345471118E-02    0.123744059694503683E+02    0.164404568383992114E+03    0.272777682509369512E+00    0.122791932412921870E+00   -0.847549812427786264E+00    0.261734514389215756E+01   -0.335659306257188206E+00   -0.283221960463081679E+00    0.490298966199576469E+00
    0.186680548786032205E-02    0.123463488699385557E+02    0.142402403536446229E+03   -0.957062375426516621E+00    0.137061664092631486E+00   -0.152172514500184208E+01    0.238202120838823017E+01   -0.612705634160892743E-02   -0.656664470343647277E+00    0.700167120432735185E-01
    0.191547519847393263E-02    0.122792497450136970E+02    0.163976888633270534E+03   -0.711396430683216341E+00    0.646608400024810959E-01   -0.198458444451202709E+01    0.269744741787060249E+01   -0.260184741907679484E+00   -0.272384769184420783E+00    0.788094854842392722E-01
    0.191679681804436891E-02    0.122622452817426701E+02    0.191110475085124449E+03   -0.520798352234741913E+00    0.167644836700062611E+00   -0.111285493133114732E+01    0.283893858667202625E+01   -0.159858885090055303E+00   -0.369997185688484276E+00    0.259694661547321626E+00
    0.205586755050059505E-02    0.121065353704372232E+02    0.197292768923136151E+03   -0.162755627740997233E+01    0.141912742869978598E+00   -0.194160140805334147E+01    0.249936834321534107E+01   -0.780988352219775805E-01   -0.137972279472858750E+01    0.329832425966524378E-03
    0.204128104035909566E-02    0.121051510760843613E+02    0.168347741840050276E+03   -0.269595443533564794E+00    0.108657858899453258E+00   -0.168308340638802689E+01    0.271837346077457287E+01   -0.116701499303736078E+00   -0.205536301830535972E+01    0.203629092030269604E+00
    0.210497707486675088E-02    0.120280720669965557E+02    0.151843238456628370E+03    0.701640833420582588E-01    0.170076640158130427E+00    0.406925944994875000E+00    0.289483322922832542E+01   -0.351977296654037097E+00   -0.197864584119682885E+00    0.195757533485434010E+00
    0.209034811663299982E-02    0.120263949893694715E+02    0.123570337080422362E+03    0.120360171504182212E+00    0.124318737642065150E+00   -0.367007188759963743E+00    0.216729235708006795E+01   -0.470099326859067190E+00   -0.182272418929684421E+01    0.918985570179942923E-01
    0.208586426788724471E-02    0.120150646468780735E+02    0.140453498024967189E+03    0.222119054934815541E+00    0.191359032583861582E+00    0.843928918728821920E+00    0.246274752699554789E+01   -0.226251607933496413E+00   -0.257031841887890078E+01    0.212214995441492478E-01
    0.209645204333055220E-02    0.119893133940805363E+02    0.151355659312461114E+03   -0.584553718004768630E+00    0.139489886021655130E+00    0.374851100533515336E-01    0.229068861226517795E+01   -0.283986096355590689E-01   -0.134392116198782396E+01    0.245462804683207553E+00
    0.213617968479332294E-02    0.119361431402390821E+02    0.147282675656223006E+03   -0.936701715414479663E+00    0.102742622363718880E+00   -0.247721988288479356E+01    0.233736612417549017E+01   -0.110931529687466668E+00   -0.668703284273881593E+00    0.117557554479052737E+00
    0.230667432627679496E-02    0.117669426163549975E+02    0.104691406650803287E+03   -0.727556988238930558E+00    0.104815545164017698E+00   -0.215474681919072308E+01    0.255465843335672593E+01   -0.955367049095556808E+00   -0.154112096446423763E-02    0.620347880944871199E-01
    0.232905434127492770E-02    0.117320065733883006E+02    0.140945346817614222E+03   -0.637251535304931060E+00    0.912618853619730774E-01   -0.153836159700300179E+00    0.288141791762264621E+01   -0.156329826749282308E+00   -0.321531326829933128E+00    0.133315547659734711E-01
    0.231271073709959181E-02    0.117304655879293929E+02    0.129227573800460618E+03   -0.701957768237981616E+00    0.182174904406237598E+00   -0.105511668294074878E+01    0.282346708665349855E+01   -0.243176787664454164E+00   -0.989595210742838738E+00    0.219759189238466657E+00
    0.229696772224751876E-02    0.117285014765994902E+02    0.156587495948624905E+03   -0.258097639602102191E+00    0.188266921822131339E+00    0.483634529298099469E+00    0.279783268776361904E+01   -0.236288533273571577E+00   -0.335295555014085700E-01    0.243335131536685567E+00
    0.239096740410538189E-02    0.116326601082719296E+02    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00
    0.243184830609412522E-02    0.115831280435080668E+02    0.156537291819262407E+03   -0.863451712590089571E+00    0.926597682189235217E-01   -0.988067475940741513E+00    0.260258766075646975E+01   -0.405242691300816471E+00   -0.818339529493775419E+00    0.134834763871725577E+00
    0.242038589542587380E-02    0.115769522427956950E+02    0.157598685189638843E+03   -0.533907633689438166E+00    0.104917411528678117E+00   -0.246946483329152100E+01    0.246725198224236797E+01   -0.371076926970590470E+00   -0.664289984195026939E+00    0.373492709570734049E+00
    0.244421240266355557E-02    0.115417353288809110E+02    0.132778564833369273E+03    0.597437317311069194E-01    0.114892160222465886E+00   -0.603711592104926531E+00    0.279132198771415707E+01   -0.683657547305193791E+00   -0.478027436705307451E+00    0.154417998642696879E-01
    0.250008100220938494E-02    0.114809099550813407E+02    0.196750441096815791E+03   -0.123686565625300604E+01    0.120256351876239273E+00   -0.240915794799752847E+01    0.258811583524804689E+01   -0.123138985207219775E+00   -0.109481012721602200E+01    0.151460795802382253E+00
    0.258214348913000545E-02    0.114006914920624265E+02    0.147202408592898934E+03   -0.104526398039869384E+01    0.129896141331489301E+00   -0.235727214005259533E+01    0.214515044870633531E+01   -0.404929289530202574E-01   -0.430393336485052735E+00    0.118733283464491704E+00
    0.258760593058871479E-02    0.113808400253244493E+02    0.166689917947415836E+03    0.264440110612242485E+00    0.128398349847166415E+00   -0.118658203580374089E+01    0.292481323367805324E+01   -0.620182787059639029E+00   -0.868386162625915503E+00    0.948392697813686819E-01
    0.257389401347318802E-02    0.113758413545086814E+02    0.113932887904269549E+03    0.831466519452761066E+00    0.114802285535754500E+00   -0.141569117074801976E+01    0.228383131450758192E+01   -0.567210265401278946E-01   -0.199581037435138264E+01    0.275499235212855985E-01
    0.256364810747042185E-02    0.113681936474205969E+02    0.181569306242450011E+03    0.782742505657459287E+00    0.136793129452457501E+00   -0.119609520001759506E+00    0.276083120663179038E+01   -0.390652050645241999E+00   -0.159475465214133116E+01    0.897161231673466592E-01
    0.259925786213860725E-02    0.113249792862606391E+02    0.101545506615211337E+03   -0.285164429141476550E+00    0.117052798106205488E+00   -0.218406655998539856E+01    0.265315210387622891E+01   -0.515921732329221783E+00   -0.587319865632966565E+00    0.580431343558696494E-01
    0.257918508256092371E-02    0.113248592404135415E+02    0.143794233891172922E+03   -0.539375579199396826E+00    0.577757145845619394E-01   -0.106968724179307051E+01    0.274070212665036905E+01   -0.715091884049208204E-01   -0.137828040574657518E+01    0.318188840619991642E+00
    0.256045229492815824E-02    0.113238133783631039E+02    0.155095390654455542E+03   -0.882667716807471692E+00    0.793984134138638054E-01   -0.245280378555870637E+01    0.213308288405841884E+01   -0.163848535837868958E+00   -0.436019859959848155E+00    0.364608958144852668E+00
    0.258588011923067008E-02    0.112884243762092602E+02    0.140123170700357036E+03   -0.980076717230845107E+00    0.137968673257191837E+00   -0.263957814886876507E+01    0.265642042658929523E+01   -0.436943402604771602E+00   -0.577799021972655424E+00    0.400463702365599292E-01
    0.264020410957461604E-02    0.112312187627424684E+02    0.163583349089897155E+03   -0.113705080861854491E-01    0.117699414731288310E+00   -0.276028427071868965E+01    0.280682849926746325E+01   -0.705994646329872744E+00   -0.807891483995679671E-01    0.737856502341295573E-01
    0.266844431844172293E-02    0.111943149188766640E+02    0.132479257991618937E+03   -0.476775064124758563E+00    0.888233727329846984E-01   -0.216603937232281663E+01    0.275544186610206232E+01   -0.623486640254208968E+00   -0.128421297126291223E+01    0.117697062360850438E+00
    0.266112668607703263E-02    0.111841820209290574E+02    0.174731703643981405E+03    0.517867103848775212E+00    0.420362529752030464E-01   -0.209120575819136567E+01    0.225174703504734763E+01   -0.185348408851453428E+00   -0.665465678994119791E+00    0.365324732833925969E+00
    0.265178317417529138E-02    0.111755916003065732E+02    0.142844596053695909E+03   -0.264016684927284917E+00    0.641228031115061436E-01   -0.800371589823127838E+00    0.222836261576807759E+01   -0.214905237524300574E+00   -0.833927129820418500E+00    0.174718248525500719E+00
    0.263587463860653166E-02    0.111720011033946758E+02    0.134388936666762902E+03   -0.753390793154948835E+00    0.163735797840724562E+00   -0.119910796161617283E+01    0.265677288217590579E+01   -0.212641531927232563E+00   -0.660316212888316656E-01    0.501133233210502779E-01
    0.262403972498602032E-02    0.111653761994222922E+02    0.101486510722520663E+03   -0.203445167091485635E+00    0.180981885356929717E+00    0.874430802011438413E+00    0.272434089152990211E+01   -0.136874478118862442E+00   -0.303199916751005993E+00    0.389177768600729224E+00
    0.261871950917596076E-02    0.111538102968544823E+02    0.114342059818862197E+03    0.471702665924613740E+00    0.133165809092871262E+00   -0.921526590599810902E+00    0.243731259039821957E+01   -0.388987881853155582E+00   -0.243103447320587440E+01    0.212043919885041739E-01
    0.259950654564020675E-02    0.111529129457941032E+02    0.184654766997950816E+03    0.273773447312563256E+00    0.702861870960213159E-01   -0.159298318930025240E+01    0.238823677353720187E+01   -0.212013685029432963E+00   -0.735724207730043211E+00    0.530266529797741359E+00
    0.258603943866187770E-02    0.111476761574086236E+02    0.125467587967515698E+03   -0.150826770264154142E+00    0.134856187780402287E+00   -0.474819790390988761E+00    0.263944470202132253E+01   -0.283785292355680063E+00   -0.104292043895281816E+01    0.439539633256518847E+00
    0.260766894917932200E-02    0.111153928208615564E+02    0.104883806212689265E+03   -0.161552557756391213E+00    0.969616380559879948E-01   -0.175801373318151599E+01    0.247812978001256967E+01   -0.497209243444827642E+00   -0.124014325575117823E+01    0.144874714400304271E-01
    0.261007273299966201E-02    0.110979250435553460E+02    0.118559399699560188E+03    0.585869397825859117E+00    0.954828946077119628E-01   -0.937707019236362349E+00    0.225769926239198382E+01   -0.268487898700159100E+00   -0.240850071103302277E+01    0.162449130813916959E+00
    0.267195822681619115E-02    0.110354329757961160E+02    0.110845304625949453E+03   -0.233953890816618770E+00    0.129696513184281548E+00   -0.212089694492285741E+01    0.259788467711709092E+01   -0.494061008976982574E+00   -0.200674894834884654E-01    0.277708281817383856E-01
    0.265831533761664738E-02    0.110300460386847732E+02    0.123018730371821690E+03   -0.962237113293674895E+00    0.880810822778902991E-01   -0.211018166338001478E+01    0.222684966468209034E+01   -0.710166463391406211E-01   -0.130378691430128324E+01    0.805561332709537059E-01
    0.269346608595936576E-02    0.109881484755642376E+02    0.119051468288023926E+03   -0.154003412629349890E+01    0.124705238712593397E+00   -0.201906477877913737E+01    0.261556408619486058E+01   -0.531273212174761866E+00   -0.752346316643674129E+00    0.136026809610508947E+00
