    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.248715664049623726E+02   -0.789143258415372184E+01    1
    0.536227665601244929E+01    0.169738160105961917E+02    0.724229717823378416E+00    0.544572827144985894E+00   -0.151219426763082154E+01   -0.224715689355975279E+01    0.227434331522623434E+00   -0.248650892641243715E+02   -0.789240914665368454E+01    1
    0.906351155042648315E+01    0.161875793337821960E+02    0.667781280858613435E+00   -0.197182571887969971E+01   -0.179383230209350586E+01   -0.701773643493652344E+00    0.622256329536437988E-01   -0.248301897327752172E+02   -0.789338570915374049E+01    1
    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00   -0.248096679716717645E+02   -0.789436227165375737E+01    1
    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00   -0.248092378457174689E+02   -0.789533883415369520E+01    1
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.247918653192505758E+02   -0.789631539665368098E+01    1
    0.540034896135330200E+01    0.197894579172134399E+02    0.560171182425073799E+00   -0.260906279087066650E+00   -0.149210631847381592E+01   -0.130981329083442688E+01    0.510733044362068234E+00   -0.247830897336670191E+02   -0.789729195915370497E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.247768027226278207E+02   -0.789826852165370052E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.247690092855609905E+02   -0.789924508415368543E+01    1
    0.211383342742919922E+01    0.444058465957641602E+02    0.486624911353907563E+00   -0.648007333278656006E+00   -0.172205865383148193E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.246893381643561227E+02   -0.790022164665369342E+01    1
    0.129626554250717163E+01    0.275570318102836609E+02    0.435727099333462708E+00   -0.450444400310516357E+00   -0.161186909675598145E+01   -0.189629319310188293E+01    0.310902715015411391E+00   -0.246780274216328692E+02   -0.790119820915369431E+01    1
    0.633063281010326584E+01    0.291373028093513007E+02    0.581129875101219606E+00    0.159006251935025489E+00   -0.229235524961736514E+01   -0.133769598438033577E+01    0.281589385209626231E+00   -0.246694043400270431E+02   -0.790217477165374227E+01    1
    0.707709062099456787E+01    0.199828159809112549E+02    0.784290863347586686E+00   -0.125540375709533691E+00   -0.236087095737457275E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.246595086838887880E+02   -0.790315133415375382E+01    1
    0.459821343421936035E+01    0.228408795595169067E+02    0.526025213871288089E+00    0.325184106826782227E+00   -0.138719701766967773E+01   -0.263699236512184143E+01    0.100584605097770688E+00   -0.246301922545279872E+02   -0.790412789665372717E+01    1
    0.167862623929977417E+01    0.203939673304557800E+02    0.466777242330709108E+00   -0.782023727893829346E+00   -0.220201671123504639E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.245949957514915702E+02   -0.790510445915374671E+01    1
    0.154979974031448364E+01    0.246316164731979370E+02    0.753727618606866545E+00    0.187718212604522705E+00   -0.200054311752319336E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.245821221455090360E+02   -0.790608102165375204E+01    1
    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00   -0.245544269413259499E+02   -0.790705758415376447E+01    1
    0.177040928602218628E+01    0.419026267528533936E+02    0.560901392085189854E+00   -0.179126745462417603E+01   -0.289935004711151123E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.245282080436052432E+02   -0.790803414665373605E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.245268454767047324E+02   -0.790901070915369964E+01    1
    0.114979386329650879E+01    0.475606563687324524E+02    0.766259427690252015E+00   -0.666270852088928223E-01   -0.179555177688598633E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.245060848710600041E+02   -0.790998727165369164E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.245056410534892279E+02   -0.791096383415367477E+01    1
    0.882329138056831042E+01    0.256858350110406377E+02    0.594809833293930890E+00    0.738195652707392291E+00   -0.152623531439128124E+01   -0.106657569683170195E+01    0.178058250443447946E+00   -0.244792558569796803E+02   -0.791194039665368987E+01    1
    0.120693510770797729E+01    0.309489506483078003E+02    0.749232940281741144E+00   -0.725567340850830078E+00   -0.163872396945953369E+01   -0.188524904847145081E+01    0.222277659773826602E+00   -0.244788034280665414E+02   -0.791291695915370585E+01    1
    0.128457003831863403E+01    0.284826767444610596E+02    0.616416729920586048E+00   -0.109278070926666260E+01   -0.142974615097045898E+01   -0.198733019828796387E+01    0.484262759613990790E+00   -0.244419717670127241E+02   -0.791389352165368809E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.243958181311848321E+02   -0.791487008415368010E+01    1
    0.695315413815451855E+01    0.350862219152220973E+02    0.565507350165309619E+00   -0.661671918324575836E+00   -0.132914669085806647E+01   -0.893556662712909233E+00    0.415216755827742368E+00   -0.243939095145635250E+02   -0.791584664665372273E+01    1
    0.110754585266113281E+01    0.217848327755928040E+02    0.744420946090612268E+00    0.439350724220275879E+00   -0.250333607196807861E+01   -0.252337577939033508E+01    0.341925324296951327E+00   -0.243703171177562616E+02   -0.791682320915377780E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.243579516203318818E+02   -0.791779977165380533E+01    1
    0.173858163413008104E+01    0.484266440284688855E+02    0.515248479856490360E+00   -0.613374592039173772E+00   -0.187729502978522089E+01   -0.287190604297436014E+01    0.948494877321200552E-01   -0.243539888387662522E+02   -0.791877633415376092E+01    1
    0.205877035856246948E+01    0.452979961037635803E+02    0.588429868647006860E+00   -0.711483597755432129E+00   -0.159503567218780518E+01   -0.292804989218711853E+01    0.249009047269821183E-01   -0.243320750141672590E+02   -0.791975289665374760E+01    1
    0.936436260620456551E+01    0.248848560930139371E+02    0.255347791908140886E+00   -0.123670498509764260E+01   -0.276411896016622993E+01   -0.974899308745853510E+00    0.100701369797859736E+00   -0.243226872410614341E+02   -0.792072945915378401E+01    1
    0.180217039810458646E+01    0.293935716620287550E+02    0.200169152412715018E+00   -0.596740850128431255E+00   -0.202199459482033328E+01   -0.167701878528512305E+01    0.107803197329800260E+00   -0.243105957397435049E+02   -0.792170602165373339E+01    1
    0.997383063213321996E+01    0.219911294797866717E+02    0.722115203603724942E+00    0.198726143938494637E+00   -0.170083213835311953E+01   -0.104755532001173757E+01    0.206712210403786928E+00   -0.243045074662645000E+02   -0.792268258415367654E+01    1
    0.427251762151718140E+01    0.235393705964088440E+02    0.339886493207583684E+00    0.327963232994079590E+00   -0.213783550262451172E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.243014459548167103E+02   -0.792365914665368809E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.242987266314268062E+02   -0.792463570915375737E+01    1
    0.139751969941837517E+01    0.312144039373313653E+02    0.499376659431730097E+00   -0.739990920113005268E+00   -0.152453988518461858E+01   -0.192271419240719599E+01    0.256061110015465332E+00   -0.242840517826995423E+02   -0.792561227165378313E+01    1
    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00   -0.242639024656649269E+02   -0.792658883415373339E+01    1
    0.131111436637199530E+01    0.253741215525908288E+02    0.290141335174870230E+00   -0.439081446423022381E+00   -0.177510854480363101E+01   -0.270346771581391554E+01    0.513286787789574039E+00   -0.242485062722053044E+02   -0.792756539665371474E+01    1
    0.131065183877944946E+01    0.418125566840171814E+02    0.672959086589999811E+00   -0.884962618350982666E+00   -0.195989501476287842E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.242323525006170470E+02   -0.792854195915374493E+01    1
    0.207106207916661056E+01    0.267730169824551112E+02    0.420749327307578913E+00   -0.126153490216874475E+01   -0.102548887259217447E+01   -0.217867230632678588E+01    0.874855952764237166E-01   -0.242277717230742482E+02   -0.792951852165375204E+01    1
    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01   -0.242265980692987668E+02   -0.793049508415372451E+01    1
    0.799926896837462742E+01    0.259694387851133470E+02    0.516375000463784484E+00   -0.462661220232658543E+00   -0.137064909157248427E+01   -0.911863598192213853E+00    0.310381129325958238E+00   -0.241702490993684336E+02   -0.793147164665371207E+01    1
    0.517477035522460938E+01    0.408474457263946533E+02    0.340215827005157900E+00    0.832826852798461914E+00   -0.168978655338287354E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.241642907091109151E+02   -0.793244820915374937E+01    1
    0.152437722682952881E+01    0.413660219311714172E+02    0.672467721378613326E+00   -0.643658578395843506E+00   -0.151489198207855225E+01   -0.179323184490203857E+01    0.452002599048614506E+00   -0.241554701194660630E+02   -0.793342477165377336E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.241549539021994377E+02   -0.793440133415378401E+01    1
    0.228675756753577719E+01    0.352683965779269002E+02    0.570968716897657172E-01   -0.121810625666047612E+01   -0.153694655944087488E+01   -0.164911518186039863E+01    0.495332148632845248E+00   -0.241349563121432595E+02   -0.793537789665375826E+01    1
    0.290371716022491455E+01    0.254761222004890442E+02    0.754902188324238166E+00   -0.286770641803741455E+00   -0.237553203105926514E+01   -0.153814199566841125E+01    0.337198521852493271E+00   -0.241308608429230844E+02   -0.793635445915373072E+01    1
    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00   -0.240895669721167032E+02   -0.793733102165371562E+01    1
    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.240705044115383302E+02   -0.793830758415370674E+01    1
    0.655404859781265259E+01    0.420871269702911377E+02    0.767402470314363039E+00   -0.120316970348358154E+01   -0.281918382644653320E+01   -0.107063400745391846E+01    0.240434143710136411E+00   -0.240404265750510540E+02   -0.793928414665374849E+01    1
    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00   -0.240356926632267403E+02   -0.794026070915378668E+01    1
    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.240210892370181277E+02   -0.794123727165374138E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.240145574428598856E+02   -0.794221383415374049E+01    1
    0.752060815981397823E+01    0.292727820767068323E+02    0.662865375129816581E+00   -0.907066816238273566E+00   -0.142806528403608191E+01   -0.786663057390950549E+00    0.721132191383999088E-01   -0.240060395401664195E+02   -0.794319039665380711E+01    1
    0.545884257555007935E+01    0.181165203452110291E+02    0.761951744151061927E+00    0.694398939609527588E+00   -0.285190486907958984E+01   -0.157480034232139587E+01    0.243775221705436723E+00   -0.239926306877520688E+02   -0.794416695915378135E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01    0.912447486162185767E-01   -0.239886198396072245E+02   -0.794514352165378668E+01    1
    0.769111459056891267E+01    0.386594444553497141E+02    0.154946380690771157E+00    0.931982804324938741E+00   -0.253411407189116744E+01   -0.135299133006571437E+01    0.566953537048879075E+00   -0.239807997282614949E+02   -0.794612008415375914E+01    1
    0.735629945993423462E+01    0.177333152294158936E+02    0.723574866884218348E+00    0.522392988204956055E+00   -0.147091281414031982E+01   -0.148043173551559448E+01    0.311901954174041762E+00   -0.239804790176834288E+02   -0.794709664665368631E+01    1
    0.123764336533498964E+01    0.409523727251407621E+02    0.436738745175638821E+00   -0.884116929147478192E-01   -0.176185072968838186E+01   -0.516644698902647637E+00    0.406983730876196104E+00   -0.239686528554481768E+02   -0.794807320915367832E+01    1
    0.126438748836517334E+01    0.386516448855400085E+02    0.684604397919167051E+00    0.375185668468475342E+00   -0.194662821292877197E+01   -0.108334767818450928E+01    0.381123762416839595E+00   -0.239679300770533317E+02   -0.794904977165373694E+01    1
    0.121480044884519334E+01    0.415685728329326594E+02    0.401948097005749683E+00    0.349099180724078639E+00   -0.177244619991995789E+01   -0.154896758407694435E+01    0.495637558800685885E+00   -0.239472876856076482E+02   -0.795002633415374937E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.239259475910575787E+02   -0.795100289665372895E+01    1
    0.433145930726342243E+01    0.344890058377035089E+02    0.484747430780016975E+00    0.781688135969655473E+00   -0.239665713673385872E+01   -0.168694581281185929E+01    0.551054320396600517E+00   -0.239198205157085155E+02   -0.795197945915372983E+01    1
    0.250188630819320679E+01    0.166391250491142273E+02    0.785085625218021166E+00    0.297006070613861084E+00   -0.183373773097991943E+01   -0.182779762148857117E+01    0.308345525264740017E+00   -0.238973917076126128E+02   -0.795295602165369520E+01    1
    0.176743497729069277E+01    0.414906910938752418E+02    0.583482622527077055E+00    0.171662303913543646E+00   -0.161496209036861282E+01   -0.219987061487286661E+01    0.464248679123798857E+00   -0.238855150651653361E+02   -0.795393258415368543E+01    1
    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.238796754060406045E+02   -0.795490914665372539E+01    1
    0.329968469404679698E+01    0.327427481487319838E+02    0.451898218318520839E+00   -0.405095779565970204E+00   -0.120391453653995772E+01   -0.296275088438024703E+01    0.434566449999575666E+00   -0.238743889484680665E+02   -0.795588570915372184E+01    1
    0.134617394208908081E+01    0.171668282151222229E+02    0.457299863279939434E+00   -0.805605530738830566E+00   -0.150232219696044922E+01   -0.606709152460098267E+00    0.481278416275978116E+00   -0.238674945874059148E+02   -0.795686227165369875E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.238608541759613075E+02   -0.795783883415372184E+01    1
    0.895083687213870149E+01    0.220626998786377548E+02    0.738631239110743576E+00   -0.882538014751768296E+00   -0.153456438352455438E+01   -0.640719260044855687E+00    0.296236417283952724E+00   -0.238589887344153837E+02   -0.795881539665373339E+01    1
    0.226358241350637268E+01    0.222980431289422860E+02    0.606197628893509921E+00   -0.826671716830987613E+00   -0.103871659612031109E+01   -0.240360959422014409E+01    0.211634223391387488E+00   -0.238543970328673183E+02   -0.795979195915371296E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.238345399006226017E+02   -0.796076852165375648E+01    1
    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01   -0.238236292168443597E+02   -0.796174508415375737E+01    1
    0.270789766311645508E+01    0.361365026235580444E+02    0.404675529495107766E+00   -0.221733152866363525E+00   -0.132552576065063477E+01   -0.276473897695541382E+01    0.552930803489685041E+00   -0.238065823795686597E+02   -0.796272164665372006E+01    1
    0.732222414016723633E+01    0.309808292984962463E+02    0.130205996523283046E+00   -0.445106625556945801E-01   -0.192198479175567627E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.238059933677702986E+02   -0.796369820915376536E+01    1
    0.899481052160263062E+01    0.485695683956146240E+02    0.579891308539756345E+00    0.842390894889831543E+00   -0.199846363067626953E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.237763166959916568E+02   -0.796467477165372628E+01    1
    0.844893109798431396E+01    0.223697760701179504E+02    0.346517431092770056E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.237591539413792603E+02   -0.796565133415370763E+01    1
    0.131978154182434082E+01    0.404575335979461670E+02    0.774584714532888241E+00    0.871902704238891602E-01   -0.218467009067535400E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.237469039780242674E+02   -0.796662789665376447E+01    1
    0.790686898027130436E+01    0.310595660067684207E+02    0.469921513594687479E+00   -0.190601592803673747E+01   -0.167425004829918578E+01   -0.527615957954086223E+00    0.542211981206347837E+00   -0.237454303663353237E+02   -0.796760445915374227E+01    1
    0.885444248577060833E+01    0.368004992606479462E+02    0.672412488686132015E+00   -0.992474506399790180E+00   -0.246473686691682881E+01   -0.925825468743814994E+00    0.387968412102488516E-01   -0.237419875604821868E+02   -0.796858102165375737E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.237415329862552262E+02   -0.796955758415379290E+01    1
    0.971140451460123977E+01    0.395407354552546977E+02    0.491514414806917599E+00   -0.126634393070944862E+01   -0.191775633472968687E+01   -0.618130363125946936E+00    0.434637031094675330E+00   -0.237398877156958505E+02   -0.797053414665377957E+01    1
    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.237215417288805384E+02   -0.797151070915375470E+01    1
    0.209520065784454346E+01    0.198119989037513733E+02    0.421379162515661987E+00   -0.171944683790206909E+01   -0.108072865009307861E+01   -0.272812086343765259E+01    0.348937398433685320E+00   -0.237144193651877515E+02   -0.797248727165370141E+01    1
    0.715046446109833678E+01    0.212547920043775420E+02    0.503432475309706029E+00   -0.564757353099967219E+00   -0.150062546020035348E+01   -0.100650213702313374E+01    0.417744955212024038E+00   -0.237091099779709893E+02   -0.797346383415370763E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.237047021646154334E+02   -0.797444039665372628E+01    1
    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.237041304703321494E+02   -0.797541695915373161E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.236886616025787404E+02   -0.797639352165372006E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.236830148692088613E+02   -0.797737008415371118E+01    1
    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00   -0.236670251851204334E+02   -0.797834664665374316E+01    1
    0.251479557188227876E+01    0.487696132676884204E+02    0.456167250572064698E+00    0.222869659613663007E+00   -0.154677449544751244E+01   -0.210656062231958341E+01    0.146449016195796311E+00   -0.236575994177948630E+02   -0.797932320915371385E+01    1
    0.320948369227392183E+01    0.256090729871849767E+02    0.595758505722129628E+00   -0.316174228187873219E-01   -0.145788583689699558E+01   -0.174381423694571014E+01    0.180703963701955794E+00   -0.236555793234073306E+02   -0.798029977165370141E+01    1
    0.671103826924596625E+01    0.264686078068658546E+02    0.443789842814467705E+00   -0.832557011177508244E-01   -0.128715064057180584E+01   -0.116370975138266131E+01    0.500724378939223058E+00   -0.236453793171457143E+02   -0.798127633415372006E+01    1
    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.235913104801635853E+02   -0.798225289665372095E+01    1
    0.107059305906295776E+01    0.268603682518005371E+02    0.725293008622948765E+00   -0.120886993408203125E+01   -0.239393544197082520E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.235874158731433603E+02   -0.798322945915375293E+01    1
    0.534627079963684082E+01    0.226963731646537781E+02    0.584957231609916972E+00    0.300237238407135010E+00   -0.170131409168243408E+01   -0.145798581838607788E+01    0.461327989625930801E+00   -0.235825870943859996E+02   -0.798420602165379822E+01    1
    0.359171719717313342E+01    0.247578648227797942E+02    0.531308546242699076E+00   -0.358036895759061835E-01   -0.109919138704631147E+01   -0.208351086218788195E+01    0.311920346873324927E+00   -0.235779097382841343E+02   -0.798518258415377247E+01    1
    0.469267304578226607E+01    0.181522540038357363E+02    0.730529824385584670E+00    0.379511645042420298E+00   -0.133157414887270265E+01   -0.200006078024247591E+01    0.508512963193956780E+00   -0.235668492281725150E+02   -0.798615914665376714E+01    1
    0.175970921684201143E+01    0.284985580322883933E+02    0.637608473140305221E+00   -0.700273418267769010E+00   -0.114147404789560269E+01   -0.253872080302020375E+01    0.160523465952893657E+00   -0.235665740860752706E+02   -0.798713570915380622E+01    1
    0.108499491214752197E+01    0.167825841903686523E+02    0.435826771943037428E+00   -0.805152237415313721E+00   -0.214268779754638672E+01   -0.176413881778717041E+01    0.278330650448799122E+00   -0.235507825997361344E+02   -0.798811227165376270E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.235439011890164913E+02   -0.798908883415376270E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.235374646218459418E+02   -0.799006539665378224E+01    1
    0.114422615479673384E+01    0.160357988226556820E+02    0.670606772951392371E+00   -0.115685645181565544E+01   -0.153722763747828650E+01   -0.183347715060518035E+01    0.461145550425524131E+00   -0.235043784640577726E+02   -0.799104195915372362E+01    1
    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00   -0.235019150726959793E+02   -0.799201852165374227E+01    1
    0.154557418823242188E+01    0.335329675674438477E+02    0.609987883199852532E+00   -0.397107422351837158E+00   -0.208342301845550537E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.235017342767155633E+02   -0.799299508415375648E+01    1
    0.102176505327224731E+01    0.292425113916397095E+02    0.604608626120537229E+00   -0.849229514598846436E+00   -0.261626124382019043E+01   -0.891587316989898682E+00    0.363742227888107339E+00   -0.234971460978564295E+02   -0.799397164665368987E+01    1
    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.234916186945102510E+02   -0.799494820915372006E+01    1
    0.427203568673632894E+01    0.258065273237667370E+02    0.249247765263408472E+00    0.962220457359976411E+00   -0.240274768869929334E+01   -0.174888444738310911E+01    0.334446858872645081E+00   -0.234669107380972335E+02   -0.799592477165378224E+01    1
    0.870721709728240967E+01    0.378478318452835083E+02    0.300942137897079909E+00   -0.122908341884613037E+01   -0.258330440521240234E+01   -0.954670935869216919E+00    0.147757236456871027E+00   -0.234590596796499220E+02   -0.799690133415373072E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.234504373187145418E+02   -0.799787789665367388E+01    1
    0.199252598049825824E+01    0.406512990215278549E+02    0.372190964716937522E+00   -0.133439611715460149E-01   -0.228161996611159168E+01   -0.288141024778852239E+01    0.287963538940911763E-01   -0.234409354909420102E+02   -0.799885445915371918E+01    1
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.234223400395160901E+02   -0.799983102165373072E+01    1
    0.198216193396964613E+01    0.335989065039486121E+02    0.476462901514462966E+00   -0.349470610876728927E+00   -0.119422460464266988E+01   -0.255893274806334459E+01    0.944644695138562307E-01   -0.234134496012938449E+02   -0.800080758415373516E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.234100642989047927E+02   -0.800178414665376181E+01    1
    0.140798751230826658E+01    0.462985983285917229E+02    0.612164854402152847E+00    0.302674566327318928E-01   -0.223429457276348042E+01   -0.291963466821408701E+01    0.628589989331050231E-01   -0.233993049949407848E+02   -0.800276070915375115E+01    1
    0.113809245824813843E+01    0.254696342349052429E+02    0.678094392692741577E-01   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.233986434889276040E+02   -0.800373727165373161E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.233965557425837751E+02   -0.800471383415371918E+01    1
    0.922153024653136022E+01    0.307881193969106164E+02    0.688589729403724204E+00    0.779458909917384091E+00   -0.160417483150889062E+01   -0.743900481940135805E+00    0.371903966326914970E+00   -0.233857717938531380E+02   -0.800569039665373516E+01    1
    0.859909403324127197E+01    0.255701246857643127E+02    0.596582081145264231E+00   -0.104158270359039307E+01   -0.166306209564208984E+01   -0.835682183504104614E+00    0.158950707507133498E+00   -0.233815555139177178E+02   -0.800666695915370674E+01    1
    0.264317086749523433E+01    0.212959428956781238E+02    0.521989260673909161E+00   -0.497184586763563807E+00   -0.109102446720027246E+01   -0.263189674303268850E+01    0.155606473646637378E+00   -0.233737405687899837E+02   -0.800764352165372273E+01    1
    0.498611774977987920E+01    0.220642952718570342E+02    0.626895814363306547E+00   -0.290204356104495353E-01   -0.110902924089041455E+01   -0.148854650724475190E+01    0.510295534001747653E+00   -0.233672574066774210E+02   -0.800862008415378313E+01    1
