    0.457909052084490042E+01    0.256238209160385964E+02    0.623442287715062382E+00   -0.771737068265980541E+00   -0.294542152265287482E+01   -0.614738061331542518E+00    0.409074470297675186E+00   -0.225534763474554083E+02   -0.102400653966537263E+02    1
    0.617868878046269732E+01    0.239301291875757869E+02    0.529597748543481628E+00   -0.188739492338462389E+01   -0.231023853072137220E+01   -0.768388422390477110E+00    0.188228778377765416E+00   -0.225526928225010046E+02   -0.102410419591537103E+02    1
    0.591861093464471910E+01    0.175134261937342437E+02    0.474649087829135397E+00   -0.831206695513695415E-01   -0.271108180132940735E+01   -0.107478000318076794E+01    0.396555670662811610E+00   -0.225526257134760861E+02   -0.102420185216536836E+02    1
    0.755130239101976120E+01    0.150796084168068667E+02    0.373994607242477684E+00    0.220651179372284290E+00   -0.201271022225155960E+01   -0.633784900555453223E+00    0.481716909991523390E+00   -0.225499698228885421E+02   -0.102429950841536535E+02    1
    0.706040601066531437E+01    0.294571828329037473E+02    0.664953690965796373E+00   -0.192790513068194169E+00   -0.195562706578621137E+01   -0.749543617974430809E+00    0.401089417346742805E+00   -0.225446910139139156E+02   -0.102439716466536588E+02    1
    0.583654057835502904E+01    0.269402444749751453E+02    0.392568350387029807E+00   -0.850770517530348158E+00   -0.184072138980105349E+01   -0.530524472132635427E+00    0.302418942551941738E+00   -0.225401849768820988E+02   -0.102449482091536730E+02    1
    0.845053853942997080E+01    0.238822841945839457E+02    0.581253196724354715E+00   -0.274982046533465141E+00   -0.295652861990546301E+01   -0.941257519132888465E+00    0.121976735719947549E+00   -0.225357326487558041E+02   -0.102459247716537032E+02    1
    0.626347360194333902E+01    0.301059122726303343E+02    0.515536302554613135E+00    0.436312323578373906E+00   -0.260518989304814141E+01   -0.660579777654117795E+00    0.185503053011034286E+00   -0.225260989486882792E+02   -0.102469013341536908E+02    1
    0.465674408515294225E+01    0.313751359854791403E+02    0.428784596008729590E+00   -0.221580220677852768E+00   -0.268553811410657328E+01   -0.106125601886576315E+01    0.807815148272238992E-01   -0.225251028813077667E+02   -0.102478778966536996E+02    1
    0.383230118823628185E+01    0.389804111476708286E+02    0.772864476644415488E+00   -0.113556570712047278E+01   -0.272823344301885617E+01   -0.553404257587971848E+00    0.277730188375142739E+00   -0.225106726067585505E+02   -0.102488544591537298E+02    1
    0.355247708314190858E+01    0.347095664615464585E+02    0.632959374591496204E+00   -0.123556915372884402E+01   -0.262179786661743330E+01   -0.997927736232465890E+00    0.601952202106781423E-01   -0.225091345484859424E+02   -0.102498310216537085E+02    1
    0.976610225439071655E+01    0.245843064785003662E+02    0.618492024536933638E+00    0.269086599349975586E+00   -0.203513431549072266E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.225017637796117924E+02   -0.102508075841536925E+02    1
    0.798641553069172172E+01    0.313685144022481062E+02    0.418595334629873250E+00   -0.152186714335847695E+01   -0.298456558658605875E+01   -0.747068401553208972E+00    0.475006219309505373E+00   -0.225004014365414662E+02   -0.102517841466536623E+02    1
    0.870592902695675264E+01    0.437399658759262024E+02    0.563449056698396400E+00   -0.517948853667322684E+00   -0.246985364535455210E+01   -0.563277139129102267E+00    0.535508500980294011E+00   -0.224958885744551402E+02   -0.102527607091536286E+02    1
    0.349558341528333205E+01    0.400874508547990729E+02    0.640399356967984446E+00   -0.179716891788533806E+01   -0.225961975401383208E+01   -0.699077322470853080E+00    0.193599730802519743E+00   -0.224948078012029704E+02   -0.102537372716537192E+02    1
    0.692964517126680501E+01    0.407062240477833512E+02    0.649058798648439184E+00   -0.185937117817634290E+01   -0.294229678912911830E+01   -0.744741281481587247E+00    0.456490318143581097E+00   -0.224923318543527735E+02   -0.102547138341537956E+02    1
    0.532114928114868668E+01    0.426660605490709059E+02    0.679430002046477632E+00   -0.145719231135187943E+01   -0.242814479618374479E+01   -0.865880712827925780E+00    0.524649647366030453E-01   -0.224832309779820463E+02   -0.102556903966537423E+02    1
    0.633985908717433322E+01    0.225117654882894556E+02    0.381425526490129396E+00    0.324394633256757547E+00   -0.266150551292642668E+01   -0.109225148363422853E+01    0.258636509423683603E+00   -0.224806470233513167E+02   -0.102566669591537583E+02    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.224651785036101330E+02   -0.102576435216537707E+02    1
    0.471848511270923421E+01    0.330373700240055399E+02    0.450412614477343820E+00   -0.895637165723538686E+00   -0.239793448076830717E+01   -0.630981458901905601E+00    0.204920415126819078E+00   -0.224572107299038066E+02   -0.102586200841537281E+02    1
    0.622195846586293122E+01    0.258779395033342361E+02    0.661186691445833197E+00   -0.840410767260332259E+00   -0.226453750291154776E+01   -0.847999586311009690E+00    0.364879497004976627E+00   -0.224455425251796399E+02   -0.102595966466536925E+02    1
    0.861837204023567338E+01    0.209440626591728822E+02    0.908218551740824775E-01    0.208015327853387166E+00   -0.182837943141163506E+01   -0.551755817720266162E+00    0.430885723818757241E-01   -0.224455352116692737E+02   -0.102605732091536499E+02    1
    0.483136157156454971E+01    0.155989253451068919E+02    0.447338467015561181E+00   -0.104893927215497662E+01   -0.276615507697757401E+01   -0.743960390006174421E+00    0.245098736166739162E+00   -0.224433768712643449E+02   -0.102615497716537032E+02    1
    0.477798420608685781E+01    0.444650245496066816E+02    0.420910793811769934E+00   -0.118891297752681036E+01   -0.189790870688224689E+01   -0.711848170040867423E+00    0.462511921515058932E+00   -0.224429527233926791E+02   -0.102625263341537742E+02    1
    0.541971745317210818E+01    0.397934006197465067E+02    0.530989602962980478E+00   -0.142783167467199368E+01   -0.233190882086000073E+01   -0.883627343815093003E+00    0.681948184307146210E-01   -0.224381619848955651E+02   -0.102635028966537973E+02    1
    0.798268782760602136E+01    0.390026427042553863E+02    0.558154846374869118E+00   -0.116500903214907026E+01   -0.261403797810569705E+01   -0.617182116283768067E+00    0.374809243348757593E+00   -0.224377246297924664E+02   -0.102644794591537263E+02    1
    0.644437675960269196E+01    0.295051740015482515E+02    0.428133211764021526E+00   -0.150631603536222514E+01   -0.203433799708234009E+01   -0.646865152423185208E+00    0.282855099101688490E+00   -0.224331132113567655E+02   -0.102654560216537245E+02    1
    0.565608887032145358E+01    0.331894462918694728E+02    0.719473168356210668E+00    0.605198106449429396E-01   -0.214967094704175032E+01   -0.783011880366458524E+00    0.182437977810423368E+00   -0.224319913045195136E+02   -0.102664325841537725E+02    1
    0.764343952894500767E+01    0.293829161430913359E+02    0.411029798568397498E+00   -0.470375570653013941E+00   -0.203351472899391261E+01   -0.737419007442604357E+00    0.335551808501906967E+00   -0.224231339582514089E+02   -0.102674091466537618E+02    1
    0.862810408655399641E+01    0.196817814007017233E+02    0.371258713886627623E+00   -0.709194383436107856E+00   -0.261618197969545552E+01   -0.822773162187961038E+00    0.292230242299211240E+00   -0.224112595902528753E+02   -0.102683857091537991E+02    1
    0.735648698719328387E+01    0.335249682659907506E+02    0.419522132479286158E+00   -0.152098741731343767E+01   -0.240579414588919072E+01   -0.535873709573651880E+00    0.445450211339505187E+00   -0.224050243504033411E+02   -0.102693622716537973E+02    1
    0.770905641783842910E+01    0.455167093910731637E+02    0.466683519917229561E+00   -0.639203056014320259E+00   -0.291456871659526673E+01   -0.902813448588601020E+00    0.334447676622783782E-01   -0.224012478471303211E+02   -0.102703388341537813E+02    1
    0.536077631316869496E+01    0.294063103997369026E+02    0.720448610425706515E+00   -0.320434550529916873E+00   -0.213473624544217877E+01   -0.583434164321607884E+00    0.467855068493820525E+00   -0.223923058625822016E+02   -0.102713153966537849E+02    1
    0.570449537038803101E+01    0.206183403730392456E+02    0.753535205382979356E+00    0.625944137573242188E-02   -0.298513698577880859E+01   -0.114616695046424866E+01    0.214184771060943607E-01   -0.223890930918188538E+02   -0.102722919591537512E+02    1
    0.605726351662027795E+01    0.366410887067931981E+02    0.399594096748428440E+00   -0.143218245423433599E+01   -0.189565724616182818E+01   -0.552930290658282253E+00    0.333885143351191516E+00   -0.223848837302620964E+02   -0.102732685216537298E+02    1
    0.692297449693665179E+01    0.349868050091990241E+02    0.648025807760324257E+00   -0.424678165637373262E-01   -0.172609145332055980E+01   -0.717561042754504719E+00    0.146467592140991199E+00   -0.223717069110482782E+02   -0.102742450841537760E+02    1
    0.681798103141686518E+01    0.376795074010473314E+02    0.551595939057477280E+00   -0.139786763137723646E+01   -0.249108063292798043E+01   -0.768181115648278290E+00    0.470884422104927036E+00   -0.223687782316276760E+02   -0.102752216466537512E+02    1
    0.620725634758554445E+01    0.291252986866750234E+02    0.329280465362917218E+00   -0.299376944230641318E+00   -0.217538388888744239E+01   -0.658494070840140111E+00    0.252203888264275811E+00   -0.223509443231267859E+02   -0.102761982091537227E+02    1
    0.513441494875540094E+01    0.267695248787474682E+02    0.424709273646648511E+00    0.233696367125571847E+00   -0.255049296681605941E+01   -0.107153053828573497E+01    0.424840445101767161E+00   -0.223410455586981556E+02   -0.102771747716537600E+02    1
    0.391904072539972770E+01    0.304443582353651010E+02    0.543444969099267094E+00   -0.196535871647681692E+01   -0.193933186619546705E+01   -0.698173012244422520E+00    0.550023697904790887E+00   -0.223371812202558431E+02   -0.102781513341537352E+02    1
    0.594616088655630026E+01    0.216433234312596348E+02    0.769333164323162233E+00   -0.189353175554923792E+01   -0.230986204435629139E+01   -0.758791561144548155E+00    0.336478622367422930E+00   -0.223326199808406152E+02   -0.102791278966537245E+02    1
    0.670002717876471721E+01    0.338676782373372163E+02    0.601015356413152846E+00   -0.603154794778280046E-01   -0.188433129078079342E+01   -0.746875358992099336E+00    0.478013794171668505E+00   -0.223270348124685185E+02   -0.102801044591537032E+02    1
    0.547615392043072013E+01    0.403756196224602633E+02    0.295872950317158212E+00   -0.125357990520276763E+01   -0.200553922975625198E+01   -0.788991998731336963E+00    0.514092382761112354E+00   -0.223242206755889754E+02   -0.102810810216536481E+02    1
    0.574699476320104452E+01    0.495297909712985671E+02    0.623851521121905894E+00   -0.761702562386258109E+00   -0.201631718800994664E+01   -0.756895125985233008E+00    0.456564785197537737E+00   -0.223198814382589212E+02   -0.102820575841536339E+02    1
    0.573817915289409974E+01    0.227020227249007611E+02    0.544703836427383403E+00   -0.107901843290822574E+01   -0.195318336130614667E+01   -0.551439037925096187E+00    0.746672221768096417E-01   -0.223144026955969501E+02   -0.102830341466536375E+02    1
    0.454814245983875942E+01    0.391306410512490075E+02    0.578863927248756682E+00   -0.269915519511748858E+00   -0.270850957416304450E+01   -0.771812606092625142E+00    0.315665502689109589E+00   -0.223141633366681233E+02   -0.102840107091537281E+02    1
    0.835464219594636859E+01    0.414812436877942119E+02    0.524359328224421328E+00   -0.472610426307733533E-01   -0.181660441280390694E+01   -0.535810257997306749E+00    0.521969540614682814E+00   -0.223125396914533667E+02   -0.102849872716537760E+02    1
    0.599757845374748033E+01    0.232996885914183380E+02    0.781605404725780772E+00   -0.826690602168965505E+00   -0.223858895350183484E+01   -0.823780598864357394E+00    0.667034140638446127E-01   -0.223075355061667082E+02   -0.102859638341537440E+02    1
    0.984876315798590696E+01    0.274636985416187258E+02    0.753346019682323620E+00   -0.210670906831276206E-01   -0.210020463119903500E+01   -0.671195235954344938E+00    0.282161088354516310E+00   -0.223040439402430195E+02   -0.102869403966536925E+02    1
    0.552999233417042557E+01    0.421285656217025632E+02    0.651607639503642866E+00   -0.128774033911591923E+01   -0.232736221313705771E+01   -0.856656712041409030E+00    0.237264090067990985E+00   -0.223003141482062652E+02   -0.102879169591536748E+02    1
    0.746030924593474420E+01    0.197832498222565860E+02    0.174736197616587957E+00   -0.178350096645146117E+00   -0.237265532006146973E+01   -0.928213057210349746E+00    0.358356344388802220E-01   -0.222974547194561481E+02   -0.102888935216537405E+02    1
    0.741371193713889554E+01    0.310984331622642145E+02    0.288692386886040819E+00    0.357468604557562575E+00   -0.241541318224067769E+01   -0.922104702920232278E+00    0.387314038471579081E+00   -0.222973327554283607E+02   -0.102898700841537245E+02    1
    0.485545603179613572E+01    0.153552142879108384E+02    0.531123613879759704E+00   -0.486214485918261552E+00   -0.293684928454690830E+01   -0.857363463768980427E+00    0.234287657607036570E-02   -0.222954901186803127E+02   -0.102908466466536606E+02    1
    0.428850591081576304E+01    0.435043167157608508E+02    0.633280231733207133E+00   -0.295867260692681100E+00   -0.274148486827513516E+01   -0.758790773847722200E+00    0.314649080762251787E-01   -0.222835076412843378E+02   -0.102918232091536694E+02    1
    0.832544687264014627E+01    0.404746918231630985E+02    0.645239784098704305E+00   -0.388652211300380079E+00   -0.265501697210735532E+01   -0.810191783124829978E+00    0.406042051919007552E+00   -0.222764893039215330E+02   -0.102927997716536641E+02    1
    0.486394071817589335E+01    0.433137051588851705E+02    0.291425779626139692E+00    0.500018739696586501E+00   -0.286189551134256837E+01   -0.115053751503681201E+01    0.872745515320938053E-01   -0.222729206679205447E+02   -0.102937763341536410E+02    1
    0.698855068663579715E+01    0.357235723153008138E+02    0.754003565871480319E+00   -0.804442836062865041E+00   -0.225095366605723157E+01   -0.765026120876342919E+00    0.122839280970884007E+00   -0.222725072485087523E+02   -0.102947528966536925E+02    1
    0.755520548559617744E+01    0.233750119873145579E+02    0.207761456652866272E+00    0.384915134694185923E-01   -0.216088299833681985E+01   -0.890737455898327202E+00    0.370707748109925739E+00   -0.222669868046467236E+02   -0.102957294591536925E+02    1
    0.589292597093178117E+01    0.352256984299790261E+02    0.613261599483569730E+00   -0.150998034023295036E+00   -0.255678153633217020E+01   -0.103486884077726171E+01    0.255403550610906638E+00   -0.222610866268810206E+02   -0.102967060216536996E+02    1
    0.466014240631269683E+01    0.470158094594446254E+02    0.427221790132795265E+00   -0.577164009610143580E+00   -0.244245293138358877E+01   -0.101111640540401537E+01    0.114452905820452561E+00   -0.222598016184787681E+02   -0.102976825841537671E+02    1
    0.684463293277357288E+01    0.289658205469484749E+02    0.544020739062405001E+00   -0.114797938443973502E+01   -0.247308389465284151E+01   -0.830284312655696688E+00    0.240085132140448299E+00   -0.222563967769604538E+02   -0.102986591466537210E+02    1
    0.626292651654513577E+01    0.330745397159149519E+02    0.453868426415933501E+00   -0.128629673753561491E+01   -0.203535651276461760E+01   -0.719415638251557965E+00    0.910604264941037855E-01   -0.222561659742243521E+02   -0.102996357091536783E+02    1
    0.879136944198709713E+01    0.186885029032409982E+02    0.556584163584438185E+00   -0.109191033472247234E+00   -0.290861540063118262E+01   -0.947629489066144970E+00    0.118776337635998611E+00   -0.222546670437259309E+02   -0.103006122716537405E+02    1
    0.469641662334024801E+01    0.446222716783710993E+02    0.502711223502672611E+00   -0.176013921198097578E+01   -0.177287548505110992E+01   -0.643580064988423572E+00    0.131234673701613375E+00   -0.222413468049810952E+02   -0.103015888341537849E+02    1
    0.713138433915051362E+01    0.467628696306136717E+02    0.326603252948451384E+00   -0.157631140544152704E+01   -0.267306730741178544E+01   -0.643580472353751709E+00    0.189947227802264557E+00   -0.222322061509536404E+02   -0.103025653966537725E+02    1
    0.393235508896387831E+01    0.394268869566533908E+02    0.769259550015157889E+00   -0.154745603281335464E+01   -0.206999103539546780E+01   -0.800393793109773100E+00    0.871471252763269533E-01   -0.222317169318215058E+02   -0.103035419591537440E+02    1
    0.739188928292551228E+01    0.161438729103867722E+02    0.547340054117223973E+00   -0.118477184611281938E+01   -0.210542816401527011E+01   -0.502037348728986643E+00    0.408127376720465562E+00   -0.222262764603955780E+02   -0.103045185216537245E+02    1
    0.375429389064624486E+01    0.385711252069456236E+02    0.617031967646420210E+00   -0.177599122105019180E+01   -0.287062984356974038E+01   -0.596688769033813404E+00    0.410354266871849338E+00   -0.222209867017365035E+02   -0.103054950841537103E+02    1
    0.547599200717520151E+01    0.232063012678720746E+02    0.743360240920534543E+00   -0.417952335222098403E+00   -0.276664164702297066E+01   -0.105574302606395065E+01    0.190056670750136519E+00   -0.222196091888341165E+02   -0.103064716466536801E+02    1
    0.450779268381700060E+01    0.458449347126032194E+02    0.530618098180968611E+00   -0.412809631293666879E+00   -0.230116389971901736E+01   -0.689680760214437250E+00    0.450882070919689348E+00   -0.222165384355429936E+02   -0.103074482091536908E+02    1
    0.876890664969865696E+01    0.232371247149229561E+02    0.583735939348751010E+00   -0.495351741654162847E+00   -0.267962520769723866E+01   -0.841304977106126728E+00    0.209615153631823009E+00   -0.222100241938929202E+02   -0.103084247716537707E+02    1
    0.586159554085923773E+01    0.454277729695000403E+02    0.749051588384794464E+00    0.450349324843871024E+00   -0.295792692911262423E+01   -0.760079567454324589E+00    0.323518808189816154E+00   -0.222092770355515583E+02   -0.103094013341537210E+02    1
    0.896957994079969723E+01    0.216093172414943275E+02    0.457308819881020345E+00   -0.338305664951349172E+00   -0.197301471216271640E+01   -0.586926278952922154E+00    0.140721118140447465E+00   -0.222088082509110372E+02   -0.103103778966537263E+02    1
    0.345398118459463621E+01    0.493982659679535701E+02    0.643487133230052799E+00   -0.171702805405524472E+01   -0.272241852912763571E+01   -0.104565232508415917E+01    0.389842073988034721E+00   -0.222037918548644626E+02   -0.103113544591537369E+02    1
    0.344194896898764924E+01    0.459910742371483110E+02    0.516113759432604069E+00   -0.167872219790880983E+01   -0.225694562030947754E+01   -0.919900010554530745E+00    0.522068844161551748E+00   -0.221924589433507009E+02   -0.103123310216536783E+02    1
    0.697448033672108636E+01    0.401478325860342622E+02    0.580536964022310073E-01    0.275185173915375891E+00   -0.291231551717526527E+01   -0.109643519681010093E+01    0.133443235029648305E+00   -0.221795765331365118E+02   -0.103133075841537547E+02    1
    0.717305587944893297E+01    0.307033473997390907E+02    0.271667767351439049E+00    0.582140253063381685E+00   -0.293132907127918818E+01   -0.870575598856992983E+00    0.256390373061345322E+00   -0.221755042154277788E+02   -0.103142841466537227E+02    1
    0.483376845439340386E+01    0.386989601897139011E+02    0.355246405177272573E+00   -0.100386827383409960E+01   -0.230660898406539783E+01   -0.853137294236897326E+00    0.135594219273122596E+00   -0.221729774638950126E+02   -0.103152607091537281E+02    1
    0.965391682800507134E+01    0.247328649797921045E+02    0.642626256938427010E+00   -0.394096632807504399E+00   -0.292397555711502433E+01   -0.801483055396603028E+00    0.720050675778243637E-01   -0.221648983031680302E+02   -0.103162372716537796E+02    1
    0.812357659200852922E+01    0.319975754790756071E+02    0.324391776108156171E+00   -0.571623262039109292E+00   -0.216817201918815439E+01   -0.776145027934821652E+00    0.645285016547069434E-01   -0.221635411969547604E+02   -0.103172138341537440E+02    1
    0.770583580900812315E+01    0.327043719511947302E+02    0.129600773768242250E+00   -0.651888636655585163E+00   -0.192982385872138207E+01   -0.567505170411351401E+00    0.444305069197565183E+00   -0.221602880796712078E+02   -0.103181903966537760E+02    1
    0.437471363641765887E+01    0.400508418536718267E+02    0.673277778676409144E+00   -0.331348018990335280E+00   -0.278477347157453714E+01   -0.775493001323240172E+00    0.418663720324625510E+00   -0.221559653615781897E+02   -0.103191669591537760E+02    1
    0.458973682783471659E+01    0.181385237768491692E+02    0.600600536973791677E+00   -0.728092882340089398E+00   -0.297263459317365708E+01   -0.843255316507080188E+00    0.459421081396651637E-01   -0.221537718861203778E+02   -0.103201435216537210E+02    1
    0.485135132648120226E+01    0.318061765695122922E+02    0.396583648531451671E+00   -0.111721451377093528E+01   -0.231160972278130039E+01   -0.626979011471570757E+00    0.462864156589085696E+00   -0.221468586280209294E+02   -0.103211200841537583E+02    1
    0.418083560496206452E+01    0.344724934131345364E+02    0.544711847880497313E+00   -0.154437128876892471E+01   -0.264375912395006196E+01   -0.982725765306139643E+00    0.307680547705914340E-01   -0.221439719098723202E+02   -0.103220966466537867E+02    1
    0.669189751148223877E+01    0.284693419933319092E+02    0.763482340603711895E+00    0.120969474315643311E+00   -0.194127118587493896E+01   -0.774729281663894653E+00    0.248733205676078817E+00   -0.221382756290569063E+02   -0.103230732091537742E+02    1
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.221369239188545563E+02   -0.103240497716537512E+02    1
    0.595653905726404798E+01    0.408563052350421572E+02    0.467243828088725721E+00   -0.565848445015800117E+00   -0.235985287603983851E+01   -0.932308318246273693E+00    0.455200322729663875E+00   -0.221280521551166949E+02   -0.103250263341537085E+02    1
    0.469332609199145878E+01    0.193200678537039359E+02    0.405931647771800574E+00   -0.143716261873738604E+01   -0.261810633230213607E+01   -0.799790190834336112E+00    0.280167341062284969E+00   -0.221269226859950976E+02   -0.103260028966537032E+02    1
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.221245695036297469E+02   -0.103269794591537458E+02    1
    0.429397053314387556E+01    0.325909779788373157E+02    0.453793141288943602E+00   -0.131966451550372987E+01   -0.263627484843642579E+01   -0.709030817906465494E+00    0.283787554481611692E+00   -0.221239372265528900E+02   -0.103279560216538098E+02    1
    0.902157879837646348E+01    0.252868495449601767E+02    0.236457229580435080E+00    0.217261533617497893E+00   -0.215707910770236877E+01   -0.879813718104060172E+00    0.949493637620535125E-01   -0.221223562606294664E+02   -0.103289325841538169E+02    1
    0.587323438821373145E+01    0.497715919135346354E+02    0.735856895339535133E+00   -0.137454344729920952E+01   -0.238337465919891844E+01   -0.684505783197875139E+00    0.776144245529261506E-01   -0.221209077485150232E+02   -0.103299091466537565E+02    1
    0.318542636050581018E+01    0.478973654921518346E+02    0.718137216741867479E+00   -0.593532661691622110E+00   -0.285860217095327984E+01   -0.119112129894228436E+01    0.157992817608390484E+00   -0.221207292906070165E+02   -0.103308857091536730E+02    1
    0.708505616409674754E+01    0.380313969801411957E+02    0.494072252243144217E+00   -0.414806351301381770E+00   -0.217174885814634910E+01   -0.850304385666679430E+00    0.227668729781604601E+00   -0.221189323876780222E+02   -0.103318622716536712E+02    1
    0.703283691305248038E+01    0.227171700770071006E+02    0.501999216927316971E+00    0.421313028445395865E+00   -0.248871313913374692E+01   -0.708641756470659523E+00    0.340978229422382262E+00   -0.221110359364905165E+02   -0.103328388341537032E+02    1
    0.824747917622211801E+01    0.221127152109105296E+02    0.426953842899412794E+00    0.163885877807207869E+00   -0.186976635649790701E+01   -0.674504398862079135E+00    0.107487969830347488E+00   -0.221079283491344469E+02   -0.103338153966536712E+02    1
    0.849898160006917536E+01    0.177498604064786782E+02    0.603437100247547709E+00   -0.334408525800355960E-03   -0.203584907346611299E+01   -0.770931933638530076E+00    0.654159306767163190E-01   -0.220954848070475691E+02   -0.103347919591536410E+02    1
    0.791740687873818061E+01    0.191931581075509996E+02    0.622335588408761409E-01   -0.818949283144520424E+00   -0.246250674815093618E+01   -0.813594748574133053E+00    0.191594597208597672E+00   -0.220925705223080477E+02   -0.103357685216537334E+02    1
    0.517945716071857110E+01    0.229998706205908938E+02    0.631976552211798603E+00   -0.369805233599152405E+00   -0.256808177617204603E+01   -0.853114208927985729E+00    0.487505079737983904E+00   -0.220917573064396002E+02   -0.103367450841538027E+02    1
    0.499034596577511191E+01    0.189809615518285995E+02    0.327797674061818312E+00   -0.163187999602890432E+01   -0.243037322228275077E+01   -0.726899464184433075E+00    0.635744744461418931E-01   -0.220837453043393026E+02   -0.103377216466537618E+02    1
    0.430940459760055727E+01    0.285767434918444039E+02    0.357475189341528443E+00   -0.148710035220376025E+01   -0.261812149754544432E+01   -0.852688098370893321E+00    0.427589557776910711E+00   -0.220741094245136935E+02   -0.103386982091536801E+02    1
    0.768885087864958816E+01    0.170323429883690736E+02    0.433235705542079907E+00   -0.143339233051595460E+01   -0.257726555677372238E+01   -0.642631871973506907E+00    0.908791311683713188E-01   -0.220721639461703205E+02   -0.103396747716536801E+02    1
    0.674852215730550231E+01    0.368536998895131731E+02    0.579465406517771009E+00    0.157288408662077384E+00   -0.258033503588008672E+01   -0.103961790694466805E+01    0.340586324079454272E+00   -0.220689747977235093E+02   -0.103406513341537210E+02    1
    0.339122104842707017E+01    0.304978314586142503E+02    0.676750674860143731E+00   -0.174777684978103709E+01   -0.286819386735242210E+01   -0.959347350635292972E+00    0.415686585560626987E+00   -0.220666680041647716E+02   -0.103416278966537085E+02    1
    0.597662717860097281E+01    0.390098855177833812E+02    0.309272674103779455E+00    0.140214690583313484E-01   -0.154386775157268330E+01   -0.586227690966586668E+00    0.416553215222825901E+00   -0.220564010880283554E+02   -0.103426044591537032E+02    1
    0.498370193814781626E+01    0.179953097724929592E+02    0.595419522378728638E+00   -0.134867825258034424E+01   -0.247087447082274103E+01   -0.828092373536230220E+00    0.395921819494515770E+00   -0.220445371700989341E+02   -0.103435810216537067E+02    1
    0.394384657227430413E+01    0.323523992703821364E+02    0.489322083531950003E+00   -0.197336905879424451E+01   -0.199436117846008121E+01   -0.783595721305563320E+00    0.411735329896216085E+00   -0.220434838536872739E+02   -0.103445575841536641E+02    1
    0.470184670199690391E+01    0.478537352548649082E+02    0.557301172796090150E+00   -0.221497180556765372E+00   -0.213140156208411291E+01   -0.668538165233156789E+00    0.166353549525993988E+00   -0.220405856541552687E+02   -0.103455341466536712E+02    1
    0.668475120180722193E+01    0.386388006156234241E+02    0.378647001762463686E+00   -0.192515904847723385E+01   -0.259758753920788088E+01   -0.507341010698459272E+00    0.266233309584888056E+00   -0.220402367197912419E+02   -0.103465107091537707E+02    1
    0.418434508472896471E+01    0.260425718643182691E+02    0.685110165154608874E+00   -0.123776314285898992E+01   -0.259100730159805215E+01   -0.915709359657564725E+00    0.209122432349146986E+00   -0.220376198807516417E+02   -0.103474872716537174E+02    1
    0.909008510325815067E+01    0.365633616842345290E+02    0.611297157693786675E+00   -0.543973894477765008E+00   -0.265700887569468280E+01   -0.565262946962160395E+00    0.292093050248554476E+00   -0.220356776944736694E+02   -0.103484638341536410E+02    1
    0.435388909535025626E+01    0.465580751038365293E+02    0.638700335350321335E+00   -0.126575684152813595E+01   -0.179161580639496099E+01   -0.643476752819077014E+00    0.485609022485154473E+00   -0.220349174588850332E+02   -0.103494403966537156E+02    1
    0.419528446306013514E+01    0.489685405972961334E+02    0.288982074748440954E+00    0.227852489953783710E+00   -0.266464533792336944E+01   -0.121455852205663151E+01    0.815224606299585000E-02   -0.220333913153107197E+02   -0.103504169591537227E+02    1
    0.690300760747273845E+01    0.226529242703781932E+02    0.415278227370556863E+00   -0.355039791667930871E+00   -0.221971749729817125E+01   -0.732401079375852859E+00    0.322851613096123369E+00   -0.220311296730322681E+02   -0.103513935216537050E+02    1
    0.682505561959689810E+01    0.487483556427481730E+02    0.774889094807211021E+00   -0.238534232566435023E+00   -0.273419100604661036E+01   -0.906277701375023170E+00    0.103178971591621940E+00   -0.220276877838341747E+02   -0.103523700841537458E+02    1
    0.733694990402369029E+01    0.288454756849279548E+02    0.568284105371168358E+00    0.446237376813422237E+00   -0.255726829739382833E+01   -0.571189617059391086E+00    0.169924221736224929E+00   -0.220270713999605228E+02   -0.103533466466537529E+02    1
    0.594522276146626272E+01    0.226733497955613501E+02    0.584672007820181472E+00   -0.112325986620369433E+01   -0.192460941784500927E+01   -0.527180023091102345E+00    0.361245097144462735E+00   -0.220261028779442718E+02   -0.103543232091537813E+02    1
    0.465403069376943357E+01    0.267291341373714957E+02    0.667529871685204834E+00   -0.794997835172047029E+00   -0.257654207122099299E+01   -0.788313979932620867E+00    0.116573760312680005E+00   -0.220158597315173488E+02   -0.103552997716538187E+02    1
    0.641052925362925041E+01    0.184809771001465535E+02    0.339117975004494143E+00   -0.128356611485691108E+00   -0.245959009266211925E+01   -0.874164287664321193E+00    0.362290505681200775E-01   -0.220153835451276088E+02   -0.103562763341537760E+02    1
