luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.60440141280907 -0.052203684226236696 0.15650044266146637 -2.7199045418605063 2.2163075513452655 -0.07672146564037252 -1.457390879610286 0.1731391244207384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.180750013120473 -9.300729920592769
170.8606455624428 -0.05759760458329024 0.16021011295140938 -2.818279887507163 2.1921542408209174 -0.05826256217924097 -1.471301323684164 0.15657644463653128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179866764826016 -9.236852745094515
150.76355156450484 -0.05226831732418161 0.18922908979298964 -1.5409043513331437 2.3098397114922946 -0.4360568596984984 -1.6731057634557844 0.21725390785642992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17972374284909 -9.229805835795762
165.94991062421394 -0.0798378136447651 0.16328215988319295 -2.5241550978228338 2.372647982805257 -0.18847049246287595 -1.3421958029428063 0.3388441058453844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179616316116054 -9.794864679134815
165.94991062421394 -0.0798378136447651 0.16328215988319295 -2.5241550978228338 2.372647982805257 -0.18847049246287595 -1.3421958029428063 0.3388441058453844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179616316116054 -9.794864679134815
168.9668387920148 -0.08277550695075589 0.17194954838123513 -2.0906282967230876 2.2894075382163246 -0.7213813422677111 -1.0951805392100524 0.08993705663296785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179366931132662 -9.018145796545031
168.9668387920148 -0.08277550695075589 0.17194954838123513 -2.0906282967230876 2.2894075382163246 -0.7213813422677111 -1.0951805392100524 0.08993705663296785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179366931132662 -9.018145796545031
171.59180850380696 -0.07517699775959996 0.17510540401680547 -1.792656593558623 2.2224556006757434 -0.5901781609844314 -1.416765571439141 0.04919737367808155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179013674562206 -8.919077012433636
171.59180850380696 -0.07517699775959996 0.17510540401680547 -1.792656593558623 2.2224556006757434 -0.5901781609844314 -1.416765571439141 0.04919737367808155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.179013674562206 -8.919077012433636
169.1591032167141 -0.0882174830072977 0.16205010122306077 -2.275771188147445 2.189024925438854 -0.3189786038807103 -1.2484658156800403 0.22211275751403683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.178824872391754 -9.397039861673596
152.4024711195898 -0.02368544342829508 0.15427598973688253 -2.763619817327257 2.2383314061372013 -0.41518635709230134 -0.7856658281449542 0.43094706860500737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.177343018360126 -10.352578220975202
158.42778058742005 -0.07946050859843594 0.17004298914741975 -2.2665016818821355 2.397615699454885 -0.2692265305136776 -1.8199566602795207 0.02534094540039105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.175886751617455 -8.903534099653994
158.42778058742005 -0.07946050859843594 0.17004298914741975 -2.2665016818821355 2.397615699454885 -0.2692265305136776 -1.8199566602795207 0.02534094540039105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.175886751617455 -8.903534099653994
180.83732697114237 -0.07002561567806048 0.16039301235625783 -2.4468915973112866 2.309082124171822 -0.4407346894651756 -1.311413501381614 0.06361508063842405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17573764600048 -9.033957216515553
172.55873289111943 -0.07851923272088872 0.18604600224572213 -1.4106494734037243 2.1680406664910308 -0.07473265466942802 -2.0487155277312112 0.18192392213178046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.1750143507871 -9.151733232133862
169.6648367931251 -0.06423634930437302 0.16461902862613104 -1.9146456024397556 2.133394998642153 -0.052030514918059545 -2.180423428670031 0.07435756176291652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.174667540522954 -9.029519863342703
161.1711578369053 -0.07278611572737895 0.16183194686300145 -2.9900683304810256 2.1984999312107267 -0.2555055229937566 -0.7907700372590876 0.27160771601117506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17431482680357 -9.550708758063958
161.1711578369053 -0.07278611572737895 0.16183194686300145 -2.9900683304810256 2.1984999312107267 -0.2555055229937566 -0.7907700372590876 0.27160771601117506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17431482680357 -9.550708758063958
151.56517500567602 -0.015158791698905286 0.15829539535006776 -2.451548690782319 2.2298022689047197 -0.28304650135859344 -1.1554480234718505 0.42419591962390585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.173400208255856 -10.2804449919491
172.40848719928985 -0.04400528282769144 0.16590723676693786 -2.6943917707298253 2.354050545982901 -0.7470693131342623 -0.7355127739339804 0.001105548179644201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.173113251964562 -8.884576563203327
172.40848719928985 -0.04400528282769144 0.16590723676693786 -2.6943917707298253 2.354050545982901 -0.7470693131342623 -0.7355127739339804 0.001105548179644201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.173113251964562 -8.884576563203327
153.83391972323193 -0.09978138042393993 0.15126577697624113 -2.771358348368995 2.218995589833683 -0.10908944581140823 -1.0561267708665059 0.4964239023558578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17307271447385 -10.99367766378317
157.47509560707607 -0.04368624141445333 0.1813978602948193 -2.0453279983921955 2.2711649488157413 -0.6043620178947835 -1.200184271116027 0.0826087281457947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17296181658406 -8.950136541744738
157.47509560707607 -0.04368624141445333 0.1813978602948193 -2.0453279983921955 2.2711649488157413 -0.6043620178947835 -1.200184271116027 0.0826087281457947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17296181658406 -8.950136541744738
169.52597950198162 -0.03439247627769762 0.1537420607346864 -2.938276823595908 2.3853956579622335 -0.6989065628989146 -0.864083972575191 0.02696437367065274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.172181365093596 -9.006399870991839
172.95583992751347 -0.08212239930740077 0.16230950610394235 -2.12167632578591 2.2031913368891836 -0.12116197053269273 -1.635779597107374 0.35432836249612587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17207477691202 -9.869384309475606
172.95583992751347 -0.08212239930740077 0.16230950610394235 -2.12167632578591 2.2031913368891836 -0.12116197053269273 -1.635779597107374 0.35432836249612587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17207477691202 -9.869384309475606
178.9819491855902 -0.0860971640246379 0.1713747584730551 -2.01615411447473 2.3267525693741318 -0.4419431337968196 -1.4740477197267183 0.2188960607522592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17156570894346 -9.332470711431043
155.51866082144636 -0.08498427478231872 0.163483574666853 -2.805445344796343 2.1021537550035068 -0.003408928213108897 -0.49491309075989065 0.4638050067026229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.171480278485973 -10.559439009572307
155.51866082144636 -0.08498427478231872 0.163483574666853 -2.805445344796343 2.1021537550035068 -0.003408928213108897 -0.49491309075989065 0.4638050067026229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.171480278485973 -10.559439009572307
176.74402669171826 -0.06621473478810698 0.16165501522163603 -2.0979112407871687 2.1307979362968745 -0.5462361890432601 -1.3047965197650153 0.11737363774137226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.171258424652514 -9.137857688892396
152.27810525457517 -0.07447260845859477 0.16768131175526366 -2.4370442358174875 2.226870791845617 -0.6050483463777749 -0.7991960133509646 0.2579905105668929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.170502812902562 -9.471247486658925
153.3941764752544 -0.0646914988901147 0.15597177666211776 -2.738810353325677 2.391804627694587 -0.4322953896070727 -1.2803985883403755 0.1618485784618502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.170472522425495 -9.276199949956872
154.3712761892409 -0.07377291829835125 0.15517354197877203 -2.8346979292322265 2.418019847348764 -0.4977125864428671 -1.3416326742178621 0.0460628498765729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16923545210074 -9.032848653736906
154.3712761892409 -0.07377291829835125 0.15517354197877203 -2.8346979292322265 2.418019847348764 -0.4977125864428671 -1.3416326742178621 0.0460628498765729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16923545210074 -9.032848653736906
180.8418426358431 -0.07172172899697037 0.1831232107438198 -1.6075573603798325 2.2290366128480152 -0.3121398405582978 -1.4663778212629013 0.3107043959950246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.166980462464004 -9.567572441773411
180.8418426358431 -0.07172172899697037 0.1831232107438198 -1.6075573603798325 2.2290366128480152 -0.3121398405582978 -1.4663778212629013 0.3107043959950246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.166980462464004 -9.567572441773411
159.68291524409904 -0.0805979425917385 0.16525393467894936 -2.63732530717747 2.465319411818594 -0.6348848483787326 -0.8379173550333192 0.10458974021903389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.165526905729383 -9.088327935962466
162.03991401741024 -0.02475902946174506 0.1696221140555374 -1.769009703925586 2.1081351201753726 -0.2326771237703884 -1.976101787158262 0.0330206047679255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.163798454792 -8.920125952616784
172.17102815486163 -0.05262596424198806 0.1899668467568155 -1.4976390036816793 2.117145656669785 -0.21322419074552057 -1.7225054332130825 0.07938641678899332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16221919107221 -8.897953909996064
172.17102815486163 -0.05262596424198806 0.1899668467568155 -1.4976390036816793 2.117145656669785 -0.21322419074552057 -1.7225054332130825 0.07938641678899332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16221919107221 -8.897953909996064
170.4219649722686 -0.07823007972979613 0.17585033090512397 -1.7785761960803361 2.0514029910918254 -0.2092452481014151 -1.6226409564690378 0.09168545379424507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16199160175276 -8.999570720434374
156.10329238241886 -0.00663006339490449 0.15555054407246952 -2.5889158220683517 2.1664052553469957 -0.5511848582109766 -0.8460640913610122 0.2222007400744642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16167291796484 -9.437881275031186
169.85919865129307 -0.05829177537830979 0.15872808254660375 -2.9181727794984513 2.2238121171364327 -0.6575086218837369 -0.44075646658019974 0.12372957391013581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16160797483566 -9.170039849917039
157.06791960424366 -0.0567485582319067 0.19358451412098143 -1.3296607571425607 2.2347189613752994 -0.6159822962145247 -1.8456726630226925 0.003657602394170668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.161551058970865 -8.736430245334407
169.1719172525854 -0.02411766047161315 0.15841693247955307 -2.751625974915061 2.107198147793559 -0.3329779965965214 -0.6150551868238381 0.25798782656498204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.161471010277353 -9.527569391793383
169.1719172525854 -0.02411766047161315 0.15841693247955307 -2.751625974915061 2.107198147793559 -0.3329779965965214 -0.6150551868238381 0.25798782656498204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.161471010277353 -9.527569391793383
180.1351057297597 -0.06124751962503449 0.17421490963405248 -1.8818005178696469 2.2357560611462803 -0.0570629235428699 -1.9015755305548505 0.2840136657110722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.16122852246214 -9.51979131354828
151.94147873989945 -0.03520294084006219 0.15860133446574184 -2.8940976053010865 2.2554728646895286 -0.7017783215907842 -0.7177754226841815 0.13461222304873793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15894177552824 -9.19538631265646
151.94147873989945 -0.03520294084006219 0.15860133446574184 -2.8940976053010865 2.2554728646895286 -0.7017783215907842 -0.7177754226841815 0.13461222304873793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15894177552824 -9.19538631265646
153.09813669477322 -0.027454224863861898 0.16125620707956978 -2.419877667213846 2.218923834297975 -0.1867792340276977 -1.386281578473952 0.3962147295865343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.157593618065825 -10.089125510787012
154.65297402075493 -0.07910348713472497 0.1698095107861339 -2.498069584282358 2.144021672344118 -0.5009081437912268 -0.16636620837815475 0.2166302659986607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15730959945099 -9.335167898337062
154.65297402075493 -0.07910348713472497 0.1698095107861339 -2.498069584282358 2.144021672344118 -0.5009081437912268 -0.16636620837815475 0.2166302659986607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15730959945099 -9.335167898337062
161.87940122636124 -0.056324331221128926 0.1737893235343475 -1.7378643786628396 2.176816169285076 -0.08261164568722013 -2.3499762178083548 0.08632840790053696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15686420944141 -9.000157545694025
172.23975905289504 -0.07953701052163543 0.18439480873398567 -1.4026743145224017 2.1223790931702684 -0.09162287810244685 -1.6263341796441684 0.374160324081981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.156060851573876 -9.838435785865535
153.2699892351103 -0.03711600741964549 0.16256763864006082 -2.539076423466426 2.2883661128859774 -0.17934470460751628 -1.885267087367274 0.0709429141174608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.154167076221043 -9.035114791050706
152.20798361713383 -0.08785566591584099 0.1595076675717056 -2.8903716012676894 2.197821526022403 -0.26585108073577146 -1.285750558737976 0.19122918930733224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.153890970895155 -9.32822284435325
152.20798361713383 -0.08785566591584099 0.1595076675717056 -2.8903716012676894 2.197821526022403 -0.26585108073577146 -1.285750558737976 0.19122918930733224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.153890970895155 -9.32822284435325
173.68746755147407 -0.06279060632440671 0.17259455353638856 -2.342165468862517 2.094005353893122 -0.1531860685151467 -1.2570823624180743 0.17271709081577494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15382341646989 -9.202671407323647
173.68746755147407 -0.06279060632440671 0.17259455353638856 -2.342165468862517 2.094005353893122 -0.1531860685151467 -1.2570823624180743 0.17271709081577494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15382341646989 -9.202671407323647
169.07777638838164 -0.014226318934094373 0.16332607596780324 -2.326602782430679 2.2240623997517104 -0.24908137455367196 -1.2625763045779048 0.3254108282042888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15347860830423 -9.738675078938313
169.07777638838164 -0.014226318934094373 0.16332607596780324 -2.326602782430679 2.2240623997517104 -0.24908137455367196 -1.2625763045779048 0.3254108282042888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15347860830423 -9.738675078938313
180.8571297856476 -0.07656137840274266 0.19427908238722186 -1.6077811669005548 2.245207961953944 -0.33783679868020533 -1.573075994443465 0.17877929683690771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.153216319178398 -9.100933586253324
172.63077645520548 -0.07675274613891975 0.15218852100670488 -2.69581523581337 2.243209705458498 -0.3224739079259549 -1.1507830476575114 0.25329482266729453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.153058465103662 -9.55254081212274
172.63077645520548 -0.07675274613891975 0.15218852100670488 -2.69581523581337 2.243209705458498 -0.3224739079259549 -1.1507830476575114 0.25329482266729453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.153058465103662 -9.55254081212274
153.55481452210446 -0.06581527829279932 0.17691895488804252 -1.6454560469868724 2.2085076283011693 -0.21263306236024881 -2.2240624662128936 0.06302862253262957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.15163378830265 -8.93567143835542
172.5582164725036 -0.08776543518631157 0.1633396631110323 -2.307933707802498 2.2127339033349345 -0.43227368732581173 -1.054814759056661 0.21024583442501932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.151181624508386 -9.355867137033245
153.4370730472987 -0.06354732999498916 0.17790210896016265 -2.0328507766802493 2.1892191783570634 -0.16450536121812753 -2.13083058661599 0.028860956115993337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.150601535255376 -8.865263828116989
153.4370730472987 -0.06354732999498916 0.17790210896016265 -2.0328507766802493 2.1892191783570634 -0.16450536121812753 -2.13083058661599 0.028860956115993337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.150601535255376 -8.865263828116989
167.88391325575162 -0.040682552444285786 0.16261335547820466 -2.2233549212539 2.271048056647321 -0.3692964396802192 -1.6043809937570774 0.12158302137286807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.149963745455562 -9.141292682773395
159.87668600230526 -0.08095593539062762 0.18052449273073518 -1.6665658830647834 2.292231303881233 -0.0157304063241388 -2.5924311116640517 0.07982560553085591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14968934301042 -8.949243844814955
154.75008645252686 -0.0994093872311227 0.19130798826638254 -1.3584404891423945 2.326696651774342 -0.6242815471551895 -1.774694647514527 0.07116652433695292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.149150176456683 -8.87446898792531
158.65165745026576 -0.09275130912695777 0.1694159780218846 -2.061384959727615 2.2763269841823237 -0.21467036414996343 -1.6512295794656429 0.38185953035739073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.148880002437846 -9.961884887030571
183.420281052361 -0.051615822926344486 0.17595934438988464 -1.9858691456125797 2.0870026902884717 -0.30254862897847357 -1.3471683638131773 0.11610725214855752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14797480311806 -9.051096436233074
183.420281052361 -0.051615822926344486 0.17595934438988464 -1.9858691456125797 2.0870026902884717 -0.30254862897847357 -1.3471683638131773 0.11610725214855752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14797480311806 -9.051096436233074
157.2299274918378 -0.019640734824531852 0.15503574526265637 -2.3964610760519904 2.1059063047203868 -0.2065406920180859 -1.1625847245226621 0.30230303769690975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.146365219157886 -9.700890892376043
154.35667483810596 -0.049773760707095764 0.154953666579206 -2.2651982709237193 2.099293287933397 -0.20782038586286777 -1.292862552947548 0.3644616888892565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14567262254179 -9.962955762631987
154.35667483810596 -0.049773760707095764 0.154953666579206 -2.2651982709237193 2.099293287933397 -0.20782038586286777 -1.292862552947548 0.3644616888892565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14567262254179 -9.962955762631987
151.36827092970947 -0.07315426044127443 0.15986408382646908 -2.3746664819982635 2.295988996330522 -0.005857237163003237 -2.0929715971827187 0.21824394246109804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.145236879820047 -9.39951980390039
151.36827092970947 -0.07315426044127443 0.15986408382646908 -2.3746664819982635 2.295988996330522 -0.005857237163003237 -2.0929715971827187 0.21824394246109804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.145236879820047 -9.39951980390039
165.6629847957414 -0.07391639270846288 0.16247939109713525 -2.5597327228373254 2.3438335339867993 -0.4301324162646041 -1.2603264471531999 0.06143914472443909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14501803167684 -9.016878034194628
180.67164023619196 -0.08804120054863018 0.17436582323368582 -2.0029148318149756 2.272688539142104 -0.26855380339736357 -1.4062477953888957 0.21392277204903606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14494716486654 -9.30137010635865
154.2280189600355 -0.07547409711333157 0.16816561784314454 -2.699002497677376 2.2059012901249515 -0.336452934771998 -0.7209049930107194 0.2713324600845633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14485303802818 -9.51175217441231
154.2280189600355 -0.07547409711333157 0.16816561784314454 -2.699002497677376 2.2059012901249515 -0.336452934771998 -0.7209049930107194 0.2713324600845633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.14485303802818 -9.51175217441231
154.10984697231532 -0.07958429645951087 0.1786589309740852 -1.9678385902451114 2.420127238491851 -0.3180217062908901 -1.932643977460895 0.12314372565719768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140656185614766 -9.051571823948175
172.34744342970208 -0.03282523907669524 0.16976017391630674 -2.3181153239864396 2.158778321121682 -0.4106487607712488 -1.0422138034473325 0.21017603483078495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.140011038561415 -9.317476683540075
181.57003823406404 -0.08629893706560204 0.17824938903952586 -2.268328200441801 2.1064413368414736 -0.03379022524619435 -1.2201794138801967 0.23616460190589544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13969965264588 -9.343624341117351
178.6310407465657 -0.053787136799395806 0.16515643335461813 -2.5134871270854138 2.0823805211270363 -0.2182739847604247 -0.8209614906527154 0.263657950666346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.139633399158804 -9.504469389570897
167.8022826943845 -0.07469795771102247 0.17756848367508962 -1.6997225130793978 2.2061154981572457 -0.03491671515934236 -2.4758375215595043 0.07159922948897438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.138296772277357 -8.94901429553708
166.43108669806276 -0.027689110149201585 0.171205393657022 -2.136461203956422 2.2328044766520527 -0.14500479359296436 -1.8697948094298982 0.12254187656129337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13725585289663 -9.092412159635833
164.49881654859658 -0.0564616385891885 0.17223125088899288 -2.267298092980838 2.3976044950555915 -0.5790034034365608 -1.146350697439798 0.07468453573615721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.136792611973203 -8.985400602352678
152.11712635022073 -0.09568171664136532 0.1635548451598167 -2.740163160622612 2.463628605876877 -0.3089447252872368 -1.4491795838742483 0.15834174219509015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13438232679293 -9.220625668201786
152.11712635022073 -0.09568171664136532 0.1635548451598167 -2.740163160622612 2.463628605876877 -0.3089447252872368 -1.4491795838742483 0.15834174219509015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13438232679293 -9.220625668201786
179.74648910295645 -0.041993170935676616 0.16239450376292508 -2.2976612418986755 2.178054826574115 -0.6364061426991641 -1.0281145877187257 0.11241583873587543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13344583628094 -9.122496942444368
179.74648910295645 -0.041993170935676616 0.16239450376292508 -2.2976612418986755 2.178054826574115 -0.6364061426991641 -1.0281145877187257 0.11241583873587543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13344583628094 -9.122496942444368
153.19917458633608 -0.034645577913388015 0.16078429732422597 -2.790262738745298 2.3041071670465674 -0.6695974954782011 -0.859577217122327 0.12793719013049995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.132079674502606 -9.166700617871607
162.02427734497837 -0.07146840502644958 0.18598703998838478 -1.4129336584794672 2.1844162390773856 -0.30556031028024844 -1.6847441931678047 0.2769859047401387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13204065706145 -9.431035163260502
176.5920775834278 -0.04286985600021507 0.16485138923119946 -2.2345623154165835 2.174109467974927 -0.3837259355273739 -1.04201465761437 0.3169897667330745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13137988588985 -9.695936416241825
176.5920775834278 -0.04286985600021507 0.16485138923119946 -2.2345623154165835 2.174109467974927 -0.3837259355273739 -1.04201465761437 0.3169897667330745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.13137988588985 -9.695936416241825
175.62576833259712 -0.04864500673273322 0.15832022446713306 -2.3394919189812846 2.227813937710556 -0.03245702361898761 -1.8258467830564444 0.2223069042853056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.130199051344082 -9.42068060211225
175.62576833259712 -0.04864500673273322 0.15832022446713306 -2.3394919189812846 2.227813937710556 -0.03245702361898761 -1.8258467830564444 0.2223069042853056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.130199051344082 -9.42068060211225
166.14625749002462 -0.06396040096182859 0.16029962650013618 -2.7518664685178322 2.183744407997029 -0.2206089401573017 -0.7631797936950258 0.3262038086420343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12984083155313 -9.76043124563606
168.43080571883002 -0.09950969484551044 0.18696656003547193 -1.8070798274569637 2.33998751842488 -0.4955593485027223 -1.2299254399441284 0.24028910384820404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.129740796883397 -9.30875255418485
162.72133017709595 -0.041081228699408966 0.15195291300889632 -2.355775010907415 2.0739632276043127 -0.14312890406700207 -1.290974585384417 0.2759488114952983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12937260542398 -9.62771636143492
162.72133017709595 -0.041081228699408966 0.15195291300889632 -2.355775010907415 2.0739632276043127 -0.14312890406700207 -1.290974585384417 0.2759488114952983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12937260542398 -9.62771636143492
164.33155645731992 -0.06992700660123667 0.17467580298554203 -1.9557133547745176 2.239387375752055 -0.17951748904780196 -1.413926662300054 0.48766230142127925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.12899010798552 -10.741916550290313
