luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.95454286234835 0.6292725161606306 0.13802442879903948 -1.7831384921722846 2.2494732470820633 -0.9278029315809846 -1.995978250996692 0.20755331740911817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.017589647741293 -9.515587618356017
174.3168145703663 0.03875178119874828 0.18625265363810187 -0.16554272348497712 2.4035588607413723 -0.931621004097388 -2.696935363823735 0.054838839782673135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.0168267205717 -8.868874951673618
153.81148943798271 -0.011536221401584307 0.1743574522617007 -1.0025541644754556 2.438388144085271 -0.7596901296829364 -2.0779599774710835 0.5048087678420887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.01676539950951 -10.969804492928645
162.83113234534054 0.05692625424902045 0.17894941400553319 -0.7904082132403065 2.0548364955212635 -0.7587588766855786 -0.9480696437858143 0.16465485874278718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.016660551950217 -9.146915752635405
153.56410577119175 -0.07025276565761637 0.15615973622222842 -1.1632427000922985 2.170034641379001 -0.8725656653042617 -1.9232456911353613 0.378236494148628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.016481248909749 -10.023805951332498
165.86303601329342 0.5803801696087482 0.1411178717652207 -1.5905349796182087 2.2928935475630805 -1.2200986004069692 -1.364242478587991 0.33938689941406625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.014588580330914 -9.94194944271764
165.86303601329342 0.5803801696087482 0.1411178717652207 -1.5905349796182087 2.2928935475630805 -1.2200986004069692 -1.364242478587991 0.33938689941406625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.014588580330914 -9.94194944271764
167.3802997548678 -0.0059341398806948276 0.14475873598667566 -2.3652877615583927 2.1229853141194592 -0.8973837293829696 -0.4353755809154114 0.3216431082332063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.01436430371169 -9.84326096333091
156.69720664406853 0.3400842856980295 0.1448548491325484 -1.311257094144184 2.3039741451480564 -0.7278286378098082 -2.582141156995961 0.20651056250652886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.013947619853392 -9.464754582063721
155.20524617263612 0.016349993311025574 0.1459821015900435 -2.3121115305086892 2.72216669819938 -0.9613616881834575 -1.6603069323705955 0.003346949895850133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.013708390403856 -9.015415019305422
161.41871243374266 0.23428050312970164 0.13313832836124445 -2.639805379475893 2.2442760619306172 -1.2113754637223808 -1.1780030056667599 0.11202759458470793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.013691050249463 -9.31885004364365
169.26056330780054 0.18247436845200457 0.14706431473944992 -1.6548814869250912 2.169431820821723 -0.6228155554847739 -2.122320866658318 0.32627117276074363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.013059152707239 -9.846200544460604
179.50992163312415 -0.0019407278979930165 0.16959273136594272 -0.8200695810786307 2.2655840896774504 -0.9071219768614949 -2.4463922507710465 0.16284711946712804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.012363782725194 -9.195650708865324
179.50992163312415 -0.0019407278979930165 0.16959273136594272 -0.8200695810786307 2.2655840896774504 -0.9071219768614949 -2.4463922507710465 0.16284711946712804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.012363782725194 -9.195650708865324
181.3614769313367 -0.09912231941082629 0.1837231187678594 -0.5584990791862117 2.119703485273453 -0.7037234002073998 -1.511643748914696 0.3754777525475852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.011337330593152 -9.848711621092704
173.93014601050115 -0.043890516823938276 0.1662582811950945 -2.403178991854845 2.396626449028856 -0.5921700301663133 -1.3629164844710395 0.121745421347054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.010456209277855 -9.119685969810913
168.56352730362073 0.07669274734160753 0.15479272275110897 -1.9063061021450032 2.200429513981519 -1.250032556214233 -0.8849879221107164 0.03115540419745013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.010157792950618 -9.007356798132921
170.42657884088476 0.0012773075909938286 0.15798272357491144 -1.3875312428102249 2.385441811001654 -0.8677904185349572 -2.3488179709811883 0.10869602944202988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.009645218813025 -9.141749569537163
183.7471920211513 0.04424464600825376 0.18964326201957582 -0.25087748643389585 2.1489533765318054 -0.2134595357644491 -2.732317590663322 0.4773683661726982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.009503008110437 -10.54596511715095
171.1253633289079 0.10301739744861776 0.15420715168352608 -0.979314626581715 2.2248871350821235 -0.37498642454940256 -2.6861976866831374 0.3795667824145281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.008839965266946 -10.043162340099217
176.94087107457585 -0.010646977697981827 0.18432488209184023 -0.8102035675996366 2.858595999323641 -0.5192458804662845 -2.7079802731477063 0.21658021346371908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.008219821965833 -9.253863171196873
181.47675216861134 -0.08678572556853457 0.1492783944027548 -2.903064798008101 2.0700791414424518 -0.2628456961698351 -1.4935411128586302 0.06725617545291904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.008123587105318 -9.11237898116399
181.47675216861134 -0.08678572556853457 0.1492783944027548 -2.903064798008101 2.0700791414424518 -0.2628456961698351 -1.4935411128586302 0.06725617545291904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.008123587105318 -9.11237898116399
159.18053188344885 0.05497215027262947 0.1368617378010598 -2.9323251470952414 2.592388733251499 -0.7058694097187499 -1.0461777270073176 0.46741403197732995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.007765251266678 -10.76964428417325
180.658862781467 0.07031929074645907 0.17318957774462565 -0.769322568999701 2.1831901830315954 -0.9463794952923279 -1.1174984057664044 0.31263697151528724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.007203446895861 -9.630165889806237
155.02069220159433 0.39704756863639057 0.12563422518114117 -2.7283474106535563 2.11887708389009 -0.5144326685975367 -1.7778111122188016 0.31075320882228397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.006421950693644 -9.9415802490999
167.00521313409172 0.9908188016840297 0.13793082066521684 -1.5829205274100357 2.2468184260838524 -1.2195812565766582 -1.933294284962807 0.01698964060447212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.006386250939627 -9.096031728250814
167.00521313409172 0.9908188016840297 0.13793082066521684 -1.5829205274100357 2.2468184260838524 -1.2195812565766582 -1.933294284962807 0.01698964060447212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.006386250939627 -9.096031728250814
157.22103126556598 0.001513699169557639 0.15329808654788946 -1.2125492403681561 2.329981742950683 -0.24265671935956235 -2.943874520738529 0.4883816355703088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.00444251300563 -10.879818470004098
165.36045607847274 0.0018814994393997614 0.1792521794241181 -0.7854063410905372 2.309816787936003 -0.828844570802179 -1.2951380194196045 0.42936332834442975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.004240824805247 -10.19278467410268
169.47853068337957 0.07297095649123747 0.15567661094892046 -1.575377481031545 2.223872564769107 -1.1632201827647046 -0.38230878362275433 0.22596291366539523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.002519275759175 -9.44787877049772
166.32789890353536 -0.08319913965839124 0.1629643239807561 -1.396160030517307 2.369986779268129 -1.2110939029351695 -1.4440114846245462 0.1930967524406733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.002114644051755 -9.311881220417957
175.97222469192204 -0.018518298033367325 0.17300750221752229 -1.7169678714193006 2.501952249827082 -0.34681705689542985 -1.87500268654951 0.434664290436065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.00153118144779 -10.265640309425642
175.97222469192204 -0.018518298033367325 0.17300750221752229 -1.7169678714193006 2.501952249827082 -0.34681705689542985 -1.87500268654951 0.434664290436065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.00153118144779 -10.265640309425642
152.85104618795626 0.03895113233085007 0.14145934720696893 -2.250080459885975 2.5377469967817445 -0.8415187827975235 -1.7264661301720543 0.19464621069744878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.001518801719344 -9.456400725888448
157.68332690717943 0.3102929568904006 0.13563560235540942 -1.991460915781274 2.290693322854668 -0.6392951336212236 -2.3852436797037653 0.13629913409713482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.001148332232903 -9.354540979443163
153.75250744354898 0.03929249380198632 0.14481867822127956 -2.879252819167684 2.6424448793948567 -0.832921474004551 -1.347593642592866 0.016971806841066098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.000977785249088 -9.047594437960274
167.8327615378385 -0.029285689990538655 0.1704710060037515 -0.777512064075204 2.528592285339598 -0.4172188070980196 -2.5653752327886377 0.562751497375266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.999506079560218 -12.93879851318382
167.8327615378385 -0.029285689990538655 0.1704710060037515 -0.777512064075204 2.528592285339598 -0.4172188070980196 -2.5653752327886377 0.562751497375266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.999506079560218 -12.93879851318382
174.12068620760783 -0.027765005114977898 0.17223143206822797 -1.0196833377029628 2.375493303602519 -1.161411052216979 -0.42102807882072835 0.22051909875369713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.998443098816386 -9.332135348047156
175.35070977079107 0.3482829376891794 0.13061406741531267 -2.706976877765534 2.2718018808801395 -1.2527877706027057 -0.802677285378889 0.10623338960720018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99789704593389 -9.325373312946855
168.35543212945643 0.7531979473178041 0.13923144958970585 -1.2980679372094972 2.217830349992774 -0.4373561413093414 -2.807618000376675 0.4003764247443102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99717482655489 -10.258782186760811
175.19893149118374 0.06555876557536769 0.1714805783244585 -0.2266425170712454 2.059650810406311 -0.23935039022005267 -2.6915146990325187 0.4030244507804569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.997072950917467 -10.067635678969204
160.75475081810734 0.0017255120025884557 0.17102500661602976 -1.5503472934800249 2.716818423906362 -0.35591276960716245 -2.176403417126079 0.42943070745902356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.996793431129753 -10.239758417473402
179.13661886369476 -0.008620550982803066 0.1758499544450082 -1.3044920079841367 2.553061514612291 -1.0484291370402303 -0.5265390301254032 0.2855178338837399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99620404832303 -9.515774913601408
167.31681209091795 -0.04388571239548699 0.16851776191639142 -1.623934735998533 2.593781798873224 -0.9190282147429683 -1.0309807955785595 0.3240221850979247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.994884544656015 -9.702063720711319
152.11988806979755 0.02994117145359962 0.15589723445931625 -1.8813286210828075 2.5174290460957733 -0.16994458485187192 -2.652899579004694 0.3479770886391899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.994109250756138 -9.880643022128423
179.7648296288399 0.014298521742838993 0.15437759593343753 -1.3311382085674586 2.059167947202407 -0.9973048088290453 -0.998695113494966 0.18996459422020254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.992819640644832 -9.35733232893598
160.42026588386787 -0.0214919382775655 0.18324282865050273 -1.1344175251419828 2.820856361751562 -0.7391907875507031 -1.93751356771119 0.3744188574338223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.9921442849235 -9.845936990395277
161.87289596736002 0.07011939159555314 0.14906448179175175 -1.5565880780867247 2.5115808314319867 -0.5401857792179472 -2.156060123911474 0.5017406508216996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.992090491408748 -11.080775092732095
157.28637218403006 0.0037319996546252565 0.165341028836125 -1.6369829579258286 2.8022130119475985 -0.36943288439798216 -2.214165157385711 0.5191514571424886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.992067390360244 -11.260898195953247
170.9858756001197 0.1019255682261517 0.14650450335256793 -2.2408013130266946 2.168463884832219 -1.4441650971381104 -0.1630239275180334 0.021778884424118572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.991847750810672 -9.044795097974433
172.30927269655405 -0.029013359457109866 0.1807034652204838 -0.5194686071284069 2.21798428720612 -1.2425628569119038 -1.6278129298595458 0.10966534472115584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.991120496495974 -9.010755444513546
160.89875447152204 0.05540890590829056 0.15652138485277414 -1.634532903042892 2.400865233988225 -0.6036356661810447 -2.4004796324466198 0.22051812866181086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99007666606052 -9.426916708616059
174.553581275792 -0.08959382683342612 0.18044947103830766 -0.46952697128255805 2.176511355498843 -1.0801011962220053 -2.161430822538898 0.21872474276577417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.989382736657474 -9.280921348433923
157.19199097288353 0.06923109916976325 0.16636766477141954 -1.413229235611308 2.168258696865046 -1.1378940647318294 -1.261097232957851 0.1075992752881829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986998851523442 -9.088126728102221
161.0754123270645 0.14480705371286168 0.14620234431451115 -2.1604809787473727 2.479320607315622 -1.1428091656111807 -1.1699176195609775 0.1740742053157161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986873965803685 -9.37062161368818
161.0754123270645 0.14480705371286168 0.14620234431451115 -2.1604809787473727 2.479320607315622 -1.1428091656111807 -1.1699176195609775 0.1740742053157161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986873965803685 -9.37062161368818
176.87176548030658 -0.06231689725843156 0.15232592456097174 -1.8261310752047852 2.2889946516137125 -0.5430943124431553 -1.8048268681520248 0.5471137303462826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986492201885895 -12.086904563802992
162.80292037073482 0.49739747265363343 0.1398962881108518 -1.3086309305506147 2.2486262722544925 -0.24355316148050843 -2.8518853498985934 0.5272371312502698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.985262103091156 -11.591405732078854
175.54236617789928 0.06733095478513917 0.16806045763613123 -0.6251262563535231 2.2417851330744876 -0.6381451393400117 -2.3860562194793333 0.5088331694335245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.984456506093146 -11.067614625445248
165.74679701151038 0.022074945330202822 0.138710742918621 -2.503934631012018 2.2806765564660116 -1.021181506473868 -1.040702733871111 0.18443113330171484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.984006325920982 -9.44921134618224
165.74679701151038 0.022074945330202822 0.138710742918621 -2.503934631012018 2.2806765564660116 -1.021181506473868 -1.040702733871111 0.18443113330171484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.984006325920982 -9.44921134618224
167.4957532550014 0.6079293234061562 0.13261147686832778 -1.6053455332589692 2.218484858893527 -0.15853404874440136 -2.7538617252733495 0.4825306723966355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.983655498504742 -10.956470744237706
158.88467479315108 0.27565383344489225 0.13587719104177126 -2.2148196937602727 2.158198726829572 -0.34754490171727337 -2.418649609484749 0.23623854561373833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.983154968133178 -9.613054346706166
180.9448289100997 0.010230298716312064 0.1828440468236459 -1.2128010744773956 2.5301810625605987 -0.7266864020031623 -1.9312430577755848 0.11706246373840958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.982961322440936 -9.015224028539427
170.4737409500179 0.7474543489212659 0.1359196450612886 -1.9078900948513842 2.3656427344985453 -1.0031126356612883 -1.3072793309074116 0.5095417421014069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.98167658233916 -11.289453123538138
164.96053285920055 -0.03763822140108232 0.18459219220785253 -1.1056586424042987 2.4175220142636813 -0.015566031500688027 -2.8172767121194107 0.5226663326166686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979991226500367 -11.22017275241969
156.89327036867866 -0.0698006440000544 0.19577110011411505 -0.7248945567448928 2.6430434241000382 -1.0581951330140378 -1.624831349485862 0.20912938984801432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979714686794303 -9.173620125102413
154.84118560116298 0.09485405844065117 0.1509073576179668 -1.2599360711270262 2.175931081446895 -0.6013106433188424 -2.583654095022318 0.13634715885370732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979679308999732 -9.24868721954731
178.81601325259766 -0.06412579443453348 0.14258233909514323 -2.172101478124046 2.0354681792478875 -0.47645514345804996 -1.655862607311454 0.13637193431878114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979295719525757 -9.305082706372554
181.86816190473138 -0.0839765439678593 0.17877928808543195 -0.9066410638163482 2.347351119004326 -0.2725826674666676 -2.8333767817710758 0.18828731521071623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.978252057164937 -9.207563098713726
159.76799359278743 0.27980546452470967 0.15012577781714884 -0.9259649946156756 2.2053419020939056 -0.7969985534509854 -2.211594721149716 0.45178868076291695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.97815992881288 -10.539030901647537
183.31102772699091 0.18566094179756173 0.13470706871882013 -2.038665932781962 2.030909143600556 -0.36712966662420277 -1.8972717170596929 0.16990456567837267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.977345421804651 -9.44155823401396
151.31113783568927 -0.08851147596660397 0.1697528368096695 -0.9673129414405746 2.4142147499556463 -0.5778306990701947 -2.977111874463781 0.12600045433861212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.977232494653952 -9.108567804470951
166.16664556660427 -0.021949021475209163 0.1579248825110482 -1.3180253237968889 2.1074355458679173 -0.8943418012904214 -0.44863410490844036 0.4010812292538989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.976985321484705 -10.137833085414451
170.80961219427974 0.1123085147320976 0.13698097547443655 -2.094747348211035 2.128028600211505 -0.8425648837097865 -0.9344763681682844 0.5262626907148017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.976413900107305 -11.590983653730056
170.80961219427974 0.1123085147320976 0.13698097547443655 -2.094747348211035 2.128028600211505 -0.8425648837097865 -0.9344763681682844 0.5262626907148017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.976413900107305 -11.590983653730056
162.76139443290916 -0.014710591055493855 0.17304509926974992 -1.0423495857054945 2.4832810512730568 -0.8097767006952883 -2.127949721542028 0.3718285258888961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.976320547536416 -9.889591229473
155.2482252447133 0.5054097291837368 0.13954485699094066 -1.6532385256341278 2.270358206166442 -0.9792198755242096 -1.629582535596206 0.33472862785233765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.975457525783824 -9.933290918347936
178.45450602948108 0.022741779826726344 0.15322556117792038 -1.831811637467958 2.1188088159378577 -0.47008964816789245 -1.3757205814637552 0.3831150290320814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.974904640152522 -10.068069708023994
155.8407780615098 -0.013108017729319257 0.18634794892889814 -0.43297031286313326 2.4514759977928526 -0.7281793803407712 -2.171145047018659 0.46433859429686536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.974237625597105 -10.434797434103833
180.39959385047962 -0.024818285064985943 0.18409710195968806 -0.8198014246777618 2.5844373467064115 -0.9103676581638789 -0.34565683645100886 0.41622194543690144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.973961281335395 -10.078513323973038
151.06764832853221 0.13977076287257434 0.16148284316163558 -1.2413876432980548 2.2286533450969466 -1.4345039085731401 -1.5285344274571488 0.04155290890521413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.973589062018638 -8.984795366885436
160.39359067758613 0.037629402422741376 0.16926161996499864 -1.5621936405647248 2.2275214066443523 -0.9947900628562056 -1.2949315555266223 0.23520417903072327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.97350476391122 -9.391988469713725
161.4869853332198 0.1995836067226424 0.13485594297519607 -2.72592145158137 2.153756566861028 -0.7442079554692618 -0.8571088306045147 0.4580130889072141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.972352395012589 -10.698557465160986
173.77483113334793 0.08796003211156561 0.15807240594829627 -1.6971863226861934 2.0236566177220214 -0.42674175919030555 -0.9731255250491988 0.2017784989474388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.972037357535683 -9.365251815645628
181.12591905388092 0.43716715545632967 0.13179014440147307 -2.044555207997281 2.216133408789911 -0.923736653913585 -1.474119479028574 0.3673338106947638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.971577434164114 -10.13767119067551
180.0626751089829 0.03947350846609865 0.16688902440735484 -0.9279928851856099 2.0489653136040507 -0.4294123505183416 -0.015360194606708788 0.40826565636183254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.970559259792324 -10.125950363523947
152.0349430927451 -0.06298700676148612 0.1538452613752057 -2.2559466773575734 2.3419024831384654 -0.8882722552478732 -0.8604886644398033 0.3709187700129069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.970481426765156 -10.00162270086894
178.4656487107353 0.0010170440533242842 0.1927928813870548 -0.2938123497426819 2.199990880427537 -1.002574415635002 -0.2830354770838124 0.18441250954654195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.970148848754251 -9.122931368570557
170.6487271020406 -0.0039228434733351025 0.16254202303859988 -1.2307376094347395 2.167438694269086 -0.7430606874196237 -2.2150205943702392 0.2857380261030037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.969058457515846 -9.594485283820713
161.5675966653557 0.09945336998981646 0.15297391153781648 -1.2574120414043164 2.2995091270916905 -0.31098363869362977 -2.623832499390186 0.4334080618525957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.967929110009864 -10.378538273079238
161.5675966653557 0.09945336998981646 0.15297391153781648 -1.2574120414043164 2.2995091270916905 -0.31098363869362977 -2.623832499390186 0.4334080618525957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.967929110009864 -10.378538273079238
167.1699027286628 0.034956047997983075 0.16493448438680475 -0.7696636257795539 2.046473779862893 -0.9464169598796737 -0.34990665256877973 0.178340839617597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.967577416858125 -9.2618070169316
168.58439397420085 0.04306912524341541 0.1639497772460029 -1.2302453178392678 2.2758933255775733 -0.023922662939549255 -2.736648142368652 0.5212645462821629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.967344127423104 -11.309764113823729
166.14170751553837 -0.0798207917551928 0.17464013223413155 -1.0718492064619682 2.338458161616054 -0.9415831744657126 -1.587142907171315 0.2794047216640057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.966946949420123 -9.501522793577777
154.37547630854 0.1814383374061094 0.1478830339950056 -1.615445014817439 2.3221077078252432 -1.1622688202882796 -1.4718697195365569 0.20517770859314877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.96693160235501 -9.440576928790447
164.93358696986868 0.6372085853399652 0.14124862778339373 -0.976249533101536 2.1804561716650417 -0.7285012783050204 -2.609978849321774 0.2974003583424155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.966341625200684 -9.775354343448013
169.1003548801171 -0.07481602674111018 0.19105208625468212 -0.4947873566285912 2.386868575016489 -1.001982501333555 -1.9541332863365328 0.15533203459878805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.965971488702824 -9.059613996588567
169.1003548801171 -0.07481602674111018 0.19105208625468212 -0.4947873566285912 2.386868575016489 -1.001982501333555 -1.9541332863365328 0.15533203459878805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.965971488702824 -9.059613996588567
156.81020332173495 0.01187356816944593 0.1626430992020034 -2.0373649070707454 2.2699612099964837 -0.8884950651384873 -1.337865734633378 0.06901722063255024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.964213685698716 -9.030821975344557
155.04656282906868 0.003338375579447314 0.18369579279768217 -1.1314657370045098 2.3881685136923094 -1.1649437613176277 -1.2922023669775933 0.01296630743897109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.963699598711308 -8.80474264862681
151.0387439920586 -0.03653212859920289 0.18908105442403528 -0.2524349345452923 2.351094493504183 -0.7938242872850862 -2.536199214855168 0.2773338707024093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.962356958620957 -9.415908827068469
168.985149363244 -0.04425851227184606 0.16538149477743702 -1.798043239701221 2.408980118262391 -0.08340173510755378 -2.50205820362099 0.2453186360564411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.961011236240225 -9.445417198879351
168.985149363244 -0.04425851227184606 0.16538149477743702 -1.798043239701221 2.408980118262391 -0.08340173510755378 -2.50205820362099 0.2453186360564411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.961011236240225 -9.445417198879351
175.77665139447424 0.036454853271174786 0.1777669699031202 -1.0688821829198456 2.4961830175561204 -1.0580247719498854 -1.6633512975471145 0.1742144121219065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.959866801360054 -9.177199059035823
