

    0.102168938323148952E-06    0.475891198917536258E+02    0.190707311370525446E+03   -0.706382306767134205E+00   -0.344744300382336277E+00    0.562188929854719133E+00
    0.103309997889686131E-06    0.475649538564281187E+02    0.165522915890554515E+03    0.819595854974222826E+00   -0.104985081065451524E+01    0.114230417789434133E-01
    0.103788236589358363E-06    0.475537637709883469E+02    0.162970333878601679E+03    0.414453401007837119E+00    0.141711904854001425E+01    0.284936205774016862E-01
    0.103710224996911535E-06    0.475533144951354032E+02    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.103932827749432163E-06    0.475470731874131474E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.104112151888042846E-06    0.475416722660119930E+02    0.152898307347442710E+03    0.967971396290017605E+00   -0.171638447633589930E+01    0.269183418946908448E+00
    0.112311101807685926E-06    0.473881111136135544E+02    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.112527301961930656E-06    0.473823116666817938E+02    0.152683341048472528E+03    0.621392743722883889E+00    0.447919332365276368E+00    0.289146567561323620E+00
    0.117377820934858289E-06    0.472959543527698543E+02    0.177533065204479726E+03    0.936016116342603954E+00   -0.125658395925234601E+01    0.549173446987944014E+00
    0.119808917834325522E-06    0.472530009247717473E+02    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.120235813278064190E-06    0.472439341940398378E+02    0.205648546871328449E+03    0.615932861579728597E+00   -0.118594448916561568E+00    0.254522586924948391E+00
    0.122568827813150145E-06    0.472035454554968652E+02    0.163922959480905121E+03    0.762663349021410975E+00   -0.129699176414985695E+01    0.905214298460874228E-01
    0.126928280454502044E-06    0.471316933820705941E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.127000357922477838E-06    0.471286048598130662E+02    0.163760435070406487E+03   -0.755571201560258587E+00   -0.194408450050778647E+01    0.419033514061272649E+00
    0.128495949416014635E-06    0.471032367807285723E+02    0.211789712508465726E+03   -0.495590830992086229E+00    0.676963923256925781E-01    0.356765313331866396E+00
    0.129706582117158928E-06    0.470825287416612284E+02    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.131664792644071592E-06    0.470506068081993831E+02    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.136530764398200231E-06    0.469760722304221261E+02    0.181613970177500249E+03   -0.364209401939053712E+00   -0.178892386952107563E+01    0.259480639692062476E+00
    0.137165778959615949E-06    0.469648385249212836E+02    0.179081245594196446E+03   -0.571913932900580568E+00   -0.217313158392000716E-01    0.490523264874621556E+00
    0.139011414508923646E-06    0.469361538222400085E+02    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.140229262611087740E-06    0.469167554476968007E+02    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.142150965240696077E-06    0.468875804125550601E+02    0.174536785479910748E+03   -0.591461013605756314E-01    0.802150325985008905E+00    0.233100520132739686E+00
    0.149830611601128673E-06    0.467803957442691356E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.152305055341291095E-06    0.467456825139739962E+02    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.153871559541056435E-06    0.467232638433691250E+02    0.178808980464760566E+03    0.572233359342497749E-01   -0.207384536758379401E+01    0.307306450932385622E+00
    0.154314203581757590E-06    0.467155655555738178E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.154860973923132645E-06    0.467065385003080991E+02    0.210926437130896431E+03    0.584228851208334010E+00   -0.262171617021725911E+01    0.312343301740474810E+00
    0.155789500728545486E-06    0.466926294358025942E+02    0.170412789059266032E+03    0.587248203600923668E+00   -0.111441672572226125E+01    0.190729262194585039E-01
    0.155650299152883300E-06    0.466924641566076843E+02    0.158657236204945491E+03   -0.499688777597833589E+00    0.127813764192868540E+01    0.195699239444136308E+00
    0.158143408936478845E-06    0.466587301235824725E+02    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.163652404965002639E-06    0.465882921510509078E+02    0.154755787272733102E+03    0.997330350167936919E+00   -0.160865742216819863E+01    0.246506654081023818E+00
    0.163807932625280620E-06    0.465844392213525751E+02    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.164935445972265776E-06    0.465687669726649460E+02    0.206417972111427019E+03    0.755902231008481307E+00    0.381066957086673597E+00    0.515288853486881235E-01
    0.173442421108926734E-06    0.464662308142974467E+02    0.158295490470151577E+03   -0.223615838132540046E+00    0.514535101478248436E+00    0.397014521114632368E+00
    0.174090385984221487E-06    0.464568197962536971E+02    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.174927277505955425E-06    0.464452752584028943E+02    0.164480233909837295E+03   -0.495679408019545353E+00   -0.102193300761038053E+01    0.132762790909403489E+00
    0.175274003656572450E-06    0.464393618250595352E+02    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.176827356170538219E-06    0.464197619338856384E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.178129629896714922E-06    0.464031334581212960E+02    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.179804015272573391E-06    0.463824685119543290E+02    0.206845068775486908E+03    0.958651579423020594E+00   -0.130661120236643757E+01    0.442464386051581837E+00
    0.190132023690564126E-06    0.462688129095262326E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.190932847016738411E-06    0.462584536094450414E+02    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00
    0.195901074261718972E-06    0.462051244269758996E+02    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.215610576478562585E-06    0.460114431315873560E+02    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.225287630780015416E-06    0.459216819046536315E+02    0.203935380328390124E+03    0.604731019063800002E+00   -0.292625110966765023E+01    0.429977809704436331E+00
    0.225598834397724731E-06    0.459169679634291086E+02    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.231934580246386059E-06    0.458596208438859563E+02    0.154416964484094223E+03    0.468441888941127482E+00   -0.205329673163961113E+01    0.373882764781125476E+00
    0.235963184865495816E-06    0.458232268262481881E+02    0.212230064891808524E+03    0.394661162090959028E+00   -0.100296124412325982E+01    0.540606434363227750E+00
    0.244048654758825589E-06    0.457538900739688046E+02    0.175156843431326081E+03    0.163240184831455082E+00    0.559416358068887121E-03    0.417770039206668109E+00
    0.243891738493876854E-06    0.457532233050281079E+02    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.247705925445599338E-06    0.457202345281513303E+02    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.250724184727225743E-06    0.456940589806813620E+02    0.190130732903718979E+03   -0.824064687104520743E+00    0.104112076181985813E-01    0.451067956249306956E+00
    0.251327980069637112E-06    0.456872952349860810E+02    0.167168936627862820E+03   -0.965568968752672507E-02    0.456914101470245804E+00    0.349902538150775877E+00
    0.251819589467928190E-06    0.456814338366722410E+02    0.221489069951638186E+03    0.885752899261629256E+00   -0.347394262338397297E+01    0.543743599523380583E+00
    0.251635334743279098E-06    0.456809446340535033E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.253034187590295810E-06    0.456679042024690602E+02    0.196677395870686496E+03    0.726776985204680814E+00    0.156293333035089077E+00    0.150014147167528034E+00
    0.256279080568256048E-06    0.456404662759806641E+02    0.198076977207743653E+03    0.921013504180325349E+00   -0.131138559009537214E+01    0.485690783372495660E+00
    0.256820357912875853E-06    0.456342934812260594E+02    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.265563340870630381E-06    0.455653872758053353E+02    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.271704679520877945E-06    0.455177094404947979E+02    0.205543818488685361E+03   -0.138364114030368190E-01   -0.173257138877312133E+01    0.146509899862714343E+00
    0.283517062378426498E-06    0.454306431820704475E+02    0.186203442206093797E+03    0.966595711385122236E+00   -0.230025864077238351E+01    0.327285738529130066E+00
    0.283378973039347560E-06    0.454296644109779564E+02    0.198633751655301353E+03   -0.701055562326139636E+00   -0.136977860750705460E+01    0.134563115718346255E+00
    0.284561136573997376E-06    0.454193853007416237E+02    0.186962610103474560E+03   -0.205480545744448517E+00    0.689334035606838036E+00    0.216456857363902411E+00
    0.292747690107413951E-06    0.453607061950529271E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.305349298452644784E-06    0.452744625700012762E+02    0.163914727269634994E+03    0.982203998944154444E+00   -0.112438153126133944E+01    0.517563451310280476E+00
    0.306553806622417165E-06    0.452646355857869622E+02    0.182468147066025153E+03    0.618593631065795568E+00    0.464424846269515967E+00    0.132390822757700338E+00
    0.307302199642417145E-06    0.452578057901465485E+02    0.178592364105862373E+03   -0.727528426096157421E+00    0.107004304907594072E+01    0.170518379170923967E+00
    0.311774189162802744E-06    0.452269575731152358E+02    0.180028514574560745E+03    0.701451565735539129E+00   -0.285595466831422717E+01    0.489008898525123248E+00
    0.318920531042740561E-06    0.451796788887741698E+02    0.158172683019499772E+03    0.114046973352140313E+00    0.176935674598124315E+00    0.442293074384455420E+00
    0.318650082075000576E-06    0.451794225106342040E+02    0.151876970293767783E+03   -0.962270193667400964E+00   -0.763047847028500925E+00    0.155895939771105274E+00
    0.325675313187518993E-06    0.451338547178171936E+02    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01
    0.337630599893525992E-06    0.450597986230781373E+02    0.211427458292334308E+03    0.742547747697152705E+00   -0.112829977274410886E+01    0.457851257309599746E+00
    0.339869489640156728E-06    0.450446269144570124E+02    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.341701490110481367E-06    0.450319221293261336E+02    0.205002092354090905E+03   -0.273768229627529003E+00    0.589918495529992093E+00    0.193681396240352216E+00
    0.348107061349355607E-06    0.449928238842640909E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.354606973767025975E-06    0.449538707992558670E+02    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.361737143770289083E-06    0.449121021425169928E+02    0.169944285786755984E+03    0.901537363969404426E+00   -0.108576586149112320E+01    0.525954527183394194E+00
    0.362434697699494302E-06    0.449062960417176740E+02    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.365864104773756001E-06    0.448855076122553740E+02    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00
    0.368781295637047004E-06    0.448676708721426110E+02    0.156564859255069166E+03   -0.915127496111766470E+00    0.185679401069457573E+01    0.453798013089344865E-01
    0.372387567283859193E-06    0.448462549753688293E+02    0.157467931861819949E+03    0.370758625131912822E-01    0.168808200878470505E+01    0.137622836539915468E-01
    0.372423223820165897E-06    0.448441103572446096E+02    0.224545377446396856E+03   -0.525110337420503948E+00    0.241559364512138330E+00    0.248045727546478995E+00
    0.373438313894393056E-06    0.448367133762492855E+02    0.176225593630441523E+03    0.733764494438080783E+00   -0.161892901092584696E+01    0.154442430466539271E+00
    0.379059184352839951E-06    0.448048812150304201E+02    0.155426054607602907E+03    0.791687223944981255E+00   -0.112866119363239648E-01    0.318812948127375595E+00
    0.385679973946221622E-06    0.447682969092077272E+02    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.389864821930200667E-06    0.447447595320867606E+02    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00
    0.395774378019694683E-06    0.447127179514801156E+02    0.161512109086724450E+03    0.204541505433592619E+00   -0.135096825439471679E+01    0.174178900705283857E+00
    0.395790537771301334E-06    0.447106831667133306E+02    0.168444751129615497E+03    0.903388948261381941E+00   -0.125895212086925312E+01    0.105096506838311121E+00
    0.396328008756180752E-06    0.447060159476185675E+02    0.221274041425264727E+03   -0.537608081399915894E+00    0.103793854694928989E+01    0.299053073135059667E-01
    0.396385469826738772E-06    0.447037728763909570E+02    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00
    0.401892502385146441E-06    0.446742247525822052E+02    0.207785596496076096E+03   -0.567344542149503583E+00    0.113394077961242790E+01    0.461866770537562865E-01
    0.407590751842494740E-06    0.446441136957086400E+02    0.182120702615795636E+03    0.736556790721552002E+00   -0.286019118095244895E+01    0.489098068319000434E+00
    0.420670482365820053E-06    0.445789881443124045E+02    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.436436949210346292E-06    0.445034468321111021E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.440416640238129823E-06    0.444833391672800715E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.444198302038264503E-06    0.444642862414232169E+02    0.193637222859839966E+03   -0.538572147619644115E+00   -0.210359265763898806E+01    0.358115769478535517E+00
    0.448033543695480552E-06    0.444451390864321283E+02    0.180500034110038968E+03    0.833355521377807884E+00   -0.275588737068194778E+01    0.474956802974618064E+00
    0.460853444504738939E-06    0.443867619999879395E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.468909913961454747E-06    0.443501477065154148E+02    0.150290860521395956E+03    0.774070468498130104E+00   -0.188112099575122249E+01    0.351987537081220825E+00
    0.481870541704648472E-06    0.442936649346967570E+02    0.167714199960769662E+03    0.837078012537853633E+00    0.721427286215429397E+00    0.306983228540679068E-01
    0.494452902724191705E-06    0.442401589856747677E+02    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.494083309169917854E-06    0.442397013792690075E+02    0.171212952129103371E+03    0.559654940035797743E+00   -0.283209768989018995E+01    0.540845165496034785E+00
    0.494466218221876838E-06    0.442361988768813461E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.497530267281949526E-06    0.442218906322853087E+02    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.502492745049995167E-06    0.442000878900616243E+02    0.185488905070981048E+03    0.626679805687732072E+00    0.295395492691294059E+00    0.158160236718292407E+00
    0.502528241427341899E-06    0.441979934888979571E+02    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.505387785879685022E-06    0.441846919894416530E+02    0.213271896589615608E+03   -0.404477621409337407E+00    0.768797706293248950E+00    0.117659507726120646E+00
    0.511604409459365563E-06    0.441582875420438796E+02    0.172459683152233936E+03    0.948522525368583391E+00   -0.113541066584899930E+00    0.191694990990989217E+00
    0.512083574235460930E-06    0.441544621090018907E+02    0.167160687247042318E+03   -0.602958155370500237E+00   -0.203864928841617310E+01    0.449695619926253565E+00
    0.515743649184500438E-06    0.441382649930415312E+02    0.208178757664509732E+03    0.728699737041959672E+00   -0.176090634298569304E+01    0.992548052299561390E-01
    0.521988196502911623E-06    0.441122415931695571E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.521820944134807603E-06    0.441109293990179836E+02    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.532680416468010058E-06    0.440677819933589774E+02    0.213544457179598510E+03   -0.911716492611172158E+00   -0.271878990854339975E+00    0.447426107335774537E+00
    0.538447688743902118E-06    0.440442914706148585E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.544671225843463725E-06    0.440193543296997660E+02    0.172609771132163587E+03    0.852207528967109607E+00    0.254913724348730497E+00    0.134047887425700896E+00
    0.548105172293996572E-06    0.440048315417402875E+02    0.196320621700786006E+03    0.435279023952525490E+00   -0.359023645405946112E+00    0.379914878463198158E+00
    0.548910506776752128E-06    0.439999419605244597E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.564370026951456604E-06    0.439424394442382535E+02    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.573898165078603636E-06    0.439070026086467635E+02    0.200967401036272463E+03   -0.946386833666523652E+00   -0.117622910661920521E+01    0.101144758146409525E+00
    0.575757546582323829E-06    0.438985801272782155E+02    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.576115146884982744E-06    0.438953851972898690E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.577518753425833243E-06    0.438885653386299879E+02    0.199744016971356928E+03   -0.735183199438294244E+00   -0.957129280598492116E+00    0.279105331482025175E-01
    0.579410766629476026E-06    0.438800707092166888E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.587033929444453641E-06    0.438519756801043030E+02    0.161624583660594823E+03   -0.165759301746663201E+00   -0.239312783398837237E+01    0.534608767449577527E+00
    0.607038154135395029E-06    0.437830045023381516E+02    0.217514099416408754E+03   -0.949789316493883984E+00   -0.237437998900372094E+00    0.424465376797820648E+00
    0.610422160297365775E-06    0.437699331015740967E+02    0.170053774669290874E+03    0.948940608925430418E-01    0.730771378433560770E+00    0.224200311131303037E+00
    0.615619797864761672E-06    0.437510224208532534E+02    0.213572836699350432E+03   -0.569499178899566916E+00   -0.108766777183523011E+00    0.377050079376711200E+00
    0.617005848112778748E-06    0.437445714149702738E+02    0.220323365958313275E+03    0.432260971698151364E+00   -0.362615830612731394E+00    0.300193026297627064E+00
    0.635878909748530281E-06    0.436823589908250511E+02    0.205831359268156348E+03    0.336264598819004945E-01   -0.228196535752303831E+01    0.313137673715423004E+00
    0.717484867174659321E-06    0.434389184565655313E+02    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.720337015652460719E-06    0.434290306847144123E+02    0.179899138294256375E+03   -0.768801650650571267E+00   -0.233184409461986641E+01    0.490440594798520368E+00
    0.725195126653208367E-06    0.434136344015882969E+02    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.742225213340280395E-06    0.433652573560250687E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.745719153483352927E-06    0.433539115503772905E+02    0.188353735486138874E+03    0.559566625750274271E+00   -0.288370748760191020E+01    0.493624153179666292E+00
    0.745877983116757663E-06    0.433515324936558741E+02    0.211579239986814628E+03    0.688875262492915974E+00   -0.291801967348709335E+01    0.429294689778456140E+00
    0.747086399266865474E-06    0.433463417390693309E+02    0.168265588899525284E+03    0.792976593889591408E+00   -0.104181464874283192E+01    0.548208586911568818E+00
    0.751482658612541944E-06    0.433326540278402490E+02    0.181324959714456128E+03    0.636951234633231334E+00    0.139274086356198090E+00    0.202954555509029466E+00
    0.758504111939134234E-06    0.433121007294571498E+02    0.176176347352013352E+03    0.410671578077112631E+00   -0.154433176827070717E+01    0.162591150455729139E+00
    0.757845122949936717E-06    0.433118859613357827E+02    0.164058301753989099E+03    0.107819213466208819E+00   -0.790894292485694095E+00    0.259551594582780217E-01
    0.782837064543489616E-06    0.432450417531429068E+02    0.215539852283782352E+03    0.529559387605002652E+00   -0.100324401876382518E+01    0.464170683901582171E+00
    0.800686147661165071E-06    0.431979997050103677E+02    0.158310682697010378E+03   -0.548817749754330175E+00    0.588156643667786305E+00    0.369765119016328803E+00
    0.805382952042701622E-06    0.431843489070478554E+02    0.197558484527899680E+03   -0.826775895030681607E+00   -0.204683812868109927E+01    0.362727794498463596E+00
    0.829070205317660597E-06    0.431244218676929307E+02    0.219179056725066317E+03    0.519945809004374704E+00   -0.257765191610306310E+01    0.313154782323933123E+00
    0.836805174059245723E-06    0.431038958664151721E+02    0.191577487317907639E+03   -0.327998440133884683E+00   -0.972998937327142599E+00    0.286938587625839986E-01
    0.865497211179515354E-06    0.430345169894892834E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.876723908160558397E-06    0.430067879115930438E+02    0.220523871018661339E+03   -0.642500009278659467E+00   -0.219722913133425068E+01    0.319721217748638598E+00
    0.881616015915464871E-06    0.429937058340829452E+02    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00
    0.906815459069209906E-06    0.429353879864468411E+02    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00
    0.920726082197909872E-06    0.429029876371902432E+02    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.925955834337391848E-06    0.428897065924791860E+02    0.185243653950859283E+03   -0.838331521491412657E+00    0.109609921965090074E+01    0.122468366538200202E+00
    0.926066808393383589E-06    0.428875137856231490E+02    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.959944382584277364E-06    0.428137027233456422E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.988159908091795461E-06    0.427538112244029875E+02    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.990578708032141663E-06    0.427469685174734977E+02    0.203433245834707577E+03    0.908690540978907446E+00   -0.584792444974829628E+00    0.221392471600636465E+00
    0.103929240193606692E-05    0.426490032886641899E+02    0.173855934497388262E+03   -0.518181214394820344E+00    0.156063043223831066E+01    0.147798423416095684E-01
    0.104773911301282667E-05    0.426308611274448737E+02    0.198181490074600191E+03   -0.527093602873332401E+00   -0.207271581132138616E+01    0.350668215812044326E+00
    0.105833050500199593E-05    0.426087918938646055E+02    0.191090553619872708E+03    0.995119138480578203E+00   -0.105311787178663785E+01    0.332307653017154314E+00
    0.105823163728657070E-05    0.426070256147190491E+02    0.174825964403355016E+03    0.201679804119446082E+00   -0.227585993807374898E+01    0.406428498929642279E+00
    0.106543792734400066E-05    0.425914991582801790E+02    0.206586895364957968E+03    0.738368947392596509E+00   -0.115126547109930977E+01    0.451693393583049274E+00
    0.108067293125005180E-05    0.425611499981517198E+02    0.157676541547214327E+03   -0.743685006675100402E+00    0.142751892828970295E+01    0.133616253146103564E+00
    0.108245563183879460E-05    0.425559003497314237E+02    0.181006386608722551E+03   -0.764946589985422865E+00   -0.224214754003381600E+01    0.467575092317762842E+00
    0.108653980180065869E-05    0.425464153051606928E+02    0.209499342535479030E+03   -0.687991289727305277E+00    0.951377718053816324E+00    0.806579405286286105E-01
    0.108901236829043304E-05    0.425399160836094907E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.109052431520291541E-05    0.425351881539155201E+02    0.188724507464163224E+03   -0.846023699867527679E+00    0.935628530562771843E+00    0.158035056233835902E+00
    0.109812880662746571E-05    0.425193369434676001E+02    0.174538849586901790E+03    0.822064131438603463E+00   -0.211034202765544032E+01    0.342785404351273859E+00
    0.110067218721750442E-05    0.425127569664124110E+02    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.111278747832961319E-05    0.424889097680043051E+02    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00
    0.112325289113951417E-05    0.424682351755915164E+02    0.194992761428666142E+03    0.768107896225385556E+00    0.221750081604092486E+00    0.803618423715439928E-01
    0.114119887991126265E-05    0.424345810186206336E+02    0.183784397160475123E+03    0.857807731399777840E+00   -0.856117619421663534E-01    0.155010914791038873E+00
    0.114423753463752971E-05    0.424273095981782546E+02    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.115028049120476035E-05    0.424148218502713092E+02    0.213826696812754506E+03    0.718297312634744722E+00   -0.772142209685552139E+00    0.324999431239013981E+00
    0.118244161189604880E-05    0.423577174346668528E+02    0.182195874647019565E+03    0.923838018476943246E+00   -0.240159235569896357E+01    0.409980218995246337E+00
    0.119179615607533574E-05    0.423400041483017802E+02    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.119507799647073180E-05    0.423325512067990672E+02    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.121866840838415489E-05    0.422915033980884374E+02    0.171497615665113671E+03    0.726346938759734329E-01    0.625245161202570010E+00    0.237513788849363555E+00
    0.122098263152466558E-05    0.422857559208687519E+02    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.122360030856274146E-05    0.422795195653910483E+02    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.122469525062847836E-05    0.422757775352327343E+02    0.198784356827772712E+03   -0.861739915652659727E+00   -0.357534343339641403E+00    0.501774863831784379E+00
    0.122687959082636654E-05    0.422702604304774070E+02    0.203267871047051074E+03    0.141992929358297992E+00   -0.143146436808893185E+01    0.756159568470708421E-01
    0.124796389936763768E-05    0.422342286758523713E+02    0.217138319099894431E+03    0.297124323500158827E+00   -0.225583653887741509E+01    0.253716926209941407E+00
    0.126617082408401157E-05    0.422033077428217638E+02    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00
    0.127401941497063381E-05    0.421889955185039227E+02    0.163470031336903645E+03    0.765725317745031608E+00   -0.199061548283083090E+01    0.354434702162307436E+00
    0.129773382470940636E-05    0.421501569232448574E+02    0.162996985370053125E+03   -0.674783336294079161E+00   -0.110491373362190082E+01    0.217385993438314051E+00
    0.132070786631599121E-05    0.421131071508892205E+02    0.173635465056531785E+03    0.588040367834536948E-01    0.734619046976927592E+00    0.195378526797411162E+00
    0.132349400487619160E-05    0.421069393104824670E+02    0.156039208158741417E+03    0.790160034981715942E+00   -0.223427389957881406E+01    0.459382885619558590E+00
    0.132919115454071196E-05    0.420963954058284173E+02    0.201182652109432553E+03    0.216563751858033671E+00    0.904907342690055572E-01    0.259364457898470901E+00
    0.133188673082630483E-05    0.420903904231621695E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.133328153711834157E-05    0.420863439122605740E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
