luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.060072856661645 42.31689028050139 0.6109531201552102 0.18327609297443326 -2.435031260937035 -0.7831004762424829 0.5150423087084025 -6.949431246012661 -10.758975284394074
8.49715029110105 46.775198661032086 0.5248748548949004 -0.357594166319553 -2.799461773775286 -0.9677037850754102 0.1927145702683391 -6.948231506212497 -9.004140761265296
8.49715029110105 46.775198661032086 0.5248748548949004 -0.357594166319553 -2.799461773775286 -0.9677037850754102 0.1927145702683391 -6.948231506212497 -9.004140761265296
5.955929554247783 48.496507752260236 0.7332223458952484 0.41048184480590333 -2.9301970753709554 -1.2896066021742534 0.20430534525649777 -6.94793705651096 -8.745775167324009
9.243145134313583 33.98833159946241 0.5835084479047942 0.03251853741443789 -2.867320137266885 -1.229117221805745 0.3620819032112779 -6.947713456966515 -9.500024225881502
9.403350765688279 35.90469735553688 0.3966783597885471 -0.07715946591364053 -2.7850348466815817 -0.9776808395479044 0.46337366450836814 -6.946116820287643 -10.511948264304536
8.39287459136192 24.560322654315325 0.5815212774733759 0.23330802075206503 -2.747529435773661 -1.006412605579369 0.13597647954408984 -6.9457572208773595 -8.77304870302957
8.059050671417458 36.27017942272671 0.5019752400795093 -0.3334677628213485 -2.774605642069701 -0.6249771121443062 0.5156383776617048 -6.945341278540925 -10.94524272253864
9.51720244522964 30.655750688117255 0.545767144019872 -0.16795552731245333 -2.8257131667474717 -0.7953826487005271 0.3581087180817277 -6.944085391096049 -9.540916368919488
9.096094797789128 23.66674837764575 0.4957366978811035 -0.003186824728233839 -2.6741071597720176 -0.646726991997153 0.33944678132314526 -6.942471566684203 -9.54471635519153
8.109762811998865 25.06762277541167 0.38233047834973055 0.1894392293759819 -2.9436604371420576 -0.7650044220065468 0.4734037348530048 -6.94141936392204 -10.643414039104167
8.308128310407097 24.719121497711967 0.593401762157213 0.5234970171929634 -2.9370879422872167 -0.8976423943431358 0.2134578707626781 -6.941147528506731 -8.950658357214548
8.308128310407097 24.719121497711967 0.593401762157213 0.5234970171929634 -2.9370879422872167 -0.8976423943431358 0.2134578707626781 -6.941147528506731 -8.950658357214548
9.53018493791812 22.819340838013712 0.4313667465234334 -0.5326478146444646 -2.7834854642603983 -0.7126323539543233 0.000442296669554034 -6.940824673629083 -8.775482786468778
9.53018493791812 22.819340838013712 0.4313667465234334 -0.5326478146444646 -2.7834854642603983 -0.7126323539543233 0.000442296669554034 -6.940824673629083 -8.775482786468778
9.01229037313377 37.91292404379509 0.6538018825139824 0.21018575840143683 -2.457587442463922 -0.8904380165289751 0.482944175824653 -6.940223131620155 -10.256036032629135
9.471018314075668 47.07737175687905 0.5385005332937617 -0.1663751612776796 -2.497392385612815 -0.6622764257378617 0.1205729785972139 -6.937616894231122 -8.807017468251058
9.944798594145984 19.249583303283817 0.7636381086453425 0.09562207224282737 -2.5430859518074627 -0.9959218456868872 0.3845161054046669 -6.9373992890504255 -9.385533632938854
7.953509173451207 35.45622503419449 0.6781225718931032 0.2591816084450169 -2.640526107282577 -0.9908677077752448 0.027943405702043223 -6.936347925024739 -8.419034679385065
7.013975713635321 43.58154945479879 0.7535080240246997 -0.7868412463818728 -2.8550094695545165 -0.8886875556199061 0.16552361868981733 -6.936114045970552 -8.62353729244368
7.013975713635321 43.58154945479879 0.7535080240246997 -0.7868412463818728 -2.8550094695545165 -0.8886875556199061 0.16552361868981733 -6.936114045970552 -8.62353729244368
7.048354482051575 47.4056564309635 0.6803655239880348 -0.344446059236474 -2.65211214526152 -0.6152224815981424 0.42664432182228607 -6.936105818873292 -9.734113163270871
9.15974904382489 20.01174713652123 0.28318770440939245 0.3549180365147997 -2.984639010583997 -1.3064596804425856 0.11165634806678791 -6.935064204641444 -9.394748963969649
6.991563095454078 39.26371379958831 0.44180136881267146 0.13799151618168626 -2.6678896004299215 -0.5998005621936828 0.498390152478715 -6.933713949030041 -10.797986115919127
8.08386779280128 40.311759744880916 0.4719449822316701 -0.6722995353069701 -2.7048819690353874 -0.6994459678704121 0.09545645506190707 -6.933700045615617 -8.873439973780261
8.531554355694237 33.35397022342336 0.7107621150671422 0.3047153682204016 -2.5058790799242323 -0.6406200284436916 0.5601877146685995 -6.932580341975972 -12.177180935689353
7.679802182651689 23.522670193299316 0.4574114416672937 0.24778183641188312 -2.9803438356297605 -0.953846310786373 0.2598337851222792 -6.931427300773246 -9.32501665400367
8.259173001351813 42.49246752848997 0.4075154451677235 -0.62225019642921 -2.8544322567796403 -0.9450013589207722 0.2016459999290085 -6.928731063479647 -9.262514322455075
7.379126674372114 38.32685111714336 0.6666924492089898 0.5374499403898323 -2.877257405304968 -0.8273062292881916 0.1289098548865165 -6.9282936752966915 -8.638503922954662
7.285498619231319 45.18090840199484 0.5533671258476769 -1.1047499334701145 -2.9869954444887554 -0.7726310827448182 0.3364632321572386 -6.9281130724740025 -9.43228059851714
8.628430194124135 46.37906350562293 0.6739718656453473 -0.2613268374395812 -2.761198384065062 -0.9098916242693886 0.07837391472459984 -6.926550613038686 -8.52140911258858
8.813789668298444 44.45420695484699 0.5389056982080941 -0.34889973396495066 -2.573533392875919 -0.7169740419064587 0.13951053747011766 -6.925266223380502 -8.849156556684036
8.905197534311801 48.05041901495769 0.4236489100181621 -1.214941240013711 -2.8947077079259267 -0.575153268733688 0.4874420723053694 -6.9249375371439115 -10.69933179180136
8.457614146181548 37.811465745688025 0.48045932985444345 -1.0665256331627062 -2.900596675561383 -0.6259194090412645 0.22777948279483595 -6.92470308747957 -9.181886476185996
7.478520718115835 45.97363690050992 0.7128695537368489 -0.47977915107346814 -2.758211548735586 -0.8959818659466303 0.0014163900748563642 -6.924147370810113 -8.329820001622117
9.649242340445964 34.722222269819696 0.5435450473992207 -0.08676583649707026 -2.7284433303825546 -0.9022114812089388 0.5278628925487656 -6.922683317969433 -11.115598056572418
9.276641251386097 36.88736023595337 0.7597846337224969 -0.9157379677536679 -2.71619918405697 -0.6307942096441428 0.5656092507778463 -6.921949532578787 -12.709837048734752
8.956794921892165 41.805367062526855 0.652779197139392 0.0038386934470073797 -2.3298163917156836 -0.6836422026193936 0.34108614105887697 -6.92030733130612 -9.307341594897116
8.956794921892165 41.805367062526855 0.652779197139392 0.0038386934470073797 -2.3298163917156836 -0.6836422026193936 0.34108614105887697 -6.92030733130612 -9.307341594897116
8.829461052940001 39.49194269872453 0.4864536561920531 0.04942052533648411 -2.8234533239891113 -1.2325598811434806 0.09536652941875834 -6.918686810040697 -8.845326020974225
9.708084706964257 18.79075952412947 0.3609056879044116 -0.8046620721535636 -2.8416820609825653 -0.5713745714236702 0.19644790768170928 -6.918484112565199 -9.36402440321992
9.708084706964257 18.79075952412947 0.3609056879044116 -0.8046620721535636 -2.8416820609825653 -0.5713745714236702 0.19644790768170928 -6.918484112565199 -9.36402440321992
6.676955477683979 44.71858203414426 0.7405994285445497 0.034443909657238425 -2.9444272315431435 -1.188646645731414 0.5350293771109796 -6.916271604824063 -11.02510074659407
5.461505605555833 48.420041918267195 0.5913467059123094 0.24458055878427842 -2.8297902014595984 -0.567766919612037 0.3740989741402749 -6.9157396131496425 -9.54708690404964
8.441210476979482 31.97808795565224 0.7314626948796908 0.06282781867592302 -2.773911186852346 -1.1828720267764345 0.4651204369935749 -6.915470312844899 -9.980634148942931
8.320669066149765 22.38258342298875 0.7684707327923671 -0.8304156689663724 -2.851201640612108 -0.5609306690682914 0.31126216989662947 -6.915326591215395 -9.051286151726542
8.441952885556512 27.269899155767327 0.19226150223365995 0.4479872426050755 -2.864751139719266 -0.5650167070212251 0.009159167349692736 -6.914415692741501 -9.57390355212948
8.034510549564944 37.88818497511439 0.4319926857008621 0.1744201282036295 -2.640776375150319 -0.9963038869685388 0.05001698567738116 -6.913957498787383 -8.8647879661681
6.497820276408301 45.72120193022046 0.48703323361249373 0.3516680146290003 -2.7718970905621894 -0.8339800195888256 0.13660260968005308 -6.913908411192661 -8.934640074043612
8.37243447727327 24.53526563041278 0.4149439069267505 -0.40570227807726256 -2.9520225622330827 -0.5885912771763091 0.21550019884268717 -6.913645796864378 -9.283563443320721
8.362364216807848 42.959699597601286 0.6480826663978966 -0.3543833927497724 -2.6813591152844323 -0.8299253529486728 0.1487324081360215 -6.912904509915324 -8.708340405920987
8.682125257295162 20.601984282007756 0.6550546357162523 0.29830422746736884 -2.8090323879340797 -1.1610312774901148 0.25591724702420915 -6.91192093093 -8.990879346593923
9.106052610732627 35.87354319744193 0.698791280265023 0.27100267552126933 -2.376533491818663 -0.6648606888721904 0.3745250570286929 -6.910842209511718 -9.406063817142964
8.818684314712282 41.86525469095568 0.30098270597714316 -0.29322419453591686 -2.6942619238442562 -0.7591969685793933 0.1200733066454223 -6.909682277106918 -9.353985723863385
7.546624335981177 43.42023931352995 0.5723555412177934 -0.3272763141408237 -2.868987552784709 -0.9255778848512333 0.3348111248546208 -6.909583031440494 -9.395204186743399
7.546624335981177 43.42023931352995 0.5723555412177934 -0.3272763141408237 -2.868987552784709 -0.9255778848512333 0.3348111248546208 -6.909583031440494 -9.395204186743399
7.619523312973838 49.930734154913054 0.4716855444451896 -0.8562175250184936 -2.647083219285529 -0.6581395086385573 0.11489154794725889 -6.907321816297691 -8.915551194918097
7.553238580936266 48.25757024443841 0.4245149383582902 -0.3916925147744892 -2.9173509458492224 -0.9876240103936005 0.1052421749207353 -6.90668049292923 -8.992902591604864
7.759079922394871 40.51132718612102 0.1289394009023049 -0.5312562734560409 -2.8188668623175097 -0.5482985714177859 0.5330808283881658 -6.906563969182577 -12.632016606596144
9.136965523229653 35.678590846747646 0.4372918031378679 -0.0972381325374414 -2.953616999354314 -0.6667511768949259 0.5353472045387213 -6.904914210515696 -11.499430758739226
8.707092513999124 26.832836820451192 0.5971975060591103 0.40748896955986735 -2.9149423754536152 -0.628600746435898 0.247020150314097 -6.904526044493207 -9.043221671778129
9.727473677924356 47.75201006441577 0.2102824368325906 -0.5088363015134485 -2.508988855417935 -0.6811708675106454 0.05725275902000954 -6.904518642032854 -9.57477528349401
9.13244513125275 22.72046474222636 0.694702029485485 -0.22958182052787413 -2.848726909085016 -0.7072761050876966 0.4960311041258118 -6.903232162839586 -10.363010682409039
9.13244513125275 22.72046474222636 0.694702029485485 -0.22958182052787413 -2.848726909085016 -0.7072761050876966 0.4960311041258118 -6.903232162839586 -10.363010682409039
6.719084905698789 47.2560939141313 0.7345082394085859 -1.0281573022958317 -2.8146771518304017 -0.7906440272992517 0.5131847558336203 -6.901932450129628 -10.571510517955
7.178701740124337 44.235499664118095 0.6075056857582851 -0.6044636637606533 -2.8945438163722295 -0.9335425789992584 0.19582630656086616 -6.901151485789958 -8.882109112758386
7.2307291246091205 49.850988905214884 0.5264422719437919 -0.13914185787735356 -2.8874290641784937 -0.9082672353603769 0.4935627921506103 -6.900431086051195 -10.573396808541798
7.2307291246091205 49.850988905214884 0.5264422719437919 -0.13914185787735356 -2.8874290641784937 -0.9082672353603769 0.4935627921506103 -6.900431086051195 -10.573396808541798
7.858431768016748 37.45588703103337 0.6624775480275158 -0.8382196767442593 -2.80679625157064 -0.7406781331442449 0.42715307897936144 -6.899403495099309 -9.760124058881134
8.616104908422571 21.480936793471447 0.4124050704790755 -0.3448975182982572 -2.9753020987735592 -0.5860789699910511 0.41411239405732275 -6.899264288623299 -10.102388003408437
9.040617076410353 40.27801310711081 0.280419974650921 -0.23782182609915514 -2.6391176361239106 -0.6266447237347244 0.10422064292109194 -6.898697700062999 -9.388299501394886
7.99586668168107 26.646443455954355 0.4774716890567825 0.25104900537596064 -2.8230004653980045 -0.9121732351857457 0.24110361116960766 -6.897727686432907 -9.227070193188304
7.064629635323599 43.985004176841485 0.42574635298057295 0.10645620001002953 -2.4865259197850094 -0.5194536321816905 0.42839301825503245 -6.89580144272467 -10.166988050357178
8.497552374643526 45.33341017328108 0.7606624792260701 -0.3655610438181429 -2.7557185206225996 -0.8789558067346497 0.5162938027349849 -6.895299962004986 -10.597228855894
7.699529951237886 47.11112308511908 0.7031884504500402 -1.102777314730005 -2.721877069113718 -0.5305646414022216 0.3468665237720617 -6.895147195596464 -9.270020396793768
9.685785076538172 26.508866521156726 0.6054238397827859 0.3512990282036226 -2.751118403601269 -1.0106494925851153 0.4466810983431795 -6.894827992226248 -9.982175608267353
9.540029113864584 47.51230451943498 0.3589112951760692 -0.5049193342051705 -2.901376931691351 -0.9949441691436247 0.07113622270532202 -6.8946341471194765 -9.081653704530718
8.179536229463293 27.8569855848216 0.7848550659957368 -0.047631154418012134 -2.859826220338621 -0.7208102893010002 0.4202564821918021 -6.893396209915815 -9.574836367573536
8.179536229463293 27.8569855848216 0.7848550659957368 -0.047631154418012134 -2.859826220338621 -0.7208102893010002 0.4202564821918021 -6.893396209915815 -9.574836367573536
8.2087799380168 30.812407501416267 0.3024287563606624 0.11928373692693128 -2.960913964098177 -0.7649678623746183 0.1794956153677159 -6.892753689023644 -9.490177521135408
9.00887290710504 22.887721801956882 0.6778840571678978 0.4500390610608256 -2.9364855089385875 -0.7796405358401826 0.5090856177643459 -6.892331609612018 -10.571006548658277
7.268001859151873 41.23751756580327 0.7646619189589887 -0.9873469904165351 -2.7626617416670243 -0.6294557598099897 0.43293681292646824 -6.892233943750735 -9.682488878525332
8.961123887383605 41.71699294996294 0.5906893081410708 -0.8636258301932225 -2.6342128932791065 -0.5414168241590458 0.12258915922144274 -6.890766633696691 -8.729025655489696
7.663290311335199 40.9068744048349 0.6551528468789911 0.43313106196971285 -2.9870964704370704 -1.128979180856791 0.15277166186504057 -6.8904061543361586 -8.708650852413035
7.663290311335199 40.9068744048349 0.6551528468789911 0.43313106196971285 -2.9870964704370704 -1.128979180856791 0.15277166186504057 -6.8904061543361586 -8.708650852413035
8.704166343244562 24.661247598016686 0.5594676920685543 -0.8557840904508054 -2.864509721066187 -0.5511318957206766 0.22650201740557863 -6.890029672561706 -9.039891983411026
8.704166343244562 24.661247598016686 0.5594676920685543 -0.8557840904508054 -2.864509721066187 -0.5511318957206766 0.22650201740557863 -6.890029672561706 -9.039891983411026
7.774003572115582 47.80983751422262 0.4653473773330948 -0.5192929722089714 -2.6811038547407637 -0.7996185770293684 0.07720345026348152 -6.889780574051035 -8.848915528636866
9.845202188122025 39.37035347253497 0.3314726432116775 -0.8080433955740363 -2.7234321232815635 -0.7823706071753542 0.45243678753266264 -6.888773401962556 -10.587948412727146
7.097355705798739 45.601699509802835 0.44415213037274426 -0.8568374782776391 -2.9429413636980946 -0.780231342498702 0.36628928617122014 -6.8860089785488645 -9.76881579258475
7.097355705798739 45.601699509802835 0.44415213037274426 -0.8568374782776391 -2.9429413636980946 -0.780231342498702 0.36628928617122014 -6.8860089785488645 -9.76881579258475
8.493343323959131 41.66486343219807 0.7615824862088697 -0.32707874436931017 -2.943453772806622 -0.9890675284922259 0.2372459616634282 -6.8852393078939444 -8.808919093181247
8.198459758117593 28.527346876137962 0.6510366991797587 0.12496283403140795 -2.7295199106766908 -1.0225221301690894 0.10521672333273946 -6.88522467815531 -8.606678534785146
8.130043098553761 34.10257667099354 0.5941727069867873 -0.8378052973392438 -2.9703655103145814 -0.793791457948676 0.160056907471367 -6.884486625930666 -8.810821733005929
9.615450088118976 26.622263398500415 0.476890532776827 -0.6904431445546415 -2.8329331649890803 -0.8272618056013017 0.33619220877782696 -6.884081628696718 -9.566495734922256
9.615450088118976 26.622263398500415 0.476890532776827 -0.6904431445546415 -2.8329331649890803 -0.8272618056013017 0.33619220877782696 -6.884081628696718 -9.566495734922256
7.108089012161599 49.869621903850785 0.13772041648139446 0.43959787913343895 -2.65350782540086 -0.7120853777124592 0.12327986674046938 -6.884015562189667 -10.130946016556425
9.091124757111114 41.39979282539308 0.30997769792300284 -0.825749614410805 -2.656368046659241 -0.612686604235634 0.049807987043251886 -6.883424863782132 -9.181063482248469
8.354528304555133 40.966082448387 0.3827212391403919 0.3494641484802976 -2.566446761640413 -0.7011712091593845 0.22958035607597418 -6.883274010877281 -9.400320463754191
8.713506330819737 24.091297501449336 0.516411206963411 -0.8717721906753753 -2.884563388594734 -0.507454042934933 0.521625265551241 -6.881303713877072 -11.030845382239228
9.204468895189121 25.33437946898473 0.6289991375735823 -0.5098953503231796 -2.7580782601949454 -0.7322574145581018 0.3626985591890917 -6.881020651185448 -9.437316357584635
7.970391554273191 39.43409027250215 0.27410331602908183 0.4261744209788474 -2.7024036997838095 -0.7185924922111191 0.162216723917927 -6.880634287032512 -9.542743375237404
7.759397456501058 46.5342327576139 0.5552881558780203 -1.2924120804206234 -2.99705612678271 -0.7158623016584778 0.08948771047486521 -6.879157794958154 -8.712906326672037
7.759397456501058 46.5342327576139 0.5552881558780203 -1.2924120804206234 -2.99705612678271 -0.7158623016584778 0.08948771047486521 -6.879157794958154 -8.712906326672037
8.388399229507453 20.557602570122548 0.5810251928536222 0.02570539357148549 -2.9624346978796123 -0.9090965169484977 0.24959757288638945 -6.879109299998041 -9.075376484156418
8.325075220118322 39.37718337358112 0.43690582752246304 -0.9082436150762487 -2.7867437616005852 -0.6445445265573402 0.02223957132052622 -6.87837058420511 -8.802390708189227
9.455750574119792 49.49276936429196 0.32166164585238766 -0.5684776216070404 -2.6575852766458885 -0.8461822927044471 0.03467363954907418 -6.878060482442019 -9.116753160899048
9.450880220671895 27.197561870896727 0.6588295658084603 -0.06271347506914005 -2.951199553815559 -0.8401994952745979 0.2567430505837665 -6.877592355086704 -8.988597285172943
8.916939201061304 28.082423526932175 0.7060548431803636 -0.11364969486840226 -2.755560704888428 -0.5153692162795087 0.5004543619237144 -6.87745038007285 -10.409206830425193
8.606296519154412 28.8580447422962 0.7304453019832061 -0.6929651521378939 -2.8345827173708624 -0.8253041559765304 0.5605476476451065 -6.876143246260387 -12.184680632311855
9.285131053740397 33.94450961883733 0.5399773071601033 0.34024415465549573 -2.6986477199402836 -0.5056179310081457 0.0023639198357323595 -6.875844568134293 -8.572149330633598
9.74512920388615 35.752225102668554 0.5293112099544932 0.10364784485351297 -2.468089463116683 -1.0011719696122663 0.2918962116644948 -6.875724892334887 -9.299274216647865
9.74512920388615 35.752225102668554 0.5293112099544932 0.10364784485351297 -2.468089463116683 -1.0011719696122663 0.2918962116644948 -6.875724892334887 -9.299274216647865
8.406297591384059 37.14229158471933 0.18236273348383986 -0.7154042919006152 -2.84185197415155 -0.6553614288399796 0.11395489821710515 -6.875703418335302 -9.832009492153492
8.463618537220855 27.937117061638105 0.2818977238099437 0.11967516898278463 -2.86565413786043 -1.1616310330103479 0.10672215022269188 -6.874287615371607 -9.388540174708174
8.463618537220855 27.937117061638105 0.2818977238099437 0.11967516898278463 -2.86565413786043 -1.1616310330103479 0.10672215022269188 -6.874287615371607 -9.388540174708174
8.038233974616038 46.913454341140714 0.5149408796652571 -0.4330759887077422 -2.5564318286543877 -0.5806574660901545 0.45313009074552557 -6.874175520087019 -10.179449118842998
6.220936617842374 48.91951521832605 0.49774667847219595 0.02074658263134843 -2.928366242061281 -1.0191538737876726 0.3654510655038679 -6.873860331617147 -9.659374026195515
8.370167007422953 30.979878408200406 0.535610288165434 -0.6152643893503436 -2.7840143171658442 -0.6433442633959019 0.11515913986557781 -6.872754525183376 -8.799960607393817
8.370167007422953 30.979878408200406 0.535610288165434 -0.6152643893503436 -2.7840143171658442 -0.6433442633959019 0.11515913986557781 -6.872754525183376 -8.799960607393817
8.920366130985137 38.35565265644898 0.4913875087968374 -0.027371712617892285 -2.76293998224501 -1.0565766908488503 0.24288057043365546 -6.872657475935957 -9.206003157338515
9.037124416438607 34.35566064609023 0.5404148534100603 -0.1259371600452781 -2.8780922644846245 -0.6729036143803269 0.4198182250869675 -6.8726406254029815 -9.889418693492575
9.156292202410459 29.42391447391485 0.3355471325246385 0.1808356814591403 -2.6571434326171515 -1.1215251735766523 0.3531458460816537 -6.871736933305636 -9.97314117538694
9.746308772868806 18.310962217681116 0.732469650245165 0.20607943626263348 -2.739441254724216 -1.2577899573817217 0.04900639632695139 -6.871220634604497 -8.394617793722759
8.440545072600253 28.528884652280077 0.31261479699482675 0.20913326932314735 -2.9492302114860207 -1.287078116908715 0.11678702310118727 -6.870445834512248 -9.310024862275537
7.012834307610104 45.36448421427953 0.6418094133907678 -0.29322425090863513 -2.758022466168316 -0.596539929282129 0.14003259126800638 -6.8687156630604065 -8.696353144739708
9.57369779157147 39.32242597654572 0.648777443105583 0.19964552563709503 -2.6583370839139033 -1.1631556737009692 0.490579986955646 -6.866555625816944 -10.351850781767714
8.052319685690666 43.51240820749 0.7525724390126503 -0.07674483377970853 -2.714378298663322 -0.8898572825459103 0.1853452015439229 -6.8663894506727665 -8.674478598877657
7.541830691217152 36.47461183069016 0.7671309026864118 -0.03386850593900226 -2.948391843427568 -1.0072910617928805 0.4001435989961574 -6.863604504823201 -9.46873826917255
8.964156895798034 32.454689166867944 0.7287108067483863 0.239532947920313 -2.33940758161772 -0.5484866341646439 0.5619894811293114 -6.8633520194532265 -12.31633007593959
8.50889311377161 39.95615544481247 0.3389572741400149 0.3571033469316136 -2.86190896595653 -1.084853880922043 0.41243496263492724 -6.861575590734611 -10.278692142172213
7.994853219491107 44.21194609418467 0.5857768755127077 -0.6482633789528136 -2.820735531984566 -0.9217312681745882 0.38893832064206535 -6.860613534131846 -9.633212000683992
8.777367766001928 36.67954229342557 0.524675399734231 -0.7120710219911079 -2.695841290666695 -0.6983043436121501 0.1669260373523482 -6.8602644615516395 -8.938771723520492
9.556852197116562 33.5998693015663 0.5817241568391441 0.32387848446423195 -2.598146823113344 -0.8745129769276949 0.27006143855876313 -6.860167212342903 -9.139805831878348
9.556852197116562 33.5998693015663 0.5817241568391441 0.32387848446423195 -2.598146823113344 -0.8745129769276949 0.27006143855876313 -6.860167212342903 -9.139805831878348
9.225637520779891 46.865405784025846 0.5692523328706817 -0.1036890958528045 -2.7040927424506327 -0.8452034779182793 0.23996443067910425 -6.859194130194418 -9.064132779556052
9.225637520779891 46.865405784025846 0.5692523328706817 -0.1036890958528045 -2.7040927424506327 -0.8452034779182793 0.23996443067910425 -6.859194130194418 -9.064132779556052
9.11118771416948 30.858712520005128 0.5578572208286072 0.16659404610164286 -2.832610406270873 -1.270654008210803 0.4621262368989647 -6.8586354307203115 -10.18564623156322
8.310731368883358 26.122613944412944 0.7321407908465493 0.008201088071582152 -2.8174412057629716 -0.8866787621663286 0.4778510964666746 -6.8585417798371875 -10.106200138911268
8.67619732372982 44.45988308576756 0.37995286258475114 0.06755302987536327 -2.6973000655739092 -1.1790382800849823 0.1029599489415247 -6.858531968431767 -9.092888684990516
8.090621003979827 27.399256073093554 0.6785660887557113 -0.2882229635276321 -2.9173783207547546 -0.5970022489931406 0.3516307608891696 -6.85852986582607 -9.321154593726275
8.090621003979827 27.399256073093554 0.6785660887557113 -0.2882229635276321 -2.9173783207547546 -0.5970022489931406 0.3516307608891696 -6.85852986582607 -9.321154593726275
8.69099920888989 23.301944565365346 0.6232513939908804 0.42762870778822215 -2.9829131209229875 -0.9611245072076224 0.37223928695824293 -6.857341262092675 -9.491828309914423
8.699988336966449 37.92316413501096 0.34429209129196525 -0.4780111829332787 -2.6520158904808167 -0.5994190463626108 0.03595794069168119 -6.857143038134623 -9.05368480501141
9.867971882062845 41.16556671500487 0.7605942878159883 -0.200544966468565 -2.5366895643521854 -0.6208344090200306 0.20486369749986 -6.8568275614568694 -8.717724690527097
8.017347554985854 47.001838162280215 0.5966634917233834 0.28345533253890665 -2.7640309914746966 -1.201395573923662 0.32618380875785347 -6.856504785149224 -9.322790694860934
8.327140324961993 44.35721497273019 0.6856907261651207 -0.2743168345581415 -2.610730885827734 -0.6972878879791602 0.14076309761230035 -6.856120832448124 -8.641915602032329
7.303388386016563 42.573946725860516 0.6281057879713848 -1.1156194169867992 -2.9330889678708005 -0.6138050864512206 0.5066964258985188 -6.856039611648527 -10.599076827736654
9.437450404015784 39.26755369017725 0.34846912478315023 -0.3376087677347268 -2.8597056740945637 -0.9917255868380592 0.30040351758938 -6.855806949986725 -9.721281181277925
6.939962244775648 43.5770126550822 0.69463083846671 -1.0503348398881682 -2.951959554912679 -0.7424029317839183 0.5655864640242545 -6.85547137402974 -12.779760397060228
8.48536234568989 44.322578548721594 0.38833891711722557 0.015621698847771093 -2.8182636982115374 -1.1685048308411488 0.04343207267839909 -6.8552306784055075 -8.952754769633273
8.48536234568989 44.322578548721594 0.38833891711722557 0.015621698847771093 -2.8182636982115374 -1.1685048308411488 0.04343207267839909 -6.8552306784055075 -8.952754769633273
7.936282341126172 21.085154072756712 0.6448661772483376 0.2233604023540936 -2.925044067371442 -1.1407353695798106 0.16388708084820672 -6.854930778646208 -8.749028234109122
8.264088662959097 18.0646182599409 0.6533385392803008 -0.4057116985207312 -2.947340740044903 -0.5016179647624095 0.34027075664265993 -6.8539445146472815 -9.303091654114583
9.108466972639848 29.527283654074992 0.49565120729131223 0.011917138232032443 -2.9283172173637553 -1.167329841973706 0.3911495905959847 -6.85374647295432 -9.795832561687165
8.440413773453336 39.48637930565329 0.4040990948274162 -0.4534123428790866 -2.6450206517110058 -0.5878863218564283 0.44654254220861384 -6.853363568943361 -10.35085453433872
7.773849494314424 49.236032812574294 0.4873730735074997 0.3614207112347496 -2.8288235386056897 -1.1451063077669608 0.3932909292593421 -6.85298840006004 -9.823181105959518
8.236012579080459 41.93508478616181 0.7024029409190946 -0.40608095962396185 -2.6633667304934523 -0.7772313232591701 0.08968269980712708 -6.852678928379897 -8.509985131480892
8.422517521664485 32.27707138182683 0.15807797428811304 0.40168472199380023 -2.8670445479083515 -0.823210299803137 0.41184173817742886 -6.852532361623681 -11.02272188604655
8.739207648648357 49.04416261962491 0.3585456066075551 -0.8835436902640821 -2.754056777543215 -0.8131025590918761 0.04265155938913534 -6.851260987167449 -9.027359209983445
8.452506039254303 48.21781918961239 0.6713263698424959 -0.25817441409257924 -2.5678296011671295 -0.638809365914645 0.15307882853770985 -6.851181320246629 -8.688681379876147
8.452506039254303 48.21781918961239 0.6713263698424959 -0.25817441409257924 -2.5678296011671295 -0.638809365914645 0.15307882853770985 -6.851181320246629 -8.688681379876147
9.519073660731824 40.98636089723842 0.7443443337479717 0.2728656023575562 -2.762088399337858 -0.8682304476941844 0.32123571509629584 -6.850842834142484 -9.11579735022369
9.519073660731824 40.98636089723842 0.7443443337479717 0.2728656023575562 -2.762088399337858 -0.8682304476941844 0.32123571509629584 -6.850842834142484 -9.11579735022369
8.38770151468042 48.944510111203236 0.34424851726889255 0.050471949274588646 -2.753844591977455 -1.1905096012831144 0.030794359418753393 -6.849024584148017 -9.044226756324022
9.755051611915118 32.09824743829503 0.5979172858522968 -0.7293257149686465 -2.6705457916418673 -0.6828241371027257 0.11911140013758889 -6.848541974235736 -8.710628297860703
9.755051611915118 32.09824743829503 0.5979172858522968 -0.7293257149686465 -2.6705457916418673 -0.6828241371027257 0.11911140013758889 -6.848541974235736 -8.710628297860703
9.116767791198619 28.008813080151775 0.5678385654732847 0.03814636475945932 -2.8413553975435213 -1.1632614457011266 0.3256598716755162 -6.848429647624215 -9.364455926321885
9.546747864621457 41.83257708991209 0.6085369821837555 -0.6025347026131072 -2.5519243481256777 -0.6374698886356764 0.3279151551283472 -6.847747291071644 -9.312587755317995
7.801617313207854 42.704344179026194 0.5961088297965854 -0.6252248202701749 -2.779804782907162 -0.8699950760891033 0.35735661038759914 -6.846734623162307 -9.458977918789682
8.612202887021908 22.546003057094644 0.5906367782156722 0.2526924088990987 -2.7869988490739366 -1.0485921118542807 0.4476593436561494 -6.846479695942754 -10.011694305772103
8.876222993001615 47.291035840361204 0.27191652552306456 -0.19019188955478805 -2.5398341511967706 -0.5116485235783732 0.1756359196991477 -6.846450742214402 -9.583815574286323
