

    0.922688251501832613E-14    0.672360471060117959E+02    0.771338326561962617E+02    0.412722827142372140E+01    0.943183540199130643E+00   -0.105628238897383797E+01   -0.185116809039994146E+01   -0.295184947321375057E+01    0.181452466437218452E-02
    0.974545760466839052E-14    0.671247338730645424E+02    0.697671276276025480E+02    0.387931124864647803E+01   -0.111988703742535112E+00   -0.795389791944363100E+00   -0.158596600743348293E+01   -0.180351374942125564E+01    0.225848956805951406E+00
    0.105613703936120227E-13    0.669619772436031866E+02    0.925280019475878213E+01    0.315381703299540828E+01    0.715005816365225089E+00    0.546623182608283020E+00   -0.196665468115011377E+01   -0.212182305356034639E+01    0.471888034976917614E+00
    0.110208839744245648E-13    0.668748461706193638E+02    0.274988423788595284E+02    0.328147386404587227E+01   -0.176618946102744534E-01    0.155465430627715229E+00   -0.147041593155747874E+01   -0.238787099904037259E+01    0.384399006927029552E+00
    0.112008090737255424E-13    0.668405050487298382E+02    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.114263319727367897E-13    0.667986829245009517E+02    0.616069584738867277E+02    0.368174939004798984E+01    0.425187610077502054E+00   -0.197666080292079283E+01   -0.195876435378802238E+01   -0.517962734570025507E+00    0.188066875537269002E+00
    0.116501796131046871E-13    0.667579276329112901E+02    0.565088987350463867E+01    0.354683780670166016E+01    0.140472626686096191E+01    0.660440206527709961E+00   -0.186942434310913086E+01   -0.268084782361984253E+01    0.371211274480819697E+00
    0.120373132793378895E-13    0.666905951717198207E+02    0.282373202223272486E+02    0.424692721868837886E+01   -0.296697563107215179E+00   -0.151266712664903435E+00   -0.101985436507365268E+01   -0.987971303751346674E+00    0.315266501068789284E+00
    0.125006495276528298E-13    0.666131033672236867E+02    0.128401187142380326E+02    0.159547593413553979E+01   -0.425152099525446747E+00   -0.967846500590354708E-01   -0.114840307627783522E+01   -0.112968467148902141E+01    0.449468384570807344E+00
    0.126207007060680640E-13    0.665920346945009385E+02    0.193882171392743942E+03    0.337549736647579657E+01   -0.608877852760976390E+00   -0.193218803020685836E+01   -0.133972946819548744E+01   -0.277462564211486828E+01    0.649644588365615172E-01
    0.134688150476187069E-13    0.664600042939370184E+02    0.470255510552539135E+02    0.374999436924267959E+01    0.314484710125099598E+00   -0.277648157504850390E+00   -0.170094010917671756E+01   -0.208902805937012559E+01    0.153848915293236133E+00
    0.135507328920348828E-13    0.664459239348926474E+02    0.450177773415879088E+02    0.411217815464895153E+01    0.832530828166781367E+00   -0.117572990026812718E+01   -0.168291956496816986E+01   -0.234889169104682782E+01    0.310497834394183492E+00
    0.151417728076092878E-13    0.662219374066682605E+02    0.345598569177568704E+01    0.445804359422451491E+01   -0.345837055830813256E-01   -0.920375836679275139E+00   -0.182374020551332028E+01   -0.932713468263448586E+00    0.449361040553701963E+00
    0.164370287827705132E-13    0.660558256679263138E+02    0.373502119737636118E+01    0.376540698227377257E+01    0.278783823918610674E+00   -0.137906388905133270E+01   -0.150438838730164770E+01   -0.286677277817879217E+01    0.381340954796203224E+00
    0.169741242935211657E-13    0.659895656593576660E+02    0.136516623876149168E+03    0.343029928093693526E+01   -0.362750379806538348E+00   -0.174342829421816892E+01   -0.192812971555107437E+01   -0.750794513769118765E+00    0.680880768770938394E-01
    0.170421208371886251E-13    0.659796167506993498E+02    0.196502407893735089E+02    0.185527074077379983E+01    0.920005111683375176E-01    0.132124570402992969E+00   -0.194897313480939438E+01   -0.213854320517273777E+01    0.392278772019788891E+00
    0.173903648458842929E-13    0.659372069608489255E+02    0.778240036679820832E+02    0.211520968695187062E+01   -0.201530285315475122E+00   -0.141968376222612269E+01   -0.199663203511305198E+01   -0.240615752441423503E+01    0.159972099268776730E+00
    0.179712343260795869E-13    0.658695416793891013E+02    0.295035763017959347E+02    0.177412355328211513E+01   -0.479422514611176798E+00    0.158875744659130902E+00   -0.184334109555083958E+01   -0.123483627347783709E+01    0.316840522392153212E+00
    0.183159585984529236E-13    0.658295878587869367E+02    0.173374599653266337E+02    0.431601062044669970E+01    0.562589780439769260E+00   -0.153197894646307953E+01   -0.114074899553981046E+01   -0.895509970763063823E+00    0.394622854473061571E-01
    0.185454895860513252E-13    0.658027269815888474E+02    0.990015799799976577E+02    0.206541030981661766E+01   -0.435792356686235394E+00   -0.150204622158875756E+01   -0.180765073789413866E+01   -0.243429628062136327E+01    0.684320307221721602E-01
    0.193678279984706261E-13    0.657140003997856894E+02    0.289493659836984314E+02    0.493082697249703639E+01   -0.270226265197559545E-01    0.684542493307573885E-01   -0.101120838034547189E+01   -0.182766923050791119E+01    0.369413769693797522E+00
    0.194089444048342503E-13    0.657078059293384769E+02    0.137687269813755620E+03    0.301157803051883644E+01   -0.184222654348815684E+00   -0.193738035051584268E+01   -0.163944864229177023E+01   -0.228236270259272844E+01    0.206774217817704796E-01
    0.201273831308547098E-13    0.656331583620969354E+02    0.306872129440307617E+01    0.219652962684631348E+01   -0.976460576057434082E+00   -0.590035855770111084E+00   -0.134265869855880737E+01   -0.278495642542839050E+01    0.541279711747169490E+00
    0.210294104893850863E-13    0.655435237876984047E+02    0.280213702708221888E+02    0.217790470602717390E+01   -0.281493188253229221E+00    0.502851519453577644E+00   -0.197312692827874847E+01   -0.140170164745476500E+01    0.187065027873493189E+00
    0.210097758571691974E-13    0.655434388847407803E+02    0.451919549542035526E+02    0.235612311774716243E+01   -0.705250598615171365E+00   -0.458988044891225577E+00   -0.144330891126584993E+01   -0.292260005894786445E+01    0.398641956786541296E+00
    0.227361221691408377E-13    0.653835515631265309E+02    0.190841445178655285E+02    0.144311333393017849E+01   -0.687614595811624318E+00    0.355856040170086096E+00   -0.124567620982479599E+01   -0.288703725072302486E+01    0.513982413627998458E+00
    0.229882376662922956E-13    0.653595429689582090E+02    0.554534671723186179E+02    0.389792724063801943E+01    0.638821367228009640E+00   -0.163278190880290097E+01   -0.172868591377680492E+01   -0.237510406346445402E+01    0.404760636254532624E+00
    0.232377113826119461E-13    0.653360023033204698E+02    0.101878063103611467E+03    0.399980306880453806E+01   -0.444173018282712162E+00   -0.186077696231326417E+01   -0.141400059214166252E+01   -0.184582423232993165E+01    0.289267504740325476E+00
    0.234164185760687849E-13    0.653187272278179591E+02    0.530885696411132812E+02    0.445674300193786621E+01   -0.856986403465270996E+00    0.627802550792694092E+00   -0.103573477268218994E+01   -0.615666091442108154E+00    0.186809992003440867E+00
    0.240843310504045512E-13    0.652605260222351120E+02    0.335071205381315025E+02    0.200269821936642645E+01   -0.476081785752159869E+00    0.893022383203308401E+00   -0.147568748250305593E+01   -0.102452723578848137E+01    0.164949312216518332E-01
    0.250175452290519490E-13    0.651825410518099346E+02    0.681761074255202004E+02    0.436776305461777348E+01    0.644116585025886756E-01   -0.147050042319745367E+01   -0.165508578196659006E+01   -0.188755012874797612E+01    0.440514670823943411E+00
    0.268932548071904455E-13    0.650359916935596090E+02    0.247518539428710938E+02    0.436066818237304688E+01    0.189004302024841309E+00   -0.648007333278656006E+00   -0.104154399037361145E+01   -0.291504773497581482E+01    0.561083773469924996E+00
    0.282106128820503289E-13    0.649383930766050810E+02    0.318711754056267544E+02    0.280161862619585511E+01   -0.982595490166925045E+00   -0.986953544381223846E-01   -0.190190064866053254E+01   -0.174151553791358360E+01    0.514512740481966935E+00
    0.304774873131994173E-13    0.647818598721861463E+02    0.385345096645268157E+02    0.350861240624284809E+01    0.128015560209036128E+01   -0.157499791778934739E+01   -0.183979529346779502E+01   -0.281310944674763830E+01    0.322170092721642098E+00
    0.308788031370723299E-13    0.647537433957829904E+02    0.729799402302886051E+02    0.410142851410902054E+01    0.790281786684785992E+00   -0.127954600491329740E+01   -0.156283138476821493E+01   -0.268022736908443049E+01    0.523735231103412708E-02
    0.322249488358049949E-13    0.646664482803518013E+02    0.820552210693927542E+01    0.408799643512593036E+01    0.808783128960998798E+00    0.771608855641916058E+00   -0.145205822740583113E+01   -0.285844312788102428E+01    0.353890149417696032E+00
    0.323291335419299839E-13    0.646580394956787359E+02    0.152633227607161448E+02    0.325383871918403322E+01    0.265282132169401219E+00    0.608088179774655124E+00   -0.764037188350489949E+00   -0.147798213367581832E+01    0.111725800991177723E+00
    0.326334369433304242E-13    0.646373490808892939E+02    0.138399844677206659E+03    0.394214259667883393E+01   -0.226985397204405470E+00   -0.184490865706965601E+01   -0.174521247828603343E+01   -0.111048754421390949E+01    0.740491752540841514E-01
    0.330672939443805977E-13    0.646089814364948296E+02    0.129780889506593944E+02    0.427140161815014530E+01    0.379896377239851590E+00    0.204085078270775711E+00   -0.106702390095905830E+01   -0.150250756288829290E+01    0.298636154931205211E+00
    0.331812879968443911E-13    0.646001454976064622E+02    0.531066595365655445E+02    0.260031487582678711E+01   -0.310042576242651302E+00   -0.603608593702289475E+00   -0.187380959052913054E+01   -0.256054868512487355E+01    0.216701721868336999E+00
    0.337490844115836672E-13    0.645642580007549896E+02    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01    0.190567851805686944E+00
    0.353485784083732214E-13    0.644696950990090016E+02    0.864180054223885747E+02    0.488741662869651172E+01   -0.293481608398611038E+00   -0.667220940101441506E+00   -0.165907199543172434E+01   -0.186623386824251325E+01    0.133486786575363087E+00
    0.353338543879129782E-13    0.644685752232388722E+02    0.134861779212951660E+03    0.407569336891174316E+01   -0.493151366710662842E+00   -0.106159895658493042E+01   -0.109315004944801331E+01   -0.294740277528762817E+01    0.599123847484588686E-02
    0.368690392115532350E-13    0.643815608963782893E+02    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01
    0.371859633088369854E-13    0.643624893582358624E+02    0.103230135929461554E+03    0.463530738723555125E+01   -0.626906170548494401E+00   -0.775680011715361051E+00   -0.107104208428938019E+01   -0.255162270217284171E+01    0.155830481133959337E+00
    0.393128343799394244E-13    0.642492968723357052E+02    0.183053377186848536E+02    0.241927377733215820E+01   -0.505304063819265736E+00    0.866797137254044170E+00   -0.984478623891724247E+00   -0.130397747458740820E+01    0.239420662594300504E+00
    0.428467773882209511E-13    0.640751849567521248E+02    0.730388800749902600E+02    0.439150553228822993E+01    0.789555730437246472E+00   -0.164087822902361702E+01   -0.156103089058497568E+01   -0.262924355393654308E+01    0.141010581329769902E+00
    0.438626927629665366E-13    0.640263644313454563E+02    0.565631270408630371E+02    0.314870166778564453E+01   -0.634317636489868164E+00   -0.870802342891693115E+00   -0.196216645836830139E+01   -0.985359132289886475E+00    0.448435013651847847E+00
    0.473618992828352151E-13    0.638709033918206828E+02    0.160147804895015696E+03    0.305616844455225722E+01   -0.938014950420166027E+00   -0.165828318761406068E+01   -0.159301077548322301E+01   -0.179388035288794079E+01    0.650958384798422662E-01
    0.511498703680133183E-13    0.637150665364753053E+02    0.118700008233900164E+03    0.440103213652974201E+01   -0.412803671972768682E+00   -0.156345370518934423E+01   -0.182839329745770063E+01   -0.119947844818486438E+01    0.249460254635513329E+00
    0.551131148520567913E-13    0.635638579137039770E+02    0.320486580971403114E+02    0.383343705720590444E+01    0.696884890762356157E+00   -0.243811951676072614E+00   -0.136235568531390050E+01   -0.279396639100350797E+01    0.143552404402915612E+00
    0.554566970695264446E-13    0.635494752361033548E+02    0.541770542366337793E+02    0.358617892912825420E+01    0.110133879310120752E+00   -0.146147581370122470E+01   -0.185304782221989361E+01   -0.241293587386878539E+01    0.527707912275184321E+00
    0.564548310381406893E-13    0.635118453420269162E+02    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00
    0.572971408014695941E-13    0.634802725051186982E+02    0.186704546155318525E+02    0.448767202294590106E+01    0.306583322201865460E+00    0.288777430570922977E+00   -0.169447354064631139E+01   -0.157999158403818685E+01    0.465376920232471181E+00
    0.574657964373138716E-13    0.634724409750754717E+02    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01
    0.630426006304927249E-13    0.632852463058547272E+02    0.761685013771057129E+02    0.479508972167968750E+01   -0.651008844375610352E+00   -0.719789862632751465E-01   -0.976324200630187988E+00   -0.143297988176345825E+01    0.652173115968704281E-01
    0.653552366077945054E-13    0.632112394404083204E+02    0.713390233646543095E+02    0.177297023600354064E+01   -0.872008136089048702E+00   -0.476139921055934057E+00   -0.105533814810131132E+01   -0.280210752597934487E+01    0.103976022761969336E+00
    0.686995654393256338E-13    0.631094757051139652E+02    0.956575891100452047E+01    0.400561863751875968E+01    0.114374345813854106E+01   -0.652520879503784013E+00   -0.172923817766187260E+01   -0.101534219512002144E+01    0.402942917676075651E+00
    0.703267478963145526E-13    0.630607039103282858E+02    0.177577745914459229E+03    0.485541892051696777E+01   -0.995374083518981934E+00   -0.154598248004913330E+01   -0.163862463831901550E+01   -0.280904340744018555E+01    0.121724613547325139E+00
    0.745152207384977752E-13    0.629430483830992102E+02    0.143204557497794724E+03    0.464087127942134003E+01   -0.517099328551784310E+00   -0.101209486174429442E+01   -0.111217718339734972E+01   -0.297899347961370964E+01    0.130626444630874746E-02
    0.751659839493048199E-13    0.629237045025266752E+02    0.789328873382337832E+02    0.314477162029515567E+01   -0.382187088907869010E+00   -0.608090318990150980E+00   -0.108054376293363918E+01   -0.278259738061004835E+01    0.430619340829912420E-01
    0.766650179555520589E-13    0.628822579223722471E+02    0.676149845123291016E+02    0.429687452316284180E+01   -0.476469814777374268E+00   -0.512742638587951660E+00   -0.100610288977622986E+01   -0.264963138103485107E+01    0.234790257525444052E+00
    0.777374233455674698E-13    0.628525222668409143E+02    0.399063100333885785E+02    0.447459576615994337E+01   -0.395215576462507823E+00    0.552852244538619697E+00   -0.119393453046320519E+01   -0.132235012334262780E+01    0.172296405356680810E+00
    0.782013241611365139E-13    0.628386695417351859E+02    0.407241774370019769E+02    0.255596257655297210E+01   -0.441081768159671594E+00   -0.986565007803449578E+00   -0.198365851162550166E+01   -0.203500863198159543E+01    0.545806947723094016E+00
    0.815532598203118464E-13    0.627527769744850659E+02    0.743628188100603893E+02    0.480732675650108376E+01   -0.538972765724210490E+00   -0.116907002030307794E+01   -0.146337005302151857E+01   -0.683085111631410058E+00    0.375295104410161784E+00
    0.906256602052940833E-13    0.625398616562204239E+02    0.292430678740383989E+02    0.367853964396865862E+01   -0.726393853122790034E+00   -0.183925770457153326E+01   -0.116251055713013551E+01   -0.580244460753515323E+00    0.357888865576918902E+00
    0.951705636311057820E-13    0.624400419507091513E+02    0.501022178470111683E+02    0.468402432957111259E+01   -0.621809495894355524E+00   -0.198040661090308490E-01   -0.907697146769045116E+00   -0.819675697180227480E+00    0.522381217027922742E-01
    0.993200550329161326E-13    0.623527351730910624E+02    0.379294868886497341E+02    0.474528603375296321E+01   -0.410341813731861071E+00    0.226378330382992043E+00   -0.103617395934811896E+01   -0.209081939372132330E+01    0.365416554496545642E+00
    0.102139752187925665E-12    0.622947930875317724E+02    0.276587841509415746E+02    0.127898033113169696E+01   -0.646507052310452135E+00   -0.404588858013908759E+00   -0.187883556532984186E+01   -0.208346360904077699E+01    0.394352068871826389E+00
    0.102446630655531380E-12    0.622868399796689047E+02    0.897203219430045706E+01    0.428953388427440618E+01   -0.134656531085781905E+00   -0.165876665104913945E+01   -0.869274909985363609E+00   -0.923726121679660839E+00    0.517272831540791844E+00
    0.109158191527776638E-12    0.621579745704980198E+02    0.147728166682050698E+03    0.343345283490645414E+01   -0.684564848107267809E+00   -0.163513465562403959E+01   -0.148995519455321412E+01   -0.268403057399321021E+01    0.942250532684895670E-01
    0.113823379690189671E-12    0.620723218105177708E+02    0.943868874448769191E+02    0.433696492106971121E+01   -0.518651604031361568E-01   -0.133324281442040737E+01   -0.167095615112182383E+01   -0.220139268453969361E+01    0.209317198102981855E+00
    0.117493123320789100E-12    0.620069049636804905E+02    0.486146391678740457E+02    0.487606006873853914E+01   -0.869553749126324327E+00   -0.112094124673391948E+01   -0.985501336654746707E+00   -0.823395480850183770E+00    0.648369660743626508E-01
    0.121784375472137203E-12    0.619332073188621877E+02    0.520481149544734478E+02    0.209640819048300653E+01   -0.746736961594926196E+00   -0.180841541959604490E+01   -0.191327519539487279E+01   -0.717963417315557795E+00    0.235632786352029611E+00
    0.123714014078119880E-12    0.618998131999020913E+02    0.104632656839540985E+02    0.359194535706130669E+01    0.552604084549221941E+00    0.233612682853861386E+00   -0.123712994726787429E+01   -0.108014176091985203E+01    0.318793595263685503E+00
    0.126728844646975537E-12    0.618497057577594518E+02    0.346192806808179157E+02    0.465625367004119894E+01   -0.302112456996031287E+00    0.409410575695762002E+00   -0.108477979270303426E+01   -0.172040708069266945E+01    0.315194191161535575E+00
    0.126642722651190824E-12    0.618491122485999227E+02    0.293552567449318857E+02    0.352202165573964088E+01   -0.186377827019463593E+00    0.557030596540699641E-01   -0.152287606774588280E+01   -0.203048257525345077E+01    0.430484289055517055E+00
    0.130633859086997058E-12    0.617851020702026403E+02    0.676181842781167664E+01    0.389007363041782250E+01    0.361139270701392512E+00   -0.144076432144464350E+01   -0.151584870765097657E+01   -0.278772586050712956E+01    0.254016503081976458E-01
    0.130936923234092215E-12    0.617785144171407410E+02    0.140094134232656184E+02    0.427664004425365274E+01    0.116892492925379798E+01   -0.412617990781081634E+00   -0.165038868972150787E+01   -0.172429651422927921E+01    0.434589765430971997E+00
    0.135427983876182936E-12    0.617091126731182271E+02    0.630775009279851275E+02    0.442625386333389592E+01    0.395628651084040328E+00   -0.142846070780221845E+01   -0.181556619629208793E+01   -0.150901654442376976E+01    0.356460879121781204E+00
    0.145582362343000496E-12    0.615625555962233832E+02    0.741730253457132562E+02    0.375277413265970949E+01    0.702377886142441010E+00   -0.171283079557854423E+01   -0.164789611289531179E+01   -0.295220013616622179E+01    0.193163813261313488E+00
    0.152346650706615895E-12    0.614697694105913328E+02    0.395472511985424262E+02    0.328055675509464129E+01   -0.417623749783187170E+00   -0.486058990851437889E+00   -0.105950921043995949E+01   -0.208117742290350050E+01    0.255570110318132371E+00
    0.154132115295267128E-12    0.614445130752392075E+02    0.598475187762684957E+01    0.226845773928233152E+01   -0.649425640207951904E+00   -0.123630055811694062E+01   -0.175171500077861619E+01   -0.250750760945478435E+01    0.167929666570055369E+00
    0.163386305708444602E-12    0.613259454615249382E+02    0.229809015022409646E+02    0.447256049936600064E+01   -0.159603544179064416E+00   -0.132617366911732559E+01   -0.110537121459026721E+01   -0.890527099331749561E+00    0.376253663963381946E+00
    0.170591766792154083E-12    0.612376803303866524E+02    0.183599919826745406E+03    0.362052256105865444E+01   -0.990044118437767962E+00   -0.196886512012591774E+01   -0.167243648058113892E+01   -0.815984867864478769E+00    0.690109302807664499E-01
    0.178342251046205015E-12    0.611468650268763554E+02    0.653856758650121748E+02    0.359807659902445787E+01    0.271334981781687690E+00   -0.103903132298037448E+01   -0.167808807921253478E+01   -0.282396682922626185E+01    0.184424372104002587E+00
    0.179854338475566374E-12    0.611280262423747516E+02    0.657766101610179561E+02    0.419935419794655740E+01   -0.173124495392198430E+00   -0.142116154048992360E+01   -0.185049887477704256E+01   -0.171503409206038393E+01    0.488454268232802968E+00
    0.179966589317387284E-12    0.611248252650483437E+02    0.108001616381356360E+02    0.454792409367347705E+01    0.163241617865179167E+01   -0.342237655975831556E+00   -0.154369985922681741E+01   -0.213776258090698823E+01    0.687618875928810019E-01
    0.194528175203887865E-12    0.609672605531099308E+02    0.104517826302989874E+03    0.309059937836125309E+01   -0.547483124865379089E+00   -0.156177970320933346E+01   -0.198771984805771562E+01   -0.252396593880276798E+01    0.215814017616552306E+00
    0.196616584254846535E-12    0.609439503336248904E+02    0.323084687642169612E+02    0.392295619924845296E+01    0.703206884074137228E+00   -0.983737272844531496E-01   -0.187539932359489714E+01   -0.186016507573921652E+01    0.143214905671572273E+00
    0.208180776115267335E-12    0.608276946912096150E+02    0.167297401426406012E+02    0.336949563694342258E+01    0.228623969223398671E+00   -0.120181328507104435E+01   -0.146598210365781267E+01   -0.971450734113836756E+00    0.308535667552408299E+00
    0.212043573645986992E-12    0.607889716233280808E+02    0.594048657071052411E+01    0.286178326251277682E+01    0.654521923007512108E+00   -0.463952773611153724E-01   -0.131415447008478137E+01   -0.978521811593877633E+00    0.329249797893284568E+00
    0.225060525113437090E-12    0.606678633444959559E+02    0.457947479607048962E+02    0.248526630404249005E+01   -0.738973729119639877E+00    0.206661917940720308E+00   -0.123670437595595861E+01   -0.207640510159820391E+01    0.184468241663373000E+00
    0.230077709652688536E-12    0.606218147127372262E+02    0.128933220978667492E+03    0.357062664303132538E+01   -0.775692679603473545E+00   -0.909834141445836631E+00   -0.122553275928804961E+01   -0.295045025521452597E+01    0.548121078664219816E-01
    0.230861421433429442E-12    0.606130605809831451E+02    0.116213352326931556E+03    0.470988961062421829E+01   -0.829491985599958737E+00   -0.842495332769859884E+00   -0.102987772585496495E+01   -0.293646472872394249E+01    0.968694081987351435E-01
    0.237934286918334740E-12    0.605507536422404371E+02    0.230359522333760047E+02    0.397346648845391748E+01   -0.809184262365143847E+00    0.191307775022750093E+00   -0.543686299019385144E+00   -0.879409154466334275E+00    0.203547047297663236E+00
    0.241702983133644467E-12    0.605173703177005109E+02    0.504049464945465644E+02    0.397730388271427460E+01   -0.342701701166836403E+00    0.283143731089698925E-01   -0.113757368517595236E+01   -0.139100217169170781E+01    0.109784745219437985E+00
    0.251991855584590531E-12    0.604320429168041215E+02    0.251158227696114800E+02    0.385221989048174107E+01   -0.558246287753854653E+00   -0.173743434847401179E+00   -0.923590114306382048E+00   -0.139394020516982331E+01    0.171838078976791903E+00
    0.264953969151875851E-12    0.603297711083952990E+02    0.171957760204145949E+02    0.385093440168678125E+01    0.710508450026192229E+00    0.576365898745887506E+00   -0.173552743508567953E+01   -0.195216095088158714E+01    0.823144118360230465E-01
    0.271539879943509778E-12    0.602787121704843400E+02    0.849400573085396786E+02    0.376059011961507528E+01   -0.350236846036820149E+00   -0.165535026314434308E+01   -0.188854954834016353E+01   -0.198393059505634572E+01    0.410226575482366296E+00
    0.272505985634789127E-12    0.602696559185761132E+02    0.553380065919970363E+02    0.203069929386133552E+01   -0.384418422483814082E+00   -0.402848056042476088E+00   -0.167646076697931612E+01   -0.228682135490862315E+01    0.594115187786906848E-01
    0.272382191861626634E-12    0.602686115582027426E+02    0.152992108438399129E+03    0.375283016552366355E+01   -0.486507943723674896E+00   -0.149350840064889367E+01   -0.173548002980579041E+01   -0.237963790454518076E+01    0.115350459893036501E-01
    0.282360953068369092E-12    0.601946983717894994E+02    0.101348930457915685E+03    0.415372670351364093E+01   -0.974996309172502129E+00   -0.787776692063320461E+00   -0.141475605761286460E+01   -0.188813604307299965E+01    0.184357483396977495E+00
    0.286207074517888329E-12    0.601656865313498770E+02    0.676372750194304189E+02    0.392931684253471403E+01   -0.299779361718266246E+00   -0.931973883781157086E+00   -0.135989196195643824E+01   -0.194629114552078097E+01    0.239160417035460454E+00
    0.304040738754103255E-12    0.600428411745901300E+02    0.608212954563707697E+02    0.493939511546270271E+01   -0.202823915626178297E+00   -0.381820629785381449E+00   -0.184378281315453729E+01   -0.191158103166925653E+01    0.106468953903073885E+00
    0.304990003684029143E-12    0.600346534500370979E+02    0.773526036873636684E+02    0.307126864262077293E+01   -0.737440929014312241E+00   -0.130251930011336858E+01   -0.173537003619140884E+01   -0.156824350979482663E+01    0.354649379564260236E+00
    0.305659325122335384E-12    0.600283159972419043E+02    0.429295420646667480E+02    0.339157915115356445E+01   -0.716420054435729980E+00   -0.315295040607452393E+00   -0.162619492411613464E+01   -0.226505550742149353E+01    0.394269857597351114E+00
    0.324183604256086333E-12    0.599086851323794605E+02    0.784000091945311937E+02    0.346606423527200880E+01   -0.904759293571551604E+00   -0.158048436808378190E+01   -0.192961386910493915E+01   -0.188248589187881277E+01    0.519802886431359190E+00
    0.329122402169907840E-12    0.598764926282764947E+02    0.506995271129412473E+01    0.497500055170302069E+01    0.403838043586412621E+00   -0.129235149795314230E+01   -0.133079709677525071E+01   -0.255745252142417723E+01    0.134126548058732586E+00
    0.330376105738706633E-12    0.598669355128869611E+02    0.234688638688209572E+02    0.173563425561938822E+01   -0.436402274285425440E+00    0.526164516925705428E+00   -0.136908898709448779E+01   -0.235169009484242642E+01    0.274373861507170413E+00
    0.336769441381378433E-12    0.598266487355424275E+02    0.762099981307983398E+02    0.452867364883422852E+01   -0.839227497577667236E+00   -0.163056969642639160E+00   -0.102693140506744385E+01   -0.217629003524780273E+01    0.202295401310920719E+00
    0.342496154347806504E-12    0.597909718436493876E+02    0.876459336690253110E+01    0.406239699017022815E+01   -0.709497722952077581E+00    0.667863724643333434E+00   -0.150236863844041224E+01   -0.252953605663344661E+01    0.537088842007216516E+00
    0.353590369229458977E-12    0.597252613894635473E+02    0.711943475461045807E+02    0.478421002371757353E+01   -0.359922818791812871E+00   -0.634586616495332212E+00   -0.108689772588197919E+01   -0.289637059806031871E+01    0.246476945504454370E+00
    0.377254905579605796E-12    0.595937442503889372E+02    0.654283444923386241E+02    0.468019226333040450E+01   -0.232960493946470670E+00   -0.111649092080838530E+01   -0.169259317008342913E+01   -0.104061641365958479E+01    0.406450789418832781E+00
    0.397563594230771699E-12    0.594869235139961816E+02    0.300204121334072696E+02    0.495310368885040564E+01   -0.868399302471716927E+00    0.195735980305062895E-01   -0.569295768263580637E+00   -0.688170844491855060E+00    0.153410186036576107E+00
    0.407046404080559166E-12    0.594378258147980674E+02    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00
    0.415084967735796320E-12    0.593967605959526068E+02    0.730968415775779050E+02    0.429562379264283933E+01   -0.743634613017407409E+00   -0.486092741052431832E+00   -0.164383935326700126E+01   -0.165465812493648312E+01    0.207656915582001000E+00
    0.422700022041899459E-12    0.593584484331283022E+02    0.120078851818309900E+03    0.364874011000834386E+01   -0.846093500177072189E+00   -0.196317146365572381E+01   -0.112128712031891031E+01   -0.230291813594862749E+01    0.248457149895306817E+00
    0.422905710076252623E-12    0.593555223344098053E+02    0.675638920780273367E+01    0.340333641486510441E+01    0.454534557968180986E+00   -0.180135016023245487E+01   -0.176205287717860104E+01   -0.226456755862347503E+01    0.651447152257817325E-01
    0.423981770618811876E-12    0.593484867815966481E+02    0.961023341367479844E+02    0.440160812442978155E+01   -0.593472996611705605E+00   -0.108470469711314221E+01   -0.163224096316705602E+01   -0.159342106588096155E+01    0.232488004535353787E+00
    0.497589415802461613E-12    0.590263640361543196E+02    0.332767485218297878E+02    0.377367407823336620E+01   -0.804928282869158629E+00    0.124549432448672892E+00   -0.112234627806827447E+01   -0.209112576877580381E+01    0.531401529229369562E+00
    0.498098742998759505E-12    0.590223647795970052E+02    0.318420176977546383E+02    0.408139197764903194E+01    0.670678382792674332E+00   -0.103181452455195899E+01   -0.131896109346439006E+01   -0.248421150587884432E+01    0.948969728888079816E-01
    0.546675074740823305E-12    0.588342991022540645E+02    0.497495146803395372E+02    0.343033995769841971E+01   -0.649980866248733080E+00   -0.756817557436995747E+00   -0.191515218315628810E+01   -0.208406831306376716E+01    0.404706636709460110E+00
    0.567242000413005522E-12    0.587584831602457101E+02    0.736790959936160164E+02    0.478597848361584699E+01    0.257180813175778900E+00   -0.107445746647654627E+01   -0.183755227371006002E+01   -0.212685979106039635E+01    0.199460565612126300E+00
