    0.394732233839551938E+02    0.425629378743033726E+01   -0.752612851800292804E+00    0.455496507111723847E+00   -0.143438229039359944E+01   -0.101518666042119388E+01    0.797414248222926697E-01   -0.225133757247848507E+02   -0.973908883415370497E+01    1
    0.116607187094559261E+02    0.335603448014967665E+01   -0.205269272558587845E+00   -0.151964738423458057E+01   -0.177500895172970252E+01   -0.235268691898335058E+01    0.396543177973530253E-01   -0.224968376846693019E+02   -0.974006539665372983E+01    1
    0.316444827217552138E+02    0.154257397344901914E+01   -0.539275107193533776E+00   -0.137299172848525153E+01   -0.170233236867168780E+01   -0.198789485610163696E+01    0.184275479952846072E+00   -0.224844511196831931E+02   -0.974104195915376003E+01    1
    0.479821683881597281E+02    0.493846426700469188E+01   -0.393182194288078102E+00   -0.133702125607660793E+01   -0.132830957472568700E+01   -0.144877402266254895E+01    0.474830472402972770E+00   -0.224706828914757324E+02   -0.974201852165374049E+01    1
    0.109862520389512692E+02    0.283976511679612820E+01   -0.764467655257964784E+00   -0.148157407636842753E+01   -0.196002072280826689E+01   -0.170701449373133429E+01    0.135688802828785315E+00   -0.224392619139775213E+02   -0.974299508415370319E+01    1
    0.836106640007137685E+02    0.335884724889522168E+01   -0.319868517081921544E+00   -0.121280712005178293E+01   -0.182649187694103654E+01   -0.170305942376217723E+01    0.628108519054067643E-01   -0.224246977050486862E+02   -0.974397164665370674E+01    1
    0.111861040841910196E+03    0.369223645461643057E+01   -0.599600471260771761E+00   -0.199848853623785838E+01   -0.181203957553724782E+01   -0.211738209308932568E+01    0.259627263872625469E+00   -0.224206792425273136E+02   -0.974494820915371207E+01    1
    0.212362912493486071E+02    0.449705734123032741E+01    0.531375872781436165E+00    0.143513199688375614E+00   -0.178102487939589782E+01   -0.893040157121031353E+00    0.252673252557793659E+00   -0.224101488223300045E+02   -0.974592477165369786E+01    1
    0.681817219578019973E+02    0.395565065834039231E+01   -0.408959771562599106E+00   -0.112844419463689949E+01   -0.163485536215936733E+01   -0.111849108181965429E+01    0.208726693943800917E+00   -0.223913470068684362E+02   -0.974690133415373161E+01    1
    0.275437805012377481E+02    0.442441831689223797E+01    0.938013038173358904E+00   -0.991554607957260581E+00   -0.169674525268230014E+01   -0.282053629661257288E+01    0.420598863922358901E+00   -0.223894127578364923E+02   -0.974787789665371740E+01    1
    0.134890300866327468E+02    0.396243470165010825E+01   -0.874059134405277272E+00   -0.153147343663579294E+01   -0.114969746732416578E+01   -0.294475931203239050E+01    0.208109926696840614E+00   -0.223849357600972994E+02   -0.974885445915369964E+01    1
    0.386900581785405464E+02    0.499401980784278354E+01    0.838707797357524765E+00   -0.120905940439978199E+01   -0.177321581161254649E+01   -0.246082603636380748E+01    0.378157462481935158E+00   -0.223670601250822259E+02   -0.974983102165374049E+01    1
    0.569220913390340897E+02    0.400550717888891139E+01   -0.555545552843626722E+00   -0.843339606509343476E+00   -0.168371268318449685E+01   -0.172917481932531691E+01    0.297535282654525446E+00   -0.223556992170469080E+02   -0.975080758415374405E+01    1
    0.429332857365471767E+02    0.293281677504153881E+01   -0.286846681871891107E+00   -0.358708910240343126E+00   -0.148935044721784227E+01   -0.243782684108625025E+01    0.160539440958611557E+00   -0.223551090292006691E+02   -0.975178414665374582E+01    1
    0.235048804262702120E+02    0.227838054703807380E+01   -0.746187372315774367E+00   -0.172111344485915363E+01   -0.107237053149013994E+01   -0.225059338344135140E+01    0.508423929522748619E+00   -0.223492236977584895E+02   -0.975276070915374049E+01    1
    0.353867965589651767E+01    0.317321660430220787E+01   -0.702250762684849206E+00    0.758638842679294712E+00   -0.183667141755359165E+01   -0.248401320065730014E+01    0.473471567590363240E+00   -0.223491071634440743E+02   -0.975373727165374049E+01    1
    0.804208845336751494E+02    0.438708086915574658E+01   -0.753384035246367545E+00   -0.106039694450955557E+01   -0.121254716831910891E+01   -0.183779816114093242E+01    0.179347267155830381E+00   -0.223230685537129432E+02   -0.975471383415376714E+01    1
    0.537876590805228076E+02    0.366770018709210399E+01   -0.366699852137604143E-01   -0.194506188463632923E+01   -0.163482354593326296E+01   -0.155499913857310257E+01    0.351996070587467624E+00   -0.222973192273653957E+02   -0.975569039665374049E+01    1
    0.184801647104985065E+02    0.459683282324449216E+01    0.358567736168969420E+00    0.199789262938308898E+00   -0.117299958042540031E+01   -0.504388363268531315E+00    0.173985370450824434E+00   -0.222924376191340485E+02   -0.975666695915370852E+01    1
    0.171932211138191740E+02    0.491484810666243632E+01    0.341881690112650460E+00    0.490280821802894007E+00   -0.117589996778613859E+01   -0.613656340308630366E+00    0.470492111035354099E-01   -0.222664036074947447E+02   -0.975764352165373339E+01    1
    0.123905866093271211E+02    0.309709409275489111E+01    0.117547718024303194E+00    0.906990480777620789E+00   -0.927226645639957159E+00   -0.273133793472076958E+01    0.180806286117437987E+00   -0.222202535737798641E+02   -0.975862008415376891E+01    1
    0.837680494102739992E+01    0.463447708071167241E+01    0.187728631816777014E-01   -0.134866388056949016E+01   -0.868948213309452377E+00   -0.271219279616245945E+01    0.208160044201125799E+00   -0.221824377530029402E+02   -0.975959664665377780E+01    1
    0.715468317226977835E+01    0.347721453410104075E+01   -0.160097723471365416E+00   -0.120253239266625100E+01   -0.195319958612996492E+01   -0.105424163363485279E+01    0.210132578903752365E+00   -0.221559738246475035E+02   -0.976057320915372983E+01    1
    0.157243454558556950E+01    0.467571337539415399E+01    0.161734762558204892E+01   -0.912166870877985758E+00   -0.126325834689933370E+01   -0.144968926522882802E+01    0.670613442990876663E-01   -0.221514054531257862E+02   -0.976154977165372806E+01    1
    0.961927214560484174E+02    0.393948872832766428E+01   -0.768879852984215906E+00   -0.185458336691379877E+01   -0.169152203127626222E+01   -0.141160188870135461E+01    0.319481868557329518E+00   -0.221492022943199558E+02   -0.976252633415375648E+01    1
    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.220759763942778484E+02   -0.976350289665374937E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.220287996637509949E+02   -0.976447945915376536E+01    1
    0.531504183857533405E+02    0.438853630622140933E+01    0.302306022794453400E+00   -0.164691216830784048E+01   -0.172848867533172434E+01   -0.295088990565685183E+01    0.452813128608635929E+00   -0.220226478265356249E+02   -0.976545602165374760E+01    1
    0.109399140107040083E+02    0.442696421096204951E+01    0.481423004122104370E+00    0.910440552798874592E-03   -0.105385771991192323E+01   -0.110933138426167277E+01    0.166935136216674107E+00   -0.219969778279511416E+02   -0.976643258415370497E+01    1
    0.769300647352827838E+02    0.284198049442795675E+01   -0.987905045260391468E+00   -0.175308021760535393E+01   -0.161968868695141111E+01   -0.284667349331508301E+01    0.413655810007780511E+00   -0.219945291603233493E+02   -0.976740914665370674E+01    1
    0.206541799695188111E+02    0.467161007631190195E+01   -0.259294584564499386E+00    0.812905704454148115E+00   -0.123742143270930138E+01   -0.628955312895650209E+00    0.244244336752757030E+00   -0.219890880041206032E+02   -0.976838570915370497E+01    1
    0.162596902107706720E+01    0.400941285383591506E+01    0.608799983855189630E+00   -0.664194472635915689E+00   -0.122601320119609802E+01   -0.160550690076083735E+01    0.994737093390042348E-01   -0.219367782809329164E+02   -0.976936227165371207E+01    1
    0.244922890106591105E+02    0.421613724919167154E+01   -0.700730561040996958E+00    0.300097193508619409E+00   -0.905639305339617895E+00   -0.120879427500346126E+01    0.406407934811758076E+00   -0.219190118022660059E+02   -0.977033883415374227E+01    1
    0.177589446382175105E+02    0.412060672411763562E+01   -0.634718052175727188E+00   -0.672392683831085858E+00   -0.846744344903259227E+00   -0.820990208338289396E+00    0.307778283382279638E+00   -0.218897736269902090E+02   -0.977131539665374582E+01    1
    0.319750717184226074E+01    0.400885032495007465E+01    0.633286261656567540E+00   -0.738917754417584227E+00   -0.156083625479202381E+01   -0.270425454254610420E+01    0.376310728929210137E+00   -0.218526030070866355E+02   -0.977229195915373694E+01    1
    0.529692636442590015E+02    0.493668607587449504E+01   -0.545098903077002150E+00   -0.778188322961074874E+00   -0.149984787037257239E+01   -0.183043799833347087E+01    0.379836519831574293E+00   -0.218513333020769416E+02   -0.977326852165372095E+01    1
    0.800620667473287710E+02    0.358420989298096515E+01   -0.749124646718722254E+00   -0.141048394045922909E+01   -0.157938705874507335E+01   -0.286264170407456797E+01    0.261007337728266842E+00   -0.217961930725423549E+02   -0.977424508415370497E+01    1
    0.721749064362094401E+02    0.241466385065897704E+01   -0.828142731457050196E+00   -0.174941085873098645E+01   -0.196177429268521264E+01   -0.902632794582406195E+00    0.199218857217189432E+00   -0.217715349123213855E+02   -0.977522164665369075E+01    1
    0.188162561779210691E+02    0.273441448153956923E+01   -0.439145822000210351E+00    0.342992277209050123E+00   -0.967726513217711970E+00   -0.224889484069426171E+01    0.417587146962247024E+00   -0.217221215437934490E+02   -0.977619820915373339E+01    1
    0.856363167324303021E+02    0.455835388476671355E+01    0.226621364302620698E+00   -0.136484142967141331E+01   -0.163976651437632515E+01   -0.275928824316221810E+01    0.584013404395441679E-01   -0.216922460705483573E+02   -0.977717477165376359E+01    1
    0.658928140787660226E+02    0.353404928308485866E+01   -0.939871625694397084E+00   -0.151078406163180712E+01   -0.162026502646671111E+01   -0.241540580123453408E+01    0.459702040207470464E+00   -0.216890302569843278E+02   -0.977815133415376359E+01    1
    0.209443857399493929E+02    0.437348955763086522E+01    0.206454350260213193E+00    0.764604791830644892E+00   -0.133760225909271835E+01   -0.960989855757860667E+00    0.602224072376505090E-01   -0.216868156729614476E+02   -0.977912789665376891E+01    1
    0.272353198284968165E+02    0.446165315329997458E+01   -0.217472294452800918E+00    0.362315447759460341E-01   -0.170592323332948692E+01   -0.288703576474397172E+01    0.117752633208704313E+00   -0.216783516745279705E+02   -0.978010445915374582E+01    1
    0.370427691524630873E+02    0.229767118523578207E+01   -0.801590678242427135E+00   -0.875717517266537238E+00   -0.991443133813145083E+00   -0.296171434211252116E+01    0.416107851090933512E+00   -0.216768737476999434E+02   -0.978108102165371207E+01    1
    0.143166552945043328E+02    0.357733208893402388E+01    0.173784605814800486E+00   -0.208649677734930261E+00   -0.118700493947139663E+01   -0.149970293393306076E+01    0.135657463352897883E+00   -0.216502117869745376E+02   -0.978205758415373694E+01    1
    0.227121294109547378E+02    0.388410651292514775E+01   -0.702320500949767834E+00   -0.158836231737958133E+00   -0.159928155887279444E+01   -0.255203870933168719E+01    0.553068282639993414E+00   -0.216395949071836249E+02   -0.978303414665375648E+01    1
    0.135403408758941396E+03    0.458970423163792596E+01   -0.709038186816512539E+00   -0.177091545465819089E+01   -0.141787580802170665E+01   -0.205587908006574560E+01    0.854945892500093008E-01   -0.215372153117569454E+02   -0.978401070915375115E+01    1
    0.611028595933436165E+02    0.416687537844235933E+01   -0.437768642162746024E+00   -0.863305669063376468E+00   -0.196735288581626833E+01   -0.288180604358319270E+01    0.721298962128600896E-01   -0.215339809820413279E+02   -0.978498727165375648E+01    1
    0.205291601991418347E+02    0.306836828289510555E+01   -0.765941277045993574E+00   -0.136455955981900035E+01   -0.123826135336643883E+01   -0.682049137226011126E+00    0.361713633297392700E+00   -0.215305611605511231E+02   -0.978596383415372628E+01    1
    0.325419822386893642E+02    0.328993679665300753E+01   -0.924996836724709670E-01    0.212462589931560863E+00   -0.155248346754439037E+01   -0.223597353139308730E+01    0.187065419682843487E-01   -0.215234828895144545E+02   -0.978694039665372628E+01    1
    0.458368583079472103E+02    0.329130745912810507E+01   -0.351988403480218981E+00   -0.124251693397040119E+01   -0.138170502730856826E+01   -0.141744784117458900E+01    0.914961753596542360E-01   -0.215232717064839463E+02   -0.978791695915374227E+01    1
    0.735958315854345955E+02    0.286957692118576535E+01   -0.489408134825959462E+00   -0.139057074978488293E+01   -0.160773732598158325E+01   -0.286677051186341458E+01    0.167352574969788642E+00   -0.215109565407785013E+02   -0.978889352165374405E+01    1
    0.138801047136981985E+02    0.340748938090186071E+01   -0.154225709454046456E+00   -0.132589100613017519E+01   -0.927139868598923611E+00   -0.595560305191578099E+00    0.206127549329765236E+00   -0.214926993411722798E+02   -0.978987008415374760E+01    1
    0.361877109028341977E+02    0.326883901135710087E+01    0.662234808278292064E+00   -0.169804916284527918E+01   -0.175704418453939382E+01   -0.280342485729272983E+01    0.434068215780401889E+00   -0.214892430395253342E+02   -0.979084664665374760E+01    1
    0.507962150706058964E+02    0.456104049532940792E+01   -0.925841222482781334E+00   -0.909827570619956338E+00   -0.131621650776416854E+01   -0.134402644144311534E+01    0.511291999570696154E+00   -0.214628477853639552E+02   -0.979182320915371918E+01    1
    0.205230852858820150E+02    0.499620115724830693E+01    0.191342597623342270E+00   -0.682825802617081257E+00   -0.134536925733598789E+01   -0.104229473387922189E+01    0.494206546341396991E+00   -0.214295836838746396E+02   -0.979279977165368010E+01    1
    0.666989983291110775E+02    0.269930517764810851E+01   -0.788644214972980317E+00   -0.153563133466834412E+01   -0.173487147750052828E+01   -0.111374275415766588E+01    0.220894853668637925E+00   -0.214043515347533990E+02   -0.979377633415368898E+01    1
    0.242618549985903051E+02    0.306512486345147961E+01   -0.221200490847990539E+00   -0.130509973154673209E+01   -0.130251162929025166E+01   -0.868038699519507961E+00    0.304663299357104900E+00   -0.213833388571155822E+02   -0.979475289665372095E+01    1
    0.255835629753638756E+02    0.449105209619700751E+01    0.105857591911831284E+01   -0.105485224439173919E+01   -0.177169332968136461E+01   -0.240792002249806014E+01    0.418812666995871830E+00   -0.213490098988778314E+02   -0.979572945915372273E+01    1
    0.106114177675980798E+03    0.429083429661386084E+01   -0.182862702285976120E+00   -0.168807596557069228E+01   -0.159461030286084271E+01   -0.217633000059616100E+01    0.885491436187036685E-01   -0.213263957376510831E+02   -0.979670602165374937E+01    1
    0.271082442947150000E+02    0.421268260777567782E+01   -0.689704106085438085E-01    0.157212392497145359E+00   -0.103140372480586717E+01   -0.180887388849741182E+01    0.112863017214632572E+00   -0.213241817356816874E+02   -0.979768258415376181E+01    1
    0.643837302040440136E+02    0.481847984279020558E+01   -0.715133371588510758E+00   -0.282035791393254076E+00   -0.108962934104068099E+01   -0.279878140327705394E+01    0.121528731412308730E+00   -0.213164484171767441E+02   -0.979865914665376181E+01    1
    0.121238708496093750E+02    0.311805343627929688E+01    0.847209453582763672E+00   -0.397107422351837158E+00   -0.131256726384162903E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.212945469839746551E+02   -0.979963570915372095E+01    1
    0.160323609806159872E+01    0.451265323750050396E+01    0.160343116668768282E+01   -0.686501108386142311E+00   -0.153567713686444396E+01   -0.267504062841979051E+01    0.824954818382796357E-01   -0.212861344904004390E+02   -0.980061227165371029E+01    1
    0.362685894259622188E+02    0.332985470322532606E+01   -0.913736950498722278E+00   -0.219913001396212948E+00   -0.107031829369969511E+01   -0.195078230526388929E+01    0.459868806294659371E+00   -0.212827607517059860E+02   -0.980158883415371029E+01    1
    0.892566561698913574E+02    0.456155133247375488E+01   -0.833155155181884766E+00   -0.171770733594894409E+01   -0.180796867609024048E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.212807800099760556E+02   -0.980256539665366766E+01    1
    0.453976688117334248E+02    0.210068117585403868E+01   -0.578440669750019398E+00   -0.105721338397955367E+01   -0.132779621844623552E+01   -0.257608977521702265E+01    0.191063772665622911E+00   -0.212463570227060572E+02   -0.980354195915369431E+01    1
    0.803385544101894311E+02    0.222272640836472046E+01   -0.570854891944878817E+00   -0.179233340410557185E+01   -0.154513360216119855E+01   -0.261862297271930577E+01    0.875936323836356973E-01   -0.212436374172564015E+02   -0.980451852165373516E+01    1
    0.153088222979941513E+02    0.451818861354612800E+01    0.750100564374946099E+00   -0.157190812167210492E+01   -0.142611119359023908E+01   -0.165789521506427384E+01    0.262206603677005545E+00   -0.211596196814078183E+02   -0.980549508415371207E+01    1
    0.100784518736506623E+02    0.182504365001686875E+01   -0.458468680491541658E-02   -0.237665486838985807E+00   -0.148029186734057583E+01   -0.177166115813552394E+01    0.483491672685273238E-01   -0.211497053464265967E+02   -0.980647164665369608E+01    1
    0.132834792137145996E+02    0.430350375175476074E+01   -0.246241509914398193E+00   -0.187608122825622559E+01   -0.154994401335716248E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.211394631059179510E+02   -0.980744820915372806E+01    1
    0.182794308415515658E+02    0.478154450736939385E+01   -0.833493388736070928E+00   -0.157013244131237739E+01   -0.149453779119718622E+01   -0.126402219356656298E+01    0.198895871508616116E-02   -0.211273901246235098E+02   -0.980842477165374582E+01    1
    0.212842031539135412E+01    0.477013998341044942E+01    0.611074186928365570E+00    0.728506251258508541E+00   -0.889213531506578558E+00   -0.134708420652731098E+01    0.760873916113972010E-01   -0.211245055058833451E+02   -0.980940133415372095E+01    1
    0.583087359160857588E+01    0.379577957084490114E+01    0.184573585889334746E+01    0.773364901086370793E-02   -0.184527921671996165E+01   -0.267692096796848533E+01    0.321013832550867628E+00   -0.211045214167611022E+02   -0.981037789665370852E+01    1
    0.142788705678624304E+02    0.444960691923539642E+01    0.732532214988066199E+00    0.139821927846027982E+00   -0.139805165580760837E+01   -0.110291390320736848E+01    0.157498597562920922E+00   -0.211030447672208901E+02   -0.981135445915372806E+01    1
    0.337563993370826338E+02    0.397054260936523074E+01    0.649325582327586304E+00   -0.114689564250214771E+01   -0.176379703500385565E+01   -0.213621178474184648E+01    0.349142921104575399E+00   -0.210724680919328513E+02   -0.981233102165369786E+01    1
    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.210712280297939500E+02   -0.981330758415368365E+01    1
    0.110887986296922403E+02    0.208143305343387031E+01   -0.659009955578500062E+00    0.812379842787382067E+00   -0.128498844357197339E+01   -0.228278583055093165E+01    0.448927947067197519E+00   -0.210650398874458205E+02   -0.981428414665371385E+01    1
    0.681917804687795552E+02    0.384279407961447950E+01   -0.666164924977807993E+00   -0.147494232643878198E+01   -0.153310109179878640E+01   -0.197212945668503381E+01    0.367525571278151553E+00   -0.209869158090469519E+02   -0.981526070915371029E+01    1
    0.284954190254211426E+02    0.455844068527221680E+01   -0.892339706420898438E+00   -0.516144931316375732E+00   -0.903808534145355225E+00   -0.685617953538894653E+00    0.469843357801437364E-01   -0.209425688387419981E+02   -0.981623727165367654E+01    1
    0.783057466819670367E+02    0.385651290197382357E+01   -0.934289595260073269E+00   -0.164537984869858023E+01   -0.156636923564056230E+01   -0.169007930717016031E+01    0.391745562393976454E+00   -0.209112641651272071E+02   -0.981721383415370497E+01    1
    0.473119729921390970E+02    0.383429553345230456E+01   -0.150689189980782068E+00   -0.133599200532307871E+01   -0.171709035177444780E+01   -0.298940241447081911E+01    0.438930482260375232E+00   -0.209096859028301338E+02   -0.981819039665371385E+01    1
    0.442771805937494349E+02    0.488867890758310253E+01    0.929120342146363409E-01   -0.335808840600196223E+00   -0.174571891079045338E+01   -0.695600140829563784E+00    0.142141062635040588E+00   -0.209035062171592401E+02   -0.981916695915370141E+01    1
    0.931655706255388623E+02    0.435906605657654822E+01   -0.789248959572355080E+00   -0.113527423250537440E+01   -0.188804575321872026E+01   -0.170523389065442510E+01    0.892786794688662788E-01   -0.208652596572125226E+02   -0.982014352165375115E+01    1
    0.629973911265776536E+02    0.494036420151475753E+01   -0.201026744673331148E+00   -0.137930757212536692E+01   -0.161084188048436805E+01   -0.946227509255082921E+00    0.308381622597113159E+00   -0.208483267174899183E+02   -0.982112008415376891E+01    1
    0.172964780891341285E+01    0.451658869225998316E+01    0.169585938786723656E+01    0.286298050381761371E-01   -0.136950150530553016E+01   -0.198602751003876898E+01    0.103927236065493006E+00   -0.208318123549357352E+02   -0.982209664665374049E+01    1
    0.848481888781534934E+02    0.467541832244887701E+01    0.311270527935062269E+00   -0.186513408952293958E+01   -0.190181699877801225E+01   -0.280033437444838018E+01    0.239101787776686392E+00   -0.208265955028540475E+02   -0.982307320915373161E+01    1
    0.857099474909577630E+01    0.353244921982161220E+01   -0.631250853223474850E+00    0.702256771491755583E+00   -0.799652158779705635E+00   -0.114329516752614735E+01    0.292983555069453450E+00   -0.208138788342116747E+02   -0.982404977165375648E+01    1
    0.286468552551039437E+02    0.486836025857116361E+01    0.801749758146046876E+00   -0.305667670478051878E+00   -0.158768582703341665E+01   -0.191751218458006489E+01    0.123840753170067153E+00   -0.207562652386934907E+02   -0.982502633415378135E+01    1
    0.537569247107045811E+02    0.478548010615060448E+01   -0.383470291317710155E+00   -0.142096471544783531E+01   -0.111194840096538528E+01   -0.254157579644906706E+01    0.397597817413548438E+00   -0.207440043006749661E+02   -0.982600289665378135E+01    1
    0.177823364177004137E+02    0.409284550344808462E+01    0.692406313728011868E+00   -0.109979866833279472E+01   -0.168055006897087456E+01   -0.794309515670550415E+00    0.231929881009769523E+00   -0.207357881386812153E+02   -0.982697945915374227E+01    1
    0.599385387029264365E+02    0.443376580572905610E+01   -0.256816413382630060E+00   -0.507959902411082576E+00   -0.150675779542220512E+01   -0.216039462047369746E+01    0.726591859804368301E-01   -0.207308349335864364E+02   -0.982795602165372806E+01    1
    0.463549714005850930E+02    0.336775601463656304E+01    0.963710244542903549E-01   -0.803239340870300911E+00   -0.178556091927290161E+01   -0.260293029564847700E+01    0.142779531697981577E+00   -0.207020702378455503E+02   -0.982893258415374760E+01    1
    0.454306001809675308E+02    0.491501057791225104E+01    0.128694771767244420E+00   -0.141001845344257593E+01   -0.177763637519612394E+01   -0.140689230390453757E+01    0.493977657718223884E+00   -0.206969922960994630E+02   -0.982990914665375293E+01    1
    0.651360628191128797E+02    0.401700648695192264E+01   -0.786840816798627607E+00   -0.126310201536251210E+01   -0.146128790063662994E+01   -0.136613693854161400E+01    0.346333238516702835E+00   -0.206663334478972835E+02   -0.983088570915376536E+01    1
    0.117795344064491786E+03    0.342139349863207531E+01   -0.899825808814093464E+00   -0.170255700000269683E+01   -0.186498552049503941E+01   -0.111221671203763695E+01    0.109613046879191350E+00   -0.206525874656561044E+02   -0.983186227165375648E+01    1
    0.301482892505039217E+02    0.245708105150075307E+01   -0.889111243841592236E+00   -0.722345173401432561E+00   -0.152903337389513028E+01   -0.158944690040615155E+01    0.557843399725532874E+00   -0.206447697009644209E+02   -0.983283883415376003E+01    1
    0.571891896817266243E+02    0.360881657074706430E+01   -0.958410472032774186E+00   -0.853275485156518076E+00   -0.173690027215220999E+01   -0.232529958503260659E+01    0.259035653300622226E+00   -0.206271259372625195E+02   -0.983381539665375470E+01    1
    0.622487032637624935E+02    0.379078393807339253E+01   -0.689900703495085255E+00   -0.132108098680265673E+01   -0.161383168705375168E+01   -0.223285921950365340E+01    0.378825514281141362E+00   -0.206117199789229772E+02   -0.983479195915372273E+01    1
    0.132287700529804941E+01    0.465861662013942013E+01    0.154231482503498363E+01   -0.297282917909503563E+00   -0.157308663409779448E+01   -0.223059721699076485E+01    0.190845977092101521E+00   -0.205699306503604724E+02   -0.983576852165371740E+01    1
    0.250046270471794045E+02    0.339584307496418836E+01    0.228115721970453045E+00   -0.432890307470713775E+00   -0.165856308268312946E+01   -0.129945053205829764E+01    0.277093974429437617E+00   -0.205676751059756526E+02   -0.983674508415372273E+01    1
    0.168346396593015086E+02    0.387732489110772782E+01    0.346288237078869354E+00    0.277101567413571281E-01   -0.196657289828110393E+01   -0.232416302005863162E+01    0.278732015830121693E+00   -0.205638631669349259E+02   -0.983772164665373339E+01    1
    0.316488971801737122E+02    0.204948637050282745E+01   -0.165612608500850023E+00   -0.122928275554499677E+01   -0.145040667206140306E+01   -0.238869371626847427E+01    0.871813007239505694E-01   -0.205600585596631369E+02   -0.983869820915373516E+01    1
    0.243602633476257324E+02    0.324389505386352539E+01   -0.434402406215667725E+00    0.503656506538391113E+00   -0.960275650024414062E+00   -0.126273426413536072E+01    0.547145533561706611E-03   -0.205431254529082992E+02   -0.983967477165372273E+01    1
    0.144154278467361170E+02    0.410481979685374476E+01    0.288394948152185471E+00    0.373602940359687441E+00   -0.141710395308293657E+01   -0.232649732472131365E+01    0.365527249976718205E+00   -0.205419341953154557E+02   -0.984065133415374937E+01    1
    0.864381316604698071E+02    0.355985119224226754E+01    0.326898399118249472E-01   -0.145802912405910079E+01   -0.199394479767536525E+01   -0.271749752720593518E+01    0.172574188537068553E-01   -0.205406777041268285E+02   -0.984162789665373694E+01    1
    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.204975234568104661E+02   -0.984260445915373516E+01    1
    0.200327088366269486E+02    0.219571745770486171E+01    0.179218184117821977E+00   -0.199319143472124094E+01   -0.159751761385538193E+01   -0.248333697247602903E+01    0.391075130550770478E+00   -0.204873121784406536E+02   -0.984358102165372628E+01    1
    0.124086617285650309E+02    0.440750216186768462E+01   -0.480963310729420446E+00   -0.138453189673524246E+01   -0.867031917109536643E+00   -0.201899023891428131E+01    0.764395364413558848E-01   -0.204755776863954395E+02   -0.984455758415368720E+01    1
    0.350379056508494244E+02    0.305230438070833010E+01    0.422335043175967595E-01   -0.128747615311612673E+01   -0.190456870516543364E+01   -0.193572648902247746E+01    0.462430129625000352E+00   -0.204357189151199776E+02   -0.984553414665371740E+01    1
    0.167016377502073787E+02    0.438716429917860040E+01   -0.994960853447108273E+00   -0.167654387140245253E+01   -0.181275335609307975E+01   -0.165628541290036679E+01    0.193764595890141528E+00   -0.203949983505211527E+02   -0.984651070915371918E+01    1
    0.481315689789104511E+02    0.494904470870597724E+01   -0.705308201085179554E+00   -0.236331414520260852E+00   -0.177969195182542328E+01   -0.140084170185514512E+01    0.137816705976386206E+00   -0.203833375484453576E+02   -0.984748727165371562E+01    1
    0.560708629546173825E+02    0.481816636267267384E+01   -0.863031212556930050E+00   -0.832939801927933043E+00   -0.159845739678363286E+01   -0.218176060179086484E+01    0.348675311844975355E+00   -0.203532704800979225E+02   -0.984846383415371740E+01    1
    0.275009755700010281E+02    0.378989740362055949E+01    0.315890247247284428E+00   -0.435353644384745664E+00   -0.193910653549128043E+01   -0.173646156153998099E+01    0.297604800377199163E+00   -0.203064787437803105E+02   -0.984944039665373516E+01    1
    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.202991205232238912E+02   -0.985041695915376181E+01    1
    0.179885133112654607E+02    0.310460807924537363E+01   -0.945710076640807751E+00    0.268018862945139880E+00   -0.137901965126753989E+01   -0.250107039145648269E+01    0.452499813551628383E+00   -0.202873490141177228E+02   -0.985139352165371740E+01    1
    0.228328024827759144E+02    0.182323455694443703E+01   -0.799695040886872599E+00   -0.547828881660706202E+00   -0.182601727133211544E+01   -0.103247239895412823E+01    0.457993498772643171E+00   -0.202028369675694961E+02   -0.985237008415370674E+01    1
    0.766764153131335746E+02    0.476856038334921006E+01   -0.208884199772651713E+00   -0.123714526022194127E+01   -0.153176678239126041E+01   -0.230595272297082943E+01    0.165464760244509984E+00   -0.201942972317823468E+02   -0.985334664665375648E+01    1
    0.168164444455690756E+02    0.368414539057055990E+01    0.613083066510438091E+00   -0.113794629440097328E+01   -0.154735452653685068E+01   -0.175501844643298766E+01    0.336212429790671341E+00   -0.201795304581931489E+02   -0.985432320915374582E+01    1
    0.296143527390215375E+02    0.411100213086752664E+01   -0.840298313239076888E+00    0.600178232662102129E+00   -0.110208526229470305E+01   -0.190935576584050049E+01    0.754802331474476867E-01   -0.201740111295049829E+02   -0.985529977165374227E+01    1
