    0.115964350388382798E+02    0.487246287990607474E+01   -0.156399791546178779E+00   -0.479078157980530772E+00   -0.139326849593246238E+01   -0.274825977612273142E+01    0.462099504607984768E+00   -0.662140895314541567E+01
    0.131347909118937647E+02    0.368602314222483818E+01    0.249900806094427663E+00   -0.887818386400102799E+00   -0.159367785858226751E+01   -0.217703320326149630E+01    0.435852455345661638E+00   -0.661714171892771130E+01
    0.131347909118937647E+02    0.368602314222483818E+01    0.249900806094427663E+00   -0.887818386400102799E+00   -0.159367785858226751E+01   -0.217703320326149630E+01    0.435852455345661638E+00   -0.661714171892771130E+01
    0.253570779325325795E+02    0.279060823747220077E+01   -0.284664353958515193E+00   -0.184398543122870251E+01   -0.119755676301361258E+01   -0.277423304044399499E+01    0.187821081771894244E+00   -0.661680423879533031E+01
    0.401580091159095929E+02    0.269954146567048436E+01   -0.820298038271929597E+00   -0.179705489827869669E+01   -0.175502428507028552E+01   -0.210087579686989789E+01    0.179641568466784085E+00   -0.661590553574168450E+01
    0.401580091159095929E+02    0.269954146567048436E+01   -0.820298038271929597E+00   -0.179705489827869669E+01   -0.175502428507028552E+01   -0.210087579686989789E+01    0.179641568466784085E+00   -0.661590553574168450E+01
    0.452467184708584540E+02    0.410977986910212678E+01    0.103766516325038971E-01   -0.194665356235846043E+01   -0.168103438378461512E+01   -0.230792357090860456E+01    0.882521865615700923E-01   -0.661462798883310654E+01
    0.129813199023949171E+02    0.412443289067591756E+01    0.376470076885801141E+00   -0.981900157253851491E+00   -0.139038240308410943E+01   -0.276773119502516263E+01    0.121304370214656315E+00   -0.661298639000619648E+01
    0.353141768146130772E+02    0.438419281774244496E+01   -0.517653344342234201E+00   -0.937574310274917888E+00   -0.163777568289438769E+01   -0.150831425548713027E+01    0.840937498859521543E-01   -0.661213219086414661E+01
    0.218553044155110463E+02    0.469652228194954180E+01   -0.446506185089908136E+00   -0.183524687196666880E+01   -0.147179190062530352E+01   -0.279613244885325019E+01    0.557488235746237626E+00   -0.660959225114468030E+01
    0.163719762114844372E+02    0.290498109631263768E+01   -0.813152218972586827E+00   -0.106332905437890446E+01   -0.149992320376122024E+01   -0.149687812049817803E+01    0.217265883885000011E+00   -0.660928186979952237E+01
    0.152546530314451818E+02    0.334477522696043339E+01    0.128180926317906785E-01   -0.193806453770455289E+01   -0.178951235412085152E+01   -0.687350670908535299E+00    0.905858543021381170E-02   -0.660906533163171428E+01
    0.274115717990227949E+02    0.265045247927120942E+01   -0.928607017347202968E+00   -0.168273586089775495E+01   -0.144325015940312706E+01   -0.206062417079139726E+01    0.608045752591298422E-01   -0.660833455023560834E+01
    0.195252632643898458E+02    0.314874366292401575E+01   -0.559342293582017924E+00   -0.659344496600630547E+00   -0.137137503001526651E+01   -0.237548521396797119E+01    0.328419727813891948E+00   -0.660742250739425074E+01
    0.195252632643898458E+02    0.314874366292401575E+01   -0.559342293582017924E+00   -0.659344496600630547E+00   -0.137137503001526651E+01   -0.237548521396797119E+01    0.328419727813891948E+00   -0.660742250739425074E+01
    0.126617210205332640E+02    0.356585966249614650E+01   -0.296283460399652254E-01   -0.895229294664266151E+00   -0.156710390645242814E+01   -0.289068731271732426E+01    0.494741926966729029E+00   -0.660727146917429575E+01
    0.182819608837644623E+02    0.439722527524588092E+01   -0.334744596708938524E+00   -0.141229008795936140E+01   -0.126221574475729437E+01   -0.158620054810780609E+01    0.363575452491756379E+00   -0.660720313045764929E+01
    0.126068770719943384E+02    0.336735494401162461E+01    0.261577992332235887E-01   -0.144195109694069457E+01   -0.186427351184041501E+01   -0.138847529584846763E+01    0.366830830206294867E+00   -0.660703169378467070E+01
    0.126068770719943384E+02    0.336735494401162461E+01    0.261577992332235887E-01   -0.144195109694069457E+01   -0.186427351184041501E+01   -0.138847529584846763E+01    0.366830830206294867E+00   -0.660703169378467070E+01
    0.451502481528619768E+02    0.345764811777918712E+01   -0.659956272594895532E+00   -0.183820281504217431E+01   -0.187986970957236621E+01   -0.154615046171385551E+01    0.151305040525390011E+00   -0.660680184438096418E+01
    0.221249601431690444E+02    0.304707219145803210E+01   -0.629182578614651211E+00   -0.138362161737422440E+01   -0.170878753914521475E+01   -0.122658635414836503E+01    0.834093302371440165E-01   -0.660592369361491993E+01
    0.300560494887301566E+02    0.301547377475695999E+01   -0.322485989712140708E+00   -0.137132539213710780E+01   -0.178049858302189290E+01   -0.112993537801303101E+01    0.967909306025830501E-01   -0.660432184705521408E+01
    0.710237860159827239E+01    0.283361676326570855E+01    0.290789601622314375E+00   -0.791611089504926646E-01   -0.144454381654970798E+01   -0.198964067048196069E+01    0.109207021304942878E+00   -0.660347190755850377E+01
    0.183101340416839804E+02    0.449846473272755620E+01   -0.385511642493843065E+00   -0.174845951980474990E+01   -0.130568626214951644E+01   -0.109295361923271139E+01    0.919001952073048856E-01   -0.660225360181169840E+01
    0.223623252004236654E+02    0.386829197224871058E+01   -0.607352770506740747E+00   -0.111350036740465352E+01   -0.170744889671924738E+01   -0.132091613638782612E+01    0.182346307840808575E+00   -0.659815168282631781E+01
    0.217850646781546331E+02    0.419466987977527950E+01   -0.855454592286742033E+00   -0.672710728995684848E+00   -0.113223175522426933E+01   -0.235104249989737335E+01    0.163329268698907737E+00   -0.659689975971567577E+01
    0.122398658952467070E+02    0.410107820025994485E+01   -0.450412562189042021E+00   -0.339067172500717273E+00   -0.123474720797891147E+01   -0.187586822151395149E+01    0.237316936306910031E+00   -0.659662610535988048E+01
    0.307968733057062352E+02    0.491419869058529635E+01   -0.412594223936496807E+00   -0.165966148658009338E+01   -0.173065151426329900E+01   -0.666442342818830191E+00    0.416592916516384859E+00   -0.659603854427843306E+01
    0.307968733057062352E+02    0.491419869058529635E+01   -0.412594223936496807E+00   -0.165966148658009338E+01   -0.173065151426329900E+01   -0.666442342818830191E+00    0.416592916516384859E+00   -0.659603854427843306E+01
    0.332059091947068978E+02    0.395785273323143105E+01   -0.393292162349657026E+00   -0.165023343931874611E+01   -0.149280660720034053E+01   -0.129773543213091891E+01    0.175887369273622723E+00   -0.659328847433503196E+01
    0.332059091947068978E+02    0.395785273323143105E+01   -0.393292162349657026E+00   -0.165023343931874611E+01   -0.149280660720034053E+01   -0.129773543213091891E+01    0.175887369273622723E+00   -0.659328847433503196E+01
    0.241910041272466216E+02    0.398504163567485259E+01   -0.683777265323655903E+00   -0.116984693457669731E+01   -0.125187558854595782E+01   -0.241982364561901075E+01    0.138722350685509366E+00   -0.659219998852740829E+01
    0.171131599311071128E+02    0.353886151827217521E+01   -0.541456296764002420E-01   -0.469253217977493531E+00   -0.155850735172610033E+01   -0.197901650837296073E+01    0.226685443314284640E+00   -0.659193126954568243E+01
    0.171131599311071128E+02    0.353886151827217521E+01   -0.541456296764002420E-01   -0.469253217977493531E+00   -0.155850735172610033E+01   -0.197901650837296073E+01    0.226685443314284640E+00   -0.659193126954568243E+01
    0.128014503944277749E+02    0.442253764389061743E+01   -0.483893351869104649E+00   -0.162048606321780753E-01   -0.138486519226745153E+01   -0.123440020832396402E+01    0.485489281116885663E+00   -0.659093574091875567E+01
    0.212670935231736351E+02    0.362474641203717907E+01   -0.247499950941414748E+00   -0.118194869785025691E+01   -0.143764408346415840E+01   -0.193843827128045798E+01    0.321183071122542352E+00   -0.659067867581209565E+01
    0.273136103120720435E+02    0.336519294356327325E+01   -0.844364089859312328E+00   -0.152239766036119928E+01   -0.148445862316276700E+01   -0.617190622359979013E+00    0.166504351745304896E+00   -0.658858037234316640E+01
    0.171552894427237490E+02    0.255417090273951430E+01   -0.887558299081321000E+00   -0.878478375954089064E+00   -0.110661723265505785E+01   -0.244418992338193508E+01    0.532542793396429737E+00   -0.658804017817272225E+01
    0.118080674018360448E+02    0.396815557155746967E+01    0.108175289223561721E+01   -0.546273358597071379E+00   -0.162955777272413194E+01   -0.266673289914232736E+01    0.388978453167687990E-01   -0.658416542530996907E+01
    0.283994283233017732E+02    0.281062852587025080E+01   -0.891463637087761773E+00   -0.175951795756070917E+01   -0.197620382736000844E+01   -0.613078113221182441E+00    0.409827009744646253E+00   -0.658360657906251490E+01
    0.352078917565755347E+02    0.331858037797197891E+01    0.394356321172829150E+00   -0.199974308480919905E+01   -0.178675935335452118E+01   -0.249519486055289930E+01    0.766950994035035805E-01   -0.658331778939584211E+01
    0.352078917565755347E+02    0.331858037797197891E+01    0.394356321172829150E+00   -0.199974308480919905E+01   -0.178675935335452118E+01   -0.249519486055289930E+01    0.766950994035035805E-01   -0.658331778939584211E+01
    0.368735271143645207E+02    0.272204924348309873E+01   -0.533590315060916809E+00   -0.198580263481549579E+01   -0.192751798152339537E+01   -0.230618966670705605E+01    0.185483232679073462E+00   -0.658136978037858444E+01
    0.368735271143645207E+02    0.272204924348309873E+01   -0.533590315060916809E+00   -0.198580263481549579E+01   -0.192751798152339537E+01   -0.230618966670705605E+01    0.185483232679073462E+00   -0.658136978037858444E+01
    0.441732012615524212E+02    0.344746493199863169E+01   -0.946430843067693761E+00   -0.157651019190604136E+01   -0.132622415825072126E+01   -0.250321343831435561E+01    0.207811579151385845E+00   -0.658132430285156289E+01
    0.441732012615524212E+02    0.344746493199863169E+01   -0.946430843067693761E+00   -0.157651019190604136E+01   -0.132622415825072126E+01   -0.250321343831435561E+01    0.207811579151385845E+00   -0.658132430285156289E+01
    0.344505726983673028E+02    0.390775926116442562E+01   -0.262548433530756520E+00   -0.188275341497950066E+01   -0.152098956048922140E+01   -0.108300010709129069E+01    0.240187807437151173E-01   -0.657973947758906341E+01
    0.344505726983673028E+02    0.390775926116442562E+01   -0.262548433530756520E+00   -0.188275341497950066E+01   -0.152098956048922140E+01   -0.108300010709129069E+01    0.240187807437151173E-01   -0.657973947758906341E+01
    0.166804815951913454E+02    0.348556056205185438E+01   -0.413793849723356533E+00   -0.180086033223615316E+01   -0.116136494521546307E+01   -0.292429013417667250E+01    0.432443267905545548E+00   -0.657931364226405613E+01
    0.304431699467100252E+02    0.344317048711886375E+01   -0.650415560161946016E+00   -0.152988869165859986E+01   -0.172715582492458175E+01   -0.206462776354983779E+01    0.144229712269641708E+00   -0.657600845363050723E+01
    0.304431699467100252E+02    0.344317048711886375E+01   -0.650415560161946016E+00   -0.152988869165859986E+01   -0.172715582492458175E+01   -0.206462776354983779E+01    0.144229712269641708E+00   -0.657600845363050723E+01
    0.380132116439607373E+02    0.427410951011575690E+01   -0.428837280151312172E+00   -0.152095320051274907E+01   -0.162356514633420534E+01   -0.167701706205197532E+01    0.195527612843255594E+00   -0.657544539465918909E+01
    0.380132116439607373E+02    0.427410951011575690E+01   -0.428837280151312172E+00   -0.152095320051274907E+01   -0.162356514633420534E+01   -0.167701706205197532E+01    0.195527612843255594E+00   -0.657544539465918909E+01
    0.116968219326654417E+02    0.221975220109855620E+01   -0.570900663317808643E+00    0.803501356009919121E-01   -0.154810553555345587E+01   -0.202667991300524619E+01    0.291830017566489852E+00   -0.657369658135742974E+01
    0.997169134626625464E+01    0.307035564910806036E+01    0.123270315036365208E+00   -0.614095665402822011E+00   -0.126484625526856220E+01   -0.258121515485897080E+01    0.548353343823281755E-01   -0.657338349021329904E+01
    0.467020581134454247E+02    0.432398695011271705E+01   -0.213097836992849343E+00   -0.193720514789125864E+01   -0.176619670713263832E+01   -0.170004389783530807E+01    0.124599899132494793E+00   -0.657335824828020776E+01
    0.226044323249631844E+02    0.321614798384813394E+01   -0.265159956958513798E+00   -0.116440501784587758E+01   -0.149327318744706661E+01   -0.208626587289357968E+01    0.261122654272951227E+00   -0.657195811728369517E+01
    0.226044323249631844E+02    0.321614798384813394E+01   -0.265159956958513798E+00   -0.116440501784587758E+01   -0.149327318744706661E+01   -0.208626587289357968E+01    0.261122654272951227E+00   -0.657195811728369517E+01
    0.190157736970231035E+02    0.411240263495228930E+01   -0.596907279022049764E-01   -0.939241947020183598E+00   -0.121153365582873729E+01   -0.279810957193015275E+01    0.320313025019475339E+00   -0.657118649725189830E+01
    0.190157736970231035E+02    0.411240263495228930E+01   -0.596907279022049764E-01   -0.939241947020183598E+00   -0.121153365582873729E+01   -0.279810957193015275E+01    0.320313025019475339E+00   -0.657118649725189830E+01
    0.132899356085147531E+02    0.264373579991357621E+01   -0.260773253508040481E+00   -0.113243379481653283E+01   -0.123928952522602498E+01   -0.258224599177748759E+01    0.363622454071909407E+00   -0.657072727967144310E+01
    0.214639073202886550E+02    0.230349547781993813E+01   -0.288745948930158813E+00   -0.541874903819468789E+00   -0.121801537594973097E+01   -0.290615617543399507E+01    0.350074319381941321E-01   -0.657004433365422447E+01
    0.214639073202886550E+02    0.230349547781993813E+01   -0.288745948930158813E+00   -0.541874903819468789E+00   -0.121801537594973097E+01   -0.290615617543399507E+01    0.350074319381941321E-01   -0.657004433365422447E+01
    0.375740303235217468E+02    0.446912213458986507E+01   -0.162418987852483765E+00   -0.196647428243817490E+01   -0.147667469160101672E+01   -0.292914968191673308E+01    0.270424181650082862E+00   -0.656993796177491163E+01
    0.308933863749369806E+02    0.428969082567027371E+01   -0.715236208155577091E+00   -0.157994179030036563E+01   -0.157563719211289133E+01   -0.115773138561762123E+01    0.413364172333652580E+00   -0.656973727736867996E+01
    0.308933863749369806E+02    0.428969082567027371E+01   -0.715236208155577091E+00   -0.157994179030036563E+01   -0.157563719211289133E+01   -0.115773138561762123E+01    0.413364172333652580E+00   -0.656973727736867996E+01
    0.351538598435136436E+02    0.360236932961742840E+01   -0.510946458225637556E+00   -0.189234040546835325E+01   -0.174702979175087325E+01   -0.197440370741565929E+01    0.312363774570252273E+00   -0.656878463835180870E+01
    0.351538598435136436E+02    0.360236932961742840E+01   -0.510946458225637556E+00   -0.189234040546835325E+01   -0.174702979175087325E+01   -0.197440370741565929E+01    0.312363774570252273E+00   -0.656878463835180870E+01
    0.919286841748137817E+01    0.349895569842369314E+01    0.578676845443624632E+00   -0.763239226375898916E+00   -0.185729839420427334E+01   -0.199587468693011916E+01    0.473518830072511998E+00   -0.656839554541666182E+01
    0.919286841748137817E+01    0.349895569842369314E+01    0.578676845443624632E+00   -0.763239226375898916E+00   -0.185729839420427334E+01   -0.199587468693011916E+01    0.473518830072511998E+00   -0.656839554541666182E+01
    0.179248691545909722E+02    0.298620000298298471E+01   -0.384754034545189416E-01   -0.785375603533136735E+00   -0.196129483232253254E+01   -0.133397853615858830E+01    0.228611679734641249E+00   -0.656776468802978641E+01
    0.205449279469035702E+02    0.423883985053244672E+01   -0.204947006858775982E+00   -0.169161147574289061E+01   -0.160181045166233549E+01   -0.118005448389024026E+01    0.511312929160560037E+00   -0.656573854212853458E+01
    0.100377901953310680E+02    0.289173785848229681E+01    0.262227115549415579E+00   -0.791324615328289349E+00   -0.196495665901134364E+01   -0.204914638601255694E+01    0.466518266969267570E+00   -0.656485574830004204E+01
    0.137320010770826944E+02    0.383492986910021605E+01    0.265360479743725008E+00   -0.905882353430783827E+00   -0.181655506386460353E+01   -0.132137125508430797E+01    0.132410084521507071E+00   -0.656453162847425808E+01
    0.137320010770826944E+02    0.383492986910021605E+01    0.265360479743725008E+00   -0.905882353430783827E+00   -0.181655506386460353E+01   -0.132137125508430797E+01    0.132410084521507071E+00   -0.656453162847425808E+01
    0.204173260858796546E+02    0.454094526381481423E+01   -0.201799178370009935E+00   -0.119751849891995055E+01   -0.137448523267594824E+01   -0.279466304506798702E+01    0.219482224204518156E+00   -0.656379559354381570E+01
    0.442751925113722322E+02    0.486537776286908574E+01   -0.296485995235291400E+00   -0.169751841648805302E+01   -0.150352906937892516E+01   -0.272287081818270948E+01    0.101206720698236857E+00   -0.656342174035507053E+01
    0.528796944181165784E+01    0.476597071257788318E+01    0.137548018033709374E+01   -0.929875508635608305E+00   -0.158315572032774043E+01   -0.165411087273175927E+01    0.132149443640715319E+00   -0.656330891952954598E+01
    0.528796944181165784E+01    0.476597071257788318E+01    0.137548018033709374E+01   -0.929875508635608305E+00   -0.158315572032774043E+01   -0.165411087273175927E+01    0.132149443640715319E+00   -0.656330891952954598E+01
    0.506320032418866450E+01    0.456281891411380069E+01    0.690619125468996842E+00   -0.151285168841720674E+01   -0.139152364978574328E+01   -0.987797124849476571E+00    0.347823980571488472E-01   -0.656319473695762756E+01
    0.137642093055756511E+02    0.437032474199332732E+01    0.807524996436101983E+00   -0.138159816646659683E+01   -0.163842853595710736E+01   -0.130933645491069650E+01    0.739583463664638674E-01   -0.656268421339257735E+01
    0.151578956339083035E+02    0.354380206172430956E+01    0.105804384803511287E+00   -0.142722574299067206E+01   -0.185245906070707966E+01   -0.183104159092279795E+01    0.550601884593522772E+00   -0.656205384934925995E+01
    0.253280468083515231E+02    0.422141024996632108E+01   -0.617522120687762577E+00   -0.130858938781246659E+01   -0.140239454311860934E+01   -0.214683968976429140E+01    0.442806209163671083E+00   -0.656182275854748021E+01
    0.426705303561244946E+02    0.232636926420862888E+01   -0.595766631083369691E+00   -0.187602295666500041E+01   -0.161594792444703250E+01   -0.269967763794216031E+01    0.537218830705477046E-01   -0.656151768036153804E+01
    0.330351164852523667E+02    0.335618313703352600E+01   -0.689521473726237955E+00   -0.136007122409778658E+01   -0.182402497154452536E+01   -0.134944409669661747E+01    0.222523101435208731E+00   -0.656072303484514130E+01
    0.219306137537992782E+02    0.193877556039543686E+01   -0.682148397899683734E+00   -0.129208530455932102E+01   -0.194782527886670254E+01   -0.169721551209073329E+01    0.248887339376501954E+00   -0.655877064092913109E+01
    0.169103512447307942E+02    0.393684755267312880E+01   -0.653097027602178692E+00   -0.780255085331070131E+00   -0.105385846954169304E+01   -0.199101098861275783E+01    0.129536167068138974E+00   -0.655715097212847109E+01
    0.471403166446794373E+02    0.380003068377793607E+01   -0.837733875187215205E+00   -0.157302172996392953E+01   -0.171074481320106209E+01   -0.186659566074556471E+01    0.428349360194040796E-01   -0.655665146821022482E+01
    0.471403166446794373E+02    0.380003068377793607E+01   -0.837733875187215205E+00   -0.157302172996392953E+01   -0.171074481320106209E+01   -0.186659566074556471E+01    0.428349360194040796E-01   -0.655665146821022482E+01
    0.197287452759935995E+02    0.393688374354961867E+01   -0.921588283304953793E-01   -0.168168855104162862E+01   -0.160833148546270643E+01   -0.148383197140337741E+01    0.162616083295707092E+00   -0.655522787137223695E+01
    0.177948713302612305E+02    0.406187796592712402E+01   -0.547276377677917480E+00   -0.809803545475006104E+00   -0.155429840087890625E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.655312434449073233E+01
    0.177948713302612305E+02    0.406187796592712402E+01   -0.547276377677917480E+00   -0.809803545475006104E+00   -0.155429840087890625E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.655312434449073233E+01
    0.260829262585951298E+02    0.463523098765539476E+01   -0.981539033536695582E+00   -0.175058449446960496E+01   -0.149276800516382036E+01   -0.213841383587813816E+01    0.512062052808057722E+00   -0.655259850591964543E+01
    0.228903929393390158E+02    0.266377869994150185E+01   -0.995647583452959117E+00   -0.127566969136785491E+01   -0.167984854314580101E+01   -0.142368053665309313E+01    0.133442232866467475E+00   -0.655164740553842417E+01
    0.129055289229195367E+02    0.288094106802594840E+01   -0.986952769969864363E-01   -0.652925214023869938E+00   -0.165775415882466692E+01   -0.157877956243801276E+01    0.366742641808038616E+00   -0.655151564192909674E+01
    0.129055289229195367E+02    0.288094106802594840E+01   -0.986952769969864363E-01   -0.652925214023869938E+00   -0.165775415882466692E+01   -0.157877956243801276E+01    0.366742641808038616E+00   -0.655151564192909674E+01
    0.257129473796680337E+02    0.468932016533465035E+01   -0.880307137410409335E+00   -0.108839782551092346E+01   -0.171429294704752899E+01   -0.131671898271934973E+01    0.328443231413153791E+00   -0.655148933597356997E+01
    0.115550411000318185E+02    0.424667493851562838E+01    0.409636945599314073E+00   -0.772135533015771314E+00   -0.123349448928830063E+01   -0.274053058903711699E+01    0.336496277258252541E+00   -0.654836248648957131E+01
    0.115550411000318185E+02    0.424667493851562838E+01    0.409636945599314073E+00   -0.772135533015771314E+00   -0.123349448928830063E+01   -0.274053058903711699E+01    0.336496277258252541E+00   -0.654836248648957131E+01
    0.175186007279616796E+02    0.321602170324426062E+01   -0.402474532691455944E+00   -0.789188054451917420E+00   -0.168769764354798291E+01   -0.249196589979960592E+01    0.213139861640204459E+00   -0.654828044143003307E+01
    0.105436293230897125E+02    0.313877190849998211E+01   -0.951528872963638417E+00    0.352297147456667403E+00   -0.109538863739551084E+01   -0.151936311242767608E+01    0.414340668886592711E+00   -0.654782390905301259E+01
    0.162880154718981878E+02    0.459527818607590710E+01   -0.553607059689222858E+00    0.132814042972192237E+00   -0.112110389119495446E+01   -0.156719832129372505E+01    0.285950459395955092E+00   -0.654759004572343173E+01
    0.175290364468146578E+02    0.376307534512962638E+01   -0.726227147322149102E+00   -0.110471063604999276E+01   -0.185964474711342365E+01   -0.134002846007915433E+01    0.415602308542149801E+00   -0.654493289157068769E+01
    0.357742802448582893E+02    0.243024874600969021E+01   -0.588335366441646079E+00   -0.183701854331486203E+01   -0.189658078605971370E+01   -0.160944604410688274E+01    0.141354327869394808E+00   -0.654237759976239364E+01
    0.142728336489559360E+01    0.352580381875759041E+01    0.720667397608627747E+00   -0.159485995227596011E+01   -0.118330933393226667E+01   -0.133657097600623986E+01    0.391285148142580419E+00   -0.654130085597248900E+01
    0.185813079025207664E+02    0.208813644552999911E+01   -0.825763446032221626E+00   -0.110479301081031012E+01   -0.189174682358697477E+01   -0.170732293378506039E+01    0.102671768299439511E+00   -0.654023582068390752E+01
    0.185813079025207664E+02    0.208813644552999911E+01   -0.825763446032221626E+00   -0.110479301081031012E+01   -0.189174682358697477E+01   -0.170732293378506039E+01    0.102671768299439511E+00   -0.654023582068390752E+01
    0.649852086272381957E+01    0.270204600805739448E+01    0.290957779266680649E-01   -0.158187088432752310E+01   -0.123971719597754926E+01   -0.287528695390321598E+01    0.461519891530122517E+00   -0.653830013638195329E+01
    0.649852086272381957E+01    0.270204600805739448E+01    0.290957779266680649E-01   -0.158187088432752310E+01   -0.123971719597754926E+01   -0.287528695390321598E+01    0.461519891530122517E+00   -0.653830013638195329E+01
    0.230956007197646045E+02    0.477222639887640376E+01    0.746042589427334368E+00   -0.156352080760677570E+01   -0.177154599603688445E+01   -0.208622772532258338E+01    0.186536136470163150E+00   -0.653793784886644502E+01
    0.133066730422069881E+02    0.276223037592019161E+01    0.559660233187366796E-01   -0.510342379359793430E+00   -0.183312972327926582E+01   -0.137526181164619432E+01    0.247278572029183019E+00   -0.653779966382689182E+01
    0.224700263192661147E+02    0.463192946444424969E+01   -0.570321557774594035E+00   -0.110388672721083037E+01   -0.128536786350943988E+01   -0.110794970739403520E+01    0.337885434444967492E+00   -0.653555069092738883E+01
    0.220071079081025651E+02    0.324060711711440685E+01    0.231267146890425046E+00   -0.111576062715860713E+01   -0.164948341634739792E+01   -0.287840900274836731E+01    0.130358078505351666E+00   -0.653539531025620413E+01
    0.220071079081025651E+02    0.324060711711440685E+01    0.231267146890425046E+00   -0.111576062715860713E+01   -0.164948341634739792E+01   -0.287840900274836731E+01    0.130358078505351666E+00   -0.653539531025620413E+01
    0.166130828344571242E+02    0.251690811774344159E+01    0.117717769650588888E+00   -0.880854409939159089E+00   -0.167295712076271519E+01   -0.299500534952626207E+01    0.177300004112591059E+00   -0.653413504082907881E+01
    0.166130828344571242E+02    0.251690811774344159E+01    0.117717769650588888E+00   -0.880854409939159089E+00   -0.167295712076271519E+01   -0.299500534952626207E+01    0.177300004112591059E+00   -0.653413504082907881E+01
    0.213410759540693000E+02    0.373150401433896928E+01   -0.636593189999715259E+00   -0.133656987154894802E+01   -0.126604720868550502E+01   -0.293015415453632500E+01    0.426134594765857133E+00   -0.653409859623864975E+01
    0.291060143993578144E+02    0.291651428884856667E+01   -0.766330416562963412E+00   -0.130905815030476602E+01   -0.170782953816073491E+01   -0.219494086541904565E+01    0.704062939311828895E-01   -0.653234220013997202E+01
    0.268561154589461104E+02    0.438263304075099391E+01   -0.841054999219538635E+00   -0.157322215811665611E+01   -0.161301087940548760E+01   -0.811005169355955235E+00    0.254982624528173107E+00   -0.653073491982046761E+01
    0.176834652551514395E+02    0.189764786427397381E+01   -0.518156029070588442E+00   -0.171698459093266753E+01   -0.188830851884243067E+01   -0.210093616698967001E+01    0.432427136380127475E+00   -0.652997133089224135E+01
    0.329587245983320756E+02    0.386775026449258785E+01   -0.464495283622651023E+00   -0.169265760706554702E+01   -0.173519625775034148E+01   -0.202675201393131710E+01    0.153099595132287547E+00   -0.652977966829003176E+01
    0.164740568702022365E+02    0.363920711521525542E+01   -0.734453697817463391E+00   -0.712901089128741283E-01   -0.133434663155412392E+01   -0.122645727716975528E+01    0.600719615073392332E-01   -0.652948227519238955E+01
    0.164740568702022365E+02    0.363920711521525542E+01   -0.734453697817463391E+00   -0.712901089128741283E-01   -0.133434663155412392E+01   -0.122645727716975528E+01    0.600719615073392332E-01   -0.652948227519238955E+01
    0.204399922586425511E+02    0.392762246432814521E+01    0.338353773202718644E+00   -0.171863497028849199E+01   -0.183073482595631276E+01   -0.194052531117841465E+01    0.406044833824787177E+00   -0.652887470940219750E+01
    0.705314873709722612E+01    0.494301100828894846E+01    0.132511005742609678E+01   -0.609354315697338667E+00   -0.191601549823467887E+01   -0.109288017476469435E+01    0.294809596326332413E+00   -0.652856281379148928E+01
    0.337283357265988428E+02    0.292649059202205608E+01   -0.558613280831880665E+00   -0.151851078528972372E+01   -0.185528933382064110E+01   -0.225057450115973534E+01    0.112718506414848540E+00   -0.652832278400950727E+01
    0.105134039026968278E+02    0.467986496707557542E+01    0.129796582795340543E+01   -0.716437736692544069E+00   -0.167567599273208545E+01   -0.239181193612706355E+01    0.114094146212511696E+00   -0.652831236602443354E+01
    0.247177057202272081E+02    0.413733528165038766E+01   -0.365732849253600500E-01   -0.146464165834984894E+01   -0.191187057445829023E+01   -0.990164848388404906E+00    0.115554327417548758E+00   -0.652765008335365682E+01
    0.247177057202272081E+02    0.413733528165038766E+01   -0.365732849253600500E-01   -0.146464165834984894E+01   -0.191187057445829023E+01   -0.990164848388404906E+00    0.115554327417548758E+00   -0.652765008335365682E+01
    0.167163850559308962E+02    0.447803843167096005E+01   -0.270599876707323550E+00   -0.521458409476779128E+00   -0.139429209883112715E+01   -0.264947733490566595E+01    0.307857175551564610E+00   -0.652732292384729096E+01
    0.157209100331982601E+02    0.469669184233342030E+01   -0.762510809076979434E+00   -0.284614829364630229E+00   -0.138517911837696683E+01   -0.571639603687007281E+00    0.226957457784489142E+00   -0.652636495350195744E+01
    0.365569686409462804E+02    0.370176904153082420E+01   -0.890431923993044716E+00   -0.123733186983634313E+01   -0.113565500520995322E+01   -0.267726629656247050E+01    0.281496029071421572E+00   -0.652566592152884350E+01
    0.656061586319496826E+01    0.463173860379028568E+01    0.133858430555392172E+01   -0.292475140320807014E+00   -0.168999004502388073E+01   -0.230796649231004469E+01    0.171370746762865511E+00   -0.652565113093979399E+01
    0.192179658764138921E+02    0.452577180820080294E+01   -0.557103390547763588E+00   -0.323160805386390138E+00   -0.132579574658379085E+01   -0.238281337628555612E+01    0.128093427313932473E+00   -0.652422526877505682E+01
    0.993443888667693642E+01    0.231991775791617716E+01   -0.531861547900859044E+00   -0.472294661975198871E+00   -0.190795705633339852E+01   -0.220399726488522107E+01    0.426707437314615246E+00   -0.652105462210702758E+01
    0.332408899306943155E+02    0.392971820488272838E+01   -0.872108988970096366E+00   -0.103157424822937216E+01   -0.151372866573939824E+01   -0.147906944841886245E+01    0.232600535718168744E+00   -0.652073823829427290E+01
    0.116128494235879653E+02    0.194532719305816659E+01   -0.678909928358004233E+00   -0.690301263024281742E+00   -0.144585446801489459E+01   -0.271505810796163249E+01    0.518881977586930887E+00   -0.651862129031026427E+01
