    0.214156092646144003E+03   -0.347749396052315141E+00    0.590023436103014554E+00    0.114964487396234757E+00   -0.306515542756246475E+02
    0.186926072690944352E+03   -0.894232833818387363E+00    0.104729341388129615E+01    0.218780034904766912E+00   -0.306510895292624923E+02
    0.186926072690944352E+03   -0.894232833818387363E+00    0.104729341388129615E+01    0.218780034904766912E+00   -0.306510895292624923E+02
    0.165368173157680275E+03   -0.684093783930418642E+00    0.129593019277918131E+01    0.704321377243016522E-01   -0.306499443062747225E+02
    0.175326399707301306E+03   -0.777683661314361507E+00    0.152600142593179111E+01    0.352383919516819466E+00   -0.306490355644929835E+02
    0.191459796493522504E+03    0.115686490207678627E+00    0.111696730029877145E+01    0.312192789132489823E+00   -0.306482074119962746E+02
    0.191459796493522504E+03    0.115686490207678627E+00    0.111696730029877145E+01    0.312192789132489823E+00   -0.306482074119962746E+02
    0.212769086109373404E+03   -0.177454924715230167E+00    0.935014722716714708E+00    0.196984345717262227E+00   -0.306480354230305885E+02
    0.210526199907435171E+03   -0.961889982345507932E+00    0.110284717162757495E+01    0.534534803147390880E+00   -0.306480288365892690E+02
    0.224143467076884576E+03   -0.875239805839997387E+00    0.650203235845513206E+00    0.964035413016632731E-01   -0.306473954889181428E+02
    0.184374733688649826E+03   -0.707077414320734787E+00    0.105426251541586424E+01    0.992666263953014966E-01   -0.306469758753875681E+02
    0.184374733688649826E+03   -0.707077414320734787E+00    0.105426251541586424E+01    0.992666263953014966E-01   -0.306469758753875681E+02
    0.158886607573079147E+03   -0.158935065908354378E-01    0.111385839879822957E+01    0.108369036105797123E+00   -0.306443044967760478E+02
    0.184725849923896703E+03   -0.410887679845151399E+00    0.131517536822573788E+01    0.416797457668491689E+00   -0.306439340872250980E+02
    0.184725849923896703E+03   -0.410887679845151399E+00    0.131517536822573788E+01    0.416797457668491689E+00   -0.306439340872250980E+02
    0.190758063230452365E+03   -0.105887517443383650E+00    0.118994208363715970E+01    0.349547854334783470E+00   -0.306428055178834384E+02
    0.204395992310920690E+03   -0.690534419000185640E+00    0.110253577135373249E+01    0.391632652731152719E+00   -0.306421148403640480E+02
    0.157520746212740335E+03   -0.407004538106798375E+00    0.169846050598124343E+01    0.251376294042698484E-01   -0.306404814871299074E+02
    0.191933815004102456E+03   -0.769951199582353474E+00    0.982746901738329015E+00    0.182391730687010339E+00   -0.306402285251361661E+02
    0.171476735439362102E+03   -0.444492419421070317E+00    0.112748563241876631E+01    0.130451256157063017E+00   -0.306398537045193855E+02
    0.219505102144360933E+03   -0.935567709457909236E+00    0.990162408808673788E+00    0.127960179018536430E+00   -0.306398127250750107E+02
    0.219505102144360933E+03   -0.935567709457909236E+00    0.990162408808673788E+00    0.127960179018536430E+00   -0.306398127250750107E+02
    0.218961868293425766E+03    0.287558515750858890E+00    0.605781104978747820E+00    0.565157366275866657E+00   -0.306398120611893319E+02
    0.220241747926221706E+03    0.272614837501688356E+00    0.616272563042963739E+00    0.280128364006744068E+00   -0.306396624868834238E+02
    0.198755539584145509E+03   -0.775721046851438722E+00    0.915147794719540997E+00    0.372761011406822884E+00   -0.306363173976823688E+02
    0.202238941003392085E+03    0.712013796113231123E-01    0.502563676601145204E+00    0.264576083022051434E+00   -0.306361961521486599E+02
    0.207420344225313812E+03   -0.526379601112989204E+00    0.760214048202967341E+00    0.138801926566443634E+00   -0.306358165484149438E+02
    0.179236912668898299E+03    0.707119214923530581E-01    0.128672721344717989E+01    0.321429406915343441E+00   -0.306354935995500881E+02
    0.180570833524602278E+03   -0.993824307023740694E+00    0.149430227345686006E+01    0.329499251584422226E+00   -0.306339225063890126E+02
    0.189647981346405373E+03    0.346666525993781338E+00    0.737773098304101538E+00    0.306580134969372531E+00   -0.306338542852678763E+02
    0.221749113190691872E+03   -0.590521384668720728E-01    0.377259092924786543E+00    0.348710476687090487E-01   -0.306327001589502217E+02
    0.220702770372693351E+03   -0.322540399834910896E+00    0.868452148761225118E+00    0.334414764007866627E+00   -0.306325779296922960E+02
    0.168189595294914852E+03   -0.624743464369744261E+00    0.158316608203208720E+01    0.185862155285922648E+00   -0.306314549597219710E+02
    0.216903730917449479E+03    0.126444873982740624E+00    0.798279797739125385E+00    0.345779585197237907E-01   -0.306304809265861024E+02
    0.164682958285335360E+03   -0.837353277457435152E+00    0.133103730534931763E+01    0.255505908828016215E+00   -0.306300835278203891E+02
    0.164682958285335360E+03   -0.837353277457435152E+00    0.133103730534931763E+01    0.255505908828016215E+00   -0.306300835278203891E+02
    0.193682486261733629E+03   -0.379819713911890844E-01    0.678820746354606541E+00    0.247029613113334073E+00   -0.306288614862543227E+02
    0.190618231966001588E+03   -0.736118941755046885E+00    0.997853825580863329E+00    0.352260668598093407E+00   -0.306280952475583703E+02
    0.222923633957064681E+03   -0.436157589033635662E+00    0.857730593361183402E+00    0.377210321623372369E+00   -0.306280434183114885E+02
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.306269768976848269E+02
    0.168556598844718110E+03    0.227054841823575826E+00    0.889708814154728245E+00    0.228178294690724398E+00   -0.306265894527279627E+02
    0.168556598844718110E+03    0.227054841823575826E+00    0.889708814154728245E+00    0.228178294690724398E+00   -0.306265894527279627E+02
    0.206789755084541241E+03   -0.935549349774821848E+00    0.113303103790149962E+01    0.187605279485609927E+00   -0.306244236018436240E+02
    0.216976705421894053E+03   -0.790699613641233090E+00    0.967685732423627876E+00    0.469723171350364010E+00   -0.306237411530103323E+02
    0.204499194282089007E+03   -0.650814338735339337E-02    0.528674304010841034E+00    0.381248515776815011E+00   -0.306212757105373470E+02
    0.194844246801352767E+03   -0.524087462335016907E+00    0.901119559821760063E+00    0.949995123648753048E-01   -0.306211024168903485E+02
    0.194844246801352767E+03   -0.524087462335016907E+00    0.901119559821760063E+00    0.949995123648753048E-01   -0.306211024168903485E+02
    0.200276510083742636E+03   -0.840684035155699450E+00    0.119453622992858133E+01    0.304941884511235828E+00   -0.306210084913757328E+02
    0.207769461727643971E+03   -0.584120365290409893E+00    0.101974507903594436E+01    0.405660645786132479E+00   -0.306207257859110378E+02
    0.194865849982983462E+03   -0.278182424026380937E+00    0.117057062655284483E+01    0.136230146591720308E+00   -0.306204137395039098E+02
    0.217052651664319939E+03    0.182399961295597768E+00    0.748628978245607257E+00    0.183454513281379322E+00   -0.306202713916920359E+02
    0.217052651664319939E+03    0.182399961295597768E+00    0.748628978245607257E+00    0.183454513281379322E+00   -0.306202713916920359E+02
    0.163978937743833029E+03   -0.585454504090887617E+00    0.131452034576037313E+01    0.287253094260604525E+00   -0.306196669136749371E+02
    0.163978937743833029E+03   -0.585454504090887617E+00    0.131452034576037313E+01    0.287253094260604525E+00   -0.306196669136749371E+02
    0.199361236579538229E+03   -0.585020530442384112E+00    0.113444437931429665E+01    0.444697640821295814E+00   -0.306194103189447517E+02
    0.217981441743227350E+03   -0.484338940326252132E-01    0.409694471664070470E+00    0.314814677953894548E-01   -0.306188435149095248E+02
    0.217981441743227350E+03   -0.484338940326252132E-01    0.409694471664070470E+00    0.314814677953894548E-01   -0.306188435149095248E+02
    0.216833584104719023E+03    0.324995163119756958E+00    0.536563040405169112E+00    0.465380400491912427E+00   -0.306180815318569017E+02
    0.179349140872267839E+03   -0.336341199474540997E+00    0.136815602989507479E+01    0.521741950496453555E+00   -0.306175224431956927E+02
    0.206250036696742569E+03   -0.599368711398410525E+00    0.103555706559399585E+01    0.879757719843837493E-01   -0.306171081784427663E+02
    0.217441479347984796E+03   -0.771117185811356021E+00    0.953041618543252866E+00    0.114165436494297737E+00   -0.306166121283050714E+02
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.306165521705473154E+02
    0.216960924006168028E+03   -0.542734775032206240E+00    0.672417494997926468E+00    0.288913549488888588E+00   -0.306165236058553845E+02
    0.210609787184402080E+03   -0.465438721542704270E+00    0.699690855954024471E+00    0.114095151615706297E+00   -0.306161765153514231E+02
    0.207188508380467965E+03   -0.379905898358452898E+00    0.697295787517377086E+00    0.532060977919094458E+00   -0.306158442043416592E+02
    0.180914732574890536E+03   -0.670699176814559150E+00    0.110145177594768917E+01    0.301302009768882710E-01   -0.306153226553094058E+02
    0.213929875915474639E+03    0.853456953205837809E-01    0.363125131464788531E+00    0.860027390244894330E-01   -0.306148519101344831E+02
    0.213929875915474639E+03    0.853456953205837809E-01    0.363125131464788531E+00    0.860027390244894330E-01   -0.306148519101344831E+02
    0.193787184341015887E+03    0.213202748246791085E+00    0.997185880686087600E+00    0.524422500988835694E+00   -0.306136826653978282E+02
    0.220513721682382027E+03    0.321350116224596638E+00    0.327442611529149552E+00    0.492583503167722370E+00   -0.306128601012529202E+02
    0.185197067840563051E+03   -0.277913097294399392E+00    0.900580714619943379E+00    0.752305348220136394E-01   -0.306127090751466397E+02
    0.167599650515545591E+03    0.653285361609035053E-01    0.942731540965562331E+00    0.418425975308818365E+00   -0.306120687498679303E+02
    0.167599650515545591E+03    0.653285361609035053E-01    0.942731540965562331E+00    0.418425975308818365E+00   -0.306120687498679303E+02
    0.174231219135544848E+03   -0.312777865032078162E+00    0.104776880918018378E+01    0.566876690653888016E+00   -0.306105373086123365E+02
    0.198341361794950785E+03   -0.397954360080804648E+00    0.806911157515612487E+00    0.854978745141480867E-01   -0.306104221956554383E+02
    0.179012882117431104E+03   -0.337924332336630329E+00    0.137080380932537693E+01    0.383978061126882264E-01   -0.306092274001384155E+02
    0.175762723988836427E+03   -0.114761734124442349E+00    0.137527235380991719E+01    0.345858622802176885E+00   -0.306091464131569069E+02
    0.174682195814001972E+03   -0.510936804590248483E+00    0.146281271413326674E+01    0.454554677902194282E+00   -0.306088519869141962E+02
    0.200879301442836578E+03   -0.382080738170402556E+00    0.110243835991260575E+01    0.567891248100366952E+00   -0.306085096210155641E+02
    0.215267730650543712E+03   -0.598853538962923482E-01    0.453997254349753021E+00    0.407073726453941687E+00   -0.306078615283056408E+02
    0.198056821425036873E+03   -0.144529497446030164E+00    0.109904671120107800E+01    0.352264610557250710E-01   -0.306073956529242146E+02
    0.209830462998826107E+03   -0.282868626565525139E+00    0.629019741574702529E+00    0.540691010031094876E+00   -0.306054240357658784E+02
    0.192368352567575556E+03   -0.844445539565872427E+00    0.129662721123080793E+01    0.139249449619225224E+00   -0.306052826378664875E+02
    0.192368352567575556E+03   -0.844445539565872427E+00    0.129662721123080793E+01    0.139249449619225224E+00   -0.306052826378664875E+02
    0.191282690486366960E+03    0.261241384626937911E-01    0.663121418302998755E+00    0.179757893683094527E+00   -0.306050751106276344E+02
    0.174020652431338391E+03   -0.645957125623658479E-01    0.945504085488650503E+00    0.882967262730108005E-01   -0.306049696931724355E+02
    0.172587722478635840E+03   -0.168783498645495245E+00    0.143731738087289074E+01    0.171620673256321077E+00   -0.306048420449232452E+02
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.306047258079929421E+02
    0.177753526495428218E+03   -0.437731733860839411E+00    0.105454706799517162E+01    0.384703846522557347E+00   -0.306045088866940915E+02
    0.187340724109057788E+03   -0.599708489686980872E+00    0.103087199145496733E+01    0.479329392783431840E+00   -0.306044701884973378E+02
    0.197844450021515911E+03    0.265599331538195038E+00    0.878347135244741395E+00    0.494984177826666372E+00   -0.306040996700531558E+02
    0.181222911332748822E+03   -0.591365190846572686E+00    0.109244403516092792E+01    0.169944209000022606E+00   -0.306033949072810216E+02
    0.184870265821606608E+03   -0.478663222740858929E+00    0.130479968055009010E+01    0.465407413381177915E+00   -0.306029823545685637E+02
    0.216474809339159179E+03   -0.250579221976854338E-02    0.858113896920986718E+00    0.457763638497067804E+00   -0.306028090260432215E+02
    0.216474809339159179E+03   -0.250579221976854338E-02    0.858113896920986718E+00    0.457763638497067804E+00   -0.306028090260432215E+02
    0.174539595969454695E+03   -0.271378901384303650E+00    0.103137993575578868E+01    0.523672330175890544E+00   -0.306024055353661382E+02
    0.199128926628835018E+03   -0.151845593908903842E+00    0.108509804347829686E+01    0.220644671599643655E+00   -0.306022754052399009E+02
    0.199128926628835018E+03   -0.151845593908903842E+00    0.108509804347829686E+01    0.220644671599643655E+00   -0.306022754052399009E+02
    0.162637927644737317E+03   -0.903512513478208934E+00    0.138249743879044473E+01    0.220768823522720620E+00   -0.306017396302510107E+02
    0.162637927644737317E+03   -0.903512513478208934E+00    0.138249743879044473E+01    0.220768823522720620E+00   -0.306017396302510107E+02
    0.158472294880581501E+03   -0.299420120385404109E+00    0.127926474539730695E+01    0.749271673882047073E-01   -0.306015959662825558E+02
    0.213399800741145839E+03   -0.774271831786989662E+00    0.991078570917196089E+00    0.212043640113292631E+00   -0.306010985774445814E+02
    0.220044010970879839E+03   -0.796773733317265864E+00    0.925257246146983015E+00    0.153811694401927046E+00   -0.306005101543941151E+02
    0.188355773099512646E+03   -0.958424732862311557E+00    0.105979244168668441E+01    0.484256356787710229E+00   -0.305994865309375044E+02
    0.222906522140531649E+03   -0.102150636782543880E+00    0.796747238912542954E+00    0.144853009823666001E+00   -0.305993852872710583E+02
    0.175293479394125001E+03   -0.929929872230033761E+00    0.119822703696822597E+01    0.396222545341866128E+00   -0.305991900032960871E+02
    0.202937175098477269E+03   -0.204626473273320508E+00    0.104513499756440087E+01    0.159824813452510872E+00   -0.305987458500299283E+02
    0.201931000545121236E+03   -0.194576152544322922E+00    0.689368580349744242E+00    0.258132109818516864E-01   -0.305986849591132959E+02
    0.214668828442324639E+03    0.239306887609169960E+00    0.706647154773678565E+00    0.567230927748866853E+00   -0.305975809160852279E+02
    0.207473762119221874E+03   -0.512249459936426343E+00    0.769944831311144995E+00    0.302617267244984778E+00   -0.305975738394745456E+02
    0.209280406127666652E+03    0.921156170544090713E-01    0.418857234516211818E+00    0.409864303831974530E+00   -0.305969610162273398E+02
    0.194360998395495244E+03   -0.546161096079148534E-01    0.113467018787432483E+01    0.242897271631969613E+00   -0.305962168589124204E+02
    0.194360998395495244E+03   -0.546161096079148534E-01    0.113467018787432483E+01    0.242897271631969613E+00   -0.305962168589124204E+02
    0.169209957829129308E+03   -0.219578682502423406E+00    0.149612398815695968E+01    0.506641854384384360E+00   -0.305962029605025698E+02
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.305961745744526752E+02
    0.222835883233279048E+03   -0.844590344095250911E+00    0.684840811130834837E+00    0.286861263313023307E+00   -0.305956940809267195E+02
    0.178063941552566035E+03   -0.586505552925851159E+00    0.112742742401298024E+01    0.347628865692381828E+00   -0.305956911704247858E+02
    0.202048510727448786E+03    0.713897517904800161E-01    0.515157900024439286E+00    0.195296046119783379E+00   -0.305952330156046663E+02
    0.161636644946795172E+03    0.142991374921393577E+00    0.148221296709097672E+01    0.212760604627585254E+00   -0.305943331146811524E+02
    0.161217720836382910E+03   -0.866849989493330031E+00    0.140411615383700372E+01    0.441578802590395614E+00   -0.305939409208053021E+02
    0.219609725331405400E+03    0.392251295002068456E-01    0.331105001573873459E+00    0.342192622638506527E+00   -0.305938922750067697E+02
    0.219609725331405400E+03    0.392251295002068456E-01    0.331105001573873459E+00    0.342192622638506527E+00   -0.305938922750067697E+02
    0.194163330800021726E+03   -0.506833170340509676E+00    0.911264673724716090E+00    0.404768143672466219E+00   -0.305933002684275870E+02
    0.212867480563532212E+03    0.225940292463090220E+00    0.355506448840690936E+00    0.382606653820581899E+00   -0.305921147256532464E+02
    0.168309298800298563E+03   -0.152549757038736078E+00    0.108498533040592626E+01    0.477955280886644462E+00   -0.305920852159658594E+02
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.305913746747968815E+02
    0.201620234860523794E+03    0.323918087524993847E+00    0.700241831348811239E+00    0.311745161404110793E+00   -0.305908923426600374E+02
    0.218794714888571747E+03   -0.587388543033593669E+00    0.869473611674404623E+00    0.322763243237293718E+00   -0.305905355672626769E+02
    0.172724492300352324E+03    0.322746852769077774E+00    0.907519111999057770E+00    0.552037427156921501E+00   -0.305889376248503737E+02
    0.172724492300352324E+03    0.322746852769077774E+00    0.907519111999057770E+00    0.552037427156921501E+00   -0.305889376248503737E+02
    0.221980809477569011E+03    0.122717867210516696E+00    0.738473032423017095E+00    0.103841890688810376E+00   -0.305889104578312434E+02
    0.168199488889928375E+03    0.307445229444147872E+00    0.118552616154742729E+01    0.343582240447023735E+00   -0.305886266080554208E+02
    0.189906160624147333E+03    0.629028133259237343E-01    0.661003051844481604E+00    0.338987073428661800E+00   -0.305884831593690336E+02
    0.189906160624147333E+03    0.629028133259237343E-01    0.661003051844481604E+00    0.338987073428661800E+00   -0.305884831593690336E+02
    0.198488212384516260E+03   -0.944523336155150606E+00    0.123523756178087929E+01    0.200291493899940193E+00   -0.305883040810749058E+02
    0.198488212384516260E+03   -0.944523336155150606E+00    0.123523756178087929E+01    0.200291493899940193E+00   -0.305883040810749058E+02
    0.207046566102926135E+03   -0.621378603782433370E+00    0.841283503921506970E+00    0.215716401896475257E+00   -0.305881867543027397E+02
    0.207046566102926135E+03   -0.621378603782433370E+00    0.841283503921506970E+00    0.215716401896475257E+00   -0.305881867543027397E+02
    0.221573075207657951E+03   -0.725403185615323354E+00    0.881045497798554678E+00    0.934787138305285814E-01   -0.305880731520078335E+02
    0.180859308399634159E+03   -0.777890218660625132E+00    0.112478156808641394E+01    0.311339436711034645E+00   -0.305876090498625572E+02
    0.168618789463304978E+03   -0.562668005151709782E+00    0.155069942953554119E+01    0.198260428255636584E+00   -0.305873954436485676E+02
    0.204860159513136693E+03   -0.991556873094173841E+00    0.115706451455230486E+01    0.465546503949995305E+00   -0.305871518195592174E+02
    0.161763145498481009E+03   -0.387614043249722706E+00    0.127004108478107547E+01    0.406912503429888717E+00   -0.305871265567282862E+02
    0.168020126825910268E+03   -0.114218794951163272E+00    0.107961103409626524E+01    0.430471409576095643E+00   -0.305865892019604537E+02
    0.203055010648689603E+03   -0.573623405744393633E+00    0.863241223617391640E+00    0.849786250182962832E-02   -0.305864708849112112E+02
    0.195540732288769817E+03   -0.587625684988403618E+00    0.947778322058115741E+00    0.518340014337442923E+00   -0.305859931847358624E+02
    0.199624130758996671E+03   -0.716054954172076097E+00    0.925081043959828264E+00    0.542687638545035544E+00   -0.305858879252264302E+02
    0.185388158954232409E+03    0.316953125824264603E+00    0.911912910537334476E+00    0.452004429644423722E+00   -0.305839421338488648E+02
    0.185388158954232409E+03    0.316953125824264603E+00    0.911912910537334476E+00    0.452004429644423722E+00   -0.305839421338488648E+02
    0.175449295141839116E+03    0.330223681992192430E+00    0.100515185038968724E+01    0.129597546116977796E+00   -0.305827101648173993E+02
    0.183835976925143967E+03   -0.198442085462461559E+00    0.897549628937088784E+00    0.198635437305447415E+00   -0.305825352375762947E+02
    0.199271289776905093E+03    0.736381325281554311E-01    0.550388318279705580E+00    0.226515679113707853E-01   -0.305822683287008772E+02
    0.199271289776905093E+03    0.736381325281554311E-01    0.550388318279705580E+00    0.226515679113707853E-01   -0.305822683287008772E+02
    0.211815812387851338E+03   -0.432335324583485670E+00    0.955081126100083111E+00    0.334841736349474839E+00   -0.305820796213877024E+02
    0.186060452676869289E+03   -0.305618216654356400E+00    0.126291402206119407E+01    0.562503061651018599E+00   -0.305812118031912945E+02
    0.186060452676869289E+03   -0.305618216654356400E+00    0.126291402206119407E+01    0.562503061651018599E+00   -0.305812118031912945E+02
    0.164420058925021578E+03   -0.882456240542356163E+00    0.135848718510699040E+01    0.263600926257133272E+00   -0.305809884677881030E+02
    0.189556429772909496E+03   -0.411611300921710388E+00    0.919203808471092287E+00    0.180009555027462992E+00   -0.305807863600596690E+02
    0.223245001656603677E+03   -0.544518527049249856E+00    0.830143975439547432E+00    0.335753689096600777E-01   -0.305806573499223688E+02
    0.208813995680467997E+03    0.328412825897864913E+00    0.519349671173523930E+00    0.277210766891527904E+00   -0.305792859512134534E+02
    0.197392895865380922E+03   -0.258606639099240976E+00    0.112053770167914379E+01    0.291400158383072205E+00   -0.305791282059332943E+02
    0.197392895865380922E+03   -0.258606639099240976E+00    0.112053770167914379E+01    0.291400158383072205E+00   -0.305791282059332943E+02
    0.166048938118590911E+03    0.171194886091633913E+00    0.139522103727895797E+01    0.427021515058810475E+00   -0.305784453475484455E+02
    0.180857172223112116E+03    0.779587827511412090E-01    0.124564609751451805E+01    0.317892309005893881E+00   -0.305781755588386801E+02
    0.180857172223112116E+03    0.779587827511412090E-01    0.124564609751451805E+01    0.317892309005893881E+00   -0.305781755588386801E+02
    0.166826060973482754E+03   -0.576301599514598584E+00    0.128143659669193166E+01    0.123555207041723680E+00   -0.305772630035854114E+02
    0.166826060973482754E+03   -0.576301599514598584E+00    0.128143659669193166E+01    0.123555207041723680E+00   -0.305772630035854114E+02
    0.190924291507375870E+03    0.295541939305594914E+00    0.898219397957953802E+00    0.444616462928659306E+00   -0.305772512401758298E+02
    0.194961035430291020E+03   -0.334895187086991175E+00    0.829094339723264184E+00    0.121384833988532378E+00   -0.305771007703212980E+02
    0.216693867495688238E+03   -0.888089497138288664E+00    0.766041534983897598E+00    0.175582402004221205E+00   -0.305767317448404299E+02
    0.161821759871919028E+03   -0.615283872793901399E+00    0.163211286628496310E+01    0.106120593438443281E+00   -0.305752409242609886E+02
    0.182879452348372723E+03   -0.978964958858680512E+00    0.113131517340700594E+01    0.478946132993805340E+00   -0.305750857297380492E+02
    0.182879452348372723E+03   -0.978964958858680512E+00    0.113131517340700594E+01    0.478946132993805340E+00   -0.305750857297380492E+02
    0.164796030406408647E+03   -0.959418247428503568E+00    0.136343778764135237E+01    0.123863282019118198E+00   -0.305747032053021073E+02
    0.183470728772899747E+03   -0.937469269980069075E+00    0.141438393262819417E+01    0.191813292730009882E+00   -0.305746501677945872E+02
    0.206473716973660288E+03   -0.518008524598221332E+00    0.101673944131056704E+01    0.101962100426384511E+00   -0.305745286487278811E+02
    0.202191774603976199E+03    0.261500837739035985E+00    0.817939268330273528E+00    0.439598902695414531E-01   -0.305740485660674501E+02
    0.211730715537203224E+03   -0.108998562209495442E+00    0.554323590114993436E+00    0.347693518063532103E+00   -0.305737150269111240E+02
    0.215173600673338569E+03   -0.642239718191419895E+00    0.906121816164120020E+00    0.308492360701126123E+00   -0.305731705348925189E+02
    0.203209655126417516E+03   -0.567816503584229970E+00    0.866934343006063202E+00    0.270981361157221323E+00   -0.305719877454075544E+02
    0.192596849515848362E+03   -0.524244157001851674E+00    0.947024411082567852E+00    0.132875688714992252E+00   -0.305719658607717371E+02
    0.200563954010651912E+03   -0.927887872390124713E+00    0.119238266179541519E+01    0.413820829913233157E+00   -0.305719478750716895E+02
    0.188959891090129616E+03   -0.253167630753777240E+00    0.864098022248036557E+00    0.347239578956736128E+00   -0.305719369813451536E+02
    0.188959891090129616E+03   -0.253167630753777240E+00    0.864098022248036557E+00    0.347239578956736128E+00   -0.305719369813451536E+02
    0.217727638359569823E+03   -0.907400695633517329E+00    0.759848489152368245E+00    0.342037647123055122E+00   -0.305718408538214810E+02
    0.162510244032257532E+03   -0.578717121852464600E+00    0.135599404410523938E+01    0.314822314937493020E+00   -0.305717855686236959E+02
    0.162510244032257532E+03   -0.578717121852464600E+00    0.135599404410523938E+01    0.314822314937493020E+00   -0.305717855686236959E+02
    0.173074641053934243E+03   -0.623249629510752357E+00    0.120638842505768284E+01    0.236565127463402330E+00   -0.305716258486753105E+02
    0.217159421612058054E+03    0.325331784907507915E+00    0.479761151692938093E+00    0.533936219206560425E+00   -0.305712955069100758E+02
    0.155169556133705100E+03   -0.624639362371396833E+00    0.147962585813024905E+01    0.731177805051368285E-01   -0.305711479588584680E+02
    0.193175955730530546E+03   -0.631599743781364520E+00    0.990318996547886243E+00    0.108782408994142751E+00   -0.305708944006832333E+02
    0.202978556406151256E+03   -0.770640253140166598E+00    0.110812515556114377E+01    0.493331568023458525E-01   -0.305705860236093550E+02
    0.197390065769326924E+03   -0.688752917820854238E+00    0.116310840542731331E+01    0.522440327046172936E+00   -0.305703502705503141E+02
    0.162085379913023274E+03    0.331801970359431042E+00    0.114863061374792164E+01    0.504526069345492489E+00   -0.305702220178010826E+02
    0.162085379913023274E+03    0.331801970359431042E+00    0.114863061374792164E+01    0.504526069345492489E+00   -0.305702220178010826E+02
    0.210219393166616953E+03    0.179214112811234560E-01    0.456735551133277795E+00    0.773876371891924625E-01   -0.305700936640086667E+02
    0.211251102092661057E+03   -0.581874774409112616E+00    0.794429172556226249E+00    0.511439189533674510E+00   -0.305698030139131127E+02
    0.196406321995979482E+03   -0.327591446946638443E+00    0.813199560354060935E+00    0.445907728400751074E-01   -0.305695263539387412E+02
    0.177373809261178849E+03   -0.990537693197565572E+00    0.119283771059491883E+01    0.349161070915956051E+00   -0.305695247099766974E+02
    0.211501879064976947E+03   -0.962764190737577019E+00    0.835990104924210442E+00    0.432708603610539588E+00   -0.305694657959820972E+02
    0.218731053086237296E+03   -0.489786558542936734E+00    0.870150265700201153E+00    0.540535484165756808E+00   -0.305691596402167960E+02
    0.168567470155210202E+03    0.275472517964410413E+00    0.123225048055220920E+01    0.411277183745666575E+00   -0.305690709219790406E+02
    0.158077025435929443E+03   -0.568756826104663382E+00    0.142079291742289726E+01    0.486829053476759477E+00   -0.305675647195280149E+02
    0.222349045672989661E+03    0.229962201753645346E+00    0.628297997834050825E+00    0.139460977363043831E+00   -0.305669990134331186E+02
    0.201762511068775609E+03   -0.210305678804404539E+00    0.105006586399174395E+01    0.155055370593496666E+00   -0.305667557421103346E+02
    0.207282212457815234E+03   -0.523537733576289188E+00    0.100083480996196528E+01    0.241806512266439289E+00   -0.305664841102384841E+02
    0.198009434813926305E+03   -0.669844030917330135E+00    0.114451614271140656E+01    0.279930268886950107E+00   -0.305653943674371718E+02
    0.198009434813926305E+03   -0.669844030917330135E+00    0.114451614271140656E+01    0.279930268886950107E+00   -0.305653943674371718E+02
    0.168728001882985609E+03    0.453270255739237626E-01    0.143910195243896588E+01    0.294751499571845488E+00   -0.305650334496041047E+02
    0.170487937242754413E+03    0.291813151542222649E+00    0.912247392018310066E+00    0.158556735650815850E+00   -0.305644772108771932E+02
    0.160001195477488636E+03   -0.540132103308991307E+00    0.164506107399195400E+01    0.270027916947021274E+00   -0.305638648145972240E+02
    0.185753515070524656E+03    0.292510232769205736E+00    0.713798615186986396E+00    0.384788261623833450E+00   -0.305637072276263737E+02
    0.214859530997005777E+03   -0.687713299106093356E+00    0.780002427381085717E+00    0.147639990374601293E+00   -0.305633990638819313E+02
    0.212373445821216791E+03   -0.943698364905147691E+00    0.827878849634137381E+00    0.540216025771723229E+00   -0.305633646077765633E+02
    0.156634977794976805E+03   -0.658260620488477555E+00    0.146640595327758305E+01    0.230900369087844781E+00   -0.305623550828127897E+02
    0.218792239050778107E+03   -0.572365116742670654E+00    0.850637348467042642E+00    0.173710997760630925E+00   -0.305619293221764501E+02
    0.181517018105258728E+03   -0.187835048241864033E+00    0.927967357527133885E+00    0.369599031255881338E+00   -0.305616414605277953E+02
    0.171128698378650512E+03    0.316628386758441849E+00    0.110350265575496209E+01    0.325994175413940157E+00   -0.305615464022330556E+02
    0.198004209623649132E+03   -0.670467105735321089E+00    0.114209015106617429E+01    0.554124746671844859E+00   -0.305612374009909900E+02
    0.212445926716682123E+03   -0.799923331209358546E+00    0.815337076890076951E+00    0.451441386566195979E+00   -0.305604301728980694E+02
    0.191568096456599676E+03   -0.431341863791258495E+00    0.120792806041461898E+01    0.209319407552995440E+00   -0.305599652374222828E+02
    0.156457279495085686E+03   -0.776510659587910101E+00    0.147996723110563888E+01    0.427164130147064725E+00   -0.305595844315280232E+02
    0.156457279495085686E+03   -0.776510659587910101E+00    0.147996723110563888E+01    0.427164130147064725E+00   -0.305595844315280232E+02
