    0.309901111357019261E+03    0.157876847719789382E+00    0.337568853280907355E+00    0.569687465434128848E+00   -0.268175300948734319E+00
    0.309901111357019261E+03    0.157876847719789382E+00    0.337568853280907355E+00    0.569687465434128848E+00   -0.268175300948734319E+00
    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00   -0.266875495049556100E+00
    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00   -0.266875495049556100E+00
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.263079471874582471E+00
    0.280329152106937272E+03   -0.117609593251744649E+01    0.287889333667223024E+01    0.737685225403631878E-01   -0.261450280820817615E+00
    0.280329152106937272E+03   -0.117609593251744649E+01    0.287889333667223024E+01    0.737685225403631878E-01   -0.261450280820817615E+00
    0.212671801997413098E+03    0.281573575473183180E+00    0.131284404596069493E+01    0.547841134902097071E+00   -0.260088553111268217E+00
    0.343781995773315430E+03    0.357776343822479248E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.257221247600569247E+00
    0.266295823804264955E+03    0.254687717530499569E-01    0.161095867357671274E+01    0.347187853893039522E+00   -0.257063868945440199E+00
    0.266295823804264955E+03    0.254687717530499569E-01    0.161095867357671274E+01    0.347187853893039522E+00   -0.257063868945440199E+00
    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01   -0.255211864819992140E+00
    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00   -0.255156108665795966E+00
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.253061872599953774E+00
    0.140208581759542568E+03    0.793928744453823665E+00    0.260624767192042128E+01    0.367211286489888045E+00   -0.252678980891714700E+00
    0.140208581759542568E+03    0.793928744453823665E+00    0.260624767192042128E+01    0.367211286489888045E+00   -0.252678980891714700E+00
    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.250151569037993071E+00
    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.250151569037993071E+00
    0.288007760185692064E+03   -0.745538081813004849E+00    0.234219279290824822E+01    0.181624573986205656E+00   -0.249742868514471611E+00
    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00   -0.249715712528448736E+00
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.247108133848842282E+00
    0.307688756287097931E+03    0.162729144096374512E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.247065155123198821E+00
    0.193263837115621385E+03   -0.128887653517131673E+01    0.303978623360164590E+01    0.300503464186883396E+00   -0.246898192507162662E+00
    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.246457247667695944E+00
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.245903164142882741E+00
    0.315836758718052920E+03   -0.103196092027592279E+00    0.133281229363744380E+01    0.340481132462960079E+00   -0.244554132335154162E+00
    0.188191818671682313E+03   -0.117666028447673443E+01    0.246168722719922872E+01    0.473121861072775873E+00   -0.242858951382742799E+00
    0.271540383994579315E+03    0.442726373672485352E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.242839439010880842E+00
    0.285882339946023194E+03   -0.589572636835557828E+00    0.278699629057748144E+01    0.514672490699227825E-01   -0.241574523110781758E+00
    0.285882339946023194E+03   -0.589572636835557828E+00    0.278699629057748144E+01    0.514672490699227825E-01   -0.241574523110781758E+00
    0.235338424364945638E+03   -0.220711108077152218E+00    0.314836848161563054E+01    0.384884733919791874E-01   -0.241560550562006510E+00
    0.235338424364945638E+03   -0.220711108077152218E+00    0.314836848161563054E+01    0.384884733919791874E-01   -0.241560550562006510E+00
    0.238293884774094209E+03   -0.125052427950863709E+01    0.202717506289922511E+01    0.445877165679235410E+00   -0.240546248781222910E+00
    0.238293884774094209E+03   -0.125052427950863709E+01    0.202717506289922511E+01    0.445877165679235410E+00   -0.240546248781222910E+00
    0.244575854163010376E+03   -0.109521602518042238E+01    0.205678539592731635E+01    0.410805421653997027E+00   -0.237247126355165094E+00
    0.244575854163010376E+03   -0.109521602518042238E+01    0.205678539592731635E+01    0.410805421653997027E+00   -0.237247126355165094E+00
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.236742507751006942E+00
    0.195243925296034860E+03    0.207098972421762895E+00    0.347170938468965318E+01    0.114254550152174811E-01   -0.236066254505290368E+00
    0.308354896415045687E+03   -0.594419799045068142E+00    0.214157419425755524E+01    0.181710670067076308E+00   -0.233659713952564796E+00
    0.148845284713033465E+03    0.209743479095123142E+00    0.288955207632739786E+01    0.363110440659290934E+00   -0.233367221759153226E+00
    0.148845284713033465E+03    0.209743479095123142E+00    0.288955207632739786E+01    0.363110440659290934E+00   -0.233367221759153226E+00
    0.136551618209610098E+03   -0.151121361937866028E+01    0.388358825371371807E+01    0.318936067448299776E+00   -0.233163842971407853E+00
    0.136551618209610098E+03   -0.151121361937866028E+01    0.388358825371371807E+01    0.318936067448299776E+00   -0.233163842971407853E+00
    0.169404426571920197E+03   -0.175366701983218398E+01    0.444000888354991652E+01    0.318556519927907164E-01   -0.232813449701092690E+00
    0.169404426571920197E+03   -0.175366701983218398E+01    0.444000888354991652E+01    0.318556519927907164E-01   -0.232813449701092690E+00
    0.228791885624720379E+03    0.810003835755935597E+00    0.200188724263300166E+01    0.222969855310288206E+00   -0.231867649639088458E+00
    0.315511853846928148E+03   -0.117638938689632111E+01    0.292093409834611784E+01    0.678398415709421292E-03   -0.231752400910377215E+00
    0.288395445800655921E+03   -0.144320907049472047E+01    0.224297452781964690E+01    0.280259491532037108E+00   -0.230922457989612140E+00
    0.288395445800655921E+03   -0.144320907049472047E+01    0.224297452781964690E+01    0.280259491532037108E+00   -0.230922457989612140E+00
    0.146891076862812042E+03    0.261127412319183350E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.230581949325529556E+00
    0.146891076862812042E+03    0.261127412319183350E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.230581949325529556E+00
    0.197212502964771886E+03   -0.112176483501571367E+01    0.267283929189718883E+01    0.391341509371327112E+00   -0.230516630558195101E+00
    0.146529476726665450E+03   -0.959379267232638666E+00    0.273617501504857152E+01    0.561870549039037659E+00   -0.228038806606163658E+00
    0.146529476726665450E+03   -0.959379267232638666E+00    0.273617501504857152E+01    0.561870549039037659E+00   -0.228038806606163658E+00
    0.228560613265101892E+03   -0.125849004630188377E+01    0.308277600014101694E+01    0.183701776947858553E+00   -0.226947130581055090E+00
    0.176650176174054764E+03    0.225561137154462354E+00    0.265776453686703107E+01    0.310297382757869167E+00   -0.226070218155078106E+00
    0.176650176174054764E+03    0.225561137154462354E+00    0.265776453686703107E+01    0.310297382757869167E+00   -0.226070218155078106E+00
    0.140374140441417694E+03   -0.177970945835113525E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.225793592197468057E+00
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.225235221925585954E+00
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.225235221925585954E+00
    0.231056003242716969E+03   -0.775410578230334879E+00    0.334989134207020989E+01    0.596044681579105465E-01   -0.222629844779931252E+00
    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.222501875139477751E+00
    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.222501875139477751E+00
    0.250712695717811584E+03    0.733812928199768066E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.220363704338590177E+00
    0.174641140039679470E+03   -0.118753716203366433E+01    0.370227750044162107E+01    0.183448217337255054E+00   -0.219190601010498975E+00
    0.174641140039679470E+03   -0.118753716203366433E+01    0.370227750044162107E+01    0.183448217337255054E+00   -0.219190601010498975E+00
    0.252606096370423785E+03    0.781058658964395303E+00    0.156822233585505444E+01    0.294898085030668722E+00   -0.217337880928630739E+00
    0.252606096370423785E+03    0.781058658964395303E+00    0.156822233585505444E+01    0.294898085030668722E+00   -0.217337880928630739E+00
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.215964943875787518E+00
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.215964943875787518E+00
    0.260361320952496726E+03   -0.164195472234020490E+01    0.311982050066283101E+01    0.124122310703652705E+00   -0.214492275966031570E+00
    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.212941497111358097E+00
    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.212848092857496618E+00
    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.212848092857496618E+00
    0.192933177054993337E+03   -0.157672472957624921E+01    0.256112455619980928E+01    0.488309763853082834E+00   -0.211831793284825987E+00
    0.311326394975185394E+03    0.841993927955627441E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.210430537052211847E+00
    0.311326394975185394E+03    0.841993927955627441E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.210430537052211847E+00
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.209983378910421375E+00
    0.322044092862910020E+03    0.837755659103081474E+00    0.150364770066852760E+01    0.148802309087015139E+00   -0.209957836491316940E+00
    0.322044092862910020E+03    0.837755659103081474E+00    0.150364770066852760E+01    0.148802309087015139E+00   -0.209957836491316940E+00
    0.184292469918727875E+03    0.231158018112182617E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.208354843193869099E+00
    0.187876383960247040E+03   -0.197968637943267822E+01    0.371979832649230957E+01    0.199725076246261596E+00   -0.207921157873770579E+00
    0.244007936409786623E+03   -0.949148981326228380E+00    0.178563762106677348E+01    0.498495394670759540E+00   -0.206244110761038768E+00
    0.244007936409786623E+03   -0.949148981326228380E+00    0.178563762106677348E+01    0.498495394670759540E+00   -0.206244110761038768E+00
    0.134788428100950597E+03   -0.600039996387793817E+00    0.349841812907731153E+01    0.380136814280145507E+00   -0.205226424432106064E+00
    0.134788428100950597E+03   -0.600039996387793817E+00    0.349841812907731153E+01    0.380136814280145507E+00   -0.205226424432106064E+00
    0.197581605761361402E+03   -0.459617989677833849E+00    0.281418534402951437E+01    0.307586351234017064E+00   -0.204067443255690317E+00
    0.197581605761361402E+03   -0.459617989677833849E+00    0.281418534402951437E+01    0.307586351234017064E+00   -0.204067443255690317E+00
    0.295734441961517746E+03   -0.182663736089355178E+01    0.305316729557674904E+01    0.823646038756635640E-01   -0.203575334673164132E+00
    0.295734441961517746E+03   -0.182663736089355178E+01    0.305316729557674904E+01    0.823646038756635640E-01   -0.203575334673164132E+00
    0.220559191494788564E+03   -0.123970797999917171E+01    0.210570643841746286E+01    0.507978527047018957E+00   -0.201723587881846300E+00
    0.220559191494788564E+03   -0.123970797999917171E+01    0.210570643841746286E+01    0.507978527047018957E+00   -0.201723587881846300E+00
    0.199509707541149794E+03   -0.605331207498931434E-01    0.220275389923743248E+01    0.437603044395848961E+00   -0.200174986918492948E+00
    0.199509707541149794E+03   -0.605331207498931434E-01    0.220275389923743248E+01    0.437603044395848961E+00   -0.200174986918492948E+00
    0.185809319623268863E+03    0.413957308755904307E+00    0.203878159247034141E+01    0.441409705670163632E+00   -0.200071098529440355E+00
    0.135205324715921506E+03   -0.454718403495656398E+00    0.368086468161097713E+01    0.314219071595256194E+00   -0.199540917641897547E+00
    0.152241504777428958E+03   -0.102709518238466835E+01    0.406538521115389173E+01    0.174256250904571391E+00   -0.198817939182591691E+00
    0.254481862232341797E+03   -0.120605246392484045E+00    0.204185950875829647E+01    0.324605294279674383E+00   -0.198706680954581383E+00
    0.254481862232341797E+03   -0.120605246392484045E+00    0.204185950875829647E+01    0.324605294279674383E+00   -0.198706680954581383E+00
    0.275511156432686107E+03   -0.102371000632887021E+01    0.166025689904216911E+01    0.460645058191597290E+00   -0.195952066913484269E+00
    0.256634578594247500E+03    0.707483792380901644E+00    0.153109056670032295E+01    0.320307299250095878E+00   -0.195538426385594377E+00
    0.256634578594247500E+03    0.707483792380901644E+00    0.153109056670032295E+01    0.320307299250095878E+00   -0.195538426385594377E+00
    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.195313640152269263E+00
    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.195313640152269263E+00
    0.299128395033462880E+03   -0.112591365601661653E+01    0.306971722211483211E+01    0.191101146897159693E-01   -0.194389308178047754E+00
    0.299128395033462880E+03   -0.112591365601661653E+01    0.306971722211483211E+01    0.191101146897159693E-01   -0.194389308178047754E+00
    0.260142885990909008E+03   -0.121194790628755422E+01    0.259804349762829645E+01    0.254256035021998061E+00   -0.192867454741486088E+00
    0.161478918591908950E+03   -0.781340677115799132E+00    0.357951328914203160E+01    0.259778465430568817E+00   -0.191454485773947747E+00
    0.161478918591908950E+03   -0.781340677115799132E+00    0.357951328914203160E+01    0.259778465430568817E+00   -0.191454485773947747E+00
    0.129645101168952380E+03   -0.180228605490962313E+01    0.345886253903251450E+01    0.537837568896385787E+00   -0.188138213673320204E+00
    0.129645101168952380E+03   -0.180228605490962313E+01    0.345886253903251450E+01    0.537837568896385787E+00   -0.188138213673320204E+00
    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00   -0.187984091063530812E+00
    0.317635426349249769E+03   -0.374812562970020746E+00    0.145850784756107910E+01    0.368817366798148971E+00   -0.187188470680216046E+00
    0.317635426349249769E+03   -0.374812562970020746E+00    0.145850784756107910E+01    0.368817366798148971E+00   -0.187188470680216046E+00
    0.204581651992188938E+03   -0.733462764713259663E-01    0.274189754911850603E+01    0.277368819239237452E+00   -0.187135642396660695E+00
    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00   -0.186455157787501047E+00
    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00   -0.186455157787501047E+00
    0.316311949921978055E+03   -0.157594800892414000E+01    0.260394549749654036E+01    0.153611227377959958E+00   -0.186384126201277700E+00
    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.186170404906324971E+00
    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.186170404906324971E+00
    0.154786933622692089E+03   -0.997881793769885395E+00    0.298693939459758884E+01    0.486108688595735028E+00   -0.184900097090542725E+00
    0.154786933622692089E+03   -0.997881793769885395E+00    0.298693939459758884E+01    0.486108688595735028E+00   -0.184900097090542725E+00
    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00   -0.183917537102588569E+00
    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00   -0.183917537102588569E+00
    0.327530174614092573E+03   -0.104769376776396084E+01    0.274879464014374619E+01    0.527758363785185355E-01   -0.181648341503653166E+00
    0.259257894295211145E+03   -0.175519614848153593E+01    0.283935141391353341E+01    0.241113204717449958E+00   -0.181534873296011950E+00
    0.317091318315128433E+03    0.251236388062817895E+00    0.150464251523410919E+01    0.274864972915181471E+00   -0.181479860118000935E+00
    0.317091318315128433E+03    0.251236388062817895E+00    0.150464251523410919E+01    0.274864972915181471E+00   -0.181479860118000935E+00
    0.222447658432280235E+03   -0.114425409169128756E+01    0.350777185049841655E+01    0.107520070799881878E+00   -0.181460122061156026E+00
    0.222447658432280235E+03   -0.114425409169128756E+01    0.350777185049841655E+01    0.107520070799881878E+00   -0.181460122061156026E+00
    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.180925129459385020E+00
    0.306913580570723980E+03    0.303480538318738446E+00    0.145080268669908996E+01    0.303827098967983322E+00   -0.179458274679158702E+00
    0.306913580570723980E+03    0.303480538318738446E+00    0.145080268669908996E+01    0.303827098967983322E+00   -0.179458274679158702E+00
    0.155203470587730408E+03   -0.187427610158920288E+01    0.463086664676666260E+01    0.825649672508239757E-01   -0.179389588728370020E+00
    0.155203470587730408E+03   -0.187427610158920288E+01    0.463086664676666260E+01    0.825649672508239757E-01   -0.179389588728370020E+00
    0.323450291820617394E+03   -0.566062532880820202E+00    0.121982112803005016E+01    0.449923921574457153E+00   -0.179204368152045740E+00
    0.264023550248315019E+03    0.144406478109986303E+00    0.236018529818053491E+01    0.177776223096875713E+00   -0.177745851149855000E+00
    0.270452303529480560E+03    0.239057862044258052E+00    0.262230122735848603E+01    0.710525053800775547E-01   -0.177367214777862714E+00
    0.270452303529480560E+03    0.239057862044258052E+00    0.262230122735848603E+01    0.710525053800775547E-01   -0.177367214777862714E+00
    0.266451941687795056E+03    0.767734470857023510E+00    0.110874858793850883E+01    0.423583754320140338E+00   -0.176174158063900188E+00
    0.266451941687795056E+03    0.767734470857023510E+00    0.110874858793850883E+01    0.423583754320140338E+00   -0.176174158063900188E+00
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.175134417850254409E+00
    0.164069944584044293E+03   -0.175861872508953887E+01    0.355240273120645611E+01    0.357209429494908803E+00   -0.173342142596777909E+00
    0.328627548255243141E+03   -0.964329968045843255E+00    0.196728647554115899E+01    0.269720184273971320E+00   -0.171891685150363294E+00
    0.249613450806168942E+03   -0.650251108088285568E+00    0.295437513862237111E+01    0.151315096441699520E+00   -0.171671101227392597E+00
    0.226838383790456277E+03   -0.172525291986481610E+01    0.284024678510272288E+01    0.340102559509047719E+00   -0.171555592888335717E+00
    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00   -0.170238280258311558E+00
    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00   -0.170238280258311558E+00
    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.169943678269831921E+00
    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.169943678269831921E+00
    0.203370472788810730E+03   -0.153460133075714111E+01    0.231962323188781738E+01    0.553906672024726876E+00   -0.169330231733383324E+00
    0.203370472788810730E+03   -0.153460133075714111E+01    0.231962323188781738E+01    0.553906672024726876E+00   -0.169330231733383324E+00
    0.179046733463853400E+03   -0.597361500002413282E+00    0.394049260083924402E+01    0.791643476944991903E-01   -0.168276720103624433E+00
    0.332844853737542962E+03   -0.106391015473187966E+00    0.162412172344154726E+01    0.281308945735892102E+00   -0.167904148251644209E+00
    0.332844853737542962E+03   -0.106391015473187966E+00    0.162412172344154726E+01    0.281308945735892102E+00   -0.167904148251644209E+00
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.167816346743497935E+00
    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.167816346743497935E+00
    0.263488888106284662E+03   -0.946291651549661328E+00    0.241434861385949606E+01    0.295799839348806881E+00   -0.166725073524472966E+00
    0.171570986821998758E+03   -0.154749097950042791E+01    0.310134349581621827E+01    0.448057888809871463E+00   -0.165001166475028938E+00
    0.236752600845023949E+03    0.201612868293501002E+00    0.216211926355327222E+01    0.310785626136106441E+00   -0.164845212178840961E+00
    0.236752600845023949E+03    0.201612868293501002E+00    0.216211926355327222E+01    0.310785626136106441E+00   -0.164845212178840961E+00
    0.169971376225803112E+03   -0.609689006096963082E+00    0.327212153098569836E+01    0.324146271181935008E+00   -0.164270817631884752E+00
    0.169971376225803112E+03   -0.609689006096963082E+00    0.327212153098569836E+01    0.324146271181935008E+00   -0.164270817631884752E+00
    0.265391769704807302E+03   -0.682239913409712351E-01    0.247824533211899034E+01    0.190120656929245235E+00   -0.163876517081301409E+00
    0.347733120393912714E+03   -0.135669197733621338E+01    0.254247908829098979E+01    0.118212909740836800E+00   -0.162681324606152977E+00
    0.160384568266336345E+03   -0.743468415763350210E+00    0.376493584609263010E+01    0.231430824573935157E+00   -0.162598226466382167E+00
    0.247507035633043415E+03    0.626530385520569943E+00    0.109892591029983411E+01    0.511306909266120324E+00   -0.162205261346334950E+00
    0.312130082585294645E+03   -0.151237242347937828E+01    0.126887264428007551E+01    0.551077322742657860E+00   -0.162131912987351634E+00
    0.295887647480536657E+03    0.653711140466725293E+00    0.153586448680050047E+01    0.262636905213565364E+00   -0.160992983238439386E+00
    0.183945822377559807E+03    0.414189957569447653E+00    0.197685864200751915E+01    0.499063579883400388E+00   -0.160885174479700493E+00
    0.209451778824919870E+03    0.351279689750479296E+00    0.198597112300396450E+01    0.431685105055095553E+00   -0.160063230310165311E+00
    0.209451778824919870E+03    0.351279689750479296E+00    0.198597112300396450E+01    0.431685105055095553E+00   -0.160063230310165311E+00
    0.167592697189740818E+03   -0.111857162750766159E+01    0.290201329380985218E+01    0.491959670905781576E+00   -0.159936216280467058E+00
    0.234542869075518723E+03   -0.159584574171082050E+01    0.327263057872971785E+01    0.191530075831362695E+00   -0.159286999509727772E+00
    0.234542869075518723E+03   -0.159584574171082050E+01    0.327263057872971785E+01    0.191530075831362695E+00   -0.159286999509727772E+00
    0.304899304157339429E+03    0.101080689240135246E+00    0.783760670865165210E+00    0.546709297038131092E+00   -0.159095403158014015E+00
    0.304899304157339429E+03    0.101080689240135246E+00    0.783760670865165210E+00    0.546709297038131092E+00   -0.159095403158014015E+00
    0.348119815449637144E+03    0.875060999214541280E+00    0.110082638107488950E+01    0.258826481832271027E+00   -0.159028368365346340E+00
    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00   -0.157565939218003825E+00
    0.230783562110883281E+03    0.608433292780434343E+00    0.218782881642168636E+01    0.255186308462612532E+00   -0.155958408165912721E+00
    0.230783562110883281E+03    0.608433292780434343E+00    0.218782881642168636E+01    0.255186308462612532E+00   -0.155958408165912721E+00
    0.335086823522337568E+03   -0.192275456885677687E+01    0.143438938981274777E+01    0.497004695571161448E+00   -0.153580976476608955E+00
    0.343831107020378113E+03    0.296905755996704102E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.152826573302162760E+00
    0.343831107020378113E+03    0.296905755996704102E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.152826573302162760E+00
    0.334723229362041820E+03   -0.653688339593931911E+00    0.254063518158404733E+01    0.863955272251112766E-01   -0.152603409818602043E+00
    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.151148768421198065E+00
    0.224246628384369274E+03   -0.118544556897426778E+01    0.377249216028017997E+01    0.565768043669973852E-01   -0.150671484575360365E+00
    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00   -0.150429251727917351E+00
    0.345672878693795838E+03    0.226646786102910003E+00    0.239530586636048426E+01    0.749260032247578336E-02   -0.150323528906685405E+00
    0.345672878693795838E+03    0.226646786102910003E+00    0.239530586636048426E+01    0.749260032247578336E-02   -0.150323528906685405E+00
    0.137414973221276256E+03   -0.185433916527914633E+00    0.314032902391699764E+01    0.479049898858989687E+00   -0.149339892054332596E+00
    0.137414973221276256E+03   -0.185433916527914633E+00    0.314032902391699764E+01    0.479049898858989687E+00   -0.149339892054332596E+00
    0.198838478326797485E+03   -0.978534519672393799E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.148251413316681235E+00
    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.147487145766260069E+00
    0.303850435622610064E+03    0.806006536790242478E-01    0.107867779290731125E+01    0.482388496003127998E+00   -0.146094982221863262E+00
    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.144278303093196947E+00
    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.144278303093196947E+00
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.142636573929475485E+00
    0.325419091208221289E+03   -0.361469017782479973E+00    0.272479314262346506E+01    0.378819396560983110E-01   -0.142402244163084002E+00
    0.325419091208221289E+03   -0.361469017782479973E+00    0.272479314262346506E+01    0.378819396560983110E-01   -0.142402244163084002E+00
    0.157106746253692620E+03   -0.489158325366085833E-01    0.301302873146499195E+01    0.412012234601196625E+00   -0.142002929628795210E+00
    0.188337553355463058E+03   -0.197002431301471304E+01    0.317128662071752743E+01    0.414607442426818906E+00   -0.141521190320132828E+00
    0.289282947299437410E+03   -0.771879936030416269E+00    0.234278011072657044E+01    0.266472769059997672E+00   -0.141125523824732396E+00
    0.289282947299437410E+03   -0.771879936030416269E+00    0.234278011072657044E+01    0.266472769059997672E+00   -0.141125523824732396E+00
    0.301111403107643127E+03   -0.179122668504714966E+01    0.242468118667602539E+01    0.295106834650039673E+00   -0.140705829457246218E+00
    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00   -0.140118377418807477E+00
    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.139813943234063431E+00
    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.139813943234063431E+00
    0.344129259669334488E+03    0.578740669179937495E+00    0.207635820953616168E+01    0.459227051507511419E-01   -0.139651716801089953E+00
    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.139339140773018566E+00
    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.139339140773018566E+00
    0.224174291725689557E+03   -0.188795217392731529E+01    0.272871135345163385E+01    0.425205377670043239E+00   -0.138552561852574918E+00
    0.199742953765693983E+03   -0.159258274082596518E+00    0.390857312479819363E+01    0.141811676160953984E-01   -0.137332185052761652E+00
    0.199742953765693983E+03   -0.159258274082596518E+00    0.390857312479819363E+01    0.141811676160953984E-01   -0.137332185052761652E+00
    0.346408869573401148E+03   -0.148871246533214419E+01    0.140957640662463746E+01    0.471208957832867925E+00   -0.136795454393060595E+00
    0.190881767700882506E+03   -0.177984666660682356E+01    0.351151149389936634E+01    0.301117212367829179E+00   -0.136112377610674740E+00
    0.190881767700882506E+03   -0.177984666660682356E+01    0.351151149389936634E+01    0.301117212367829179E+00   -0.136112377610674740E+00
    0.195091662080439050E+03   -0.664499922487067352E+00    0.391220045520729265E+01    0.795788783577965758E-01   -0.135200549770093020E+00
    0.195091662080439050E+03   -0.664499922487067352E+00    0.391220045520729265E+01    0.795788783577965758E-01   -0.135200549770093020E+00
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.134132114821319537E+00
    0.280498584106859539E+03   -0.789776805932171477E+00    0.212735239200395387E+01    0.352687205781880231E+00   -0.134082874058803564E+00
    0.291496511765594562E+03   -0.346999118861071931E+00    0.186435548469595425E+01    0.364335149631529576E+00   -0.133981066428989215E+00
    0.194607537878865514E+03   -0.722511786269215195E+00    0.260344860535639988E+01    0.466343441899456812E+00   -0.133462709010992275E+00
