    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.212506320894942036E+02   -0.807112008415371207E+01    1
    0.102016460895538330E+03   -0.124176204204559326E+00    0.609675156858344031E-01   -0.112203669548034668E+01    0.254919487237930298E+01   -0.141174173355102539E+01   -0.499792814254760742E+00    0.207818886137008663E+00   -0.212487524540341610E+02   -0.807209664665370852E+01    1
    0.125067859888076782E+03   -0.141234660148620605E+01    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01   -0.212232350227935207E+02   -0.807307320915372273E+01    1
    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.212221489682719380E+02   -0.807404977165373694E+01    1
    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.212155318278558127E+02   -0.807502633415375648E+01    1
    0.171141427755355835E+03   -0.129287511110305786E+01    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.212014963384854767E+02   -0.807600289665380444E+01    1
    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.211639766990411502E+02   -0.807697945915374049E+01    1
    0.114811702302743257E+03   -0.778166449033083962E+00    0.176071308655021602E+00    0.181189356093291298E+01    0.261475219909910539E+01   -0.230152090589911928E+00   -0.196155109841527064E+00    0.518770266034270233E+00   -0.211575638917780147E+02   -0.807795602165371207E+01    1
    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.211552500641804073E+02   -0.807893258415379201E+01    1
    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.211276059113850394E+02   -0.807990914665380267E+01    1
    0.169171023368835449E+03   -0.177668929100036621E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00   -0.211056183656889722E+02   -0.808088570915375293E+01    1
    0.199590945243835449E+03   -0.199842160940170288E+01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.210978515178545720E+02   -0.808186227165376003E+01    1
    0.115546637773513794E+03   -0.173667252063751221E+01    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.210935697720353872E+02   -0.808283883415377424E+01    1
    0.142319327592849731E+03    0.380528271198272705E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00   -0.210827049988151494E+02   -0.808381539665375470E+01    1
    0.181116515398025513E+03   -0.963400781154632568E+00    0.899227894996012383E-01   -0.183978796005249023E+00    0.285921949148178101E+01   -0.468992650508880615E+00   -0.184358561038970947E+01    0.258474934530258160E+00   -0.210699930873838213E+02   -0.808479195915376181E+01    1
    0.161553618302603610E+03   -0.588559713014971120E+00    0.172487733384539016E+00    0.106581671846516457E+01    0.245118520798036155E+01   -0.422037720351213785E+00   -0.240429038979340204E+01    0.154955936778472081E+00   -0.210687482982632766E+02   -0.808576852165377780E+01    1
    0.185534908876012196E+03   -0.124991591066321650E+01    0.167593164867197386E+00   -0.482295251560196370E-01    0.295232626812959431E+01   -0.721656734804197786E+00   -0.296491240822811353E+01    0.463744600094368298E+00   -0.210435359440744847E+02   -0.808674508415379201E+01    1
    0.143319974712433350E+03    0.583938089922678039E+00    0.173062160810379978E+00   -0.589317162864085198E+00    0.292940189063001366E+01   -0.291884048294707821E+00   -0.225943275024081824E+01    0.230473905362079817E+00   -0.210119889554436305E+02   -0.808772164665380089E+01    1
    0.108326558402947370E+03    0.347456115083126349E+00    0.140906438046269428E+00   -0.243752046228559394E+00    0.274796521446869768E+01   -0.889705684154062038E+00   -0.243802850390293102E+01    0.181165430824999918E+00   -0.209851455068013806E+02   -0.808869820915380977E+01    1
    0.195095437765121460E+03   -0.182013285160064697E+01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.209794892809424702E+02   -0.808967477165373872E+01    1
    0.175946705092337140E+03   -0.121308426329923291E+01    0.397870179728333009E-01    0.182129834335294927E+01    0.267365709391560635E+01   -0.704381796465513688E+00   -0.166068882743837687E+01    0.216935341376130499E-01   -0.209410877944158429E+02   -0.809065133415369608E+01    1
    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.209403015504499379E+02   -0.809162789665370141E+01    1
    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.209191124860712172E+02   -0.809260445915368898E+01    1
    0.128300383563259516E+03   -0.108044924579329438E+01    0.189488942012755346E+00    0.473305719270751268E+00    0.239936251330403127E+01   -0.163287481944387247E+01   -0.139756671117008668E+01    0.458248364662219021E+00   -0.208589894732910821E+02   -0.809358102165368543E+01    1
    0.103936855067493269E+03   -0.108844985128203509E+01    0.159304928274962565E+00    0.704214000281248254E+00    0.233957623543928150E+01   -0.312205321953197057E+00   -0.214508207583869837E+01    0.469924402941223063E+00   -0.208563659698424999E+02   -0.809455758415372095E+01    1
    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.208240215665197788E+02   -0.809553414665373516E+01    1
    0.160422803761747531E+03   -0.679839918782690678E+00    0.109452988604499049E+00    0.267348895032243217E+01    0.229285484339229884E+01   -0.991913600076117064E+00   -0.208653732148068816E+00    0.201830937651568704E+00   -0.206897351861428902E+02   -0.809651070915375648E+01    1
    0.101000005505175054E+03   -0.129950856272459170E+01    0.656072529071486943E-01    0.156765735592534483E+00    0.279889148222728101E+01   -0.106124652990865509E+01   -0.176660349122496130E+01    0.282776418215400893E+00   -0.206328256556141199E+02   -0.809748727165381688E+01    1
    0.132433862011536462E+03   -0.154648409921864549E+01    0.139185988444597203E+00    0.101107567288470257E+01    0.285276253838645966E+01   -0.726804121594593511E+00   -0.688156503036238654E+00    0.472796239999583479E+00   -0.206109277642943525E+02   -0.809846383415375826E+01    1
    0.151070070266723633E+03    0.717779934406280518E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.206088293606425381E+02   -0.809944039665369964E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.206064495321479413E+02   -0.810041695915375470E+01    1
    0.125081849098205566E+03   -0.911770403385162354E+00    0.159166613591622153E+00    0.117889881134033203E+01    0.231659197807312012E+01   -0.354337871074676514E+00   -0.261510229110717773E+01    0.193307605361938473E+00   -0.205988018218590341E+02   -0.810139352165375470E+01    1
    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01   -0.205946929947775246E+02   -0.810237008415371385E+01    1
    0.173825878824476945E+03   -0.117397849683961808E+01    0.152726760112824239E+00   -0.108473737958140237E+01    0.233438408384309470E+01   -0.196512620422524176E+01   -0.585306667078218545E+00    0.406196050328876956E+00   -0.205894289583548726E+02   -0.810334664665372983E+01    1
    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.205875316269405424E+02   -0.810432320915370852E+01    1
    0.139771074056625366E+03   -0.171059769392013550E+01    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01   -0.205703957427871487E+02   -0.810529977165373339E+01    1
    0.150255435705184937E+03   -0.126697212457656860E+01    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.205425643495176260E+02   -0.810627633415378668E+01    1
    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.205292193324925236E+02   -0.810725289665374582E+01    1
    0.100604150031801495E+03   -0.356019964159494773E+00    0.559949147252096907E-01    0.123023073476918654E+00    0.254143050898640377E+01   -0.147180100018158933E+01   -0.924323385860760904E+00    0.208919515305530989E+00   -0.205159475754591583E+02   -0.810822945915376003E+01    1
    0.177811785015700281E+03   -0.583029981006756293E+00    0.174678236697785594E+00   -0.287407542598272503E+00    0.266312892956968028E+01   -0.194550719244942538E+01   -0.320715229419785697E+00    0.726425203343151887E-01   -0.204917894070659443E+02   -0.810920602165377780E+01    1
    0.158935721145496245E+03   -0.798436651545627818E+00    0.938416461872882274E-01    0.648684341268696230E+00    0.280590989645999933E+01   -0.836308440270569609E+00   -0.406108691081640494E+00    0.271832310161663371E+00   -0.204734022544480112E+02   -0.811018258415373516E+01    1
    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.204718296133085218E+02   -0.811115914665374049E+01    1
    0.170094349743630232E+03   -0.167900611016400880E+01    0.178445852949656925E+00    0.192878625338724419E+01    0.275854118363339529E+01   -0.452226972567058461E+00   -0.175406355345481013E+01    0.313903791213266725E+00   -0.204611640692951227E+02   -0.811213570915370674E+01    1
    0.152381718158721924E+03   -0.831618130207061768E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.204421115802556166E+02   -0.811311227165371029E+01    1
    0.147612463104552035E+03    0.131286282483503047E+00    0.167440633308106879E+00   -0.172867570214051525E+01    0.280786782955041314E+01   -0.172245791702503692E+01   -0.660941430981548894E+00    0.386121410803570042E+00   -0.204191473191861661E+02   -0.811408883415372273E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.204054106073833843E+02   -0.811506539665369608E+01    1
    0.126304228282900439E+03   -0.148401653378672505E+01    0.916918130899228578E-01    0.234714512769114414E+01    0.223367694212172374E+01   -0.102878955901730196E+01   -0.675000718911473729E+00    0.299881206934162092E+00   -0.203952205312130701E+02   -0.811604195915375470E+01    1
    0.122852215211692439E+03   -0.465458356828000408E+00    0.102871407388699779E+00   -0.700783917771841125E+00    0.289744952310374959E+01   -0.101219673648295228E+01   -0.279100584741331215E+01    0.321598896848326099E+00   -0.203794497226544848E+02   -0.811701852165381332E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.203752360331790427E+02   -0.811799508415367654E+01    1
    0.109197241067886353E+03    0.336096405982971191E+00    0.106405469261373217E+00   -0.140770626068115234E+01    0.287107509374618530E+01   -0.223623257875442505E+01   -0.199771463871002197E+00    0.138775684046745312E+00   -0.203730818666361913E+02   -0.811897164665368720E+01    1
    0.181154794495215128E+03   -0.785186407851284907E+00    0.189195684844235462E+00   -0.971667359501213301E+00    0.230939439897776788E+01   -0.155109403883007357E+01   -0.261948881133148337E+01    0.817353273754910375E-01   -0.203584137377851278E+02   -0.811994820915369786E+01    1
    0.115485269224020058E+03   -0.126293449541287739E+00    0.774874632156218879E-01   -0.823530503280215154E+00    0.287426365472620615E+01   -0.758920848101501289E+00   -0.228668013331783726E+01    0.518545242195539768E+00   -0.203318462567842317E+02   -0.812092477165372983E+01    1
    0.125030863285064697E+03   -0.304885387420654297E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00   -0.203278946133353386E+02   -0.812190133415377602E+01    1
    0.128138977289199829E+03    0.284237861633300781E-01    0.113508480404688972E+00    0.216219305992126465E+00    0.247471988201141357E+01   -0.170547401905059814E+01   -0.678001284599304199E+00    0.192779906916618365E+00   -0.203175138185792932E+02   -0.812287789665380977E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.203053782604701070E+02   -0.812385445915377424E+01    1
    0.121748703718185425E+03   -0.136423063278198242E+01    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.202907711027819246E+02   -0.812483102165377957E+01    1
    0.188703387975692749E+03   -0.849917054176330566E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00   -0.202745617299307241E+02   -0.812580758415380977E+01    1
    0.159365303095680162E+03   -0.361374382298927488E+00    0.584319150412863156E-01    0.164338918150969171E+01    0.254958255926890409E+01   -0.681278692077517345E+00   -0.220659427349632065E+01    0.262636830544751343E+00   -0.202721286812519459E+02   -0.812678414665373161E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.202644453984753277E+02   -0.812776070915366056E+01    1
    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.202424995911790475E+02   -0.812873727165368365E+01    1
    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.202399984420519203E+02   -0.812971383415367299E+01    1
    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.202325693575028076E+02   -0.813069039665365167E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.202187265913741676E+02   -0.813166695915370852E+01    1
    0.160050095274996067E+03   -0.132415234285020889E+01    0.180235615908855451E+00   -0.166277265555652254E+01    0.239313414956050607E+01   -0.181940264713657651E+01   -0.173346782769427588E+01    0.800410675358257662E-01   -0.202080751006473740E+02   -0.813264352165370852E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.202023229470670103E+02   -0.813362008415367121E+01    1
    0.112177789296946770E+03    0.249012238825720988E+00    0.115253425435448489E+00   -0.609616465787512940E+00    0.295790961922569151E+01   -0.136512666926161796E+01   -0.243969633378836637E+01    0.246665485009579910E+00   -0.201960578087039053E+02   -0.813459664665367654E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.201187003841851677E+02   -0.813557320915367121E+01    1
    0.167287875345539788E+03    0.601841727814322880E-01    0.125880530565419618E+00    0.810183948498601314E+00    0.230029276351300505E+01   -0.912157709630566860E+00   -0.181995145134819514E+01    0.964639917918934248E-01   -0.201116233663837747E+02   -0.813654977165366411E+01    1
    0.183210629224777222E+03   -0.478597760200500488E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.201090612041971895E+02   -0.813752633415371385E+01    1
    0.156332305294684943E+03    0.296106880537493566E+00    0.724123941919214142E-01   -0.689865073239656290E+00    0.252929457021786153E+01   -0.125787870516649569E+01   -0.197098182024424173E+01    0.263897625747414932E+00   -0.200970339985165580E+02   -0.813850289665375293E+01    1
    0.138641854225436418E+03    0.239347680254457629E+00    0.961054746316853115E-01    0.183550569785462692E+00    0.210790384164058775E+01   -0.187898721011456638E+01   -0.200679427508539199E+01    0.241030702119674228E+00   -0.200202573825262711E+02   -0.813947945915376359E+01    1
    0.118084771476257686E+03   -0.385255060927169879E-02    0.102538697624571545E+00    0.223620778707055479E+01    0.222111973414086927E+01   -0.138795576478784843E+01   -0.678950213732464114E+00    0.939832812907073906E-01   -0.200131823606866135E+02   -0.814045602165378313E+01    1
    0.156931030750274658E+03    0.442732453346252441E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00   -0.199958440603288921E+02   -0.814143258415371562E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.199861874730996441E+02   -0.814240914665370141E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.199752976835595533E+02   -0.814338570915374937E+01    1
    0.116107004880905151E+03   -0.159430068731307983E+01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.199654735118726983E+02   -0.814436227165372451E+01    1
    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.199562904297618822E+02   -0.814533883415373161E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.199520259972691214E+02   -0.814631539665373694E+01    1
    0.169393944740295410E+03   -0.187104046344757080E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.199468503452421544E+02   -0.814729195915375115E+01    1
    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.199008089300020217E+02   -0.814826852165374227E+01    1
    0.148020375918031277E+03    0.922243809464570852E+00    0.116981588371208575E+00   -0.223663281646450418E+01    0.298964683234378503E+01   -0.143557686751624991E+01   -0.929625215890230727E+00    0.569203131352455927E-01   -0.198899809898566282E+02   -0.814924508415371918E+01    1
    0.154356807470321655E+03    0.930310308933258057E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00   -0.198899427585930582E+02   -0.815022164665373872E+01    1
    0.104364621639251709E+03   -0.163485407829284668E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.198810524343015160E+02   -0.815119820915371207E+01    1
    0.114213008395096935E+03   -0.683723800865001063E+00    0.127381005608139586E+00    0.111934223105735420E+01    0.225710773017246913E+01   -0.141695496517971264E+01   -0.261600496746687750E+01    0.290092440043919153E+00   -0.198666336660372878E+02   -0.815217477165369075E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.198537509937305394E+02   -0.815315133415366944E+01    1
    0.165511113405227661E+03    0.458980739116668701E+00    0.584262335881527844E-01   -0.112815248966217041E+01    0.240323942899703979E+01   -0.139555674791336060E+01   -0.169630783796310425E+01    0.272341117858886705E+00   -0.198349607822104339E+02   -0.815412789665369075E+01    1
    0.165722773269999493E+03    0.337110200669616944E+00    0.136449870311939087E+00    0.123401165832725113E+01    0.217042699696355212E+01   -0.810017239145357060E+00   -0.892824277469959071E+00    0.253350203336099755E+00   -0.198311556815981191E+02   -0.815510445915373872E+01    1
    0.139551329783672770E+03   -0.125568438176201780E+01    0.186689514409950491E+00    0.160897106493695752E+01    0.215150028528622705E+01   -0.953707120138425513E+00   -0.280548700603021928E+01    0.554093075864234619E+00   -0.198135610751663513E+02   -0.815608102165374227E+01    1
    0.150052475929260254E+03   -0.453116238117218018E+00    0.968250139910486335E-01   -0.641521096229553223E+00    0.288792228698730469E+01   -0.138320213556289673E+01   -0.684744894504547119E+00    0.359735274767875701E+00   -0.197982074211738173E+02   -0.815705758415376714E+01    1
    0.168562154363954903E+03   -0.698546086315765535E-01    0.146641070115764049E+00   -0.228505525772196760E+01    0.219476016257620099E+01   -0.819082602228016210E+00   -0.266107177515411264E+01    0.465985387819539798E+00   -0.197923182198113423E+02   -0.815803414665382221E+01    1
    0.113676756620407104E+03   -0.199340641498565674E+01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00   -0.197859756871603345E+02   -0.815901070915375826E+01    1
    0.141837387903150159E+03    0.483098394940029152E+00    0.155133259931843903E+00    0.688269170161627031E+00    0.231897859632277115E+01   -0.743856720088064804E+00   -0.130816920144275128E+01    0.439115772822706418E+00   -0.197621593140006055E+02   -0.815998727165376003E+01    1
    0.123268169164657593E+03   -0.140298962593078613E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.197442934401520844E+02   -0.816096383415375115E+01    1
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.197434453991317369E+02   -0.816194039665369431E+01    1
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.196519270741425416E+02   -0.816291695915368187E+01    1
    0.174681586027145386E+03   -0.112832069396972656E+00    0.141464920608105504E+00    0.110196197032928467E+01    0.243170619010925293E+01   -0.485429584980010986E+00   -0.284946799278259277E+01    0.467771389961242678E+00   -0.196413204728551456E+02   -0.816389352165364990E+01    1
    0.113409000635147095E+03   -0.196574318408966064E+01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00   -0.196341142729228721E+02   -0.816487008415366056E+01    1
    0.166812863985563411E+03    0.166782680355275659E+00    0.162691328726087131E+00   -0.221854008554057325E+01    0.276349247410593302E+01   -0.114301527458354046E+01   -0.220390769105276085E+01    0.113308513359619376E+00   -0.196211477838982162E+02   -0.816584664665371385E+01    1
    0.118052357435226440E+03   -0.139991027116775513E+01    0.195632564598658742E+00   -0.231819748878479004E+00    0.224886620044708252E+01   -0.601696729660034180E+00   -0.735830426216125488E+00    0.189979389739036580E+00   -0.196164811591746648E+02   -0.816682320915374227E+01    1
    0.102567515147957437E+03    0.333380856372774481E+00    0.105715396831652916E+00    0.292643211079638466E+01    0.223246756020810277E+01   -0.732349011572343667E+00   -0.270310221053958077E+01    0.403183764986220494E+00   -0.195956791581578749E+02   -0.816779977165370674E+01    1
    0.152552537922084667E+03    0.356716978452785494E+00    0.124905762397496525E+00    0.111161532669210139E+01    0.208202047020778025E+01   -0.114769106661854159E+01   -0.124979835217126301E+00    0.412452498288826575E+00   -0.195299592804317115E+02   -0.816877633415369964E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.195272320958185048E+02   -0.816975289665374049E+01    1
    0.130161320811781849E+03    0.374038121695696280E+00    0.698805406390512474E-01    0.226065585666107349E+01    0.218172115475885375E+01   -0.542354041287575583E+00   -0.166426403374278431E+01    0.451802824523130808E+00   -0.195150084594090885E+02   -0.817072945915378313E+01    1
    0.112216652472074998E+03   -0.128829116839599633E+01    0.196227840738454617E+00   -0.173516861677933698E+01    0.255683410853375603E+01   -0.186021786329003902E+00   -0.120773008946680926E+01    0.444642459964771308E+00   -0.195102746756900558E+02   -0.817170602165380622E+01    1
    0.125252421817756343E+03    0.864021532502982303E+00    0.134870058539318632E+00   -0.704181411390091938E+00    0.228779685366324692E+01   -0.199383383732865238E+01   -0.272025716282857966E+01    0.260556849948128388E+00   -0.194952087019035716E+02   -0.817268258415381155E+01    1
    0.194057200673264617E+03   -0.261558715978680301E+00    0.161356855557064416E+00   -0.956843124537768208E+00    0.220599219555793935E+01   -0.588363874423007083E+00   -0.137805682653700545E+01    0.541741306167368708E-01   -0.194630512040502488E+02   -0.817365914665373161E+01    1
    0.104117944206040136E+03   -0.367293459522014754E+00    0.919765558973496822E-01    0.405744634942379889E+00    0.203608966673806746E+01   -0.266572478792787670E+00   -0.441173947031384905E+00    0.328463862152818975E+00   -0.194516131620531709E+02   -0.817463570915372095E+01    1
    0.154460105394404366E+03   -0.779154102095027001E+00    0.117608202779979618E+00    0.225477667286255379E+01    0.259609683858174600E+01   -0.592277425614511355E+00   -0.200947225039759481E+01    0.202041992234573281E+00   -0.194120099812212601E+02   -0.817561227165375826E+01    1
    0.131683079343359907E+03   -0.142893587483353013E+00    0.137809045193040047E+00    0.973503343947009547E+00    0.216275217475996673E+01   -0.138658327757195110E+01   -0.753560505088070265E+00    0.480982334863010841E+00   -0.193531368140597060E+02   -0.817658883415374760E+01    1
