

    0.227066970705439448E-03    0.116251481872599101E+03    0.154901382333512970E+03   -0.604680431687883990E+00    0.941147857521194453E+00    0.230733804457851716E+00
    0.227020327820832876E-03    0.116249939619120212E+03    0.183869372609763388E+03   -0.493874143012086542E+00    0.101975290649214401E-01    0.516304924455968650E+00
    0.227327326100105917E-03    0.116245283732714171E+03    0.164417070642685104E+03   -0.687136366642500995E+00    0.107402783339714958E+01    0.140708540902000662E+00
    0.227111785389039829E-03    0.116245227809973244E+03    0.192261823199834453E+03   -0.517460160727295948E+00    0.924477195713442335E+00    0.111782209625833573E+00
    0.227361519919696496E-03    0.116241076671995216E+03    0.196056056193705160E+03   -0.435392851095709910E+00    0.977030658648225803E+00    0.119659408345238721E+00
    0.227271269336631339E-03    0.116239917599570390E+03    0.210922485951186559E+03   -0.466111942117700906E+00    0.602087576599290131E+00    0.174204542026299980E+00
    0.228598936132997776E-03    0.116226314925780642E+03    0.189765060006395743E+03   -0.429368459620097287E+00   -0.200483367145070090E+00    0.502249367003475555E+00
    0.228813809408613504E-03    0.116222482768825174E+03    0.163080194380073522E+03   -0.896023375118553456E+00    0.644250766099021988E+00    0.257875761359287636E+00
    0.228670835189148192E-03    0.116221779733643942E+03    0.198667199387866503E+03   -0.838048976830482739E+00    0.822580588181681449E+00    0.832994415596283594E-01
    0.228878650425855360E-03    0.116218009841211867E+03    0.156263552992351606E+03   -0.764149107857125531E+00    0.149131710724682431E+01    0.506435246774661549E-01
    0.229005563329161266E-03    0.116214948026261538E+03    0.185787995560486507E+03   -0.599235027970733358E+00    0.707825576739026019E+00    0.355045767643469734E+00
    0.230123074432210875E-03    0.116203258951743635E+03    0.197311428978340672E+03   -0.424838621230478553E+00    0.111777381124533015E+01    0.893335397397671122E-01
    0.229999226498846633E-03    0.116202382479069342E+03    0.185271233877264763E+03   -0.654135259458404672E+00    0.266139301740939693E+00    0.301764921621089477E+00
    0.230114488028916662E-03    0.116199427327580324E+03    0.206733780323655338E+03   -0.436894684092654750E+00    0.138881851230290643E+01    0.169041751088968174E-02
    0.231857405199785589E-03    0.116182383020922245E+03    0.155613605647568903E+03   -0.441926493786902630E+00    0.104146740634837442E+01    0.317937329178294037E+00
    0.231923407870556023E-03    0.116179860638468185E+03    0.204723422104356132E+03   -0.703161588349575650E+00   -0.232162048377662522E+00    0.380415663006995863E+00
    0.231718350170172921E-03    0.116179676618258156E+03    0.154937533096172956E+03   -0.904970239978525215E+00   -0.104793250186498099E+00    0.514676191261911442E+00
    0.231839685150580111E-03    0.116176676504756756E+03    0.182690284408318973E+03   -0.454902595969818857E+00   -0.983289163923561915E-01    0.507048079628110493E+00
    0.232699328573131596E-03    0.116167321250950096E+03    0.182137971069907081E+03   -0.514026110048204421E+00    0.567515597143229300E+00    0.257412720146893481E+00
    0.232508356389115760E-03    0.116167010164127149E+03    0.169752122842583958E+03   -0.606388245570311346E+00    0.178563789625445057E+01    0.123776114595861159E+00
    0.232303632932768589E-03    0.116166818813558947E+03    0.159250393089675327E+03   -0.530104471724688775E+00    0.157173182026231828E+01    0.434816576756489673E-01
    0.232166772925191664E-03    0.116166044321339967E+03    0.155188678873496343E+03   -0.675240034851398496E+00    0.764681493926202549E+00    0.275997201833887873E+00
    0.232168016546284651E-03    0.116164080483198276E+03    0.213177661715017109E+03   -0.440851507230800910E+00    0.850344047487330279E+00    0.126631000741453864E+00
    0.232546050993515325E-03    0.116158873447400040E+03    0.198331643314357450E+03   -0.642896605247670783E+00   -0.292689600926508753E+00    0.422086428524022339E+00
    0.232755939039770438E-03    0.116155116005504993E+03    0.209082264311907778E+03   -0.659776377111230716E+00    0.130258744555973038E+01    0.126112334442887969E+00
    0.233091137254545560E-03    0.116150284697601762E+03    0.204414217166448054E+03   -0.661281997922272158E+00    0.247090333224752712E+00    0.247292497109052378E+00
    0.233247737373655311E-03    0.116146988342315638E+03    0.191117842277514541E+03   -0.443570174374596338E+00    0.107380195214192042E+01    0.111591437158439805E+00
    0.233169594382166237E-03    0.116145705372448418E+03    0.171412045368692361E+03   -0.495946985256171424E+00    0.278880083063171469E+00    0.381403970740939402E+00
    0.232991141055216843E-03    0.116145283507566120E+03    0.209425405727040527E+03   -0.481237450492159713E+00    0.671516763519481863E+00    0.155080293322711782E+00
    0.232941703449621461E-03    0.116143754800860492E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.233371280377373891E-03    0.116138116794125210E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.233487924636417016E-03    0.116135164273502454E+03    0.212096754368222264E+03   -0.445389755790976838E+00   -0.201354058536432845E+00    0.446061665207044822E+00
    0.233389684092336514E-03    0.116134052829865524E+03    0.189581366693313640E+03   -0.440280025568332900E+00   -0.885233430277851951E-01    0.491500292659674876E+00
    0.234018756067704058E-03    0.116126716213245373E+03    0.208326626018187198E+03   -0.746417367272022347E+00    0.600585575033695029E+00    0.128010256672129424E+00
    0.234033754654896869E-03    0.116124634909574269E+03    0.192680517438350961E+03   -0.429852517317015681E+00   -0.375898120179431139E+00    0.542737944695932506E+00
    0.234823844516484520E-03    0.116115941225301256E+03    0.189707158557727155E+03   -0.580860151767265909E+00   -0.186473493939272039E+00    0.428945250150121360E+00
    0.235101719452370059E-03    0.116111622832356019E+03    0.187993256722857041E+03   -0.739084322614442346E+00   -0.235307672759007325E+00    0.431952349946215231E+00
    0.235230595136444069E-03    0.116108573667953294E+03    0.222816772396668966E+03   -0.743963747396625186E+00    0.500644187801169593E+00    0.101870311460507165E+00
    0.235811696611590483E-03    0.116101685939159864E+03    0.222636294751864114E+03   -0.437925573840071136E+00    0.241024335620868335E+00    0.240245139705699717E+00
    0.235834543037916668E-03    0.116099539055156328E+03    0.186186891198631628E+03   -0.816865307487440018E+00    0.151110621355344854E+01    0.160135958594766842E+00
    0.236411185062663988E-03    0.116092701673702351E+03    0.159830819779404607E+03   -0.420358638830259590E+00    0.117921300563926224E+01    0.222040285513296937E+00
    0.237514592211913572E-03    0.116081435620848424E+03    0.222663708939125286E+03   -0.951593697991366616E+00    0.854636676580948773E+00    0.266166454955427345E+00
    0.237758792488546489E-03    0.116077427255172310E+03    0.213342422100483816E+03   -0.500975318307357309E+00    0.586968225168562618E+00    0.159025924484621550E+00
    0.238036643186752132E-03    0.116073138246227543E+03    0.173651750664549894E+03   -0.895977814414430362E+00    0.100004929517888819E+01    0.115964013478773845E+00
    0.237917177252547823E-03    0.116072189134067330E+03    0.168858519550697650E+03   -0.849139323795195189E+00    0.150583427671587877E+01    0.250014059462984106E+00
    0.239117160219275463E-03    0.116060173961926864E+03    0.167451713926081254E+03   -0.701815138647036596E+00    0.174133702684539138E+01    0.162362946417330900E+00
    0.240286891539115356E-03    0.116048460939096429E+03    0.195398191529437923E+03   -0.589955874357074528E+00    0.295163784570510401E+00    0.450170960334831671E+00
    0.240588884521907210E-03    0.116043995788849742E+03    0.203721677858961158E+03   -0.627538176916084378E+00    0.112763318979213700E+01    0.691411961253748648E-03
    0.240716711594383682E-03    0.116040980327766249E+03    0.198122370863263598E+03   -0.433009395437096045E+00    0.985946014422651729E+00    0.140738560249328570E+00
    0.240506613268152492E-03    0.116040773571478837E+03    0.209103165996219644E+03   -0.522855960490826499E+00    0.551487609314643024E+00    0.176882625581149200E+00
    0.242077834179347119E-03    0.116025797014236417E+03    0.203596873499655544E+03   -0.894786895074279442E+00    0.150929511307770969E+01    0.124843559973958032E+00
    0.241970034558664296E-03    0.116024734707103207E+03    0.186394614702106082E+03   -0.585878210200873828E+00   -0.356262423707185860E+00    0.491112595799369556E+00
    0.242646725342775352E-03    0.116017196210073976E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.242863117359185692E-03    0.116013460282653142E+03    0.173818161424911580E+03   -0.846675018576173111E+00    0.149025763136902256E+01    0.226526034805198173E+00
    0.242685898142447267E-03    0.116012967106856493E+03    0.175335150598341073E+03   -0.952085408220275986E+00   -0.494280114723008701E+00    0.541043937587929125E+00
    0.242913484104686659E-03    0.116009139300897459E+03    0.180700354158644160E+03   -0.745879969874381210E+00    0.446123383014565889E+00    0.470696023044307299E+00
    0.242692375271928875E-03    0.116009007478863907E+03    0.188560363921420304E+03   -0.655593353808036738E+00    0.106038704940628392E+00    0.340631964769816997E+00
    0.242840703687325938E-03    0.116005832369810122E+03    0.197944196015021930E+03   -0.676506111814569544E+00    0.709677974526404576E+00    0.133848254494206731E+00
    0.242690987595707900E-03    0.116005112664576998E+03    0.190144200166579594E+03   -0.446936935193008922E+00    0.316049282129982956E+00    0.370197709661013952E+00
    0.242580947281663211E-03    0.116004066580005627E+03    0.174534427720111808E+03   -0.584087240110058303E+00    0.795044479644273494E+00    0.200424162995331945E+00
    0.242790601749267654E-03    0.116000385669509626E+03    0.175960330392395434E+03   -0.494281514513174480E+00    0.536865290527517303E+00    0.299216236204007779E+00
    0.242619903249832990E-03    0.115999839176666882E+03    0.191357006801724424E+03   -0.441304086296200992E+00    0.535343008888952809E+00    0.291160993729258410E+00
    0.244225871110248971E-03    0.115984691124072299E+03    0.197905809430997465E+03   -0.472473846734182468E+00    0.201021200679107004E+00    0.414324609538875399E+00
    0.244328410233673836E-03    0.115981898468000054E+03    0.211590785075927613E+03   -0.526846685029524364E+00   -0.583749339121922617E+00    0.496262518237610639E+00
    0.244509441052757480E-03    0.115978464027043145E+03    0.169397351703750189E+03   -0.722878988985038440E+00    0.118980903572047936E-01    0.432861743886932104E+00
    0.244337179910196186E-03    0.115977920433313628E+03    0.186906814153661031E+03   -0.855082138027052130E+00   -0.278794212596084279E+00    0.442082945396128746E+00
    0.244467020768787192E-03    0.115974904789935465E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.245277548636411546E-03    0.115966331653948032E+03    0.219715733478823438E+03   -0.839423570923855111E+00    0.145811761617684610E-01    0.249545630371082378E+00
    0.246305477663341600E-03    0.115956014281444268E+03    0.185057046376875689E+03   -0.645237017413887060E+00   -0.605227498906710792E-01    0.403455389726952551E+00
    0.246333938906613211E-03    0.115953830064555476E+03    0.221232618004869437E+03   -0.966441026060237518E+00    0.124169710778316578E+01    0.159544823640079686E+00
    0.246534261387047174E-03    0.115950251170302309E+03    0.151277939590138914E+03   -0.536420070780284086E+00    0.189031721456759172E+01    0.133670667046218605E+00
    0.247189684613252191E-03    0.115942988004203329E+03    0.181231760437076247E+03   -0.484778494754252054E+00    0.328677040259600872E+00    0.357778696243592764E+00
    0.247701081047454628E-03    0.115936901469152460E+03    0.210418366418060401E+03   -0.493422024693283112E+00   -0.292905430611002160E+00    0.514056340562418668E+00
    0.247466130601137440E-03    0.115936846292630477E+03    0.199110803932921186E+03   -0.739598359807176253E+00    0.143388644192701253E+01    0.136061034074139081E+00
    0.248319826937192162E-03    0.115928005540687465E+03    0.199117644458132702E+03   -0.477595547590395908E+00    0.147831607316168068E+00    0.341162878764989907E+00
    0.248122101348380731E-03    0.115927645557507319E+03    0.188787461684422226E+03   -0.518622187492949527E+00    0.152791553176493089E+01    0.731770449380099164E-01
    0.247962252677463759E-03    0.115926981315538100E+03    0.208300224519188475E+03   -0.719568693148073590E+00    0.910229026348440939E+00    0.449197262019170457E-01
    0.248650571639932383E-03    0.115919484077542805E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.248518717873137543E-03    0.115918591788541221E+03    0.159589097786895195E+03   -0.440064456369688939E+00    0.177848199187210820E+01    0.361720294065734430E-01
    0.249040308568316475E-03    0.115912445465480076E+03    0.176348363263848569E+03   -0.457402633786032631E+00    0.680609780649933604E+00    0.310663358878366436E+00
    0.248900381356338901E-03    0.115911616387729040E+03    0.154261817410976107E+03   -0.452078594895691244E+00    0.415868433059762843E+00    0.493370817259775052E+00
    0.249226360694282997E-03    0.115907045620615492E+03    0.197480541695537454E+03   -0.454841087579074710E+00   -0.137063016580349029E+00    0.444967377403006292E+00
    0.249304209048953438E-03    0.115904467873094561E+03    0.194514432170535798E+03   -0.613420398626928653E+00    0.961561433055353021E+00    0.799957875918520661E-01
    0.249167724782627207E-03    0.115903609969393614E+03    0.165822612378140178E+03   -0.762976558970889451E+00    0.351339999491424138E+00    0.345912380086561555E+00
    0.249399639133206024E-03    0.115899796198197308E+03    0.207613394263348965E+03   -0.916036863501742848E+00    0.166502637871189307E+01    0.665527782893697850E-01
    0.249280776776180269E-03    0.115898796488294280E+03    0.208308612518754501E+03   -0.505007984444427627E+00    0.920526331657276486E+00    0.177949712138157662E+00
    0.249500188954652807E-03    0.115895083775758394E+03    0.160248379299315133E+03   -0.869329611639266697E+00    0.135096398465683531E+01    0.707877736106765076E-01
    0.249435296693355647E-03    0.115893650896469637E+03    0.189871120805568012E+03   -0.606006630064206631E+00    0.695365155264426882E+00    0.173384870946000025E+00
    0.249937650479458914E-03    0.115887673893456977E+03    0.188776184350913383E+03   -0.542158040798434770E+00    0.143956567770023014E+01    0.108721407765577052E+00
    0.250710772499310305E-03    0.115879543797961034E+03    0.209069059992212857E+03   -0.488679464723393187E+00    0.106404779904135616E+01    0.121462531244714095E+00
    0.251172237994826673E-03    0.115873912798907341E+03    0.170564803616627756E+03   -0.433235167153671608E+00   -0.133075759504856173E+00    0.569572782793523857E+00
    0.251108301081594384E-03    0.115872468846838487E+03    0.156967559938947602E+03   -0.803569456378548153E+00    0.562667287578575426E-01    0.469068008014666582E+00
    0.250880393120265328E-03    0.115872331762555206E+03    0.189410893546237133E+03   -0.498879430692621528E+00    0.137038307273334503E+01    0.105249869265392440E+00
    0.251567453282173581E-03    0.115864908930837771E+03    0.182162812695737045E+03   -0.964952970430099310E+00    0.559018020529271631E+00    0.210632227343007600E+00
    0.252191962607989221E-03    0.115857997013000968E+03    0.210557036875036147E+03   -0.728426347631875082E+00    0.517917451910068216E+00    0.151711506825993853E+00
    0.252435997603839290E-03    0.115854109512309520E+03    0.191304195298882860E+03   -0.473468013079242689E+00    0.414067433292131248E+00    0.297502154483101966E+00
    0.252816150523955713E-03    0.115849146777210706E+03    0.174296796695674033E+03   -0.931039747718353405E+00    0.174420353751473911E+01    0.160626006657117071E+00
    0.253552965011376514E-03    0.115841373273480400E+03    0.215430008267706512E+03   -0.589383513656264180E+00    0.856496243202262697E+00    0.213885693307978797E+00
    0.254419290326141957E-03    0.115832598310117419E+03    0.186222400783004673E+03   -0.479202778990007738E+00   -0.266383073337065568E+00    0.556886047887620195E+00
    0.254812510288203117E-03    0.115827556453897287E+03    0.199461415267174175E+03   -0.454720230307660289E+00   -0.451079889981851778E+00    0.540744765235172120E+00
    0.254930320564086994E-03    0.115824678860551046E+03    0.180028530506402802E+03   -0.862794945656967016E+00    0.120089482231368283E+01    0.272294494864558756E+00
    0.255220664351196844E-03    0.115820449203096487E+03    0.184754298201832682E+03   -0.481657583234544329E+00   -0.668498886656188063E-01    0.497679600588622206E+00
    0.255447474639456111E-03    0.115816719501209434E+03    0.179467331396263234E+03   -0.513990109694937525E+00    0.448201656033742069E-01    0.432115444298833418E+00
    0.255434937736769983E-03    0.115814864535021542E+03    0.189222553112729599E+03   -0.616457106581231429E+00    0.126946474570371670E+01    0.101303792796494721E-01
    0.255250006463813965E-03    0.115814359906070877E+03    0.186961765025720496E+03   -0.641071613915472849E+00    0.495463673074035604E+00    0.414327487138349437E+00
    0.255337975933060289E-03    0.115811717618982229E+03    0.173293401850328962E+03   -0.485752293466799157E+00    0.177459783026601503E+01    0.462183446823849417E-01
    0.255737668366244099E-03    0.115806636248532556E+03    0.197173027753978829E+03   -0.538726455945568339E+00   -0.241639502688792973E-01    0.510426415230703867E+00
    0.255553588999779069E-03    0.115806123237141009E+03    0.156116356325875188E+03   -0.490072080395296594E+00    0.886824435576128778E+00    0.286656373483816285E+00
    0.256010656274220498E-03    0.115800596231438547E+03    0.202974293922111372E+03   -0.481377678675632970E+00    0.110856616363866678E+01    0.604161450650078785E-01
    0.256635857990847544E-03    0.115793764875461221E+03    0.204947769695007821E+03   -0.983931233860597443E+00    0.146302675684118366E+01    0.143317495931644556E+00
    0.257137607401432104E-03    0.115787905362888566E+03    0.205481911332218914E+03   -0.998968798348837228E+00    0.462623352229899254E+00    0.164987742101146306E+00
    0.257459370138244737E-03    0.115783451152240787E+03    0.179651409625619209E+03   -0.748097701700340512E+00   -0.165827349350794684E+00    0.447141678790776487E+00
    0.257305488773415503E-03    0.115782693768299879E+03    0.167184085397396188E+03   -0.447793418319282988E+00    0.747184120282325281E+00    0.351228409989688795E+00
    0.257893790698439102E-03    0.115776173073396933E+03    0.222061995789833304E+03   -0.951882977678937925E+00    0.700459968137363553E+00    0.307678517963144327E+00
    0.257948691015212313E-03    0.115773794234587598E+03    0.193397674804287249E+03   -0.456076027645394788E+00   -0.205270030243561052E+00    0.510612806244234108E+00
    0.257740943074798873E-03    0.115773452528068162E+03    0.188911865144643485E+03   -0.468939029702303611E+00   -0.300537203139449538E+00    0.534466773901561831E+00
    0.258557116512011219E-03    0.115765176124474195E+03    0.204921187703908231E+03   -0.679229590381776882E+00    0.283552328162021361E+00    0.241695544606356699E+00
    0.258829468483467594E-03    0.115761117401807056E+03    0.171484369915783248E+03   -0.684789674569578066E+00   -0.275205009521464206E+00    0.515842365869115915E+00
    0.258766375017310997E-03    0.115759651865471014E+03    0.214434259082873439E+03   -0.787112138746622447E+00    0.785590498824111805E+00    0.576805463411583161E-01
    0.258527413194374698E-03    0.115759546524808314E+03    0.177692505135686616E+03   -0.766810514676669719E+00    0.207600892517305624E+00    0.344913057370400067E+00
    0.259081073006439742E-03    0.115753314798989621E+03    0.189189454449425881E+03   -0.604149379590493529E+00    0.187378295986867727E+00    0.491438134588707720E+00
    0.259019239669923862E-03    0.115751839059046659E+03    0.192730570663489345E+03   -0.494138642871123857E+00    0.801430732950059621E+00    0.258866957235672213E+00
    0.258797144559566312E-03    0.115751601562448585E+03    0.174724487180372904E+03   -0.480536599709762369E+00   -0.147667106659035596E+00    0.520652413261096014E+00
    0.259020641649920476E-03    0.115747921983779577E+03    0.217308133494713957E+03   -0.579260037721937571E+00   -0.182619179016164424E+00    0.346555933626147950E+00
    0.258996425463280707E-03    0.115746155850198960E+03    0.155504519829420303E+03   -0.464764924580342020E+00    0.126557748860621455E+01    0.202413893470786227E+00
    0.259165499760127328E-03    0.115742897540123579E+03    0.175052051971159386E+03   -0.657661521440367158E+00    0.496821602409900365E+00    0.467765970552458943E+00
    0.258954791381353882E-03    0.115742571129181997E+03    0.156791575190699035E+03   -0.508073970243291928E+00    0.155270891697854729E+01    0.828186091396255625E-01
    0.259102723330577821E-03    0.115739475799318413E+03    0.193992424013938233E+03   -0.874957186479511151E+00    0.114368272272189664E+01    0.256101272884678433E+00
    0.259009875764358154E-03    0.115738239488133587E+03    0.191923074217702947E+03   -0.761816457607111919E+00    0.115629258911420507E+01    0.215822561894962288E-01
    0.259432047829985014E-03    0.115733029125323625E+03    0.200774837315843683E+03   -0.513800404735196059E+00   -0.176307051251271218E+00    0.421539652857288838E+00
    0.259307571885451229E-03    0.115732035834060696E+03    0.175250458348259485E+03   -0.849303557925753960E+00    0.623082299690736363E+00    0.227765454766693132E+00
    0.259346892371685044E-03    0.115729779459101238E+03    0.178511777849846425E+03   -0.897102849336909758E+00    0.105151969627079733E+01    0.328074770461349197E+00
    0.259673174413957539E-03    0.115725311733174408E+03    0.201587716253410406E+03   -0.742828782261268139E+00    0.107188102411392983E+01    0.183193173159479292E-01
    0.259832150372292297E-03    0.115722134551706134E+03    0.176756204528674573E+03   -0.835871732558344349E+00    0.818133084557926438E+00    0.396075741973112683E+00
    0.259589781921961110E-03    0.115722047874407565E+03    0.208578344568917259E+03   -0.652754047827224460E+00    0.165312735895115459E+01    0.158679240802405350E-01
    0.259714504057425221E-03    0.115719134063033493E+03    0.188754312485669203E+03   -0.472904914498535334E+00   -0.204142402467581974E-01    0.458692363507940570E+00
    0.259985297288544814E-03    0.115715096709754704E+03    0.155361195354813191E+03   -0.760513955478735348E+00    0.576185046558457259E+00    0.331552475714161299E+00
    0.260336891093337366E-03    0.115710440691307937E+03    0.174746671818894043E+03   -0.560671459479140877E+00   -0.242796057856295988E-01    0.451462066291699604E+00
    0.260238632957830122E-03    0.115709242562516067E+03    0.209227431238832338E+03   -0.712325905709794593E+00    0.810555000042971763E+00    0.760397665821379437E-01
    0.260151232069609592E-03    0.115707961248363475E+03    0.183169485158471105E+03   -0.804734844918381320E+00    0.709121455128508771E+00    0.389709231961996139E+00
    0.260064838822337012E-03    0.115706672410784819E+03    0.219657437377596949E+03   -0.792914690271370293E+00    0.127667558658653757E+01    0.121875745037763536E+00
    0.259888889376670132E-03    0.115706072863557836E+03    0.193287227386310718E+03   -0.577941029506576998E+00    0.578325569034849885E+00    0.206302849297071295E+00
    0.260421449193147189E-03    0.115700025566576372E+03    0.183493386916862107E+03   -0.831305811230090397E+00    0.503378126680528837E+00    0.453020165397715835E+00
    0.260477956972587877E-03    0.115697638516876268E+03    0.166626625296008115E+03   -0.904638235465676455E+00    0.230363535092054761E+00    0.371935909476574900E+00
    0.260997197978079089E-03    0.115691702527709808E+03    0.188224450304305066E+03   -0.755741421450508488E+00   -0.370629794889784314E+00    0.476981966990092543E+00
    0.261507928891473141E-03    0.115685839538099472E+03    0.158125017692585288E+03   -0.698200254426814215E+00    0.209594966424772267E+01    0.835762101029777354E-01
    0.262577532285500998E-03    0.115675722821789691E+03    0.185272192106618604E+03   -0.571794749103202604E+00    0.876547898037005169E+00    0.152007540185402329E+00
    0.263348844017160795E-03    0.115667903383028715E+03    0.158731227967501582E+03   -0.758454639795026586E+00    0.225365294797241766E+01    0.463118013139317691E-01
    0.263112218572214551E-03    0.115667748115288859E+03    0.161515459148583489E+03   -0.926735190097431993E+00    0.210159462328144997E+01    0.109419136733771308E+00
    0.263143527034800429E-03    0.115665557018824316E+03    0.188771152312588868E+03   -0.614268748067790638E+00    0.236071639009471923E-01    0.539342201780500963E+00
    0.263268213357485204E-03    0.115662656450479503E+03    0.210108206301023728E+03   -0.691660374748626849E+00    0.831468421175475036E+00    0.704049096987802298E-01
    0.263938784585099004E-03    0.115655615596433094E+03    0.194589047565677902E+03   -0.659566511836981118E+00    0.158009400686336576E+01    0.879306109399837360E-01
    0.265013443783040838E-03    0.115645535758895164E+03    0.173078464595522121E+03   -0.678622336904904144E+00    0.434017343256270394E+00    0.306714427319148830E+00
    0.265639435181530754E-03    0.115638863980977760E+03    0.154472780032046927E+03   -0.526995238554460954E+00    0.105952098019762353E+01    0.346891399671052536E+00
    0.265829033886037672E-03    0.115635483876026200E+03    0.198566262506163781E+03   -0.704117289946773250E+00    0.379441143762598188E+00    0.429955472927193716E+00
    0.266747722164385325E-03    0.115626630793946603E+03    0.203079539700058632E+03   -0.914671860607558118E+00    0.371137461307371908E+00    0.451627535518080658E+00
    0.266597720420788382E-03    0.115625802656510530E+03    0.208356897025437576E+03   -0.550425820634095508E+00    0.872666410151373029E+00    0.205703030044146307E+00
    0.267223454864200639E-03    0.115619160809826496E+03    0.180950512062805416E+03   -0.882635331318747829E+00    0.159112713403460226E+01    0.154331535252269586E+00
    0.267083480475012740E-03    0.115618255579833288E+03    0.163172036465901783E+03   -0.589340451019766398E+00    0.183244382199252875E+01    0.118182789465654303E+00
    0.267103225790343542E-03    0.115616154601544579E+03    0.217039347761627965E+03   -0.754253279558014245E+00    0.136192509632900638E+01    0.946524336559765034E-01
    0.267311636191000328E-03    0.115612641561758821E+03    0.184850473727809401E+03   -0.624345029574562060E+00   -0.131771682933512047E+00    0.435730442294783527E+00
    0.267699804496979437E-03    0.115607786305368165E+03    0.189541180872575126E+03   -0.516377711419058749E+00   -0.360817177633910191E+00    0.517158641905502092E+00
    0.267465746084479016E-03    0.115607582608575385E+03    0.188046800024373795E+03   -0.666585974703959971E+00    0.201985525024234391E+00    0.498456474460111598E+00
    0.267926933198543813E-03    0.115602183883767992E+03    0.159529209317250775E+03   -0.587766628142740277E+00    0.167527145539546396E+01    0.115376425723019201E-01
    0.268763099371406708E-03    0.115593998730605165E+03    0.162794234000654285E+03   -0.684774566623291614E+00    0.451663583623160392E+00    0.341322942859210443E+00
    0.268666787761656450E-03    0.115592762436679195E+03    0.174502128519257525E+03   -0.485921549194957669E+00    0.838402784001979207E+00    0.294924498153161907E+00
    0.268531418321754103E-03    0.115591817278133490E+03    0.188281592731499529E+03   -0.509127411282990439E+00    0.179902314104467109E+00    0.371850491216763335E+00
    0.268445270925614268E-03    0.115590505874821673E+03    0.176920951456338003E+03   -0.978184167710357544E+00   -0.321698861682561343E+00    0.489602865534411513E+00
    0.268505342969988772E-03    0.115588105244646499E+03    0.180556260997433242E+03   -0.499399450227983266E+00    0.195653078259825364E-01    0.477432742129315191E+00
    0.268892201611774218E-03    0.115583272622242561E+03    0.196378655624234767E+03   -0.572897468629662066E+00   -0.113210012300355878E+00    0.400740240130011915E+00
    0.270034213562776455E-03    0.115572843285068174E+03    0.165164212197228920E+03   -0.646801709005641490E+00    0.141114088461129139E+01    0.246768162613475589E+00
    0.270257724631004653E-03    0.115569235417028921E+03    0.176973601068751179E+03   -0.801198152938705555E+00   -0.235588581371354522E+00    0.477057525304596830E+00
    0.270271703494998842E-03    0.115567178846308678E+03    0.175305957636483754E+03   -0.977039382503681053E+00    0.950606238972185658E+00    0.126970063485348700E+00
    0.270632673829668475E-03    0.115562556337192689E+03    0.185142431064907555E+03   -0.707112368769987509E+00    0.139267324970046857E+01    0.165088473543008513E+00
    0.270694869724031977E-03    0.115560143631701109E+03    0.166290432944686529E+03   -0.984804114298114652E+00    0.722007435692186839E+00    0.227574081667433870E+00
    0.270545250153013883E-03    0.115559296260464421E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.270480125089015994E-03    0.115557824629067582E+03    0.177912064011433870E+03   -0.844035641513723234E+00    0.141231996448439645E+01    0.214756955085901868E+00
    0.270496291056782523E-03    0.115555751972292867E+03    0.159275665505756052E+03   -0.483352114675971500E+00    0.166425630123630874E+00    0.495593260850659967E+00
    0.270571717378100278E-03    0.115553241236636651E+03    0.201129088173842547E+03   -0.635778116353310385E+00    0.198722764962280252E+00    0.285799741204773861E+00
    0.270794525752999116E-03    0.115549641844324611E+03    0.191046296683929711E+03   -0.659651923516604288E+00    0.126210251658209316E+00    0.513683076236416181E+00
    0.271007937461241368E-03    0.115546113150856172E+03    0.217073655204583503E+03   -0.819447073638119972E+00    0.520005604988076797E+00    0.346807040826504487E+00
    0.271306903063868931E-03    0.115541954918338703E+03    0.186916571698920251E+03   -0.939774137513907815E+00    0.145339546118161955E+01    0.186430005344848354E+00
    0.271887213710836253E-03    0.115535728471151913E+03    0.159401322813043379E+03   -0.772732258209746448E+00    0.183794805233103808E+01    0.165217521104486176E+00
    0.271968009831034785E-03    0.115533181098879510E+03    0.217487124840257763E+03   -0.574674261093388372E+00    0.761211422764946910E+00    0.814871118997261557E-01
    0.271746554349619441E-03    0.115532857177938070E+03    0.169992144604301615E+03   -0.482338137007866652E+00    0.197549567673041437E+00    0.511111665832952866E+00
    0.271558411382215867E-03    0.115532289226914230E+03    0.182619527292859232E+03   -0.542649567367233576E+00    0.622777923402404454E-01    0.502259937203143880E+00
    0.271982326385645384E-03    0.115527216445484257E+03    0.172340482167999795E+03   -0.480485693296106131E+00    0.110672473688185224E+01    0.227272619547965737E+00
    0.272638106239973105E-03    0.115520446900592702E+03    0.188747261274339422E+03   -0.618884226082706657E+00    0.131384046628673978E+01    0.591212973812934531E-02
